Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,23.42588361583853,23.59539138353599,23.391983032226562,23.391983032226562,12500,0.0,0
2019-06-04,23.54454005370569,23.586916187994003,23.408934484127997,23.46826171875,16400,0.0,0
2019-06-05,23.510634667670868,23.54453686374496,23.45978299010541,23.502159118652344,22700,0.0,0
2019-06-06,23.519111989453677,23.603865869481588,23.49368534048156,23.59539031982422,22500,0.0,0
2019-06-07,23.620816063525538,23.86660052798638,23.527586637413286,23.84964942932129,66800,0.0,0
2019-06-10,23.85812419934355,23.95982917146622,23.68861806786668,23.764896392822266,31200,0.0,0
2019-06-11,23.807273864746094,23.858125545403606,23.671668305295547,23.807273864746094,18400,0.0,0
2019-06-12,23.849652614731216,23.858128165195772,23.688622005542495,23.815752029418945,13300,0.0,0
2019-06-13,23.824224397869397,23.892027175984015,23.671667742975067,23.84964942932129,17900,0.0,0
2019-06-14,23.832700734769734,23.976781845092777,23.730995755964024,23.976781845092773,18000,0.0,0
2019-06-17,23.976781764276524,24.044584544403197,23.858125686645504,23.858125686645508,9400,0.0,0
2019-06-18,24.10391024371805,24.63785690122781,24.10391024371805,24.222564697265625,63200,0.0,0
2019-06-19,24.36664557893945,24.434448354149456,24.1971378326416,24.1971378326416,114100,0.0,0
2019-06-20,24.417497256210535,24.417497256210535,24.1971378326416,24.1971378326416,17600,0.0,0
2019-06-21,24.20561380247749,24.214089351594318,24.044583218894914,24.103910446166992,14400,0.0,0
2019-06-24,24.3920756555192,24.3920756555192,24.010683980995932,24.044586181640625,11800,0.0,0
2019-06-25,24.12933610133061,24.12933610133061,23.917452217564477,23.993730545043945,34200,0.0,0
2019-06-26,24.019161372917715,24.019161372917715,23.87508024222161,23.925931930541992,13400,0.0,0
2019-06-27,24.04119078406421,24.04119078406421,23.800348217210352,23.877761840820312,16300,0.414,0
2019-06-28,23.886360394974893,23.886360394974893,23.679924639370245,23.697126388549805,80700,0.0,0
2019-07-01,23.877758700082342,23.877758700082342,23.679924639370245,23.697126388549805,102000,0.0,0
2019-07-02,23.714334403510524,23.989582131333584,23.67132756126537,23.912168502807617,48900,0.0,0
2019-07-03,23.886362135786804,24.04118937392532,23.78314343015924,23.92936897277832,6200,0.0,0
2019-07-05,23.912165193918167,23.912165193918167,23.791744739810444,23.843353271484375,14700,0.0,0
2019-07-08,23.84335657085185,23.912168502807614,23.765942942325882,23.912168502807617,17000,0.0,0
2019-07-09,23.774539342865943,24.0927954826451,23.774539342865943,23.998178482055664,23100,0.0,0
2019-07-10,24.04119110107422,24.13580647737397,23.937972388031294,24.04119110107422,8200,0.0,0
2019-07-11,24.118599119441072,24.127199172973633,24.006778736252915,24.127199172973633,23500,0.0,0
2019-07-12,24.13580411971365,24.273427963256836,24.092797283833516,24.273427963256836,62600,0.0,0
2019-07-15,24.325039477574467,24.325039477574467,24.170212234891835,24.29923439025879,24000,0.0,0
2019-07-16,24.307835518769792,24.32503890991211,24.127203192986816,24.32503890991211,34000,0.0,0
2019-07-17,24.273427335481298,24.34223925547323,24.196013720414673,24.2562255859375,77900,0.0,0
2019-07-18,24.221820323620427,24.342240781001667,24.221820323620427,24.290632247924805,40700,0.0,0
2019-07-19,24.36804345196312,24.36804345196312,24.2562247012815,24.35944175720215,40300,0.0,0
2019-07-22,24.36804586784294,24.385249259070456,24.282030552311046,24.290632247924805,57400,0.0,0
2019-07-23,24.37664889887029,24.488467666763484,24.333642059051165,24.436859130859375,72700,0.0,0
2019-07-24,24.497065089899536,24.51426847906876,24.368042952341323,24.428253173828125,69600,0.0,0
2019-07-25,24.436856834377434,24.462661920207314,24.34223982694017,24.350841522216797,39900,0.0,0
2019-07-26,24.428253173828125,24.428253173828125,24.32503612002375,24.428253173828125,26300,0.0,0
2019-07-29,24.393849998599926,24.60888745869871,24.325038076992538,24.350841522216797,73400,0.0,0
2019-07-30,24.419652995345082,24.419652995345082,24.28202915465784,24.342239379882812,20200,0.0,0
2019-07-31,24.256224242730642,24.38524638049512,24.21321576973882,24.230419158935547,98000,0.0,0
2019-08-01,24.2906321883097,24.368045808037845,24.196015177396262,24.24762535095215,164800,0.0,0
2019-08-02,24.282029030555986,24.299232420705366,24.204615415489364,24.2562255859375,53700,0.0,0
2019-08-05,24.14440771869749,24.350843500288875,24.023987256253953,24.15300941467285,17000,0.0,0
2019-08-06,24.187416702276302,24.230423542442963,24.11860477364617,24.204618453979492,19100,0.0,0
2019-08-07,24.03258806332978,24.161610216976502,24.03258806332978,24.135805130004883,17000,0.0,0
2019-08-08,24.08419697980554,24.221820831298828,24.06699358821745,24.221820831298828,25800,0.0,0
2019-08-09,24.22181981774994,24.25622659948639,24.118602753751894,24.239023208618164,19800,0.0,0
2019-08-12,24.307834240013797,24.342239379882812,24.13580361885195,24.342239379882812,14800,0.0,0
2019-08-13,24.342240600023423,24.428255914915816,24.22182014353748,24.40245246887207,27800,0.0,0
2019-08-14,24.497066105314804,24.497066105314804,24.256225209384635,24.41105079650879,80000,0.0,0
2019-08-15,24.385249077772457,24.428255914915816,24.273428676230647,24.40245246887207,27600,0.0,0
2019-08-16,24.428254690463735,24.428254690463735,24.230420624551524,24.342239379882812,13800,0.0,0
2019-08-19,24.368046315828217,24.368046315828217,24.21321907314558,24.29923439025879,17800,0.0,0
2019-08-20,24.127201923733296,24.402451245713372,24.118601869220235,24.342239379882812,52000,0.0,0
2019-08-21,24.402452140654994,24.402452140654994,24.213218122315826,24.239023208618164,223900,0.0,0
2019-08-22,24.33364129479006,24.36804643744362,24.247625977247566,24.264827728271484,26900,0.0,0
2019-08-23,24.31643784442761,24.436858304332805,24.204617439710738,24.221820831298828,26400,0.0,0
2019-08-26,24.307832769715333,24.316434464313698,24.178810631950856,24.230419158935547,9400,0.0,0
2019-08-27,24.307834059732894,24.33363914489746,24.144405134901778,24.33363914489746,23700,0.0,0
2019-08-28,24.3336420020387,24.479865913323444,24.196016505607243,24.39385223388672,11600,0.0,0
2019-08-29,24.46266236808813,24.46266236808813,24.213218122315826,24.239023208618164,47400,0.0,0
2019-08-30,24.333642704089588,24.333642704089588,24.204618900000483,24.213220596313477,45300,0.0,0
2019-09-03,24.27342942408631,24.3594447416288,24.17881405133472,24.264827728271484,40000,0.0,0
2019-09-04,24.290630348543708,24.41105079650879,24.204615039737693,24.41105079650879,15900,0.0,0
2019-09-05,24.411049784658896,24.44545656299735,24.350839563172098,24.428253173828125,37800,0.0,0
2019-09-06,24.47126908717642,24.557282777963803,24.42826060117674,24.540081024169922,31400,0.0,0
2019-09-09,24.540073917651473,24.729306279432624,24.428253527040166,24.71210289001465,38000,0.0,0
2019-09-10,24.720709293032616,24.772317830510385,24.557280343646212,24.729310989379883,36100,0.0,0
2019-09-11,24.729308898984005,24.961549758911133,24.45406120156179,24.961549758911133,11700,0.0,0
2019-09-12,24.95294824555398,24.95294824555398,24.694902296881548,24.849729537963867,119100,0.0,0
2019-09-13,24.87553475521683,24.87553475521683,24.31643765774201,24.45406150817871,19200,0.0,0
2019-09-16,24.832525028574487,24.858328472151253,24.264824660802887,24.634689331054688,14100,0.0,0
2019-09-17,24.746511636260518,24.746511636260518,24.479864000899333,24.514270782470703,41700,0.0,0
2019-09-18,24.52287489876558,24.61749191682181,24.40245443258915,24.44546127319336,48600,0.0,0
2019-09-19,24.42825693048404,24.44546032229886,24.376648395645326,24.385250091552734,68900,0.0,0
2019-09-20,24.445457074681645,24.626087742922945,24.402450241463868,24.479862213134766,55500,0.0,0
2019-09-23,24.471265020815025,24.51427185906232,24.385249703714713,24.419654846191406,90300,0.0,0
2019-09-24,24.51427224895239,24.51427224895239,24.368046699737917,24.385250091552734,13700,0.0,0
2019-09-25,24.462664161799562,24.47126585786439,24.31643860990905,24.39385223388672,20900,0.0,0
2019-09-26,24.493358896777558,24.54573363655972,24.310052302270083,24.4322566986084,20200,0.414,0
2019-09-27,24.484630014668,24.57191958358809,24.379883863891926,24.563190460205078,24900,0.0,0
2019-09-30,24.563189116810722,24.563189116810722,24.371153407617257,24.44098472595215,90200,0.0,0
2019-10-01,24.51954541313965,24.545732782119146,24.38861189806212,24.528274536132812,25100,0.0,0
2019-10-02,24.528275632172285,24.528275632172285,24.318781665705064,24.519546508789062,12800,0.0,0
2019-10-03,24.51954516719265,24.606834731338754,24.310051212187968,24.44098472595215,126500,0.0,0
2019-10-04,24.458446502685547,24.484632210272686,24.423530006022432,24.458446502685547,36500,0.0,0
2019-10-07,24.44971494520245,24.48462977348053,24.362425377142213,24.4322566986084,26100,0.0,0
2019-10-08,24.36242594780301,24.432257270904913,24.310052871704105,24.3100528717041,21600,0.0,0
2019-10-09,24.371155071304507,24.493359470505318,24.310052871704105,24.3100528717041,23000,0.0,0
2019-10-10,24.318781709672265,24.38861303195426,24.31005258627326,24.37115478515625,34300,0.0,0
2019-10-11,24.379885241892094,24.49336052246503,24.353697870262888,24.449716567993164,26000,0.0,0
2019-10-14,24.458444833204553,24.589378356933597,24.458444833204553,24.589378356933594,31700,0.0,0
2019-10-15,24.606837704947477,24.64175253587922,24.484631634410977,24.537006378173828,32800,0.0,0
2019-10-16,24.52827478134302,24.676666543890356,24.484629165940863,24.659208297729492,22600,0.0,0
2019-10-17,24.676666542964206,24.676666542964206,24.580647853993067,24.615564346313477,26400,0.0,0
2019-10-18,24.624292130173888,24.641750376565003,24.493358612060547,24.493358612060547,50800,0.0,0
2019-10-21,24.502090681839043,24.633024215698242,24.502090681839043,24.633024215698242,8900,0.0,0
2019-10-22,24.624291523306905,24.72031021118164,24.61556406523645,24.72031021118164,24400,0.0,0
2019-10-23,24.685399368880585,24.982182938481976,24.685399368880585,24.912351608276367,42900,0.0,0
2019-10-24,24.9821834564209,24.99091091608108,24.886164751056157,24.9821834564209,25300,0.0,0
2019-10-25,24.973451897511175,24.999637603759762,24.921077155193778,24.999637603759766,8900,0.0,0
2019-10-28,25.09565653774277,25.104385661545113,24.851246066007544,25.08692741394043,16000,0.0,0
2019-10-29,25.02582440303757,25.078197479248047,24.86870350949607,25.078197479248047,11100,0.0,0
2019-10-30,24.78141450775675,25.025824977196525,24.63302273433084,24.95599365234375,13300,0.0,0
2019-10-31,24.938533782395172,25.296419507095273,24.851244215780756,24.89488983154297,133500,0.0,0
2019-11-01,24.947266208589866,25.017097538145133,24.74650134423225,24.825061798095703,25300,0.0,0
2019-11-04,24.85997199720273,24.90361761060932,24.659207170262164,24.816328048706055,20500,0.0,0
2019-11-05,24.807599774644544,24.955991535483314,24.589376694876353,24.676666259765625,29800,0.0,0
2019-11-06,24.68539619444928,24.894890158126113,24.68539619444928,24.729040145874023,11400,0.0,0
2019-11-07,24.702852001266194,24.790141566287872,24.4497140941043,24.528274536132812,15500,0.0,0
2019-11-08,24.475901707770426,24.702852248221657,24.475901707770426,24.659208297729492,10400,0.0,0
2019-11-11,24.589379973637477,24.650482177734375,24.519548645396707,24.650482177734375,7800,0.0,0
2019-11-12,24.633020081241117,24.842514033235982,24.633020081241117,24.755226135253906,38600,0.0,0
2019-11-13,24.659208501714545,25.025823349575372,24.650479378561904,24.938533782958984,16800,0.0,0
2019-11-14,24.964723010527877,25.156758739449046,24.877433437414574,25.08692741394043,85400,0.0,0
2019-11-15,24.81632829858441,24.947261810302734,24.81632829858441,24.947261810302734,24800,0.0,0
2019-11-18,24.877435808014027,24.947267140176955,24.615568728630628,24.624296188354492,21000,0.0,0
2019-11-19,24.615564063816127,24.798870651664622,24.580647571896428,24.676666259765625,29100,0.0,0
2019-11-20,24.58064781537212,24.798870897301853,24.554460446172957,24.76395606994629,20000,0.0,0
2019-11-21,24.798873323207605,24.921077728271488,24.56319197208999,24.921077728271484,11200,0.0,0
2019-11-22,25.05201258632769,25.05201258632769,24.894891687688922,25.043283462524414,18300,0.0,0
2019-11-25,25.034552758226166,25.034552758226166,24.877431869506836,24.877431869506836,18300,0.0,0
2019-11-26,24.8599760530567,25.03455520534546,24.851246928951245,24.903621673583984,15500,0.0,0
2019-11-27,24.859973093856578,25.043281348430746,24.76395606994629,24.76395606994629,29600,0.0,0
2019-11-29,24.772687167538063,24.772687167538063,24.571922302246094,24.571922302246094,60900,0.0,0
2019-12-02,24.519546841009806,24.519546841009806,24.275136377698118,24.3100528717041,18600,0.0,0
2019-12-03,24.275134720565543,24.44098472595215,24.12674296099015,24.44098472595215,45400,0.0,0
2019-12-04,24.475901707770426,24.77268356795511,24.458443461609562,24.659208297729492,23200,0.0,0
2019-12-05,24.69412540278912,24.69412540278912,24.414798452014345,24.4322566986084,22100,0.0,0
2019-12-06,24.423531902767333,24.51082148629388,24.379887943459224,24.502092361450195,11100,0.0,0
2019-12-09,24.545733066473836,24.606835263223868,24.388612180596617,24.51081657409668,21000,0.0,0
2019-12-10,24.432256614429054,24.77268409729004,24.4060692446282,24.77268409729004,24800,0.0,0
2019-12-11,24.6155648315813,24.877431869506836,24.57191921532036,24.877431869506836,46000,0.0,0
2019-12-12,24.81632829858441,24.947261810302734,24.66793654132766,24.947261810302734,26700,0.0,0
2019-12-13,24.94726476292319,25.252777436364692,24.781414740498924,25.08692741394043,84800,0.0,0
2019-12-16,25.13929694941117,25.13929694941117,24.938532124977872,25.025821685791016,18200,0.0,0
2019-12-17,25.11311234447395,25.11311234447395,24.929804092261676,24.97344970703125,19900,0.0,0
2019-12-18,24.955994121737874,25.174217224121094,24.772685849982697,25.174217224121094,34000,0.0,0
2019-12-19,25.148029955468804,25.148029955468804,24.877433773580144,24.921077728271484,26100,0.0,0
2019-12-20,24.99963841814166,25.05201316216521,24.88616313591098,24.964723587036133,26700,0.0,0
2019-12-23,25.174213443179255,25.174213443179255,24.877429935319494,25.06946563720703,122800,0.0,0
2019-12-24,25.165484853626758,25.165484853626758,24.99090572827865,25.139297485351562,9500,0.0,0
2019-12-26,25.24026034310713,25.399672783965922,25.151697688275345,25.381959915161133,8800,0.414,0
2019-12-27,25.381961236650383,25.497093200683594,25.195981172093674,25.497093200683594,10000,0.0,0
2019-12-30,25.29339787309859,25.452810317819377,25.29339787309859,25.373104095458984,5900,0.0,0
2019-12-31,25.426240921020508,25.435097355605084,25.240260862320913,25.426240921020508,24100,0.0,0
2020-01-02,25.41738727181522,25.72735404968262,25.35539222704949,25.727354049682617,54600,0.0,0
2020-01-03,25.727354016296108,26.11702870835662,25.727354016296108,25.80706024169922,48600,0.0,0
2020-01-06,25.931044852795484,25.931044852795484,25.824769338056388,25.913331985473633,32900,0.0,0
2020-01-07,25.984184508730127,25.984184508730127,25.417386208129816,25.532516479492188,55900,0.0,0
2020-01-08,25.665358178440677,25.7716336984299,25.656501744342233,25.736207962036133,32200,0.0,0
2020-01-09,25.629936643435258,25.771636224515284,25.629936643435258,25.727354049682617,30200,0.0,0
2020-01-10,25.745065137829783,25.904477577810127,25.745065137829783,25.78049087524414,34700,0.0,0
2020-01-13,25.621080208468726,25.745066919615684,25.567943287861777,25.727354049682617,44000,0.0,0
2020-01-14,25.745063233979636,25.745063233979636,25.381957898294814,25.514801025390625,40300,0.0,0
2020-01-15,25.54137424083766,25.576798291869196,25.37310535315913,25.461668014526367,17500,0.0,0
2020-01-16,25.47937772218035,25.656501333738277,25.470521288223644,25.559083938598633,20700,0.0,0
2020-01-17,25.585654170934085,25.62107991038807,25.435098156639125,25.497093200683594,35900,0.0,0
2020-01-21,25.612221457470778,25.612221457470778,25.364246368408203,25.364246368408203,32500,0.0,0
2020-01-22,25.417384831487148,25.59450844623538,25.381959095022246,25.57679557800293,29700,0.0,0
2020-01-23,25.594511780760662,25.594511780760662,25.452812194824215,25.45281219482422,13700,0.0,0
2020-01-24,25.57679426287405,25.647644042968746,25.45280757000633,25.64764404296875,41600,0.0,0
2020-01-27,25.585655141231612,25.745067596435543,25.488237732423215,25.745067596435547,17900,0.0,0
2020-01-28,25.745063693351756,25.81591347501317,25.594507696172247,25.798200607299805,22600,0.0,0
2020-01-29,25.824771851605913,25.904478073120117,25.780491368183426,25.904478073120117,18000,0.0,0
2020-01-30,25.993039380849904,26.08160203229313,25.88676386127962,26.05503273010254,33900,0.0,0
2020-01-31,26.081604004430798,26.1081716194382,25.88676581868477,25.89562225341797,41900,0.0,0
2020-02-03,25.939903598182863,26.10817078516016,25.939903598182863,26.090457916259766,17600,0.0,0
2020-02-04,26.090457483791972,26.090457483791972,25.948757913321888,25.993040084838867,27100,0.0,0
2020-02-05,26.010754090806977,26.081603879140037,25.939904302473916,26.028465270996094,26300,0.0,0
2020-02-06,26.07274744444938,26.07274744444938,25.939904302473916,26.028465270996094,27600,0.0,0
2020-02-07,26.019607083537046,26.108169735285543,25.97532660225884,26.001895904541016,33900,0.0,0
2020-02-10,26.055033408267377,26.108170324839538,26.037320539679282,26.07274627685547,27800,0.0,0
2020-02-11,26.03732115364467,26.108170940475578,26.03732115364467,26.06389045715332,39300,0.0,0
2020-02-12,25.975330427534868,26.055036656927303,25.68307481616005,25.81591796875,16500,0.0,0
2020-02-13,25.833627764228716,25.939903287164693,25.78049084735679,25.860197067260742,55800,0.0,0
2020-02-14,25.87790487446737,26.0727430262609,25.87790487446737,25.957611083984375,10900,0.0,0
2020-02-18,26.063889279785325,26.07274571388814,25.922189712524418,25.922189712524414,18800,0.0,0
2020-02-19,25.93990405783767,26.010753845502556,25.585653430321067,25.638792037963867,53300,0.0,0
2020-02-20,25.798200607299805,25.939901859814672,25.691926779403705,25.798200607299805,28300,0.0,0
2020-02-21,25.70964113863103,25.860197144544866,25.302253603549776,25.435096740722656,48700,0.0,0
2020-02-24,25.576795903567078,25.718497162038286,25.257972717285156,25.257972717285156,12900,0.0,0
2020-02-25,25.541370731818386,25.59450764566157,24.708884532045655,24.877153396606445,61800,0.0,0
2020-02-26,25.231405978458948,25.266831718974526,24.69117525994238,24.983430862426758,54600,0.0,0
2020-02-27,24.974575265880162,25.257974423583345,24.177513023349682,24.60261344909668,31900,0.0,0
2020-02-28,24.584900941454517,24.83287605269234,23.734701766633574,23.911827087402344,75900,0.0,0
2020-03-02,24.301498669789375,24.779734271959097,23.752411597024995,24.770877838134766,27500,0.0,0
2020-03-03,24.770881099028404,24.983430471216757,24.54947529184984,24.806306838989258,32000,0.0,0
2020-03-04,25.00999996182648,25.461668014526367,24.664607440605735,25.461668014526367,32600,0.0,0
2020-03-05,25.125128956541047,25.47052143690849,25.01885343763226,25.080846786499023,22900,0.0,0
2020-03-06,24.735456005768025,25.43509744858547,24.58489999566419,25.373104095458984,44300,0.0,0
2020-03-09,24.76202066922423,25.2314015128276,23.708130413294988,24.018098831176758,19100,0.0,0
2020-03-10,24.221793143032148,25.14284032744574,22.76937004920721,24.708885192871094,74300,0.0,0
2020-03-11,24.310355625510393,24.62917880407072,23.71698806007792,24.00038719177246,79400,0.0,0
2020-03-12,22.760515857085924,23.38930748902859,20.36933265262291,20.378189086914062,86500,0.0,0
2020-03-13,21.449790591437246,23.32731228195828,21.04240478161392,22.273420333862305,54800,0.0,0
2020-03-16,21.254955811432602,22.096298487978657,19.563415713241458,20.378189086914062,96200,0.0,0
2020-03-17,20.3693297477015,21.219527048097806,19.474850282164624,19.62540626525879,70200,0.0,0
2020-03-18,19.350865463655474,20.4313250593677,16.605433460369333,17.278507232666016,108800,0.0,0
2020-03-19,17.26965277078159,18.23498221464271,14.630495983524694,17.119096755981445,190200,0.0,0
2020-03-20,17.925012859031522,20.27191393490834,17.127952339381753,17.579620361328125,68500,0.0,0
2020-03-23,16.65857239791647,18.155276121916593,14.61278322007921,17.933870315551758,123400,0.0,0
2020-03-24,19.395145481747928,20.581880566574874,17.995861056395682,19.15602684020996,68200,0.0,0
2020-03-25,18.544947077041588,23.69041650710674,18.544947077041588,20.626161575317383,97300,0.0,0
2020-03-26,21.27896107504699,22.983080684967398,19.97156661340946,22.802751541137695,82700,0.414,0
2020-03-27,21.810933434864264,22.90193008244693,21.810933434864264,22.505203247070312,37000,0.0,0
2020-03-30,22.01831312456508,23.02816280109953,21.78388370465954,22.5502872467041,58700,0.0,0
2020-03-31,22.55028736225743,23.59620218272632,22.55028736225743,23.064228057861328,35300,0.0,0
2020-04-01,22.766684029716338,22.965046598187477,21.801917892529964,22.270776748657227,57900,0.0,0
2020-04-02,22.17159552427166,22.270777672502806,21.414208639036318,21.964216232299805,32500,0.0,0
2020-04-03,22.415039285044195,22.415039285044195,21.567487057306494,22.018312454223633,31800,0.0,0
2020-04-06,22.045366078252712,22.48717483062435,21.756836334064687,21.90110206604004,75400,0.0,0
2020-04-07,21.919129849021125,22.090443977728814,21.693717155370834,21.72978401184082,84000,0.0,0
2020-04-08,21.819952274864868,23.44292319260147,21.774868698406152,22.919965744018555,76600,0.0,0
2020-04-09,23.037178677146272,24.28145782118279,23.037178677146272,24.010961532592773,57000,0.0,0
2020-04-13,23.983912654877663,24.263423933358705,23.217509097982067,24.164241790771484,54200,0.0,0
2020-04-14,24.33555466713972,24.79539677738267,24.33555466713972,24.452770233154297,34000,0.0,0
2020-04-15,23.992927580163407,24.70523079537864,23.812596737956774,24.434736251831055,28400,0.0,0
2020-04-16,24.47080408754475,24.79539895141456,23.56013650150311,24.497854232788086,23000,0.0,0
2020-04-17,24.930643373810963,25.011792080455198,24.1552248833117,24.2634220123291,67800,0.0,0
2020-04-20,24.23637070905396,24.23637070905396,22.667498655365765,23.983909606933594,34900,0.0,0
2020-04-21,23.415871197494557,23.632267188119066,22.36093966834855,22.64946937561035,40000,0.0,0
2020-04-22,22.829796198776794,23.42488554274398,22.829796198776794,23.145374298095703,18100,0.0,0
2020-04-23,23.49702080146666,24.146210517761652,23.20849280300779,23.76751708984375,19400,0.0,0
2020-04-24,24.155223726059756,24.155223726059756,23.686364936747253,23.983909606933594,20000,0.0,0
2020-04-27,24.056043726988115,24.09210886487331,23.623251753791198,23.68636703491211,39000,0.0,0
2020-04-28,23.88472803509713,24.056042158226617,23.677348776434357,23.803579330444336,27600,0.0,0
2020-04-29,23.803579130060957,24.795395285430644,23.803579130060957,24.299488067626953,30300,0.0,0
2020-04-30,24.47981944375318,24.786380860443565,23.848664900973677,24.074077606201172,40800,0.0,0
2020-05-01,23.947845795841403,24.23637378908151,23.893747227049506,24.164241790771484,22900,0.0,0
2020-05-04,24.25440632021415,24.47981902155399,23.893746342022897,24.470802307128906,23200,0.0,0
2020-05-05,24.624084137668955,24.624084137668955,24.236373998491683,24.40768814086914,8400,0.0,0
2020-05-06,24.461784674328396,24.524901672934373,24.06505957309359,24.434736251831055,19000,0.0,0
2020-05-07,24.443757436588722,24.696218598137364,24.42572400511734,24.524906158447266,15100,0.0,0
2020-05-08,24.515883963866763,24.786378496436285,24.44375197386407,24.669164657592773,21700,0.0,0
2020-05-11,24.533915671545714,24.795395210156908,24.44375197386407,24.669164657592773,18200,0.0,0
2020-05-12,24.660152011708863,24.79539930030346,24.461787716658385,24.615068435668945,42600,0.0,0
2020-05-13,24.588018785635075,24.65113406918604,24.047027938428627,24.164241790771484,64100,0.0,0
2020-05-14,24.155226341374096,24.155226341374096,22.965045812004224,23.875713348388672,20600,0.0,0
2020-05-15,23.848665819973466,24.0289949592469,23.36177353243388,23.6683349609375,10800,0.0,0
2020-05-18,23.76751542493514,24.497852084844574,23.76751542493514,24.452770233154297,21200,0.0,0
2020-05-19,24.4978523349794,24.4978523349794,23.929813086974864,24.398670196533203,32000,0.0,0
2020-05-20,24.443755682221322,24.443755682221322,23.90276481524637,24.056045532226562,28500,0.0,0
2020-05-21,24.146212696361623,24.524906158447266,24.056047258767386,24.524906158447266,67600,0.0,0
2020-05-22,24.72326671196788,24.795398712158203,24.425721996212484,24.795398712158203,16500,0.0,0
2020-05-26,24.804413278039295,25.020809259861203,24.750314712524414,24.750314712524414,37700,0.0,0
2020-05-27,24.88556414233674,25.165075428103922,24.68719985199145,24.795398712158203,19900,0.0,0
2020-05-28,24.885562919514115,25.110975624002897,24.62408335682115,24.687198638916016,37900,0.0,0
2020-05-29,24.687200200436514,24.687200200436514,24.362607054879895,24.56998634338379,20800,0.0,0
2020-06-01,24.732280972751845,25.083924223815423,24.55195013028919,24.777362823486328,34500,0.0,0
2020-06-02,24.86753152054357,24.86753152054357,24.65113551293973,24.75933265686035,54100,0.0,0
2020-06-03,24.885560748897028,24.885560748897028,24.642114636540484,24.741296768188477,14300,0.0,0
2020-06-04,24.759331076079178,24.759331076079178,24.46178636965058,24.633100509643555,231600,0.0,0
2020-06-05,24.795395496264433,25.156055450439453,24.795395496264433,25.156055450439453,24100,0.0,0
2020-06-08,25.03884326988682,25.56180066804423,24.966711274270708,25.11097526550293,22300,0.0,0
2020-06-09,24.831462667855043,25.516715729634864,24.831462667855043,24.93064308166504,11300,0.0,0
2020-06-10,25.24622119049874,25.24622119049874,24.389652283630454,24.93064308166504,27100,0.0,0
2020-06-11,24.524903707197094,24.642117560520266,23.875713997214884,24.065061569213867,22500,0.0,0
2020-06-12,24.317521588972614,24.83146399236466,24.028993606567383,24.028993606567383,23200,0.0,0
2020-06-15,23.93882726681527,24.30850394510755,23.893745416199085,23.99292755126953,24800,0.0,0
2020-06-16,24.52490132038887,24.52490132038887,24.028992371330506,24.119157791137695,12400,0.0,0
2020-06-17,24.3445715055775,24.479818781100448,24.25440608197473,24.42572021484375,9900,0.0,0
2020-06-18,24.416702274560983,24.416702274560983,24.12817430932885,24.317520141601562,24000,0.0,0
2020-06-19,24.65113142983873,24.65113142983873,24.092107212967754,24.272438049316406,22200,0.0,0
2020-06-22,24.461785910211013,24.569984764953997,23.749482659008088,23.90276336669922,25500,0.0,0
2020-06-23,23.91178029588477,24.164241426280523,23.569152019258443,24.146209716796875,56600,0.0,0
2020-06-24,24.28145451948814,24.28145451948814,23.848662580308456,24.22735595703125,16500,0.0,0
2020-06-25,24.615641510533887,24.615641510533887,23.928821134443748,24.176076889038086,25700,0.414,0
2020-06-26,24.31344004058515,24.496592835219204,24.038712595308564,24.4782772064209,46000,0.0,0
2020-06-29,24.469117217842435,24.643112182617188,23.928818443021637,24.643112182617188,17500,0.0,0
2020-06-30,24.698057500337374,24.70721531399063,24.08449795896414,24.185232162475586,198700,0.0,0
2020-07-01,24.386699895609297,24.65227126321326,24.176075412342005,24.624797821044922,16200,0.0,0
2020-07-02,24.679744630831618,24.679744630831618,24.33175468444824,24.331754684448242,15600,0.0,0
2020-07-06,24.45995953753032,24.670585757794473,24.405014402392624,24.560693740844727,10800,0.0,0
2020-07-07,24.606484654823667,24.716374933342244,24.26765251159668,24.26765251159668,13400,0.0,0
2020-07-08,24.414172083004114,24.81710714739194,24.33175350740946,24.643112182617188,12300,0.0,0
2020-07-09,24.615640006988812,24.6797447053816,24.459960661383764,24.624797821044922,11400,0.0,0
2020-07-10,24.62479832869114,24.807951120240265,24.48743460836653,24.753005981445312,20100,0.0,0
2020-07-13,24.753005757887294,24.908685105295685,24.48743438720703,24.48743438720703,11200,0.0,0
2020-07-14,24.487431484239323,24.789632329068212,24.368383407592773,24.368383407592773,14700,0.0,0
2020-07-15,24.469116351765624,24.716372069798044,24.386697779088152,24.41417121887207,13100,0.0,0
2020-07-16,24.41417195086709,24.77131794539471,24.35922681632615,24.72553062438965,20900,0.0,0
2020-07-17,24.826264428829283,25.15593697746706,24.79879098866184,24.97278594970703,20600,0.0,0
2020-07-20,25.00941555046799,25.320774220170538,24.45995897177677,25.26582908630371,14900,0.0,0
2020-07-21,24.991105238706115,25.21088755222985,24.61564182142752,25.000261306762695,24200,0.0,0
2020-07-22,24.826266455703372,25.137625149657207,24.62479803804239,24.862895965576172,21700,0.0,0
2020-07-23,24.908686079811993,25.403195837196268,24.68890202466951,25.302461624145508,11700,0.0,0
2020-07-24,25.403195566282385,25.632135686829276,24.96363095403423,25.522245407104492,25200,0.0,0
2020-07-27,25.48561186265539,25.622975573323334,25.293303017055134,25.311616897583008,62100,0.0,0
