Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,2.609999895095825,2.640000104904175,2.559999942779541,2.5999999046325684,415300,0,0
2018-04-18,2.609999895095825,2.640000104904175,2.569999933242798,2.609999895095825,429400,0,0
2018-04-19,2.609999895095825,2.630000114440918,2.5399999618530273,2.559999942779541,402500,0,0
2018-04-20,2.5399999618530273,2.5999999046325684,2.509999990463257,2.5899999141693115,341100,0,0
2018-04-23,2.5899999141693115,2.609999895095825,2.5,2.559999942779541,363700,0,0
2018-04-24,2.559999942779541,2.619999885559082,2.5199999809265137,2.549999952316284,391100,0,0
2018-04-25,2.5399999618530273,2.549999952316284,2.450000047683716,2.4700000286102295,382500,0,0
2018-04-26,2.4700000286102295,2.569999933242798,2.4600000381469727,2.559999942779541,354800,0,0
2018-04-27,2.490000009536743,2.630000114440918,2.490000009536743,2.619999885559082,582300,0,0
2018-04-30,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.5799999237060547,437000,0,0
2018-05-01,2.5799999237060547,2.6500000953674316,2.549999952316284,2.5899999141693115,530900,0,0
2018-05-02,2.5999999046325684,2.7200000286102295,2.5899999141693115,2.680000066757202,948800,0,0
2018-05-03,2.299999952316284,2.4200000762939453,2.2100000381469727,2.369999885559082,1934400,0,0
2018-05-04,2.3299999237060547,2.369999885559082,2.2899999618530273,2.309999942779541,705000,0,0
2018-05-07,2.309999942779541,2.4800000190734863,2.2899999618530273,2.4100000858306885,1005100,0,0
2018-05-08,2.4000000953674316,2.5,2.369999885559082,2.4100000858306885,579500,0,0
2018-05-09,2.4100000858306885,2.4800000190734863,2.390000104904175,2.450000047683716,921400,0,0
2018-05-10,2.509999990463257,2.5899999141693115,2.440000057220459,2.450000047683716,948100,0,0
2018-05-11,2.430000066757202,2.4700000286102295,2.390000104904175,2.450000047683716,845800,0,0
2018-05-14,2.440000057220459,2.4800000190734863,2.390000104904175,2.4200000762939453,617500,0,0
2018-05-15,2.4000000953674316,2.5,2.369999885559082,2.4700000286102295,521300,0,0
2018-05-16,2.4700000286102295,2.509999990463257,2.440000057220459,2.4800000190734863,516400,0,0
2018-05-17,2.4700000286102295,2.700000047683716,2.4700000286102295,2.690000057220459,2274900,0,0
2018-05-18,2.700000047683716,2.819999933242798,2.609999895095825,2.609999895095825,888700,0,0
2018-05-21,2.630000114440918,2.690000057220459,2.5899999141693115,2.630000114440918,380000,0,0
2018-05-22,2.640000104904175,2.680000066757202,2.5899999141693115,2.609999895095825,701300,0,0
2018-05-23,2.5999999046325684,2.7200000286102295,2.559999942779541,2.630000114440918,620600,0,0
2018-05-24,2.640000104904175,2.6600000858306885,2.569999933242798,2.5799999237060547,334400,0,0
2018-05-25,2.5799999237060547,2.609999895095825,2.440000057220459,2.5299999713897705,723400,0,0
2018-05-29,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.5399999618530273,362400,0,0
2018-05-30,2.5399999618530273,2.6600000858306885,2.4800000190734863,2.5,690300,0,0
2018-05-31,2.5199999809265137,2.630000114440918,2.5199999809265137,2.5299999713897705,652000,0,0
2018-06-01,2.559999942779541,2.640000104904175,2.5199999809265137,2.609999895095825,608500,0,0
2018-06-04,2.609999895095825,2.6600000858306885,2.490000009536743,2.5399999618530273,814300,0,0
2018-06-05,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,568300,0,0
2018-06-06,2.7200000286102295,2.740000009536743,2.680000066757202,2.7200000286102295,511200,0,0
2018-06-07,2.740000009536743,3.049999952316284,2.7100000381469727,3.0199999809265137,1399900,0,0
2018-06-08,3.0,3.0799999237060547,2.9100000858306885,2.9800000190734863,878900,0,0
2018-06-11,2.9800000190734863,3.200000047683716,2.9700000286102295,3.1700000762939453,891800,0,0
2018-06-12,3.180000066757202,3.390000104904175,3.1700000762939453,3.2799999713897705,1041800,0,0
2018-06-13,3.299999952316284,3.5,3.2699999809265137,3.2899999618530273,1237200,0,0
2018-06-14,3.299999952316284,3.4000000953674316,3.2100000381469727,3.3299999237060547,1098700,0,0
2018-06-15,3.319999933242798,3.4100000858306885,3.25,3.4000000953674316,1202600,0,0
2018-06-18,3.390000104904175,3.5799999237060547,3.359999895095825,3.559999942779541,916700,0,0
2018-06-19,3.559999942779541,3.859999895095825,3.5,3.8399999141693115,1457900,0,0
2018-06-20,3.9000000953674316,3.9700000286102295,3.7300000190734863,3.9100000858306885,1911400,0,0
2018-06-21,3.9800000190734863,4.090000152587891,3.759999990463257,3.9200000762939453,1430600,0,0
2018-06-22,3.940000057220459,3.9800000190734863,3.640000104904175,3.8299999237060547,3574900,0,0
2018-06-25,3.7799999713897705,3.8299999237060547,3.440000057220459,3.609999895095825,1396500,0,0
2018-06-26,3.5899999141693115,3.6600000858306885,3.490000009536743,3.640000104904175,724000,0,0
2018-06-27,3.6500000953674316,3.6500000953674316,3.440000057220459,3.450000047683716,636400,0,0
2018-06-28,3.450000047683716,3.509999990463257,3.3299999237060547,3.490000009536743,866900,0,0
2018-06-29,3.5199999809265137,3.569999933242798,3.4800000190734863,3.549999952316284,447700,0,0
2018-07-02,3.549999952316284,3.6500000953674316,3.450000047683716,3.5899999141693115,782600,0,0
2018-07-03,3.5799999237060547,3.5999999046325684,3.490000009536743,3.5199999809265137,425200,0,0
2018-07-05,3.5399999618530273,3.700000047683716,3.4200000762939453,3.690000057220459,909900,0,0
2018-07-06,3.6700000762939453,3.740000009536743,3.609999895095825,3.6700000762939453,391300,0,0
2018-07-09,3.700000047683716,3.759999990463257,3.619999885559082,3.75,577800,0,0
2018-07-10,3.7899999618530273,3.880000114440918,3.640000104904175,3.6700000762939453,855800,0,0
2018-07-11,3.6700000762939453,3.7799999713897705,3.619999885559082,3.740000009536743,488600,0,0
2018-07-12,3.759999990463257,3.799999952316284,3.6600000858306885,3.7200000286102295,657500,0,0
2018-07-13,3.7300000190734863,3.759999990463257,3.630000114440918,3.700000047683716,545800,0,0
2018-07-16,3.680000066757202,3.7200000286102295,3.5999999046325684,3.680000066757202,585300,0,0
2018-07-17,3.690000057220459,3.759999990463257,3.559999942779541,3.5799999237060547,402400,0,0
2018-07-18,3.5899999141693115,3.6700000762939453,3.509999990463257,3.5899999141693115,570900,0,0
2018-07-19,3.5799999237060547,3.75,3.5399999618530273,3.740000009536743,562700,0,0
2018-07-20,3.7200000286102295,3.819999933242798,3.700000047683716,3.75,533700,0,0
2018-07-23,3.759999990463257,3.880000114440918,3.740000009536743,3.7899999618530273,807000,0,0
2018-07-24,3.869999885559082,3.930000066757202,3.6600000858306885,3.740000009536743,839400,0,0
2018-07-25,3.7200000286102295,4.119999885559082,3.7100000381469727,4.090000152587891,1143100,0,0
2018-07-26,4.070000171661377,4.199999809265137,3.9700000286102295,4.070000171661377,898700,0,0
2018-07-27,4.039999961853027,4.110000133514404,3.6500000953674316,3.6600000858306885,1082400,0,0
2018-07-30,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.5299999713897705,620200,0,0
2018-07-31,3.5199999809265137,3.890000104904175,3.5199999809265137,3.799999952316284,1058000,0,0
2018-08-01,3.799999952316284,3.8399999141693115,3.619999885559082,3.7899999618530273,1020700,0,0
2018-08-02,3.759999990463257,3.930000066757202,3.680000066757202,3.880000114440918,619400,0,0
2018-08-03,3.3499999046325684,3.930000066757202,3.3299999237060547,3.809999942779541,1375000,0,0
2018-08-06,3.6500000953674316,3.8299999237060547,3.6500000953674316,3.8299999237060547,714500,0,0
2018-08-07,3.809999942779541,4.0,3.7899999618530273,3.9700000286102295,1264300,0,0
2018-08-08,4.0,4.170000076293945,3.8399999141693115,4.050000190734863,1035200,0,0
2018-08-09,4.199999809265137,4.559999942779541,4.079999923706055,4.230000019073486,2270200,0,0
2018-08-10,4.300000190734863,4.449999809265137,4.170000076293945,4.400000095367432,1287700,0,0
2018-08-13,4.349999904632568,4.539999961853027,4.289999961853027,4.340000152587891,1444600,0,0
2018-08-14,4.340000152587891,4.590000152587891,4.340000152587891,4.53000020980835,999500,0,0
2018-08-15,4.53000020980835,4.53000020980835,4.21999979019165,4.28000020980835,1219200,0,0
2018-08-16,4.300000190734863,4.489999771118164,4.260000228881836,4.360000133514404,736100,0,0
2018-08-17,4.380000114440918,4.46999979019165,4.110000133514404,4.190000057220459,873700,0,0
2018-08-20,4.190000057220459,4.230000019073486,4.059999942779541,4.110000133514404,847200,0,0
2018-08-21,4.110000133514404,4.269999980926514,4.099999904632568,4.230000019073486,417900,0,0
2018-08-22,4.239999771118164,4.380000114440918,4.230000019073486,4.360000133514404,534800,0,0
2018-08-23,4.369999885559082,4.5,4.28000020980835,4.329999923706055,522400,0,0
2018-08-24,4.349999904632568,4.420000076293945,4.28000020980835,4.289999961853027,587100,0,0
2018-08-27,4.300000190734863,4.389999866485596,4.230000019073486,4.360000133514404,486700,0,0
2018-08-28,4.409999847412109,4.440000057220459,4.340000152587891,4.400000095367432,387100,0,0
2018-08-29,4.389999866485596,4.559999942779541,4.340000152587891,4.400000095367432,993400,0,0
2018-08-30,4.369999885559082,4.650000095367432,4.369999885559082,4.639999866485596,1197000,0,0
2018-08-31,4.610000133514404,5.039999961853027,4.610000133514404,4.989999771118164,1774600,0,0
2018-09-04,5.0,5.019999980926514,4.760000228881836,4.989999771118164,1374300,0,0
2018-09-05,4.960000038146973,4.980000019073486,4.840000152587891,4.909999847412109,657000,0,0
2018-09-06,4.929999828338623,4.940000057220459,4.690000057220459,4.840000152587891,910800,0,0
2018-09-07,4.789999961853027,4.840000152587891,4.53000020980835,4.610000133514404,1073100,0,0
2018-09-10,4.650000095367432,4.760000228881836,4.630000114440918,4.699999809265137,742900,0,0
2018-09-11,4.449999809265137,4.590000152587891,4.199999809265137,4.570000171661377,1865900,0,0
2018-09-12,4.75,4.980000019073486,4.619999885559082,4.860000133514404,6591600,0,0
2018-09-13,4.860000133514404,5.28000020980835,4.849999904632568,5.119999885559082,2362100,0,0
2018-09-14,5.110000133514404,5.260000228881836,5.090000152587891,5.190000057220459,1707000,0,0
2018-09-17,5.170000076293945,5.420000076293945,5.099999904632568,5.139999866485596,1525600,0,0
2018-09-18,5.130000114440918,5.289999961853027,5.050000190734863,5.059999942779541,968400,0,0
2018-09-19,5.03000020980835,5.070000171661377,4.760000228881836,4.909999847412109,1280500,0,0
2018-09-20,4.940000057220459,4.96999979019165,4.789999961853027,4.849999904632568,913600,0,0
2018-09-21,4.840000152587891,4.909999847412109,4.699999809265137,4.809999942779541,1631200,0,0
2018-09-24,4.809999942779541,4.869999885559082,4.690000057220459,4.860000133514404,663000,0,0
2018-09-25,4.860000133514404,5.039999961853027,4.860000133514404,4.949999809265137,715100,0,0
2018-09-26,5.0,5.25,5.0,5.150000095367432,1466700,0,0
2018-09-27,5.159999847412109,5.820000171661377,5.150000095367432,5.550000190734863,2834700,0,0
2018-09-28,5.550000190734863,5.670000076293945,5.409999847412109,5.409999847412109,1786200,0,0
2018-10-01,5.409999847412109,5.5,5.090000152587891,5.139999866485596,1759500,0,0
2018-10-02,5.130000114440918,5.239999771118164,4.769999980926514,4.800000190734863,2068700,0,0
2018-10-03,4.860000133514404,4.960000038146973,4.760000228881836,4.78000020980835,1961400,0,0
2018-10-04,4.769999980926514,4.820000171661377,4.369999885559082,4.389999866485596,2176600,0,0
2018-10-05,4.329999923706055,4.630000114440918,4.25,4.380000114440918,1550600,0,0
2018-10-08,4.349999904632568,4.539999961853027,4.289999961853027,4.389999866485596,1792100,0,0
2018-10-09,4.309999942779541,4.480000019073486,4.21999979019165,4.25,908900,0,0
2018-10-10,4.28000020980835,4.300000190734863,4.019999980926514,4.03000020980835,1014700,0,0
2018-10-11,4.019999980926514,4.269999980926514,4.0,4.059999942779541,1180100,0,0
2018-10-12,4.210000038146973,4.46999979019165,4.070000171661377,4.150000095367432,1595700,0,0
2018-10-15,4.190000057220459,4.190000057220459,4.039999961853027,4.179999828338623,686300,0,0
2018-10-16,4.230000019073486,4.46999979019165,4.150000095367432,4.46999979019165,843300,0,0
2018-10-17,4.46999979019165,4.579999923706055,4.369999885559082,4.559999942779541,750600,0,0
2018-10-18,4.519999980926514,4.610000133514404,4.480000019073486,4.510000228881836,482300,0,0
2018-10-19,4.579999923706055,4.840000152587891,4.380000114440918,4.380000114440918,908800,0,0
2018-10-22,4.389999866485596,4.400000095367432,4.230000019073486,4.289999961853027,520000,0,0
2018-10-23,4.210000038146973,4.409999847412109,4.090000152587891,4.329999923706055,634700,0,0
2018-10-24,4.380000114440918,4.400000095367432,3.9700000286102295,3.990000009536743,910000,0,0
2018-10-25,4.010000228881836,4.119999885559082,3.930000066757202,4.0,938100,0,0
2018-10-26,3.940000057220459,4.190000057220459,3.9000000953674316,4.090000152587891,1137500,0,0
2018-10-29,4.139999866485596,4.179999828338623,3.950000047683716,4.079999923706055,868300,0,0
2018-10-30,4.079999923706055,4.300000190734863,4.039999961853027,4.289999961853027,777300,0,0
2018-10-31,4.349999904632568,4.46999979019165,4.239999771118164,4.449999809265137,613000,0,0
2018-11-01,4.5,4.559999942779541,4.340000152587891,4.510000228881836,3087800,0,0
2018-11-02,7.550000190734863,7.579999923706055,7.460000038146973,7.559999942779541,97448600,0,0
2018-11-05,7.519999980926514,7.760000228881836,7.510000228881836,7.75,15327200,0,0
2018-11-06,7.650000095367432,7.679999828338623,7.550000190734863,7.619999885559082,13897200,0,0
2018-11-07,7.650000095367432,7.75,7.619999885559082,7.71999979019165,5479900,0,0
2018-11-08,7.699999809265137,7.840000152587891,7.610000133514404,7.800000190734863,7226100,0,0
2018-11-09,7.699999809265137,7.75,7.659999847412109,7.739999771118164,3835400,0,0
2018-11-12,7.71999979019165,7.78000020980835,7.630000114440918,7.650000095367432,5264600,0,0
2018-11-13,7.690000057220459,7.710000038146973,7.650000095367432,7.650000095367432,3473400,0,0
2018-11-14,7.699999809265137,7.710000038146973,7.570000171661377,7.619999885559082,3758100,0,0
2018-11-15,7.599999904632568,7.679999828338623,7.559999942779541,7.610000133514404,2989100,0,0
2018-11-16,7.599999904632568,7.630000114440918,7.539999961853027,7.539999961853027,6318800,0,0
2018-11-19,7.550000190734863,7.559999942779541,7.5,7.510000228881836,3141600,0,0
2018-11-20,7.510000228881836,7.53000020980835,7.409999847412109,7.460000038146973,2497800,0,0
2018-11-21,7.489999771118164,7.539999961853027,7.449999809265137,7.46999979019165,1643900,0,0
2018-11-23,7.460000038146973,7.53000020980835,7.460000038146973,7.510000228881836,447700,0,0
2018-11-26,7.53000020980835,7.559999942779541,7.519999980926514,7.550000190734863,1091600,0,0
2018-11-27,7.550000190734863,7.570000171661377,7.510000228881836,7.570000171661377,1739900,0,0
2018-11-28,7.539999961853027,7.610000133514404,7.53000020980835,7.610000133514404,1924900,0,0
2018-11-29,7.590000152587891,7.630000114440918,7.570000171661377,7.599999904632568,2309200,0,0
2018-11-30,7.599999904632568,7.840000152587891,7.570000171661377,7.820000171661377,4589800,0,0
2018-12-03,7.820000171661377,7.820000171661377,7.690000057220459,7.699999809265137,3194100,0,0
2018-12-04,7.699999809265137,7.739999771118164,7.639999866485596,7.679999828338623,2041500,0,0
2018-12-06,7.650000095367432,7.699999809265137,7.53000020980835,7.699999809265137,5399400,0,0
2018-12-07,7.639999866485596,7.679999828338623,7.5,7.53000020980835,4078200,0,0
2018-12-10,7.550000190734863,7.559999942779541,7.480000019073486,7.519999980926514,4593600,0,0
2018-12-11,7.559999942779541,7.599999904632568,7.480000019073486,7.5,2438000,0,0
2018-12-12,7.519999980926514,7.579999923706055,7.5,7.53000020980835,1269900,0,0
2018-12-13,7.550000190734863,7.559999942779541,7.510000228881836,7.510000228881836,1176000,0,0
2018-12-14,7.510000228881836,7.570000171661377,7.449999809265137,7.46999979019165,1744100,0,0
2018-12-17,7.46999979019165,7.489999771118164,7.409999847412109,7.46999979019165,1408600,0,0
2018-12-18,7.46999979019165,7.5,7.369999885559082,7.449999809265137,2282400,0,0
2018-12-19,7.489999771118164,7.510000228881836,7.449999809265137,7.489999771118164,1711000,0,0
2018-12-20,7.460000038146973,7.5,7.389999866485596,7.409999847412109,2423900,0,0
2018-12-21,7.420000076293945,7.460000038146973,7.199999809265137,7.389999866485596,4928500,0,0
2018-12-24,7.349999904632568,7.409999847412109,7.309999942779541,7.360000133514404,1250700,0,0
2018-12-26,7.389999866485596,7.440000057220459,7.349999904632568,7.440000057220459,2068400,0,0
2018-12-27,7.389999866485596,7.429999828338623,7.369999885559082,7.429999828338623,1128600,0,0
2018-12-28,7.429999828338623,7.440000057220459,7.300000190734863,7.329999923706055,1011200,0,0
2018-12-31,7.400000095367432,7.409999847412109,7.28000020980835,7.400000095367432,1113100,0,0
2019-01-02,7.380000114440918,7.460000038146973,7.349999904632568,7.400000095367432,1726400,0,0
2019-01-03,7.380000114440918,7.389999866485596,7.28000020980835,7.289999961853027,1610100,0,0
2019-01-04,7.300000190734863,7.320000171661377,7.050000190734863,7.289999961853027,6736700,0,0
2019-01-07,7.309999942779541,7.309999942779541,7.210000038146973,7.269999980926514,1163300,0,0
2019-01-08,7.28000020980835,7.409999847412109,7.269999980926514,7.369999885559082,2281100,0,0
2019-01-09,7.349999904632568,7.409999847412109,7.28000020980835,7.309999942779541,1254000,0,0
2019-01-10,7.300000190734863,7.320000171661377,7.21999979019165,7.21999979019165,906700,0,0
2019-01-11,7.21999979019165,7.25,7.190000057220459,7.21999979019165,1015800,0,0
2019-01-14,7.199999809265137,7.260000228881836,7.170000076293945,7.210000038146973,1137800,0,0
2019-01-15,7.210000038146973,7.239999771118164,7.099999904632568,7.119999885559082,1403800,0,0
2019-01-16,7.119999885559082,7.300000190734863,7.119999885559082,7.239999771118164,1712700,0,0
2019-01-17,7.230000019073486,7.300000190734863,7.21999979019165,7.28000020980835,1316700,0,0
2019-01-18,7.269999980926514,7.349999904632568,7.230000019073486,7.340000152587891,1353500,0,0
2019-01-22,7.309999942779541,7.340000152587891,7.21999979019165,7.309999942779541,1283500,0,0
2019-01-23,7.320000171661377,7.380000114440918,7.269999980926514,7.28000020980835,1374200,0,0
2019-01-24,7.28000020980835,7.300000190734863,7.139999866485596,7.230000019073486,3371000,0,0
2019-01-25,7.239999771118164,7.25,7.159999847412109,7.170000076293945,717800,0,0
2019-01-28,7.170000076293945,7.170000076293945,7.039999961853027,7.050000190734863,1460700,0,0
2019-01-29,7.070000171661377,7.070000171661377,6.880000114440918,6.949999809265137,2350400,0,0
2019-01-30,7.0,7.0,6.71999979019165,6.800000190734863,3566300,0,0
2019-01-31,6.820000171661377,6.96999979019165,6.800000190734863,6.920000076293945,2718500,0,0
2019-02-01,6.909999847412109,6.940000057220459,6.829999923706055,6.840000152587891,1554900,0,0
2019-02-04,6.860000133514404,7.019999980926514,6.760000228881836,7.019999980926514,1343000,0,0
2019-02-05,7.019999980926514,7.119999885559082,6.980000019073486,6.989999771118164,1692100,0,0
2019-02-06,7.0,7.190000057220459,7.0,7.150000095367432,3273500,0,0
2019-02-07,7.130000114440918,7.179999828338623,7.059999942779541,7.079999923706055,1326400,0,0
2019-02-08,7.079999923706055,7.210000038146973,7.050000190734863,7.190000057220459,960600,0,0
2019-02-11,7.190000057220459,7.21999979019165,7.090000152587891,7.170000076293945,1304300,0,0
2019-02-12,7.119999885559082,7.170000076293945,7.059999942779541,7.079999923706055,1341100,0,0
2019-02-13,7.090000152587891,7.130000114440918,7.039999961853027,7.070000171661377,710800,0,0
2019-02-14,7.059999942779541,7.130000114440918,7.059999942779541,7.079999923706055,951700,0,0
2019-02-15,7.099999904632568,7.150000095367432,7.090000152587891,7.130000114440918,697800,0,0
2019-02-19,7.119999885559082,7.230000019073486,7.110000133514404,7.179999828338623,1260100,0,0
2019-02-20,7.170000076293945,7.320000171661377,7.170000076293945,7.269999980926514,2191200,0,0
2019-02-21,7.260000228881836,7.269999980926514,7.199999809265137,7.269999980926514,1577800,0,0
2019-02-22,7.269999980926514,7.369999885559082,7.239999771118164,7.369999885559082,4700100,0,0
2019-02-25,7.349999904632568,7.360000133514404,7.289999961853027,7.349999904632568,1863900,0,0
2019-02-26,7.329999923706055,7.369999885559082,7.28000020980835,7.360000133514404,2499500,0,0
2019-02-27,7.340000152587891,7.380000114440918,7.289999961853027,7.289999961853027,1644600,0,0
2019-02-28,7.300000190734863,7.340000152587891,7.28000020980835,7.309999942779541,1206800,0,0
2019-03-01,7.320000171661377,7.349999904632568,7.309999942779541,7.349999904632568,1183400,0,0
2019-03-04,7.349999904632568,7.389999866485596,7.309999942779541,7.360000133514404,986600,0,0
2019-03-05,7.349999904632568,7.400000095367432,7.329999923706055,7.380000114440918,1270000,0,0
2019-03-06,7.360000133514404,7.360000133514404,7.25,7.300000190734863,1778300,0,0
2019-03-07,7.300000190734863,7.349999904632568,7.260000228881836,7.309999942779541,584100,0,0
2019-03-08,7.28000020980835,7.329999923706055,7.25,7.289999961853027,938900,0,0
2019-03-11,7.289999961853027,7.360000133514404,7.269999980926514,7.340000152587891,865600,0,0
2019-03-12,7.349999904632568,7.380000114440918,7.329999923706055,7.349999904632568,1638600,0,0
2019-03-13,7.320000171661377,7.360000133514404,7.289999961853027,7.300000190734863,636000,0,0
2019-03-14,7.309999942779541,7.329999923706055,7.300000190734863,7.300000190734863,441200,0,0
2019-03-15,7.300000190734863,7.360000133514404,7.28000020980835,7.360000133514404,1331800,0,0
2019-03-18,7.349999904632568,7.380000114440918,7.340000152587891,7.349999904632568,961800,0,0
2019-03-19,7.349999904632568,7.369999885559082,7.340000152587891,7.360000133514404,1192000,0,0
2019-03-20,7.360000133514404,7.369999885559082,7.349999904632568,7.360000133514404,569200,0,0
2019-03-21,7.349999904632568,7.369999885559082,7.340000152587891,7.349999904632568,935900,0,0
2019-03-22,7.340000152587891,7.369999885559082,7.25,7.300000190734863,1238100,0,0
2019-03-25,7.309999942779541,7.340000152587891,7.269999980926514,7.300000190734863,1537700,0,0
2019-03-26,7.329999923706055,7.340000152587891,7.25,7.269999980926514,940600,0,0
2019-03-27,7.28000020980835,7.289999961853027,7.21999979019165,7.25,1071700,0,0
2019-03-28,7.289999961853027,7.309999942779541,7.239999771118164,7.300000190734863,1223100,0,0
2019-03-29,7.300000190734863,7.329999923706055,7.119999885559082,7.230000019073486,2830100,0,0
2019-04-01,7.25,7.309999942779541,7.239999771118164,7.309999942779541,932300,0,0
2019-04-02,7.239999771118164,7.309999942779541,7.239999771118164,7.28000020980835,1715300,0,0
2019-04-03,7.289999961853027,7.360000133514404,7.28000020980835,7.340000152587891,1171900,0,0
2019-04-04,7.340000152587891,7.360000133514404,7.289999961853027,7.349999904632568,2326000,0,0
2019-04-05,7.349999904632568,7.420000076293945,7.230000019073486,7.260000228881836,2423600,0,0
2019-04-08,7.269999980926514,7.329999923706055,7.230000019073486,7.320000171661377,1105600,0,0
2019-04-09,7.320000171661377,7.400000095367432,7.289999961853027,7.340000152587891,1281200,0,0
2019-04-10,7.340000152587891,7.400000095367432,7.329999923706055,7.400000095367432,849000,0,0
2019-04-11,7.389999866485596,7.409999847412109,7.309999942779541,7.309999942779541,1157200,0,0
2019-04-12,7.340000152587891,7.389999866485596,7.320000171661377,7.369999885559082,672800,0,0
2019-04-15,7.369999885559082,7.369999885559082,7.289999961853027,7.329999923706055,877200,0,0
2019-04-16,7.349999904632568,7.389999866485596,7.300000190734863,7.320000171661377,837200,0,0
2019-04-17,7.320000171661377,7.369999885559082,7.25,7.260000228881836,1212000,0,0
2019-04-18,7.25,7.400000095367432,7.230000019073486,7.389999866485596,1579700,0,0
2019-04-22,7.340000152587891,7.400000095367432,7.28000020980835,7.309999942779541,828600,0,0
2019-04-23,7.289999961853027,7.369999885559082,7.289999961853027,7.369999885559082,633500,0,0
2019-04-24,7.369999885559082,7.369999885559082,7.289999961853027,7.300000190734863,859600,0,0
2019-04-25,7.309999942779541,7.380000114440918,7.289999961853027,7.360000133514404,900700,0,0
2019-04-26,7.360000133514404,7.369999885559082,7.320000171661377,7.349999904632568,850100,0,0
2019-04-29,7.340000152587891,7.420000076293945,7.329999923706055,7.409999847412109,2721600,0,0
2019-04-30,7.400000095367432,7.5,7.349999904632568,7.389999866485596,1277400,0,0
2019-05-01,7.400000095367432,7.420000076293945,7.380000114440918,7.389999866485596,1467900,0,0
2019-05-02,7.389999866485596,7.409999847412109,7.349999904632568,7.409999847412109,2017100,0,0
2019-05-03,7.409999847412109,7.409999847412109,7.369999885559082,7.409999847412109,3021200,0,0
2019-05-06,7.349999904632568,7.420000076293945,7.269999980926514,7.389999866485596,1002200,0,0
2019-05-07,7.369999885559082,7.400000095367432,7.329999923706055,7.349999904632568,1433900,0,0
2019-05-08,7.329999923706055,7.369999885559082,7.300000190734863,7.309999942779541,447100,0,0
2019-05-09,7.309999942779541,7.349999904632568,7.28000020980835,7.320000171661377,1235800,0,0
2019-05-10,7.320000171661377,7.409999847412109,7.320000171661377,7.409999847412109,1410500,0,0
2019-05-13,7.360000133514404,7.389999866485596,7.320000171661377,7.369999885559082,1082600,0,0
2019-05-14,7.389999866485596,7.400000095367432,7.349999904632568,7.389999866485596,2521600,0,0
2019-05-15,7.369999885559082,7.420000076293945,7.340000152587891,7.389999866485596,2787300,0,0
2019-05-16,7.389999866485596,7.409999847412109,7.340000152587891,7.340000152587891,3128300,0,0
2019-05-17,7.329999923706055,7.360000133514404,7.190000057220459,7.230000019073486,1459600,0,0
2019-05-20,7.239999771118164,7.25,6.900000095367432,7.090000152587891,4545800,0,0
2019-05-21,7.099999904632568,7.170000076293945,6.949999809265137,6.980000019073486,2602400,0,0
2019-05-22,6.980000019073486,6.989999771118164,6.909999847412109,6.960000038146973,2127200,0,0
2019-05-23,6.940000057220459,6.960000038146973,6.900000095367432,6.909999847412109,1946600,0,0
2019-05-24,6.920000076293945,6.929999828338623,6.679999828338623,6.800000190734863,2438400,0,0
2019-05-28,6.78000020980835,6.900000095367432,6.659999847412109,6.849999904632568,2037700,0,0
2019-05-29,6.849999904632568,7.039999961853027,6.789999961853027,6.869999885559082,2678500,0,0
2019-05-30,6.880000114440918,6.96999979019165,6.809999942779541,6.829999923706055,706500,0,0
2019-05-31,6.800000190734863,6.829999923706055,6.690000057220459,6.699999809265137,2766100,0,0
2019-06-03,6.730000019073486,6.909999847412109,6.710000038146973,6.889999866485596,1613200,0,0
2019-06-04,6.900000095367432,6.920000076293945,6.769999980926514,6.909999847412109,1176400,0,0
2019-06-05,6.940000057220459,7.03000020980835,6.909999847412109,6.96999979019165,1573600,0,0
2019-06-06,6.949999809265137,6.960000038146973,6.889999866485596,6.909999847412109,1269800,0,0
2019-06-07,6.920000076293945,6.940000057220459,6.829999923706055,6.889999866485596,607900,0,0
2019-06-10,6.880000114440918,6.929999828338623,6.769999980926514,6.820000171661377,976500,0,0
2019-06-11,6.820000171661377,6.829999923706055,6.699999809265137,6.730000019073486,2345400,0,0
2019-06-12,6.78000020980835,6.789999961853027,6.710000038146973,6.739999771118164,1527600,0,0
2019-06-13,6.760000228881836,6.800000190734863,6.460000038146973,6.659999847412109,2031300,0,0
2019-06-14,6.659999847412109,6.670000076293945,6.610000133514404,6.650000095367432,1231400,0,0
2019-06-17,6.659999847412109,6.820000171661377,6.599999904632568,6.679999828338623,1289600,0,0
2019-06-18,6.239999771118164,6.5,6.199999809265137,6.400000095367432,8909600,0,0
2019-06-19,6.409999847412109,6.440000057220459,6.25,6.269999980926514,2009700,0,0
2019-06-20,6.269999980926514,6.289999961853027,6.199999809265137,6.210000038146973,1420000,0,0
2019-06-21,6.199999809265137,6.269999980926514,6.039999961853027,6.230000019073486,3402600,0,0
2019-06-24,6.230000019073486,6.230000019073486,6.050000190734863,6.059999942779541,722800,0,0
2019-06-25,6.059999942779541,6.170000076293945,5.989999771118164,6.0,1228200,0,0
2019-06-26,6.0,6.019999980926514,5.800000190734863,5.920000076293945,873700,0,0
