Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16,7.099999904632568,7.099999904632568,6.699999809265137,6.900000095367432,11680,0,0.0
2018-05-17,6.800000190734863,7.0,6.599999904632568,6.800000190734863,18690,0,0.0
2018-05-18,6.900000095367432,7.0,6.599999904632568,6.900000095367432,13490,0,0.0
2018-05-21,7.0,7.0,6.699999809265137,6.800000190734863,28530,0,0.0
2018-05-22,7.0,7.5,6.800000190734863,7.099999904632568,32390,0,0.0
2018-05-23,7.400000095367432,8.0,6.900000095367432,7.400000095367432,34050,0,0.0
2018-05-24,7.5,7.5,7.099999904632568,7.199999809265137,8530,0,0.0
2018-05-25,7.199999809265137,7.5,7.199999809265137,7.300000190734863,9710,0,0.0
2018-05-29,7.199999809265137,7.300000190734863,6.900000095367432,7.199999809265137,6690,0,0.0
2018-05-30,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,7150,0,0.0
2018-05-31,7.300000190734863,7.5,7.099999904632568,7.300000190734863,8310,0,0.0
2018-06-01,7.099999904632568,7.400000095367432,6.5,7.199999809265137,8600,0,0.0
2018-06-04,7.099999904632568,7.400000095367432,7.0,7.300000190734863,6110,0,0.0
2018-06-05,7.199999809265137,7.400000095367432,7.099999904632568,7.400000095367432,22440,0,0.0
2018-06-06,7.5,9.0,7.400000095367432,8.600000381469727,154880,0,0.0
2018-06-07,9.0,9.0,7.5,8.0,81560,0,0.0
2018-06-08,8.0,8.100000381469727,7.5,7.900000095367432,55750,0,0.0
2018-06-11,7.699999809265137,7.800000190734863,6.900000095367432,7.199999809265137,72590,0,0.0
2018-06-12,7.5,7.5,7.199999809265137,7.400000095367432,15210,0,0.0
2018-06-13,7.300000190734863,7.5,7.199999809265137,7.5,12510,0,0.0
2018-06-14,7.5,7.5,7.199999809265137,7.300000190734863,11040,0,0.0
2018-06-15,7.300000190734863,7.5,7.099999904632568,7.300000190734863,7770,0,0.0
2018-06-18,7.099999904632568,7.400000095367432,7.099999904632568,7.300000190734863,7500,0,0.0
2018-06-19,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,6640,0,0.0
2018-06-20,7.400000095367432,8.0,7.099999904632568,7.900000095367432,16970,0,0.0
2018-06-21,7.699999809265137,7.900000095367432,7.5,7.800000190734863,6400,0,0.0
2018-06-22,7.599999904632568,8.199999809265137,7.599999904632568,7.900000095367432,26760,0,0.0
2018-06-25,7.699999809265137,7.900000095367432,7.300000190734863,7.599999904632568,11980,0,0.0
2018-06-26,7.300000190734863,7.800000190734863,7.199999809265137,7.800000190734863,8770,0,0.0
2018-06-27,7.400000095367432,7.800000190734863,7.400000095367432,7.5,18120,0,0.0
2018-06-28,7.5,7.800000190734863,7.5,7.599999904632568,12350,0,0.0
2018-06-29,7.599999904632568,7.800000190734863,7.5,7.699999809265137,19480,0,0.0
2018-07-02,7.599999904632568,8.100000381469727,7.5,7.800000190734863,15810,0,0.0
2018-07-03,7.800000190734863,8.300000190734863,7.699999809265137,8.0,18870,0,0.0
2018-07-05,8.0,8.800000190734863,8.0,8.199999809265137,82540,0,0.0
2018-07-06,8.0,8.5,8.0,8.199999809265137,19150,0,0.0
2018-07-09,8.300000190734863,8.300000190734863,7.900000095367432,7.900000095367432,21630,0,0.0
2018-07-10,7.210000038146973,7.800000190734863,7.059999942779541,7.320000171661377,75300,0,0.1
2018-07-11,7.400000095367432,9.350000381469727,7.03000020980835,7.989999771118164,486500,0,0.0
2018-07-12,7.860000133514404,8.390000343322754,7.349999904632568,7.699999809265137,127000,0,0.0
2018-07-13,7.710000038146973,8.75,7.510000228881836,8.270000457763672,205900,0,0.0
2018-07-16,8.279999732971191,8.279999732971191,7.809999942779541,7.980000019073486,38300,0,0.0
2018-07-17,7.949999809265137,8.350000381469727,7.840000152587891,8.180000305175781,73700,0,0.0
2018-07-18,8.260000228881836,8.84000015258789,8.039999961853027,8.399999618530273,90100,0,0.0
2018-07-19,8.270000457763672,9.100000381469727,8.170000076293945,8.859999656677246,156000,0,0.0
2018-07-20,9.010000228881836,10.90999984741211,8.779999732971191,10.399999618530273,316800,0,0.0
2018-07-23,10.1899995803833,10.300000190734863,9.670000076293945,10.180000305175781,122400,0,0.0
2018-07-24,10.170000076293945,10.260000228881836,9.550000190734863,9.550000190734863,84500,0,0.0
2018-07-25,9.5,10.90999984741211,9.199999809265137,10.40999984741211,294100,0,0.0
2018-07-26,10.180000305175781,10.550000190734863,9.970000267028809,10.010000228881836,61500,0,0.0
2018-07-27,9.949999809265137,10.239999771118164,9.449999809265137,9.720000267028809,55600,0,0.0
2018-07-30,7.849999904632568,8.789999961853027,7.170000076293945,8.6899995803833,178200,0,0.0
2018-07-31,8.0,8.84000015258789,8.0,8.449999809265137,44700,0,0.0
2018-08-01,8.270000457763672,9.489999771118164,8.109999656677246,8.319999694824219,141600,0,0.0
2018-08-02,8.25,8.25,7.449999809265137,7.760000228881836,88800,0,0.0
2018-08-03,7.590000152587891,7.849999904632568,7.369999885559082,7.550000190734863,37900,0,0.0
2018-08-06,7.440000057220459,7.829999923706055,7.400000095367432,7.570000171661377,54000,0,0.0
2018-08-07,7.440000057220459,7.829999923706055,7.309999942779541,7.309999942779541,31900,0,0.0
2018-08-08,7.289999961853027,7.289999961853027,6.940000057220459,6.949999809265137,30100,0,0.0
2018-08-09,6.800000190734863,6.960000038146973,6.550000190734863,6.78000020980835,36800,0,0.0
2018-08-10,6.659999847412109,6.889999866485596,6.659999847412109,6.710000038146973,31600,0,0.0
2018-08-13,6.619999885559082,6.869999885559082,6.610000133514404,6.650000095367432,49300,0,0.0
2018-08-14,6.630000114440918,6.78000020980835,6.619999885559082,6.679999828338623,24700,0,0.0
2018-08-15,6.610000133514404,6.699999809265137,6.610000133514404,6.650000095367432,26300,0,0.0
2018-08-16,6.610000133514404,6.760000228881836,6.610000133514404,6.610000133514404,12600,0,0.0
2018-08-17,6.610000133514404,6.619999885559082,6.119999885559082,6.179999828338623,63700,0,0.0
2018-08-20,6.090000152587891,6.090000152587891,5.489999771118164,5.579999923706055,67500,0,0.0
2018-08-21,5.409999847412109,5.579999923706055,5.349999904632568,5.409999847412109,55300,0,0.0
2018-08-22,5.440000057220459,5.75,5.409999847412109,5.519999980926514,43000,0,0.0
2018-08-23,5.480000019073486,6.21999979019165,5.440000057220459,5.5,88700,0,0.0
2018-08-24,5.480000019073486,5.550000190734863,5.400000095367432,5.5,19500,0,0.0
2018-08-27,5.480000019073486,5.849999904632568,5.480000019073486,5.820000171661377,48500,0,0.0
2018-08-28,5.900000095367432,6.420000076293945,5.789999961853027,6.099999904632568,94300,0,0.0
2018-08-29,7.230000019073486,7.230000019073486,6.349999904632568,6.670000076293945,83600,0,0.0
2018-08-30,6.409999847412109,6.710000038146973,6.400000095367432,6.5,41000,0,0.0
2018-08-31,6.760000228881836,6.760000228881836,6.369999885559082,6.590000152587891,24300,0,0.0
2018-09-04,6.5,6.800000190734863,6.369999885559082,6.400000095367432,40000,0,0.0
2018-09-05,6.260000228881836,6.340000152587891,5.940000057220459,6.090000152587891,18900,0,0.0
2018-09-06,6.019999980926514,6.679999828338623,5.739999771118164,5.960000038146973,27200,0,0.0
2018-09-07,5.880000114440918,6.300000190734863,5.880000114440918,6.099999904632568,7200,0,0.0
2018-09-10,6.159999847412109,6.599999904632568,5.909999847412109,6.539999961853027,50600,0,0.0
2018-09-11,6.489999771118164,6.630000114440918,5.800000190734863,6.150000095367432,34300,0,0.0
2018-09-12,6.059999942779541,6.420000076293945,6.059999942779541,6.070000171661377,25800,0,0.0
2018-09-13,5.929999828338623,6.510000228881836,5.929999828338623,6.0,8000,0,0.0
2018-09-14,5.949999809265137,6.170000076293945,5.920000076293945,5.920000076293945,9400,0,0.0
2018-09-17,5.679999828338623,5.940000057220459,5.650000095367432,5.650000095367432,20600,0,0.0
2018-09-18,5.650000095367432,5.860000133514404,5.380000114440918,5.380000114440918,49800,0,0.0
2018-09-19,5.449999809265137,5.599999904632568,5.28000020980835,5.380000114440918,61500,0,0.0
2018-09-20,5.510000228881836,5.679999828338623,5.28000020980835,5.349999904632568,24300,0,0.0
2018-09-21,5.309999942779541,5.420000076293945,4.989999771118164,5.050000190734863,38700,0,0.0
2018-09-24,5.050000190734863,5.170000076293945,5.03000020980835,5.070000171661377,12000,0,0.0
2018-09-25,5.050000190734863,5.300000190734863,5.050000190734863,5.170000076293945,26800,0,0.0
2018-09-26,5.079999923706055,5.550000190734863,5.079999923706055,5.159999847412109,10900,0,0.0
2018-09-27,5.099999904632568,5.449999809265137,5.059999942779541,5.260000228881836,27400,0,0.0
2018-09-28,5.21999979019165,5.420000076293945,5.139999866485596,5.260000228881836,34000,0,0.0
2018-10-01,5.21999979019165,5.309999942779541,5.059999942779541,5.059999942779541,13400,0,0.0
2018-10-02,5.099999904632568,6.590000152587891,5.099999904632568,5.829999923706055,588800,0,0.0
2018-10-03,5.710000038146973,6.199999809265137,5.5,5.699999809265137,117500,0,0.0
2018-10-04,5.730000019073486,7.099999904632568,5.460000038146973,6.829999923706055,269700,0,0.0
2018-10-05,6.920000076293945,7.300000190734863,6.119999885559082,6.289999961853027,229400,0,0.0
2018-10-08,6.21999979019165,6.480000019073486,5.869999885559082,5.96999979019165,27100,0,0.0
2018-10-09,5.860000133514404,5.900000095367432,5.610000133514404,5.650000095367432,29900,0,0.0
2018-10-10,5.599999904632568,5.909999847412109,5.539999961853027,5.619999885559082,12100,0,0.0
2018-10-11,5.699999809265137,6.130000114440918,5.449999809265137,5.650000095367432,92200,0,0.0
2018-10-12,5.800000190734863,5.800000190734863,5.380000114440918,5.539999961853027,12400,0,0.0
2018-10-15,5.519999980926514,5.670000076293945,5.369999885559082,5.53000020980835,9500,0,0.0
2018-10-16,5.480000019073486,5.989999771118164,5.480000019073486,5.739999771118164,28400,0,0.0
2018-10-17,5.840000152587891,7.059999942779541,5.699999809265137,5.909999847412109,327300,0,0.0
2018-10-18,5.989999771118164,6.230000019073486,5.800000190734863,6.050000190734863,63600,0,0.0
2018-10-19,6.059999942779541,8.050000190734863,5.840000152587891,6.949999809265137,1044700,0,0.0
2018-10-22,7.650000095367432,9.100000381469727,5.849999904632568,5.980000019073486,1124000,0,0.0
2018-10-23,5.849999904632568,6.289999961853027,5.849999904632568,6.099999904632568,72100,0,0.0
2018-10-24,6.059999942779541,6.800000190734863,5.849999904632568,6.429999828338623,236900,0,0.0
2018-10-25,6.340000152587891,7.090000152587891,6.199999809265137,6.679999828338623,197300,0,0.0
2018-10-26,7.0,8.039999961853027,6.889999866485596,7.989999771118164,346200,0,0.0
2018-10-29,8.149999618530273,8.6899995803833,7.25,7.400000095367432,280900,0,0.0
2018-10-30,7.28000020980835,7.519999980926514,6.659999847412109,6.909999847412109,50900,0,0.0
2018-10-31,7.199999809265137,7.25,6.739999771118164,7.199999809265137,36500,0,0.0
2018-11-01,7.119999885559082,7.949999809265137,7.070000171661377,7.429999828338623,91200,0,0.0
2018-11-02,7.579999923706055,7.579999923706055,7.090000152587891,7.320000171661377,39900,0,0.0
2018-11-05,7.369999885559082,8.289999961853027,7.369999885559082,7.980000019073486,109200,0,0.0
2018-11-06,7.980000019073486,8.369999885559082,7.900000095367432,7.940000057220459,188000,0,0.0
2018-11-07,8.0,8.260000228881836,7.900000095367432,8.050000190734863,67600,0,0.0
2018-11-08,8.0,8.4399995803833,8.0,8.300000190734863,87600,0,0.0
2018-11-09,8.170000076293945,8.390000343322754,7.230000019073486,7.409999847412109,110700,0,0.0
2018-11-12,7.309999942779541,7.869999885559082,7.050000190734863,7.699999809265137,49000,0,0.0
2018-11-13,7.829999923706055,7.829999923706055,7.320000171661377,7.420000076293945,16600,0,0.0
2018-11-14,7.349999904632568,7.550000190734863,7.090000152587891,7.130000114440918,24100,0,0.0
2018-11-15,7.110000133514404,7.369999885559082,6.510000228881836,7.0,36400,0,0.0
2018-11-16,6.849999904632568,7.369999885559082,6.849999904632568,7.050000190734863,15200,0,0.0
2018-11-19,7.050000190734863,8.109999656677246,6.820000171661377,8.100000381469727,197700,0,0.0
2018-11-20,7.900000095367432,8.109999656677246,7.559999942779541,7.71999979019165,61200,0,0.0
2018-11-21,7.75,8.020000457763672,7.739999771118164,7.739999771118164,13400,0,0.0
2018-11-23,7.699999809265137,8.199999809265137,7.699999809265137,7.980000019073486,13800,0,0.0
2018-11-26,7.909999847412109,8.069999694824219,7.809999942779541,7.909999847412109,24600,0,0.0
2018-11-27,7.880000114440918,7.900000095367432,7.360000133514404,7.46999979019165,23400,0,0.0
2018-11-28,7.449999809265137,7.630000114440918,7.309999942779541,7.519999980926514,18500,0,0.0
2018-11-29,7.369999885559082,7.96999979019165,7.369999885559082,7.769999980926514,17500,0,0.0
2018-11-30,7.670000076293945,8.119999885559082,7.510000228881836,7.820000171661377,16600,0,0.0
2018-12-03,7.949999809265137,8.119999885559082,7.75,7.75,22700,0,0.0
2018-12-04,7.650000095367432,7.929999828338623,7.53000020980835,7.539999961853027,15200,0,0.0
2018-12-06,7.349999904632568,7.71999979019165,7.349999904632568,7.369999885559082,11100,0,0.0
2018-12-07,7.400000095367432,7.550000190734863,7.210000038146973,7.349999904632568,16700,0,0.0
2018-12-10,7.199999809265137,7.480000019073486,7.019999980926514,7.159999847412109,28600,0,0.0
2018-12-11,7.309999942779541,7.309999942779541,7.139999866485596,7.199999809265137,6200,0,0.0
2018-12-12,7.199999809265137,7.440000057220459,7.110000133514404,7.440000057220459,18100,0,0.0
2018-12-13,7.539999961853027,7.550000190734863,7.239999771118164,7.420000076293945,12400,0,0.0
2018-12-14,7.269999980926514,7.349999904632568,6.949999809265137,6.949999809265137,22700,0,0.0
2018-12-17,6.849999904632568,7.119999885559082,6.650000095367432,6.940000057220459,18200,0,0.0
2018-12-18,6.849999904632568,6.849999904632568,6.190000057220459,6.349999904632568,53200,0,0.0
2018-12-19,6.349999904632568,6.679999828338623,5.75,5.900000095367432,76400,0,0.0
2018-12-20,5.860000133514404,6.199999809265137,5.809999942779541,5.929999828338623,34000,0,0.0
2018-12-21,5.809999942779541,5.860000133514404,5.199999809265137,5.489999771118164,23000,0,0.0
2018-12-24,5.349999904632568,5.449999809265137,5.110000133514404,5.110000133514404,25800,0,0.0
2018-12-26,5.099999904632568,5.199999809265137,5.0,5.03000020980835,66900,0,0.0
2018-12-27,5.010000228881836,5.429999828338623,4.909999847412109,4.980000019073486,74400,0,0.0
2018-12-28,4.880000114440918,5.139999866485596,4.75,4.900000095367432,45500,0,0.0
2018-12-31,4.909999847412109,5.230000019073486,4.809999942779541,5.170000076293945,34100,0,0.0
2019-01-02,5.03000020980835,5.320000171661377,4.800000190734863,5.190000057220459,4900,0,0.0
2019-01-03,5.019999980926514,5.420000076293945,5.019999980926514,5.389999866485596,18600,0,0.0
2019-01-04,5.25,5.619999885559082,5.210000038146973,5.599999904632568,11500,0,0.0
2019-01-07,5.710000038146973,6.630000114440918,5.710000038146973,6.349999904632568,53400,0,0.0
2019-01-08,6.199999809265137,6.199999809265137,5.800000190734863,5.860000133514404,39700,0,0.0
2019-01-09,5.980000019073486,6.0,5.800000190734863,5.840000152587891,21300,0,0.0
2019-01-10,5.900000095367432,6.239999771118164,5.75,6.239999771118164,15100,0,0.0
2019-01-11,6.239999771118164,6.239999771118164,5.920000076293945,6.150000095367432,9800,0,0.0
2019-01-14,5.980000019073486,6.170000076293945,5.900000095367432,5.96999979019165,7700,0,0.0
2019-01-15,6.050000190734863,6.449999809265137,6.0,6.199999809265137,153000,0,0.0
2019-01-16,6.329999923706055,6.400000095367432,6.110000133514404,6.380000114440918,19300,0,0.0
2019-01-17,6.389999866485596,6.440000057220459,6.170000076293945,6.400000095367432,19800,0,0.0
2019-01-18,6.389999866485596,6.449999809265137,6.329999923706055,6.369999885559082,5800,0,0.0
2019-01-22,6.369999885559082,6.960000038146973,6.010000228881836,6.389999866485596,72200,0,0.0
2019-01-23,6.46999979019165,6.489999771118164,6.210000038146973,6.309999942779541,25100,0,0.0
2019-01-24,6.309999942779541,6.5,6.309999942779541,6.369999885559082,8500,0,0.0
2019-01-25,6.489999771118164,6.5,6.25,6.25,15200,0,0.0
2019-01-28,6.380000114440918,6.5,6.300000190734863,6.5,28400,0,0.0
2019-01-29,6.429999828338623,6.46999979019165,6.25,6.300000190734863,9500,0,0.0
2019-01-30,6.28000020980835,6.539999961853027,6.25,6.449999809265137,3600,0,0.0
2019-01-31,6.349999904632568,6.389999866485596,6.139999866485596,6.25,10900,0,0.0
2019-02-01,6.199999809265137,6.460000038146973,6.170000076293945,6.199999809265137,6400,0,0.0
2019-02-04,6.159999847412109,6.420000076293945,6.159999847412109,6.420000076293945,10500,0,0.0
2019-02-05,6.449999809265137,6.5,6.309999942779541,6.320000171661377,11900,0,0.0
2019-02-06,6.309999942779541,6.380000114440918,6.309999942779541,6.340000152587891,3200,0,0.0
2019-02-07,6.260000228881836,6.300000190734863,6.230000019073486,6.269999980926514,6300,0,0.0
2019-02-08,6.400000095367432,6.96999979019165,6.190000057220459,6.699999809265137,16600,0,0.0
2019-02-11,6.800000190734863,7.0,6.480000019073486,6.480000019073486,30800,0,0.0
2019-02-12,6.630000114440918,6.789999961853027,6.449999809265137,6.639999866485596,4900,0,0.0
2019-02-13,6.679999828338623,6.96999979019165,6.550000190734863,6.550000190734863,21500,0,0.0
2019-02-14,6.53000020980835,6.599999904632568,6.389999866485596,6.400000095367432,6000,0,0.0
2019-02-15,6.340000152587891,6.550000190734863,6.309999942779541,6.5,17300,0,0.0
2019-02-19,6.5,6.75,6.309999942779541,6.320000171661377,7500,0,0.0
2019-02-20,6.46999979019165,6.639999866485596,6.400000095367432,6.400000095367432,10300,0,0.0
2019-02-21,6.400000095367432,6.579999923706055,6.320000171661377,6.349999904632568,7200,0,0.0
2019-02-22,6.329999923706055,6.550000190734863,6.28000020980835,6.28000020980835,21800,0,0.0
2019-02-25,6.449999809265137,6.619999885559082,6.420000076293945,6.550000190734863,15600,0,0.0
2019-02-26,6.320000171661377,6.739999771118164,6.309999942779541,6.579999923706055,22100,0,0.0
2019-02-27,6.489999771118164,6.860000133514404,6.489999771118164,6.650000095367432,11800,0,0.0
2019-02-28,6.420000076293945,7.199999809265137,6.420000076293945,6.820000171661377,49100,0,0.0
2019-03-01,6.75,6.78000020980835,6.519999980926514,6.53000020980835,14700,0,0.0
2019-03-04,6.539999961853027,6.900000095367432,6.539999961853027,6.78000020980835,11600,0,0.0
2019-03-05,6.71999979019165,7.130000114440918,6.670000076293945,6.900000095367432,49000,0,0.0
2019-03-06,7.019999980926514,7.019999980926514,6.670000076293945,7.0,20400,0,0.0
2019-03-07,6.880000114440918,6.940000057220459,6.579999923706055,6.650000095367432,22400,0,0.0
2019-03-08,6.920000076293945,6.920000076293945,6.550000190734863,6.550000190734863,6900,0,0.0
2019-03-11,6.730000019073486,6.96999979019165,6.599999904632568,6.96999979019165,4900,0,0.0
2019-03-12,6.940000057220459,6.940000057220459,6.71999979019165,6.820000171661377,4100,0,0.0
2019-03-13,6.889999866485596,6.889999866485596,6.610000133514404,6.800000190734863,9700,0,0.0
2019-03-14,6.710000038146973,6.989999771118164,6.659999847412109,6.880000114440918,11500,0,0.0
2019-03-15,6.889999866485596,6.949999809265137,6.739999771118164,6.78000020980835,9800,0,0.0
2019-03-18,6.860000133514404,6.920000076293945,6.739999771118164,6.820000171661377,22000,0,0.0
2019-03-19,7.0,7.0,6.800000190734863,7.0,15500,0,0.0
2019-03-20,6.980000019073486,7.119999885559082,6.860000133514404,6.989999771118164,35200,0,0.0
2019-03-21,6.949999809265137,7.070000171661377,6.860000133514404,6.949999809265137,16400,0,0.0
2019-03-22,6.880000114440918,7.0,6.730000019073486,6.78000020980835,15300,0,0.0
2019-03-25,7.0,7.25,6.820000171661377,7.25,40900,0,0.0
2019-03-26,7.25,7.75,7.019999980926514,7.75,59500,0,0.0
2019-03-27,7.809999942779541,8.949999809265137,7.5,7.579999923706055,301400,0,0.0
2019-03-28,7.900000095367432,7.989999771118164,7.269999980926514,7.5,31600,0,0.0
2019-03-29,7.690000057220459,7.71999979019165,7.300000190734863,7.409999847412109,24800,0,0.0
2019-04-01,7.5,7.809999942779541,7.5,7.730000019073486,23000,0,0.0
2019-04-02,7.760000228881836,7.800000190734863,7.5,7.630000114440918,10700,0,0.0
2019-04-03,7.630000114440918,7.849999904632568,7.630000114440918,7.760000228881836,6400,0,0.0
2019-04-04,7.570000171661377,7.769999980926514,7.559999942779541,7.699999809265137,11200,0,0.0
2019-04-05,7.559999942779541,7.699999809265137,7.550000190734863,7.650000095367432,9700,0,0.0
2019-04-08,7.510000228881836,7.630000114440918,7.5,7.550000190734863,7900,0,0.0
2019-04-09,7.5,7.699999809265137,7.5,7.690000057220459,7800,0,0.0
2019-04-10,7.599999904632568,7.699999809265137,7.550000190734863,7.570000171661377,6800,0,0.0
2019-04-11,7.599999904632568,7.760000228881836,7.559999942779541,7.599999904632568,9200,0,0.0
2019-04-12,7.739999771118164,7.739999771118164,7.440000057220459,7.440000057220459,9700,0,0.0
2019-04-15,7.460000038146973,7.789999961853027,7.460000038146973,7.789999961853027,5700,0,0.0
2019-04-16,7.630000114440918,7.630000114440918,7.329999923706055,7.329999923706055,16000,0,0.0
2019-04-17,7.199999809265137,7.289999961853027,6.860000133514404,6.869999885559082,18800,0,0.0
2019-04-18,6.809999942779541,6.900000095367432,6.510000228881836,6.570000171661377,23700,0,0.0
2019-04-22,6.5,6.869999885559082,6.5,6.579999923706055,8600,0,0.0
2019-04-23,6.510000228881836,6.659999847412109,6.489999771118164,6.489999771118164,39100,0,0.0
2019-04-24,6.449999809265137,6.800000190734863,6.25,6.570000171661377,8600,0,0.0
2019-04-25,6.570000171661377,6.599999904632568,6.429999828338623,6.460000038146973,10300,0,0.0
2019-04-26,6.409999847412109,6.420000076293945,6.340000152587891,6.340000152587891,8700,0,0.0
2019-04-29,6.340000152587891,6.46999979019165,6.340000152587891,6.46999979019165,5200,0,0.0
2019-04-30,6.420000076293945,6.630000114440918,6.369999885559082,6.519999980926514,10500,0,0.0
2019-05-01,6.820000171661377,6.820000171661377,6.5,6.5,3500,0,0.0
2019-05-02,6.630000114440918,6.699999809265137,6.5,6.53000020980835,9600,0,0.0
2019-05-03,6.510000228881836,6.510000228881836,6.380000114440918,6.489999771118164,11300,0,0.0
2019-05-06,6.25,6.460000038146973,6.25,6.449999809265137,4000,0,0.0
2019-05-07,6.369999885559082,6.369999885559082,6.179999828338623,6.179999828338623,4300,0,0.0
2019-05-08,6.269999980926514,6.489999771118164,6.269999980926514,6.440000057220459,13400,0,0.0
2019-05-09,6.269999980926514,6.269999980926514,6.119999885559082,6.159999847412109,8100,0,0.0
2019-05-10,6.150000095367432,6.320000171661377,6.150000095367432,6.300000190734863,3300,0,0.0
2019-05-13,6.179999828338623,6.190000057220459,6.059999942779541,6.150000095367432,8300,0,0.0
2019-05-14,6.199999809265137,6.289999961853027,6.159999847412109,6.159999847412109,3400,0,0.0
2019-05-15,6.110000133514404,6.349999904632568,6.110000133514404,6.260000228881836,9400,0,0.0
2019-05-16,6.269999980926514,6.400000095367432,6.269999980926514,6.349999904632568,2600,0,0.0
2019-05-17,6.260000228881836,6.349999904632568,6.170000076293945,6.21999979019165,2100,0,0.0
2019-05-20,6.210000038146973,6.210000038146973,6.179999828338623,6.210000038146973,3200,0,0.0
2019-05-21,6.309999942779541,6.309999942779541,6.159999847412109,6.210000038146973,2300,0,0.0
2019-05-22,6.130000114440918,6.21999979019165,6.119999885559082,6.199999809265137,5400,0,0.0
2019-05-23,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,1300,0,0.0
2019-05-24,6.099999904632568,6.159999847412109,6.099999904632568,6.159999847412109,1500,0,0.0
2019-05-28,6.099999904632568,6.309999942779541,6.099999904632568,6.25,11000,0,0.0
2019-05-29,6.059999942779541,6.190000057220459,6.050000190734863,6.099999904632568,13800,0,0.0
2019-05-30,6.059999942779541,6.139999866485596,6.059999942779541,6.059999942779541,9400,0,0.0
2019-05-31,6.050000190734863,6.150000095367432,6.050000190734863,6.119999885559082,6600,0,0.0
2019-06-03,6.019999980926514,6.25,6.019999980926514,6.079999923706055,10500,0,0.0
2019-06-04,6.360000133514404,6.980000019073486,5.900000095367432,6.449999809265137,74400,0,0.0
2019-06-05,6.480000019073486,7.449999809265137,5.800000190734863,6.099999904632568,263800,0,0.0
2019-06-06,6.130000114440918,6.210000038146973,5.699999809265137,5.800000190734863,18800,0,0.0
2019-06-07,5.849999904632568,6.139999866485596,5.769999980926514,5.769999980926514,3900,0,0.0
2019-06-10,5.869999885559082,6.190000057220459,5.800000190734863,5.909999847412109,19700,0,0.0
2019-06-11,5.920000076293945,6.03000020980835,5.800000190734863,5.800000190734863,11000,0,0.0
2019-06-12,5.760000228881836,5.860000133514404,5.519999980926514,5.570000171661377,17400,0,0.0
2019-06-13,5.699999809265137,5.710000038146973,5.559999942779541,5.559999942779541,3500,0,0.0
2019-06-14,5.579999923706055,5.960000038146973,5.519999980926514,5.659999847412109,7200,0,0.0
2019-06-17,5.630000114440918,5.630000114440918,5.519999980926514,5.519999980926514,3100,0,0.0
2019-06-18,5.53000020980835,5.610000133514404,5.519999980926514,5.539999961853027,1500,0,0.0
2019-06-19,5.519999980926514,5.659999847412109,5.5,5.599999904632568,4400,0,0.0
2019-06-20,5.570000171661377,5.889999866485596,5.570000171661377,5.590000152587891,3100,0,0.0
2019-06-21,5.610000133514404,5.96999979019165,5.599999904632568,5.619999885559082,6500,0,0.0
2019-06-24,5.610000133514404,5.820000171661377,5.590000152587891,5.820000171661377,3500,0,0.0
2019-06-25,5.690000057220459,5.809999942779541,5.639999866485596,5.809999942779541,1300,0,0.0
2019-06-26,5.760000228881836,6.0,5.71999979019165,6.0,16700,0,0.0
2019-06-27,6.0,6.0,5.960000038146973,5.989999771118164,8500,0,0.0
2019-06-28,5.96999979019165,6.099999904632568,5.900000095367432,6.090000152587891,8300,0,0.0
2019-07-01,5.920000076293945,6.090000152587891,5.880000114440918,5.909999847412109,5700,0,0.0
2019-07-02,5.889999866485596,5.96999979019165,5.889999866485596,5.96999979019165,600,0,0.0
2019-07-03,5.909999847412109,6.010000228881836,5.909999847412109,6.010000228881836,1400,0,0.0
2019-07-05,5.929999828338623,6.03000020980835,5.929999828338623,6.0,1300,0,0.0
2019-07-08,6.070000171661377,6.070000171661377,6.03000020980835,6.03000020980835,2100,0,0.0
2019-07-09,5.96999979019165,5.96999979019165,5.78000020980835,5.869999885559082,13700,0,0.0
2019-07-10,5.96999979019165,6.03000020980835,5.900000095367432,5.940000057220459,2000,0,0.0
2019-07-11,5.949999809265137,5.949999809265137,5.739999771118164,5.889999866485596,2000,0,0.0
2019-07-12,5.840000152587891,5.840000152587891,5.670000076293945,5.730000019073486,8900,0,0.0
2019-07-15,5.75,6.070000171661377,5.579999923706055,5.980000019073486,25000,0,0.0
2019-07-16,6.070000171661377,6.670000076293945,6.050000190734863,6.099999904632568,175100,0,0.0
2019-07-17,5.960000038146973,5.960000038146973,5.75,5.889999866485596,7600,0,0.0
2019-07-18,5.880000114440918,5.880000114440918,5.639999866485596,5.670000076293945,4900,0,0.0
2019-07-19,5.78000020980835,5.800000190734863,5.610000133514404,5.800000190734863,3000,0,0.0
2019-07-22,5.75,5.78000020980835,5.679999828338623,5.699999809265137,4200,0,0.0
2019-07-23,5.960000038146973,5.96999979019165,5.710000038146973,5.789999961853027,1300,0,0.0
2019-07-24,5.78000020980835,5.849999904632568,5.78000020980835,5.78000020980835,1900,0,0.0
2019-07-25,5.71999979019165,5.78000020980835,5.71999979019165,5.75,2200,0,0.0
2019-07-26,5.75,5.769999980926514,5.670000076293945,5.690000057220459,1800,0,0.0
