Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21,72.91103442632607,73.04006658939493,71.19922041778626,71.57771301269531,5073000,0.0,0
2017-03-22,71.81856059259137,72.12823512019276,71.00997182638562,71.42286682128906,4488300,0.0,0
2017-03-23,71.30243801159591,71.80135880915782,71.04437371965767,71.3798599243164,2500400,0.0,0
2017-03-24,71.61210281080241,71.6895181501612,71.06157185476212,71.37124633789062,2110100,0.0,0
2017-03-27,71.14761066772597,71.93040098297962,71.00998117226013,71.8787841796875,2410000,0.0,0
2017-03-28,71.64651762901597,72.27446397536406,71.48307648220202,72.03360748291016,3053000,0.0,0
2017-03-29,71.91316912494197,72.14542825489819,71.66370877487796,72.05940246582031,2016600,0.0,0
2017-03-30,71.9561924643031,72.0766207110774,71.48307680708467,71.6637191772461,2437500,0.0,0
2017-03-31,71.49167370217206,71.99059442588651,71.42285569279493,71.4400634765625,3133200,0.0,0
2017-04-03,71.70672945074459,72.04220906344511,71.22501648129708,71.35404205322266,3283600,0.0,0
2017-04-04,71.25940850421955,71.92177030319263,70.87231871935708,70.9669418334961,3273400,0.0,0
2017-04-05,71.37986792904674,71.48308840711941,69.07451651793153,69.82289123535156,12117400,0.0,0
2017-04-06,69.8486920440015,70.45944379486293,69.60783552623253,70.24439239501953,4696700,0.0,0
2017-04-07,70.3648165959844,71.34545039768965,70.24438834404498,70.82072448730469,5576100,0.0,0
2017-04-10,70.77770527346503,71.23361312413225,70.64007581045556,70.97555541992188,4073400,0.0,0
2017-04-11,70.76911581762337,71.23362765537605,70.60568120713785,71.1218032836914,3464900,0.0,0
2017-04-12,70.91532868615292,71.25080823595006,70.80349779432336,71.02715301513672,2984300,0.0,0
2017-04-13,71.24221952860462,71.55189403485434,70.83792189195374,70.94975280761719,2780800,0.0,0
2017-04-17,71.07878545016689,71.53469992508879,70.98416231035742,71.5088882446289,1931600,0.0,0
2017-04-18,71.05296415166171,71.44006051623275,70.98414614513624,71.2422103881836,2894300,0.0,0
2017-04-19,71.5777053547922,72.25726854892501,71.36265396030136,71.83576965332031,5163500,0.0,0
2017-04-20,72.0250199118846,72.82501140612592,71.81856583651077,72.37770080566406,4219700,0.0,0
2017-04-21,72.43791069132422,72.79059812728065,72.18845028700456,72.28307342529297,3698800,0.0,0
2017-04-24,72.91103239609309,72.99705164812761,72.39491032103771,72.49813079833984,5037600,0.0,0
2017-04-25,72.64437104258006,74.08091959488152,72.56695567729348,73.90887451171875,7008700,0.0,0
2017-04-26,73.91747840658911,74.27876323695763,73.50457676984732,73.90887451171875,3477900,0.0,0
2017-04-27,73.8658630443197,74.19273883540387,73.6594089588312,73.88306427001953,2855800,0.0,0
2017-04-28,73.77981497928913,77.15182516745362,73.50454951115799,74.44217681884766,3615600,0.0,0
2017-05-01,74.2873556920543,74.72606238300028,74.2443427871751,74.37337493896484,3380000,0.0,0
2017-05-02,74.60563363170439,74.71745799566429,73.70241513799323,73.81423950195312,4013900,0.0,0
2017-05-03,73.8830544600598,74.0636968387408,73.56477604266134,73.79703521728516,3288400,0.0,0
2017-05-04,73.84863825693596,74.20992297910595,73.73681390850626,74.02068328857422,3561500,0.0,0
2017-05-05,74.13252470118182,74.22714784965196,73.34973439344685,73.88306427001953,4187100,0.0,0
2017-05-08,73.66801123902972,73.96908190354345,73.42715470741875,73.84004974365234,2945700,0.0,0
2017-05-09,73.59059106901158,74.33896573431986,73.59059106901158,73.96047973632812,2719600,0.0,0
2017-05-10,73.77985112466172,73.87447429095535,73.55620233419467,73.65082550048828,2580700,0.0,0
2017-05-11,73.36693452049472,73.78843341603309,73.19488946722048,73.54757690429688,4076100,0.0,0
2017-05-12,73.53037733565182,73.64220170066159,72.99704750276736,73.33252716064453,3302500,0.0,0
2017-05-15,73.25512155709664,73.63360760750004,72.68738263721842,73.08307647705078,4142000,0.0,0
2017-05-16,73.42435485106941,73.43299029690955,72.81089541536356,73.01826477050781,2572000,0.375,0
2017-05-17,71.8345740744069,72.08514049732041,70.08061570595744,70.6163101196289,7746400,0.0,0
2017-05-18,70.81501075562733,71.1865392643644,70.31387805231813,70.37435913085938,4378500,0.0,0
2017-05-19,70.38301281883726,70.5730981234154,69.61403615354874,69.64859771728516,5279600,0.0,0
2017-05-22,69.63130535212522,70.36572695821282,69.30298042362197,70.2793197631836,5724300,0.0,0
2017-05-23,70.47805244413286,70.5817371308889,70.18428905290669,70.19292449951172,3050000,0.0,0
2017-05-24,70.33116855891691,70.33981059719687,69.38938414471579,69.62267303466797,3572700,0.0,0
2017-05-25,69.7090883001825,70.21885660285024,69.5535645381585,69.76956939697266,4154200,0.0,0
2017-05-26,69.98556377704327,70.20156860351562,69.67451629956754,70.20156860351562,2735100,0.0,0
2017-05-30,70.02876514352087,70.0806041907972,69.23386239760147,69.2597885131836,4078200,0.0,0
2017-05-31,69.44121574821379,70.01146491250994,69.38937012095602,70.00282287597656,4355600,0.0,0
2017-06-01,70.23612743991039,71.03102358840071,69.99420309836498,71.0051040649414,3692500,0.0,0
2017-06-02,71.10879911767145,71.82593020839045,71.08287299848847,71.80001068115234,3940900,0.0,0
2017-06-05,71.92959577475371,72.14560056687007,71.47166667017788,72.04191589355469,2824000,0.0,0
2017-06-06,71.49758669456024,72.01599688090558,70.05467625511704,70.37435913085938,6663800,0.0,0
2017-06-07,70.58173820223736,70.58173820223736,69.76955795684701,70.38301086425781,6175200,0.0,0
2017-06-08,70.4262165320524,70.88414571637631,70.31388980174664,70.39165496826172,3089000,0.0,0
2017-06-09,70.45212665089444,70.5212497692472,69.60538493093158,69.97691345214844,4140400,0.0,0
2017-06-12,70.02013276902461,71.3593588800705,70.01149072930448,70.6854248046875,4626000,0.0,0
2017-06-13,70.26204854019551,70.75453927280658,69.95100106781545,70.6767807006836,3029400,0.0,0
2017-06-14,70.86684446663538,71.76542513162332,70.59035861525007,71.60990142822266,4370000,0.0,0
2017-06-15,71.23836192631111,71.59261287056277,70.19289975650317,71.33340454101562,5411700,0.0,0
2017-06-16,70.14970332584481,70.39162758632811,66.83186700394637,67.77365112304688,14953900,0.0,0
2017-06-19,68.22294442874626,68.97464338671388,67.44532595359739,68.95735931396484,7935200,0.0,0
2017-06-20,68.95738205971139,68.97466613816162,67.50582929128302,67.65271759033203,4993700,0.0,0
2017-06-21,67.65270847880151,67.94647185344621,67.15157574234969,67.49718475341797,4831900,0.0,0
2017-06-22,67.48853706028576,67.48853706028576,65.94194197410543,65.98514556884766,8004200,0.0,0
2017-06-23,65.98513936641011,66.10610150998654,64.95695455406802,65.95921325683594,9741200,0.0,0
2017-06-26,66.08884574073721,67.32439381522256,66.00244511431455,66.9874267578125,6588700,0.0,0
2017-06-27,66.93556309943199,67.50581229779334,66.60723161097461,66.75411987304688,6581100,0.0,0
2017-06-28,66.95285544627072,67.60086993806335,66.38260612130424,66.60724639892578,6632000,0.0,0
2017-06-29,70.46077747443768,70.46077747443768,65.95923106158062,67.71319580078125,14921400,0.0,0
2017-06-30,68.68952372351096,68.76728228434828,66.65043796360852,67.66133880615234,7097300,0.0,0
2017-07-03,67.84277287121238,68.08470374232141,67.40212790213377,67.50580596923828,2419200,0.0,0
2017-07-05,67.50580535218674,68.2229427388348,67.50580535218674,67.94645690917969,6481000,0.0,0
2017-07-06,67.78229580369307,67.79957987719253,67.07380040489551,67.15156555175781,6011600,0.0,0
2017-07-07,67.16021660523863,67.51446105622593,66.46035655728706,66.9355697631836,6001900,0.0,0
2017-07-10,66.9442104895863,67.03924653696026,66.39987417496101,66.667724609375,4756600,0.0,0
2017-07-11,66.50356627399076,66.97877293166832,66.34804253701859,66.7800521850586,4875100,0.0,0
2017-07-12,67.21206393313345,67.36758767496495,66.9182939354765,66.97877502441406,4266600,0.0,0
2017-07-13,67.0997551486712,67.80825084980565,67.04790949799133,67.40216064453125,5415700,0.0,0
2017-07-14,67.42806465556941,68.31800344940365,67.1342946758116,68.17976379394531,7932500,0.0,0
2017-07-17,68.37848622782099,68.47352887727746,67.95511862057016,68.41304779052734,4739400,0.0,0
2017-07-18,68.2747869609748,68.38711366377133,67.70453777794539,67.97238159179688,4367500,0.0,0
2017-07-19,68.05015969251352,68.92281441082936,68.01559813060835,68.74137115478516,4077400,0.0,0
2017-07-20,68.81048424129513,69.10425417866524,68.38711670561476,68.94873046875,6628100,0.0,0
2017-07-21,68.57720211460901,69.16473539862471,68.1279084663919,68.17111206054688,4855300,0.0,0
2017-07-24,68.10201344795465,69.08699510318289,68.04153234954397,68.77594757080078,4428000,0.0,0
2017-07-25,68.9400880935704,69.54489885586298,68.75864486488261,69.17337036132812,5364900,0.0,0
2017-07-26,69.18201176415775,69.55354025528605,67.80822450585671,67.98102569580078,8336200,0.0,0
2017-07-27,67.73046923436488,68.24024402535228,67.50582238111905,68.06743621826172,6556400,0.0,0
2017-07-28,67.91191712355891,69.0005833107391,67.91191712355891,68.79322052001953,5250500,0.0,0
2017-07-31,69.05241738150477,69.95099819909099,68.95737473595615,69.70043182373047,4853500,0.0,0
2017-08-01,69.49306668041346,70.38300542937324,69.49306668041346,70.0978775024414,4892600,0.0,0
2017-08-02,69.89913925234492,70.29658720605379,69.62265343272388,70.01145935058594,4216400,0.0,0
2017-08-03,70.33116057401575,70.6076464400899,69.70906572736321,70.02875518798828,4666500,0.0,0
2017-08-04,70.31387753273496,70.37435861082928,69.92507154383482,70.03739166259766,3777300,0.0,0
2017-08-07,69.9941913033269,70.7372482796827,69.73498292852639,70.42620086669922,3263800,0.0,0
2017-08-08,70.06333820760258,70.78911801662358,69.98557961660693,70.05470275878906,4036300,0.0,0
2017-08-09,69.9077951489881,70.41756330201102,69.55354412039125,70.22747802734375,5261300,0.0,0
2017-08-10,69.78682181442107,69.92506803853108,68.81912461342218,68.90552520751953,4719800,0.0,0
2017-08-11,69.05241902667444,70.0460425134823,68.95737637886145,69.74363708496094,3991500,0.0,0
2017-08-14,69.88187523842153,70.68541341232077,69.87323979203804,70.44348907470703,4080200,0.0,0
2017-08-15,70.4866901096967,70.72861443850788,70.00283486013079,70.0978775024414,4320600,0.0,0
2017-08-16,70.39309579600064,71.06168402422328,70.37573270711115,70.55807495117188,3528900,0.4,0
2017-08-17,69.94159746023183,71.07906882516993,69.82871417237281,70.23681640625,3488400,0.0,0
2017-08-18,69.83741861625717,70.28893202049795,69.47273394845408,69.49009704589844,5238600,0.0,0
2017-08-21,69.68980448926517,70.27156427196131,69.53351012417886,69.98502349853516,5181000,0.0,0
2017-08-22,70.15865906538562,71.06168544702255,69.97631019306921,70.575439453125,3206800,0.0,0
2017-08-23,70.27154332689578,70.7751590892453,70.15866667310249,70.64491271972656,3812300,0.0,0
2017-08-24,70.56676645454753,70.91408791909896,68.81280266424143,69.89817810058594,8015500,0.0,0
2017-08-25,70.15866400655784,71.03564250380099,69.99368483646415,70.44519805908203,5216800,0.0,0
2017-08-28,70.61018468296179,70.92277334108152,70.34101369248323,70.47126007080078,3859600,0.0,0
2017-08-29,70.24549300108465,70.99223176147954,70.1673425321755,70.69700622558594,3304000,0.0,0
2017-08-30,70.81857065156491,71.40901512307904,70.56676276853332,71.00959777832031,3509300,0.0,0
2017-08-31,71.14853377128306,71.39165681266894,70.6709659224136,70.7664794921875,5025000,0.0,0
2017-09-01,70.87935326572206,70.93145579004279,69.95895703952687,70.52335357666016,5335500,0.0,0
2017-09-05,70.41047695224695,71.42639346499082,70.3410179542611,70.73175048828125,5412200,0.0,0
2017-09-06,70.83594657241694,71.29614471376374,70.76648095212902,70.99224090576172,5428200,0.0,0
2017-09-07,71.11380621708828,71.3742923701345,70.72306705060916,70.8185806274414,5467400,0.0,0
2017-09-08,70.9401151234888,71.157190147275,70.38440359256444,70.67094421386719,4523200,0.0,0
2017-09-11,70.89672166347042,71.73028916643577,70.78383838337973,71.4437484741211,4419600,0.0,0
2017-09-12,71.40901998459852,72.84171690819622,71.17458180145992,71.84317016601562,7782100,0.0,0
2017-09-13,71.7563374419591,72.64200747230176,71.55663207945436,71.83448791503906,5776100,0.0,0
2017-09-14,70.91407168428287,71.69554314446479,70.64490075756638,71.20929718017578,4343800,0.0,0
2017-09-15,71.14851206120555,72.71144826089272,70.59280052914735,71.63475799560547,22167500,0.0,0
2017-09-18,71.64345192535042,72.60726568496626,71.63476706839216,71.72159576416016,6117200,0.0,0
2017-09-19,72.04288181168175,72.0602449040268,70.07183628791587,70.5146713256836,7442800,0.0,0
2017-09-20,70.11525936071787,70.56677266716126,68.10948749764138,68.45680236816406,9417200,0.0,0
2017-09-21,68.45679659540492,68.5783647393642,67.46693472375308,67.90108489990234,6390100,0.0,0
2017-09-22,67.72742113827721,68.16157127377897,67.39746942015377,68.08342742919922,5001300,0.0,0
2017-09-25,68.2484007488133,68.96040671411487,68.23103765802296,68.56098937988281,5709900,0.0,0
2017-09-26,69.01250543914468,69.14274517442098,68.46547205256402,68.6651840209961,4292400,0.0,0
2017-09-27,68.482827857604,68.83014258060517,67.31930233681817,67.85765075683594,7021100,0.0,0
2017-09-28,67.47561760972233,67.72742549948079,66.96332359665242,67.31063842773438,6995300,0.0,0
2017-09-29,67.13696143391462,67.24983805863894,66.5291540321624,67.05013275146484,5323100,0.0,0
2017-10-02,67.13697995884787,67.29327428022488,66.42497396693166,66.51180267333984,5513900,0.0,0
2017-10-03,66.63336303592685,66.74624631445216,65.57403561207549,66.6767807006836,4934300,0.0,0
2017-10-04,66.52048914322569,66.81570807708813,65.71296956731169,65.84321594238281,4652600,0.0,0
2017-10-05,66.36420626756806,66.91991804744713,65.81717934742032,66.81571960449219,4622700,0.0,0
2017-10-06,65.94739975748222,66.19920761890123,63.18620476365942,63.559574127197266,11629900,0.0,0
2017-10-09,63.69851154393077,63.70719640195748,60.96336423081469,61.53644561767578,12528200,0.0,0
2017-10-10,61.475669053166655,61.640641619290875,60.1558487765362,60.650779724121094,12127700,0.0,0
2017-10-11,60.66813946809991,60.80706406013539,59.739058486782845,59.8432502746582,7579200,0.0,0
2017-10-12,59.739062319226235,60.442383430925176,59.52198724775318,59.9127197265625,6119300,0.0,0
2017-10-13,59.90403073310612,59.93876353709655,58.52343655366282,58.66236114501953,8761700,0.0,0
2017-10-16,58.731826460157706,59.192024517677545,58.3584570998785,58.44528579711914,6415700,0.0,0
2017-10-17,58.44529084320981,58.81866023572525,58.10665425751041,58.523441314697266,5926300,0.0,0
2017-10-18,58.575533911979626,59.19202629286338,58.53212287435988,58.81865692138672,5096700,0.0,0
2017-10-19,58.844719666410725,59.165993223691466,58.27164480364221,58.349788665771484,4979700,0.0,0
2017-10-20,58.35846550051988,59.313594556866654,58.2282191236076,59.096519470214844,8822100,0.0,0
2017-10-23,59.13994024464429,59.435159198190945,58.584228523586624,58.618961334228516,6707500,0.0,0
2017-10-24,58.766550169829316,59.12254976080634,58.37581778040995,58.427913665771484,8078100,0.0,0
2017-10-25,60.781022959241476,60.87653652528874,57.351239313526584,60.225311279296875,16803600,0.0,0
2017-10-26,60.46843182784981,61.00678039395201,57.637771019966486,58.27163314819336,19132200,0.0,0
2017-10-27,57.80275498812222,58.141391600240425,55.41492898622883,55.98801040649414,21902900,0.0,0
2017-10-30,55.9619564141854,57.724611736806075,55.78829898935282,57.53358459472656,12605500,0.0,0
2017-10-31,57.49885961058695,57.959057811173,57.0212916903899,57.54227066040039,12224700,0.0,0
2017-11-01,56.73474024153024,58.87076487768009,56.58713077570211,58.18480682373047,9702600,0.0,0
2017-11-02,58.49739277771582,59.087837238442106,57.56831173469413,57.98509216308594,8042600,0.0,0
2017-11-03,58.04587033650591,58.64499962835241,57.75065143157615,58.06324005126953,14066400,0.0,0
2017-11-06,57.95904314622613,58.15007026597077,57.186256434244875,57.25572204589844,5949600,0.0,0
2017-11-07,57.09942756096234,59.44383563810313,57.09074270338032,58.974952697753906,9462000,0.0,0
2017-11-08,58.922856516789615,60.02559493858667,58.53212404735573,59.825889587402344,7808300,0.0,0
2017-11-09,59.834576440593416,60.72023982566539,59.35700862904129,60.3816032409668,7907900,0.0,0
2017-11-10,60.198204855202164,62.09331574641414,60.04974142050215,61.997249603271484,12381000,0.4,0
2017-11-13,61.75271833465892,64.47749069086944,60.49513006826467,61.45579147338867,12459100,0.0,0
2017-11-14,61.27239589491224,61.94485223312646,60.75713143117065,61.647918701171875,5269000,0.0,0
2017-11-15,61.66538554794656,61.90118000974268,61.06279007690074,61.30731964111328,4418300,0.0,0
2017-11-16,61.359732553355705,62.36405626412163,61.150130042337715,62.26799011230469,4195000,0.0,0
2017-11-17,62.39024928383071,62.86184489667914,62.00598471122875,62.22431564331055,6226200,0.0,0
2017-11-20,61.9797802129866,62.398971831759816,60.97545668765768,61.813846588134766,6843000,0.0,0
2017-11-21,61.709048195549734,62.2330410180501,61.47324709451992,62.14570999145508,8050800,0.0,0
2017-11-22,62.1195092799978,62.984104497128904,62.067111992752544,62.2941780090332,4391900,0.0,0
2017-11-24,62.01472658863746,62.36405745071558,61.324799968339484,61.377197265625,1683000,0.0,0
2017-11-27,61.691580529530555,61.74397781505635,60.48639632192365,60.59992599487305,5340100,0.0,0
2017-11-28,60.634860415930426,63.289765073385254,60.276794526361805,63.088897705078125,7593100,0.0,0
2017-11-29,63.184973918026344,64.0670327982031,62.6784445283857,62.809444427490234,6239200,0.0,0
2017-11-30,62.818180879844654,63.68276957181021,61.805122078808814,63.54304122924805,11377100,0.0,0
2017-12-01,62.844380006449704,63.28104190754755,61.578063158438695,62.398983001708984,8730200,0.0,0
2017-12-04,62.2941959368501,62.62605662312837,61.49073954085052,62.50379180908203,10287200,0.0,0
2017-12-05,62.294156255561006,62.54742082702287,61.2112305024975,61.289833068847656,5892900,0.0,0
2017-12-06,61.51693545069611,62.25925940659309,60.992935799067794,62.04966354370117,5993500,0.0,0
2017-12-07,61.927380395753865,62.005976322463084,60.69599090719978,60.792057037353516,8181700,0.0,0
2017-12-08,61.21126935915461,62.53872542720942,60.70474655762073,62.486328125,6906600,0.0,0
2017-12-11,62.285442686827025,63.263567577177895,62.21557519545967,62.77450180053711,6421300,0.0,0
2017-12-12,62.71337751366348,63.01031105887213,61.94485499812437,62.88804626464844,4421500,0.0,0
2017-12-13,62.870567708243904,62.95789874067217,61.78764824768597,62.63477325439453,6178600,0.0,0
2017-12-14,62.416445652766356,62.512511792412525,61.13265875288677,61.44705581665039,7193900,0.0,0
2017-12-15,62.04966186647264,63.17624376339742,61.333536579927774,62.82691955566406,11777000,0.0,0
2017-12-18,63.31596173903497,63.99715308891711,63.12382947872352,63.3596305847168,6662900,0.0,0
2017-12-19,63.577970318823596,63.90109583520485,63.00157345782248,63.04524230957031,5021300,0.0,0
2017-12-20,63.342157362733374,63.726421865044344,62.861833397774724,63.50809097290039,6590200,0.0,0
2017-12-21,63.47316827026352,64.5910215663959,63.29850619134204,63.97096252441406,5815500,0.0,0
2017-12-22,63.84870141585549,64.14562829971861,63.464436824567585,63.49937057495117,3853300,0.0,0
2017-12-26,63.74388309269068,64.28534608422325,63.49935356842753,64.01461791992188,1978500,0.0,0
2017-12-27,64.04081513957148,64.18054343765283,63.324690121714134,63.63035202026367,3253200,0.0,0
2017-12-28,63.64782950614534,63.73516720738048,63.080174425703746,63.700233459472656,2129200,0.0,0
2017-12-29,63.42949336215644,63.78755925156418,63.20243401382677,63.4207649230957,3110800,0.0,0
2018-01-02,63.997148205204404,65.6651993715894,63.72642003884176,65.45559692382812,6605000,0.0,0
2018-01-03,65.57789338960083,66.19795926866105,64.89670176238884,65.94469451904297,7147300,0.0,0
2018-01-04,64.18055715909544,64.18929226175857,61.770188532698974,62.52997589111328,12456000,0.0,0
2018-01-05,62.79198243278023,63.97096822794438,62.7221149298099,63.682769775390625,9067200,0.0,0
2018-01-08,63.88362545932518,64.62594921912086,63.534294671500575,64.49494934082031,5312500,0.0,0
2018-01-09,64.69581973894017,64.79188587666393,63.92729063715014,64.11942291259766,4146700,0.0,0
2018-01-10,64.12815434856246,64.78314707035919,63.936022084099875,64.69581604003906,4562600,0.0,0
2018-01-11,64.58228544377101,65.88354256403376,64.53862325619572,65.83113861083984,6304500,0.0,0
2018-01-12,65.97962085845568,67.14987164276303,65.91848845424458,66.43374633789062,6457800,0.0,0
2018-01-16,66.76560575873046,66.91407587726219,66.30274518366595,66.39881134033203,4751300,0.0,0
2018-01-17,66.92278947451939,66.94025967891032,66.01453207118196,66.18046569824219,4587100,0.0,0
2018-01-18,66.01453843780818,66.67826634713013,65.9621411454435,66.37260437011719,5597600,0.0,0
2018-01-19,66.22413914929267,66.8179995441777,66.18047029821079,66.78306579589844,6849300,0.0,0
2018-01-22,66.93152513982834,67.6301867368677,66.73939286749598,67.59525299072266,3619600,0.0,0
2018-01-23,67.19352113257013,67.42931557714948,66.54725685956072,67.26338195800781,3754700,0.0,0
2018-01-24,67.50791238278865,67.97077279343833,67.24591265532325,67.53411102294922,4028300,0.0,0
2018-01-25,67.98823198048882,68.50349630140627,67.55157023795141,68.35502624511719,4118300,0.0,0
2018-01-26,68.55593425669407,69.16725839380972,68.14547090908785,69.12359619140625,3884600,0.0,0
2018-01-29,69.12358141875379,70.4597657921267,69.07117745896234,70.10169982910156,6249800,0.0,0
2018-01-30,68.08431370388472,69.1759683104688,65.87480584622747,66.48612976074219,11214300,0.0,0
2018-01-31,66.9839383518843,67.14987201978852,65.42069448357597,65.72635650634766,6742400,0.0,0
2018-02-01,65.08882624098518,66.67827540018692,64.33776718810535,66.42501068115234,5198400,0.0,0
2018-02-02,66.2678023809386,66.58219945747145,64.0495593022597,64.24169158935547,7024800,0.0,0
2018-02-05,64.22422348687728,64.81808384895314,61.41212020360425,61.50818634033203,7085900,0.0,0
2018-02-06,60.3466684404629,63.045242232230905,59.64801345387378,62.6959114074707,6809100,0.0,0
2018-02-07,62.30291933565183,63.92730220556582,62.1457274414009,62.46885299682617,4328800,0.0,0
2018-02-08,62.50377714539803,62.74830671612292,59.56067386818822,59.57814407348633,6975100,0.0,0
2018-02-09,60.154536987509424,60.52133802320414,57.936293881905705,59.787742614746094,7292500,0.0,0
2018-02-12,59.927477611759585,60.643602814125245,59.27248480485448,59.787742614746094,3998000,0.0,0
2018-02-13,59.272487835047514,61.58679054074809,58.931892091079064,59.6392822265625,6791600,0.0,0
2018-02-14,59.384503001210746,60.87790432105526,59.384503001210746,60.16633987426758,5556500,0.4,0
2018-02-15,60.605588149041694,61.29957962036133,59.99944895935318,61.29957962036133,4558900,0.0,0
2018-02-16,61.484063938857766,62.69635585256707,61.4401444955222,62.30104064941406,4623600,0.0,0
2018-02-20,62.213185877079056,63.00380946448993,61.65975271698536,62.29225158691406,5581100,0.0,0
2018-02-21,62.309828955685916,62.61729187635991,61.08875714058849,61.167816162109375,4658800,0.0,0
2018-02-22,61.246883301084054,61.64219182220108,60.88670765555103,61.20295715332031,4799000,0.0,0
2018-02-23,61.773961528120864,61.93208627179599,60.69344132930937,61.80910110473633,3116400,0.0,0
2018-02-26,61.88816005659879,62.09899751605692,61.05361689502439,62.01993179321289,3223400,0.0,0
2018-02-27,62.18684138081271,62.37131912607789,60.18393248686069,60.73736572265625,6302400,0.0,0
2018-02-28,60.95697291100675,61.501626189009066,60.33326062768461,60.517738342285156,8173100,0.0,0
2018-03-01,60.667082755901326,62.47673392351449,60.579237173517384,61.66853713989258,7299800,0.0,0
2018-03-02,61.097527765022,62.15168798998429,60.99210906165087,62.002349853515625,4682100,0.0,0
2018-03-05,61.52798059258605,62.081413748996674,60.95697429980112,61.97600173950195,7464700,0.0,0
2018-03-06,61.976003321486324,61.976003321486324,60.45624869132933,61.30836486816406,4498300,0.0,0
2018-03-07,60.8427848173745,61.71246753665183,60.59681448886688,61.05361557006836,4161400,0.0,0
2018-03-08,61.325927356576315,61.6333969114999,60.17513494968383,60.588016510009766,4665000,0.0,0
2018-03-09,60.807646561178835,62.09899751605692,60.24542674033502,62.01993179321289,4003700,0.0,0
2018-03-12,62.06384930841393,62.529436904471886,61.44891685712826,61.62461471557617,4764500,0.0,0
2018-03-13,62.063860821866186,62.529448504295196,61.05361973049214,61.369869232177734,4515500,0.0,0
2018-03-14,61.50162695760879,61.93207496372281,59.735902092668816,60.21906280517578,5795700,0.0,0
2018-03-15,60.245416865344566,60.588019303070965,58.927713119569866,59.19124984741211,4764600,0.0,0
2018-03-16,59.46358828307168,59.832543775715166,59.01556706932528,59.35816955566406,10308200,0.0,0
2018-03-19,59.27031422279397,59.46357850683953,58.17222779270571,58.523616790771484,4500500,0.0,0
2018-03-20,58.6026781717376,58.857435038105386,57.50459169714608,58.022891998291016,4230100,0.0,0
2018-03-21,57.943840268545074,58.98043441877203,57.69786991123521,58.216163635253906,4466900,0.0,0
2018-03-22,57.79448841910042,58.98042047705211,57.61001069472464,57.829627990722656,4570700,0.0,0
2018-03-23,58.03167801051344,58.63782395338362,57.416752200492,57.47824478149414,6273500,0.0,0
2018-03-26,58.09317609954892,59.375740555047464,58.08439623156521,59.270328521728516,5367300,0.0,0
