Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12,25.96881622184838,26.067506346727587,25.793866790457912,25.93292999267578,3619400,0.0,0.0
2018-03-13,26.103394898860625,26.224514141655092,25.838727304138928,25.91050148010254,3171400,0.0,0.0
2018-03-14,26.098913428236276,26.130314527680024,25.70415454935996,25.73555564880371,2744600,0.0,0.0
2018-03-15,25.762467873538856,26.19759977590462,25.70415082107416,25.84321403503418,4952800,0.0,0.0
2018-03-16,25.92845027886429,26.350125138478916,25.802845875352695,26.17966079711914,7555000,0.0,0.0
2018-03-19,25.73106865754386,25.9822774350004,25.470886182342216,25.686208724975586,5082200,0.0,0.0
2018-03-20,25.784904988722868,25.941912223150304,25.174823450765434,25.264541625976562,4915200,0.0,0.0
2018-03-21,25.224161061752078,25.708638037659718,25.08509784580125,25.488828659057617,3059600,0.0,0.0
2018-03-22,25.23313223019021,25.426025644581724,24.775571227068337,24.79800033569336,4048200,0.0,0.0
2018-03-23,24.88772151003485,24.95949569310796,24.14755056794929,24.15652084350586,4635200,0.0,0.0
2018-03-26,24.340439492148874,24.77108625223659,24.14754778772405,24.640995025634766,5962400,0.0,0.0
2018-03-27,24.685853835987682,24.798001093772445,23.5868120786821,23.707929611206055,8839800,0.0,0.0
2018-03-28,23.71241441262299,24.11165834207146,23.55092210155817,23.8559627532959,5534400,0.0,0.0
2018-03-29,23.986058421352134,24.59165298895553,23.900825401794894,24.48847770690918,7290200,0.0,0.0
2018-04-02,24.24623778261741,24.45707518347115,23.4926080425779,23.869422912597656,6262400,0.0,0.0
2018-04-03,24.057834077190584,24.367359942270667,23.891854876965144,24.35390281677246,4401800,0.0,0.0
2018-04-04,24.084742604719224,24.681366791422445,23.838018998904015,24.61856460571289,4655800,0.0,0.0
2018-04-05,24.762117564413824,25.134445611066162,24.640998307435872,24.93706703186035,5136600,0.0,0.0
2018-04-06,24.73071456058918,24.919121138331185,23.766247428153477,24.066802978515625,5632800,0.0,0.0
2018-04-09,24.29558263880683,24.43464585897217,24.05334414351162,24.066802978515625,6351200,0.0,0.0
2018-04-10,24.4256750221608,24.654454693218145,24.304555768813444,24.412216186523438,8265800,0.0,0.0
2018-04-11,23.147192441789063,23.55092323894928,22.317303450242413,22.900468826293945,24265800,0.0,0.0
2018-04-12,23.039533158052738,23.102335349282896,22.640289189891277,22.747949600219727,15129400,0.0,0.0
2018-04-13,22.819725634665993,22.828697621462098,22.353194299889118,22.465341567993164,8582800,0.0,0.0
2018-04-16,22.649264614590138,22.801784978404037,22.519173363730594,22.730009078979492,8225800,0.0,0.0
2018-04-17,22.869071240091095,22.869071240091095,22.586459638729185,22.667205810546875,5393800,0.0,0.0
2018-04-18,22.738978393186173,23.030561961008775,22.680663048606796,22.734493255615234,8601800,0.0,0.0
2018-04-19,22.8780428205409,23.0215911876144,22.200674070364794,22.68963623046875,7562400,0.0,0.0
2018-04-20,22.622345516056665,22.734492776512536,22.312819693241764,22.649261474609375,5508600,0.0,0.0
2018-04-23,22.649260381303765,22.891497151659543,22.411507036976598,22.595428466796875,3917600,0.0,0.0
2018-04-24,22.789752754292074,22.87561477491769,21.926607324590577,22.193233489990234,5352200,0.185,0.0
2018-04-25,22.116404904883534,22.468894763479877,21.976314350781166,22.401107788085938,4418400,0.0,0.0
2018-04-26,22.410148088159332,22.613507307885644,22.048621544142865,22.532163619995117,7662600,0.0,0.0
2018-04-27,22.437266812242687,23.119648165415857,22.42370837949712,23.056381225585938,6557800,0.0,0.0
2018-04-30,23.069933882028383,23.11060572533113,22.5050481272094,22.590911865234375,4994600,0.0,0.0
2018-05-01,22.60898944273366,22.762638454285675,21.854302816862834,22.306211471557617,6089800,0.0,0.0
2018-05-02,22.288131339401353,22.66773462086611,22.202269328602515,22.2158260345459,5293200,0.0,0.0
2018-05-03,22.13448345356464,22.48245328923012,21.777475238855242,22.364957809448242,6541200,0.0,0.0
2018-05-04,22.16612049006506,23.042824435755243,22.05766337185059,22.889175415039062,4647600,0.0,0.0
2018-05-07,22.90724720899113,23.28685051678807,22.830423571456954,23.228103637695312,4924600,0.0,0.0
2018-05-08,23.092529217452345,23.27329335050926,23.00214887481842,23.18743133544922,2097800,0.0,0.0
2018-05-09,23.318482893061432,23.463093506049837,22.98858982443823,23.27781105041504,4111800,0.0,0.0
2018-05-10,23.35011753627301,23.399827760228746,23.04733958875291,23.196470260620117,3802000,0.0,0.0
2018-05-11,23.241656839682072,23.64837522380704,23.21454170610897,23.399824142456055,3575200,0.0,0.0
2018-05-14,23.404344193332058,23.431457603010852,23.20550332825127,23.399824142456055,2467000,0.0,0.0
2018-05-15,23.268775612537866,23.747797646655815,23.083493147212234,23.725202560424805,4864200,0.0,0.0
2018-05-16,23.684527233074068,24.154512542708552,23.589626850521235,23.96019172668457,4101000,0.0,0.0
2018-05-17,23.89692842257426,24.159034527002568,23.390789524549625,23.89240837097168,3937600,0.0,0.0
2018-05-18,23.937601175316054,24.009906488648113,23.481172484243025,23.84269905090332,4771400,0.0,0.0
2018-05-21,23.93759725656223,24.38950582188064,23.86529195506706,24.299123764038086,4050600,0.0,0.0
2018-05-22,24.335278051887432,24.375949895898554,23.774912338728136,23.815584182739258,4222400,0.0,0.0
2018-05-23,23.639336478269026,23.76135199160872,23.422420584741,23.7523136138916,2794000,0.0,0.0
2018-05-24,23.743279510212083,23.915003546066625,23.485691732535678,23.860774993896484,2892200,0.0,0.0
2018-05-25,23.833661387786073,23.955675198212457,23.576071888289878,23.725202560424805,3062800,0.0,0.0
2018-05-29,23.5851102675612,23.761356077510086,23.39078942296425,23.725202560424805,3900600,0.0,0.0
2018-05-30,23.80654144287109,23.996342197559855,23.670969228965657,23.806541442871094,2729000,0.0,0.0
2018-05-31,23.8020205625698,24.109318489454687,23.589624733615665,24.055089950561523,6145400,0.0,0.0
2018-06-01,24.208743780392034,24.836896464181418,24.208743780392034,24.235858917236328,5299800,0.0,0.0
2018-06-04,24.335279184507918,24.642577192695526,23.833662050217043,24.163555145263672,4737000,0.0,0.0
2018-06-05,24.258455112354994,24.53863797698483,24.122882869720854,24.52056121826172,3998600,0.0,0.0
2018-06-06,24.272014277719666,24.272014277719666,23.106090804307815,23.5399227142334,10543800,0.0,0.0
2018-06-07,23.548958489466795,23.978272023709565,23.53992011018968,23.924041748046875,4022800,0.0,0.0
2018-06-08,23.9647104886453,23.978268917752008,23.68000933581975,23.869810104370117,2974600,0.0,0.0
2018-06-11,23.80654753007436,23.987311677431492,23.720685508221795,23.87885284423828,3176800,0.0,0.0
2018-06-12,23.964712531831076,24.308164033577125,23.951155825462905,24.168071746826172,4878200,0.0,0.0
2018-06-13,24.16355092065087,24.27652805908833,23.951153348742253,23.96019172668457,4221000,0.0,0.0
2018-06-14,24.064130188699966,24.086725271328337,23.45857266523043,23.856252670288086,4097800,0.0,0.0
2018-06-15,23.905965883648,23.905965883648,23.426942141954562,23.811063766479492,6086800,0.0,0.0
2018-06-18,23.634820849204594,23.856256834965865,23.576072244999423,23.666454315185547,3482400,0.0,0.0
2018-06-19,23.45857593899858,23.675491865512434,23.3998273368507,23.553476333618164,3774200,0.0,0.0
2018-06-20,23.639341542334478,23.865295861983995,23.52636438250972,23.84269905090332,2996600,0.0,0.0
2018-06-21,23.811066116205627,23.811066116205627,22.902730489428276,22.993112564086914,6272200,0.0,0.0
2018-06-22,23.088011038001234,23.309447016221867,22.776194716566838,22.862056732177734,5126800,0.0,0.0
2018-06-25,22.717445713704798,22.76263588451468,22.364957554483063,22.52764320373535,4853600,0.0,0.0
2018-06-26,22.627059944190133,22.72648037237039,22.27005179199216,22.33331871032715,4527400,0.0,0.0
2018-06-27,22.161593248400077,22.60898169791168,22.00342423910168,22.012462615966797,5444000,0.0,0.0
2018-06-28,22.06669397556868,22.432738775408897,21.831701337060746,22.030540466308594,5619600,0.0,0.0
2018-06-29,22.10736889642119,22.41014856870505,21.736803965371383,21.750362396240234,8230800,0.0,0.0
2018-07-02,21.51085001018479,21.84978148129418,21.492774975218857,21.691614151000977,7319400,0.0,0.0
2018-07-03,21.74132189248689,21.845260658220532,21.443062300935537,21.5515193939209,5358400,0.0,0.0
2018-07-05,21.700648995764453,21.781992673492773,21.406907745757263,21.727764129638672,7382000,0.0,0.0
2018-07-06,21.714207070546465,21.99890996055543,21.61930668184162,21.78651237487793,7980000,0.0,0.0
2018-07-09,21.81814841297705,22.56831668041883,21.732286392666143,22.4237060546875,8211600,0.0,0.0
2018-07-10,22.4237036870287,22.590911106039965,22.206787771335268,22.383031845092773,9365000,0.0,0.0
2018-07-11,23.652898278819286,25.49668463299099,22.965996939376602,24.6335391998291,52609600,0.0,0.0
2018-07-12,24.68324970904423,25.0538146600602,24.57027254778583,24.99958610534668,12440600,0.0,0.0
2018-07-13,25.08996617084663,25.392744111314325,24.778149851334366,24.96343231201172,10371200,0.0,0.0
2018-07-16,24.98150653936874,25.085445309182543,24.728438829872342,25.049293518066406,5593400,0.0,0.0
2018-07-17,25.022180210467432,25.320439835524365,24.886607967058755,25.279767990112305,4330400,0.0,0.0
2018-07-18,25.4379367868267,25.67292947751014,25.103523647497873,25.505722045898438,5913600,0.0,0.0
2018-07-19,25.397263517669813,25.91243904286263,25.25717123187925,25.677446365356445,7177200,0.0,0.0
2018-07-20,25.62321928742661,26.07060785913949,25.41534173443084,25.9666690826416,5419200,0.0,0.0
2018-07-23,25.971187437020443,26.42309603081502,25.93503392204753,26.165508270263672,5185400,0.0,0.0
2018-07-24,25.983489164863194,26.411239495930083,25.692255931048205,25.765064239501953,5720200,0.2,0.0
2018-07-25,25.75595921630764,26.220112765760263,25.7104546811382,26.17460823059082,4938400,0.0,0.0
2018-07-26,26.270171748499497,26.438540630613602,25.77416462150437,25.824220657348633,4837200,0.0,0.0
2018-07-27,25.82421727992433,25.99713763498356,25.578488628401225,25.715003967285156,3491600,0.0,0.0
2018-07-30,25.737757773463027,25.89247561925113,25.414669332982168,25.519332885742188,4493000,0.0,0.0
2018-07-31,25.651299901894244,25.997140652150158,25.542088312466948,25.906129837036133,4220600,0.0,0.0
2018-08-01,25.88337444096372,25.960732496140626,25.132537476819824,25.332759857177734,6311600,0.0,0.0
2018-08-02,25.187147308196092,25.86062632527574,25.096138225351748,25.674053192138672,4233800,0.0,0.0
2018-08-03,25.18714641138768,25.8788261788762,25.18714641138768,25.60124397277832,2474800,0.0,0.0
2018-08-06,25.46017912741802,25.956186254413147,25.3600670557295,25.824220657348633,4282000,0.0,0.0
2018-08-07,25.874271771120238,26.174606193166124,25.72865518684869,26.069944381713867,2917000,0.0,0.0
2018-08-08,26.05629688807515,26.347531851235807,25.842423463232443,26.297475814819336,2772800,0.0,0.0
2018-08-09,26.37483118118023,26.64331211056563,26.142755269420476,26.17005729675293,2711200,0.0,0.0
2018-08-10,26.097251130532708,26.33843005229921,25.910679739668208,26.261070251464844,2872600,0.0,0.0
2018-08-13,26.352082576639184,26.447643157361398,26.074500354257207,26.092702865600586,3166400,0.0,0.0
2018-08-14,26.160958603277507,26.66606521961214,26.074497551633243,26.547752380371094,3761800,0.0,0.0
2018-08-15,26.38393247224629,26.629661133900488,26.19281133710644,26.579605102539062,3496600,0.0,0.0
2018-08-16,26.71612048304597,27.184825538881597,26.60690890164371,26.989152908325195,4659600,0.0,0.0
2018-08-17,26.966400870830977,27.207579791131973,26.966400870830977,27.080163955688477,3028600,0.0,0.0
2018-08-20,27.03465998546978,27.662632713157063,26.707021738696074,27.36684799194336,4552000,0.0,0.0
2018-08-21,27.444205553505697,27.82189806969262,27.33499223486787,27.699033737182617,3165000,0.0,0.0
2018-08-22,27.64897874568393,27.730888303773206,27.5124633941641,27.63987922668457,2465200,0.0,0.0
2018-08-23,27.626231023636027,27.72179161184031,27.37595254867317,27.462411880493164,3333200,0.0,0.0
2018-08-24,27.49425582509834,27.503357078309833,26.866284976484376,27.06650733947754,6248400,0.0,0.0
2018-08-27,27.203028191317053,27.280387991384668,26.775279618812572,26.857189178466797,5325200,0.0,0.0
2018-08-28,26.91634704224478,26.95275032737446,26.62511208177262,26.734325408935547,4795400,0.0,0.0
2018-08-29,26.743426594153615,26.916346971755843,26.638764762835326,26.761629104614258,3060800,0.0,0.0
2018-08-30,26.68426544711359,26.879938066572652,26.333874982870306,26.47039031982422,3937600,0.0,0.0
2018-08-31,26.424886757905547,26.738872218034977,26.424886757905547,26.556852340698242,4271000,0.0,0.0
2018-09-04,26.415786582406195,27.089263801417324,26.415786582406195,26.866289138793945,5471400,0.0,0.0
2018-09-05,26.811682102876222,27.048309519715794,26.688819502949062,26.889041900634766,3148800,0.0,0.0
2018-09-06,26.884489686726432,27.039205796344774,26.60235602170232,26.85263442993164,3784800,0.0,0.0
2018-09-07,26.807132673757977,26.807132673757977,25.8333209659213,26.028993606567383,7654600,0.0,0.0
2018-09-10,26.12455135048186,26.575053871905133,26.03354054721702,26.47039031982422,4090600,0.0,0.0
2018-09-11,26.506799639926637,27.0983673533828,26.415788821882543,26.902694702148438,4497200,0.0,0.0
2018-09-12,26.861736858043646,26.861736858043646,26.461292081727557,26.738872528076172,2950400,0.0,0.0
2018-09-13,26.92999495540857,26.93909620961445,26.73432232969898,26.848085403442383,2299000,0.0,0.0
2018-09-14,26.87994416826448,27.0210110321412,26.133658536683537,26.283824920654297,6640000,0.0,0.0
2018-09-17,26.274723002133804,26.474945407780346,26.038095575885936,26.261070251464844,4381600,0.0,0.0
2018-09-18,26.25196768196209,26.543202624530746,25.887926173609813,26.429439544677734,3930800,0.0,0.0
2018-09-19,26.393036729597593,26.688821456266844,26.37483421868844,26.493148803710938,3304400,0.0,0.0
2018-09-20,26.59326113427012,26.761631768963394,26.465847020134333,26.71612548828125,2859600,0.0,0.0
2018-09-21,26.87084050436924,27.075614405876784,26.725223893494302,26.802583694458008,4796000,0.0,0.0
2018-09-24,26.6296640171236,26.702472324472307,25.928882973962903,26.256521224975586,4390000,0.0,0.0
2018-09-25,26.283821393041794,26.461293257024085,26.10180150550997,26.388484954833984,2751800,0.0,0.0
2018-09-26,26.511344775077617,26.5568510441051,26.242863863418805,26.28837013244629,2655400,0.0,0.0
2018-09-27,26.379384072286534,26.729774573985026,26.251968239740886,26.424888610839844,3128200,0.0,0.0
2018-09-28,26.39758435369648,26.493146660294602,26.247417990562592,26.402135848999023,4888600,0.0,0.0
2018-10-01,26.588708039046345,26.69336986765658,26.20191424914389,26.370283126831055,3894200,0.0,0.0
2018-10-02,26.32477704151365,26.606910740725404,26.220115212149384,26.329328536987305,4297400,0.0,0.0
2018-10-03,26.393034525899086,26.72067275135955,26.356629507120438,26.429439544677734,4740200,0.0,0.0
2018-10-04,26.329326400968355,26.538650042715094,25.564838396784236,25.84242057800293,7519400,0.0,0.0
2018-10-05,25.874278623680063,26.04264751835622,25.441978515182896,25.705909729003906,6437600,0.0,0.0
2018-10-08,25.596691495513426,25.965284477968044,25.32366081391598,25.7923641204834,8939600,0.0,0.0
2018-10-09,25.837872185144448,25.942534018584126,25.31911277770996,25.31911277770996,10888600,0.0,0.0
2018-10-10,23.981255380407358,25.118886074583358,23.426091046165734,23.512550354003906,26604800,0.0,0.0
2018-10-11,23.48524739010907,24.14962327235418,23.08480091570811,23.321428298950195,13326400,0.0,0.0
2018-10-12,23.69457244873047,23.753729732097515,23.157610611119956,23.69457244873047,9933800,0.0,0.0
2018-10-15,23.635417595413934,24.145077459168036,23.635417595413934,23.967605590820312,6520200,0.0,0.0
2018-10-16,23.48524826692095,24.172376440616972,23.16671132620699,24.09501838684082,10875400,0.0,0.0
2018-10-17,24.099570740422113,24.158728028781887,23.717326717589557,23.958505630493164,4207600,0.0,0.0
2018-10-18,23.912998932357457,24.254288170409808,23.630866981615824,23.908449172973633,7510000,0.0,0.0
2018-10-19,23.91755156873408,24.11777397302481,23.512553528777904,23.662721633911133,5273400,0.0,0.0
2018-10-22,23.77193859888087,23.94940876056628,23.262278651199424,23.453401565551758,6560000,0.0,0.0
2018-10-23,23.15988557801408,23.3891913758162,22.756306884032316,23.1048526763916,6543400,0.2,0.0
2018-10-24,23.058986387964467,23.150709040752247,22.27934821292858,22.316036224365234,7020600,0.0,0.0
2018-10-25,22.55451955658003,22.82051338581013,22.430694209546118,22.614139556884766,5496200,0.0,0.0
2018-10-26,22.23348716554168,23.003954689797535,22.017939182724806,22.632478713989258,7023200,0.0,0.0
2018-10-29,22.91682130958082,23.08650710505016,22.311454161371607,22.582035064697266,5965200,0.0,0.0
2018-10-30,22.74713526681852,23.572637568403955,22.650827248121708,23.535947799682617,6438200,0.0,0.0
2018-10-31,23.76066624588002,23.856974256415366,23.47632581077903,23.577220916748047,6374400,0.0,0.0
2018-11-01,23.678117572337843,23.83404558746548,23.242436199234355,23.76066780090332,5265000,0.0,0.0
2018-11-02,23.92117437672583,24.25596054229043,23.889071713552784,24.196340560913086,6437200,0.0,0.0
2018-11-05,24.191759195782964,24.32475696478759,23.98538364895927,24.141311645507812,5790400,0.0,0.0
2018-11-06,24.077109220986053,24.613683958167957,24.0312487603509,24.535720825195312,4371400,0.0,0.0
2018-11-07,24.774197756016033,25.11356934544039,24.618269748872198,25.081466674804688,4848400,0.0,0.0
2018-11-08,25.072291985976317,25.333702172594396,24.971398637077883,25.283254623413086,5797800,0.0,0.0
2018-11-09,25.044780474696555,25.29243116567556,24.806302225916525,25.113571166992188,8197800,0.0,0.0
2018-11-12,25.136501940175453,25.16401751598663,24.76044057539803,24.820058822631836,8003800,0.0,0.0
2018-11-13,24.884263553549108,25.264912004577468,24.865920419947525,25.090639114379883,5575400,0.0,0.0
2018-11-14,25.31994189358882,25.948240942904867,25.20528901225636,25.618040084838867,11260000,0.0,0.0
2018-11-15,25.462116467003646,26.24634189006421,24.998917767209207,26.14544677734375,8468000,0.0,0.0
2018-11-16,26.182137902250812,26.562784643620272,26.01703743632111,26.393098831176758,11048200,0.0,0.0
2018-11-19,26.379335405356308,26.73246649325574,26.287612749498873,26.360990524291992,12693200,0.0,0.0
2018-11-20,26.154615238927935,26.35181833861618,25.23280682483279,25.397907257080078,8597400,0.0,0.0
2018-11-21,25.475872730293307,26.292202526278853,25.319944724270393,26.01703453063965,6422200,0.0,0.0
2018-11-23,25.60886764439657,25.87486141936653,25.407079203058533,25.618040084838867,2493800,0.0,0.0
2018-11-26,25.911553220519878,26.457300348808648,25.778555447835167,26.429784774780273,6175000,0.0,0.0
2018-11-27,26.23716925150965,26.434372379732732,26.11334390940694,26.292203903198242,6925600,0.0,0.0
2018-11-28,26.324308393901724,27.094776076125694,25.925315014184804,27.09018898010254,9435000,0.0,0.0
2018-11-29,27.007630900840162,27.44331217485789,26.89756512076109,27.177316665649414,4921400,0.0,0.0
2018-11-30,27.264453970131378,27.415794855106107,26.892978026070445,27.177316665649414,6165600,0.0,0.0
2018-12-03,27.51669720404339,27.72307278296661,26.88381267850033,27.392871856689453,6301400,0.0,0.0
2018-12-04,26.879228151423174,27.347012228087106,26.182138257735623,26.26468849182129,7686800,0.0,0.0
2018-12-06,25.874863714868596,26.301372611220433,25.430011685468983,26.2784423828125,5607200,0.0,0.0
2018-12-07,26.172964149090987,26.471062392032206,25.278671169731762,25.33829116821289,6511600,0.0,0.0
2018-12-10,25.393324709606166,25.746455864161394,24.572411245862945,25.049365997314453,6938000,0.0,0.0
2018-12-11,25.439184717416378,25.60428516492994,24.957641162347038,25.173189163208008,3678800,0.0,0.0
2018-12-12,25.627217512551645,25.84735087761406,25.09522810961802,25.1181583404541,4340200,0.0,0.0
2018-12-13,25.333702514244212,25.40708029146182,24.898021196624075,25.099809646606445,4136200,0.0,0.0
2018-12-14,24.797126943636282,25.173188283400737,24.668716266486744,24.70540428161621,4063000,0.0,0.0
2018-12-17,24.68706218341505,24.861333324146173,24.100038171563057,24.29265594482422,6330400,0.0,0.0
2018-12-18,24.457759138881684,24.58616983582706,23.765254595864473,23.95787239074707,6237200,0.0,0.0
2018-12-19,24.040417749185185,24.361446199273576,23.425879922582336,23.609323501586914,6959400,0.0,0.0
2018-12-20,23.476328618322498,23.70104908591036,22.92140896805847,23.19198989868164,6695800,0.0,0.0
2018-12-21,23.375431574474486,23.820283594260154,23.02230046633832,23.12778091430664,9245800,0.0,0.0
2018-12-24,23.040648415085325,23.114026203849807,22.614139471184128,22.637069702148438,2819800,0.0,0.0
2018-12-26,22.792998975566864,23.67811958529366,22.568278501042283,23.66436004638672,5609200,0.0,0.0
2018-12-27,23.283710968150153,23.907423019409183,23.049818074195816,23.90742301940918,3692400,0.0,0.0
2018-12-28,23.97162845033082,24.191761807553874,23.71480532550505,23.875320434570312,3540000,0.0,0.0
2018-12-31,24.003730858429577,24.178003753698242,23.69646018125945,23.98080062866211,3876200,0.0,0.0
2019-01-02,23.53136045919721,23.925764942741623,23.31122711391743,23.577220916748047,5882800,0.0,0.0
2019-01-03,23.36625965284725,23.577220553473545,22.788408099610006,22.90764808654785,6927800,0.0,0.0
2019-01-04,23.347916403630173,24.017488917395895,23.247021292157605,23.847803115844727,4496600,0.0,0.0
2019-01-07,23.62766940446438,24.333931675259244,23.480913835138747,24.022075653076172,7195200,0.0,0.0
2019-01-08,24.26513784651392,24.668716513769198,23.889076502979776,24.64578628540039,5212400,0.0,0.0
2019-01-09,24.81088472904743,25.07688027394228,24.425650948159067,24.714576721191406,5636800,0.0,0.0
2019-01-10,24.540303249987026,25.04477700423903,24.45316768536782,24.985157012939453,3933400,0.0,0.0
2019-01-11,24.89343779222216,25.209880924829214,24.852162677076215,25.15026092529297,3282600,0.0,0.0
2019-01-14,24.9943318021866,25.159432255473146,24.78795623557842,24.797128677368164,4996000,0.0,0.0
2019-01-15,24.80171524672727,25.186947296935777,24.76502548034683,25.035606384277344,4492600,0.0,0.0
2019-01-16,25.10439926875282,25.310773085194192,24.77419836330362,24.820058822631836,7589400,0.0,0.0
2019-01-17,25.43001352669811,26.411442069116777,25.168605055099288,26.296789169311523,12722800,0.0,0.0
2019-01-18,26.594887113636258,27.2323569495692,26.42519956419205,27.218597412109375,10167200,0.0,0.0
2019-01-22,26.925084640134212,27.36076597805305,26.91132685297249,27.10394287109375,9460600,0.0,0.0
2019-01-23,26.805844839974043,27.41579727793116,26.764569731430765,27.01222038269043,5928000,0.0,0.0
2019-01-24,27.03515451788577,27.15897986141536,26.76457360042431,26.970949172973633,6484600,0.0,0.0
2019-01-25,27.186492663813052,27.411213097537928,27.103942443217324,27.301145553588867,5129200,0.0,0.0
2019-01-28,26.96635949238589,27.37911059792076,26.77832882196762,27.236940383911133,7609600,0.0,0.0
2019-01-29,27.33325166638239,27.64969480168825,27.241530742577574,27.502939224243164,4761600,0.0,0.0
2019-01-30,27.65537287320528,27.960242460679414,27.401315177326698,27.80318832397461,4529600,0.215,0.0
2019-01-31,27.780088698434568,28.112674298319973,27.623034583166344,27.92790412902832,17554400,0.0,0.0
2019-02-01,28.052626923967466,28.269731633296903,27.738518657656456,27.969480514526367,5729800,0.0,0.0
2019-02-04,28.05262642693641,28.371353149414062,27.88633361100056,28.371353149414062,3769600,0.0,0.0
2019-02-05,27.729278744961114,28.477596396819344,27.729278744961114,28.46373748779297,3747600,0.0,0.0
2019-02-06,28.33901927792352,28.694700750772768,28.274350239605315,28.41754722595215,4252000,0.0,0.0
2019-02-07,28.255870041101133,28.42216284419582,27.844758256838688,28.06186294555664,6001800,0.0,0.0
2019-02-08,27.89095661317935,28.135775637639636,27.627660215752435,28.02953338623047,5340600,0.0,0.0
2019-02-11,28.154248966177786,28.59307681955034,28.154248966177786,28.5792179107666,4820800,0.0,0.0
2019-02-12,28.426786548377848,29.133529285968173,28.426786548377848,29.03652572631836,6430000,0.0,0.0
2019-02-13,29.10119551804238,29.235153825076868,28.921045542009423,29.10581398010254,4109400,0.0,0.0
2019-02-14,28.925657759028343,29.068854721366186,28.648504280676416,28.810176849365234,4093000,0.0,0.0
2019-02-15,29.07809880795514,29.16586368124919,28.856375631660306,29.087337493896484,3577600,0.0,0.0
2019-02-19,28.953375096398982,29.04576018064848,28.78708229716968,28.85175132751465,5358200,0.0,0.0
2019-02-20,28.83789671100829,28.902565747025434,28.505311083378313,28.685461044311523,4776200,0.0,0.0
2019-02-21,28.694699876347737,29.02728550567678,28.639269525492594,28.847135543823242,3786200,0.0,0.0
2019-02-22,29.013428741649122,29.10119361183708,28.85175438654612,28.94413948059082,2578800,0.0,0.0
2019-02-25,29.096575417121123,29.110432564620318,28.948758208033503,29.055002212524414,2266800,0.0,0.0
2019-02-26,29.064237860341436,29.262865188907007,28.976472993200456,29.013427734375,2916400,0.0,0.0
2019-02-27,28.8794707120174,29.433779519342515,28.722416579310273,29.341394424438477,4129600,0.0,0.0
2019-02-28,29.33215277117398,29.33215277117398,29.031901683637347,29.073474884033203,3798600,0.0,0.0
2019-03-01,29.272102809203478,29.39220395155211,28.542264318550114,28.74551010131836,5577400,0.0,0.0
2019-03-04,28.745509121556395,28.95799358203983,28.523785976430347,28.939517974853516,4397400,0.0,0.0
2019-03-05,28.95799584999183,28.95799584999183,28.611553078205887,28.625411987304688,3069800,0.0,0.0
2019-03-06,28.588458631689008,28.800943119114304,28.560744336346055,28.653127670288086,2697800,0.0,0.0
2019-03-07,28.611554340906753,28.643888860065857,28.17734668212801,28.41754722595215,4318400,0.0,0.0
2019-03-08,28.218916724099635,28.45449701758186,27.983336430617406,28.3759708404541,3771400,0.0,0.0
2019-03-11,28.37596947054291,28.546880724704355,28.362112325153802,28.50992774963379,3361000,0.0,0.0
2019-03-12,28.597698835274045,28.81018333397657,28.43602623019587,28.717798233032227,2722000,0.0,0.0
2019-03-13,28.731653612263617,29.013427342567706,28.717794703460797,28.95337677001953,3327400,0.0,0.0
2019-03-14,28.897944730238905,28.934897706653203,28.588454962536954,28.727031707763672,2812600,0.0,0.0
2019-03-15,28.71317583777906,28.953376362491827,28.653125266076117,28.768606185913086,5483400,0.0,0.0
2019-03-18,28.800939618642648,29.188955565176727,28.800939618642648,29.175098419189453,2616200,0.0,0.0
2019-03-19,29.31367642503929,29.392204367239223,28.77322656312394,28.930280685424805,3034000,0.0,0.0
2019-03-20,28.847134281730288,29.20281572817927,28.67160278925309,28.930280685424805,3765800,0.0,0.0
2019-03-21,28.89332724473478,29.54925981870751,28.763989171880617,29.507686614990234,2462200,0.0,0.0
2019-03-22,29.31829948218559,29.466114933684338,28.482216902940205,28.500694274902344,3400800,0.0,0.0
2019-03-25,28.533029940391483,28.750134664415445,28.436026376844318,28.593080520629883,2231800,0.0,0.0
2019-03-26,28.745515185552666,28.81018422959429,28.505314620469985,28.78708839416504,1858000,0.0,0.0
2019-03-27,28.83789496851344,29.031902064842235,28.620790278917816,28.971853256225586,2235000,0.0,0.0
2019-03-28,29.018046205412723,29.401443715777663,28.967234317330714,29.336772918701172,2456000,0.0,0.0
2019-03-29,29.55849659997678,29.812554267615734,29.484588882807284,29.706310272216797,3728800,0.0,0.0
2019-04-01,30.001943494473185,30.422295761342816,29.807936382470995,30.38996124267578,4264000,0.0,0.0
2019-04-02,30.385340774951178,30.53777644352876,30.28833721972859,30.49158477783203,3076000,0.0,0.0
2019-04-03,30.565490722447986,30.759497832793773,30.33452886988447,30.403818130493164,4054600,0.0,0.0
2019-04-04,30.49158376029967,30.741022975775824,30.40843735514095,30.63477897644043,2153400,0.0,0.0
2019-04-05,30.764118956615246,30.874979662313436,30.60244635993074,30.79645347595215,2573200,0.0,0.0
2019-04-08,30.791829002167677,30.990452767806126,30.68096480026111,30.759490966796875,3439600,0.0,0.0
2019-04-09,30.570111971426044,30.570111971426044,29.964993025160737,30.011184692382812,4680600,0.0,0.0
2019-04-10,29.83103258883914,30.177475354513867,29.609307668160174,30.11280632019043,5442800,0.0,0.0
2019-04-11,31.212179919697363,31.965114177090754,30.9488835883465,31.632532119750977,11939000,0.0,0.0
