Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,98.93418200262661,100.37497106091729,95.78365776768148,97.49339294433594,1174800,0.0,0
2018-04-03,98.6748447190165,101.91181282985106,97.53181637010245,98.22339630126953,1367400,0.0,0
2018-04-04,93.17103510348377,99.66419382858021,92.78682318380223,99.25116729736328,1189600,0.0,0
2018-04-05,100.1348409532865,101.62365926565943,97.51260160605885,98.4443130493164,1309300,0.0,0
2018-04-06,97.33971414353971,99.89471715762295,94.02590193835398,94.246826171875,1167900,0.0,0
2018-04-09,95.74523652979063,99.07826308093152,95.59154884492513,96.75379180908203,1156300,0.0,0
2018-04-10,101.3259035938544,101.3259035938544,91.2980153649785,94.41011810302734,2973900,0.0,0
2018-04-11,93.89141734245014,97.47418257901886,93.17102283598632,94.48694610595703,1269600,0.0,0
2018-04-12,95.10168563219158,95.27458061317513,91.8262883058453,93.18063354492188,1217500,0.0,0
2018-04-13,93.1806531327655,93.74736010008817,86.62986443124002,87.85933685302734,2714000,0.0,0
2018-04-16,88.35879704497941,89.86682278274594,87.11011746729199,89.27130126953125,1177600,0.0,0
2018-04-17,89.54985220675096,92.7483985745585,89.37695721431005,91.56695556640625,1543900,0.0,0
2018-04-18,92.71958425455038,93.0461669427327,90.76971742316263,91.97037506103516,1159300,0.0,0
2018-04-19,92.623518729113,92.78680638373697,90.33746957968285,91.6341781616211,778700,0.0,0
2018-04-20,90.62563379294886,91.34602834985343,87.11971215036678,89.2232666015625,1381600,0.0,0
2018-04-23,89.92445666377107,91.49011157807197,89.50182283218176,90.46234893798828,1088600,0.0,0
2018-04-24,90.94261605671917,92.58511489169263,88.54130068484575,88.89669799804688,1612800,0.0,0
2018-04-25,88.46445068669964,88.94471372770043,85.00655825714041,88.26274108886719,1353800,0.0,0
2018-04-26,89.31932230320655,90.16458998319378,88.18590118268685,88.90629577636719,829200,0.0,0
2018-04-27,90.52958903425017,90.5776182727233,88.40682713628328,89.5978775024414,650900,0.0,0
2018-04-30,89.89564482505912,94.02591047537406,89.87643752520732,92.58512115478516,1417500,0.0,0
2018-05-01,91.7398432970424,93.36312730666506,90.44313462049494,92.85404968261719,700800,0.0,0
2018-05-02,92.73879624288561,95.01523836947634,91.80708476987908,93.60326385498047,1186000,0.0,0
2018-05-03,92.32578006176975,92.97893816438776,89.59788187028279,91.5285415649414,1398200,0.0,0
2018-05-04,91.53813501509002,93.11339714255051,89.54984639517144,92.9212875366211,955300,0.0,0
2018-05-07,94.60221432692471,101.90221128222557,94.13155858590035,99.77944946289062,2200600,0.0,0
2018-05-08,100.0868238933168,101.614064312934,97.27248192460104,101.2586669921875,1539000,0.0,0
2018-05-09,100.30774683063261,100.77840259547904,95.58195989875914,96.33116912841797,1789000,0.0,0
2018-05-10,97.33011529740305,100.2309010089981,96.8690595268586,99.65458679199219,1421400,0.0,0
2018-05-11,100.24050851529454,103.05485039746252,98.39630008603145,98.51155853271484,1988200,0.0,0
2018-05-14,99.60655560989728,102.77629473391872,97.64708877596456,101.43155670166016,1651000,0.0,0
2018-05-15,99.64497273569008,100.6151061210776,97.51260368165697,99.98115539550781,1092000,0.0,0
2018-05-16,100.55748909777728,101.67169566662777,99.4816971276516,100.5863037109375,1241800,0.0,0
2018-05-17,100.25010967135091,106.09970998470968,100.00037083848743,104.1402359008789,1833300,0.0,0
2018-05-18,103.65038421999809,105.56182927770142,102.37288263419725,103.05485534667969,1079500,0.0,0
2018-05-21,104.21707908946748,104.68773481409549,100.39418208830716,101.52760314941406,779400,0.0,0
2018-05-22,101.73891610429095,103.12207594293187,100.57668047863433,101.76773071289062,804100,0.0,0
2018-05-23,100.67275119554847,103.22775446902034,100.67275119554847,101.93104553222656,592300,0.0,0
2018-05-24,102.43050310788078,104.88944758821204,101.63326468306842,102.72826385498047,789200,0.0,0
2018-05-25,102.0270919421647,103.42945928461522,98.70367224103131,98.93419647216797,1203500,0.0,0
2018-05-29,101.51800131628784,104.69734022014035,99.51049804634016,102.86273193359375,1514500,0.0,0
2018-05-30,103.26616438178557,111.14247557108612,103.01642554069088,110.86392211914062,2863200,0.0,0
2018-05-31,111.29615610468343,114.0336538828411,110.58536155101764,111.93009948730469,1760600,0.0,0
2018-06-01,112.77536241903313,113.20759619249863,107.91509582233151,112.46798706054688,2189600,0.0,0
2018-06-04,115.24392479559313,120.87260100416975,113.00589722200793,115.25352478027344,3224300,0.0,0
2018-06-05,118.09667862572397,119.09562662848963,115.74339266059813,116.2236557006836,2780300,0.0,0
2018-06-06,106.72405940086885,111.09445624455941,100.53826874905647,100.57669067382812,6880000,0.0,0
2018-06-07,102.87234783388018,105.50418739804131,99.29918943079113,104.7741928100586,3672600,0.0,0
2018-06-08,103.12207484206404,105.95562369034114,102.8050994943873,104.8318099975586,1947600,0.0,0
2018-06-11,104.67814109076006,109.98024211502714,104.66853377753479,108.606689453125,2143100,0.0,0
2018-06-12,110.21077257747379,112.78498305019816,109.23103909175202,110.30682373046875,1716700,0.0,0
2018-06-13,110.22997827245247,111.34418474772336,108.79878909434198,109.35589599609375,943100,0.0,0
2018-06-14,109.50958505883713,114.97497370171942,108.94287083701595,114.10089874267578,1885400,0.0,0
2018-06-15,112.28550937806929,112.3815605282588,109.68248436829843,110.24919128417969,2262300,0.0,0
2018-06-18,109.02931976014783,110.2395773708998,107.11786754311555,109.91300201416016,1325600,0.0,0
2018-06-19,106.32063601865416,108.9524754724471,105.58102682017696,107.07945251464844,1161800,0.0,0
2018-06-20,108.18405369608081,109.84576709948077,107.51168834686274,109.4999771118164,714700,0.0,0
2018-06-21,108.8852380424868,110.21076140723062,106.87773470566339,107.59812927246094,1071900,0.0,0
2018-06-22,108.20327459407275,111.20011155656184,106.33985147789616,110.97919464111328,968900,0.0,0
2018-06-25,107.87667958042186,109.69207324969808,104.90865756908315,106.39746856689453,1567400,0.0,0
2018-06-26,107.55011438863818,107.96314092703794,103.90971939395953,105.2448501586914,1231600,0.0,0
2018-06-27,105.45616664974834,106.07090279810153,98.73248361493167,99.31840515136719,1613500,0.0,0
2018-06-28,97.50299919332546,99.68339005333866,95.5915471205111,98.97260284423828,1886200,0.0,0
2018-06-29,99.52970966243089,100.74957449360443,96.2447050771186,96.5040512084961,949100,0.0,0
2018-07-02,94.61181544496301,96.0526045126528,93.3247140620449,95.83168029785156,1313400,0.0,0
2018-07-03,97.0131414618946,97.26288031360274,94.32366530195483,94.8231430053711,596100,0.0,0
2018-07-05,94.59261396839675,95.47629622550696,89.46340076115992,90.24142456054688,1694200,0.0,0
2018-07-06,89.60748112996106,94.24682397149246,89.43458613809551,93.37274169921875,1494900,0.0,0
2018-07-09,94.51576675669833,95.65878779683725,92.73879499278742,95.3418197631836,1316300,0.0,0
2018-07-10,95.58195918122681,96.2063026439999,91.97037880748208,93.31511688232422,1102900,0.0,0
2018-07-11,90.93301426216536,94.12196097642511,90.76972656574374,93.10380554199219,855800,0.0,0
2018-07-12,94.15077021414962,94.60221867820054,92.87327600118165,93.71853637695312,1156900,0.0,0
2018-07-13,94.69825890819607,94.80391735901324,92.30655111691097,94.5445785522461,686100,0.0,0
2018-07-16,94.87116915483904,95.81248805134508,93.4207798752018,94.98643493652344,521700,0.0,0
2018-07-17,93.42076785378157,94.2468208623064,91.95116413552277,93.49760437011719,1213100,0.0,0
2018-07-18,93.52642720037916,96.77300271791322,92.86366185906328,93.86260986328125,1613300,0.0,0
2018-07-19,93.17104047117935,95.26498785943416,91.26919538971616,91.5285415649414,1010300,0.0,0
2018-07-20,91.7302508543316,95.27459482923517,91.42288276763489,93.55525207519531,816900,0.0,0
2018-07-23,92.71958217603024,93.1710306102673,90.15497927780177,91.31721496582031,1048200,0.0,0
2018-07-24,92.22971076935667,93.02694917273604,89.61708599335893,90.76971435546875,1437000,0.0,0
2018-07-25,90.77931195322272,94.19878207934183,90.77931195322272,93.94904327392578,927200,0.0,0
2018-07-26,92.78682357737793,97.62787619814108,92.5466920425875,96.08142852783203,1234800,0.0,0
2018-07-27,96.05260875912057,96.41760603424154,92.96932089734071,94.22760772705078,682900,0.0,0
2018-07-30,93.6513083862264,93.6513083862264,89.02157220323666,91.4324951171875,1724800,0.0,0
2018-07-31,91.35562908901427,93.59365644353612,88.85826293708978,89.54984283447266,1241600,0.0,0
2018-08-01,88.86787694216454,90.71209273557157,88.78143310546875,88.78143310546875,739200,0.0,0
2018-08-02,87.67682090366534,88.79103469300017,85.60208834619822,87.88813781738281,1249600,0.0,0
2018-08-03,87.8977448338894,88.36840056761616,86.06313647846663,87.04287719726562,790400,0.0,0
2018-08-06,86.44734999928237,86.76432537472223,84.7568219918357,85.26589965820312,1221600,0.0,0
2018-08-07,85.90946108498271,87.225377218636,85.11222262278376,85.98629760742188,1103500,0.0,0
2018-08-08,87.12931346594067,87.12931346594067,83.18155097956857,84.7568130493164,931000,0.0,0
2018-08-09,85.0161663948303,86.17840208594222,84.16129875981217,85.0545883178711,669700,0.0,0
2018-08-10,84.45906444108,86.49538251190228,83.53696021888678,85.3619613647461,809100,0.0,0
2018-08-13,83.63300588331256,85.8902407162148,83.52734742776019,84.20932006835938,2049800,0.0,0
2018-08-14,77.61050801456364,79.7428696965325,70.1184018697867,72.65419006347656,9924500,0.0,0
2018-08-15,69.15787888284463,70.79077031406322,67.29445591235579,70.50261688232422,3306300,0.0,0
2018-08-16,71.46314448069718,73.23050901620589,69.2635387961417,69.42682647705078,1974500,0.0,0
2018-08-17,69.8110273625611,71.30944552149391,68.79287218566898,70.7331314086914,1276000,0.0,0
2018-08-20,71.27103249568268,72.85590199979964,70.59866716823059,71.94340515136719,1448600,0.0,0
2018-08-21,72.64459287555012,72.75985865613966,70.51223089639304,71.05973052978516,1523800,0.0,0
2018-08-22,71.39591430882548,74.046961348361,71.27104121257416,73.33617401123047,1170000,0.0,0
2018-08-23,74.27749008599235,76.4578812557607,73.12485429124236,73.46104431152344,1814000,0.0,0
2018-08-24,74.53681455495273,74.9594483310315,73.38418631066912,74.00852966308594,1117900,0.0,0
2018-08-27,75.4397285035157,76.74604471962938,74.6328826861592,75.58380889892578,1143800,0.0,0
2018-08-28,76.23696518739268,76.73643557422875,73.07683319061826,74.22946166992188,1401300,0.0,0
2018-08-29,73.9605253237744,75.09394665433304,72.52934318434977,74.84420776367188,1236900,0.0,0
2018-08-30,73.84523467864716,74.19102461758585,72.60615528548873,72.8655014038086,1139900,0.0,0
2018-08-31,72.63499340113637,74.15261921762851,72.39486185272665,73.41301727294922,897100,0.0,0
2018-09-04,73.41301781858714,75.2668336792179,72.04907237225848,73.77801513671875,1273500,0.0,0
2018-09-05,72.51010731419376,72.67340230731196,69.66695116982147,70.45458221435547,1118100,0.0,0
2018-09-06,70.83878877080471,72.34681421828783,68.77365651387395,69.48444366455078,1637200,0.0,0
2018-09-07,68.97537245136067,70.59866380079416,68.25497792278114,68.75445556640625,979600,0.0,0
2018-09-10,68.43748621974993,68.95617120522438,66.86222396530131,67.80353546142578,876800,0.0,0
2018-09-11,65.52709254068259,68.02445896652286,63.836564531463296,67.69788360595703,1614600,0.0,0
2018-09-12,67.29445518698643,69.0522196817542,66.10340489319202,68.59117126464844,1028700,0.0,0
2018-09-13,70.9444638584387,73.43222313366971,69.94551575723827,71.13656616210938,1677500,0.0,0
2018-09-14,72.03946169402732,72.03946169402732,69.71499015547596,69.9647216796875,1094900,0.0,0
2018-09-17,69.02341166400876,69.75341361041849,67.05433006990742,67.38091278076172,1762700,0.0,0
2018-09-18,67.63065265999437,69.04262000576102,66.66051915468944,67.486572265625,982900,0.0,0
2018-09-19,68.23577281909076,69.91669343979008,67.80353169111439,69.14826965332031,864800,0.0,0
2018-09-20,70.0703766064232,72.32761882149228,69.1290651249427,71.27103424072266,1392100,0.0,0
2018-09-21,72.71181583528609,72.9999765688242,70.97326610677328,71.93379211425781,1322600,0.0,0
2018-09-24,70.35853427107494,70.40656350562458,68.3030090779465,69.62853240966797,778600,0.0,0
2018-09-25,70.47379313749003,70.47379313749003,68.75445076984009,70.21444702148438,516600,0.0,0
2018-09-26,70.95405647615586,74.05655127442704,70.81958342579169,72.90392303466797,1168800,0.0,0
2018-09-27,72.52931689097977,73.24010404554981,69.75339746816762,71.03089141845703,1097700,0.0,0
2018-09-28,71.65524789804441,72.63498865535297,70.66590715575467,71.96261596679688,898700,0.0,0
2018-10-01,72.1163057148602,72.6541980184059,69.71499031941254,69.74380493164062,772200,0.0,0
2018-10-02,68.20697338961843,70.14723325634012,66.27631350939573,70.03197479248047,1323300,0.0,0
2018-10-03,70.23367359838201,72.93274969150687,70.1376151223381,72.36603546142578,1064600,0.0,0
2018-10-04,71.20379520985733,72.60616239816282,69.62853303514527,70.91564178466797,2047300,0.0,0
2018-10-05,70.72353378050087,71.46314297791929,69.83985153132922,70.50261688232422,1197400,0.0,0
2018-10-08,67.61143991047436,70.39696740880362,67.41933759813446,70.12802124023438,738900,0.0,0
2018-10-09,69.14827437036058,69.63814475085802,67.14077826681864,68.61038208007812,1293500,0.0,0
2018-10-10,67.58260759571196,68.37984590675937,65.39260956439794,65.71918487548828,1749100,0.0,0
2018-10-11,65.0756430986445,66.02656188316239,64.13432429877315,65.34458923339844,1255500,0.0,0
2018-10-12,67.63064505332724,70.3393283155294,67.2464331543004,70.13761138916016,1409300,0.0,0
2018-10-15,68.19735276777219,68.43748429160236,65.20050871220778,65.60393524169922,2081900,0.0,0
2018-10-16,66.24748478809272,66.47800899496302,64.06708648669874,66.1610336303711,1625400,0.0,0
2018-10-17,66.27630354706349,66.93906892756866,57.871699836385154,58.15025329589844,3851200,0.0,0
2018-10-18,58.33274840908717,60.85893302588928,56.421303561452085,58.1118278503418,2383700,0.0,0
2018-10-19,59.216436117264294,60.19616952454753,56.33485778871842,56.7959098815918,1290500,0.0,0
2018-10-22,59.37011953190824,60.503540622499685,57.78525000201381,59.08195877075195,1200300,0.0,0
2018-10-23,56.36367209963072,59.379723481204664,56.31564652723372,58.159854888916016,1075800,0.0,0
2018-10-24,58.03498844635128,58.47683326177095,54.72117614746094,54.72117614746094,1135800,0.0,0
2018-10-25,54.72117391026733,57.39143533580075,54.413805846786495,56.97840881347656,908600,0.0,0
2018-10-26,54.74998332031325,58.42879974780471,54.74998332031325,57.170509338378906,819100,0.0,0
2018-10-29,57.6699892626469,58.57288249853275,55.1534081840411,55.8161735534668,778100,0.0,0
2018-10-30,55.62406529249339,58.11182799279937,55.230249745222544,57.87169647216797,888400,0.0,0
2018-10-31,59.74472555585177,62.04998605151809,58.659330011410084,61.377620697021484,1087600,0.0,0
2018-11-01,61.934725711408156,66.27630042807108,60.08090639436292,66.26669311523438,1519400,0.0,0
2018-11-02,67.23682592281645,67.47695744396937,64.72985225572143,65.90169525146484,1151100,0.0,0
2018-11-05,65.53670484633206,66.07459716505632,64.26881057488686,65.75762176513672,554000,0.0,0
2018-11-06,65.94973391142555,67.82275711278658,64.89314920477727,65.70960235595703,431700,0.0,0
2018-11-07,66.65089705512646,67.66905224719953,66.49721670926243,67.44813537597656,512000,0.0,0
2018-11-08,66.72775277436286,67.71709353577248,64.73946393814397,64.92195892333984,746600,0.0,0
2018-11-09,62.60709575107625,63.346697673978326,61.23354304148691,62.174861907958984,931800,0.0,0
2018-11-12,61.89630002109844,62.28050457239276,57.43945614223325,58.659324645996094,1934500,0.0,0
2018-11-13,59.77354267017663,61.42564884267749,56.59419975228909,57.977359771728516,2763600,0.0,0
2018-11-14,57.97734382154225,64.81629085724055,57.97734382154225,63.08734130859375,2834400,0.0,0
2018-11-15,64.33603865781085,67.55379948989285,63.558007566803944,66.09379577636719,2037000,0.0,0
2018-11-16,65.28696177951244,66.53564134298317,63.87498720560807,65.1524887084961,985700,0.0,0
2018-11-19,64.35525649357567,65.02762191370769,63.18341333714544,63.98065185546875,653700,0.0,0
2018-11-20,62.357351466945346,63.13538257634233,61.14709021618038,63.02972412109375,965600,0.0,0
2018-11-21,64.33604527729386,66.95827758441706,64.0670917973798,65.32538604736328,929100,0.0,0
2018-11-23,64.33604778935657,65.26775204313576,62.568675779220506,63.250648498535156,643000,0.0,0
2018-11-26,64.62418260718762,64.64339722936204,63.020106082489455,64.51852416992188,670400,0.0,0
2018-11-27,64.20156458362032,65.6519611273384,63.769330745830224,65.36380767822266,685600,0.0,0
2018-11-28,65.17169514958151,65.21011707339993,61.22393591220582,63.020118713378906,1032600,0.0,0
2018-11-29,62.53025313782804,63.20262586383759,61.0126236718401,63.1065673828125,776400,0.0,0
2018-11-30,63.16420530471515,66.18025700272995,62.165257171937206,65.38301849365234,921500,0.0,0
2018-12-03,69.0426183200333,69.15788409836115,64.7778871171662,65.91130828857422,1206500,0.0,0
2018-12-04,66.16103678673461,66.58367062635322,62.924068438738715,63.365909576416016,678900,0.0,0
2018-12-06,61.43525077038607,62.40538421951253,58.813014859175055,62.165252685546875,1097900,0.0,0
2018-12-07,62.107621267107945,63.48116655773719,59.908011950227866,60.18656539916992,1142600,0.0,0
2018-12-10,59.93683007877454,62.07879917700397,59.55261817330028,60.42669677734375,604800,0.0,0
2018-12-11,61.473667846259666,62.14603315703523,60.57077466884954,60.71485137939453,486100,0.0,0
2018-12-12,62.05958753580127,65.0180094741868,61.87708524462225,62.93366241455078,813200,0.0,0
2018-12-13,63.36590515628983,64.25919468247821,62.7223544568402,62.981693267822266,438300,0.0,0
2018-12-14,61.90589712340227,64.31681941017581,61.665765625905394,63.0393180847168,605900,0.0,0
2018-12-17,62.43419855006976,62.43419855006976,57.055253679094925,57.304988861083984,1235200,0.0,0
2018-12-18,59.062751326751545,59.25485361489108,57.766038897112004,58.43840789794922,810500,0.0,0
2018-12-19,59.18761874480787,60.263410642031246,57.026434965447095,57.36262130737305,892700,0.0,0
2018-12-20,56.48854765732755,58.323152569529235,55.03815103016713,56.76709747314453,821100,0.0,0
2018-12-21,57.86208913509873,58.35195579374879,55.32629736101913,55.82577133178711,911100,0.0,0
2018-12-24,53.8278869701163,58.015781620535826,53.35722753876769,56.87275314331055,469800,0.0,0
2018-12-26,57.199329653716944,58.09261923751766,55.51840894546429,58.063804626464844,613800,0.0,0
2018-12-27,57.353010213933054,58.64011528203597,56.67103759011782,58.246299743652344,598000,0.0,0
2018-12-28,58.467216758519164,59.139585693233755,57.276166567073574,58.2078742980957,580200,0.0,0
2018-12-31,58.83222389965804,59.494985592670275,56.9784082248742,57.497093200683594,630000,0.0,0
2019-01-02,56.68064450601855,59.85998726979355,55.48959417380907,59.187618255615234,588000,0.0,0
2019-01-03,58.19828144630696,58.72657011296966,57.16091141217661,57.18012237548828,579200,0.0,0
2019-01-04,58.53445664308072,61.56011152667229,57.727614607966416,60.73406219482422,602800,0.0,0
2019-01-07,61.031832527969634,62.88564829295546,59.9464369511373,62.693538665771484,596600,0.0,0
2019-01-08,63.461959400062206,65.79603812598181,61.10866971236806,62.837615966796875,697700,0.0,0
2019-01-09,63.048927740512866,65.62313778251094,62.933661979265665,64.81629943847656,665400,0.0,0
2019-01-10,64.35525166393718,66.87183280000424,63.73090820453598,66.32433319091797,877500,0.0,0
2019-01-11,65.8056492572758,67.13117271958501,64.56656963179344,65.50788116455078,560400,0.0,0
2019-01-14,64.44169133448443,65.57511240456115,62.67432686086375,64.79708862304688,646000,0.0,0
2019-01-15,65.05644470220403,66.4299975025418,64.88354968788761,65.41183471679688,1035700,0.0,0
2019-01-16,65.74801099124974,69.15788170084862,65.55590869559609,68.16854095458984,771100,0.0,0
2019-01-17,67.93801076093165,70.11840167065166,67.6306427179704,68.63919067382812,1384700,0.0,0
2019-01-18,69.55170657537455,71.64564668384251,69.07144346905068,71.05012512207031,1032200,0.0,0
2019-01-22,70.07998458253591,70.07998458253591,65.25814670198491,66.2955093383789,1129700,0.0,0
2019-01-23,67.10235331552892,67.94761363759649,66.14182722435699,66.96788024902344,952400,0.0,0
2019-01-24,67.0831411286424,69.28274683677867,66.51643423180045,69.12906646728516,624900,0.0,0
2019-01-25,70.14721770620045,72.20274290934972,69.44603777904433,70.95406341552734,778800,0.0,0
2019-01-28,69.40761816157797,69.40761816157797,66.26669370517112,67.1119613647461,1059100,0.0,0
2019-01-29,66.80459591419961,66.84301051092358,63.212222877180785,63.894195556640625,1042400,0.0,0
2019-01-30,65.17169688875464,66.23788148641172,63.75012231070043,65.03722381591797,626000,0.0,0
2019-01-31,65.2581491395076,66.85261874182063,64.45130336080528,66.6893310546875,698700,0.0,0
2019-02-01,66.6509115842408,67.61143777202722,64.98920538318092,65.53670501708984,649800,0.0,0
2019-02-04,65.53670459003263,66.43959421746975,65.15249265177506,65.35420227050781,435700,0.0,0
2019-02-05,65.85366268112153,67.34248096816906,65.70958963831158,66.50682067871094,496500,0.0,0
2019-02-06,66.49722093123258,67.26563736580347,65.2581414610346,65.584716796875,485500,0.0,0
2019-02-07,65.12366681848154,65.3157690903958,61.99234995430174,62.40537643432617,960000,0.0,0
2019-02-08,61.65616881126442,63.29866745917449,61.24313865709621,63.135379791259766,653200,0.0,0
2019-02-11,63.80775536110088,64.85472539501795,63.529201885450476,64.13433074951172,508900,0.0,0
2019-02-12,64.63379860678093,68.12050552056321,64.33603787713115,67.53458404541016,1298500,0.0,0
2019-02-13,68.12050385743999,70.4737970129766,66.90063903148709,67.06392669677734,1149600,0.0,0
2019-02-14,66.756556964168,66.756556964168,64.83550496519914,66.15142822265625,1006600,0.0,0
2019-02-15,66.33392979884869,67.18879743743885,65.31577448282727,66.0457763671875,559300,0.0,0
2019-02-19,66.43959134754984,70.05117168599233,66.28591097582509,69.67656707763672,1074700,0.0,0
2019-02-20,69.74379432132405,72.18353127132289,69.16748017973947,69.20590209960938,1211900,0.0,0
2019-02-21,69.57090883251945,69.57090883251945,66.84301077564383,68.0916976928711,853600,0.0,0
2019-02-22,68.53353517102894,70.61787503105602,67.04472412596638,70.5410385131836,1127500,0.0,0
2019-02-25,72.75986060806594,73.64354296492583,69.98394043977265,71.05012512207031,1146800,0.0,0
2019-02-26,70.30090726689093,70.30090726689093,66.69893440916499,67.81314086914062,1376600,0.0,0
2019-02-27,67.66906165366734,68.83130469793866,67.02551091745492,68.5815658569336,709700,0.0,0
2019-02-28,69.62853943187238,69.62853943187238,67.05432902456836,67.71709442138672,956000,0.0,0
2019-03-01,68.38945270255985,69.06182534309048,67.52498510909979,68.08208465576172,1069600,0.0,0
2019-03-04,69.15787477096725,70.0511642798882,67.54419073318208,69.19629669189453,1941300,0.0,0
2019-03-05,68.62959563834505,82.73012087202433,68.62959563834505,78.22525787353516,8643500,0.0,0
2019-03-06,78.14840296858458,78.37892717739432,73.7203771244287,74.37353515625,3781100,0.0,0
2019-03-07,74.31591044054433,74.31591044054433,71.36709546996279,72.06827545166016,2433900,0.0,0
2019-03-08,69.15787722401765,73.98932219645616,69.15787722401765,72.94235229492188,1766700,0.0,0
2019-03-11,74.12380173411546,77.51445789385043,73.21130481678554,76.85169982910156,1884800,0.0,0
2019-03-12,77.28392587085864,78.85918802223868,75.79511487551758,77.51445007324219,1140200,0.0,0
2019-03-13,77.67774637725881,77.79300481626998,75.62222116159253,76.69800567626953,1025900,0.0,0
2019-03-14,76.04485057194002,76.70761593463513,74.60406140311251,75.9103775024414,722500,0.0,0
2019-03-15,76.64998511215614,79.58919261014731,76.64998511215614,79.45471954345703,1335700,0.0,0
2019-03-18,80.63616269713732,83.85393097610502,80.18472158846477,82.7685317993164,2627100,0.0,0
2019-03-19,83.21036818100634,84.52629149355826,82.0385325682879,82.42273712158203,1287600,0.0,0
2019-03-20,81.93288675068166,81.93288675068166,79.10893741351335,79.85814666748047,1507600,0.0,0
2019-03-21,79.25301588537256,80.42485897858832,78.16761662941057,80.3095932006836,1036200,0.0,0
2019-03-22,79.42589942446291,79.96379165391748,75.996821805226,76.49629211425781,1334600,0.0,0
2019-03-25,75.59340153663604,77.85064374610438,75.02669465220448,76.87090301513672,707400,0.0,0
2019-03-26,77.28392688681366,77.80261184516934,76.52511041041733,77.17826843261719,681400,0.0,0
2019-03-27,77.49525618760975,79.7813059667593,77.26473194533226,78.18683624267578,1351300,0.0,0
2019-03-28,78.21564087931544,78.7439331673861,77.09182709730976,77.57209014892578,580400,0.0,0
2019-03-29,78.70551309261796,81.10682840710366,78.37893039916686,80.69380187988281,1362700,0.0,0
2019-04-01,82.12496986691676,84.92010393783313,82.12496986691676,84.81444549560547,1309500,0.0,0
2019-04-02,84.23814061088596,85.16985215097353,82.65327832245073,83.0759048461914,1113600,0.0,0
2019-04-03,84.08444485198429,85.27549501079476,83.65220376567282,84.66075897216797,1104600,0.0,0
2019-04-04,83.91155660875235,84.73760960091002,81.71195106714481,82.30747985839844,1303800,0.0,0
2019-04-05,83.41208764627387,84.8144622791261,82.74932958360588,83.7386703491211,669600,0.0,0
2019-04-08,83.40248593060579,84.04603668127511,81.92327480562741,83.04708862304688,548300,0.0,0
2019-04-09,82.24024625942877,82.87418966657123,81.85603435873783,82.40353393554688,517800,0.0,0
2019-04-10,82.28826258301406,82.83576212267128,81.40458040115186,82.17300415039062,622600,0.0,0
2019-04-11,82.02892520243742,82.02892520243742,80.87628955861116,81.53905487060547,486200,0.0,0
2019-04-12,83.16234614899938,83.43129226718752,81.63510593752801,82.68208312988281,757200,0.0,0
2019-04-15,82.42274032944437,82.60524262912448,80.6937977876347,81.59668731689453,2084800,0.0,0
2019-04-16,82.98946232410161,83.80590810069673,82.36511884968189,83.14314270019531,721500,0.0,0
2019-04-17,83.46971531698011,84.63195095957285,82.97984497895104,84.55510711669922,1715400,0.0,0
2019-04-18,84.49747994747923,84.94892837501781,83.20077121253235,84.3245849609375,668400,0.0,0
2019-04-22,83.5657721050715,85.34274395430292,82.93182135086064,85.00656127929688,499000,0.0,0
2019-04-23,84.91050351961096,85.32353001051405,84.03642130444518,84.67037200927734,1109600,0.0,0
2019-04-24,84.53590868814277,84.53590868814277,79.20498561333045,80.6457748413086,1468800,0.0,0
2019-04-25,80.3191838630944,80.3191838630944,77.97549816253732,79.80049896240234,545800,0.0,0
2019-04-26,79.85813844596339,80.00221882494684,78.22524702610438,79.05130004882812,1204100,0.0,0
2019-04-29,79.06090262899046,81.40458870791657,78.27327150335292,80.95314025878906,659000,0.0,0
2019-04-30,80.78024073809705,82.35550290111479,80.4824800024755,81.27011108398438,355600,0.0,0
2019-05-01,81.88484482217403,81.88484482217403,78.97445209661274,79.07050323486328,642500,0.0,0
2019-05-02,78.86879936767971,79.23379665080375,76.58274986725155,77.27432250976562,930700,0.0,0
2019-05-03,78.01392950690708,78.31169024711845,77.13984725524698,77.76419067382812,1205300,0.0,0
2019-05-06,74.48880195217119,75.64143034035015,72.99998356656015,75.36287689208984,1121200,0.0,0
2019-05-07,74.54643209297913,75.09393168335492,71.2998564745688,71.71288299560547,1233000,0.0,0
2019-05-08,71.4823561713031,72.22196542972479,70.35854230554006,71.13656616210938,525700,0.0,0
2019-05-09,70.04156606728546,71.05972878355615,68.21656489141509,70.80998992919922,901000,0.0,0
2019-05-10,70.77155940275476,72.30839961158446,68.19734930487797,69.11945343017578,992000,0.0,0
2019-05-13,64.8451209767086,65.84406902957892,63.394724470997275,63.788543701171875,1528100,0.0,0
2019-05-14,65.21972199411732,66.02656038001078,63.394720984964295,64.61458587646484,691100,0.0,0
2019-05-15,63.94223262314383,65.98815091199879,63.47157680920921,65.40222930908203,770300,0.0,0
2019-05-16,66.11301626666838,66.82380356149919,64.96038049664318,66.32433319091797,732800,0.0,0
2019-05-17,64.06708646034477,65.36380252800882,63.97103531820768,64.83551025390625,1146600,0.0,0
2019-05-20,62.82800714309673,64.79708098239641,62.67431947052207,63.654052734375,1559100,0.0,0
2019-05-21,63.807757212223635,65.8344681266366,63.807757212223635,65.70960235595703,686300,0.0,0
