Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21,16.16597061824394,16.51645278930664,16.16597061824394,16.51645278930664,2100,0.0,0.0
2018-03-22,16.209779177639444,16.61283302307129,16.165969129639322,16.61283302307129,9660,0.0,0.0
2018-03-23,16.428832614706092,16.428832614706092,16.165970548840434,16.174732208251953,6195,0.0,0.0
2018-03-26,16.165968834589183,16.551499355699917,16.165968834589183,16.244827270507812,60690,0.0,0.0
2018-03-27,16.253593621005265,16.551502346762355,16.165971755981445,16.165971755981445,59115,0.0,0.0
2018-03-28,16.12216141335697,16.12216141335697,15.929396121404105,15.946919441223145,20580,0.0,0.0
2018-03-29,16.104640806109646,16.297406130530778,16.09587738993538,16.21854591369629,5040,0.0,0.0
2018-04-02,16.314926329825163,16.420069755896918,16.20101948925689,16.38502311706543,11760,0.0,0.0
2018-04-03,16.38502011781104,16.516450253736963,16.14844482027139,16.236064910888672,7770,0.0,0.0
2018-04-04,16.165971095636756,16.38502311706543,16.104637722893006,16.38502311706543,15225,0.0,0.0
2018-04-05,16.411309672484606,16.560264920980067,16.411309672484606,16.472644805908203,2940,0.0,0.0
2018-04-06,16.47264461935022,16.56026473342976,16.25359433415137,16.28864097595215,11235,0.0,0.0
2018-04-09,16.28863904496745,16.35873582983677,16.122160496994255,16.174732208251953,11550,0.0,0.0
2018-04-10,16.148445830361563,16.23606592645951,15.990728955469892,16.157207489013672,9765,0.0,0.0
2018-04-11,16.192256740411096,16.349973623698883,16.122159957885742,16.122159957885742,5880,0.0,0.0
2018-04-12,16.122161892783346,16.3499755859375,16.122161892783346,16.3499755859375,4200,0.0,0.0
2018-04-13,16.349973623698883,16.393783674080098,16.122159957885742,16.122159957885742,3360,0.0,0.0
2018-04-16,16.157208030915584,16.23606647100628,16.12215964034322,16.209779739379883,4830,0.0,0.0
2018-04-17,16.2360732552025,16.2360732552025,16.122166376943778,16.13092803955078,1680,0.0,0.0
2018-04-18,16.157214782161017,16.227311592595495,16.122166376943778,16.13092803955078,1785,0.0,0.0
2018-04-19,16.201017223307286,16.244827270507812,16.165968834589183,16.244827270507812,2835,0.0,0.0
2018-04-20,16.227306062582542,16.481404720328126,16.227306062582542,16.4288330078125,7770,0.0,0.0
2018-04-23,16.42883183016545,16.55150032043457,16.42883183016545,16.55150032043457,8820,0.0,0.0
2018-04-24,16.560265279908375,16.560265279908375,16.455120086669922,16.455120086669922,945,0.0,0.0
2018-04-25,16.560262519617634,16.60407257080078,16.525214127713404,16.60407257080078,3465,0.0,0.0
2018-04-26,16.63036016738881,16.63036016738881,16.56902503967285,16.56902503967285,5565,0.0,0.0
2018-04-27,16.56902503967285,16.60407343339788,16.56026337993876,16.56902503967285,5040,0.0,0.0
2018-04-30,16.560264587402344,16.647884700709255,16.560264587402344,16.560264587402344,27405,0.0,0.0
2018-05-01,16.639125144724023,16.639125144724023,16.56026668181664,16.586551666259766,4515,0.0,0.0
2018-05-02,16.7267410650713,16.7267410650713,16.560262519617634,16.60407257080078,3360,0.0,0.0
2018-05-03,16.560264587402344,16.6040746440558,16.560264587402344,16.560264587402344,7140,0.0,0.0
2018-05-04,16.560264587402344,16.58654956852115,16.560264587402344,16.560264587402344,2205,0.0,0.0
2018-05-07,16.726742117154792,16.726742117154792,16.560263561229906,16.639122009277344,6510,0.0,0.0
2018-05-08,16.691696166992188,16.691696166992188,16.560265985932418,16.691696166992188,1890,0.0,0.0
2018-05-09,16.709220210083352,16.770553588867188,16.569026621796606,16.770553588867188,2730,0.0,0.0
2018-05-10,16.840945872094945,16.893738253463795,16.77055661765459,16.823348999023438,2100,0.07619,0.0
2018-05-11,16.823342090061136,16.823342090061136,16.33940713348381,16.34820556640625,4515,0.0,0.0
2018-05-14,16.532984855766625,16.559380159941718,16.365807547375177,16.409801483154297,3255,0.0,0.0
2018-05-15,16.62977228333621,16.62977228333621,16.36580865086336,16.37460708618164,6195,0.0,0.0
2018-05-16,16.444997115362895,16.444997115362895,16.321815490722656,16.321815490722656,5145,0.0,0.0
2018-05-17,16.32181264641229,16.365806579589844,16.32181264641229,16.365806579589844,33495,0.0,0.0
2018-05-18,16.365804194404724,16.365804194404724,16.28661301164198,16.34820556640625,9135,0.0,0.0
2018-05-21,16.365809161087007,16.497790981438122,16.32181522096997,16.488990783691406,16590,0.0,0.0
2018-05-22,16.497787348917658,16.576976776123047,16.44499322267824,16.576976776123047,8085,0.0,0.0
2018-05-23,16.576976776123047,16.629769140208722,16.50658578257298,16.576976776123047,3360,0.0,0.0
2018-05-24,16.559380188269113,16.568178623009196,16.49778938293457,16.49778938293457,3675,0.0,0.0
2018-05-25,16.49779034807096,16.541784286499023,16.260222023266966,16.541784286499023,14595,0.0,0.0
2018-05-29,16.585776063478388,16.585776063478388,16.24262127387433,16.277816772460938,11760,0.0,0.0
2018-05-30,16.277817876461935,16.277817876461935,16.24262237548828,16.24262237548828,11550,0.0,0.0
2018-05-31,16.225025868141618,16.48019105320219,16.225025868141618,16.427398681640625,32760,0.0,0.0
2018-06-01,16.453795474928327,16.585777282714844,16.444995278019388,16.585777282714844,11025,0.0,0.0
2018-06-04,16.58578063692854,16.673768526580385,16.568182001705576,16.656169891357422,13860,0.0,0.0
2018-06-05,16.656167211953044,16.85854179261323,16.656167211953044,16.788150787353516,13440,0.0,0.0
2018-06-06,16.823345704959078,16.98172458020886,16.823345704959078,16.937728881835938,11235,0.0,0.0
2018-06-07,16.981722758307594,17.20169241580264,16.981722758307594,17.192893981933594,6405,0.0,0.0
2018-06-08,17.104909303114024,17.456862582778037,17.104909303114024,17.33367919921875,21525,0.0,0.0
2018-06-11,17.46565929159587,17.46565929159587,17.40406672482833,17.430463790893555,4935,0.0,0.0
2018-06-12,17.456863729636737,17.55365005087968,17.456863729636737,17.47446060180664,5670,0.0,0.0
2018-06-13,17.54484748840332,17.55364592241896,17.509651990186942,17.54484748840332,1050,0.0,0.0
2018-06-14,17.553646582336746,17.597640516222683,17.46565871456487,17.580041885375977,16905,0.0,0.0
2018-06-15,17.58884555737372,17.58884555737372,17.46566216572169,17.47446060180664,7875,0.0,0.0
2018-06-18,17.571244683300698,17.615238615859944,17.46565818786621,17.46565818786621,23100,0.0,0.0
2018-06-19,17.46566216572169,17.597643993458675,17.333680337984706,17.47446060180664,6090,0.0,0.0
2018-06-20,17.46565818786621,17.46565818786621,17.46565818786621,17.46565818786621,735,0.0,0.0
2018-06-21,17.474456621947294,17.571244683300698,17.46565818786621,17.46565818786621,3570,0.0,0.0
2018-06-22,17.59763985465097,17.59763985465097,17.46565805795493,17.54484748840332,2415,0.0,0.0
2018-06-25,17.905598358151398,17.905598358151398,17.465657292947153,17.597639083862305,15225,0.0,0.0
2018-06-26,17.597639249392447,17.60643768310547,17.553645318673574,17.60643768310547,19215,0.0,0.0
2018-06-27,17.553646087646484,17.553646087646484,17.553646087646484,17.553646087646484,525,0.0,0.0
2018-06-28,17.509654131058458,17.993589206934242,17.509654131058458,17.817611694335938,25410,0.0,0.0
2018-06-29,17.68562564527508,17.879199981689453,17.68562564527508,17.879199981689453,4410,0.0,0.0
2018-07-02,17.905603408813477,17.905603408813477,17.72962587580127,17.905603408813477,2100,0.0,0.0
2018-07-03,17.905603408813477,17.905603408813477,17.905603408813477,17.905603408813477,315,0.0,0.0
2018-07-05,17.905603408813477,17.905603408813477,17.905603408813477,17.905603408813477,525,0.0,0.0
2018-07-06,17.94079683423177,17.94079683423177,17.756020886542053,17.817611694335938,3150,0.0,0.0
2018-07-09,17.756019950711647,17.931997454035066,17.756019950711647,17.861604690551758,10395,0.0,0.0
2018-07-10,17.817611391785828,17.95839339947394,17.782417652017806,17.888002395629883,9870,0.0,0.0
2018-07-11,17.888001756588757,17.888001756588757,17.861604690551758,17.861604690551758,945,0.0,0.0
2018-07-12,17.905603408813477,17.905603408813477,17.879206338323087,17.905603408813477,5670,0.0,0.0
2018-07-13,17.905597042794838,17.905597042794838,17.84400448760015,17.879199981689453,6405,0.0,0.0
2018-07-16,17.888000798562732,17.896800994873047,17.888000798562732,17.896800994873047,1365,0.0,0.0
2018-07-17,17.826413784650246,17.826413784650246,17.729625701904297,17.729625701904297,1995,0.0,0.0
2018-07-18,17.729625701904297,17.852810854881728,17.729625701904297,17.729625701904297,1155,0.0,0.0
2018-07-19,17.72962522910885,17.826413309273754,17.72962522910885,17.791217803955078,2835,0.0,0.0
2018-07-20,17.597640428785798,17.8264102935791,17.597640428785798,17.8264102935791,4410,0.0,0.0
2018-07-23,17.835212220676,17.835212220676,17.729625701904297,17.729625701904297,3150,0.0,0.0
2018-07-24,17.72962729172044,17.835213819960092,17.597645453036666,17.800018310546875,12705,0.0,0.0
2018-07-25,17.615242494069527,17.808815135086046,17.615242494069527,17.641637802124023,1785,0.0,0.0
2018-07-26,17.7296238191138,17.817611694335938,17.7296238191138,17.817611694335938,9870,0.0,0.0
2018-07-27,17.808811662819835,17.84400716218449,17.808811662819835,17.8264102935791,840,0.0,0.0
2018-07-30,17.56244659423828,17.756020978016647,17.56244659423828,17.56244659423828,2520,0.0,0.0
2018-07-31,17.421663284301758,17.500852710925503,17.421663284301758,17.421663284301758,5985,0.0,0.0
2018-08-01,17.465658102602475,17.58004126940582,17.210491180419922,17.210491180419922,2415,0.0,0.0
2018-08-02,17.430463227172307,17.65923309326172,17.430463227172307,17.65923309326172,735,0.0,0.0
2018-08-03,17.536050347723435,17.536050347723435,16.911334991455078,16.911334991455078,1470,0.0,0.0
2018-08-06,17.15770261458045,17.316081510964054,17.15770261458045,17.28968620300293,1470,0.0,0.0
2018-08-07,17.377671584941776,17.43926239013672,17.377671584941776,17.43926239013672,3885,0.0,0.0
2018-08-08,17.39527021302491,17.51845359802246,17.39527021302491,17.51845359802246,1260,0.0,0.0
2018-08-09,17.633296926454904,17.677468344411608,17.562621950019007,17.66863441467285,7875,0.07619,0.0
2018-08-10,17.589127360342236,17.748145189433487,17.58029342967341,17.65096664428711,4305,0.0,0.0
2018-08-13,17.774646879326692,17.774646879326692,17.49194874284603,17.66863441467285,24255,0.0,0.0
2018-08-14,17.56261884341024,17.836483001708984,17.56261884341024,17.836483001708984,1050,0.0,0.0
2018-08-15,17.72164441530959,17.78348547824353,17.2269229888916,17.2269229888916,15855,0.0,0.0
2018-08-16,17.2269229888916,17.2269229888916,17.2269229888916,17.2269229888916,0,0.0,0.0
2018-08-17,17.48311218178347,17.836485277275834,17.48311218178347,17.624462127685547,3780,0.0,0.0
2018-08-20,17.712806701660156,17.712806701660156,17.712806701660156,17.712806701660156,1890,0.0,0.0
2018-08-21,17.721640721925656,17.774647841754163,17.668635371360164,17.695138931274414,2310,0.0,0.0
2018-08-22,17.7128075230052,17.836487858939666,17.7128075230052,17.792316436767578,2835,0.0,0.0
2018-08-23,17.66863718471281,17.783483597110713,17.66863718471281,17.76581573486328,5775,0.0,0.0
2018-08-24,17.756977002092203,17.836485907154195,17.668634167415078,17.827651977539062,4305,0.0,0.0
2018-08-27,17.83648703185955,17.845320962031725,17.712806701660156,17.712806701660156,4725,0.0,0.0
2018-08-28,17.756977090672308,17.80998420715332,17.756977090672308,17.80998420715332,1050,0.0,0.0
2018-08-29,17.75697985120887,17.83648876902811,17.75697985120887,17.801151275634766,7560,0.0,0.0
2018-08-30,17.7658185051094,17.7658185051094,17.756982803344727,17.756982803344727,10710,0.0,0.0
2018-08-31,17.75697774370691,17.97783660888672,17.75697774370691,17.97783660888672,3255,0.0,0.0
2018-09-04,17.93366241455078,17.93366241455078,17.80114816443333,17.93366241455078,2100,0.0,0.0
2018-09-05,17.809984118308794,17.836485907154195,17.801148419430767,17.827651977539062,1995,0.0,0.0
2018-09-06,17.79231811014777,17.969005584716797,17.765816315909856,17.969005584716797,2730,0.0,0.0
2018-09-07,17.801148291554092,17.93366254261785,17.79231436200242,17.880657196044922,4305,0.0,0.0
2018-09-10,17.977834416374055,18.119182586669922,17.845318405722164,18.119182586669922,2415,0.0,0.0
2018-09-11,17.84531698197882,17.889488392251092,17.84531698197882,17.85415267944336,3150,0.0,0.0
2018-09-12,17.84532356262207,17.84532356262207,17.84532356262207,17.84532356262207,420,0.0,0.0
2018-09-13,17.91599855282487,17.91599855282487,17.84532356262207,17.84532356262207,15855,0.0,0.0
2018-09-14,17.889491125596596,17.986669658453657,17.880657196044922,17.880657196044922,1785,0.0,0.0
2018-09-17,17.94250423218734,17.94250423218734,17.756982803344727,17.756982803344727,5250,0.0,0.0
2018-09-18,17.86299530114957,17.86299530114957,17.756982803344727,17.756982803344727,630,0.0,0.0
2018-09-19,17.783486370111806,17.986675663956824,17.756982803344727,17.756982803344727,2205,0.0,0.0
2018-09-20,17.801145519741798,17.87182048367617,17.801145519741798,17.836483001708984,945,0.0,0.0
2018-09-21,17.8188215359855,18.022010803222656,17.8188215359855,18.022010803222656,2310,0.0,0.0
2018-09-24,17.95133581394106,18.039678665911435,17.94250188259667,18.022010803222656,1470,0.0,0.0
2018-09-25,18.022010803222656,18.022010803222656,18.022010803222656,18.022010803222656,0,0.0,0.0
2018-09-26,17.90715877280218,17.977833739922204,17.84531773425649,17.951330184936523,2625,0.0,0.0
2018-09-27,17.862992961970686,18.057348297863452,17.862992961970686,18.022010803222656,1155,0.0,0.0
2018-09-28,18.09268300646866,18.101516936452743,17.97783660888672,17.97783660888672,3255,0.0,0.0
2018-10-01,18.110351959861738,18.110351959861738,17.89832878112793,17.89832878112793,3780,0.0,0.0
2018-10-02,17.960167669946514,18.13685512273386,17.960167669946514,18.1103515625,49665,0.0,0.0
2018-10-03,17.96900280281026,18.022008152343215,17.871824264526367,17.871824264526367,1365,0.0,0.0
2018-10-04,17.854159263344865,18.110353891250945,17.84532356262207,17.84532356262207,4095,0.0,0.0
2018-10-05,17.986671272410312,18.075014114379883,17.915996291129442,18.075014114379883,4830,0.0,0.0
2018-10-08,17.809988453433448,18.06618309020996,17.809988453433448,18.06618309020996,2415,0.0,0.0
2018-10-09,17.986666910260187,18.10151328467315,17.85415267944336,17.85415267944336,2415,0.0,0.0
2018-10-10,17.84531983676933,18.02200727538647,17.827651977539062,17.827651977539062,1680,0.0,0.0
2018-10-11,17.91599855282487,17.91599855282487,17.84532356262207,17.84532356262207,1680,0.0,0.0
2018-10-12,17.809985594009465,17.809985594009465,17.536121368408203,17.536121368408203,24150,0.0,0.0
2018-10-15,17.624462127685547,17.739308516415274,17.536119296128163,17.624462127685547,3990,0.0,0.0
2018-10-16,17.5537892291024,17.580292789406727,17.536121368408203,17.536121368408203,6195,0.0,0.0
2018-10-17,17.536121368408203,17.562623159449494,17.536121368408203,17.536121368408203,1680,0.0,0.0
2018-10-18,17.536121368408203,17.536121368408203,17.536121368408203,17.536121368408203,6510,0.0,0.0
2018-10-19,17.18274792778701,17.271090768224315,17.13857650756836,17.13857650756836,21735,0.0,0.0
2018-10-22,17.18274854233634,17.24458782514896,16.749866485595703,16.749866485595703,16590,0.0,0.0
2018-10-23,16.847042771315742,16.847042771315742,16.34348579947325,16.40532684326172,7455,0.0,0.0
2018-10-24,16.15796681257422,16.23747571799087,15.910606166669734,15.981279373168945,11760,0.0,0.0
2018-10-25,15.90177060069415,16.23747585373928,15.90177060069415,15.954777717590332,12915,0.0,0.0
2018-10-26,15.901772192107698,16.13146500361052,15.901772192107698,16.122631072998047,6510,0.0,0.0
2018-10-29,16.166801487066415,16.166801487066415,15.96361224933618,16.07845687866211,1575,0.0,0.0
2018-10-30,15.58373607408891,15.813428878784178,15.58373607408891,15.81342887878418,4830,0.0,0.0
2018-10-31,15.901768534604383,16.060786326106186,15.901768534604383,16.01661491394043,8190,0.0,0.0
2018-11-01,15.945945017561778,15.990116443774,15.875271797180174,15.875271797180176,9555,0.0,0.0
2018-11-02,15.901771857275687,15.901771857275687,15.769257593089588,15.786927223205566,3465,0.0,0.0
2018-11-05,15.804595992144801,15.892938840011457,15.769258499145506,15.769258499145508,3465,0.0,0.0
2018-11-06,15.795756340026854,15.813425966737336,15.795756340026854,15.795756340026855,2730,0.0,0.0
2018-11-07,15.813428878784178,15.813428878784178,15.813428878784178,15.81342887878418,525,0.0,0.0
2018-11-08,15.88000163831647,15.977642059326174,15.835619467157102,15.977642059326172,12915,0.080952,0.0
2018-11-09,15.871123064488616,15.968765258789064,15.835618751329667,15.968765258789062,1785,0.0,0.0
2018-11-12,15.800113910256051,15.977642600911109,15.800113910256051,15.915508270263672,29400,0.0,0.0
2018-11-13,15.915508270263674,15.915508270263674,15.915508270263674,15.915508270263672,105,0.0,0.0
2018-11-14,15.853372573852537,15.853372573852537,15.853372573852537,15.853372573852539,840,0.0,0.0
2018-11-15,15.853372573852537,15.853372573852537,15.853372573852537,15.853372573852539,105,0.0,0.0
2018-11-16,15.924382870628817,16.101911544799805,15.924382870628817,16.101911544799805,1050,0.0,0.0
2018-11-19,16.05752888456467,16.093034973852532,15.871122360229492,15.871122360229492,2415,0.0,0.0
2018-11-20,15.844494903065304,16.1019118408876,15.844494903065304,15.924383163452148,13335,0.0,0.0
2018-11-21,16.101914263008663,16.217308631781616,15.942137718200684,15.942137718200684,4935,0.0,0.0
2018-11-23,16.03090198441328,16.093036312557427,15.9155076290547,15.986519813537598,3570,0.0,0.0
2018-11-26,16.18179835020832,16.18179835020832,15.995393614613233,16.084157943725586,1050,0.0,0.0
2018-11-27,15.995396614074709,16.066407024057927,15.995396614074709,15.995396614074707,4830,0.0,0.0
2018-11-28,15.986519813537596,15.99539589217183,15.97764195719885,15.986519813537598,16695,0.0,0.0
2018-11-29,15.986519690008848,16.110788345336914,15.986519690008848,16.110788345336914,2100,0.0,0.0
2018-11-30,16.0575309450231,16.11078919693666,15.88887833254299,15.995396614074707,5985,0.0,0.0
2018-12-03,15.995394475740634,16.093034887479934,15.977640542339808,16.004270553588867,26880,0.0,0.0
2018-12-04,16.08416210367654,16.08416210367654,15.942137718200684,15.942137718200684,5985,0.0,0.0
2018-12-06,16.110792251754084,16.110792251754084,15.897757426001046,15.906635284423828,1785,0.0,0.0
2018-12-07,15.862249706056732,15.862249706056732,15.542694869305915,15.72022533416748,10395,0.0,0.0
2018-12-10,15.587078660430214,15.604830817883728,15.542694711387364,15.56044864654541,10710,0.0,0.0
2018-12-11,15.560447360254878,15.578201293945312,15.533819126275807,15.578201293945312,5250,0.0,0.0
2018-12-12,15.587079843093292,15.835620732527616,15.578203763693066,15.675844192504883,3255,0.0,0.0
2018-12-13,15.587079383063656,16.155171558072375,15.56932544708252,15.56932544708252,3360,0.0,0.0
2018-12-14,15.56044864654541,15.56044864654541,15.56044864654541,15.56044864654541,735,0.0,0.0
2018-12-17,16.101912494113307,16.101912494113307,15.489436398868605,15.977642059326172,5145,0.0,0.0
2018-12-18,16.101912559036506,16.101912559036506,15.56044864654541,15.56044864654541,1050,0.0,0.0
2018-12-19,15.560447495217597,15.560447495217597,15.089994025054253,15.152130126953125,10500,0.0,0.0
2018-12-20,14.655050714126082,14.956849859628248,14.42426109313965,14.424261093139648,2205,0.0,0.0
2018-12-21,14.530779379748772,14.530779379748772,14.264485440930644,14.424261093139648,7770,0.0,0.0
2018-12-24,14.415385952336633,14.513027270972826,14.264485490211877,14.468645095825195,4725,0.0,0.0
2018-12-26,14.433137898652078,14.708308802676694,14.264485280035117,14.308867454528809,3990,0.0,0.0
2018-12-27,14.246731359038028,14.5041491997131,14.246731359038028,14.264484405517578,6405,0.0,0.0
2018-12-28,14.362125560617764,14.699431662358279,14.353248593048342,14.646172523498535,6510,0.0,0.0
2018-12-31,14.797072160625273,15.977642189579589,14.601790428161621,14.601790428161621,6405,0.0,0.0
2019-01-02,14.49527083767963,14.868083000183105,14.486394759719824,14.868083000183105,6300,0.0,0.0
2019-01-03,14.868083000183105,14.868083000183105,14.868083000183105,14.868083000183105,105,0.0,0.0
2019-01-04,14.841456302141681,15.303032875061037,14.841456302141681,15.303032875061035,5985,0.0,0.0
2019-01-07,15.169882356109753,15.169882356109753,15.107748031616213,15.107748031616211,525,0.0,0.0
2019-01-08,15.116625781955989,15.489437103271484,15.116625781955989,15.489437103271484,5880,0.0,0.0
2019-01-09,15.41842231644112,15.604828834533693,15.329657985046298,15.604828834533691,5880,0.0,0.0
2019-01-10,15.453930111955616,15.551572309441289,15.43617795479704,15.533820152282715,3150,0.0,0.0
2019-01-11,15.533820152282713,15.533820152282713,15.533820152282713,15.533820152282715,210,0.0,0.0
2019-01-14,15.533820152282713,15.746854926708135,15.533820152282713,15.533820152282715,630,0.0,0.0
2019-01-15,15.53382166174751,15.755732536315918,15.53382166174751,15.755732536315918,7980,0.0,0.0
2019-01-16,15.640338565621565,15.968767734903587,15.640338565621565,15.942137718200684,735,0.0,0.0
2019-01-17,15.773484047617563,16.927425881112114,15.773484047617563,16.075284957885742,27090,0.0,0.0
2019-01-18,16.19955357537904,16.279441833496094,16.084159227242797,16.279441833496094,1050,0.0,0.0
2019-01-22,16.199556350708008,16.41259114961609,16.199556350708008,16.199556350708008,2205,0.0,0.0
2019-01-23,16.199555694679574,16.64337921142578,16.08416133144691,16.64337921142578,9765,0.0,0.0
2019-01-24,16.270568144781794,16.785402081403284,16.128543763848512,16.421466827392578,13650,0.0,0.0
2019-01-25,16.261686601950288,16.474721347360788,16.066404011280557,16.084157943725586,10815,0.0,0.0
2019-01-28,15.959888659136091,16.368206024169922,15.959888659136091,16.368206024169922,210,0.0,0.0
2019-01-29,16.492479741741423,16.66113236822364,16.332703195030955,16.430343627929688,4620,0.0,0.0
2019-01-30,16.208432987464736,16.332703439241584,16.208432987464736,16.297197341918945,6825,0.0,0.0
2019-01-31,16.261690287694968,16.54573727185687,16.261690287694968,16.421466827392578,3990,0.0,0.0
2019-02-01,16.492479177967464,17.007314897291618,16.33270263671875,16.33270263671875,4515,0.0,0.0
2019-02-04,16.430345656463487,16.767652728777485,16.42146957559587,16.59012222290039,7560,0.0,0.0
2019-02-05,16.48360309849913,16.554615289655157,16.33270263671875,16.33270263671875,15120,0.0,0.0
2019-02-06,16.30607231398227,16.30607231398227,16.261690139770508,16.261690139770508,1680,0.0,0.0
2019-02-07,16.498016216626446,16.560441977923226,16.292905807495117,16.292905807495117,3570,0.080952,0.0
2019-02-08,16.39991516638973,16.78338170399377,16.39991516638973,16.765546798706055,1155,0.0,0.0
2019-02-11,16.97957625359307,16.97957625359307,16.382080078125,16.382080078125,24780,0.0,0.0
2019-02-12,16.489097028844057,16.703124871108187,16.38208221471633,16.408836364746094,7875,0.0,0.0
2019-02-13,16.515848678464202,16.863643646240234,16.515848678464202,16.863643646240234,735,0.0,0.0
2019-02-14,16.533685113099658,16.542604353244418,16.42667030528351,16.45342445373535,11970,0.0,0.0
2019-02-15,16.498010635375977,16.498010635375977,16.498010635375977,16.498010635375977,420,0.0,0.0
2019-02-19,16.57827128075321,16.77446416789655,16.498010635375977,16.498010635375977,4305,0.0,0.0
2019-02-20,16.78338162049604,16.78338162049604,16.498010635375977,16.498010635375977,2730,0.0,0.0
2019-02-21,16.605025424542593,16.605025424542593,16.43558668118863,16.498010635375977,12810,0.0,0.0
2019-02-22,16.48909340393545,16.613943099975586,16.48909340393545,16.613943099975586,2310,0.0,0.0
2019-02-25,16.60502583737222,16.908231735229492,16.60502583737222,16.908231735229492,11970,0.0,0.0
2019-02-26,16.613943932067194,16.943903987126888,16.613943932067194,16.63178062438965,5145,0.0,0.0
2019-02-27,16.631781589808238,16.631781589808238,16.58719253540039,16.58719253540039,315,0.0,0.0
2019-02-28,16.69420552806911,16.69420552806911,16.631781566382493,16.67637062072754,2835,0.0,0.0
2019-03-01,16.703120609148343,16.703120609148343,16.533681869506836,16.533681869506836,7035,0.0,0.0
2019-03-04,16.587190519343608,16.587190519343608,16.453421586387613,16.498010635375977,7245,0.0,0.0
2019-03-05,16.489093780517578,16.489093780517578,16.489093780517578,16.489093780517578,1050,0.0,0.0
2019-03-06,16.489097028844057,16.489097028844057,16.408836364746094,16.408836364746094,7350,0.0,0.0
2019-03-07,16.364244097473893,16.39991569519043,16.364244097473893,16.39991569519043,840,0.0,0.0
2019-03-08,16.364244081626094,16.489093780517578,16.364244081626094,16.489093780517578,2835,0.0,0.0
2019-03-11,16.36424312986533,16.533681869506836,16.36424312986533,16.533681869506836,3780,0.0,0.0
2019-03-12,16.533681869506836,16.55151677431505,16.533681869506836,16.533681869506836,2940,0.0,0.0
2019-03-13,16.58719253540039,16.596109989083736,16.57827329572592,16.58719253540039,2310,0.0,0.0
2019-03-14,16.58719253540039,16.58719253540039,16.426669439144558,16.58719253540039,2100,0.0,0.0
2019-03-15,16.56043838835923,16.58719253540039,16.498012640593565,16.58719253540039,15120,0.0,0.0
2019-03-18,16.51584980962096,16.57827377319336,16.51584980962096,16.57827377319336,5460,0.0,0.0
2019-03-19,16.55151962538166,16.57827377319336,16.51584980962096,16.57827377319336,5565,0.0,0.0
2019-03-20,16.515849578659015,16.560438633727518,16.515849578659015,16.5515193939209,6825,0.0,0.0
2019-03-21,16.453425161726262,16.480179311329334,16.453425161726262,16.47126007080078,1890,0.0,0.0
2019-03-22,16.41775030913929,16.41775030913929,15.971858024597168,15.971858024597168,315,0.0,0.0
2019-03-25,16.007531171307587,16.052120225479204,15.160335570064678,15.517049789428711,9135,0.0,0.0
2019-03-26,15.891604379868271,15.980782508850098,15.624068206931266,15.980782508850098,525,0.0,0.0
2019-03-27,15.873762697479979,16.319654988352607,15.811336955201966,16.043201446533203,4095,0.0,0.0
2019-03-28,16.141297236033562,16.399915875829304,16.069955825805664,16.069955825805664,5670,0.0,0.0
2019-03-29,16.30182032052157,16.3196552265808,16.069955825805664,16.069955825805664,1155,0.0,0.0
2019-04-01,16.3196552265808,16.3196552265808,16.069955825805664,16.069955825805664,1470,0.0,0.0
2019-04-02,16.06995695376858,16.319656372070312,15.69540782631598,16.319656372070312,23415,0.0,0.0
2019-04-03,16.319656372070312,16.319656372070312,16.150217608650646,16.319656372070312,4305,0.0,0.0
2019-04-04,16.355327007930047,16.36424446105957,16.355327007930047,16.36424446105957,315,0.0,0.0
2019-04-05,16.36424446105957,16.36424446105957,16.36424446105957,16.36424446105957,0,0.0,0.0
2019-04-08,16.28398012851677,16.31965171895924,16.203719496518872,16.212636947631836,10080,0.0,0.0
2019-04-09,16.212636947631836,16.212636947631836,16.212636947631836,16.212636947631836,105,0.0,0.0
2019-04-10,16.23047892353412,16.31965883150258,16.132383346557617,16.132383346557617,2835,0.0,0.0
2019-04-11,16.123463409736868,16.123463409736868,16.052120208740234,16.052120208740234,154980,0.0,0.0
2019-04-12,16.025367462217513,16.248312727478037,16.025367462217513,16.176969528198242,2940,0.0,0.0
2019-04-15,16.203724116574982,16.319656372070312,16.078874407424117,16.319656372070312,7035,0.0,0.0
2019-04-16,16.319655409420946,16.36424446105957,16.141297416875446,16.36424446105957,10815,0.0,0.0
2019-04-17,16.36424579462784,16.40883484990015,16.283985137939453,16.283985137939453,2625,0.0,0.0
2019-04-18,16.364245561389957,16.364245561389957,16.257230758666992,16.257230758666992,2625,0.0,0.0
2019-04-22,16.159131410057174,16.266146187709737,15.82917141145016,16.07887077331543,7665,0.0,0.0
2019-04-23,15.998617420249852,15.998617420249852,15.829178617986077,15.980782508850098,7035,0.0,0.0
2019-04-24,15.855928269045389,15.9629430770874,15.855928269045389,15.962943077087402,4620,0.0,0.0
2019-04-25,15.918352715124334,16.043202421274923,15.909435261683093,15.954024314880371,9660,0.0,0.0
2019-04-26,15.97185953143434,16.29290214947215,15.97185953143434,16.141298294067383,13230,0.0,0.0
2019-04-29,16.034285581034133,16.587192719410954,16.016448887478447,16.346410751342773,26880,0.0,0.0
2019-04-30,16.11454600803738,16.498012589145517,16.05212026046639,16.319656372070312,19110,0.0,0.0
2019-05-01,16.248309253699386,16.498008611803566,16.17696606967228,16.230472564697266,50190,0.0,0.0
