Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,4.439068847145488,4.505621539243596,4.432413419261542,4.492311000823975,519000,0.0,0
2018-04-03,4.5056205401616864,4.565518108442357,4.5056205401616864,4.5388970375061035,369500,0.0,0
2018-04-04,4.492310213032779,4.552207784091311,4.492310213032779,4.5322418212890625,282700,0.0,0
2018-04-05,4.538897781598087,4.59879504234992,4.518931816448643,4.585484504699707,259100,0.0,0
2018-04-06,4.565518320176739,4.578828856262167,4.525586711920456,4.5322418212890625,286000,0.0,0
2018-04-09,4.5455521465660675,4.565518108442357,4.525586502037976,4.5388970375061035,261800,0.0,0
2018-04-10,4.558863585684131,4.585484661897168,4.498966322878927,4.505621433258057,251100,0.0,0
2018-04-11,4.505621015504828,4.572173699866774,4.505621015504828,4.558863162994385,262900,0.0,0
2018-04-12,4.565519438104584,4.585485088447473,4.532242931068715,4.572174549102783,346600,0.0,0
2018-04-13,4.585483924331085,4.598794460296631,4.545552316434451,4.598794460296631,502800,0.0,0
2018-04-16,4.59213924407959,4.612104888888988,4.578828708423924,4.59213924407959,208900,0.0,0
2018-04-17,4.6054504210987925,4.6653479985648385,4.598794993670012,4.652037143707275,432600,0.0,0
2018-04-18,4.658692197773998,4.685313270659135,4.638726234436035,4.638726234436035,195900,0.0,0
2018-04-19,4.612105580000133,4.64538208279979,4.578829394548726,4.585484504699707,165900,0.0,0
2018-04-20,4.592140092074368,4.605450630187988,4.578829553960749,4.605450630187988,158300,0.0,0
2018-04-23,4.625416167404084,4.625416167404084,4.479000251676806,4.498966217041016,303400,0.0,0
2018-04-24,4.532242458007308,4.558863533918062,4.518931920051931,4.552208423614502,184200,0.0,0
2018-04-25,4.538898204090642,4.545553314861098,4.492311159304327,4.512277126312256,189600,0.0,0
2018-04-26,4.538897248005883,4.538897248005883,4.505620749118207,4.5322418212890625,210700,0.0,0
2018-04-27,4.525587293263895,4.545552941282658,4.518931865692139,4.518931865692139,178600,0.0,0
2018-04-30,4.532242669360247,4.538898097322428,4.498966481594159,4.525587558746338,191100,0.0,0
2018-05-01,4.5189320776632185,4.525587505547163,4.472345034520408,4.492311000823975,149500,0.0,0
2018-05-02,4.4923107343789646,4.4923107343789646,4.445723693999294,4.465689659118652,218100,0.0,0
2018-05-03,4.459033963986046,4.485655037648488,4.432412890323604,4.43906831741333,161600,0.0,0
2018-05-04,4.432412996480362,4.459034070780381,4.4257578865794756,4.445723533630371,144000,0.0,0
2018-05-07,4.445723744323863,4.445723744323863,4.412447558545919,4.419102668762207,236300,0.0,0
2018-05-08,4.425758100503249,4.505621327263583,4.4191026729324285,4.498966217041016,421400,0.0,0
2018-05-09,4.518931343635925,4.572173488666087,4.505620807378385,4.565518379211426,406500,0.0,0
2018-05-10,4.532242615890684,4.618761274288692,4.532242615890684,4.612105846405029,522000,0.0,0
2018-05-11,4.612105218947321,4.685313328966613,4.612105218947321,4.672002792358398,391800,0.0,0
2018-05-14,4.6720030593261095,4.705279561422245,4.638726557229974,4.698624134063721,428300,0.0,0
2018-05-15,4.698624027706317,4.7185899919817,4.67865838077917,4.69196891784668,264600,0.0,0
2018-05-16,4.705279776242981,4.791798114416111,4.698624348580601,4.771832466125488,380300,0.0,0
2018-05-17,4.778487735541553,4.838385317104256,4.778487735541553,4.811764240264893,318900,0.0,0
2018-05-18,4.805108812380917,4.831730206568549,4.751866658702189,4.811764240264893,326000,0.0,0
2018-05-21,4.798452587440597,4.8117631227690065,4.7651760904454745,4.791797161102295,229800,0.0,0
2018-05-22,4.798454070650694,4.851696228421572,4.785143531207974,4.825075149536133,174100,0.0,0
2018-05-23,4.811764293098538,4.858351336753089,4.785143215966872,4.845040798187256,190900,0.0,0
2018-05-24,4.851695592569697,4.904937743362784,4.791798014253349,4.884972095489502,310200,0.0,0
2018-05-25,4.878316298180079,4.898282261888152,4.818418724404086,4.891626834869385,178900,0.0,0
2018-05-29,4.878317307307012,4.878317307307012,4.791798642255188,4.825075149536133,290200,0.0,0
2018-05-30,4.825073988251622,4.8650055969691595,4.811763452012443,4.8516950607299805,275900,0.0,0
2018-05-31,4.845040055232385,4.878316237870148,4.765176518735661,4.838384628295898,380900,0.0,0
2018-06-01,4.858350755648768,4.904937476382838,4.838384791514,4.878316402435303,281900,0.0,0
2018-06-04,4.891627101743718,4.918248176574707,4.811763877250752,4.918248176574707,309100,0.0,0
2018-06-05,4.904938225267116,4.904938225267116,4.798453913218984,4.805109024047852,463400,0.0,0
2018-06-06,4.798453180592696,4.898282366570071,4.785142643618928,4.878316402435303,260400,0.0,0
2018-06-07,4.871661188509539,4.944868981626611,4.871661188509539,4.891626834869385,195000,0.0,0
2018-06-08,4.8716616133625505,4.964835378313292,4.8716616133625505,4.958179950714111,313700,0.0,0
2018-06-11,4.938213871956071,4.944868981626611,4.891626834869385,4.891626834869385,237000,0.0,0
2018-06-12,4.891626669447518,4.938213704958754,4.8383845244908015,4.8516950607299805,166400,0.0,0
2018-06-13,4.845040744988231,4.858351283407913,4.805108812380917,4.811764240264893,190200,0.0,0
2018-06-14,4.80510865577777,4.904937849345988,4.80510865577777,4.87166166305542,416600,0.0,0
2018-06-15,4.864838628026563,4.9467152155800775,4.83072322053828,4.878484725952148,390700,0.18,0
2018-06-18,4.878484368487641,4.905776562339013,4.844368963499119,4.858015060424805,198300,0.0,0
2018-06-19,4.858014912392299,4.864838123321533,4.837545930301804,4.864838123321533,146900,0.0,0
2018-06-20,4.8784843973958445,4.88530728322481,4.830722895198618,4.871661186218262,240300,0.0,0
2018-06-21,4.88530668285497,4.88530668285497,4.803430110877737,4.817076206207275,237900,0.0,0
2018-06-22,4.830722837786979,4.905776533105311,4.810253855194732,4.844368934631348,273600,0.0,0
2018-06-25,4.837545752595099,4.851191848603675,4.776138157882206,4.782961368560791,256600,0.0,0
2018-06-26,4.789784313207053,4.823899716325274,4.782961427792567,4.810253620147705,159800,0.0,0
2018-06-27,4.803430468910635,4.823899776104951,4.7624921798706055,4.7624921798706055,172500,0.0,0
2018-06-28,4.748845724675301,4.810253316269356,4.721553534044294,4.742022514343262,317600,0.0,0
2018-06-29,4.748845965865052,4.80343034989936,4.7420227551864675,4.782961368560791,293100,0.0,0
2018-07-02,4.776138217029485,4.817076505562191,4.7488460246743465,4.810253620147705,196900,0.0,0
2018-07-03,4.823900009369652,4.88530728322481,4.81707679819207,4.871661186218262,129800,0.0,0
2018-07-05,4.871661128320084,4.8853072251644525,4.830722837786979,4.844368934631348,254300,0.0,0
2018-07-06,4.844369234742337,4.858015332432087,4.810254153192276,4.837546348571777,117900,0.0,0
2018-07-09,4.851192595513751,4.864838693623339,4.823900399294576,4.830723285675049,115800,0.0,0
2018-07-10,4.83754584220251,4.871660920181581,4.810253649679814,4.823899745941162,284800,0.0,0
2018-07-11,4.810253649679814,4.864838034725206,4.810253649679814,4.823899745941162,104500,0.0,0
2018-07-12,4.858015425897308,4.871661523849601,4.796608147786308,4.803431034088135,154300,0.0,0
2018-07-13,4.803431089455874,4.858015481894224,4.796608203075401,4.830723285675049,164600,0.0,0
2018-07-16,4.830723285675049,4.844369383784636,4.817077187565461,4.830723285675049,164800,0.0,0
2018-07-17,4.837546634088455,4.933069323554551,4.837546634088455,4.898953914642334,256500,0.0,0
2018-07-18,4.905777102208262,5.05588418490974,4.898953890320233,5.049061298370361,400700,0.0,0
2018-07-19,5.04906052210238,5.0627066184317675,5.028591214933998,5.055883407592773,223000,0.0,0
2018-07-20,5.042237311263386,5.0627066184317675,5.008122233114217,5.055883407592773,159400,0.0,0
2018-07-23,5.0627073967977685,5.089999593652583,5.035415199942954,5.049061298370361,221100,0.0,0
2018-07-24,5.0627073967977685,5.069530283337147,5.0285919880549255,5.049061298370361,218200,0.0,0
2018-07-25,5.04906037455888,5.076352566420123,5.021768182697636,5.062706470489502,134200,0.0,0
2018-07-26,5.055883259849896,5.083175451711139,5.0354142786282585,5.062706470489502,116200,0.0,0
2018-07-27,5.0558837645067305,5.110468153677599,5.042237667214013,5.076353073120117,215400,0.0,0
2018-07-30,5.076352684915855,5.11729097366333,5.04223728161866,5.11729097366333,275800,0.0,0
2018-07-31,5.117290914942142,5.16505241394043,5.096821608128992,5.16505241394043,275200,0.0,0
2018-08-01,5.158229143581413,5.171875239516208,5.076352567972642,5.137760162353516,216300,0.0,0
2018-08-02,5.124114690170302,5.137760787766219,5.089999283506197,5.130937576293945,148200,0.0,0
2018-08-03,5.144583785789577,5.199168177360506,5.124114801624798,5.185522079467773,229800,0.0,0
2018-08-06,5.1786982103257015,5.185521095302827,5.144582809394346,5.171875,157600,0.0,0
2018-08-07,5.16505241394043,5.205990702218135,5.151406317847861,5.16505241394043,164900,0.0,0
2018-08-08,5.158229799758113,5.165053011267784,5.117291506745981,5.144583702087402,135300,0.0,0
2018-08-09,5.192344546092696,5.199167431385798,5.110467645135334,5.137760162353516,339500,0.0,0
2018-08-10,5.144583427213228,5.240106105804443,5.110468022184916,5.240106105804443,338400,0.0,0
2018-08-13,5.2128139119212396,5.267398299687648,5.185521718038035,5.240106105804443,389800,0.0,0
2018-08-14,5.246929617468057,5.2742218129144245,5.2264603082089645,5.233283519744873,237600,0.0,0
2018-08-15,5.2264603082089645,5.267398601378516,5.2264603082089645,5.233283519744873,218600,0.0,0
2018-08-16,5.23328268703699,5.287867069244385,5.23328268703699,5.287867069244385,211100,0.0,0
2018-08-17,5.267397880554199,5.281043976409965,5.219636707733316,5.267397880554199,261300,0.0,0
2018-08-20,5.267397702680658,5.2946902188191425,5.253751607285705,5.260574817657471,202700,0.0,0
2018-08-21,5.260575025122266,5.29469042762937,5.253751814481409,5.281044006347656,263000,0.0,0
2018-08-22,5.287867069244385,5.308336375246449,5.274220973692536,5.287867069244385,168900,0.0,0
2018-08-23,5.2946906089782715,5.301513494504229,5.253751994428118,5.2946906089782715,257200,0.0,0
2018-08-24,5.3015131647962335,5.308336375246449,5.274220973692536,5.287867069244385,211400,0.0,0
2018-08-27,5.294691141854527,5.335629435176251,5.294691141854527,5.321983337402344,218500,0.0,0
2018-08-28,5.321982589325849,5.328805474579437,5.267397880554199,5.267397880554199,215100,0.0,0
2018-08-29,5.281044392665748,5.321983008808444,5.274221506874375,5.315159797668457,188000,0.0,0
2018-08-30,5.315159797668457,5.335629105739804,5.301513700737096,5.315159797668457,230800,0.0,0
2018-08-31,5.315159142885421,5.335628448435122,5.287866952384869,5.30833625793457,231800,0.0,0
2018-09-04,5.315160181522777,5.349275588989258,5.274221887772182,5.349275588989258,210500,0.0,0
2018-09-05,5.342452377356507,5.349275588989258,5.260575789855317,5.349275588989258,256600,0.0,0
2018-09-06,5.328805294632237,5.328805294632237,5.260574817657471,5.260574817657471,160500,0.0,0
2018-09-07,5.28104439662925,5.28104439662925,5.23328322000795,5.240106105804443,87800,0.0,0
2018-09-10,5.253751607285705,5.287867008447377,5.253751607285705,5.260574817657471,180500,0.0,0
2018-09-11,5.267398601378516,5.2742218129144245,5.2264603082089645,5.233283519744873,157600,0.0,0
2018-09-12,5.240105688842669,5.267397880554199,5.199167401275374,5.267397880554199,175100,0.0,0
2018-09-13,5.253751667690472,5.308336375246449,5.219636591485141,5.287867069244385,290100,0.0,0
2018-09-14,5.308823710178729,5.3367648613045535,5.252941407927078,5.26691198348999,169400,0.18,0
2018-09-17,5.266911595629019,5.322793893765438,5.266911595629019,5.3158087730407715,156300,0.0,0
2018-09-18,5.329779347574876,5.329779347574876,5.280882170163125,5.3158087730407715,209500,0.0,0
2018-09-19,5.308822680731241,5.308822680731241,5.238969816462027,5.259925842285156,83200,0.0,0
2018-09-20,5.273896840265463,5.315808562205477,5.259926266285459,5.308823108673096,93700,0.0,0
2018-09-21,5.31580876191173,5.322793882621773,5.2878676129020175,5.2948527336120605,162900,0.0,0
2018-09-24,5.30183832073286,5.329779470445212,5.273897171020508,5.273897171020508,86400,0.0,0
2018-09-25,5.273897171020508,5.294852866762383,5.238970567337679,5.273897171020508,119600,0.0,0
2018-09-26,5.266911427871855,5.30183802963705,5.2389702796936035,5.2389702796936035,102600,0.0,0
2018-09-27,5.245956539049275,5.266912236859338,5.183088779449463,5.183088779449463,152100,0.0,0
2018-09-28,5.190073025375122,5.252940774368127,5.176102451497205,5.211029052734375,241200,0.0,0
2018-10-01,5.21102892157886,5.238970068631448,5.190072894747045,5.231984615325928,117900,0.0,0
2018-10-02,5.252941608428955,5.2669121845251174,5.231985577742309,5.252941608428955,189000,0.0,0
2018-10-03,5.259925923107365,5.329778788449914,5.252940470030742,5.287867069244385,190400,0.0,0
2018-10-04,5.287867492520875,5.343749789268109,5.28088203888509,5.336764335632324,307700,0.0,0
2018-10-05,5.329778937005457,5.357720083921274,5.301837790089642,5.322793483734131,285400,0.0,0
2018-10-08,5.315809420224171,5.315809420224171,5.176103324789567,5.183088779449463,181200,0.0,0
2018-10-09,5.204044226914486,5.294853134615816,5.197059105675428,5.26691198348999,346800,0.0,0
2018-10-10,5.252941042817817,5.266911617409695,5.197058744450304,5.204043865203857,115400,0.0,0
2018-10-11,5.183088464904149,5.197059040291298,4.917647199463527,5.050367832183838,448200,0.0,0
2018-10-12,5.106250123777034,5.127206153359296,5.008456096257655,5.029411792755127,337400,0.0,0
2018-10-15,5.029412002608982,5.120220912779832,5.015441426666144,5.036397457122803,115000,0.0,0
2018-10-16,5.050367832183838,5.064338407570987,5.008456106022391,5.050367832183838,132400,0.0,0
2018-10-17,5.050367832183838,5.057352953335017,5.001470651786421,5.050367832183838,202100,0.0,0
2018-10-18,5.050367947960637,5.0573530692719455,4.980515069423554,4.987500190734863,115100,0.0,0
2018-10-19,4.9875002000210324,5.029411927221317,4.973529624287605,5.008456230163574,167200,0.0,0
2018-10-22,4.994485628184944,5.022426779504974,4.903676719852447,4.9106621742248535,197500,0.0,0
2018-10-23,4.8827208726727935,4.889706327306798,4.840809144123198,4.8547797203063965,200500,0.0,0
2018-10-24,4.868750068124136,4.896691552264767,4.770956039428711,4.770956039428711,237500,0.0,0
2018-10-25,4.777940804099865,4.90367596570285,4.777940804099865,4.896690845489502,259300,0.0,0
2018-10-26,4.861763658945284,4.903675374425968,4.798895919181904,4.826837062835693,147100,0.0,0
2018-10-29,4.854778206489483,4.917645946252863,4.819851943464599,4.826837062835693,155400,0.0,0
2018-10-30,4.819853296553672,4.875735599549225,4.777941569307007,4.7988972663879395,188900,0.0,0
2018-10-31,4.819853208829479,4.987500114764866,4.819853208829479,4.959558963775635,368600,0.0,0
2018-11-01,4.98051515335145,5.036397457122803,4.9386034255229365,5.036397457122803,179600,0.0,0
2018-11-02,5.050367930825004,5.057353052112613,4.9106621742248535,4.9106621742248535,287000,0.0,0
2018-11-05,4.924632427073436,4.99448530079463,4.910661852329197,4.966544151306152,265900,0.0,0
2018-11-06,4.973528744235652,5.029411037281149,4.9525730508859604,5.015440464019775,100900,0.0,0
2018-11-07,5.029410688782011,5.078307858350997,4.980513852297742,4.9944844245910645,139900,0.0,0
2018-11-08,4.99448556905457,5.043382416743328,4.9386032670761075,4.959558963775635,162700,0.0,0
2018-11-09,4.938603124376829,4.9805148496496505,4.910661974194948,4.924632549285889,231200,0.0,0
2018-11-12,4.917646539214293,4.959558259748621,4.8897053921914075,4.896690845489502,210200,0.0,0
2018-11-13,4.896690714915065,4.945587554358865,4.896690714915065,4.917646408081055,233100,0.0,0
2018-11-14,4.917647161537003,4.9455883120958095,4.8897060109781965,4.931617736816406,153700,0.0,0
2018-11-15,4.931617861695648,4.931617861695648,4.861764983529805,4.889706134796143,208700,0.0,0
2018-11-16,4.917647875104256,5.155148022400971,4.854780110682223,5.134191989898682,654400,0.0,0
2018-11-19,5.134191989898682,5.162133144511844,5.064339103365776,5.134191989898682,372000,0.0,0
2018-11-20,5.099264330747873,5.106249450965057,4.98051428929303,5.064337730407715,455700,0.0,0
2018-11-21,5.064338492972531,5.148161946708966,5.029411887373285,5.099265098571777,300600,0.0,0
2018-11-23,5.092279644218009,5.120220795463488,5.036397341727053,5.099265098571777,117000,0.0,0
2018-11-26,5.113235749701962,5.155147477189093,5.113235749701962,5.127206325531006,281200,0.0,0
2018-11-27,5.113234587704282,5.141175733012661,5.099264015050092,5.120219707489014,188800,0.0,0
2018-11-28,5.120219707489014,5.1481608527973926,5.099264015050092,5.120219707489014,258200,0.0,0
2018-11-29,5.113234587704282,5.15514630566685,5.106249134834824,5.120219707489014,203200,0.0,0
2018-11-30,5.127205160358471,5.141175733012661,5.099264015050092,5.120219707489014,142700,0.0,0
2018-12-03,5.127205160358471,5.16911687832104,5.113234587704282,5.120219707489014,329300,0.0,0
2018-12-04,5.113235374926276,5.127205949731343,5.043382167816162,5.043382167816162,206900,0.0,0
2018-12-06,5.029411802560719,5.050367832183838,4.931617774850676,5.050367832183838,357800,0.0,0
2018-12-07,5.050367917349791,5.120220795463488,5.015441311750545,5.099265098571777,349200,0.0,0
2018-12-10,5.099265079510702,5.113235655081219,4.980515020618909,5.0573530197143555,269800,0.0,0
2018-12-11,5.071324013134622,5.1272063163507395,5.050367982886178,5.106250286102295,224900,0.0,0
2018-12-12,5.120219707489014,5.16911687832104,5.099264015050092,5.120219707489014,297800,0.0,0
2018-12-13,5.127205971264808,5.127205971264808,5.0363970681081,5.085294246673584,231000,0.0,0
2018-12-14,5.078308982958136,5.085294437194106,5.036397256796689,5.050367832183838,264300,0.0,0
2018-12-17,5.050367945376639,5.064338521076907,4.694117765392595,4.72205924987793,796200,0.0,0
2018-12-18,4.75000003314815,4.847794055470883,4.638235103123111,4.659191131591797,514300,0.0,0
2018-12-19,4.673161585101108,4.791911632815038,4.659191010845632,4.7011027336120605,341300,0.0,0
2018-12-20,4.701102690335489,4.715457188259517,4.478607459155703,4.521671295166016,796800,0.18,0
2018-12-21,4.521671502394665,4.636507491049841,4.492962505230872,4.5360260009765625,448400,0.0,0
2018-12-24,4.521671295166016,4.550380291014073,4.4570758833887725,4.521671295166016,204300,0.0,0
2018-12-26,4.521671852375244,4.650862349611751,4.521671852375244,4.614975929260254,687800,0.0,0
2018-12-27,4.579089787443703,4.658039363537438,4.550380788457206,4.6436848640441895,596400,0.0,0
2018-12-28,4.636507115712882,4.729811520061106,4.636507115712882,4.686748027801514,428200,0.0,0
2018-12-31,4.693925703398226,4.736989201144106,4.557557789417145,4.5719122886657715,535500,0.0,0
2019-01-02,4.571912055013256,4.794406953115254,4.564734976874864,4.765697956085205,315700,0.0,0
2019-01-03,4.765697471834943,4.844647376764469,4.736988477722061,4.744165897369385,270100,0.0,0
2019-01-04,4.772875785827637,4.815939285066232,4.74416678633524,4.772875785827637,265500,0.0,0
2019-01-07,4.772875672111706,4.9523070857832865,4.772875672111706,4.930775165557861,464100,0.0,0
2019-01-08,4.945128328327708,5.016900805949079,4.937951251684655,5.002546310424805,308300,0.0,0
2019-01-09,5.016901614859644,5.016901614859644,4.916420129988384,4.959483623504639,199700,0.0,0
2019-01-10,4.937952931654375,5.002548012370792,4.916421009923379,4.988193511962891,250600,0.0,0
2019-01-11,4.981015620868754,5.024079115072214,4.966661122800934,5.0097246170043945,155100,0.0,0
2019-01-14,5.0025469888101695,5.016901486281029,4.959483496397594,4.995369911193848,160500,0.0,0
2019-01-15,4.988192306730732,5.074319630606603,4.97383780979112,5.059965133666992,201000,0.0,0
2019-01-16,4.973838811002668,5.045611652386481,4.96666173220725,5.031257152557373,330700,0.0,0
2019-01-17,5.016902313721017,5.052788734436035,5.002547813882664,5.052788734436035,235300,0.0,0
2019-01-18,5.067142036451704,5.153269015122248,5.045610462903164,5.146091938018799,210200,0.0,0
2019-01-22,5.131737890905371,5.131737890905371,5.038433484723512,5.0456109046936035,140400,0.0,0
2019-01-23,5.052788464338393,5.095851961551486,5.052788464338393,5.067142963409424,89900,0.0,0
2019-01-24,5.0743193053851,5.124559870334639,5.059964809365492,5.103028297424316,245400,0.0,0
2019-01-25,5.110206188998901,5.131738107580084,5.074320114347908,5.0814971923828125,215800,0.0,0
2019-01-28,5.074320316314697,5.09585189351464,5.0527883968765055,5.074320316314697,324400,0.0,0
2019-01-29,5.081497874794758,5.153270375973555,5.067143374558999,5.095852375030518,290600,0.0,0
2019-01-30,5.117383486125878,5.160446980013717,5.088674490200651,5.138915061950684,232500,0.0,0
2019-01-31,5.1389157447285765,5.160447665652431,5.110206744988952,5.153270244598389,345200,0.0,0
2019-02-01,5.153269015122248,5.160446434463889,5.1245600222320675,5.146091938018799,227600,0.0,0
2019-02-04,5.153269015122248,5.160446434463889,5.131737441573708,5.146091938018799,185000,0.0,0
2019-02-05,5.153269432110856,5.18915584724651,5.153269432110856,5.174801349639893,220700,0.0,0
2019-02-06,5.181978427324092,5.203510344853128,5.167623929717474,5.174801349639893,200300,0.0,0
2019-02-07,5.174801416750119,5.174801416750119,5.110206005563514,5.167623996734619,201500,0.0,0
2019-02-08,5.05996532093182,5.074319818402679,4.909242926368695,4.995369911193848,504200,0.0,0
2019-02-11,4.988192619182141,5.052788030575635,4.952306545704375,4.959483623504639,403900,0.0,0
2019-02-12,4.9594844516716625,5.095852375030518,4.945129951435904,5.095852375030518,842400,0.0,0
2019-02-13,5.09585120489692,5.124560198776142,5.059965133666992,5.059965133666992,245600,0.0,0
2019-02-14,4.981015229380027,5.09585120489692,4.981015229380027,5.059965133666992,225800,0.0,0
2019-02-15,5.074320459059634,5.1317384561923625,5.052788539015731,5.11738395690918,273100,0.0,0
2019-02-19,5.12456070366274,5.160447120666504,5.067142710247307,5.160447120666504,241600,0.0,0
2019-02-20,5.146092627741778,5.196333200914168,5.103029132634771,5.181978702545166,210400,0.0,0
2019-02-21,5.196333752034362,5.246574672773512,5.17480217331635,5.23222017288208,282200,0.0,0
2019-02-22,5.232219567041713,5.268105983734131,5.181978652119974,5.268105983734131,543000,0.0,0
2019-02-25,5.268107212150852,5.268107212150852,5.117384774478427,5.196334362030029,498100,0.0,0
2019-02-26,5.196334362030029,5.225043707421347,5.153270857300524,5.196334362030029,455300,0.0,0
2019-02-27,5.189156665392056,5.232220165001492,5.146093165782619,5.153270244598389,353000,0.0,0
2019-02-28,5.153270033998006,5.153270033998006,5.045611460493269,5.11738395690918,626000,0.0,0
2019-03-01,5.131737890905371,5.131737890905371,4.995369991617628,5.0456109046936035,666900,0.0,0
2019-03-04,5.05996622083064,5.05996622083064,4.9738388784498,5.0240797996521,435800,0.0,0
2019-03-05,5.009725433693887,5.0312573554248825,4.930775510331281,4.988193511962891,345300,0.0,0
2019-03-06,4.995370039220629,4.995370039220629,4.945129125665887,4.959483623504639,211700,0.0,0
2019-03-07,4.952306685731207,5.00254725846828,4.923597689241955,4.981015682220459,287600,0.0,0
2019-03-08,4.988191814900531,5.0384327203545745,4.952305747208929,5.002546310424805,231800,0.0,0
2019-03-11,5.016901978558937,5.074320316314697,5.002547479679558,5.074320316314697,307500,0.0,0
2019-03-12,5.081497526380103,5.081497526380103,5.0240795293739495,5.038434028625488,286800,0.0,0
2019-03-13,5.04561063672738,5.067142211017696,5.031256139787769,5.059965133666992,212500,0.0,0
2019-03-14,5.074320047170079,5.095851623227975,5.052788128873951,5.088674545288086,209900,0.0,0
2019-03-15,5.074320384064066,5.095851961551486,5.059965884993035,5.067142963409424,477800,0.0,0
2019-03-18,5.067143374558999,5.103029796267538,5.052788874323239,5.095852375030518,372800,0.0,0
2019-03-19,5.1253080672991524,5.184219597774248,5.117943950419556,5.13267183303833,380500,0.18,0
2019-03-20,5.132671749092921,5.132671749092921,5.073760219581331,5.0884881019592285,163800,0.0,0
2019-03-21,5.073760219581331,5.132671749092921,5.073760219581331,5.0884881019592285,119500,0.0,0
2019-03-22,5.103215474678283,5.110579590701984,5.044303951050194,5.0811238288879395,202400,0.0,0
2019-03-25,5.081124492200852,5.103216140875139,5.051668726541519,5.095852375030518,155700,0.0,0
2019-03-26,5.103215780140831,5.154763541971086,5.095852014816737,5.147399425506592,391900,0.0,0
2019-03-27,5.1694914237596725,5.176855540224166,5.103215780140831,5.147399425506592,372500,0.0,0
2019-03-28,5.154764175415039,5.169492059013464,5.140036291816614,5.154764175415039,148500,0.0,0
2019-03-29,5.169491630607872,5.1768557473670285,5.081124336340486,5.0884881019592285,252300,0.0,0
2019-04-01,5.1179442908487545,5.162128292784473,5.1179442908487545,5.154764175415039,222200,0.0,0
2019-04-02,5.162127139777391,5.213674545288086,5.1473989083282055,5.213674545288086,267200,0.0,0
2019-04-03,5.22103924078246,5.228403006184397,5.169491478407284,5.1842193603515625,153800,0.0,0
2019-04-04,5.191584216571633,5.191584216571633,5.154764330894775,5.162128448486328,159500,0.0,0
2019-04-05,5.162127713005347,5.198947242295841,5.162127713005347,5.1842193603515625,161900,0.0,0
2019-04-08,5.169490775519579,5.235766410827637,5.169490775519579,5.235766410827637,332100,0.0,0
2019-04-09,5.228402816688088,5.228402816688088,5.169491291046143,5.169491291046143,107400,0.0,0
2019-04-10,5.154763596463006,5.1915834768939035,5.140035714518729,5.1842193603515625,97200,0.0,0
2019-04-11,5.198947242295841,5.198947242295841,5.162127713005347,5.1842193603515625,102900,0.0,0
2019-04-12,5.19894739904681,5.213675281435142,5.169491634270147,5.191583633422852,95200,0.0,0
2019-04-15,5.184219172456629,5.191583288732067,5.125307646814684,5.169491291046143,142900,0.0,0
2019-04-16,5.1768552634317135,5.279950430439603,5.162127382430587,5.265222549438477,223600,0.0,0
2019-04-17,5.272585935111836,5.279950050652889,5.2136744153448324,5.235766410827637,70100,0.0,0
2019-04-18,5.2210393981995145,5.235767280587846,5.191583633422852,5.191583633422852,73000,0.0,0
2019-04-22,5.1915838198111794,5.2431312344507885,5.1915838198111794,5.2063117027282715,98600,0.0,0
2019-04-23,5.206311025433968,5.279950430439603,5.206311025433968,5.265222549438477,192400,0.0,0
2019-04-24,5.250495457020284,5.2652233402334225,5.17685604095459,5.17685604095459,228300,0.0,0
2019-04-25,5.184219547181937,5.228403194607074,5.1326717829490685,5.198947429656982,201000,0.0,0
2019-04-26,5.198946535403081,5.243130175228334,5.198946535403081,5.235766410827637,71800,0.0,0
2019-04-29,5.243130840494777,5.279950720591165,5.23576707515974,5.250494956970215,133900,0.0,0
2019-04-30,5.2873145169984,5.2946786335171145,5.206311342134952,5.257858753204346,260600,0.0,0
2019-05-01,5.265222972461889,5.272586737983889,5.221039325908665,5.228403091430664,166600,0.0,0
2019-05-02,5.243130840494777,5.257858722305252,5.206311311538789,5.250494956970215,216300,0.0,0
2019-05-03,5.191584059981324,5.198947826210315,5.103216407250329,5.154764175415039,869800,0.0,0
2019-05-06,5.1105801542730545,5.169491684397633,5.1105801542730545,5.125308036804199,251600,0.0,0
2019-05-07,5.132671802499562,5.169491684397633,5.1105801542730545,5.125308036804199,367800,0.0,0
2019-05-08,5.140036241320896,5.154764124774634,5.117944240570068,5.117944240570068,294900,0.0,0
2019-05-09,5.066396139659616,5.066396139659616,4.860205448020045,4.919116973876953,708700,0.0,0
2019-05-10,4.9853932876589395,4.9853932876589395,4.874933986226172,4.933845520019531,747700,0.0,0
2019-05-13,4.919117495261105,4.9633011443368735,4.71292713290752,4.771838665008545,744500,0.0,0
2019-05-14,4.808658495896717,4.889661676085326,4.801294378893884,4.838114261627197,380400,0.0,0
2019-05-15,4.845478319216634,4.86757032041478,4.801294667960791,4.8233866691589355,294400,0.0,0
2019-05-16,4.816022261759124,4.874933793220086,4.816022261759124,4.838114261627197,230400,0.0,0
2019-05-17,4.838113972111544,4.882297618063289,4.830749855549384,4.852841854095459,193400,0.0,0
2019-05-20,4.852841854095459,4.867569736079374,4.838113972111544,4.852841854095459,110400,0.0,0
2019-05-21,4.874933875579054,4.889661758693113,4.860205992464995,4.882297992706299,220000,0.0,0
2019-05-22,4.889661124000186,4.904389005202521,4.860205361595517,4.874933242797852,159900,0.0,0
