Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,21.80567273120266,21.823352929570643,21.39313316345215,21.39313316345215,211300,0.0,0
2019-09-03,21.620447643622697,21.620447643622697,21.283680871538206,21.51941680908203,188300,0.0,0
2019-09-04,21.553094137975805,21.645703996005082,21.540464280102693,21.612028121948242,59600,0.0,0
2019-09-05,21.662542552696337,21.662542552696337,21.49163400062205,21.527835845947266,43400,0.0,0
2019-09-06,21.56908744573818,21.56908744573818,21.494157791137695,21.494157791137695,16600,0.0,0
2019-09-09,21.51857772444805,21.536257921711595,21.409970568996144,21.426809310913086,44900,0.0,0
2019-09-10,21.46890432205958,21.510999570554826,21.384712219238285,21.38471221923828,20100,0.0,0
2019-09-11,21.452065580329158,21.46890432205958,21.351036341608243,21.38471221923828,14700,0.0,0
2019-09-12,21.468904495239258,21.468904495239258,21.359455884770263,21.468904495239258,12600,0.0,0
2019-09-13,21.46890539580799,21.46890539580799,21.258425931143204,21.317359924316406,21200,0.0,0
2019-09-16,21.367027546703586,21.4099658473732,21.3257737621865,21.401546478271484,13500,0.0,0
2019-09-17,21.401549410955155,21.56993360440247,21.401549410955155,21.5530948638916,14300,0.0,0
2019-09-18,21.44364562127673,21.595191081032095,21.44364562127673,21.548885345458984,21700,0.0,0
2019-09-19,21.61202930016818,21.670963287353516,21.595190559306452,21.670963287353516,18800,0.0,0
2019-09-20,21.679385195409115,21.704643309658227,21.65412708116,21.669282913208008,10400,0.0,0
2019-09-23,21.70463752746582,21.713056896639245,21.62465432323355,21.70463752746582,7500,0.0,0
2019-09-24,21.70463752746582,21.721474659982192,21.637284179908917,21.70463752746582,19600,0.0,0
2019-09-25,21.698748386738753,21.822509765625,21.673490274263056,21.822509765625,12800,0.0,0
2019-09-26,21.822508802938227,21.864604049376588,21.797250691576778,21.832611083984375,18900,0.0,0
2019-09-27,21.881440783516577,21.948794135139348,21.7888293228488,21.889860153198242,37700,0.0,0
2019-09-30,21.781255350923047,21.82671802508463,21.612029695577206,21.62044906616211,54200,0.0,0
2019-10-01,21.679379419945555,21.763571505849303,21.64570194325187,21.70463752746582,17700,0.0,0
2019-10-02,21.687802028215245,21.687802028215245,21.519417831259393,21.670963287353516,24100,0.0,0
2019-10-03,21.637285232543945,21.700428095670745,21.553093142544327,21.637285232543945,14100,0.0,0
2019-10-04,21.67938047462848,21.67938047462848,21.629707318170066,21.637285232543945,12000,0.0,0
2019-10-07,21.62886586296093,21.67938047462848,21.62886586296093,21.637285232543945,8700,0.0,0
2019-10-08,21.670960050772134,21.713056896639245,21.637284179908917,21.70463752746582,20400,0.0,0
2019-10-09,21.704637195286484,21.713898019486376,21.645701611974513,21.713056564331055,13100,0.0,0
2019-10-10,21.704641772498494,21.704641772498494,21.645706176757812,21.645706176757812,184200,0.0,0
2019-10-11,21.64741901079839,21.724454584321627,21.63029926884725,21.655977249145508,13600,0.422,0
2019-10-14,21.70733663984953,21.715896510890108,21.65597741360607,21.68764877319336,23500,0.0,0
2019-10-15,21.68165748169383,21.683370108989266,21.638859758221344,21.673097610473633,14800,0.0,0
2019-10-16,21.647420032683897,21.70990562438965,21.647420032683897,21.70990562438965,7300,0.0,0
2019-10-17,21.690216733047794,21.74157432627277,21.57894004299382,21.655977249145508,19600,0.0,0
2019-10-18,21.67139012216822,21.690220862322306,21.65598137190168,21.664541244506836,3500,0.0,0
2019-10-21,21.673096013199718,21.73729422630563,21.66453614261037,21.681655883789062,8500,0.0,0
2019-10-22,21.698775916630648,21.810050970531098,21.698775916630648,21.780092239379883,34700,0.0,0
2019-10-23,21.707337234647593,21.818612295967185,21.707337234647593,21.794645309448242,7400,0.0,0
2019-10-24,21.827171325683594,21.827171325683594,21.784373603586573,21.827171325683594,5200,0.0,0
2019-10-25,21.823747394039366,21.823747394039366,21.792931532548778,21.81861114501953,3500,0.0,0
2019-10-28,21.827168443534074,21.887085899609534,21.77581085727343,21.852848052978516,31400,0.0,0
2019-10-29,21.798924206453396,21.887089410322353,21.798924206453396,21.84429168701172,10600,0.0,0
2019-10-30,21.878528594970703,21.878528594970703,21.869968724152276,21.878528594970703,5000,0.0,0
2019-10-31,21.878527815687463,22.383548747587476,21.78437250529531,22.323631286621094,502600,0.0,0
2019-11-01,22.255154585729823,22.280834197998047,22.11391916719721,22.280834197998047,80500,0.0,0
2019-11-04,22.27227529030311,22.374990478560626,22.27227529030311,22.315073013305664,17400,0.0,0
2019-11-05,22.323631596652742,22.40066879971609,22.143879211257193,22.332191467285156,18500,0.0,0
2019-11-06,22.135321264970827,22.23803645623263,22.126761393594254,22.212358474731445,5200,0.0,0
2019-11-07,22.18924604279468,22.24659538269043,22.169558176201946,22.24659538269043,11100,0.0,0
2019-11-08,22.03260314352763,22.174694061279297,22.03260314352763,22.174694061279297,3800,0.0,0
2019-11-11,22.083960689803245,22.81153338615166,22.083960689803245,22.529064178466797,7000,0.0,0
2019-11-12,22.58042339941008,22.597543142353718,22.25515644662368,22.43062973022461,7600,0.0,0
2019-11-13,22.25515525370342,22.469147131142876,22.195237789240927,22.24659538269043,23900,0.0,0
2019-11-14,22.279121708780757,22.31507218660188,22.195237260531464,22.287681579589844,7200,0.0,0
2019-11-15,22.255156473106346,22.36814416446314,22.255156473106346,22.34075355529785,2600,0.0,0
2019-11-18,22.272276189567318,22.443468721118062,22.25515644662368,22.43062973022461,7900,0.0,0
2019-11-19,22.358728469132583,22.39211082458496,22.340753229071417,22.39211082458496,6200,0.0,0
2019-11-20,22.374134139245133,22.383549507341094,22.272274452144913,22.347599029541016,24600,0.0,0
2019-11-21,22.34075095305584,22.357870694025745,22.297951600631063,22.35016632080078,5600,0.0,0
2019-11-22,22.297953548175048,22.443468093872067,22.297953548175048,22.44346809387207,8300,0.0,0
2019-11-25,22.4691430565386,22.477702925999324,22.297948932580372,22.416072845458984,7200,0.0,0
2019-11-26,22.398101725720718,22.426349463395326,22.3099365234375,22.3099365234375,6300,0.0,0
2019-11-27,22.297952354930047,22.381838435468975,22.229475021362305,22.229475021362305,4000,0.0,0
2019-11-29,22.29795167508049,22.323631286621094,22.22091447308704,22.323631286621094,16400,0.0,0
2019-12-02,22.26371615696433,22.26371615696433,22.015484783963757,22.04116439819336,9600,0.0,0
2019-12-03,22.09252046754608,22.125904453526466,21.878528594970703,21.878528594970703,3400,0.0,0
2019-12-04,22.058282555285324,22.08396053504045,21.946150370294113,21.989805221557617,6800,0.0,0
2019-12-05,21.964128377652553,21.972688249526,21.897363662719727,21.897363662719727,11800,0.0,0
2019-12-06,21.89564894149417,21.9726861483598,21.86996932832947,21.95556640625,11500,0.0,0
2019-12-09,21.912769317626953,21.972686784116434,21.912769317626953,21.912769317626953,22100,0.0,0
2019-12-10,21.895648956298828,21.912768698420205,21.895648956298828,21.895648956298828,9400,0.0,0
2019-12-11,21.869969969378403,21.97268679241955,21.835732116783696,21.882810592651367,18900,0.0,0
2019-12-12,21.844289836462554,21.844289836462554,21.71589504477918,21.733013153076172,6300,0.0,0
2019-12-13,21.75013381105928,21.893935722587283,21.75013381105928,21.81861114501953,8800,0.0,0
2019-12-16,21.827171325683594,21.83401856938829,21.77581373264148,21.827171325683594,14800,0.0,0
2019-12-17,21.8271726400571,21.840011630933645,21.784374915382916,21.834877014160156,12300,0.0,0
2019-12-18,21.827171960402094,21.861411445178128,21.775814365866538,21.784374237060547,18500,0.0,0
2019-12-19,21.810051583793406,21.86141080946397,21.79293184190322,21.827171325683594,18900,0.0,0
2019-12-20,21.82717039543225,21.82717039543225,21.784372675159226,21.801490783691406,10500,0.0,0
2019-12-23,21.801491403372363,21.864834120941204,21.801491403372363,21.81861114501953,4300,0.0,0
2019-12-24,21.887086868286133,21.887086868286133,21.81004966917154,21.887086868286133,1600,0.0,0
2019-12-26,22.058284477703843,22.058284477703843,21.95556765184612,21.959848403930664,3200,0.0,0
2019-12-27,21.854561712488835,21.92303904672979,21.854561712488835,21.87681770324707,6900,0.0,0
2019-12-30,21.912769979389743,21.971831950321185,21.908489227294922,21.908489227294922,7200,0.0,0
2019-12-31,21.90420881254907,21.977822397518434,21.90420881254907,21.95556640625,19700,0.0,0
2020-01-02,21.95556604764623,22.037739502328343,21.92132819661431,21.99836540222168,20300,0.0,0
2020-01-03,21.99836573936493,22.045442581176758,21.9726861262261,22.045442581176758,8400,0.0,0
2020-01-06,22.04116439819336,22.075403883832834,22.024044655373626,22.04116439819336,16800,0.0,0
2020-01-07,22.04116231894429,22.04116231894429,21.98124485735605,22.03944969177246,6000,0.0,0
2020-01-08,22.04116312416869,22.061706487839217,21.95556604764623,21.99836540222168,10100,0.0,0
2020-01-09,21.998362245735603,22.04115996154168,21.981242506361887,22.02404022216797,12700,0.0,0
2020-01-10,22.05913840540046,22.05913840540046,21.968406712258542,21.976964950561523,5600,0.0,0
2020-01-13,22.00692364050833,22.059138363301848,21.98980553130659,21.99836540222168,22500,0.0,0
2020-01-14,22.061025003448943,22.156752186911568,22.03578646372275,22.08974266052246,27100,0.422,0
2020-01-15,22.1306462838222,22.13934905714053,22.087132417230514,22.104537963867188,9300,0.0,0
2020-01-16,22.117590125556767,22.130643453922968,22.087129592895508,22.087129592895508,16300,0.0,0
2020-01-17,22.104537963867188,22.12194351050386,22.087132417230514,22.104537963867188,7900,0.0,0
2020-01-21,22.087129515085145,22.12629115992986,22.078428402794383,22.0819091796875,18900,0.0,0
2020-01-22,22.104537963867188,22.125424287854337,22.052322983841457,22.104537963867188,20100,0.0,0
2020-01-23,22.104537963867188,22.117592953786836,22.069728530478127,22.104537963867188,12400,0.0,0
2020-01-24,22.104534993693743,22.104534993693743,22.034914476386206,22.043617248535156,29700,0.0,0
2020-01-27,22.0436177775226,22.051450770609843,21.98270003090215,22.01750946044922,9500,0.0,0
2020-01-28,22.03056444892796,22.039267221285755,22.000105575617738,22.01750946044922,16500,0.0,0
2020-01-29,22.017511156478903,22.043619475563432,21.973998951222256,22.00881004333496,38600,0.0,0
2020-01-30,22.00880834797553,22.052320549880392,21.973997258544358,22.01750946044922,12100,0.0,0
2020-01-31,22.000106493073563,22.077558348484867,22.000106493073563,22.034915924072266,28200,0.0,0
2020-02-03,22.034917372902314,22.065376249485464,22.017511826316433,22.026214599609375,9000,0.0,0
2020-02-04,22.02621354430869,22.13934793181223,22.01751077143271,22.11846160888672,9800,0.0,0
2020-02-05,22.235074856580468,22.235074856580468,22.10540636403083,22.19156265258789,11200,0.0,0
2020-02-06,22.191559903876193,22.365612018056265,22.18285713217879,22.252477645874023,18400,0.0,0
2020-02-07,22.276848626827885,22.348210371258705,22.274237628875017,22.3308048248291,6500,0.0,0
2020-02-10,22.308176002884753,22.333412879963294,22.23507304948986,22.269014358520508,11000,0.0,0
2020-02-11,22.269884060519992,22.45263729366323,22.2489977396059,22.38475799560547,15000,0.0,0
2020-02-12,22.45263972863826,22.86166175935634,22.278589248657227,22.278589248657227,10500,0.0,0
2020-02-13,22.348209912125604,22.40912766349343,22.322101593017578,22.322101593017578,2800,0.0,0
2020-02-14,22.36561545819762,22.36561545819762,22.322101593017578,22.322101593017578,2300,0.0,0
2020-02-18,22.33950667668682,22.426532745361328,22.33950667668682,22.426532745361328,4600,0.0,0
2020-02-19,22.426532286227502,22.426532286227502,22.387370639119933,22.417829513549805,2800,0.0,0
2020-02-20,22.426532286227502,22.60928553280672,22.4178295135498,22.417829513549805,5800,0.0,0
2020-02-21,22.435235982601455,22.435235982601455,22.322101593017578,22.322101593017578,2700,0.0,0
2020-02-24,22.583177654764636,22.583177654764636,22.191561204843186,22.20026397705078,11300,0.0,0
2020-02-25,22.19156397240667,22.19156397240667,22.014031048976115,22.026214599609375,3900,0.0,0
2020-02-26,22.12368214385795,22.12368214385795,21.947888799184746,21.973997116088867,8300,0.0,0
2020-02-27,21.92177917187903,22.07146251948271,21.913076400756836,21.913076400756836,7800,0.0,0
2020-02-28,22.008809244848624,22.0436186758142,20.833961486816406,20.833961486816406,32700,0.0,0
2020-03-02,21.09503784884485,21.813870601900124,21.09503784884485,21.138551712036133,28700,0.0,0
2020-03-03,21.466637108359617,22.430882044282406,21.466637108359617,21.66940689086914,22500,0.0,0
2020-03-04,21.88088183522723,22.371707959098828,21.865217507207937,22.104537963867188,25400,0.0,0
2020-03-05,22.104535236970882,22.214187179463142,21.791243735580988,21.930484771728516,4700,0.0,0
2020-03-06,21.75643533000807,21.83214763200298,21.64939437197537,21.678112030029297,8500,0.0,0
2020-03-09,21.58238038205375,21.58238038205375,18.93679905245708,20.464099884033203,27500,0.0,0
2020-03-10,20.79915109187757,21.817352294921875,20.40753626602005,21.817352294921875,18200,0.0,0
2020-03-11,20.953183834287895,21.499705621331138,20.513704646713283,20.598989486694336,13900,0.0,0
2020-03-12,20.285700379891136,20.364023681966277,16.09976257512599,17.622713088989258,33300,0.0,0
2020-03-13,18.318914725281832,18.701828385833846,14.115572210679227,17.47476577758789,8200,0.0,0
2020-03-16,16.970020599365235,17.400798775698252,15.49928501598595,16.31732749938965,12900,0.0,0
2020-03-17,17.060522921056943,17.060522921056943,14.128626746723214,15.51668643951416,27000,0.0,0
2020-03-18,13.95022569620968,14.144292710359403,8.70257336160411,10.007959365844727,28700,0.0,0
2020-03-19,9.659856467481404,13.053859642573766,8.702573095049177,12.183602333068848,30200,0.0,0
2020-03-20,13.079968803993163,16.970019707874307,13.053861313749467,13.880605697631836,18300,0.0,0
2020-03-23,13.576013769883705,13.58036432589304,11.748473167419434,11.748473167419434,114200,0.0,0
2020-03-24,13.706553604234156,13.706553604234156,12.087875191656137,12.549111366271973,73100,0.0,0
2020-03-25,13.175697019726996,14.672539944318865,13.140886757757052,13.750066757202148,35300,0.0,0
2020-03-26,14.359247156091639,16.099761962890625,14.359247156091639,16.099761962890625,17600,0.0,0
2020-03-27,15.229504224732445,16.554906845092773,15.229504224732445,16.554906845092773,22300,0.0,0
2020-03-30,16.27381357523222,16.528798348692547,15.80387379602307,16.01273536682129,15800,0.0,0
2020-03-31,16.27381431148386,16.534890871822075,15.960521111170577,16.22159767150879,46200,0.0,0
2020-04-01,15.06415498116057,15.61241806730665,14.27222088773556,15.011940002441406,17200,0.0,0
2020-04-02,14.803078852907129,15.59849374644425,14.559406178744323,14.924914360046387,7000,0.0,0
2020-04-03,14.794374856873874,14.867476155115964,13.837091445922852,13.837091445922852,14000,0.0,0
2020-04-06,14.228708682116965,15.212098804101739,14.228708682116965,15.011940002441406,23100,0.0,0
2020-04-07,15.412257347131195,15.79778205558413,15.151180798032218,15.487971305847168,31700,0.0,0
2020-04-08,15.664633204235766,17.01266173129324,15.33393612249542,16.447864532470703,47700,0.0,0
2020-04-09,16.970018174880693,18.162271464182876,16.970018174880693,18.00997543334961,26900,0.0,0
2020-04-13,18.27540046498731,18.27540046498731,17.50957489013672,17.50957489013672,11400,0.0,0
2020-04-14,17.86691677228373,18.222476959228516,17.77980482318508,18.222476959228516,10100,0.422,0
2020-04-15,18.142475990081586,18.210921094019433,17.778026580810547,17.778026580810547,7300,0.0,0
2020-04-16,17.894468931348516,17.894468931348516,17.60024152090406,17.84913444519043,8500,0.0,0
2020-04-17,17.822468448468577,18.35580950955188,17.644689225070472,18.311365127563477,5100,0.0,0
2020-04-20,18.222475661170723,18.320255341407076,18.088252399531253,18.209142684936523,6400,0.0,0
2020-04-21,17.964694005206823,18.597593315312814,17.706913516352337,17.973583221435547,10400,0.0,0
2020-04-22,18.000252569117844,18.24914556068059,17.822471618652344,17.822471618652344,2000,0.0,0
2020-04-23,18.324701861553777,18.324701861553777,17.848251342773438,17.848251342773438,6900,0.0,0
2020-04-24,18.58870448848905,18.58870448848905,18.311367039943722,18.38692283630371,2100,0.0,0
2020-04-27,18.186921835891727,18.54781592647697,18.08914383476357,18.444704055786133,5500,0.0,0
2020-04-28,18.675816287849365,19.466937892623232,18.444701749224993,19.111377716064453,8500,0.0,0
2020-04-29,19.44916030415951,19.733610153198242,19.066934157420526,19.733610153198242,4200,0.0,0
2020-04-30,19.91138875422656,19.91138875422656,19.54960629182746,19.84027671813965,4800,0.0,0
2020-05-01,19.795830122022373,19.795830122022373,19.724718093872067,19.72471809387207,1200,0.0,0
2020-05-04,19.5202705771225,19.644717904648264,19.066932432985435,19.511383056640625,8600,0.0,0
2020-05-05,19.33360448850705,19.644720302123705,19.311382293701172,19.311382293701172,7700,0.0,0
2020-05-06,19.400270845242712,19.400270845242712,19.06693286986359,19.114044189453125,7600,0.0,0
2020-05-07,19.066933198550974,19.333602905273438,19.066933198550974,19.333602905273438,5500,0.0,0
2020-05-08,19.333602055786624,19.555827366772675,19.12026596069336,19.12026596069336,2900,0.0,0
2020-05-11,19.299826351251458,19.53805160522461,19.111379356725397,19.53805160522461,1100,0.0,0
2020-05-12,19.271380915004364,19.546939849853516,19.20026887712572,19.546939849853516,7700,0.0,0
2020-05-13,19.226933504174525,19.475826467287593,17.822469581457458,18.47136878967285,8000,0.0,0
2020-05-14,17.911361159860064,18.444702287999593,17.911361159860064,18.222476959228516,10200,0.0,0
2020-05-15,18.2269216174851,18.35581272142695,18.173588010677875,18.2491455078125,2900,0.0,0
2020-05-18,18.462480057711865,18.98782036339476,18.266920690336626,18.755817413330078,8300,0.0,0
2020-05-19,18.35581164225596,18.757594734442097,18.35581164225596,18.462480545043945,4700,0.0,0
2020-05-20,18.63136969350352,18.853595009669036,18.63136969350352,18.844707489013672,3100,0.0,0
2020-05-21,18.871374314170254,19.040266036987305,18.844708360082347,19.040266036987305,4200,0.0,0
2020-05-22,19.16204360477543,19.30693460395297,19.040264906242506,19.28915786743164,3800,0.0,0
2020-05-26,19.306935905900755,19.538050450708994,19.191379481218988,19.378047943115234,3400,0.0,0
2020-05-27,19.538049250116025,19.538049250116025,18.782482841488008,19.43315887451172,1500,0.0,0
2020-05-28,19.404714365081148,19.555827646531217,19.378046717021277,19.450937271118164,5700,0.0,0
2020-05-29,19.9069443749188,19.9069443749188,19.4313823304746,19.778053283691406,9000,0.0,0
2020-06-01,20.130057388624945,20.169169599269324,19.866943042199416,19.920276641845703,12400,0.0,0
2020-06-02,19.91138933405723,20.355839996404242,19.91138933405723,20.329174041748047,1600,0.0,0
2020-06-03,20.329175428048124,20.791402859871532,20.284729341515693,20.622512817382812,14400,0.0,0
2020-06-04,20.666956958237193,21.001183386779072,20.622512567687732,20.640289306640625,7000,0.0,0
2020-06-05,20.960291261424032,21.15584892470407,20.73806595046939,20.889179229736328,10800,0.0,0
2020-06-08,20.933625568830266,21.173629333982955,20.844736792502363,21.082962036132812,7900,0.0,0
2020-06-09,21.066961822587047,21.066961822587047,20.39139662041001,20.75584602355957,2800,0.0,0
2020-06-10,20.889179264942914,20.889179264942914,20.62250956952573,20.871400833129883,6200,0.0,0
2020-06-11,20.16028058062282,20.391395108610187,20.000278084674296,20.089168548583984,8500,0.0,0
2020-06-12,20.075835966001183,20.112281246495467,19.690942879069173,19.849166870117188,5200,0.0,0
2020-06-15,19.76916336331075,20.01805632073437,19.262489928059598,19.920276641845703,5200,0.0,0
2020-06-16,20.00027997081209,20.133614831528558,19.582496955115236,20.074947357177734,5100,0.0,0
2020-06-17,19.834055980492575,20.07139282208025,19.342493971574786,19.91139030456543,2700,0.0,0
2020-06-18,19.83138819851295,19.911389453852312,19.164712200981437,19.80561065673828,9000,0.0,0
2020-06-19,19.778054002869066,19.778054002869066,19.6091622804796,19.71138572692871,4200,0.0,0
2020-06-22,19.564717182062246,19.849165317567792,19.564717182062246,19.778053283691406,5200,0.0,0
2020-06-23,19.77805444443988,20.080281030012966,19.77805444443988,19.81627655029297,9100,0.0,0
2020-06-24,19.635831701751066,19.635831701751066,19.395827921243075,19.449161529541016,4000,0.0,0
2020-06-25,19.51316106231293,19.840276768227476,19.50693878033267,19.639385223388672,4000,0.0,0
2020-06-26,19.570939592518034,19.57360652692957,19.555828094482422,19.555828094482422,400,0.0,0
2020-06-29,19.632272636426464,19.653606414794922,19.422491895340418,19.653606414794922,4800,0.0,0
2020-06-30,19.573606101911494,19.66249656677246,19.111377040990142,19.66249656677246,12000,0.0,0
