Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,60.22810116574359,60.54273444485951,58.5882059500324,59.350948333740234,968800,0.0,0
2018-04-03,59.70371162285476,61.09572046264075,59.23653353832408,61.04804611206055,1640600,0.0,0
2018-04-04,60.09462301200743,60.75249128738004,58.016147697985524,60.647613525390625,1717300,0.0,0
2018-04-05,61.114786766965445,61.43895635284997,59.79905759552581,60.50459289550781,1631100,0.0,0
2018-04-06,60.2376316185282,60.43785079278571,58.140087540049116,58.7216796875,918000,0.0,0
2018-04-09,58.931432536530906,59.513021020787676,58.387978438244936,58.64540100097656,990100,0.0,0
2018-04-10,59.60837300360168,60.39971706932519,59.36047946225999,60.21856689453125,1296500,0.0,0
2018-04-11,59.65603592214115,60.40924549901641,59.341406329459815,60.20902633666992,707000,0.0,0
2018-04-12,60.44738703074167,61.34360515126283,59.9706726334552,61.00037384033203,936000,0.0,0
2018-04-13,61.410347701530014,61.77264799855285,60.29483420142385,60.752479553222656,1465700,0.0,0
2018-04-16,61.14338483836408,61.97287049286196,61.14338483836408,61.53429412841797,1379200,0.0,0
2018-04-17,61.97287509009867,62.04915114368223,60.72388199048603,61.78219223022461,952700,0.0,0
2018-04-18,62.32564855697078,62.630745507865356,61.696382004077854,62.420989990234375,811300,0.0,0
2018-04-19,62.25890822727554,62.38285136191723,61.24826867696664,61.37221908569336,1112100,0.0,0
2018-04-20,61.56290391128828,61.76312310781841,60.666682052742,61.21013259887695,1055300,0.0,0
2018-04-23,61.31500619336507,61.515225376289315,60.99084388027384,61.305477142333984,730900,0.0,0
2018-04-24,61.75358243633109,61.89659821638409,60.0469475859997,60.73341751098633,842100,0.0,0
2018-04-25,60.67620889975414,61.51522363406735,60.371111971450745,61.2578010559082,782400,0.0,0
2018-04-26,61.35314374605763,61.42941979822599,60.228097435870744,60.95270538330078,701300,0.0,0
2018-04-27,60.98130369208605,61.58196120280806,60.552260015111656,61.53429412841797,898100,0.0,0
2018-04-30,61.705912785693606,61.96333535978584,60.79061837820149,60.885963439941406,1101100,0.0,0
2018-05-01,60.962231073902245,61.38173840154908,60.313899253057734,61.086177825927734,729000,0.0,0
2018-05-02,60.83829582358262,61.02898231972405,59.45582327286026,60.066017150878906,1363700,0.0,0
2018-05-03,59.71324925813954,60.542731330436645,58.81702382097398,60.05648422241211,801800,0.0,0
2018-05-04,59.703707606962396,60.78108311825381,59.198391530773904,60.58086395263672,794500,0.0,0
2018-05-07,60.63806964059575,61.276865184657105,60.4855211795481,60.990840911865234,1521300,0.0,0
2018-05-08,62.92630715603855,67.05465602281365,61.972878259734934,66.33958435058594,4637100,0.0,0
2018-05-09,63.898794147696194,67.4932247506234,62.85956026071835,67.25486755371094,2185000,0.0,0
2018-05-10,67.28346747851695,68.45618805698646,66.330038716019,68.3417739868164,1392100,0.0,0
2018-05-11,68.01761039020465,69.63844379304918,67.90320358408528,68.98057556152344,1519900,0.0,0
2018-05-14,68.98057154207095,69.64797605991234,68.6850109447049,68.85662841796875,1298400,0.0,0
2018-05-15,68.4085247708004,68.95197896233672,68.17016754163384,68.67548370361328,1315800,0.0,0
2018-05-16,68.74221900359194,69.17126635287346,68.19876484710329,68.54199981689453,1051700,0.0,0
2018-05-17,68.570603252247,69.31427661423406,68.48479814467238,68.58967590332031,923000,0.0,0
2018-05-18,68.37991312831629,69.07591206283324,68.2082956572971,68.8280258178711,867200,0.0,0
2018-05-21,68.88523414467937,70.29631203779054,68.28457659018524,69.89586639404297,1239400,0.0,0
2018-05-22,69.81959761464398,70.44885687067334,69.67658183288304,69.89586639404297,1172200,0.0,0
2018-05-23,69.80051770192735,70.23909405270092,69.17125851136844,70.13421630859375,1083400,0.0,0
2018-05-24,69.93400460382587,70.57280018673387,69.54310255834667,70.353515625,1016800,0.0,0
2018-05-25,70.2581822917032,70.76349847594174,70.24864596537257,70.37258911132812,495300,0.0,0
2018-05-29,69.93399894531821,70.4011770066805,69.40961748536421,69.95307159423828,1003300,0.0,0
2018-05-30,70.04841581548988,72.06015118596913,69.8958637143708,71.86946105957031,1735700,0.0,0
2018-05-31,71.6296789802829,72.56965388079034,71.0925546472902,71.43785095214844,2139100,0.45,0
2018-06-01,71.96538301334779,72.79985031841346,71.83110192762739,72.53128814697266,1883800,0.0,0
2018-06-04,72.5600587038199,73.1739171618057,71.97497371765063,72.0421142578125,1649200,0.0,0
2018-06-05,72.02292367319504,72.91493784635227,71.83109565827142,72.71351623535156,1309000,0.0,0
2018-06-06,72.89575922903381,73.74940635037328,72.56005653824354,73.6630859375,1695900,0.0,0
2018-06-07,73.65349894115452,73.75900655596713,71.29397898017989,72.98208618164062,1171600,0.0,0
2018-06-08,72.77107127711561,73.46165652893366,72.57923594235801,73.39451599121094,896600,0.0,0
2018-06-11,72.83822634859048,74.44960689323179,72.83822634859048,73.89329528808594,1630000,0.0,0
2018-06-12,73.80696076546012,74.96754454191444,73.80696076546012,74.84284973144531,1109000,0.0,0
2018-06-13,74.84285018022818,74.92917792012989,73.73982066267263,74.2002182006836,2037300,0.0,0
2018-06-14,74.6126575473138,74.87162614007568,73.59595573590455,73.63431549072266,1226900,0.0,0
2018-06-15,73.30819461971166,73.97959998815396,73.04922606838953,73.74940490722656,1596300,0.0,0
2018-06-18,73.45206539863598,73.78776806507469,72.94371460120463,73.61511993408203,1307300,0.0,0
2018-06-19,72.74229484802447,72.74229484802447,70.74725847137118,71.58171844482422,2327300,0.0,0
2018-06-20,71.60089821732993,72.34903769575601,71.24600835186934,71.97496795654297,1336100,0.0,0
2018-06-21,72.04210821256308,72.47372488913275,71.226828202504,72.09965515136719,887100,0.0,0
2018-06-22,72.56006245233067,72.88617157345828,70.89113514082428,70.99663543701172,2059400,0.0,0
2018-06-25,70.4403246628225,70.4403246628225,68.9824053970048,69.58667755126953,1315300,0.0,0
2018-06-26,69.89360532085982,70.0662534588233,69.12627863707337,69.6729965209961,1262400,0.0,0
2018-06-27,69.80727884105252,70.98704235785706,69.18382681405076,69.19342041015625,1470300,0.0,0
2018-06-28,68.99199589841353,70.41154803379499,68.51241856207471,70.00869750976562,1236100,0.0,0
2018-06-29,70.1046184394828,71.01581985921058,69.87442334427342,70.11421203613281,1260600,0.0,0
2018-07-02,69.66340444489462,70.6609262284719,69.66340444489462,70.37318420410156,1017800,0.0,0
2018-07-03,70.81438569823172,70.81438569823172,69.19341208657515,69.29891967773438,718800,0.0,0
2018-07-05,69.45240898299168,69.91279923148129,68.57957452199976,69.36608123779297,1781600,0.0,0
2018-07-06,69.19342370247236,69.34689197638352,68.1767220000062,68.91526794433594,1562900,0.0,0
2018-07-09,69.69219464540446,70.56502175030563,69.32771112043343,70.3060531616211,1694800,0.0,0
2018-07-10,70.44991924219887,70.44991924219887,69.25097570630189,69.9991226196289,1153700,0.0,0
2018-07-11,68.54119777849654,70.12380458466791,68.54119777849654,69.55789947509766,1059500,0.0,0
2018-07-12,69.77850201436087,70.24848575214884,69.29892468092883,69.98951721191406,825800,0.0,0
2018-07-13,70.05666511279729,70.77603118859135,69.62504107665876,70.23890686035156,943100,0.0,0
2018-07-16,70.5170451612796,70.90070847674365,69.0783132166163,69.37565612792969,1110900,0.0,0
2018-07-17,69.26055261569749,69.63462232334611,68.79056891184108,69.29891967773438,1057400,0.0,0
2018-07-18,69.57708243769402,70.39236246470568,69.4140278958456,70.1909408569336,955500,0.0,0
2018-07-19,69.80728925158245,70.28686667960132,69.4619929179872,70.07585144042969,635900,0.0,0
2018-07-20,70.00869814303756,70.63215014947143,69.57708146353615,70.42113494873047,1033400,0.0,0
2018-07-23,70.64175198555033,71.09255590921556,70.16217458893122,70.83358001708984,1090800,0.0,0
2018-07-24,71.41866619053415,72.1763993676761,70.31563669677638,70.8719482421875,1465500,0.0,0
2018-07-25,70.93908824543124,73.049233199531,70.87194770203267,72.9437255859375,2092200,0.0,0
2018-07-26,72.44496041028363,73.0780060867687,71.6105004229883,72.53128814697266,1655800,0.0,0
2018-07-27,72.54087311975265,72.72311486899284,71.71599942645626,72.22435760498047,622000,0.0,0
2018-07-30,72.4929222131626,72.95331242348465,71.03500280567842,71.65845489501953,747500,0.0,0
2018-07-31,72.09966778887807,73.44248603257323,71.75437145999157,73.05882263183594,1192200,0.0,0
2018-08-01,73.30820493998078,73.50003298146407,72.22436260183585,73.05882263183594,1145300,0.0,0
2018-08-02,72.65597052130052,73.95082793832418,72.65597052130052,73.53839111328125,1046900,0.0,0
2018-08-03,73.67266944199883,73.9316453064072,73.23145916246297,73.44247436523438,1397200,0.0,0
2018-08-06,73.49043783677301,74.55510016944906,73.47125064427678,74.32489776611328,1620500,0.0,0
2018-08-07,67.73551147253762,72.89576142309078,66.86267713244204,69.95115661621094,4466800,0.0,0
2018-08-08,69.70177193087956,71.00622293895857,69.1742412241432,70.39236450195312,1653400,0.0,0
2018-08-09,70.51707104225913,70.8815546187178,69.979946594137,70.25810241699219,1366200,0.0,0
2018-08-10,69.78810250726127,70.4499143167221,69.37566566703724,70.09503173828125,1408400,0.0,0
2018-08-13,69.92237637391884,69.92237637391884,68.47405078427605,68.9344482421875,1410700,0.0,0
2018-08-14,69.27015063280123,69.61544689540784,68.95362783911696,69.05913543701172,937100,0.0,0
2018-08-15,68.5987427885201,70.32522422254931,68.33977423230063,70.14298248291016,1765500,0.0,0
2018-08-16,70.94867548128673,71.38988577231488,70.50746519025857,70.89112854003906,1103600,0.0,0
2018-08-17,70.93908462334848,71.19806050449871,69.79768812608118,70.98704528808594,711600,0.0,0
2018-08-20,70.95826455886164,71.68721682747886,70.78561642834298,71.52416229248047,1038300,0.0,0
2018-08-21,71.5241686627573,72.08048016817284,70.68970140463401,72.00374603271484,750400,0.0,0
2018-08-22,71.85028473132486,71.85028473132486,71.21723909351958,71.34192657470703,660800,0.0,0
2018-08-23,71.33233373044378,71.63926292476722,70.57460068119573,70.71847534179688,550800,0.0,0
2018-08-24,70.99663413423654,70.99663413423654,70.33482230710096,70.68970489501953,466400,0.0,0
2018-08-27,70.9582662301872,71.65844504650462,70.94867263444097,71.18846130371094,604900,0.0,0
2018-08-28,71.1980559289354,71.93660182114725,69.54830868966063,70.31562805175781,570600,0.0,0
2018-08-29,70.10461214761905,70.7280641540529,70.08543227381054,70.42113494873047,882400,0.0,0
2018-08-30,70.36358737305335,70.36358737305335,69.73054177655678,70.00869750976562,999100,0.0,0
2018-08-31,69.97032719205168,70.44990450609664,69.6921787895424,70.28684997558594,1213900,0.0,0
2018-09-04,70.18134122034319,70.87193371198926,69.65381057428003,70.24848175048828,859100,0.0,0
2018-09-05,70.03748106382112,71.99415775595831,70.03748106382112,71.92701721191406,1338400,0.0,0
2018-09-06,71.88865258926818,72.93413517386652,71.59131692948614,72.39701080322266,1284500,0.0,0
2018-09-07,72.04210570381636,72.61759702512522,71.36110678652781,71.75435638427734,899500,0.0,0
2018-09-10,71.88865242250579,73.05882249964034,71.72559785576296,72.7902603149414,956100,0.0,0
2018-09-11,72.51208984342308,72.7518785051525,71.59130226051441,72.41617584228516,923900,0.0,0
2018-09-12,72.55046627158566,72.68474735406438,71.78313952790428,72.08048248291016,740000,0.0,0
2018-09-13,72.04212075871219,72.38741708720912,70.86235708338585,71.21724700927734,1013300,0.0,0
2018-09-14,71.32275587059141,72.40659822640696,71.32275587059141,72.31068420410156,749300,0.0,0
2018-09-17,72.24352506670219,72.41617318953368,70.507457561063,70.76642608642578,931600,0.0,0
2018-09-18,70.71848383780184,71.06377281985013,69.55790013588613,70.88153839111328,1377100,0.0,0
2018-09-19,73.50962366018098,73.50962366018098,70.72807326249004,70.99663543701172,807100,0.0,0
2018-09-20,71.20764471926587,71.53376113093401,70.50746586812193,70.66092681884766,799200,0.0,0
2018-09-21,70.68969684151487,71.16927418051503,69.96074455502865,70.67051696777344,1430200,0.0,0
2018-09-24,70.50746148920099,70.67051602602352,69.10709655611403,69.20301055908203,1055400,0.0,0
2018-09-25,69.5291170243216,69.71135874556248,68.95362571033398,69.25096130371094,851400,0.0,0
2018-09-26,69.4715917994239,70.77604308827141,68.96324085790286,70.12381744384766,861200,0.0,0
2018-09-27,70.1429886918656,70.37319111529322,69.55790367175203,69.69219207763672,748400,0.0,0
2018-09-28,69.65381489961645,70.62255584932801,69.35647197527909,70.52664184570312,1059000,0.0,0
2018-10-01,70.82398014839156,71.19805721697693,69.6538175511913,69.96074676513672,799200,0.0,0
2018-10-02,69.74972530184456,70.10460782870987,69.3372885215605,69.62503051757812,851400,0.0,0
2018-10-03,69.88401392669068,70.57460650030238,69.57708470705992,70.14298248291016,943100,0.0,0
2018-10-04,70.26767640432776,70.70888669468381,69.61545090602537,69.97992706298828,903700,0.0,0
2018-10-05,69.99911062582025,70.19093863158729,69.24137756283261,69.72095489501953,700800,0.0,0
2018-10-08,69.50993719067674,70.10460837776536,68.79057121834508,69.37565612792969,584600,0.0,0
2018-10-09,69.07832755949023,69.25097572140788,68.24386754169709,68.3014144897461,751700,0.0,0
2018-10-10,67.8985632049527,67.8985632049527,65.42394228209385,65.54862976074219,1306400,0.0,0
2018-10-11,65.34720193745561,65.96106031175793,63.49603321932763,63.76460266113281,1555100,0.0,0
2018-10-12,64.67580845369947,65.2225263969632,63.649513110458074,64.1674575805664,1920400,0.0,0
2018-10-15,63.78379163155075,64.81008693351302,63.78379163155075,64.34010314941406,1414700,0.0,0
2018-10-16,64.61825569555309,65.51985615033632,64.22499875041157,65.4047622680664,1399100,0.0,0
2018-10-17,65.56781487265982,66.10493915474265,65.01150339892004,65.9898452758789,1684300,0.0,0
2018-10-18,65.80760221003106,66.51737461379156,63.19870034805055,63.86051940917969,1430700,0.0,0
2018-10-19,63.89889279587533,64.68539940698338,63.093198991600936,63.55359649658203,1651900,0.0,0
2018-10-22,63.78378518430529,64.59906518551321,63.20829384920377,64.25376892089844,1281300,0.0,0
2018-10-23,63.227478190066705,64.01398477775626,62.52729933351507,63.49604034423828,1376800,0.0,0
2018-10-24,63.24666818584305,63.77419892126959,61.52978026098572,61.625694274902344,1071500,0.0,0
2018-10-25,62.249140564396015,63.84133353739004,62.09567230215733,63.51522445678711,1453700,0.0,0
2018-10-26,62.90137163953148,63.40012890064123,61.84630285496729,62.661582946777344,1182100,0.0,0
2018-10-29,63.611142813602555,64.12908725743776,62.057309482096976,63.01646423339844,1066100,0.0,0
2018-10-30,63.150748797126354,64.95396451242763,63.150748797126354,64.70458221435547,1130700,0.0,0
2018-10-31,65.27047948148338,66.3639152409845,64.39764520239292,64.4360122680664,2241100,0.0,0
2018-11-01,64.41684494319412,66.2008662790556,63.889306834625565,66.18168640136719,1579100,0.0,0
2018-11-02,66.66126542529214,68.03285722243706,65.90353217757715,66.36392974853516,1910800,0.0,0
2018-11-05,66.30636770819582,66.8626792402267,65.65414216113865,66.0953598022461,2041900,0.0,0
2018-11-06,67.95611331867505,69.39484545944208,66.78594334000799,68.52201843261719,2037700,0.0,0
2018-11-07,68.85772136877652,70.5266486087509,68.31100344614164,70.36359405517578,1250500,0.0,0
2018-11-08,70.21971065464433,70.63214744454255,68.88648628404128,69.8072738647461,1577500,0.0,0
2018-11-09,69.6154663819031,69.79770084201135,68.32060869356138,68.80018615722656,1040500,0.0,0
2018-11-12,68.81935795558576,69.13588080070564,67.62041443719576,67.74510192871094,838400,0.0,0
2018-11-13,67.93692173136085,69.14545125246735,67.92732813643399,68.51241302490234,1012000,0.0,0
2018-11-14,68.92486917975933,69.54832130552224,68.21509662868216,69.03997039794922,1073800,0.0,0
2018-11-15,68.78098625462394,70.74725641952514,68.45487715210491,70.59378814697266,1152000,0.0,0
2018-11-16,70.12380251465287,71.02541029763968,69.85524036255548,70.66092681884766,1054600,0.0,0
2018-11-19,70.71848107841839,70.83357496202025,69.86482664100909,70.66092681884766,1147600,0.0,0
2018-11-20,69.94155123140038,70.41154225120813,69.05913076127088,69.4236068725586,1134200,0.0,0
2018-11-21,69.89360135102079,70.37317867170573,69.36606337115968,70.05665588378906,1216600,0.0,0
2018-11-23,69.85524348970736,71.04459335271125,69.38525238472741,70.23890686035156,596900,0.0,0
2018-11-26,70.85276595323701,71.4570308278538,70.5554229965273,71.43785095214844,1022700,0.0,0
2018-11-27,70.9199002138545,71.6392662323036,70.53623687379441,71.62007904052734,1425200,0.0,0
2018-11-28,71.93660604510892,73.79736859649546,71.7927313694647,73.72063446044922,2238900,0.0,0
2018-11-29,73.30820438338147,74.09471105592446,72.3586431450386,72.77108001708984,1335900,0.0,0
2018-11-30,72.8675539307963,73.57191782573175,72.54914991391094,73.41753387451172,2265600,0.45,0
2018-12-03,74.96134288861045,74.96134288861045,73.28245056910629,74.18943786621094,1723400,0.0,0
2018-12-04,73.94822772611737,74.32452944726097,72.4044248494471,72.8868637084961,1790300,0.0,0
2018-12-06,71.8737361817792,72.48161383031008,70.97639964667253,71.69041442871094,2263400,0.0,0
2018-12-07,68.44842278557044,71.31411058134206,67.90808629627873,68.09141540527344,2126800,0.0,0
2018-12-10,67.80195156671687,69.04664466155047,66.68269728202954,68.71858978271484,1725900,0.0,0
2018-12-11,69.75101208131308,70.37818407896502,68.35193495402294,68.84402465820312,1233100,0.0,0
2018-12-12,69.90537525577935,70.46500599914408,69.27821074009046,69.72205352783203,1451000,0.0,0
2018-12-13,69.8474990135078,70.2045064274432,67.7054692527613,68.32299041748047,1288800,0.0,0
2018-12-14,67.81159769659709,68.89226327698235,67.54143314185878,68.00457763671875,949700,0.0,0
2018-12-17,67.85019361092289,68.43876954514862,66.81777485704745,67.19407653808594,1202900,0.0,0
2018-12-18,67.78265774097149,69.41330339317429,66.13271777399378,66.56690979003906,1063400,0.0,0
2018-12-19,66.17130484680007,66.67303793908584,64.13541260581614,64.35733032226562,1733600,0.0,0
2018-12-20,64.34768759353814,64.81082470541715,63.42140600834847,64.1064682006836,1342500,0.0,0
2018-12-21,64.4634721742875,65.15818524646721,62.408285470282664,62.485477447509766,2531200,0.0,0
2018-12-24,62.49512186623515,62.659156660674995,60.864483650951506,60.893428802490234,641100,0.0,0
2018-12-26,61.192536144303396,63.7301689651445,60.69080302707763,63.652976989746094,1061800,0.0,0
2018-12-27,62.75564584443661,64.72399721551719,62.379344134230436,64.66609954833984,957400,0.0,0
2018-12-28,65.00381053763184,65.22572827680207,63.78806262607795,64.04857635498047,707300,0.0,0
2018-12-31,64.58891341723898,65.72746935933095,64.3862899904386,65.69851684570312,1278300,0.0,0
2019-01-02,64.42486524770472,65.51518149698677,64.04856362440073,64.9458999633789,1121300,0.0,0
2019-01-03,64.38628198501482,65.58272808273834,62.29249211220929,62.69774627685547,1693600,0.0,0
2019-01-04,63.68192492411078,65.08099457256758,63.5854386313607,64.56961059570312,1391600,0.0,0
2019-01-07,64.65644684833516,65.42834447340591,64.2222475328908,64.87836456298828,1584200,0.0,0
2019-01-08,65.63096960207965,66.11340839097342,64.88801710621318,65.47659301757812,1166800,0.0,0
2019-01-09,65.93974438651036,66.894978695241,65.60203863357022,66.2581558227539,1362300,0.0,0
2019-01-10,65.95904026875758,66.3546362984594,65.34151912866254,66.31604766845703,1380200,0.0,0
2019-01-11,65.94939568286387,66.40288942342796,65.32222364509295,65.99764251708984,924300,0.0,0
2019-01-14,65.38010321072673,66.01691854982329,64.46346514433947,65.89148712158203,900400,0.0,0
2019-01-15,65.88183929175904,66.04586671189051,64.3766326384459,64.64679718017578,1638700,0.0,0
2019-01-16,65.29326416620512,65.76605948131916,64.42487287066396,64.67574310302734,1689200,0.0,0
2019-01-17,64.55996447018022,65.9590340612255,64.39592968166083,65.55378723144531,1193300,0.0,0
2019-01-18,66.14236166396637,67.35810212575495,65.66956634517234,66.85636901855469,2155800,0.0,0
2019-01-22,66.58621051312899,66.79848477977755,65.6309763132105,65.98798370361328,1061100,0.0,0
2019-01-23,65.99763642681607,66.0941227249309,65.3897587619706,66.05552673339844,1266200,0.0,0
2019-01-24,66.06516645135189,66.80811891935596,65.42834374040714,66.20024871826172,702900,0.0,0
2019-01-25,66.69235031808297,67.11689150695432,64.67575206557122,66.89497375488281,680600,0.0,0
2019-01-28,66.2195503893081,66.4511263252593,65.75641324027022,65.92044067382812,756600,0.0,0
2019-01-29,66.2967373237715,66.53795671762661,65.65992195193843,66.2870864868164,705500,0.0,0
2019-01-30,66.4897291720128,67.1940858059029,65.66957719677225,66.9818115234375,637500,0.0,0
2019-01-31,67.30986301246416,67.30986301246416,66.26779344429615,66.86602020263672,1197000,0.0,0
2019-02-01,67.03969422829995,67.84053698595946,66.33533039021765,67.26161193847656,711900,0.0,0
2019-02-04,67.21337919417573,67.79230429950074,67.09759122853788,67.77300262451172,849100,0.0,0
2019-02-05,67.77301074275854,68.40018274925035,67.58968897699607,68.3326416015625,636000,0.0,0
2019-02-06,68.2361416550855,68.81506671399765,67.99492226708615,68.12035369873047,774000,0.0,0
2019-02-07,68.11070942166226,68.93086130899302,68.11070942166226,68.89226531982422,1316800,0.0,0
2019-02-08,68.3036742521837,68.83435242259537,68.0817492039322,68.62208557128906,1355300,0.0,0
2019-02-11,68.64139633964567,68.89226659316365,68.4194785996136,68.67034149169922,899100,0.0,0
2019-02-12,69.06594198856132,70.50360758495336,69.06594198856132,70.46501159667969,1367900,0.0,0
2019-02-13,70.54220073595906,71.55532514345607,69.52907632846204,71.17901611328125,1545700,0.0,0
2019-02-14,70.84131564691623,71.84478929125524,70.57115108140809,71.36235046386719,1010500,0.0,0
2019-02-15,71.75795278387865,71.75795278387865,70.76412263042518,71.0535888671875,1616300,0.0,0
2019-02-19,71.98952057671892,72.4912537053829,70.35887502605476,72.38511657714844,1935300,0.0,0
2019-02-20,72.33686890503701,73.03158189777318,71.70969704429291,72.89649963378906,1292800,0.0,0
2019-02-21,72.73247904999465,73.1956235893176,72.4044241624418,72.86756134033203,1079000,0.0,0
2019-02-22,73.02193786668741,73.3114040944482,72.22108768312356,73.13772583007812,934700,0.0,0
2019-02-25,73.33069543733698,73.43683255912136,72.43335900134389,72.76142120361328,970500,0.0,0
2019-02-26,72.7614241363464,72.9543967138605,72.0377659285206,72.05706024169922,973800,0.0,0
2019-02-27,71.9509326136168,72.17285773234231,71.47814458329387,72.1246109008789,694700,0.0,0
2019-02-28,71.92197755727328,72.60703977342479,71.50707989268214,72.31757354736328,1109200,0.0,0
2019-03-01,72.78072280114036,73.02194221817165,72.21144114900164,72.75177764892578,908800,0.0,0
2019-03-04,72.65528184132144,73.30174802757686,72.04740427867794,72.6842269897461,1075600,0.0,0
2019-03-05,72.8675541864864,73.14736957798058,72.31757424084114,72.33687591552734,941200,0.0,0
2019-03-06,72.47195559993834,72.80001044354802,72.09565393277114,72.25003051757812,1074600,0.0,0
2019-03-07,72.19215646205149,72.32723876468869,71.05360036737122,71.73866271972656,1140800,0.0,0
2019-03-08,71.14044004770949,71.95093382765293,70.63869949318283,71.8930435180664,1226600,0.0,0
2019-03-11,71.87374081948273,73.51403739498343,71.87374081948273,73.49473571777344,1079800,0.0,0
2019-03-12,73.52367650607073,74.17979362502196,73.39824505738612,73.88068389892578,1208500,0.0,0
2019-03-13,74.1701431274414,74.76836252300603,73.94821804231039,74.1701431274414,1096500,0.0,0
2019-03-14,74.2762836892318,74.57539340085803,73.65875522941714,74.29557800292969,976000,0.0,0
2019-03-15,74.25697805112871,74.61398540766002,73.22455932973469,73.34034729003906,1541500,0.0,0
2019-03-18,73.51403985731204,73.94823191045164,73.0508952873877,73.85174560546875,1291300,0.0,0
2019-03-19,73.91926971091135,74.044701142324,73.03158413145681,73.52366638183594,876400,0.0,0
2019-03-20,73.28245540807946,73.54297649895051,71.86409143001839,72.19214630126953,1046800,0.0,0
2019-03-21,71.92198774903088,73.40790035460721,71.88339175599127,73.22457122802734,607800,0.0,0
2019-03-22,73.03158881881537,73.18596540881373,71.46848443702704,71.51673126220703,886700,0.0,0
2019-03-25,71.21761853795358,71.64216706883468,70.48431680825477,71.13078308105469,1308500,0.0,0
2019-03-26,71.43953747438599,71.68075687130323,71.0728866411872,71.45883178710938,1328500,0.0,0
2019-03-27,71.51673546148392,71.90268063985752,71.2079749019256,71.67111206054688,1208100,0.0,0
2019-03-28,71.74829998194164,72.40441705406512,71.74829998194164,72.33687591552734,683500,0.0,0
2019-03-29,72.79037953220968,73.43684585544838,72.61670124342868,73.23422241210938,1087200,0.0,0
2019-04-01,73.7552423291243,74.95168843075835,73.58156407554584,74.87449645996094,1000900,0.0,0
2019-04-02,74.93239214080445,75.42447437842779,74.51749451050962,75.34728240966797,1360400,0.0,0
2019-04-03,75.40519465938819,76.45690783190099,74.84556381972662,75.04818725585938,1562300,0.0,0
2019-04-04,74.87449402120997,75.72359094946253,74.30521981834178,75.59815216064453,988400,0.0,0
2019-04-05,75.86833321690708,76.20604631136251,75.1543257583118,75.3666000366211,1056100,0.0,0
2019-04-08,75.21220419343119,76.46654798828489,75.00958078560375,75.48237609863281,645900,0.0,0
2019-04-09,75.27974896693472,76.37006539310308,74.79731015505338,75.0771255493164,838300,0.0,0
2019-04-10,75.27974888803128,75.39553685287699,74.62363181010306,75.0674819946289,760900,0.0,0
2019-04-11,75.29905349974966,75.56921806682804,74.99029294288403,75.44378662109375,576700,0.0,0
2019-04-12,75.9455198792664,76.29287642643979,75.5692181800673,76.26393127441406,674700,0.0,0
2019-04-15,76.18673671395729,76.35076414416831,75.13502363167609,76.17708587646484,546900,0.0,0
2019-04-16,76.27358001130622,77.33494393779786,75.95516862492909,77.00688171386719,998300,0.0,0
2019-04-17,77.45072481953083,77.69194422920617,77.05512881560799,77.28669738769531,734300,0.0,0
2019-04-18,77.26739686494061,77.85597276616659,76.84284838236934,77.6051025390625,1095200,0.0,0
2019-04-22,77.26739928921319,77.26739928921319,76.63057654537589,77.151611328125,687900,0.0,0
2019-04-23,77.19022327186542,77.26741526188128,76.7463803714242,77.17092895507812,817700,0.0,0
2019-04-24,77.2095010891587,77.80772784179197,77.10337132735825,77.67264556884766,1071800,0.0,0
2019-04-25,77.18055365290338,77.18055365290338,75.71394300662962,75.96481323242188,938300,0.0,0
2019-04-26,75.92622437912621,76.53409464646879,75.1639701548147,76.49549865722656,633200,0.0,0
2019-04-29,76.57268016406803,76.6788172796114,75.13501472820504,75.5885009765625,938400,0.0,0
2019-04-30,75.617460026084,76.75601588649309,75.44378176393917,76.63057708740234,1414300,0.0,0
2019-05-01,76.53408942789194,76.53408942789194,74.3534640337043,74.41136169433594,1316500,0.0,0
2019-05-02,74.41136105686532,75.49201922697488,73.90962059665873,75.47272491455078,1024200,0.0,0
2019-05-03,75.84902933696527,76.44725610390805,75.66570023582773,76.37971496582031,703800,0.0,0
2019-05-06,75.10607229306018,76.37971785041336,74.65258598387705,75.94551849365234,1216500,0.0,0
2019-05-07,74.39206038131692,74.39206038131692,71.31410588886752,73.07018280029297,2249800,0.0,0
2019-05-08,73.26315675934578,73.33069789716221,71.97986777940179,72.30792999267578,1421000,0.0,0
2019-05-09,71.53602181420207,72.27898165889133,71.42988469353217,71.66145324707031,1365200,0.0,0
2019-05-10,71.35270313901393,71.76760084545153,70.00188024496842,71.21762084960938,1472500,0.0,0
2019-05-13,69.90537953832032,70.53255145386248,69.3747012724246,69.60626983642578,1341300,0.0,0
2019-05-14,69.76065734191363,71.0728915405154,69.57732823196076,70.27204132080078,1287700,0.0,0
2019-05-15,69.93433394044958,71.13078014180046,69.78960082349963,70.75447845458984,1181100,0.0,0
2019-05-16,70.88956605307062,72.11495749746963,70.79307975500839,71.7579574584961,1141900,0.0,0
2019-05-17,71.42023372869215,72.87720090501405,71.18866517556913,71.9219741821289,1498200,0.0,0
2019-05-20,71.32375146567641,71.50708056800889,70.75447720685955,71.25621032714844,962400,0.0,0
2019-05-21,71.65181635708785,72.00881637630552,71.24656214936039,71.35269927978516,1291400,0.0,0
