Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,13.859999656677246,13.920000076293945,13.210000038146973,13.319999694824219,39800,0,0
2019-08-26,13.529999732971191,13.90999984741211,13.34000015258789,13.710000038146973,34200,0,0
2019-08-27,13.779999732971191,13.819999694824219,13.130000114440918,13.140000343322754,36200,0,0
2019-08-28,13.359999656677246,13.5600004196167,12.949999809265137,13.380000114440918,32500,0,0
2019-08-29,13.670000076293945,14.220000267028809,13.510000228881836,14.079999923706055,20100,0,0
2019-08-30,14.149999618530273,14.289999961853027,13.520000457763672,13.680000305175781,47200,0,0
2019-09-03,13.6899995803833,14.369999885559082,13.510000228881836,13.979999542236328,39400,0,0
2019-09-04,14.0,14.460000038146973,13.9399995803833,14.1899995803833,19500,0,0
2019-09-05,14.25,14.529999732971191,14.029999732971191,14.300000190734863,21900,0,0
2019-09-06,14.300000190734863,14.84000015258789,14.079999923706055,14.800000190734863,31500,0,0
2019-09-09,14.9399995803833,14.9399995803833,14.3100004196167,14.539999961853027,24000,0,0
2019-09-10,14.670000076293945,14.920000076293945,14.40999984741211,14.90999984741211,16500,0,0
2019-09-11,14.989999771118164,15.850000381469727,14.520000457763672,15.5,11800,0,0
2019-09-12,15.8100004196167,15.850000381469727,15.279999732971191,15.510000228881836,25300,0,0
2019-09-13,15.510000228881836,15.699999809265137,15.359999656677246,15.630000114440918,11200,0,0
2019-09-16,15.65999984741211,15.789999961853027,14.8100004196167,15.65999984741211,21100,0,0
2019-09-17,15.729999542236328,15.760000228881836,15.329999923706055,15.40999984741211,9200,0,0
2019-09-18,15.460000038146973,15.529999732971191,15.109999656677246,15.279999732971191,20200,0,0
2019-09-19,15.470000267028809,15.829999923706055,15.15999984741211,15.430000305175781,39400,0,0
2019-09-20,15.359999656677246,15.430000305175781,14.960000038146973,15.170000076293945,20900,0,0
2019-09-23,15.069999694824219,15.1899995803833,14.920000076293945,14.949999809265137,10900,0,0
2019-09-24,15.510000228881836,15.510000228881836,14.680000305175781,14.800000190734863,22900,0,0
2019-09-25,14.890000343322754,14.989999771118164,14.449999809265137,14.529999732971191,29000,0,0
2019-09-26,14.109999656677246,14.59000015258789,14.039999961853027,14.579999923706055,13100,0,0
2019-09-27,14.989999771118164,14.989999771118164,14.270000457763672,14.350000381469727,20300,0,0
2019-09-30,14.430000305175781,14.75,14.0,14.289999961853027,26200,0,0
2019-10-01,14.359999656677246,14.449999809265137,13.8100004196167,14.119999885559082,29200,0,0
2019-10-02,13.949999809265137,14.109999656677246,13.59000015258789,13.789999961853027,27400,0,0
2019-10-03,13.640000343322754,14.149999618530273,13.520000457763672,14.0,23000,0,0
2019-10-04,14.029999732971191,14.25,13.770000457763672,13.970000267028809,12100,0,0
2019-10-07,14.050000190734863,14.069999694824219,13.729999542236328,13.760000228881836,25400,0,0
2019-10-08,13.739999771118164,14.039999961853027,13.59000015258789,13.890000343322754,28600,0,0
2019-10-09,14.0,14.329999923706055,13.819999694824219,14.0600004196167,21500,0,0
2019-10-10,14.170000076293945,14.390000343322754,13.84000015258789,14.119999885559082,20500,0,0
2019-10-11,14.329999923706055,14.609999656677246,13.970000267028809,14.289999961853027,37200,0,0
2019-10-14,14.34000015258789,14.90999984741211,14.279999732971191,14.5,22100,0,0
2019-10-15,14.6899995803833,14.949999809265137,14.34000015258789,14.75,40700,0,0
2019-10-16,14.899999618530273,15.210000038146973,14.800000190734863,15.0,33800,0,0
2019-10-17,15.180000305175781,15.65999984741211,15.109999656677246,15.569999694824219,25300,0,0
2019-10-18,15.649999618530273,15.890000343322754,15.3100004196167,15.8100004196167,21000,0,0
2019-10-21,16.0,16.190000534057617,15.770000457763672,15.800000190734863,18500,0,0
2019-10-22,16.040000915527344,16.899999618530273,15.8100004196167,16.520000457763672,36800,0,0
2019-10-23,16.6200008392334,16.8700008392334,16.0,16.700000762939453,41500,0,0
2019-10-24,16.649999618530273,16.770000457763672,15.479999542236328,16.559999465942383,56900,0,0
2019-10-25,16.520000457763672,16.899999618530273,16.520000457763672,16.889999389648438,43400,0,0
2019-10-28,16.899999618530273,17.290000915527344,16.65999984741211,17.170000076293945,30000,0,0
2019-10-29,17.149999618530273,17.739999771118164,17.149999618530273,17.479999542236328,24900,0,0
2019-10-30,17.649999618530273,17.989999771118164,17.239999771118164,17.90999984741211,52200,0,0
2019-10-31,17.770000457763672,18.389999389648438,17.549999237060547,18.3799991607666,40900,0,0
2019-11-01,18.3799991607666,18.43000030517578,17.920000076293945,18.190000534057617,30000,0,0
2019-11-04,18.280000686645508,18.479999542236328,18.030000686645508,18.260000228881836,26900,0,0
2019-11-05,18.209999084472656,18.68000030517578,18.209999084472656,18.399999618530273,23900,0,0
2019-11-06,18.489999771118164,18.489999771118164,17.959999084472656,18.190000534057617,20700,0,0
2019-11-07,18.329999923706055,18.34000015258789,17.829999923706055,18.049999237060547,42900,0,0
2019-11-08,18.030000686645508,18.600000381469727,17.75,18.469999313354492,23900,0,0
2019-11-11,18.399999618530273,18.549999237060547,18.09000015258789,18.239999771118164,15000,0,0
2019-11-12,18.270000457763672,18.399999618530273,18.0,18.0,10600,0,0
2019-11-13,18.110000610351562,18.239999771118164,17.8799991607666,17.899999618530273,13400,0,0
2019-11-14,18.040000915527344,18.18000030517578,17.90999984741211,18.010000228881836,5800,0,0
2019-11-15,18.219999313354492,18.280000686645508,17.989999771118164,18.190000534057617,16200,0,0
2019-11-18,18.229999542236328,18.239999771118164,17.920000076293945,18.1200008392334,53200,0,0
2019-11-19,18.15999984741211,18.219999313354492,17.899999618530273,17.899999618530273,30100,0,0
2019-11-20,18.020000457763672,18.239999771118164,17.610000610351562,17.729999542236328,39700,0,0
2019-11-21,17.700000762939453,17.829999923706055,17.239999771118164,17.829999923706055,20600,0,0
2019-11-22,17.700000762939453,17.729999542236328,16.989999771118164,17.510000228881836,31700,0,0
2019-11-25,17.579999923706055,18.18000030517578,17.260000228881836,17.780000686645508,23000,0,0
2019-11-26,17.790000915527344,18.010000228881836,17.329999923706055,17.5,19100,0,0
2019-11-27,17.670000076293945,18.290000915527344,17.59000015258789,18.290000915527344,26600,0,0
2019-11-29,18.1200008392334,18.290000915527344,17.700000762939453,17.760000228881836,12500,0,0
2019-12-02,17.899999618530273,18.06999969482422,17.610000610351562,17.81999969482422,27600,0,0
2019-12-03,17.610000610351562,17.719999313354492,17.299999237060547,17.579999923706055,32900,0,0
2019-12-04,17.579999923706055,17.670000076293945,17.09000015258789,17.15999984741211,46600,0,0
2019-12-05,17.280000686645508,17.3799991607666,16.68000030517578,16.739999771118164,34100,0,0
2019-12-06,16.940000534057617,16.940000534057617,16.190000534057617,16.229999542236328,81500,0,0
2019-12-09,16.350000381469727,17.649999618530273,16.25,17.649999618530273,25400,0,0
2019-12-10,17.540000915527344,17.93000030517578,17.530000686645508,17.530000686645508,9900,0,0
2019-12-11,17.639999389648438,17.940000534057617,17.399999618530273,17.790000915527344,8800,0,0
2019-12-12,17.600000381469727,18.5,17.600000381469727,18.110000610351562,21100,0,0
2019-12-13,18.190000534057617,18.280000686645508,17.84000015258789,17.889999389648438,7600,0,0
2019-12-16,18.1299991607666,18.299999237060547,17.850000381469727,17.850000381469727,14500,0,0
2019-12-17,18.0,18.489999771118164,17.989999771118164,18.170000076293945,38700,0,0
2019-12-18,18.309999465942383,18.610000610351562,17.899999618530273,17.899999618530273,17400,0,0
2019-12-19,18.020000457763672,18.09000015258789,17.729999542236328,17.850000381469727,29300,0,0
2019-12-20,17.700000762939453,18.020000457763672,17.579999923706055,17.579999923706055,29300,0,0
2019-12-23,17.709999084472656,18.389999389648438,17.709999084472656,17.799999237060547,36600,0,0
2019-12-24,17.989999771118164,18.0,17.75,17.979999542236328,5300,0,0
2019-12-26,17.989999771118164,18.049999237060547,17.760000228881836,17.760000228881836,25600,0,0
2019-12-27,17.940000534057617,18.010000228881836,17.799999237060547,18.0,29300,0,0
2019-12-30,18.09000015258789,18.5,17.950000762939453,18.290000915527344,42200,0,0
2019-12-31,18.290000915527344,18.510000228881836,18.0,18.3799991607666,73100,0,0
2020-01-02,18.280000686645508,19.530000686645508,18.280000686645508,19.350000381469727,59300,0,0
2020-01-03,19.309999465942383,19.3799991607666,18.5,19.309999465942383,56300,0,0
2020-01-06,19.0,19.239999771118164,18.8799991607666,19.200000762939453,37600,0,0
2020-01-07,19.290000915527344,20.459999084472656,19.25,20.09000015258789,33000,0,0
2020-01-08,20.049999237060547,20.469999313354492,20.0,20.15999984741211,26300,0,0
2020-01-09,20.100000381469727,20.729999542236328,20.09000015258789,20.459999084472656,28900,0,0
2020-01-10,20.610000610351562,20.950000762939453,20.420000076293945,20.5,53800,0,0
2020-01-13,20.649999618530273,20.780000686645508,20.399999618530273,20.610000610351562,48700,0,0
2020-01-14,20.6200008392334,20.649999618530273,20.420000076293945,20.6299991607666,35500,0,0
2020-01-15,20.540000915527344,22.6200008392334,20.510000228881836,22.0,102200,0,0
2020-01-16,22.229999542236328,24.299999237060547,22.030000686645508,24.25,117100,0,0
2020-01-17,24.469999313354492,25.3700008392334,23.43000030517578,24.0,159000,0,0
2020-01-21,24.0,24.84000015258789,23.90999984741211,24.459999084472656,208400,0,0
2020-01-22,24.6299991607666,24.739999771118164,24.110000610351562,24.440000534057617,104100,0,0
2020-01-23,24.399999618530273,24.559999465942383,24.030000686645508,24.239999771118164,71300,0,0
2020-01-24,24.420000076293945,24.8799991607666,24.200000762939453,24.31999969482422,115000,0,0
2020-01-27,23.950000762939453,23.989999771118164,22.889999389648438,23.170000076293945,96200,0,0
2020-01-28,23.290000915527344,24.040000915527344,23.260000228881836,23.899999618530273,61400,0,0
2020-01-29,23.959999084472656,24.260000228881836,23.020000457763672,23.1200008392334,72400,0,0
2020-01-30,22.829999923706055,23.229999542236328,22.440000534057617,23.06999969482422,37100,0,0
2020-01-31,22.90999984741211,23.209999084472656,21.700000762939453,22.469999313354492,70500,0,0
2020-02-03,22.6299991607666,23.34000015258789,22.6299991607666,22.959999084472656,35200,0,0
2020-02-04,23.440000534057617,23.559999465942383,22.719999313354492,23.540000915527344,37800,0,0
2020-02-05,23.81999969482422,24.670000076293945,23.40999984741211,24.079999923706055,76300,0,0
2020-02-06,24.190000534057617,24.420000076293945,23.65999984741211,23.8799991607666,42400,0,0
2020-02-07,23.729999542236328,23.790000915527344,23.010000228881836,23.190000534057617,33600,0,0
2020-02-10,23.079999923706055,23.31999969482422,22.34000015258789,22.6200008392334,50200,0,0
2020-02-11,22.799999237060547,23.059999465942383,22.56999969482422,22.670000076293945,48600,0,0
2020-02-12,22.979999542236328,23.420000076293945,22.6200008392334,22.6299991607666,41700,0,0
2020-02-13,22.5,23.200000762939453,22.5,22.84000015258789,45100,0,0
2020-02-14,22.899999618530273,22.899999618530273,22.1200008392334,22.350000381469727,31300,0,0
2020-02-18,22.360000610351562,22.360000610351562,21.709999084472656,22.309999465942383,31800,0,0
2020-02-19,22.299999237060547,23.8799991607666,22.209999084472656,23.200000762939453,66700,0,0
2020-02-20,24.280000686645508,26.75,24.139999389648438,25.200000762939453,199300,0,0
2020-02-21,25.0,25.229999542236328,24.540000915527344,24.969999313354492,71400,0,0
2020-02-24,24.18000030517578,24.18000030517578,21.709999084472656,21.969999313354492,61200,0,0
2020-02-25,22.049999237060547,22.1299991607666,20.549999237060547,20.940000534057617,63900,0,0
2020-02-26,20.899999618530273,21.469999313354492,20.170000076293945,20.510000228881836,47700,0,0
2020-02-27,20.0,20.469999313354492,19.34000015258789,20.43000030517578,70400,0,0
2020-02-28,19.360000610351562,21.540000915527344,19.149999618530273,21.239999771118164,73300,0,0
2020-03-02,21.549999237060547,21.850000381469727,21.0,21.299999237060547,32700,0,0
2020-03-03,21.350000381469727,21.770000457763672,20.260000228881836,20.610000610351562,51400,0,0
2020-03-04,20.889999389648438,21.25,20.510000228881836,21.06999969482422,26800,0,0
2020-03-05,20.579999923706055,21.09000015258789,19.940000534057617,20.40999984741211,40800,0,0
2020-03-06,19.719999313354492,20.34000015258789,19.540000915527344,19.790000915527344,45300,0,0
2020-03-09,18.6200008392334,19.40999984741211,18.25,18.299999237060547,44500,0,0
2020-03-10,18.799999237060547,19.010000228881836,17.84000015258789,18.420000076293945,34500,0,0
2020-03-11,18.040000915527344,18.350000381469727,16.670000076293945,16.850000381469727,53100,0,0
2020-03-12,15.680000305175781,15.850000381469727,14.720000267028809,15.020000457763672,50200,0,0
2020-03-13,16.299999237060547,16.299999237060547,14.279999732971191,14.40999984741211,59800,0,0
2020-03-16,13.130000114440918,14.199999809265137,12.770000457763672,13.1899995803833,108500,0,0
2020-03-17,13.199999809265137,15.449999809265137,13.199999809265137,14.59000015258789,37100,0,0
2020-03-18,14.25,14.729999542236328,13.039999961853027,13.180000305175781,78400,0,0
2020-03-19,12.850000381469727,14.699999809265137,12.850000381469727,14.260000228881836,69000,0,0
2020-03-20,14.420000076293945,15.630000114440918,14.130000114440918,14.960000038146973,37400,0,0
2020-03-23,14.880000114440918,15.270000457763672,13.920000076293945,14.75,33000,0,0
2020-03-24,15.149999618530273,15.989999771118164,15.010000228881836,15.010000228881836,43800,0,0
2020-03-25,15.170000076293945,15.720000267028809,14.079999923706055,14.300000190734863,67100,0,0
2020-03-26,14.199999809265137,16.219999313354492,14.199999809265137,15.210000038146973,119800,0,0
2020-03-27,15.010000228881836,15.220000267028809,14.800000190734863,14.979999542236328,61500,0,0
2020-03-30,15.399999618530273,16.579999923706055,15.399999618530273,16.469999313354492,55100,0,0
2020-03-31,16.610000610351562,17.389999389648438,16.59000015258789,17.110000610351562,63700,0,0
2020-04-01,16.729999542236328,17.209999084472656,16.229999542236328,16.56999969482422,49200,0,0
2020-04-02,16.540000915527344,16.969999313354492,16.290000915527344,16.81999969482422,37000,0,0
2020-04-03,16.579999923706055,17.190000534057617,15.880000114440918,16.649999618530273,39300,0,0
2020-04-06,17.219999313354492,17.450000762939453,16.75,17.209999084472656,41900,0,0
2020-04-07,17.549999237060547,17.989999771118164,17.020000457763672,17.690000534057617,42100,0,0
2020-04-08,17.780000686645508,18.100000381469727,17.360000610351562,17.65999984741211,38000,0,0
2020-04-09,17.920000076293945,19.229999542236328,17.860000610351562,19.030000686645508,26000,0,0
2020-04-13,19.110000610351562,19.399999618530273,18.270000457763672,18.989999771118164,32700,0,0
2020-04-14,19.399999618530273,19.690000534057617,18.600000381469727,19.520000457763672,57200,0,0
2020-04-15,19.190000534057617,19.190000534057617,18.739999771118164,19.09000015258789,50200,0,0
2020-04-16,19.09000015258789,19.5,18.81999969482422,19.489999771118164,75900,0,0
2020-04-17,19.989999771118164,20.139999389648438,19.559999465942383,19.969999313354492,38800,0,0
2020-04-20,19.8799991607666,20.40999984741211,19.68000030517578,20.40999984741211,42300,0,0
2020-04-21,20.15999984741211,20.399999618530273,19.600000381469727,20.149999618530273,50700,0,0
2020-04-22,20.1200008392334,20.950000762939453,20.1200008392334,20.799999237060547,30500,0,0
2020-04-23,21.110000610351562,22.149999618530273,20.920000076293945,21.760000228881836,55700,0,0
2020-04-24,24.989999771118164,25.3799991607666,22.850000381469727,25.15999984741211,196500,0,0
2020-04-27,25.0,26.989999771118164,25.0,26.600000381469727,151900,0,0
2020-04-28,26.639999389648438,27.5,26.360000610351562,27.239999771118164,115100,0,0
2020-04-29,27.3700008392334,28.75,26.690000534057617,27.260000228881836,170800,0,0
2020-04-30,27.200000762939453,27.860000610351562,25.5,25.59000015258789,85800,0,0
2020-05-01,25.479999542236328,25.639999389648438,24.290000915527344,24.290000915527344,81200,0,0
2020-05-04,23.8700008392334,27.860000610351562,23.8700008392334,26.81999969482422,78900,0,0
2020-05-05,26.850000381469727,28.239999771118164,26.479999542236328,26.709999084472656,87800,0,0
2020-05-06,26.989999771118164,27.780000686645508,26.8700008392334,27.40999984741211,63300,0,0
2020-05-07,27.600000381469727,27.950000762939453,27.34000015258789,27.600000381469727,89600,0,0
2020-05-08,27.790000915527344,30.75,27.780000686645508,30.149999618530273,226400,0,0
2020-05-11,31.0,31.5,30.5,30.809999465942383,241100,0,0
2020-05-12,31.0,31.25,28.5,28.5,172800,0,0
2020-05-13,28.75,29.350000381469727,25.43000030517578,26.979999542236328,178000,0,0
2020-05-14,26.670000076293945,28.610000610351562,26.229999542236328,28.34000015258789,112100,0,0
2020-05-15,28.139999389648438,28.8799991607666,27.760000228881836,28.540000915527344,59600,0,0
2020-05-18,29.309999465942383,29.420000076293945,27.899999618530273,28.0,95600,0,0
2020-05-19,28.190000534057617,30.200000762939453,27.90999984741211,29.280000686645508,178700,0,0
2020-05-20,29.829999923706055,30.93000030517578,29.59000015258789,30.3799991607666,81900,0,0
2020-05-21,30.440000534057617,31.350000381469727,30.3799991607666,30.75,76100,0,0
2020-05-22,30.75,31.100000381469727,30.540000915527344,30.8700008392334,44000,0,0
2020-05-26,31.450000762939453,32.540000915527344,31.450000762939453,32.27000045776367,106000,0,0
2020-05-27,32.689998626708984,32.75,31.299999237060547,31.6299991607666,141200,0,0
2020-05-28,31.6299991607666,32.20000076293945,31.149999618530273,31.68000030517578,122500,0,0
2020-05-29,31.450000762939453,32.43000030517578,31.219999313354492,32.189998626708984,134500,0,0
2020-06-01,32.119998931884766,34.349998474121094,32.099998474121094,32.83000183105469,113100,0,0
2020-06-02,32.84000015258789,33.279998779296875,31.709999084472656,32.72999954223633,65900,0,0
2020-06-03,33.09000015258789,33.88999938964844,32.79999923706055,33.36000061035156,100700,0,0
2020-06-04,33.290000915527344,34.0,32.439998626708984,32.95000076293945,71900,0,0
2020-06-05,33.63999938964844,34.209999084472656,32.77000045776367,33.81999969482422,110500,0,0
2020-06-08,34.689998626708984,35.9900016784668,34.529998779296875,35.130001068115234,122700,0,0
2020-06-09,34.02000045776367,34.02000045776367,31.709999084472656,32.72999954223633,147300,0,0
2020-06-10,32.880001068115234,33.189998626708984,30.40999984741211,30.899999618530273,174800,0,0
2020-06-11,29.950000762939453,30.780000686645508,29.5,30.100000381469727,112200,0,0
2020-06-12,30.940000534057617,32.97999954223633,30.940000534057617,31.729999542236328,192800,0,0
2020-06-15,31.219999313354492,33.31999969482422,30.780000686645508,32.150001525878906,133300,0,0
2020-06-16,35.15999984741211,37.9900016784668,35.130001068115234,35.22999954223633,332800,0,0
2020-06-17,35.79999923706055,36.29999923706055,34.27000045776367,34.97999954223633,198000,0,0
2020-06-18,35.630001068115234,36.5,34.33000183105469,34.68000030517578,196200,0,0
2020-06-19,35.34000015258789,36.939998626708984,35.040000915527344,35.400001525878906,239000,0,0
2020-06-22,35.439998626708984,36.83000183105469,35.25,36.380001068115234,152000,0,0
2020-06-23,36.79999923706055,37.02000045776367,36.11000061035156,36.720001220703125,107400,0,0
2020-06-24,36.5099983215332,36.88999938964844,35.040000915527344,35.75,123100,0,0
2020-06-25,35.7599983215332,37.47999954223633,35.380001068115234,36.869998931884766,198900,0,0
2020-06-26,36.720001220703125,36.720001220703125,31.049999237060547,32.209999084472656,1159500,0,0
2020-06-29,32.0,32.0,29.3700008392334,31.56999969482422,241700,0,0
2020-06-30,31.139999389648438,32.58000183105469,30.90999984741211,32.209999084472656,133800,0,0
2020-07-01,32.25,36.5,31.979999542236328,34.72999954223633,484000,0,0
2020-07-02,36.470001220703125,37.4900016784668,35.68000030517578,36.11000061035156,228600,0,0
2020-07-06,37.060001373291016,37.38999938964844,36.34000015258789,36.630001068115234,182700,0,0
2020-07-07,36.7400016784668,36.7400016784668,35.529998779296875,36.04999923706055,154900,0,0
2020-07-08,36.349998474121094,38.380001068115234,36.060001373291016,38.22999954223633,100000,0,0
2020-07-09,38.29999923706055,38.79999923706055,37.060001373291016,38.52000045776367,86500,0,0
2020-07-10,38.72999954223633,38.79999923706055,37.09000015258789,37.459999084472656,68500,0,0
2020-07-13,38.349998474121094,39.599998474121094,37.150001525878906,37.2400016784668,147800,0,0
2020-07-14,37.0099983215332,38.040000915527344,36.529998779296875,37.84000015258789,96900,0,0
2020-07-15,38.31999969482422,38.650001525878906,36.279998779296875,37.0099983215332,103100,0,0
2020-07-16,36.619998931884766,36.709999084472656,35.279998779296875,35.939998626708984,115400,0,0
2020-07-17,35.959999084472656,37.2400016784668,35.849998474121094,36.34000015258789,56400,0,0
2020-07-20,37.15999984741211,40.650001525878906,36.79999923706055,39.88999938964844,222400,0,0
2020-07-21,40.689998626708984,41.029998779296875,38.66999816894531,39.2400016784668,138500,0,0
2020-07-22,39.209999084472656,39.91999816894531,38.310001373291016,38.529998779296875,107700,0,0
2020-07-23,38.95000076293945,40.970001220703125,38.95000076293945,40.150001525878906,171800,0,0
2020-07-24,40.189998626708984,40.189998626708984,37.77000045776367,38.209999084472656,110900,0,0
2020-07-27,38.540000915527344,39.9900016784668,38.2599983215332,38.869998931884766,128800,0,0
2020-07-28,38.869998931884766,39.040000915527344,38.27000045776367,38.310001373291016,88700,0,0
2020-07-29,38.4900016784668,39.060001373291016,38.08000183105469,39.04999923706055,67100,0,0
2020-07-30,38.599998474121094,40.4900016784668,38.5,40.04999923706055,76600,0,0
2020-07-31,40.279998779296875,40.310001373291016,38.66999816894531,39.349998474121094,63600,0,0
2020-08-03,40.0,43.47999954223633,40.0,42.369998931884766,292500,0,0
2020-08-04,42.47999954223633,42.720001220703125,41.25,41.470001220703125,85000,0,0
2020-08-05,41.630001068115234,41.630001068115234,39.4900016784668,40.31999969482422,120000,0,0
2020-08-06,40.369998931884766,40.459999084472656,36.34000015258789,37.22999954223633,232900,0,0
2020-08-07,37.150001525878906,38.38999938964844,36.29999923706055,36.83000183105469,78500,0,0
2020-08-10,37.43000030517578,38.5,36.5099983215332,37.91999816894531,103800,0,0
2020-08-11,38.13999938964844,38.880001068115234,36.90999984741211,37.880001068115234,105100,0,0
2020-08-12,38.099998474121094,39.099998474121094,38.029998779296875,38.43000030517578,70800,0,0
2020-08-13,38.52000045776367,38.77000045776367,37.97999954223633,38.58000183105469,36500,0,0
2020-08-14,38.72999954223633,38.790000915527344,37.970001220703125,38.439998626708984,97300,0,0
2020-08-17,38.709999084472656,38.79999923706055,37.790000915527344,38.52000045776367,53800,0,0
2020-08-18,38.66999816894531,38.880001068115234,37.619998931884766,37.93000030517578,69800,0,0
2020-08-19,37.90999984741211,38.93000030517578,36.0099983215332,36.220001220703125,157000,0,0
2020-08-20,36.0,36.0,33.81999969482422,34.59000015258789,170600,0,0
2020-08-21,34.560001373291016,34.560001373291016,33.38999938964844,33.630001068115234,113600,0,0
2020-08-24,33.849998474121094,34.959999084472656,33.84000015258789,34.38999938964844,102700,0,0
2020-08-25,34.470001220703125,34.470001220703125,33.4900016784668,33.77000045776367,59800,0,0
2020-08-26,33.86000061035156,34.459999084472656,33.56999969482422,34.349998474121094,87000,0,0
2020-08-27,34.369998931884766,34.369998931884766,31.350000381469727,32.15999984741211,133400,0,0
2020-08-28,32.08000183105469,32.599998474121094,31.760000228881836,32.41999816894531,50300,0,0
2020-08-31,32.33000183105469,32.650001525878906,31.170000076293945,32.04999923706055,95000,0,0
2020-09-01,32.0,32.9900016784668,32.0,32.86000061035156,65300,0,0
2020-09-02,33.290000915527344,34.2400016784668,32.849998474121094,33.900001525878906,68100,0,0
2020-09-03,33.4900016784668,33.560001373291016,30.920000076293945,31.3799991607666,83900,0,0
2020-09-04,31.5,31.5,28.81999969482422,29.68000030517578,122300,0,0
2020-09-08,29.389999389648438,30.579999923706055,28.700000762939453,29.299999237060547,105500,0,0
2020-09-09,29.899999618530273,30.899999618530273,29.6299991607666,30.59000015258789,81300,0,0
2020-09-10,30.84000015258789,31.469999313354492,30.399999618530273,30.459999084472656,60100,0,0
2020-09-11,30.969999313354492,31.209999084472656,29.6299991607666,30.06999969482422,42900,0,0
2020-09-14,30.5,30.889999389648438,30.170000076293945,30.8700008392334,33700,0,0
2020-09-15,31.209999084472656,31.290000915527344,30.510000228881836,30.809999465942383,29700,0,0
2020-09-16,31.030000686645508,32.349998474121094,30.93000030517578,31.6299991607666,54300,0,0
2020-09-17,30.899999618530273,31.610000610351562,30.510000228881836,30.790000915527344,54100,0,0
2020-09-18,31.190000534057617,31.989999771118164,30.5,31.06999969482422,75300,0,0
2020-09-21,30.440000534057617,30.84000015258789,29.780000686645508,30.56999969482422,61100,0,0
2020-09-22,30.940000534057617,31.1299991607666,30.059999465942383,30.6299991607666,45900,0,0
2020-09-23,30.90999984741211,31.139999389648438,29.5,29.56999969482422,52800,0,0
2020-09-24,29.360000610351562,30.5,28.920000076293945,29.969999313354492,56300,0,0
2020-09-25,29.65999984741211,30.329999923706055,29.40999984741211,29.969999313354492,31400,0,0
2020-09-28,30.25,30.90999984741211,30.25,30.690000534057617,35000,0,0
2020-09-29,30.719999313354492,32.560001373291016,30.59000015258789,32.02000045776367,119300,0,0
2020-09-30,32.290000915527344,33.18000030517578,31.729999542236328,31.84000015258789,124400,0,0
2020-10-01,32.630001068115234,33.790000915527344,32.40999984741211,33.75,103300,0,0
2020-10-02,32.81999969482422,34.31999969482422,32.7400016784668,33.040000915527344,94100,0,0
2020-10-05,33.41999816894531,33.81999969482422,33.04999923706055,33.5,57000,0,0
2020-10-06,33.7599983215332,36.040000915527344,33.529998779296875,34.93000030517578,77100,0,0
2020-10-07,35.13999938964844,36.29999923706055,35.130001068115234,36.15999984741211,52700,0,0
2020-10-08,36.75,37.209999084472656,35.849998474121094,36.97999954223633,62500,0,0
2020-10-09,37.279998779296875,38.18000030517578,37.060001373291016,38.09000015258789,51300,0,0
2020-10-12,38.689998626708984,39.47999954223633,37.70000076293945,38.40999984741211,73500,0,0
2020-10-13,38.400001525878906,39.540000915527344,37.849998474121094,38.810001373291016,80200,0,0
2020-10-14,39.04999923706055,39.04999923706055,37.56999969482422,38.31999969482422,68500,0,0
2020-10-15,37.900001525878906,38.79999923706055,36.84000015258789,38.59000015258789,74200,0,0
2020-10-16,38.5099983215332,39.20000076293945,38.060001373291016,38.36000061035156,51800,0,0
2020-10-19,39.0,40.650001525878906,38.5,40.31999969482422,120300,0,0
2020-10-20,40.59000015258789,40.65999984741211,38.29999923706055,38.560001373291016,78700,0,0
2020-10-21,39.29999923706055,39.29999923706055,36.25,36.459999084472656,59500,0,0
2020-10-22,36.25,37.7400016784668,36.25,37.099998474121094,69400,0,0
2020-10-23,32.4900016784668,32.4900016784668,26.25,26.25,614100,0,0
2020-10-26,26.84000015258789,27.469999313354492,26.239999771118164,26.3700008392334,361800,0,0
2020-10-27,26.420000076293945,26.579999923706055,24.790000915527344,25.149999618530273,240300,0,0
2020-10-28,24.6299991607666,24.780000686645508,22.719999313354492,23.25,296900,0,0
2020-10-29,23.350000381469727,24.579999923706055,23.049999237060547,23.969999313354492,95600,0,0
2020-10-30,23.90999984741211,24.31999969482422,22.81999969482422,23.040000915527344,116700,0,0
2020-11-02,24.15999984741211,24.170000076293945,22.079999923706055,22.760000228881836,107100,0,0
2020-11-03,22.969999313354492,24.770000457763672,22.889999389648438,24.239999771118164,105100,0,0
2020-11-04,24.309999465942383,24.309999465942383,22.780000686645508,23.639999389648438,97700,0,0
2020-11-05,24.260000228881836,24.8799991607666,24.010000228881836,24.5,81800,0,0
2020-11-06,24.5,24.700000762939453,23.770000457763672,24.260000228881836,89500,0,0
2020-11-09,24.34000015258789,25.110000610351562,23.709999084472656,23.860000610351562,128800,0,0
2020-11-10,23.979999542236328,25.43000030517578,23.899999618530273,24.65999984741211,86800,0,0
2020-11-11,24.75,24.84000015258789,23.8799991607666,24.469999313354492,50500,0,0
2020-11-12,24.6200008392334,24.760000228881836,24.100000381469727,24.510000228881836,64100,0,0
2020-11-13,24.739999771118164,25.0,23.860000610351562,24.34000015258789,102800,0,0
2020-11-16,24.729999542236328,25.639999389648438,24.299999237060547,25.579999923706055,105000,0,0
