Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,14000,0,0.0
2018-03-28,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,44400,0,0.0
2018-03-29,1.1100000143051147,1.1799999475479126,1.090000033378601,1.1699999570846558,31400,0,0.0
2018-04-02,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.25,111900,0,0.0
2018-04-03,1.2999999523162842,1.340000033378601,1.2200000286102295,1.2300000190734863,121600,0,0.0
2018-04-04,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.25,54700,0,0.0
2018-04-05,1.25,1.2699999809265137,1.190000057220459,1.2699999809265137,88300,0,0.0
2018-04-06,1.2300000190734863,1.25,1.1799999475479126,1.2200000286102295,32000,0,0.0
2018-04-09,1.2100000381469727,1.2300000190734863,1.159999966621399,1.1699999570846558,56000,0,0.0
2018-04-10,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,20300,0,0.0
2018-04-11,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,17300,0,0.0
2018-04-12,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2200000286102295,39000,0,0.0
2018-04-13,1.190000057220459,1.2200000286102295,1.149999976158142,1.2000000476837158,36600,0,0.0
2018-04-16,1.1699999570846558,1.2100000381469727,1.149999976158142,1.1799999475479126,33600,0,0.0
2018-04-17,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,5800,0,0.0
2018-04-18,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,52200,0,0.0
2018-04-19,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,10200,0,0.0
2018-04-20,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,7200,0,0.0
2018-04-23,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2100000381469727,6600,0,0.0
2018-04-24,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,12300,0,0.0
2018-04-25,1.2200000286102295,1.25,1.2100000381469727,1.2400000095367432,55000,0,0.0
2018-04-26,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2699999809265137,142100,0,0.0
2018-04-27,1.25,1.2999999523162842,1.2300000190734863,1.2300000190734863,30500,0,0.0
2018-04-30,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,126700,0,0.0
2018-05-01,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.350000023841858,158700,0,0.0
2018-05-02,1.3600000143051147,1.5399999618530273,1.3600000143051147,1.4600000381469727,456900,0,0.0
2018-05-03,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.440000057220459,78700,0,0.0
2018-05-04,1.409999966621399,1.4700000286102295,1.3600000143051147,1.4199999570846558,120100,0,0.0
2018-05-07,1.440000057220459,1.4600000381469727,1.3799999952316284,1.4500000476837158,73800,0,0.0
2018-05-08,1.4600000381469727,1.5199999809265137,1.3600000143051147,1.4800000190734863,75100,0,0.0
2018-05-09,1.4800000190734863,1.5199999809265137,1.409999966621399,1.5,181400,0,0.0
2018-05-10,1.5,1.6200000047683716,1.4800000190734863,1.600000023841858,1216300,0,0.0
2018-05-11,1.6299999952316284,1.7899999618530273,1.600000023841858,1.75,1492600,0,0.0
2018-05-14,2.0,2.009999990463257,1.5499999523162842,1.7799999713897705,1529600,0,0.0
2018-05-15,1.7699999809265137,1.7799999713897705,1.659999966621399,1.7100000381469727,157100,0,0.0
2018-05-16,1.7000000476837158,1.7000000476837158,1.4199999570846558,1.6399999856948853,255800,0,0.0
2018-05-17,1.649999976158142,1.7100000381469727,1.6100000143051147,1.6200000047683716,55400,0,0.0
2018-05-18,1.6200000047683716,1.7100000381469727,1.6100000143051147,1.6100000143051147,28500,0,0.0
2018-05-21,1.659999966621399,1.7000000476837158,1.6200000047683716,1.690000057220459,107200,0,0.0
2018-05-22,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.659999966621399,548100,0,0.0
2018-05-23,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.659999966621399,77800,0,0.0
2018-05-24,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,44400,0,0.0
2018-05-25,1.659999966621399,1.690000057220459,1.6100000143051147,1.6100000143051147,52200,0,0.0
2018-05-29,1.5800000429153442,1.7000000476837158,1.4500000476837158,1.559999942779541,113000,0,0.0
2018-05-30,1.559999942779541,1.6399999856948853,1.559999942779541,1.6200000047683716,92000,0,0.0
2018-05-31,1.649999976158142,1.7000000476837158,1.6200000047683716,1.659999966621399,39000,0,0.0
2018-06-01,1.7400000095367432,1.75,1.600000023841858,1.7400000095367432,1032200,0,0.0
2018-06-04,1.7899999618530273,1.9600000381469727,1.7699999809265137,1.9299999475479126,1339600,0,0.0
2018-06-05,1.9500000476837158,2.0999999046325684,1.8600000143051147,2.009999990463257,981900,0,0.0
2018-06-06,2.0899999141693115,2.200000047683716,2.0399999618530273,2.130000114440918,724000,0,0.0
2018-06-07,2.180000066757202,2.200000047683716,2.130000114440918,2.1700000762939453,325400,0,0.0
2018-06-08,2.200000047683716,2.200000047683716,1.940000057220459,2.069999933242798,979400,0,0.0
2018-06-11,2.109999895095825,2.380000114440918,2.109999895095825,2.25,674200,0,0.0
2018-06-12,2.25,2.3499999046325684,2.1700000762939453,2.2200000286102295,260400,0,0.0
2018-06-13,2.200000047683716,2.200000047683716,2.0399999618530273,2.069999933242798,292000,0,0.0
2018-06-14,2.0899999141693115,2.0999999046325684,1.899999976158142,1.9500000476837158,470100,0,0.0
2018-06-15,1.940000057220459,2.0799999237060547,1.940000057220459,2.0,192400,0,0.0
2018-06-18,1.9800000190734863,2.119999885559082,1.9700000286102295,2.0899999141693115,287200,0,0.0
2018-06-19,2.180000066757202,2.25,2.0999999046325684,2.240000009536743,389200,0,0.0
2018-06-20,2.240000009536743,2.240000009536743,2.140000104904175,2.1500000953674316,207700,0,0.0
2018-06-21,2.1700000762939453,2.180000066757202,2.119999885559082,2.1500000953674316,93500,0,0.0
2018-06-22,2.1600000858306885,2.190000057220459,2.140000104904175,2.1700000762939453,71700,0,0.0
2018-06-25,2.2100000381469727,2.2200000286102295,2.049999952316284,2.119999885559082,242100,0,0.0
2018-06-26,2.109999895095825,2.200000047683716,2.0799999237060547,2.1500000953674316,198600,0,0.0
2018-06-27,2.1500000953674316,2.1500000953674316,2.109999895095825,2.130000114440918,69600,0,0.0
2018-06-28,2.130000114440918,2.130000114440918,2.049999952316284,2.0799999237060547,110300,0,0.0
2018-06-29,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,116400,0,0.0
2018-07-02,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,152000,0,0.0
2018-07-03,1.9800000190734863,2.049999952316284,1.7999999523162842,1.9500000476837158,159000,0,0.0
2018-07-05,1.9500000476837158,1.9600000381469727,1.850000023841858,1.850000023841858,140600,0,0.0
2018-07-06,1.850000023841858,1.8799999952316284,1.809999942779541,1.809999942779541,248000,0,0.0
2018-07-09,1.7999999523162842,1.9700000286102295,1.6799999475479126,1.909999966621399,534100,0,0.0
2018-07-10,1.909999966621399,1.9299999475479126,1.840000033378601,1.850000023841858,190200,0,0.0
2018-07-11,1.850000023841858,1.909999966621399,1.8300000429153442,1.8700000047683716,105800,0,0.0
2018-07-12,1.8799999952316284,1.909999966621399,1.7999999523162842,1.8799999952316284,91800,0,0.0
2018-07-13,1.8799999952316284,1.909999966621399,1.850000023841858,1.8799999952316284,82600,0,0.0
2018-07-16,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8300000429153442,78600,0,0.0
2018-07-17,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.840000033378601,90000,0,0.0
2018-07-18,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.8600000143051147,58200,0,0.0
2018-07-19,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8700000047683716,54800,0,0.0
2018-07-20,1.8700000047683716,1.8899999856948853,1.8200000524520874,1.840000033378601,69000,0,0.0
2018-07-23,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8300000429153442,205400,0,0.0
2018-07-24,1.7599999904632568,1.909999966621399,1.7599999904632568,1.8600000143051147,134100,0,0.0
2018-07-25,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.940000057220459,118400,0,0.0
2018-07-26,1.9600000381469727,2.1500000953674316,1.9500000476837158,2.0899999141693115,295000,0,0.0
2018-07-27,2.119999885559082,2.119999885559082,2.049999952316284,2.0799999237060547,125000,0,0.0
2018-07-30,2.0799999237060547,2.0799999237060547,2.0,2.059999942779541,55000,0,0.0
2018-07-31,2.0299999713897705,2.069999933242798,1.9900000095367432,2.009999990463257,66200,0,0.0
2018-08-01,2.0199999809265137,2.0799999237060547,2.009999990463257,2.059999942779541,139200,0,0.0
2018-08-02,2.0799999237060547,2.109999895095825,2.0,2.0799999237060547,93000,0,0.0
2018-08-03,2.0799999237060547,2.109999895095825,2.009999990463257,2.059999942779541,92200,0,0.0
2018-08-06,2.1500000953674316,2.1500000953674316,2.0,2.0299999713897705,775100,0,0.0
2018-08-07,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.069999933242798,190500,0,0.0
2018-08-08,2.069999933242798,2.0899999141693115,2.009999990463257,2.0799999237060547,126600,0,0.0
2018-08-09,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.049999952316284,112000,0,0.0
2018-08-10,2.0399999618530273,2.0899999141693115,1.9500000476837158,2.0799999237060547,156200,0,0.0
2018-08-13,1.909999966621399,2.0399999618530273,1.8600000143051147,1.940000057220459,260000,0,0.0
2018-08-14,1.940000057220459,2.0899999141693115,1.940000057220459,2.0799999237060547,189500,0,0.0
2018-08-15,2.059999942779541,2.069999933242798,1.940000057220459,1.940000057220459,137900,0,0.0
2018-08-16,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0399999618530273,102500,0,0.0
2018-08-17,2.0399999618530273,2.140000104904175,2.009999990463257,2.119999885559082,164900,0,0.0
2018-08-20,2.200000047683716,2.3299999237060547,2.1700000762939453,2.299999952316284,980900,0,0.0
2018-08-21,2.25,2.369999885559082,2.2100000381469727,2.319999933242798,333700,0,0.0
2018-08-22,2.3299999237060547,2.609999895095825,2.3299999237060547,2.5899999141693115,672800,0,0.0
2018-08-23,2.559999942779541,2.7699999809265137,2.509999990463257,2.75,381600,0,0.0
2018-08-24,2.799999952316284,2.859999895095825,2.549999952316284,2.630000114440918,360300,0,0.0
2018-08-27,2.6500000953674316,2.680000066757202,2.549999952316284,2.5899999141693115,218400,0,0.0
2018-08-28,2.559999942779541,2.6500000953674316,2.549999952316284,2.609999895095825,194000,0,0.0
2018-08-29,2.5899999141693115,2.690000057220459,2.5299999713897705,2.559999942779541,275400,0,0.0
2018-08-30,2.569999933242798,2.680000066757202,2.5199999809265137,2.680000066757202,200600,0,0.0
2018-08-31,2.680000066757202,2.740000009536743,2.5899999141693115,2.6700000762939453,292200,0,0.0
2018-09-04,2.619999885559082,2.6600000858306885,2.3299999237060547,2.4800000190734863,446500,0,0.0
2018-09-05,2.509999990463257,2.6600000858306885,2.4800000190734863,2.619999885559082,400700,0,0.0
2018-09-06,2.630000114440918,2.680000066757202,2.5999999046325684,2.6500000953674316,126400,0,0.0
2018-09-07,2.6600000858306885,2.880000114440918,2.640000104904175,2.8499999046325684,847600,0,0.0
2018-09-10,2.9000000953674316,2.950000047683716,2.8299999237060547,2.9000000953674316,544000,0,0.0
2018-09-11,2.940000057220459,3.200000047683716,2.9000000953674316,3.180000066757202,680000,0,0.0
2018-09-12,3.2200000286102295,3.450000047683716,3.180000066757202,3.4200000762939453,890500,0,0.0
2018-09-13,3.490000009536743,3.700000047683716,3.4600000381469727,3.5999999046325684,846000,0,0.0
2018-09-14,3.75,3.75,3.0199999809265137,3.490000009536743,970700,0,0.0
2018-09-17,3.5299999713897705,3.5799999237060547,3.2699999809265137,3.490000009536743,373700,0,0.0
2018-09-18,3.4700000286102295,3.549999952316284,3.2300000190734863,3.430000066757202,369500,0,0.0
2018-09-19,3.380000114440918,3.5999999046325684,3.3299999237060547,3.450000047683716,411200,0,0.0
2018-09-20,3.4600000381469727,3.549999952316284,3.4000000953674316,3.440000057220459,383700,0,0.0
2018-09-21,3.4800000190734863,3.8499999046325684,3.4800000190734863,3.75,923500,0,0.0
2018-09-24,3.7899999618530273,3.880000114440918,3.5999999046325684,3.6700000762939453,322400,0,0.0
2018-09-25,3.6600000858306885,3.740000009536743,3.309999942779541,3.5,464400,0,0.0
2018-09-26,3.4600000381469727,3.5799999237060547,3.4000000953674316,3.5,103100,0,0.0
2018-09-27,3.490000009536743,3.569999933242798,3.4200000762939453,3.509999990463257,86100,0,0.0
2018-09-28,3.509999990463257,3.5999999046325684,3.450000047683716,3.5399999618530273,131800,0,0.0
2018-10-01,3.5399999618530273,3.5999999046325684,3.4100000858306885,3.490000009536743,152200,0,0.0
2018-10-02,3.549999952316284,3.549999952316284,3.369999885559082,3.4200000762939453,192500,0,0.0
2018-10-03,3.390000104904175,3.5,3.2100000381469727,3.3499999046325684,504900,0,0.0
2018-10-04,3.299999952316284,3.4000000953674316,3.2899999618530273,3.3299999237060547,148200,0,0.0
2018-10-05,3.299999952316284,3.390000104904175,3.2100000381469727,3.259999990463257,146100,0,0.0
2018-10-08,3.25,3.440000057220459,3.1600000858306885,3.200000047683716,342500,0,0.0
2018-10-09,3.180000066757202,3.2899999618530273,3.0,3.0399999618530273,269100,0,0.0
2018-10-10,3.0,3.180000066757202,3.0,3.069999933242798,111500,0,0.0
2018-10-11,3.049999952316284,3.2200000286102295,3.049999952316284,3.2100000381469727,71300,0,0.0
2018-10-12,3.2300000190734863,3.240000009536743,3.0999999046325684,3.1700000762939453,113000,0,0.0
2018-10-15,3.2200000286102295,3.240000009536743,3.119999885559082,3.180000066757202,46000,0,0.0
2018-10-16,3.180000066757202,3.390000104904175,3.140000104904175,3.2699999809265137,99700,0,0.0
2018-10-17,3.2699999809265137,3.3399999141693115,3.200000047683716,3.200000047683716,43100,0,0.0
2018-10-18,3.2100000381469727,3.2699999809265137,3.0999999046325684,3.1600000858306885,94700,0,0.0
2018-10-19,3.140000104904175,3.2699999809265137,2.9000000953674316,2.9200000762939453,182600,0,0.0
2018-10-22,3.0,3.1500000953674316,2.700000047683716,2.7799999713897705,345500,0,0.0
2018-10-23,2.7699999809265137,2.7799999713897705,2.5799999237060547,2.7200000286102295,215400,0,0.0
2018-10-24,2.7300000190734863,2.8499999046325684,2.509999990463257,2.630000114440918,234900,0,0.0
2018-10-25,2.549999952316284,2.7300000190734863,2.549999952316284,2.630000114440918,121200,0,0.0
2018-10-26,2.630000114440918,2.7100000381469727,2.509999990463257,2.619999885559082,78000,0,0.0
2018-10-29,2.630000114440918,2.6500000953674316,2.359999895095825,2.569999933242798,136100,0,0.0
2018-10-30,2.549999952316284,2.619999885559082,2.5199999809265137,2.5899999141693115,253700,0,0.0
2018-10-31,2.619999885559082,2.7899999618530273,2.609999895095825,2.7699999809265137,31300,0,0.0
2018-11-01,2.759999990463257,2.9200000762939453,2.5899999141693115,2.9200000762939453,56900,0,0.0
2018-11-02,2.9000000953674316,2.950000047683716,2.75,2.7899999618530273,44700,0,0.0
2018-11-05,2.859999895095825,2.950000047683716,2.7799999713897705,2.7899999618530273,13700,0,0.0
2018-11-06,2.7899999618530273,2.9200000762939453,2.640000104904175,2.890000104904175,65700,0,0.0
2018-11-07,2.859999895095825,2.859999895095825,2.5999999046325684,2.690000057220459,114000,0,0.0
2018-11-08,2.609999895095825,2.7899999618530273,2.609999895095825,2.7699999809265137,37400,0,0.0
2018-11-09,2.7699999809265137,3.0799999237060547,2.740000009536743,2.859999895095825,152900,0,0.0
2018-11-12,2.930000066757202,3.009999990463257,2.6600000858306885,2.9000000953674316,21900,0,0.0
2018-11-13,2.9600000381469727,2.9800000190734863,2.640000104904175,2.6700000762939453,67300,0,0.0
2018-11-14,2.6700000762939453,2.75,2.509999990463257,2.5299999713897705,55900,0,0.0
2018-11-15,2.5299999713897705,2.6500000953674316,2.5199999809265137,2.630000114440918,45300,0,0.0
2018-11-16,2.609999895095825,2.680000066757202,2.5999999046325684,2.619999885559082,15100,0,0.0
2018-11-19,2.640000104904175,2.740000009536743,2.5999999046325684,2.6600000858306885,24800,0,0.0
2018-11-20,2.619999885559082,2.619999885559082,2.5399999618530273,2.609999895095825,8100,0,0.0
2018-11-21,2.6700000762939453,2.7799999713897705,2.5399999618530273,2.740000009536743,21400,0,0.0
2018-11-23,2.7899999618530273,2.7899999618530273,2.559999942779541,2.559999942779541,6800,0,0.0
2018-11-26,2.559999942779541,2.75,2.559999942779541,2.680000066757202,9300,0,0.0
2018-11-27,2.5899999141693115,2.740000009536743,2.5799999237060547,2.690000057220459,7000,0,0.0
2018-11-28,2.6600000858306885,2.75,2.6600000858306885,2.740000009536743,10700,0,0.0
2018-11-29,2.75,2.930000066757202,2.75,2.859999895095825,17300,0,0.0
2018-11-30,2.9000000953674316,3.109999895095825,2.880000114440918,3.109999895095825,69000,0,0.0
2018-12-03,3.119999885559082,3.1500000953674316,3.0,3.0999999046325684,93300,0,0.0
2018-12-04,3.109999895095825,3.1500000953674316,2.9800000190734863,3.069999933242798,57500,0,0.0
2018-12-06,2.9600000381469727,2.990000009536743,2.740000009536743,2.7799999713897705,45800,0,0.0
2018-12-07,2.759999990463257,2.930000066757202,2.7300000190734863,2.8499999046325684,14000,0,0.0
2018-12-10,2.700000047683716,2.940000057220459,2.690000057220459,2.700000047683716,100400,0,0.0
2018-12-11,2.6700000762939453,2.8399999141693115,2.6700000762939453,2.7799999713897705,8800,0,0.0
2018-12-12,2.819999933242798,3.0,2.700000047683716,2.859999895095825,28300,0,0.0
2018-12-13,2.880000114440918,3.0799999237060547,2.880000114440918,3.009999990463257,20000,0,0.0
2018-12-14,3.009999990463257,3.009999990463257,2.799999952316284,2.859999895095825,13500,0,0.0
2018-12-17,2.8299999237060547,2.8499999046325684,2.5999999046325684,2.700000047683716,120100,0,0.0
2018-12-18,2.609999895095825,3.0399999618530273,2.609999895095825,2.8499999046325684,80900,0,0.0
2018-12-19,2.8399999141693115,2.9100000858306885,2.619999885559082,2.700000047683716,28300,0,0.0
2018-12-20,2.6700000762939453,2.9000000953674316,2.5199999809265137,2.5199999809265137,116800,0,0.0
2018-12-21,2.5299999713897705,2.7699999809265137,2.5199999809265137,2.5199999809265137,38000,0,0.0
2018-12-24,2.5,2.7200000286102295,2.4600000381469727,2.549999952316284,11600,0,0.0
2018-12-26,2.5399999618530273,2.9800000190734863,2.5199999809265137,2.9000000953674316,39700,0,0.0
2018-12-27,2.9100000858306885,2.9100000858306885,2.4600000381469727,2.7799999713897705,37300,0,0.0
2018-12-28,2.509999990463257,2.880000114440918,2.509999990463257,2.8499999046325684,16200,0,0.0
2018-12-31,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.5999999046325684,17300,0,0.0
2019-01-02,2.5899999141693115,2.8499999046325684,2.5899999141693115,2.8499999046325684,25900,0,0.0
2019-01-03,2.809999942779541,2.809999942779541,2.6600000858306885,2.7200000286102295,13900,0,0.0
2019-01-04,2.680000066757202,2.819999933242798,2.6600000858306885,2.7899999618530273,11000,0,0.0
2019-01-07,2.759999990463257,2.890000104904175,2.759999990463257,2.7799999713897705,8300,0,0.0
2019-01-08,2.869999885559082,2.890000104904175,2.799999952316284,2.8399999141693115,3800,0,0.0
2019-01-09,2.880000114440918,3.0,2.859999895095825,2.9600000381469727,152500,0,0.0
2019-01-10,2.9800000190734863,3.009999990463257,2.940000057220459,2.950000047683716,39000,0,0.0
2019-01-11,2.9600000381469727,3.0,2.880000114440918,2.880000114440918,14000,0,0.0
2019-01-14,2.869999885559082,2.9100000858306885,2.7799999713897705,2.8299999237060547,41400,0,0.0
2019-01-15,2.819999933242798,2.9800000190734863,2.630000114440918,2.9000000953674316,110400,0,0.0
2019-01-16,2.930000066757202,3.0199999809265137,2.7799999713897705,2.950000047683716,59900,0,0.0
2019-01-17,2.940000057220459,3.0,2.8399999141693115,2.9200000762939453,65400,0,0.0
2019-01-18,2.869999885559082,2.9100000858306885,2.8299999237060547,2.9000000953674316,32400,0,0.0
2019-01-22,2.859999895095825,2.950000047683716,2.799999952316284,2.9000000953674316,134000,0,0.0
2019-01-23,2.9000000953674316,2.9100000858306885,2.799999952316284,2.9000000953674316,82300,0,0.0
2019-01-24,2.8499999046325684,2.9100000858306885,2.7699999809265137,2.8299999237060547,53400,0,0.0
2019-01-25,2.8299999237060547,2.890000104904175,2.7799999713897705,2.809999942779541,81600,0,0.0
2019-01-28,2.7799999713897705,2.950000047683716,2.7799999713897705,2.809999942779541,113400,0,0.0
2019-01-29,2.8399999141693115,2.950000047683716,2.8399999141693115,2.950000047683716,24600,0,0.0
2019-01-30,2.8299999237060547,2.950000047683716,2.819999933242798,2.9200000762939453,23300,0,0.0
2019-01-31,2.950000047683716,3.2799999713897705,2.9000000953674316,3.0,385200,0,0.0
2019-02-01,2.9800000190734863,3.0899999141693115,2.9600000381469727,3.0,181500,0,0.0
2019-02-04,2.9700000286102295,3.0799999237060547,2.890000104904175,2.9700000286102295,41900,0,0.0
2019-02-05,2.950000047683716,3.130000114440918,2.950000047683716,3.0999999046325684,31900,0,0.0
2019-02-06,3.0999999046325684,3.0999999046325684,3.0,3.0399999618530273,13500,0,0.0
2019-02-07,2.869999885559082,3.0399999618530273,2.869999885559082,3.0,46400,0,0.0
2019-02-08,2.880000114440918,3.0299999713897705,2.880000114440918,2.9200000762939453,19900,0,0.0
2019-02-11,2.930000066757202,3.0,2.9200000762939453,2.9700000286102295,6100,0,0.0
2019-02-12,3.009999990463257,3.0199999809265137,2.9700000286102295,3.0,34800,0,0.0
2019-02-13,3.0,3.0999999046325684,2.9100000858306885,3.069999933242798,37800,0,0.0
2019-02-14,3.069999933242798,3.3499999046325684,3.059999942779541,3.2300000190734863,327100,0,0.0
2019-02-15,3.2899999618530273,3.299999952316284,3.200000047683716,3.2100000381469727,93400,0,0.0
2019-02-19,3.2300000190734863,3.309999942779541,3.130000114440918,3.240000009536743,86000,0,0.0
2019-02-20,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.200000047683716,66500,0,0.0
2019-02-21,3.109999895095825,3.25,3.0799999237060547,3.190000057220459,34800,0,0.0
2019-02-22,3.200000047683716,3.200000047683716,3.140000104904175,3.1600000858306885,13100,0,0.0
2019-02-25,3.1700000762939453,3.2799999713897705,3.1700000762939453,3.2799999713897705,80100,0,0.0
2019-02-26,3.2799999713897705,3.3299999237060547,3.180000066757202,3.2200000286102295,57500,0,0.0
2019-02-27,3.2300000190734863,3.259999990463257,3.0999999046325684,3.240000009536743,48400,0,0.0
2019-02-28,3.190000057220459,3.240000009536743,3.1500000953674316,3.240000009536743,25300,0,0.0
2019-03-01,3.259999990463257,3.319999933242798,3.240000009536743,3.2899999618530273,42800,0,0.0
2019-03-04,3.319999933242798,3.319999933242798,3.1500000953674316,3.2300000190734863,64800,0,0.0
2019-03-05,3.2300000190734863,3.259999990463257,3.109999895095825,3.25,15700,0,0.0
2019-03-06,3.180000066757202,3.299999952316284,3.180000066757202,3.25,14700,0,0.0
2019-03-07,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.25,9600,0,0.0
2019-03-08,3.25,3.259999990463257,3.1700000762939453,3.2100000381469727,42300,0,0.0
2019-03-11,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.3499999046325684,94000,0,0.0
2019-03-12,3.380000114440918,3.430000066757202,3.3499999046325684,3.369999885559082,78200,0,0.0
2019-03-13,3.390000104904175,3.4000000953674316,3.200000047683716,3.240000009536743,64300,0,0.0
2019-03-14,3.2300000190734863,3.3299999237060547,3.1600000858306885,3.25,25900,0,0.0
2019-03-15,3.309999942779541,3.380000114440918,3.1500000953674316,3.190000057220459,35400,0,0.0
2019-03-18,3.180000066757202,3.259999990463257,3.140000104904175,3.200000047683716,40600,0,0.0
2019-03-19,3.190000057220459,3.2699999809265137,3.109999895095825,3.109999895095825,58600,0,0.0
2019-03-20,3.0899999141693115,3.2100000381469727,3.0799999237060547,3.119999885559082,54500,0,0.0
2019-03-21,3.2200000286102295,3.2200000286102295,3.109999895095825,3.119999885559082,25000,0,0.0
2019-03-22,3.1600000858306885,3.190000057220459,2.950000047683716,3.0,71800,0,0.0
2019-03-25,3.0299999713897705,3.0899999141693115,2.880000114440918,2.9600000381469727,73600,0,0.0
2019-03-26,2.940000057220459,3.0,2.9200000762939453,2.930000066757202,51300,0,0.0
2019-03-27,2.930000066757202,3.059999942779541,2.809999942779541,2.880000114440918,39700,0,0.0
2019-03-28,2.8499999046325684,2.950000047683716,2.8499999046325684,2.880000114440918,8800,0,0.0
2019-03-29,2.9200000762939453,2.950000047683716,2.8499999046325684,2.8499999046325684,43500,0,0.0
2019-04-01,2.8499999046325684,2.9600000381469727,2.809999942779541,2.8499999046325684,252000,0,0.0
2019-04-02,2.8499999046325684,2.9000000953674316,2.7200000286102295,2.8499999046325684,210000,0,0.0
2019-04-03,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.7899999618530273,22400,0,0.0
2019-04-04,2.950000047683716,2.9600000381469727,2.799999952316284,2.869999885559082,559800,0,0.0
2019-04-05,2.950000047683716,2.950000047683716,2.7899999618530273,2.809999942779541,72200,0,0.0
2019-04-08,2.8299999237060547,2.9000000953674316,2.75,2.9000000953674316,96700,0,0.0
2019-04-09,2.890000104904175,2.9000000953674316,2.809999942779541,2.8399999141693115,20700,0,0.0
2019-04-10,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.9100000858306885,20800,0,0.0
2019-04-11,2.990000009536743,2.990000009536743,2.880000114440918,2.950000047683716,10400,0,0.0
2019-04-12,2.950000047683716,2.950000047683716,2.8499999046325684,2.930000066757202,27800,0,0.0
2019-04-15,2.9100000858306885,2.9100000858306885,2.809999942779541,2.9000000953674316,76700,0,0.0
2019-04-16,2.890000104904175,2.9000000953674316,2.8299999237060547,2.869999885559082,17800,0,0.0
2019-04-17,2.859999895095825,2.859999895095825,2.759999990463257,2.759999990463257,33800,0,0.0
2019-04-18,2.759999990463257,2.7899999618530273,2.7200000286102295,2.7200000286102295,26600,0,0.0
2019-04-22,2.75,2.759999990463257,2.7200000286102295,2.759999990463257,21500,0,0.0
2019-04-23,2.75,2.8499999046325684,2.75,2.8299999237060547,30200,0,0.0
2019-04-24,2.799999952316284,2.8299999237060547,2.75,2.75,17300,0,0.0
2019-04-25,2.759999990463257,2.799999952316284,2.6700000762939453,2.740000009536743,19300,0,0.0
2019-04-26,2.7300000190734863,2.75,2.640000104904175,2.690000057220459,23000,0,0.0
2019-04-29,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.6500000953674316,25700,0,0.0
2019-04-30,2.6600000858306885,2.7200000286102295,2.640000104904175,2.6600000858306885,16600,0,0.0
2019-05-01,2.6600000858306885,2.6600000858306885,2.559999942779541,2.6600000858306885,23300,0,0.0
2019-05-02,2.6700000762939453,2.700000047683716,2.630000114440918,2.700000047683716,14300,0,0.0
2019-05-03,2.6700000762939453,2.740000009536743,2.640000104904175,2.680000066757202,17500,0,0.0
2019-05-06,2.5999999046325684,2.680000066757202,2.5999999046325684,2.630000114440918,15900,0,0.0
2019-05-07,2.630000114440918,2.680000066757202,2.630000114440918,2.680000066757202,7100,0,0.0
2019-05-08,2.6500000953674316,2.6700000762939453,2.559999942779541,2.609999895095825,23800,0,0.0
2019-05-09,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5899999141693115,17500,0,0.0
2019-05-10,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5399999618530273,11100,0,0.0
