Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,55.964548979812726,56.17323150678999,52.01857414563462,52.587703704833984,17542500,0.0,0
2018-03-28,52.170346762746796,52.57822430873057,50.96568559419447,51.278709411621094,16677800,0.0,0
2018-03-29,51.790923126573794,53.697514134467355,51.402017061140626,52.74896240234375,12580200,0.0,0
2018-04-02,52.42645362688841,52.6730754802272,49.723079072993805,50.16889953613281,21063600,0.0,0
2018-04-03,50.766490697158815,51.63915658067321,50.282727272588076,51.202823638916016,10802200,0.0,0
2018-04-04,49.59977333780504,52.891245546778634,49.59977333780504,52.7015380859375,11991900,0.0,0
2018-04-05,52.99558958333119,53.31809734938262,51.08900200238232,51.49687957763672,12344400,0.0,0
2018-04-06,50.519867460423335,51.09848463948695,49.248807899042966,49.64720153808594,15088600,0.0,0
2018-04-09,50.25427431392354,52.15137792842471,50.08353469914339,50.29221725463867,11143500,0.0,0
2018-04-10,51.80041306189269,52.41696954517739,51.03208482076057,51.98063659667969,10495400,0.0,0
2018-04-11,51.686576691698825,53.03351818555949,51.553776432282476,52.12290954589844,9364800,0.0,0
2018-04-12,52.45491834970393,53.754433414851285,52.322121665177114,53.52678298950195,9133700,0.0,0
2018-04-13,53.95362717718277,54.12436678996166,52.82484822398473,53.185298919677734,6786400,0.0,0
2018-04-16,53.53626002700342,54.295104329686204,53.28963816153797,53.94413757324219,7982800,0.0,0
2018-04-17,54.25715762575779,55.395420382355866,54.22869861439749,54.883201599121094,9833000,0.0,0
2018-04-18,53.118903062289554,53.498325245824006,51.762473641045325,51.914241790771484,18705500,0.0,0
2018-04-19,50.918249570670184,51.39252536501812,48.186419982063626,48.55635452270508,24443500,0.0,0
2018-04-20,48.45202959302552,49.36263848853789,48.07260741067632,48.46151351928711,16258000,0.0,0
2018-04-23,48.87887106616267,49.078069685902804,47.36118969656708,47.59832763671875,12427900,0.0,0
2018-04-24,48.10105976693809,48.423567516014465,45.70122492784612,46.213443756103516,16358900,0.0,0
2018-04-25,46.25138099268408,46.92485547434575,45.283861407498016,46.61183166503906,13284600,0.0,0
2018-04-26,47.43707173355908,48.05363182243963,47.000738794149534,47.89237976074219,12701500,0.0,0
2018-04-27,48.414083816002965,48.74607549228871,46.70669133229164,46.85845947265625,11514300,0.0,0
2018-04-30,46.972278595772565,47.38015609868599,46.640283344004416,47.114559173583984,12695000,0.0,0
2018-05-01,47.18096389989127,48.32871060670572,46.962793821199135,48.290767669677734,10935500,0.0,0
2018-05-02,48.05363348547736,48.64173458148832,47.77855259824527,47.930320739746094,10285000,0.0,0
2018-05-03,47.68370505071102,48.29077769544417,47.31377038397916,48.10106658935547,11661500,0.0,0
2018-05-04,47.79752523793473,49.97919368231291,47.59833022579732,49.85588455200195,12523300,0.0,0
2018-05-07,50.02661876805713,50.17838689689094,49.46697311452541,49.884334564208984,10071100,0.0,0
2018-05-08,49.9886747342232,50.73803143696175,49.89381739426024,50.70008850097656,13492900,0.0,0
2018-05-09,50.77597480238983,51.38304735279875,50.51986539172898,51.34510803222656,9581400,0.0,0
2018-05-10,51.724521149664234,52.758442609553846,51.525326168381014,52.673072814941406,9880400,0.0,0
2018-05-11,52.578223247121656,53.014556179174996,51.74349670260912,52.018577575683594,10897300,0.0,0
2018-05-14,52.95765484610837,54.01054442620237,52.38852152932522,52.41697692871094,12333800,0.0,0
2018-05-15,51.93321109705235,52.04703629999285,50.72854987574835,51.307167053222656,12837300,0.0,0
2018-05-16,51.69607223074542,52.60668107500869,51.65812929095831,52.331600189208984,10166700,0.0,0
2018-05-17,51.866815454098756,52.151380285447466,50.70958103905076,51.18385696411133,20101000,0.0,0
2018-05-18,47.70266807849284,47.86392013813729,46.03321498257694,46.96279525756836,51042200,0.0,0
2018-05-21,48.101068055524955,48.727112191793275,46.830008309957336,47.42759704589844,20898900,0.0,0
2018-05-22,48.00619778809467,48.689156108424626,47.42758072430815,47.66471862792969,15094000,0.0,0
2018-05-23,47.43616632085532,48.37898306504928,47.359977201014864,47.9409065246582,15595400,0.2,0
2018-05-24,48.178980984746104,48.48373012816496,47.48377177426583,48.35040283203125,10442000,0.0,0
2018-05-25,48.31231374702973,48.88372118026249,47.998042746713956,48.42659378051758,12202900,0.0,0
2018-05-29,48.66468721012847,49.75988224377235,48.60754900054878,49.54084396362305,16094900,0.0,0
2018-05-30,49.88368357909057,49.98844179841838,48.99800507573357,49.13133239746094,13439600,0.0,0
2018-05-31,48.8646834514536,49.15038540745222,48.20756495646955,48.35993957519531,16462700,0.0,0
2018-06-01,48.855147088188495,49.77892005150149,48.674203404124746,49.75035095214844,11341200,0.0,0
2018-06-04,49.85511565782619,49.96939934425383,49.4170390918791,49.797977447509766,9911300,0.0,0
2018-06-05,50.19795475966421,50.69317312254054,49.826541895731225,50.388423919677734,13547100,0.0,0
2018-06-06,50.40747337061827,50.40747337061827,49.62655305052666,50.02653503417969,10027100,0.0,0
2018-06-07,49.150380847406595,49.35037183476123,47.99804767314742,48.80753707885742,16869000,0.0,0
2018-06-08,48.00757212100799,48.77897064241426,47.836150227362154,48.71230697631836,9954400,0.0,0
2018-06-11,48.75992158518225,48.778968865215305,47.19808095144368,47.512351989746094,18725500,0.0,0
2018-06-12,47.68377171513093,48.455170173456544,47.45521163089174,48.43612289428711,17236800,0.0,0
2018-06-13,47.902803098384304,49.13132518169503,47.855186723745945,48.55039596557617,17174100,0.0,0
2018-06-14,48.55992804751654,48.6075444286534,47.25521668040517,47.32188034057617,16482500,0.0,0
2018-06-15,46.81714248637336,47.33140814714404,46.43620415256608,46.95999526977539,23243800,0.0,0
2018-06-18,46.550486694807056,46.66476673899749,45.85527734056148,46.017173767089844,13780900,0.0,0
2018-06-19,45.29339319134557,46.4838208585949,44.950549441914255,46.236209869384766,13586400,0.0,0
2018-06-20,46.426670712486164,46.645708928105215,45.8457415335896,46.264774322509766,9735900,0.0,0
2018-06-21,47.22664288791102,47.41711202643871,46.34096448171943,46.65523910522461,13209300,0.0,0
2018-06-22,47.04570284762313,47.04570284762313,45.45528959558645,45.6743278503418,13200500,0.0,0
2018-06-25,44.7600782409043,45.07435287447131,43.883925261681306,44.4838981628418,14442800,0.0,0
2018-06-26,44.91245382901523,45.045781143349835,44.341050015324974,44.445804595947266,14748300,0.0,0
2018-06-27,44.68389659861581,44.94102944190471,43.045870399997554,43.09348678588867,14900200,0.0,0
2018-06-28,42.81730567393635,43.32204952485124,42.4458927864972,43.1315803527832,13760400,0.0,0
2018-06-29,43.550605284149384,44.58865835391104,43.51251072695336,43.98868179321289,15112200,0.0,0
2018-07-02,42.95062298639074,43.531552190894196,42.77920113480295,43.50298309326172,11042900,0.0,0
2018-07-03,43.57917994288596,43.69346362904768,42.607794040793095,42.66493225097656,7538500,0.0,0
2018-07-05,43.24586021711561,43.50299305336843,42.84587822709831,43.27442932128906,8950700,0.0,0
2018-07-06,43.29348163404223,44.017263842343354,42.750646794265236,43.93155288696289,11467600,0.0,0
2018-07-09,44.05534843648646,44.42676494496477,43.35061724510103,44.30295944213867,9727700,0.0,0
2018-07-10,44.31247944589184,44.68389230622048,44.05534662730347,44.512474060058594,8802000,0.0,0
2018-07-11,43.85536121855824,44.017261295084545,42.83635527072538,43.04587173461914,13333000,0.0,0
2018-07-12,43.17918666613994,43.70297404248198,43.17918666613994,43.50298309326172,9735400,0.0,0
2018-07-13,43.41728715468015,44.02678566720887,43.3315761992997,43.93155288696289,6349000,0.0,0
2018-07-16,43.84583728440291,44.43628845172152,43.76964816196319,44.102970123291016,7228500,0.0,0
2018-07-17,43.76012722371712,45.198162426345164,43.76012722371712,45.0457878112793,9692800,0.0,0
2018-07-18,46.6362025117038,46.80762441235912,45.56005472045596,45.97908401489258,15309300,0.0,0
2018-07-19,45.4362412637141,45.712421347919694,44.341050015324974,44.445804595947266,11481100,0.0,0
2018-07-20,44.445809897938084,44.855317345328885,44.00773334632378,44.53152084350586,7792500,0.0,0
2018-07-23,44.093441510622625,44.32200522868541,43.26490484432698,44.217247009277344,7364300,0.0,0
2018-07-24,44.38866703920615,45.017212696555845,43.645841344037485,43.72202682495117,10903300,0.0,0
2018-07-25,43.60774546363215,43.87440008808238,42.97919982535888,43.7696418762207,9276400,0.0,0
2018-07-26,43.807739412091806,45.05530895101822,43.77917030978488,44.92197799682617,11637500,0.0,0
2018-07-27,46.31240549043751,47.12189496473571,45.59814878974001,45.998130798339844,17601100,0.0,0
2018-07-30,45.97908222567248,46.121935014958794,45.34101466809424,45.62671661376953,9305400,0.0,0
2018-07-31,46.05526799561503,46.7219082422533,45.86479883473309,46.312400817871094,10816400,0.0,0
2018-08-01,46.560013941146174,46.636203068078586,45.49339159437509,45.683860778808594,8326600,0.0,0
2018-08-02,45.13149689236183,46.50287200412255,44.86484223525157,45.81718444824219,9371700,0.0,0
2018-08-03,45.89336629423949,46.5314374154147,45.56956982220214,46.51239013671875,7032700,0.0,0
2018-08-06,46.74095632630369,47.41711840782289,46.56953444184852,47.121891021728516,8555000,0.0,0
2018-08-07,47.417118409686985,47.58854029414889,46.74095632814121,47.26474380493164,7530600,0.0,0
2018-08-08,47.236172033007634,47.98852324873505,47.0933228816386,47.78853225708008,8458800,0.0,0
2018-08-09,46.626673319667816,47.217128100361336,45.8648002849472,46.817142486572266,9514900,0.0,0
2018-08-10,45.8838514339036,46.34097529328115,45.62671858183545,45.83623504638672,8088800,0.0,0
2018-08-13,45.769572018810976,46.283834097257916,45.38863364754153,45.95051574707031,6436600,0.0,0
2018-08-14,46.11240886018436,46.560010869135866,45.931465145004765,46.074317932128906,6879800,0.0,0
2018-08-15,45.56956978721847,45.80765532138972,44.92197684364091,45.24577331542969,10296200,0.0,0
2018-08-16,45.70289906652258,45.931459136545705,44.902931555648046,45.169586181640625,13733100,0.0,0
2018-08-17,42.636359350586545,42.683975732466635,40.58882223366909,41.684017181396484,52584200,0.0,0
2018-08-20,41.71258861603418,42.045910573624475,40.96976284506271,41.4554557800293,15056100,0.0,0
2018-08-21,41.27450991354773,42.122093866057305,40.80786065041142,41.67449188232422,15570800,0.0,0
2018-08-22,41.636223261337975,41.66492353383876,41.11003091788791,41.12916564941406,11214300,0.2,0
2018-08-23,40.95695516537237,41.42574329650422,40.803880968532646,40.93782043457031,9504400,0.0,0
2018-08-24,40.98566371539171,41.19614214715168,40.679515259873995,40.88042449951172,8294700,0.0,0
2018-08-27,41.100468062438466,42.28679605287866,40.89955882481166,41.85627365112305,12581300,0.0,0
2018-08-28,41.358776128032275,41.75102900985517,41.09089717934648,41.521419525146484,13190500,0.0,0
2018-08-29,41.43531839485906,41.50228813742695,41.004796014367415,41.234405517578125,14226400,0.0,0
2018-08-30,41.04306126622027,41.6170886148705,41.03349207564921,41.27267074584961,10122300,0.0,0
2018-08-31,41.253537443203804,41.42574638367913,40.97609294983978,41.157867431640625,9982200,0.0,0
2018-09-04,40.9856553909637,41.138729587632284,40.22984994822274,40.775177001953125,15147400,0.0,0
2018-09-05,40.469033819573305,40.73691643541953,40.10548118708162,40.660377502441406,15022100,0.0,0
2018-09-06,40.16289045271096,40.373368895372025,38.498208595813445,38.52690887451172,22590500,0.0,0
2018-09-07,38.26858877638483,38.65127612397949,37.91460535208484,38.12508010864258,11910100,0.0,0
2018-09-10,38.36425977681314,38.53646872270938,37.69456237563566,37.885902404785156,15560700,0.0,0
2018-09-11,37.44581561620469,37.7519640514752,36.84308428757585,37.48408508300781,14716700,0.0,0
2018-09-12,36.479531092706296,37.08225870221581,35.7715606368424,36.728275299072266,17214800,0.0,0
2018-09-13,37.10139912326463,37.45538623027229,36.94832489981552,37.20663833618164,13402900,0.0,0
2018-09-14,37.22577250000226,37.86677330995954,37.19707222403817,37.40754699707031,10359200,0.0,0
2018-09-17,37.2640313833236,37.47450609657322,36.96744856748496,37.02485275268555,10794500,0.0,0
2018-09-18,37.168365378563756,37.72326166745902,37.091830098813006,37.493648529052734,9846200,0.0,0
2018-09-19,37.684992123781555,37.76153105294885,37.168365300633376,37.35014343261719,8213400,0.0,0
2018-09-20,37.57975834059996,38.11551997330582,37.484088314920626,37.68499755859375,12464200,0.0,0
2018-09-21,37.62759808156383,38.23032582985961,37.45538911074286,37.91461181640625,20729500,0.0,0
2018-09-24,37.54149013391643,37.7902343746189,37.177937490203014,37.40754699707031,10678400,0.0,0
2018-09-25,37.4553803162047,37.531915591055935,36.84307986951092,36.91005325317383,9222500,0.0,0
2018-09-26,36.45083430886991,37.18750518098981,36.43170322350668,36.60390853881836,10927600,0.0,0
2018-09-27,36.65173663213653,37.063124190791875,36.42212352863587,36.69000244140625,7146400,0.0,0
2018-09-28,36.613467698570275,37.63715201514516,36.469959050626436,36.977020263671875,11751200,0.0,0
2018-10-01,36.83352085114114,37.09183429246207,36.402998448939584,36.68044662475586,10337000,0.0,0
2018-10-02,36.67087847608427,37.65629351030712,36.51780061100085,37.21620559692383,9626500,0.0,0
2018-10-03,37.45538774499395,37.933745168814674,37.01529614139997,37.2353401184082,7441700,0.0,0
2018-10-04,36.90048618815855,37.034425664045195,35.87680173722262,36.24991989135742,12199100,0.0,0
2018-10-05,36.18295205208017,36.40299600966583,35.37931150501303,35.62805938720703,9790200,0.0,0
2018-10-08,35.398451852192416,35.6854655967541,34.73831987474277,35.00619888305664,10259500,0.0,0
2018-10-09,34.94878370051775,34.996622350905,34.14514327833865,34.17384719848633,13392700,0.0,0
2018-10-10,33.48500900436956,34.145140725179644,32.614398916239004,32.93968200683594,23974600,0.0,0
2018-10-11,32.872723830969136,33.29367706394005,31.3611125701405,31.370681762695312,31702100,0.0,0
2018-10-12,32.384790358350976,32.85358215591986,31.88730193791201,32.23171615600586,16781800,0.0,0
2018-10-15,31.99253864005641,32.38479152580481,31.61942048648805,31.982973098754883,10151000,0.0,0
2018-10-16,32.43263374922558,33.29367489459582,32.26042479023606,33.25540542602539,11705500,0.0,0
2018-10-17,34.460865776295236,34.51826997521521,33.37977708555381,33.446746826171875,15149200,0.0,0
2018-10-18,33.29367317013139,33.37977764516632,32.30825812773609,32.45176315307617,12345600,0.0,0
2018-10-19,32.69093199128579,33.30323232340828,32.42305310506577,32.80574035644531,14616500,0.0,0
2018-10-22,32.90142296488981,33.04493165159849,31.715098599797745,32.07864761352539,13210100,0.0,0
2018-10-23,30.720105329918574,32.47089108972696,30.720105329918574,32.06907272338867,16111600,0.0,0
2018-10-24,31.667253051174825,32.1551795602131,30.404391846040276,30.43309211730957,14457700,0.0,0
2018-10-25,30.8157832822384,31.51418465849091,30.70097852644306,31.227170944213867,12494800,0.0,0
2018-10-26,30.337421641306587,31.562018914000333,30.20348216997529,30.959287643432617,13317000,0.0,0
2018-10-29,31.236736733025076,31.332406744168843,29.20850074545744,29.77296257019043,14150400,0.0,0
2018-10-30,29.84950350139558,31.054962584429735,29.75383165319591,31.016693115234375,15142300,0.0,0
2018-10-31,31.475916119904532,31.820330357531116,30.82534981064809,31.4567813873291,12942900,0.0,0
2018-11-01,31.55245316248842,33.91553984863941,31.48548341952341,33.81986618041992,14184200,0.0,0
2018-11-02,34.2599626574564,34.46087191510025,33.217143246895425,33.74333572387695,11959700,0.0,0
2018-11-05,33.79116451340535,33.8581342536129,32.289122655189374,32.834449768066406,7785300,0.0,0
2018-11-06,32.6813636887385,33.408465025383826,32.6239595110129,33.36063003540039,6816400,0.0,0
2018-11-07,33.73375911429707,33.7433283051731,33.03535781300408,33.72419357299805,11028800,0.0,0
2018-11-08,33.293672822603966,34.07817863158796,33.24583781465658,33.4276123046875,9029900,0.0,0
2018-11-09,33.0066476221126,33.13102151909167,32.36565070994337,32.79616928100586,11136200,0.0,0
2018-11-12,32.2699884851612,32.33695822653679,31.054960299439916,31.20803451538086,10618000,0.0,0
2018-11-13,31.52374797667567,32.58570180624994,31.28456931774729,32.040374755859375,11847500,0.0,0
2018-11-14,32.336954846471954,32.90141664304877,31.7629275090887,32.12648010253906,9513500,0.0,0
2018-11-15,31.877730984945483,33.9633691575739,31.801195712792783,33.504146575927734,15175700,0.0,0
2018-11-16,30.75837964997902,34.269520913978134,30.681840720726008,33.86770248413086,28075300,0.0,0
2018-11-19,33.71463188604471,34.12601590131939,32.79618288452759,32.93012237548828,15053300,0.0,0
2018-11-20,31.896873719537496,35.3219110357141,31.70553001677522,34.2216911315918,25487100,0.0,0
2018-11-21,34.79894233682971,34.904773276570445,33.798367247685015,33.8560905456543,11659600,0.2,0
2018-11-23,33.538593254485626,34.26016366471089,33.48086630043272,33.72138977050781,5203200,0.0,0
2018-11-26,34.22168799020736,34.68349273327133,33.79836789325651,34.6450080871582,11741200,0.0,0
2018-11-27,34.29865595543702,35.21264240962611,34.02926711316548,34.6353874206543,11117800,0.0,0
2018-11-28,34.98173388447488,35.722546608684354,34.202436524439676,35.703304290771484,12038400,0.0,0
2018-11-29,35.39543835058712,35.684065810123776,34.90476836628727,35.15491485595703,7934200,0.0,0
2018-11-30,35.087573189123596,35.86686706542969,34.95288060161873,35.86686706542969,13387000,0.0,0
2018-12-03,36.84820358729417,37.175315730684154,36.347914210927264,36.886688232421875,14371100,0.0,0
2018-12-04,36.55957570833533,36.62692200155866,33.81760899824927,34.08699417114258,21733000,0.0,0
2018-12-06,33.31731866634173,33.55784218380285,32.69195605290377,33.37504196166992,17391700,0.0,0
2018-12-07,33.14414282627899,33.5097396157368,32.316741304394455,32.364845275878906,15636700,0.0,0
2018-12-10,32.36483961525257,33.00944446471537,32.182043087543754,32.87474822998047,10337700,0.0,0
2018-12-11,33.442389632927394,34.03889062331544,32.67271507931127,32.73044204711914,13436900,0.0,0
2018-12-12,33.27882624178648,33.66366524778394,32.66308676826797,32.90361022949219,11895500,0.0,0
2018-12-13,33.144141161958174,33.18262580525235,32.25901271668004,32.43218994140625,9675800,0.0,0
2018-12-14,31.931898654369583,32.23976844187639,31.393128361281352,31.412370681762695,10822900,0.0,0
2018-12-17,31.28730200258116,32.480296685859244,31.28730200258116,31.43161392211914,12262100,0.0,0
2018-12-18,31.816447170856392,33.01906462869069,31.643269963320474,32.01848602294922,13636700,0.0,0
2018-12-19,31.489337254113813,32.48029293349751,30.171269456764023,30.33482551574707,14660000,0.0,0
2018-12-20,30.690800428694125,31.02753371979468,29.613256099230913,29.72870635986328,16178300,0.0,0
2018-12-21,29.719084340394197,30.62345325278192,29.103344741346596,29.161069869995117,24879500,0.0,0
2018-12-24,28.862820840353205,29.170690635709178,27.862242170397572,27.89110565185547,10464900,0.0,0
2018-12-26,28.26632083705178,29.507422974558956,27.698687066813264,29.478559494018555,13325600,0.0,0
2018-12-27,29.074479995844133,30.373307261802356,28.978272063960965,30.35406494140625,10920200,0.0,0
2018-12-28,30.459894330520754,31.806827329458372,30.459894330520754,31.152603149414062,13042900,0.0,0
2018-12-31,31.470097083719907,31.749105253131486,30.979430708287236,31.49896240234375,9697100,0.0,0
2019-01-02,30.825496581256257,32.50916129647965,30.787011935513387,32.21091079711914,11106300,0.0,0
2019-01-03,31.48933278281878,31.98962204926402,30.2867154125457,30.34444236755371,21580700,0.0,0
2019-01-04,31.037147882686988,32.566877344465205,30.989043921266944,32.42256546020508,15631800,0.0,0
2019-01-07,32.5187850266827,33.48087927995792,32.3648500929626,32.99983215332031,13868800,0.0,0
2019-01-08,33.40390923732895,33.40390923732895,31.431613342467845,31.662517547607422,12485300,0.0,0
2019-01-09,32.056980225522395,33.519363930912526,32.0281185723556,32.99983215332031,11757100,0.0,0
2019-01-10,32.78816980806864,33.50011741109881,32.60536957397068,33.44239044189453,7573600,0.0,0
2019-01-11,33.11527353490817,33.98115959815045,32.89399235654565,33.46162796020508,6449600,0.0,0
2019-01-14,32.893996720268156,32.999827660937015,32.14356447930394,32.576507568359375,9552400,0.0,0
2019-01-15,32.79778471530795,33.02868889091467,32.133941174346816,32.470672607421875,6593600,0.0,0
2019-01-16,32.634230452270046,32.97096559285674,32.28787965552334,32.364845275878906,6778900,0.0,0
2019-01-17,32.23014579344045,33.394278536798154,31.989622317369996,33.2307243347168,10260700,0.0,0
2019-01-18,33.63480613138301,34.94325458863866,33.31731701254454,34.35637664794922,11332700,0.0,0
2019-01-22,33.981153634638964,34.029257591911026,32.826640309625965,33.1345100402832,10047400,0.0,0
2019-01-23,33.3942844327261,33.61556562936758,32.43219035858178,33.00944900512695,9560200,0.0,0
2019-01-24,34.80856094033515,36.48260243193818,34.64500305316857,36.38639450073242,21529900,0.0,0
2019-01-25,37.06948204163029,37.98347211007123,36.8578238493253,37.704463958740234,17553400,0.0,0
2019-01-28,36.19396912093812,37.473555685816656,36.09776120527515,37.2330322265625,12459600,0.0,0
2019-01-29,37.78143155102481,37.85839716202541,36.40563684722663,36.751991271972656,8754600,0.0,0
2019-01-30,37.146451679808514,38.48376181568808,37.03100142198876,38.09892272949219,12546200,0.0,0
2019-01-31,37.79105633222488,38.24324174871649,37.25228596714333,37.59864044189453,11588900,0.0,0
2019-02-01,37.59863838830952,38.4549015318444,37.59863838830952,37.81991958618164,11091000,0.0,0
2019-02-04,37.675603658949754,37.81991923758285,36.99251774962801,37.42546081542969,12458400,0.0,0
2019-02-05,37.40621497851769,37.80067336360333,37.13682616839039,37.637115478515625,13240200,0.0,0
2019-02-06,37.80067235090238,39.166844004565284,37.71408374819859,38.753143310546875,21058100,0.0,0
2019-02-07,38.22399894017772,38.801257614130535,38.060444701454664,38.406795501708984,13395500,0.0,0
2019-02-08,37.81029762556469,38.2913446784856,37.26190427884266,38.27210235595703,9891300,0.0,0
2019-02-11,38.45490045877874,38.666558654695,37.839160852299514,38.38755416870117,9969500,0.0,0
2019-02-12,38.849362872534705,39.34002927504928,38.75315125530778,39.14760971069336,8911900,0.0,0
2019-02-13,39.40737130720298,39.676760136185884,39.17647079104338,39.30154037475586,10134200,0.0,0
2019-02-14,39.15722790351031,39.65751724141919,38.97442768825473,39.166847229003906,13938400,0.0,0
2019-02-15,38.48376412096591,38.67618367559028,37.127211582505765,37.61787796020508,22396300,0.0,0
2019-02-19,37.521671412066034,38.204757369769894,37.521671412066034,37.810298919677734,12353100,0.0,0
2019-02-20,37.85864628380379,38.06171858901731,37.59755173901347,37.713592529296875,9575900,0.2,0
2019-02-21,37.71359277858095,37.965015107335255,37.2590944544006,37.54920196533203,7178800,0.0,0
2019-02-22,37.60721693207933,38.13907450331189,37.52018542486892,38.1294059753418,8149300,0.0,0
2019-02-25,38.60324038345954,38.757966338217905,38.31313659602721,38.3518180847168,8064800,0.0,0
2019-02-26,38.22610994213107,38.55489525997866,38.17775991956795,38.27446365356445,6159300,0.0,0
2019-02-27,38.003695190513604,38.02303593644941,37.03668002694394,37.50084686279297,14038500,0.0,0
2019-02-28,37.21074852647677,37.33646154912116,36.66921862720686,37.07536697387695,9785100,0.0,0
2019-03-01,37.38480887372904,37.655571959352585,36.80460120771562,37.288108825683594,7852900,0.0,0
2019-03-04,37.684578527033416,38.854665878537624,37.143048758853155,37.790950775146484,20810700,0.0,0
2019-03-05,37.887658357133695,37.95534913053712,37.48151002784269,37.645904541015625,12449100,0.0,0
2019-03-06,37.59755759050579,37.6555761502421,36.41779769092365,36.814273834228516,12557800,0.0,0
2019-03-07,36.698227766584814,36.698227766584814,35.82791260655898,36.33076095581055,9831700,0.0,0
2019-03-08,35.62484390113995,36.591859203897414,35.5861624037007,36.49515914916992,8174400,0.0,0
2019-03-11,36.69822757210513,37.607220531971436,36.562846034345284,37.23975372314453,7199500,0.0,0
2019-03-12,37.42349034526132,37.742603454709474,37.0560235229501,37.43315887451172,6267600,0.0,0
2019-03-13,37.6555713638331,37.81029365158111,37.2881082359755,37.326786041259766,6404400,0.0,0
2019-03-14,37.42349147285146,38.516219754588874,37.42349147285146,37.645904541015625,9491100,0.0,0
2019-03-15,38.05204638601136,39.67663220608718,38.00369636411379,39.057743072509766,23021500,0.0,0
2019-03-18,39.07709447601082,39.36719837538258,38.593586747434166,38.68061828613281,7670800,0.0,0
2019-03-19,38.87401934143999,39.3962085363705,38.84500637136321,39.03841018676758,7134500,0.0,0
2019-03-20,39.04807708157843,39.280158677318816,38.06172107750564,38.264793395996094,7772400,0.0,0
2019-03-21,38.47753904614468,40.604973409296896,38.467866827534536,39.96674346923828,13135700,0.0,0
2019-03-22,39.68630137168832,39.850692171271525,38.496873217904806,38.545223236083984,9468300,0.0,0
2019-03-25,38.38083829749232,38.806327416626495,37.78128980737789,38.100406646728516,6710200,0.0,0
2019-03-26,38.516214892965586,39.144772522211994,37.897322103170474,38.322811126708984,8138100,0.0,0
2019-03-27,38.361493770957644,38.59357905753401,37.297778455586325,37.645904541015625,7737600,0.0,0
2019-03-28,37.63622980752848,37.90699657191841,36.978662865390675,37.23975372314453,8298300,0.0,0
2019-03-29,37.77161050985214,38.53554962268766,37.71358827681775,38.3518180847168,9221500,0.0,0
2019-04-01,38.970713888654096,39.81201612438061,38.88368236848443,39.773338317871094,11731000,0.0,0
2019-04-02,39.64761942519336,39.86036392937667,39.27048412331924,39.6379508972168,8688600,0.0,0
2019-04-03,40.2858543724973,41.59132345868872,40.24717287793168,41.03045654296875,13204800,0.0,0
2019-04-04,40.682329989121136,41.417263621706084,40.63397996592035,41.21418762207031,8472800,0.0,0
2019-04-05,41.581660754654166,41.95879615732588,41.28188466308059,41.62034225463867,8502800,0.0,0
2019-04-08,41.513975199164555,41.591334519999315,40.72102279403376,41.504302978515625,6314200,0.0,0
2019-04-09,41.146494802952745,41.19484482374597,40.28585189067498,40.624305725097656,7412500,0.0,0
2019-04-10,40.527611304570314,40.94342818103081,40.35354825447659,40.77903366088867,5442400,0.0,0
2019-04-11,41.030456079113875,41.52363221820377,40.89507453853509,41.06913757324219,6577500,0.0,0
2019-04-12,41.58165186589623,41.92977791359736,41.35923882183608,41.571983337402344,4923500,0.0,0
2019-04-15,41.3399128898543,41.70737981509255,40.93376814791049,41.301231384277344,5739300,0.0,0
2019-04-16,41.678356208326846,42.69372518188421,41.63000618312661,42.27790832519531,9881100,0.0,0
2019-04-17,42.88712887515353,43.06119193155127,42.1328580900105,42.44230270385742,8290900,0.0,0
2019-04-18,42.5583389879551,42.809765015523816,42.34559814409356,42.50032043457031,6122100,0.0,0
2019-04-22,42.41328708207944,42.52932787270292,41.842747968947855,42.34559631347656,4672200,0.0,0
2019-04-23,42.355260567672296,42.538995797225596,41.96845674167506,42.384273529052734,6703900,0.0,0
2019-04-24,42.46163830613883,44.134574199727865,42.4326290298793,42.99349594116211,10613300,0.0,0
2019-04-25,43.67040945480612,44.240948611780624,42.83877573221238,42.983829498291016,9547000,0.0,0
2019-04-26,42.16185987122459,43.23524729848321,41.90076902193423,43.18689727783203,7203900,0.0,0
2019-04-29,43.099859500974866,43.42864475803534,42.74206497351392,42.78074645996094,5847300,0.0,0
2019-04-30,42.69373034085293,43.109547247787766,42.277913433918094,42.61636734008789,10447200,0.0,0
2019-05-01,42.5873494395208,43.196566347320406,41.949119567871094,41.949119567871094,9388100,0.0,0
2019-05-02,41.755719429691894,42.790425467931094,41.44627484006169,42.258567810058594,12709000,0.0,0
2019-05-03,42.5776852871915,42.6937297868332,42.171540605058134,42.50999450683594,7375400,0.0,0
2019-05-06,41.01111879401403,41.72671174031354,40.411570339895384,41.68803024291992,11824300,0.0,0
2019-05-07,40.86607055496187,41.02079287660936,39.84103655737397,40.66299819946289,9898300,0.0,0
2019-05-08,40.32452541440537,40.808032904532844,39.89903646221677,40.2084846496582,7709200,0.0,0
2019-05-09,39.42520880164104,39.83135340112737,38.53555292977986,39.589599609375,11580600,0.0,0
2019-05-10,39.47356438154099,39.83135901084145,38.47753979968292,39.4542236328125,9025500,0.0,0
2019-05-13,37.96501566306738,38.33248247712133,37.394476539485055,37.80062484741211,10724700,0.0,0
2019-05-14,38.22611023942697,39.05774391391347,38.100400917559234,38.690277099609375,8370100,0.0,0
