Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,3.652006184643262,3.7122702561994028,3.6158477417095773,3.6339271068573,310500,0.0,0
2018-03-19,3.639952938932076,3.70624355346808,3.585715137278825,3.694190740585327,354100,0.0,0
2018-03-20,3.7062431122144135,3.7363749971530247,3.627899694122978,3.6821374893188477,216900,0.0,0
2018-03-21,3.670086035143628,3.6881651153204684,3.6279010357946695,3.639953851699829,145900,0.0,0
2018-03-22,3.627900093595489,3.7363754085698853,3.627900093595489,3.7122697830200195,231600,0.0,0
2018-03-23,3.772534297548878,3.772534297548878,3.5977680737050868,3.736375570297241,149700,0.0,0
2018-03-26,3.700218763516311,3.754456590970151,3.6700868606567383,3.6700868606567383,266000,0.0,0
2018-03-27,3.6640592846045252,3.682138651161715,3.573663026542142,3.6279008388519287,261500,0.0,0
2018-03-28,3.633928642841684,3.6941927398701773,3.597769897262706,3.6761133670806885,173500,0.0,0
2018-03-29,3.664058128466327,3.7243221857052418,3.6459790549754985,3.6821374893188477,229300,0.0,0
2018-04-02,3.694190707538482,3.7182963330883476,3.633926643663817,3.7122697830200195,205800,0.0,0
2018-04-03,3.700218827151012,3.7544566555376098,3.6761131895040506,3.7243244647979736,276900,0.0,0
2018-04-04,3.706244309062655,3.7725349371133747,3.6881649423718095,3.760481834411621,204500,0.0,0
2018-04-05,3.7785630215005206,3.814721484940487,3.7665102003538653,3.7725367546081543,372300,0.0,0
2018-04-06,3.7665081873019486,3.802666631416635,3.7243231921539297,3.7484288215637207,110000,0.0,0
2018-04-09,3.742402120626426,3.7785605605163264,3.7243227570006074,3.736375570297241,123100,0.0,0
2018-04-10,3.7424019921163385,3.766507617881844,3.6580323019370686,3.694190740585327,101300,0.0,0
2018-04-11,3.6881641574701534,3.766507584188079,3.670085081988616,3.7122697830200195,106600,0.0,0
2018-04-12,3.7062450969986256,3.7604826338783206,3.6941922790962662,3.7303507328033447,166000,0.0,0
2018-04-13,3.7363759693339254,3.7363759693339254,3.6640590818308403,3.688164710998535,81300,0.0,0
2018-04-16,3.706245122443002,3.706245122443002,3.664060115814209,3.664060115814209,118900,0.0,0
2018-04-17,3.6761125671178494,3.7062447527559392,3.6761125671178494,3.7002182006835938,105700,0.0,0
2018-04-18,3.700217647636238,3.736376092580488,3.645980123900751,3.6520063877105713,143100,0.0,0
2018-04-19,3.658033498156205,3.676112579711539,3.615848495590724,3.621875047683716,124100,0.0,0
2018-04-20,3.609822331657106,3.6640601568788704,3.59776951353692,3.6459810733795166,183100,0.0,0
2018-04-23,3.6640601568788704,3.670086709619889,3.6279017025183116,3.6459810733795166,102300,0.0,0
2018-04-24,3.6580331325531006,3.706244395031265,3.6279009498233523,3.6580331325531006,123700,0.0,0
2018-04-25,3.6279021230484374,3.6640605816003227,3.6098227500915527,3.6098227500915527,82100,0.0,0
2018-04-26,3.609821156104455,3.6399533352731823,3.5616098993238974,3.5796892642974854,123100,0.0,0
2018-04-27,3.5796900328548715,3.724323834249338,3.5796900328548715,3.7002182006835938,149700,0.0,0
2018-04-30,3.70624355346808,3.712269816228593,3.645979489054316,3.694190740585327,96900,0.0,0
2018-05-01,3.6158476976093223,3.8508777174926365,3.6158476976093223,3.7845873832702637,403400,0.0,0
2018-05-02,3.7665079397534376,3.8327985599543886,3.7665079397534376,3.8086929321289062,188800,0.0,0
2018-05-03,3.8086944411484005,3.929222628029545,3.8086944411484005,3.9171698093414307,279900,0.0,0
2018-05-04,3.9171689425262333,3.983459574322597,3.893063310484247,3.8990895748138428,356700,0.0,0
2018-05-07,3.8870369544066485,3.97743322279416,3.8870369544066485,3.911142587661743,725800,0.0,0
2018-05-08,3.92319636236642,3.9593548184307634,3.8870376189402123,3.9171698093414307,229300,0.0,0
2018-05-09,3.917170476968986,3.9533289391960396,3.8870382814321514,3.923197031021118,265300,0.0,0
2018-05-10,3.9412747098722405,4.007565343944362,3.9051162605679406,3.983459711074829,277500,0.0,0
2018-05-11,3.9955122060498374,4.049749731961691,3.9292215773111416,4.007565021514893,353500,0.0,0
2018-05-14,3.9955133636942435,4.152200010137733,3.9894868105347125,4.073856830596924,363700,0.0,0
2018-05-15,4.073856379093629,4.158226102443319,4.037697638867637,4.140146732330322,215100,0.0,0
2018-05-16,4.128092405950616,4.206435835537138,4.103986779518107,4.158224582672119,307800,0.0,0
2018-05-17,4.1582250965457535,4.266700428897431,4.1582250965457535,4.218489170074463,258500,0.0,0
2018-05-18,4.224516004946431,4.242595084538863,4.1823310069611095,4.212462902069092,156300,0.0,0
2018-05-21,4.21246233681984,4.248621065876322,4.21246233681984,4.224515438079834,125800,0.0,0
2018-05-22,4.236569296758261,4.24862211362885,4.200410558784674,4.206437110900879,154700,0.0,0
2018-05-23,4.218489170074463,4.218489170074463,4.206436355368721,4.218489170074463,148800,0.0,0
2018-05-24,4.206436355368721,4.242594799485947,4.206436355368721,4.218489170074463,142500,0.0,0
2018-05-25,4.2064378729406435,4.224517245202702,4.158226596724318,4.200411319732666,189200,0.0,0
2018-05-29,4.200411319732666,4.212464138786747,4.18233223483248,4.200411319732666,138700,0.0,0
2018-05-30,4.2064370533842155,4.3028595870304915,4.2064370533842155,4.290806770324707,228500,0.0,0
2018-05-31,4.308886335481124,4.332991969991527,4.236569431949914,4.302859783172607,282100,0.0,0
2018-06-01,4.339018234938212,4.339018234938212,4.266701331407003,4.302859783172607,251700,0.0,0
2018-06-04,4.290807332328034,4.290807332328034,4.21849042262137,4.260675430297852,318600,0.0,0
2018-06-05,4.236569793728964,4.284781066866739,4.230543240905814,4.260675430297852,189000,0.0,0
2018-06-06,4.242594677835914,4.339017192717079,4.242594677835914,4.326964378356934,198700,0.0,0
2018-06-07,4.308885625859873,4.34504407167062,4.22451591896813,4.230542182922363,320400,0.0,0
2018-06-08,4.2184885791848945,4.369148885584355,4.2184885791848945,4.320937633514404,302900,0.0,0
2018-06-11,4.320937633514404,4.3570960725668675,4.278752644272332,4.320937633514404,251400,0.0,0
2018-06-12,4.308887094751719,4.332992733509786,4.278754902623195,4.284781455993652,269800,0.0,0
2018-06-13,4.278755084212351,4.308887277619678,4.218490984759593,4.236570358276367,327900,0.0,0
2018-06-14,4.248974356078861,4.354423403489201,4.2427716275246246,4.342017650604248,286200,0.2,0
2018-06-15,4.317206953051578,4.335815437974432,4.279989687429336,4.286192417144775,192300,0.0,0
2018-06-18,4.311003566821909,4.366829608472108,4.279989329286861,4.298597812652588,239300,0.0,0
2018-06-19,4.311002496994657,4.335813999176025,4.304799769337533,4.335813999176025,164300,0.0,0
2018-06-20,4.342018463466406,4.360627244165795,4.261380906729947,4.286192417144775,223300,0.0,0
2018-06-21,4.3048011978441645,4.317206953051578,4.279989687429336,4.286192417144775,159800,0.0,0
2018-06-22,4.2923954510328794,4.323409691223813,4.193149409179437,4.236569404602051,246300,0.0,0
2018-06-25,4.2365690223977515,4.24277204734225,4.14972874361033,4.15593147277832,234400,0.0,0
2018-06-26,4.12491612529933,4.286190885359865,4.093901600476396,4.217959403991699,171500,0.0,0
2018-06-27,4.23656821528242,4.348220276800315,4.23656821528242,4.261379718780518,191700,0.0,0
2018-06-28,4.267582862964164,4.342017375558822,4.230365606666835,4.273785591125488,146700,0.0,0
2018-06-29,4.311002999167781,4.335814504239352,4.255177260644982,4.279988765716553,271100,0.0,0
2018-07-02,4.304800860340654,4.410249919224561,4.298597835335007,4.391641139984131,320600,0.0,0
2018-07-03,4.373032300675405,4.410249560351288,4.342017769723925,4.354423522949219,92400,0.0,0
2018-07-05,4.360626307504166,4.373032060046826,4.311003001557051,4.329611778259277,108000,0.0,0
2018-07-06,4.304800273173956,4.342017530801939,4.279988768088634,4.329611778259277,147000,0.0,0
2018-07-09,4.329613060175852,4.366830328823165,4.3234100341796875,4.3234100341796875,107900,0.0,0
2018-07-10,4.329612252038388,4.391641021539353,4.32340922720004,4.37923526763916,159300,0.0,0
2018-07-11,4.3668292761745136,4.391640782625102,4.348220794224815,4.354423522949219,114900,0.0,0
2018-07-12,4.354423553963895,4.379235060591206,4.34201780065024,4.3482208251953125,96600,0.0,0
2018-07-13,4.3606276512146,4.379236137874488,4.335815842707144,4.3606276512146,119300,0.0,0
2018-07-16,4.360626664710143,4.428858161395807,4.354423640042448,4.416452407836914,176600,0.0,0
2018-07-17,4.428857363771875,4.497089143945696,4.397843133348459,4.472277641296387,338500,0.0,0
2018-07-18,4.466075361492126,4.55291593100292,4.44746687929445,4.540510177612305,421800,0.0,0
2018-07-19,4.5467121565281685,4.5467121565281685,4.5156979260550685,4.521900653839111,145600,0.0,0
2018-07-20,4.540509820704659,4.590132830366492,4.528104068289202,4.552915573120117,210500,0.0,0
2018-07-23,4.5591194778523,4.590134014782017,4.466076162839693,4.484684944152832,263900,0.0,0
2018-07-24,4.509494789897778,4.571523545071637,4.497089038863007,4.559117794036865,216600,0.0,0
2018-07-25,4.565322390445203,4.639756922300592,4.528105124517509,4.614945411682129,269700,0.0,0
2018-07-26,4.627351134935949,4.633553864659327,4.565322358819489,4.621148109436035,114200,0.0,0
2018-07-27,4.614945030597936,4.614945030597936,4.528104750604249,4.534307479858398,127800,0.0,0
2018-07-30,4.559119341647358,4.590133877650508,4.4970905654175946,4.5715250968933105,267300,0.0,0
2018-07-31,4.571524351908033,4.5901331296327035,4.354423522594804,4.404046535491943,584900,0.0,0
2018-08-01,4.385438175267135,4.385438175267135,4.279989122045598,4.317206382751465,292500,0.0,0
2018-08-02,4.311004161834717,4.323409917716303,4.261381138308371,4.311004161834717,190500,0.0,0
2018-08-03,4.311002496994657,4.366828524790955,4.298596745903973,4.335813999176025,181700,0.0,0
2018-08-06,4.397843365525222,4.466074853524767,4.354423085708408,4.4474663734436035,162500,0.0,0
2018-08-07,4.4474659064414075,4.503291932375854,4.422654405087527,4.49708890914917,171400,0.0,0
2018-08-08,4.497089502731799,4.497089502731799,4.435060741159758,4.459872245788574,75400,0.0,0
2018-08-09,4.453669784958107,4.484684317554486,4.435061302021483,4.478481292724609,71100,0.0,0
2018-08-10,4.4722779981029825,4.484683750417391,4.428857717114321,4.459872245788574,83200,0.0,0
2018-08-13,4.45366969995744,4.466075453603921,4.404046685371519,4.410249710083008,116000,0.0,0
2018-08-14,4.4102503883661655,4.459873410583957,4.4102503883661655,4.441264629364014,81400,0.0,0
2018-08-15,4.447466819311264,4.478481054481263,4.4350610660879655,4.453669548034668,97100,0.0,0
2018-08-16,4.472277877402794,4.490886357483959,4.435060621464007,4.4474663734436035,83100,0.0,0
2018-08-17,4.428857717114321,4.4722779981029825,4.422654988845349,4.459872245788574,59800,0.0,0
2018-08-20,4.478480135245546,4.509494659826111,4.472277407795289,4.49708890914917,120900,0.0,0
2018-08-21,4.4970900126657405,4.521901520107983,4.49088698791693,4.503293037414551,88200,0.0,0
2018-08-22,4.50329217471054,4.5281036773995975,4.490886127589569,4.521900653839111,135000,0.0,0
2018-08-23,4.5281036773995975,4.540509428744126,4.50329217471054,4.521900653839111,89800,0.0,0
2018-08-24,4.540509428744126,4.552915180088655,4.484683399805525,4.521900653839111,120200,0.0,0
2018-08-27,4.528104750604249,4.559118988428024,4.503293242034624,4.534307479858398,142400,0.0,0
2018-08-28,4.552916259173873,4.552916259173873,4.497090217003961,4.534307479858398,159900,0.0,0
2018-08-29,4.528104782104492,4.546713265772906,4.4970902482884485,4.528104782104492,83300,0.0,0
2018-08-30,4.534307511401792,4.559119020144021,4.515699027733378,4.528104782104492,86700,0.0,0
2018-08-31,4.528103564338154,4.559117794036865,4.4598717857586925,4.559117794036865,192600,0.0,0
2018-09-04,4.546713234143211,4.565322013458686,4.515698996319436,4.534307479858398,127700,0.0,0
2018-09-05,4.515698670831076,4.559118659809981,4.497089892856908,4.540510177612305,106300,0.0,0
2018-09-06,4.546712756618322,4.583930015563965,4.521901250654561,4.583930015563965,174000,0.0,0
2018-09-07,4.577727437784149,4.590133191174763,4.528104424221691,4.540510177612305,110000,0.0,0
2018-09-10,4.546712756618322,4.6149445459069085,4.540510028015623,4.583930015563965,229500,0.0,0
2018-09-11,4.583930843766159,4.633553864659327,4.571525088542867,4.621148109436035,237500,0.0,0
2018-09-12,4.633553622713306,4.664568157040346,4.571524849835746,4.645959377288818,439200,0.0,0
2018-09-13,4.684197457372916,4.747927975072947,4.588601528877329,4.633213043212891,282100,0.2,0
2018-09-14,4.620466286317078,4.6523316926067135,4.5694818793664895,4.575854778289795,148900,0.0,0
2018-09-17,4.588601818933093,4.626840435861339,4.582228918705784,4.601347923278809,161900,0.0,0
2018-09-18,4.601347417348857,4.607720620766514,4.556736208989518,4.594974517822266,186000,0.0,0
2018-09-19,4.6013481899788315,4.6013481899788315,4.531244763959659,4.563109874725342,122600,0.0,0
2018-09-20,4.601346951861925,4.601346951861925,4.5376164435878605,4.56948184967041,115700,0.0,0
2018-09-21,4.569482867004233,4.594975075989355,4.524871349334717,4.524871349334717,238200,0.0,0
2018-09-24,4.550363558319839,4.550363558319839,4.512125244842156,4.524871349334717,197500,0.0,0
2018-09-25,4.518499146774518,4.556737466156912,4.505753040313721,4.505753040313721,105000,0.0,0
2018-09-26,4.52487111910281,4.563109430634874,4.505752115282322,4.512125015258789,188400,0.0,0
2018-09-27,4.512125015258789,4.563109430634874,4.505752115282322,4.512125015258789,123600,0.0,0
2018-09-28,4.543991365431821,4.58860258615535,4.537618160247803,4.537618160247803,299600,0.0,0
2018-10-01,4.563109353196386,4.594974764211209,4.524871042313247,4.582228660583496,242600,0.0,0
2018-10-02,4.563109865492468,4.58860207560988,4.524871550316348,4.53124475479126,174600,0.0,0
2018-10-03,4.531244322970364,4.575855534478896,4.4930060114383,4.512125015258789,137400,0.0,0
2018-10-04,4.49300624711113,4.518498456136322,4.461140833884088,4.4675140380859375,169300,0.0,0
2018-10-05,4.467513634424852,4.505751944507627,4.4420211238119265,4.454767227172852,191000,0.0,0
2018-10-08,4.454768430412065,4.461141635759477,4.429276216804732,4.442022323608398,95800,0.0,0
2018-10-09,4.543991381610366,4.543991381610366,4.371918791614167,4.480260848999023,251400,0.0,0
2018-10-10,4.467514130918784,4.486633136139411,4.4292755126953125,4.4292755126953125,198000,0.0,0
2018-10-11,4.435649046523943,4.435649046523943,4.3018147844734775,4.314560890197754,216300,0.0,0
2018-10-12,4.3400524227688555,4.37829073396039,4.22533748919425,4.250829696655273,302100,0.0,0
2018-10-15,4.250829709115216,4.289068020418834,4.174353086507979,4.2826948165893555,219000,0.0,0
2018-10-16,4.276323395027274,4.289069503201629,4.212592854155497,4.2317118644714355,215200,0.0,0
2018-10-17,4.2189648162732025,4.2317109216076085,4.161607494213933,4.17435359954834,196600,0.0,0
2018-10-18,4.161607494213933,4.187099704882747,4.142488184266762,4.17435359954834,232800,0.0,0
2018-10-19,4.167980212329055,4.187099521438575,4.1424880027771,4.1424880027771,87900,0.0,0
2018-10-22,4.136115114528497,4.142488319349085,4.0405194733487315,4.08513069152832,258700,0.0,0
2018-10-23,4.040520026947058,4.066012241939877,3.995908498764038,3.995908498764038,171500,0.0,0
2018-10-24,3.9959074191633346,4.0660111433987876,3.855700274583521,3.874819278717041,257500,0.0,0
2018-10-25,3.874820160123538,3.964042908788036,3.874820160123538,3.919431686401367,199700,0.0,0
2018-10-26,3.8939383244249473,3.9321766340071393,3.868446118036819,3.913057327270508,187600,0.0,0
2018-10-29,3.9385502338409424,3.970415649436565,3.913058022920894,3.9385502338409424,218400,0.0,0
2018-10-30,3.9576689641520826,4.0723838964858095,3.938549656817588,4.046891689300537,237400,0.0,0
2018-10-31,4.078756852195752,4.078756852195752,3.9704148263011527,4.002280235290527,326200,0.0,0
2018-11-01,4.0468914155170665,4.142487337940048,4.040518516097433,4.110621929168701,504000,0.0,0
2018-11-02,4.110622625536557,4.1488612440964845,4.059638205978136,4.091503620147705,242800,0.0,0
2018-11-05,4.12974093500616,4.218963647632575,4.12974093500616,4.1679792404174805,244500,0.0,0
2018-11-06,4.16160710139033,4.378290871621967,4.16160710139033,4.3591718673706055,174100,0.0,0
2018-11-07,4.42290238262278,4.448394590854178,4.397410174391383,4.416529178619385,163900,0.0,0
2018-11-08,4.3974084998308225,4.461138996140346,4.327304801944857,4.346424102783203,160600,0.0,0
2018-11-09,4.333680429417699,4.352799437067456,4.301815011479907,4.327307224273682,116300,0.0,0
2018-11-12,4.346425112169965,4.346425112169965,4.28906750022553,4.30181360244751,104300,0.0,0
2018-11-13,4.289068187616315,4.352798708940037,4.289068187616315,4.340052604675293,151700,0.0,0
2018-11-14,4.352799207370582,4.3655453130948585,4.3018147844734775,4.314560890197754,121700,0.0,0
2018-11-15,4.301813877291825,4.327306083364491,4.276321671219159,4.295440673828125,85700,0.0,0
2018-11-16,4.2826945855938146,4.301813892159928,4.225337273677608,4.269948482513428,204500,0.0,0
2018-11-19,4.250829696655273,4.276321904116297,4.231710389113964,4.250829696655273,117000,0.0,0
2018-11-20,4.238082952283754,4.26994805484767,4.1679792404174805,4.1679792404174805,186700,0.0,0
2018-11-21,4.206218719482422,4.231710930203015,4.180726508761829,4.206218719482422,105700,0.0,0
2018-11-23,4.187098056681992,4.212590257316108,4.148859755730819,4.1934709548950195,86900,0.0,0
2018-11-26,4.212590257316108,4.238082457950223,4.1934709548950195,4.1934709548950195,138300,0.0,0
2018-11-27,4.206218719482422,4.231710930203015,4.199845818747836,4.206218719482422,95200,0.0,0
2018-11-28,4.218962806273178,4.461138996140346,4.180724508487464,4.346424102783203,220000,0.0,0
2018-11-29,4.34642630645401,4.371918517902563,4.289068678749201,4.314560890197754,131500,0.0,0
2018-11-30,4.327306489142996,4.352798697606108,4.257202763923892,4.308187484741211,163800,0.0,0
2018-12-03,4.32093341911863,4.365544630229879,4.238083592924762,4.250829696655273,277000,0.0,0
2018-12-04,4.282694156651443,4.282694156651443,4.161606341461113,4.1679792404174805,214600,0.0,0
2018-12-06,4.148861483674479,4.1616075893001145,4.072384546029539,4.136115074157715,190400,0.0,0
2018-12-07,4.15523309697714,4.187098503112793,4.15523309697714,4.187098503112793,117800,0.0,0
2018-12-10,4.206218247131126,4.244456558917917,4.091503311770754,4.148860931396484,233100,0.0,0
2018-12-11,4.187100637806787,4.263577286852919,4.142489107250948,4.2317118644714355,172800,0.0,0
2018-12-12,4.257202763923892,4.3336796932043224,4.244456659692336,4.308187484741211,142100,0.0,0
2018-12-13,4.308188817408757,4.340053935899051,4.225338962329853,4.2317118644714355,280700,0.0,0
2018-12-14,4.225140403304714,4.257995431560818,4.120004814211213,4.1331467628479,206000,0.2,0
2018-12-17,4.113433242868339,4.395985243450569,4.113433242868339,4.264565467834473,788400,0.0,0
2018-12-18,4.271137055256645,4.271137055256645,4.106862553131389,4.1397175788879395,254500,0.0,0
2018-12-19,4.152858257293701,4.257993806256264,4.1397163136733806,4.152858257293701,190300,0.0,0
2018-12-20,4.133145315210523,4.179142275992844,3.975441986805986,4.100290298461914,404500,0.0,0
2018-12-21,4.067436370341838,4.152859179507857,3.9425877215596685,4.041152477264404,1721200,0.0,0
2018-12-24,3.988584804220334,4.041152591865951,3.8703069686889653,3.870306968688965,170000,0.0,0
2018-12-26,3.916304593511415,4.001727419364326,3.9097334622940605,3.9951562881469727,217900,0.0,0
2018-12-27,3.9885844076203587,4.22513942850408,3.9885844076203587,4.126574993133545,274600,0.0,0
2018-12-28,4.152858646843379,4.336845874786377,4.146287517752503,4.336845874786377,394100,0.0,0
2018-12-31,4.382843621081437,4.428840279616476,4.244853018818848,4.2514238357543945,359700,0.0,0
2019-01-02,4.2054265292202455,4.441981855695969,4.179142638870575,4.19228458404541,349000,0.0,0
2019-01-03,4.218569116976449,4.277708035935717,4.152859381093227,4.205427169799805,147500,0.0,0
2019-01-04,4.22513993301373,4.310562746308361,4.198856038665957,4.211997985839844,201700,0.0,0
2019-01-07,4.211997682919519,4.349988274985628,4.198855736690781,4.264565467834473,247900,0.0,0
2019-01-08,4.277707704441698,4.297420467014688,4.172571821847141,4.185713768005371,179300,0.0,0
2019-01-09,4.192284220026556,4.205426164060267,4.080577539075677,4.100290298461914,283500,0.0,0
2019-01-10,4.106861094716629,4.15942886659642,4.074006080627441,4.074006080627441,177100,0.0,0
2019-01-11,4.074006721159366,4.1002906112317214,4.04772283108701,4.080577850341797,95800,0.0,0
2019-01-14,4.074006870903745,4.1200038368853775,4.047722979865298,4.0608649253845215,92100,0.0,0
2019-01-15,4.087148666195543,4.1002906112317214,4.074006721159366,4.080577850341797,43300,0.0,0
2019-01-16,4.093719972457568,4.126574993133545,4.093719972457568,4.126574993133545,91800,0.0,0
2019-01-17,4.133145185198895,4.1594290724395355,4.120003241578575,4.152858257293701,110100,0.0,0
2019-01-18,4.1397163136733806,4.172571016059856,4.11343242643274,4.152858257293701,96400,0.0,0
2019-01-22,4.139716789140634,4.1857134404303755,4.106861769651943,4.159429550170898,138400,0.0,0
2019-01-23,4.165999889373779,4.198854589303327,4.13971600409869,4.165999889373779,91000,0.0,0
2019-01-24,4.179142164388485,4.205426051753995,4.172571035882782,4.198854923248291,70700,0.0,0
2019-01-25,4.205427187154667,4.2842788705399375,4.205427187154667,4.277708053588867,97200,0.0,0
2019-01-28,4.257993409030292,4.3105611786075535,4.244851466635977,4.303990364074707,113700,0.0,0
2019-01-29,4.310561674397416,4.356558634732284,4.310561674397416,4.343416690826416,104600,0.0,0
2019-01-30,4.3565588162974755,4.415697409674232,4.2974199095920484,4.395984649658203,124500,0.0,0
2019-01-31,4.415697441920406,4.468265533447266,4.40255549737086,4.468265533447266,289600,0.0,0
2019-02-01,4.468265533447266,4.4748363490577026,4.435410515409063,4.468265533447266,83500,0.0,0
2019-02-04,4.4616926691943375,4.487976548070678,4.441979916701357,4.481405735015869,89600,0.0,0
2019-02-05,4.474836202247845,4.527403978721394,4.474836202247845,4.501120090484619,99300,0.0,0
2019-02-06,4.5865435361219555,4.5865435361219555,4.487978784553875,4.507691860198975,115500,0.0,0
2019-02-07,4.514262499291997,4.527404444763189,4.4091269355224565,4.461694717407227,91100,0.0,0
2019-02-08,4.441981497978577,4.507691218561081,4.409126481022993,4.49454927444458,57900,0.0,0
2019-02-11,4.481407128733545,4.481407128733545,4.402555154253005,4.41569709777832,65700,0.0,0
2019-02-12,4.41569709777832,4.501119887357193,4.402555154253005,4.41569709777832,109000,0.0,0
2019-02-13,4.4354106632917505,4.461694553267185,4.409126773316316,4.441981792449951,64000,0.0,0
2019-02-14,4.435411291177953,4.455124368114496,4.395985450633597,4.422269344329834,107400,0.0,0
2019-02-15,4.428839354608245,4.455123556846919,4.369700761225074,4.402555465698242,118800,0.0,0
2019-02-19,4.395983556720036,4.435409380278637,4.363128547090239,4.42883825302124,94600,0.0,0
2019-02-20,4.422268718304034,4.468265682425385,4.409126773316316,4.441981792449951,88600,0.0,0
2019-02-21,4.448554355470785,4.560261088404084,4.435412405321503,4.553689956665039,137600,0.0,0
2019-02-22,4.54711780945617,4.895379543304443,4.527404733328571,4.895379543304443,839900,0.0,0
2019-02-25,4.895379051306452,4.895379051306452,4.6259690223875305,4.849382400512695,424800,0.0,0
2019-02-26,4.836239774895273,4.836239774895273,4.652252257627722,4.763958930969238,263300,0.0,0
2019-02-27,4.757389362264468,4.783673570486371,4.5996859929055045,4.619399070739746,249100,0.0,0
2019-02-28,4.573400475877809,4.573400475877809,4.363129077984719,4.533974647521973,615300,0.0,0
2019-03-01,4.409126136556046,4.57340058184255,4.409126136556046,4.435410022735596,466200,0.0,0
2019-03-04,4.435410169730617,4.553687661458453,4.41569709777832,4.41569709777832,258500,0.0,0
2019-03-05,4.40912662630997,4.514262182706342,4.40912662630997,4.468265533447266,143600,0.0,0
2019-03-06,4.4748358520049205,4.494548923303902,4.422268079645821,4.435410022735596,137300,0.0,0
2019-03-07,4.441980963412254,4.461693720550359,4.389412879943848,4.389412879943848,169700,0.0,0
2019-03-08,4.3959847984577225,4.435410633152975,4.369700908660889,4.369700908660889,147100,0.0,0
2019-03-11,4.38941321072769,4.435410169730617,4.376271267202375,4.41569709777832,318000,0.0,0
2019-03-12,4.415698051930765,4.4419822579895865,4.402556105565713,4.409127235412598,332200,0.0,0
2019-03-13,4.415696765013738,4.455122905947199,4.382842065340688,4.389412879943848,307900,0.0,0
2019-03-14,4.362319606848108,4.463926493686065,4.267486663199064,4.341998100280762,284400,0.2,0
2019-03-15,4.328449179200942,4.402960915909988,4.301354060942978,4.389413356781006,300200,0.0,0
2019-03-18,4.369092067902756,4.396187187471199,4.3013542689816475,4.314901828765869,241800,0.0,0
2019-03-19,4.314902446826072,4.348771512637633,4.281033704013862,4.301354885101318,172700,0.0,0
2019-03-20,4.287805693323781,4.362317415983218,4.2674845199616245,4.274258136749268,176000,0.0,0
2019-03-21,4.281033236443389,4.369092216536897,4.281033236443389,4.308128356933594,151000,0.0,0
2019-03-22,4.308129400464066,4.321676963990707,4.240391582830858,4.247165203094482,148300,0.0,0
2019-03-25,4.253936963387112,4.308127189685164,4.233615467025728,4.274258136749268,89100,0.0,0
2019-03-26,4.314902640608718,4.335224145608165,4.2674863339422835,4.3284502029418945,120900,0.0,0
2019-03-27,4.321676829170149,4.423283713949891,4.314902886118454,4.4029622077941895,226700,0.0,0
2019-03-28,4.39618888046165,4.477474593469745,4.328451055454426,4.382641315460205,184700,0.0,0
2019-03-29,4.409736150845884,4.477473966365919,4.335224392274156,4.4029622077941895,303200,0.0,0
2019-04-01,4.450378130387348,4.470699310302734,4.3826400026711765,4.470699310302734,254600,0.0,0
2019-04-02,4.457151361200249,4.484246480727357,4.402961122146033,4.423282623291016,159100,0.0,0
2019-04-03,4.436829897678552,4.457151074517178,4.416508397840644,4.443603515625,108000,0.0,0
2019-04-04,4.450377742818124,4.457151361200249,4.416508681909587,4.423282623291016,95600,0.0,0
2019-04-05,4.4300566572542275,4.450378160305559,4.369092471099567,4.375866413116455,198400,0.0,0
2019-04-08,4.3690936068496224,4.409736623517476,4.348772421515113,4.396188735961914,145000,0.0,0
2019-04-09,4.396186773713696,4.416508272977074,4.3419965396770515,4.36231803894043,123200,0.0,0
2019-04-10,4.375866216125005,4.375866216125005,4.335223534851316,4.348771095275879,81300,0.0,0
2019-04-11,4.335223329941853,4.355544508118534,4.314901828765869,4.314901828765869,109400,0.0,0
2019-04-12,4.314901828765869,4.335223329941853,4.281033090804967,4.314901828765869,150100,0.0,0
2019-04-15,4.3216763891881245,4.355545132000335,4.2674861422891075,4.301354885101318,215600,0.0,0
2019-04-16,4.3081291683130125,4.321676731109619,4.2539389171265825,4.321676731109619,257800,0.0,0
2019-04-17,4.335224628448486,4.341998248869812,4.287807993501608,4.335224628448486,144000,0.0,0
2019-04-18,4.3216763891881245,4.341997570275581,4.247164638202301,4.301354885101318,315700,0.0,0
2019-04-22,4.319838547657627,4.333530574494747,4.244532236831625,4.299300670623779,244500,0.067,0
2019-04-23,4.278763043865658,4.299301250111447,4.244532808937247,4.27191686630249,247300,0.0,0
2019-04-24,4.244533787594158,4.299302241396252,4.244533787594158,4.25137996673584,172000,0.0,0
2019-04-25,4.27191686630249,4.306147101230901,4.251378986500415,4.27191686630249,253000,0.0,0
2019-04-26,4.271916147176375,4.374606508231197,4.271916147176375,4.36776065826416,220900,0.0,0
2019-04-29,4.374606239219152,4.415682315826416,4.354068364137339,4.415682315826416,94500,0.0,0
2019-04-30,4.381452415208848,4.429374341362171,4.3609142136833965,4.415682315826416,223000,0.0,0
2019-05-01,4.395145064741632,4.449913174660307,4.381453037261963,4.381453037261963,219600,0.0,0
2019-05-02,4.36091423034668,4.408836483126754,4.3403763551863905,4.36091423034668,124800,0.0,0
2019-05-03,4.374607086181641,4.39514529168347,4.360915057994989,4.374607086181641,78600,0.0,0
2019-05-06,4.354068490309409,4.449912671837063,4.340376464376887,4.436220645904541,154100,0.0,0
