Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,78.53045677288537,78.95989492452836,75.71522765164956,76.42142486572266,3387800,0.0,0
2018-03-28,76.71725052277571,77.1944072033656,75.75339198935086,76.03014373779297,3753300,0.0,0
2018-03-29,76.44049307644825,77.88150818304952,76.12556794333352,76.82221984863281,4755600,0.0,0
2018-04-02,76.78405538675236,77.55704691185665,74.87542858435484,75.5911636352539,4708300,0.0,0
2018-04-03,76.26871872741626,77.03217229515295,75.3812070492763,76.39278411865234,3700200,0.0,0
2018-04-04,75.02812405096508,77.47116408767748,74.98995064028723,77.03218078613281,3972700,0.0,0
2018-04-05,77.3471184033805,77.75747353312283,76.40234271903094,77.22305297851562,2378900,0.0,0
2018-04-06,76.64089646626783,77.16577167766536,74.95176518011729,75.45755004882812,3552900,0.0,0
2018-04-09,75.80112570760629,76.5645794613489,75.26671244848723,75.30488586425781,3278000,0.0,0
2018-04-10,76.63138436696529,77.37574780395715,76.44051728002194,76.72681427001953,3190800,0.0,0
2018-04-11,76.01106033174487,76.59319206190898,75.82973846407087,76.27826690673828,2499300,0.0,0
2018-04-12,76.70769721991331,78.11053887708697,76.42140761040449,77.82424926757812,3619300,0.0,0
2018-04-13,78.47320241393132,78.47320241393132,76.5264019976173,77.12761688232422,2784700,0.0,0
2018-04-16,77.76699599183142,78.50182137825821,77.29938447009015,78.0342025756836,2269400,0.0,0
2018-04-17,78.62589550980553,78.7308705863875,77.75747393543222,78.4350357055664,3568900,0.0,0
2018-04-18,78.6831440405119,79.35116784948528,77.90060727290556,78.92172241210938,2577200,0.0,0
2018-04-19,78.78810321011859,79.43703654116767,78.33957479707742,78.6067886352539,2161100,0.0,0
2018-04-20,78.43501973229517,78.7881110263141,77.67156610914613,78.0342025756836,3053400,0.0,0
2018-04-23,78.23460997267361,78.44455278930877,77.51887497539585,77.84333801269531,2130700,0.0,0
2018-04-24,78.41592511919087,78.55907357584412,76.67907513785275,77.1085205078125,3017200,0.0,0
2018-04-25,76.90811369782428,77.4425341547827,76.25918757300593,77.2135009765625,2642700,0.0,0
2018-04-26,77.61431351359131,78.0723798857007,77.09898338434296,77.99604034423828,3223800,0.0,0
2018-04-27,78.12008539381203,78.90262198927923,77.79561509378136,77.89105224609375,2227300,0.0,0
2018-04-30,78.26325396689269,78.73086555397357,77.98650217185133,78.0819320678711,2642900,0.0,0
2018-05-01,78.04375865329631,78.41594034435744,77.73837861753246,78.0819320678711,2213400,0.0,0
2018-05-02,77.94832239719382,78.42547911919407,77.41390919842036,77.66202545166016,3100200,0.0,0
2018-05-03,77.25167231927237,77.84334929050966,76.42142426187827,77.6429443359375,3338400,0.0,0
2018-05-04,77.33756768638096,78.83583960511686,77.03218765456327,78.41593933105469,3799600,0.0,0
2018-05-07,75.13310417222378,75.2762453708678,73.31990708744719,74.30284881591797,9362800,0.0,0
2018-05-08,74.06425649991769,74.3410082332499,71.62121675854755,72.09837341308594,7551000,0.0,0
2018-05-09,72.39423201780986,72.49920709879878,71.34448848875572,71.6021499633789,6849500,0.0,0
2018-05-10,71.9456893448637,72.89045760770335,71.76436746218894,72.4801025390625,3198700,0.0,0
2018-05-11,72.36560933232165,73.47260943391085,72.31789073517601,73.08134460449219,3678700,0.0,0
2018-05-14,72.88092033990117,73.31990365044425,71.99340854574146,72.39421844482422,3991900,0.0,0
2018-05-15,72.21289426201001,72.84274460980615,71.5830511950474,72.01248931884766,2997600,0.0,0
2018-05-16,72.11745539523106,72.43238052990803,71.73572862115286,71.9456787109375,2374600,0.0,0
2018-05-17,71.62121880607981,72.72821849022318,71.54487199177119,72.31786346435547,3605700,0.0,0
2018-05-18,72.45148164707825,73.19584503756747,72.0983902997528,72.56600189208984,3210500,0.0,0
2018-05-21,73.02526647393306,73.49411113740932,72.24066615340733,72.47987365722656,1912900,0.2,0
2018-05-22,72.63295623188411,72.74777113998917,71.89619317139258,71.99187469482422,4025500,0.0,0
2018-05-23,71.74310715495905,72.52770735953303,71.62828494208263,72.48943328857422,2844600,0.0,0
2018-05-24,72.6329738494552,73.10181853801403,72.21196628419924,72.65210723876953,3006400,0.0,0
2018-05-25,72.69995346691216,72.75736093631438,71.81010119100642,72.50858306884766,2872500,0.0,0
2018-05-29,72.21197632290047,72.2215466689051,70.7767310236777,71.19773864746094,3543500,0.0,0
2018-05-30,71.37952152393406,72.74778881147209,71.28383997725999,72.42247009277344,3449600,0.0,0
2018-05-31,71.6857154399491,72.92959759580859,71.6857154399491,72.09715270996094,6622200,0.0,0
2018-06-01,72.5085803750537,73.88641798979253,72.49901003049746,73.55152893066406,3089200,0.0,0
2018-06-04,73.5419693787719,74.10649568985934,73.40801373546184,73.88642883300781,2800100,0.0,0
2018-06-05,74.0203837038161,74.05865778722453,73.36016854008165,73.70462799072266,2295800,0.0,0
2018-06-06,73.83855934358652,74.7953892139454,73.77158154466271,74.76668548583984,2753500,0.0,0
2018-06-07,74.67102017184838,74.8241091883285,72.82433782909126,73.40800476074219,3468500,0.0,0
2018-06-08,73.27404731584821,73.80029946573265,72.66167666505257,73.78116607666016,2504700,0.0,0
2018-06-11,73.74289071124072,74.42223916198249,73.30274976991649,73.64720916748047,1917200,0.0,0
2018-06-12,73.6472069980523,74.91979266267519,73.62806630984377,74.8719482421875,3764800,0.0,0
2018-06-13,73.89597392636409,75.64696703698573,73.89597392636409,74.65186309814453,3484300,0.0,0
2018-06-14,74.77626313647644,75.56086341484881,74.73798906191763,75.15899658203125,3198400,0.0,0
2018-06-15,75.96275643348046,77.2640462169263,75.25470406014652,77.21620178222656,9462000,0.0,0
2018-06-18,76.4411470119276,76.88128792956644,75.23553918533126,76.55596923828125,4458700,0.0,0
2018-06-19,75.93402586234552,76.2210777690461,75.15899593430049,75.78092956542969,3156600,0.0,0
2018-06-20,75.82878034709776,75.87662476890758,75.07288374271255,75.41734313964844,3149700,0.0,0
2018-06-21,75.36950225825493,75.36950225825493,74.21173873640417,74.3265609741211,2714800,0.0,0
2018-06-22,74.79540957997935,75.58958034062971,73.91512761156513,75.30252838134766,5724100,0.0,0
2018-06-25,75.02506039712502,75.11117161215391,74.0108154087841,74.594482421875,4442900,0.0,0
2018-06-26,74.76669375919737,75.39820504753017,74.43180472752091,75.06330871582031,2800400,0.0,0
2018-06-27,76.00102514708679,76.00102514708679,74.01081652489606,74.03952026367188,3712200,0.0,0
2018-06-28,74.43181430843141,75.9436076174937,74.01080672868385,75.60871124267578,3105200,0.0,0
2018-06-29,75.53215708513252,76.55596481924674,75.39820147880229,75.57999420166016,3668100,0.0,0
2018-07-02,75.17815146624822,76.08713727183337,74.91981051414609,76.05843353271484,2679900,0.0,0
2018-07-03,76.52726225898196,76.7473290584453,75.92445472124945,76.45071411132812,1637200,0.0,0
2018-07-05,76.39329480674523,76.72819110780304,75.80006494779583,76.4411392211914,3613100,0.0,0
2018-07-06,76.48899963125035,77.25445932223545,76.26892549882116,77.08222961425781,2050500,0.0,0
2018-07-09,77.27360417232616,77.59892291600181,76.78561875677806,77.4841079711914,2075000,0.0,0
2018-07-10,77.98165580912833,78.55575242869782,77.81899643858998,78.22086334228516,2276000,0.0,0
2018-07-11,77.71373422278181,78.35480857452528,77.60848233816318,78.06775665283203,3012000,0.0,0
2018-07-12,78.49833462612159,79.75177959889501,77.92423808210502,79.72307586669922,3599700,0.0,0
2018-07-13,78.92891298063161,79.49344653619049,78.04863103979623,78.18258666992188,4163100,0.0,0
2018-07-16,78.24955376070366,78.82365028256574,78.13473883635125,78.42178344726562,3032100,0.0,0
2018-07-17,77.88597249320343,79.40732886563387,77.77115025187429,79.16812133789062,2406100,0.0,0
2018-07-18,78.80452923607142,79.08201084676594,78.32611417626042,78.77582550048828,2223900,0.0,0
2018-07-19,78.6992612832479,79.06285402651426,77.98163883993561,78.82364654541016,2259400,0.0,0
2018-07-20,78.67056387761312,79.00545291807299,78.41221568923437,78.689697265625,2338300,0.0,0
2018-07-23,78.59401651610379,79.18725375090999,78.21128305171378,79.10113525390625,1943100,0.0,0
2018-07-24,78.96718796408642,79.33078807861656,78.46963951793256,78.70884704589844,2611900,0.0,0
2018-07-25,78.9863120657825,79.26378631591797,78.37394150680157,79.26378631591797,3107100,0.0,0
2018-07-26,79.46472718086025,79.7039346590687,79.06285306944504,79.14897155761719,1813900,0.0,0
2018-07-27,79.15852833663237,79.41686915681531,77.4936393175631,78.03903198242188,2427300,0.0,0
2018-07-30,78.01033824746189,78.23041232989885,76.87170836448217,77.2735824584961,2830900,0.0,0
2018-07-31,77.63717670290606,78.20171013411257,77.32142108714814,77.98163604736328,3429000,0.0,0
2018-08-01,77.98164688606559,78.73754348035176,77.84769126682843,78.54617309570312,3571400,0.0,0
2018-08-02,72.19282773224492,74.79540675809193,71.59959774549417,73.54196166992188,12197300,0.0,0
2018-08-03,74.19259142016251,74.87193977405737,72.97741335753643,74.46050262451172,5647000,0.0,0
2018-08-06,74.41267417287058,75.13029675276854,74.3935407827551,75.10159301757812,3399700,0.0,0
2018-08-07,75.1589962533082,75.42690747401483,74.450936827117,74.69971466064453,2220000,0.0,0
2018-08-08,74.90064445223913,74.90064445223913,73.87683673691213,73.9055404663086,2221400,0.0,0
2018-08-09,73.79073945482659,73.91512473899638,72.92002056553522,72.96786499023438,4262500,0.0,0
2018-08-10,72.69038429165501,72.96786589828777,72.10671734322648,72.29808044433594,2840700,0.0,0
2018-08-13,72.47987921642414,73.15922770337265,72.07801233119278,72.16412353515625,2933400,0.0,0
2018-08-14,71.43695567353633,72.47032687802809,71.43695567353633,71.9727783203125,3949800,0.0,0
2018-08-15,71.64743941535508,71.8866469542285,70.9298167987348,71.3221206665039,3155400,0.0,0
2018-08-16,71.36994769020758,72.11628123786126,71.33168091343596,71.8579330444336,3379300,0.0,0
2018-08-17,71.81966539152792,72.53728797073994,71.68570976074443,72.29808044433594,3337100,0.0,0
2018-08-20,72.23109569147313,72.24066603561972,71.33168044260222,71.67613983154297,3201600,0.0,0
2018-08-21,71.84883299004376,72.24218704110915,71.70492279283503,71.85842895507812,2258700,0.2,0
2018-08-22,71.77207346325972,72.32852227205265,71.5706021330918,72.20380401611328,2341200,0.0,0
2018-08-23,72.29015794786848,72.86579146267991,71.95437234085993,72.05990600585938,2207800,0.0,0
2018-08-24,72.36691077019653,72.91376370520246,72.02152919865834,72.77944946289062,2399000,0.0,0
2018-08-27,73.06725444767599,74.03623451691477,72.90415234253445,73.49897766113281,2786700,0.0,0
2018-08-28,73.62368940890167,73.75800361098452,73.06724799437627,73.54694366455078,2170700,0.0,0
2018-08-29,73.49897366359502,74.73658941298775,73.49897366359502,74.53511810302734,2790100,0.0,0
2018-08-30,74.47755873184353,74.74619449748101,73.93070587533987,74.24730682373047,2311700,0.0,0
2018-08-31,74.21853038188766,75.39857788128923,74.21853038188766,75.24507904052734,3343300,0.0,0
2018-09-04,72.05989071885453,72.77943428961697,71.01415025650043,72.56836700439453,6905600,0.0,0
2018-09-05,72.23258972167969,72.39568452632234,71.64736029836045,72.23258972167969,3336600,0.0,0
2018-09-06,72.42446307475524,72.83700171703387,71.89680213575087,72.64512634277344,2586600,0.0,0
2018-09-07,72.35730776811621,73.11522795864524,72.29015065349093,72.65472412109375,3110200,0.0,0
2018-09-10,72.82740815706853,73.21115887969094,72.33811647027638,72.49161529541016,2657400,0.0,0
2018-09-11,72.6547158421075,73.64288783881032,72.17502012956628,73.49897766113281,2481900,0.0,0
2018-09-12,73.35508575912341,73.68128273109944,72.29975639252336,72.62594604492188,2869000,0.0,0
2018-09-13,72.86578588241659,74.09381322476644,72.74106761495818,74.06502532958984,3990000,0.0,0
2018-09-14,74.06501907819226,74.06501907819226,72.99050530874757,73.18238067626953,3144100,0.0,0
2018-09-17,73.23035131273997,73.51816435669222,72.73146365856796,72.87537384033203,3075600,0.0,0
2018-09-18,73.18240017691251,73.91153994302407,72.66432776306308,73.7580337524414,2592800,0.0,0
2018-09-19,74.5351333618294,74.5351333618294,72.92335523260832,73.00969696044922,1773400,0.0,0
2018-09-20,73.28792298425105,74.24731457437827,73.28792298425105,74.03624725341797,2343800,0.0,0
2018-09-21,74.55431170839209,74.68862593124376,74.05543135488253,74.4583740234375,5358200,0.0,0
2018-09-24,73.75800956349319,74.4008073762799,73.75800956349319,74.13217163085938,2769800,0.0,0
2018-09-25,74.44877120366468,74.62146194851167,73.63328997727767,73.70044708251953,2281100,0.0,0
2018-09-26,73.921112828368,74.285678937801,73.35506807681135,73.67166900634766,2274900,0.0,0
2018-09-27,73.39343949614987,74.40080335824085,73.39343949614987,73.64288330078125,2549500,0.0,0
2018-09-28,73.34548085142421,74.02665529112478,73.34548085142421,74.01705932617188,2537200,0.0,0
2018-10-01,74.30488132153344,74.70783138260128,73.60452950697798,73.85397338867188,2252800,0.0,0
2018-10-02,73.87314857851189,74.20893415358981,73.43182934846996,74.14177703857422,2977300,0.0,0
2018-10-03,74.18974721932106,74.34324605472962,73.38385454480303,73.45101165771484,2081700,0.0,0
2018-10-04,73.36467447614095,73.470208134331,72.69309598587903,73.00969696044922,3385400,0.0,0
2018-10-05,72.8753739738637,73.19197491040961,71.74329176526167,72.15583038330078,3011400,0.0,0
2018-10-08,71.9543521109158,71.98313268062815,70.38095086365647,71.10049438476562,3344200,0.0,0
2018-10-09,70.99496709572254,71.28278745772474,70.59202444458016,70.9661865234375,2248000,0.0,0
2018-10-10,70.630414477098,70.65919505488253,68.49096792032846,68.5389404296875,4091300,0.0,0
2018-10-11,68.78836125250481,69.2008998520876,67.14780281776639,67.43562316894531,4659700,0.0,0
2018-10-12,68.46217595149055,69.55588164279041,67.9441036788365,69.2392807006836,4791000,0.0,0
2018-10-15,68.63486215019378,69.64221873601956,68.06881741376026,69.08577728271484,3262300,0.0,0
2018-10-16,69.79573798666195,70.71675303226043,69.56548605515657,70.5152816772461,3639200,0.0,0
2018-10-17,70.38096801014379,71.35954421664373,69.7861425860661,70.98538208007812,2594100,0.0,0
2018-10-18,70.87984031491065,71.35953605766889,70.30420688751599,70.60161590576172,3690200,0.0,0
2018-10-19,70.74552072088038,71.50344081523956,70.49608422368034,70.69755554199219,3106900,0.0,0
2018-10-22,70.97578531912322,71.21563319050234,70.13151612733996,70.60161590576172,2126000,0.0,0
2018-10-23,69.69980016472549,70.63041117398285,68.86512685012232,70.42893981933594,4217700,0.0,0
2018-10-24,70.1602899302032,70.6303969828351,67.2533351807458,67.30130767822266,3631900,0.0,0
2018-10-25,67.75222382941456,68.94186712517576,67.34927387540667,68.57730102539062,3582300,0.0,0
2018-10-26,67.15740199478437,68.55811264375504,66.50501551119486,67.66587829589844,3808300,0.0,0
2018-10-29,68.35663621742518,68.41419735829152,65.58399569887389,66.40907287597656,6742600,0.0,0
2018-10-30,63.94343206687228,65.17145176853529,62.49474914401601,63.81870651245117,9640300,0.0,0
2018-10-31,63.91466913003544,66.8312203858203,63.62684873074725,66.22679901123047,5550900,0.0,0
2018-11-01,66.1884097896356,66.38029245892575,65.31536743298547,65.9869384765625,5520700,0.0,0
2018-11-02,66.31315292731404,66.80243739461788,65.72792344015232,66.67771911621094,3746600,0.0,0
2018-11-05,67.09024314720031,67.15740025467196,66.2555699661307,66.63932800292969,3090500,0.0,0
2018-11-06,66.81203641891338,66.94635066936996,66.34193654231537,66.8216323852539,2481200,0.0,0
2018-11-07,67.46439976070934,68.5293247498501,67.3300855566353,68.47176361083984,2449500,0.0,0
2018-11-08,68.38541480169773,68.90348701317426,68.04962929043754,68.34703826904297,2103500,0.0,0
2018-11-09,68.03044931020061,68.25110523850188,67.01348942463062,67.48358917236328,3062200,0.0,0
2018-11-12,67.20537320959026,67.41643317766318,66.53379481074654,66.72567749023438,3490700,0.0,0
2018-11-13,67.00388955802646,67.59871484061482,66.62013886688584,66.78323364257812,3698100,0.0,0
2018-11-14,67.15740975449202,67.15740975449202,64.73015025878337,64.82608795166016,5022100,0.0,0
2018-11-15,64.44232898839583,65.94857343686328,64.28883014578584,65.88141632080078,4260400,0.0,0
2018-11-16,65.708722468309,68.24151546906158,65.49765516498357,67.47400665283203,7992900,0.0,0
2018-11-19,67.76264880362626,68.46500519844406,66.14627410284062,66.58885192871094,4115000,0.2,0
2018-11-20,65.1745200484773,66.1751336099921,64.89550217013128,65.04944610595703,3786300,0.0,0
2018-11-21,65.72293128165441,66.95445338411342,65.14565621368308,66.06929779052734,4757300,0.0,0
2018-11-23,65.4823982795437,66.34831453702023,65.26111305513064,65.40543365478516,1290200,0.0,0
2018-11-26,66.05969041306525,66.45415894710459,65.78067250340246,66.14627838134766,2666700,0.0,0
2018-11-27,65.91535938003044,67.34892734971976,65.77103878190522,67.25271606445312,5236200,0.0,0
2018-11-28,67.32005760783795,68.19558975413639,66.87747986986459,68.08013916015625,3515100,0.0,0
2018-11-29,67.82035719472317,68.26293491019528,67.45475143162432,67.63755798339844,2555700,0.0,0
2018-11-30,67.94545023993501,68.59007393688219,67.40665382029873,68.5323486328125,4139100,0.0,0
2018-12-03,68.9749324874286,69.49448229107229,68.41689669753893,69.20584106445312,3567000,0.0,0
2018-12-04,69.176968453469,69.26355640472164,67.09876953800256,67.3681640625,3261300,0.0,0
2018-12-06,66.48301102575773,66.84862418598561,65.53050682393614,66.77165222167969,4303100,0.0,0
2018-12-07,66.76202394216499,67.11801374535357,65.03019157590974,65.42466735839844,3318600,0.0,0
2018-12-10,65.43429621859454,66.05968058928904,63.90450960903564,64.54913330078125,5324200,0.0,0
2018-12-11,65.62671037266142,65.84800290884117,64.07768464075224,64.71269226074219,3949800,0.0,0
2018-12-12,65.84800513648231,66.6080867041007,65.41504337899214,65.45352935791016,3135500,0.0,0
2018-12-13,65.55935830066608,66.66580624250246,65.25147783637198,66.46376037597656,4129900,0.0,0
2018-12-14,65.64596955621386,66.26173063465131,65.02058514642395,65.20338439941406,2945300,0.0,0
2018-12-17,64.87626114813384,65.19376500211533,61.62427266377537,62.220787048339844,5026200,0.0,0
2018-12-18,62.67299833848564,63.0097415683382,61.73011729489848,62.17269515991211,4206100,0.0,0
2018-12-19,62.45170185173203,63.53890332426761,61.22017611055835,61.797454833984375,3457700,0.0,0
2018-12-20,61.4895679180129,62.02836063526172,59.70001019416964,60.40236282348633,4413000,0.0,0
2018-12-21,60.46971766950763,61.23942267903852,57.53522924890399,57.814247131347656,10209700,0.0,0
2018-12-24,57.79500429679362,58.65129726849655,57.400532129934106,57.74689865112305,3542700,0.0,0
2018-12-26,58.30492918100786,59.998275756835945,57.21772767120248,59.99827575683594,3516800,0.0,0
2018-12-27,59.34402198103006,60.71986454139578,58.58394040735739,60.691001892089844,3386000,0.0,0
2018-12-28,61.008505027734145,61.47994912072069,60.055997181597135,60.54668426513672,2335400,0.0,0
2018-12-31,60.844954303458664,61.24904615543145,60.63328504562965,61.075862884521484,2338200,0.0,0
2019-01-02,60.132967201403495,61.393355515225934,60.132967201403495,60.70062255859375,3045600,0.0,0
2019-01-03,59.998270540194746,60.58516889316688,58.69939623356171,58.785987854003906,3895700,0.0,0
2019-01-04,59.92129469913353,61.38372882176797,59.60379455822383,61.28751754760742,4885600,0.0,0
2019-01-07,60.95078279409992,61.54730455651329,60.42161334118048,61.191314697265625,3940400,0.0,0
2019-01-08,61.835939144549236,61.98988308775571,61.03737512540655,61.88404846191406,3427500,0.0,0
2019-01-09,62.17269100198985,62.34587427153945,61.556926226799185,61.826324462890625,2783000,0.0,0
2019-01-10,61.22979279401382,62.393966174494054,61.095095532830996,62.3554801940918,3314000,0.0,0
2019-01-11,62.32662169956272,62.721097519650165,62.134199125171726,62.46131896972656,3320600,0.0,0
2019-01-14,62.018744451409376,62.557533560517584,61.903286496407155,62.18230438232422,4407500,0.0,0
2019-01-15,62.384346982009404,63.74095035447956,62.20154773853698,63.49079513549805,3550900,0.0,0
2019-01-16,63.40420879673872,63.57739205422863,62.9712469827885,63.29837417602539,3496900,0.0,0
2019-01-17,63.00972667070155,64.21238602186257,62.73070882037818,64.02958679199219,2367800,0.0,0
2019-01-18,64.99170893382666,65.45352597608195,64.43367327902276,65.25148010253906,3904900,0.0,0
2019-01-22,64.75119014072698,65.12641931589467,63.76019255096383,64.27012634277344,3698000,0.0,0
2019-01-23,64.42406763215789,64.89550813315427,63.702471882684186,64.52027893066406,3350200,0.0,0
2019-01-24,64.57801059339481,65.56900089969369,64.38558065887713,65.5401382446289,3336000,0.0,0
2019-01-25,67.58945661645161,67.65680524757597,66.62732912013202,67.3681640625,4073900,0.0,0
2019-01-28,66.64656456935347,66.75239917503765,65.75178575612799,66.33868408203125,2771000,0.0,0
2019-01-29,66.38681228223558,66.60810488630854,65.790290456847,66.0596923828125,2902300,0.0,0
2019-01-30,66.12703316128912,67.44514327507137,65.94422656839043,67.15650939941406,3646100,0.0,0
2019-01-31,67.21422174135269,67.64717614155063,66.78126734115476,67.0410385131836,3504100,0.0,0
2019-02-01,67.30081312296684,68.25332459677642,67.13725321591066,67.4836196899414,3218600,0.0,0
2019-02-04,67.41627586841452,68.80174186333167,67.29120193182638,68.59007263183594,3382100,0.0,0
2019-02-05,68.64779693568327,69.14810735565523,68.41688838670798,68.51309967041016,3978100,0.0,0
2019-02-06,67.368170141587,71.86131153358834,67.34893081972263,71.67850494384766,7242000,0.0,0
2019-02-07,71.37061920906072,71.63039040777657,68.71514521781359,70.2256851196289,5880600,0.0,0
2019-02-08,69.71575805198185,70.75485751790553,69.44636352536097,70.38925170898438,4613200,0.0,0
2019-02-11,70.57204958852411,71.0723599916021,70.11984849589791,70.2064437866211,3986100,0.0,0
2019-02-12,70.63941127035753,70.83184120726824,70.11986145137593,70.66827392578125,3404000,0.0,0
2019-02-13,71.35137829714203,71.53417752903135,70.40849012561995,70.79334259033203,2998300,0.0,0
2019-02-14,70.29303639850792,70.8510721387751,70.15833912885041,70.35076904296875,1496200,0.0,0
2019-02-15,70.91842186001116,71.24554904879831,70.3122841372669,70.77410125732422,2875200,0.0,0
2019-02-19,70.43736332598438,70.78372986205892,69.88895086727491,70.40850067138672,3955700,0.0,0
2019-02-20,70.68827228481675,70.82334604948618,69.32795854048017,69.70421600341797,3171400,0.2,0
2019-02-21,69.5594938734639,69.86821810762078,68.6140291266062,68.8262710571289,4739000,0.0,0
2019-02-22,69.16395327511994,69.86822707441036,68.97099600365405,69.82963562011719,5585400,0.0,0
2019-02-25,70.36025597787282,70.42778917992405,69.59809134868506,69.70421600341797,4105300,0.0,0
2019-02-26,69.87788257087558,69.98400723883753,69.23149221915669,69.50162506103516,3629200,0.0,0
2019-02-27,69.19288194558148,69.19288194558148,68.45965917375301,68.79732513427734,5050400,0.0,0
2019-02-28,68.7394565115396,69.23148836647583,68.38249107002625,68.47897338867188,3699300,0.0,0
2019-03-01,68.41143378598656,69.6752725479556,68.30530913385225,69.58843994140625,2947800,0.0,0
2019-03-04,70.00330585885817,70.31203018721045,68.50792538363272,69.23149871826172,3278400,0.0,0
2019-03-05,69.16396689082679,69.45339181415123,68.82629343942848,68.8745346069336,2112900,0.0,0
2019-03-06,68.90345566884078,69.49196240492189,68.68156403032488,68.94204711914062,2691000,0.0,0
2019-03-07,69.7717452557302,70.15765240013417,69.1350047239452,69.7813949584961,5296300,0.0,0
2019-03-08,69.08675782709244,69.46301523745002,68.08340227928358,68.6429672241211,3912500,0.0,0
2019-03-11,68.85523241163543,69.83928878286471,68.78769920341938,69.80069732666016,3159200,0.0,0
2019-03-12,69.75245974110558,70.0515343097494,69.15430324325068,69.25077819824219,3622700,0.0,0
2019-03-13,69.39549819090186,69.78140539301111,68.64298319510105,68.70086669921875,3926900,0.0,0
2019-03-14,68.7105152599095,68.95170633714278,68.35354981579992,68.43073272705078,2577500,0.0,0
2019-03-15,68.5561425292908,69.81033894875075,68.44037553464742,69.58843994140625,4808900,0.0,0
2019-03-18,69.55950885829716,69.77175819510995,68.71051887161394,69.34725952148438,2376900,0.0,0
2019-03-19,69.76208990711797,69.88751395122446,69.27006551437482,69.48230743408203,2537300,0.0,0
2019-03-20,69.62703346518057,69.87787422865073,68.80698533292986,69.18324279785156,2161300,0.0,0
2019-03-21,68.97098605874221,70.08046628785162,68.89381052185108,69.65596771240234,4141700,0.0,0
2019-03-22,69.4244253064021,69.52090024644795,68.15093696032497,68.39212799072266,2711800,0.0,0
2019-03-25,68.24741511670675,68.3921312138787,67.5431413966718,68.25706481933594,1983700,0.0,0
2019-03-26,68.720156766673,69.20253886359862,68.17988381293098,68.5850830078125,2295500,0.0,0
2019-03-27,68.62365845749106,68.95168203440815,67.84220199806926,68.52718353271484,2040300,0.0,0
2019-03-28,69.35690539011419,69.35690539011419,68.53685720188389,69.05783081054688,2495800,0.0,0
2019-03-29,69.48230690630844,70.28306287195998,69.43407311788198,69.89715576171875,4475300,0.0,0
2019-04-01,70.42780025387236,71.3732725918209,70.09013419052222,71.24784851074219,3561900,0.0,0
2019-04-02,71.25749708966308,71.56622139421494,70.8233560665823,70.97771453857422,3069100,0.0,0
2019-04-03,71.29606748972247,72.21259042799585,71.21888459623933,71.56620025634766,3483100,0.0,0
2019-04-04,71.68199618788613,71.77847115351635,70.73652385934675,71.1899642944336,2221800,0.0,0
2019-04-05,71.24783661752727,71.79775193192106,70.55320519712104,71.58550262451172,2572800,0.0,0
2019-04-08,71.64337749318125,71.82667765002383,70.96803826937432,71.78809356689453,2429000,0.0,0
2019-04-09,71.31537860600837,71.8942357408148,71.12242868126216,71.74952697753906,2036000,0.0,0
2019-04-10,71.82669654690476,72.13542081711823,71.69163013872182,71.9714126586914,1554200,0.0,0
2019-04-11,72.0389340897868,72.14505873038239,71.46007709780741,71.57585144042969,2018600,0.0,0
2019-04-12,71.78809947488898,71.87492470992332,70.95840176858688,71.67232513427734,2499800,0.0,0
2019-04-15,71.81705304619994,71.95211945220566,71.16101306250057,71.70127868652344,1690400,0.0,0
2019-04-16,70.42779351229834,70.59180167585929,69.05782998037611,69.3665542602539,4399500,0.0,0
2019-04-17,69.62704198748526,69.87788278165814,69.22184272344529,69.60774993896484,3025400,0.0,0
2019-04-18,69.72350201273585,69.72350201273585,68.0737561964069,68.8262710571289,5469600,0.0,0
2019-04-22,68.45001826928882,69.01923298495798,67.89046061731766,68.96134948730469,2046200,0.0,0
2019-04-23,69.24111876306945,70.47602303932949,69.02887683614462,70.28306579589844,6282900,0.0,0
2019-04-24,70.4085103801709,70.91018463828145,69.54986327745384,70.10942840576172,3045800,0.0,0
2019-04-25,70.1576527845763,70.53391022827616,69.75245359298671,70.3602523803711,2459700,0.0,0
2019-04-26,70.49531968831994,70.84263538861714,70.08047078855199,70.78475189208984,2216300,0.0,0
2019-04-29,68.64297509495762,70.29272101274461,68.64297509495762,69.84893035888672,3450900,0.0,0
2019-04-30,69.87786685802556,70.47602327380254,69.74280046745757,70.38919067382812,3057200,0.0,0
2019-05-01,70.76545295620687,70.79439470466274,69.60773885457148,69.63668060302734,3151900,0.0,0
2019-05-02,69.64633334739976,70.39884828238078,62.7096760559799,64.26294708251953,12472500,0.0,0
2019-05-03,57.972683142585026,59.33300056940393,55.66689720523729,57.16228103637695,40551000,0.0,0
2019-05-06,56.49658709651594,58.06914993181689,55.97561359855076,57.49993896484375,10181700,0.0,0
2019-05-07,56.92108890018252,57.017563849933865,55.44500082334306,56.4483528137207,10533200,0.0,0
2019-05-08,56.41941231359352,57.0272148152732,56.023859122404666,56.90179443359375,8371200,0.0,0
2019-05-09,56.216810492296545,57.19122071699399,55.965969738817314,57.01756286621094,9168200,0.0,0
2019-05-10,56.49660103942892,57.229820318038435,56.226464521807394,57.04651641845703,12089700,0.0,0
2019-05-13,55.975624150996495,56.120336585301374,54.731077342442696,54.87579345703125,12267700,0.0,0
2019-05-14,55.107331178327456,56.245753251573525,54.96261875359624,55.71513366699219,7946600,0.0,0
