Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-03,30.094426114829268,30.97443281317303,30.094426114829268,30.47026252746582,7400,0.0,0
2018-07-05,30.699433174176097,30.864431381225586,30.63526273658862,30.864431381225586,8900,0.0,0
2018-07-06,30.928602444398965,31.148602389472178,30.231927792382937,30.24109649658203,12700,0.0,0
2018-07-09,30.360263102657782,31.02943517034702,30.02934350161421,30.589431762695312,10200,0.0,0
2018-07-10,30.626096928087946,30.72693168924215,29.791923217861267,30.011926651000977,8200,0.0,0
2018-07-11,30.048591449364988,30.286928797091974,29.801088894495884,29.920257568359375,8900,0.0,0
2018-07-12,29.984424198060246,30.254845013235606,29.883589436362183,30.066925048828125,4800,0.0,0
2018-07-13,30.497761400465848,30.497761400465848,29.54900342145815,29.718585968017578,1400,0.0,0
2018-07-16,29.959680104273634,30.690270703017116,29.659011592713437,30.442768096923828,7500,0.0,0
2018-07-17,30.415259874354827,30.46109289951242,29.96608783540482,30.094425201416016,5500,0.0,0
2018-07-18,29.966086394328805,30.273174991471617,29.920253371375335,30.00275421142578,7000,0.0,0
2018-07-19,30.1310880744297,30.653592229137377,29.86433547482777,30.00275421142578,11900,0.0,0
2018-07-20,30.066929299790726,31.020271821931605,29.801092798972054,30.525266647338867,14200,0.0,0
2018-07-23,30.451934087477955,30.855269689126654,30.432684003059517,30.60776710510254,7700,0.0,0
2018-07-24,30.607762562403874,30.607762562403874,30.277759166016356,30.433595657348633,3200,0.0,0
2018-07-25,30.259430146520195,30.681103163860186,30.241099729834346,30.525266647338867,22600,0.0,0
2018-07-26,30.516093050744068,30.516093050744068,30.021088012218122,30.277755737304688,8600,0.0,0
2018-07-27,30.158597112276333,30.158597112276333,28.829418182373043,28.829418182373047,16400,0.0,0
2018-07-30,28.701080725975892,29.241918870230183,27.89532403266633,28.893583297729492,8800,0.0,0
2018-07-31,29.296919174733592,29.296919174733592,28.068576827748597,28.746915817260742,26100,0.0,0
2018-08-01,28.61857993348157,28.61857993348157,28.270244360251656,28.27941131591797,16700,0.0,0
2018-08-02,28.022740373729835,28.160241204877835,27.000648472691882,27.17023277282715,21900,0.0,0
2018-08-03,26.79439468486001,27.958571696429996,26.11605577810103,27.57356834411621,45700,0.0,0
2018-08-06,27.949410201533425,28.564498465400682,27.63774067694837,27.92190933227539,11400,0.0,0
2018-08-07,28.242741961052396,28.499411460530578,27.729404710513947,27.995241165161133,12000,0.0,0
2018-08-08,27.876073301101243,28.40774447732583,27.876073301101243,28.23357582092285,3500,0.0,0
2018-08-09,28.23357519233838,28.66441334603695,27.688154469315435,28.32524299621582,5900,0.0,0
2018-08-10,28.05941121065662,28.600249386602794,27.701906913141855,27.94940948486328,9300,0.0,0
2018-08-13,27.95857114615248,28.325240581992233,27.72940253020041,28.14190673828125,7700,0.0,0
2018-08-14,28.50857923867776,28.948582608984044,27.972323710527373,28.23357582092285,12100,0.0,0
2018-08-15,28.98524902695673,28.98524902695673,28.077739715576175,28.077739715576172,5000,0.0,0
2018-08-16,28.50857988685992,29.241918854043874,28.141910403267943,28.416912078857422,15200,0.0,0
2018-08-17,28.325247416237133,29.076920378174847,27.133571025128784,27.69274139404297,21600,0.0,0
2018-08-20,27.86690616836695,28.18774261283073,27.72940533457332,27.903573989868164,5700,0.0,0
2018-08-21,27.518572173007577,28.185910127196756,27.518572173007577,27.775239944458008,13900,0.0,0
2018-08-22,27.866903350088094,28.297741467065368,27.866903350088094,28.14190673828125,10000,0.0,0
2018-08-23,28.21524350415824,28.32524347192421,27.866906193257417,28.306909561157227,4900,0.0,0
2018-08-24,27.986075103905094,28.581913221578475,27.986075103905094,28.371078491210938,9700,0.0,0
2018-08-27,28.462742000281988,28.921079241822234,28.389408111572262,28.389408111572266,8600,0.0,0
2018-08-28,28.416907500727746,28.79366005030354,28.132738915277432,28.169404983520508,13100,0.0,0
2018-08-29,28.471912464759406,28.646081127572092,28.169409917988965,28.53607940673828,7200,0.0,0
2018-08-30,28.710245607357354,29.257500406184615,28.601161815348302,28.691911697387695,11200,0.0,0
2018-08-31,28.471913883166614,29.031085974127297,28.471913883166614,28.829418182373047,5100,0.0,0
2018-09-04,28.563580596614575,29.314337323081652,28.22349405186796,29.067750930786133,14300,0.0,0
2018-09-05,29.067750367639636,29.067750367639636,28.33899574812441,28.820249557495117,14400,0.0,0
2018-09-06,28.609416427541035,28.898169446384788,28.14374621341695,28.361915588378906,10300,0.0,0
2018-09-07,28.251910792933284,30.021093044460596,28.251910792933284,29.691089630126953,27200,0.0,0
2018-09-10,29.956923830439337,30.571094085218977,29.44358483631566,30.250259399414062,40300,0.0,0
2018-09-11,29.901925084673607,30.90110055898999,29.901925084673607,30.341928482055664,41500,0.0,0
2018-09-12,30.131092071533203,30.47942938649291,29.80108866755411,30.131092071533203,36700,0.0,0
2018-09-13,30.25025740228502,30.25025740228502,29.90192012581141,30.18609046936035,22400,0.0,0
2018-09-14,30.250261943705798,30.635263599053452,29.581089902147188,30.360261917114258,46900,0.0,0
2018-09-17,30.433595961364905,30.433595961364905,29.516921405280634,30.213592529296875,40800,0.0,0
2018-09-18,29.975252049922894,30.451923133221676,29.53066442911369,30.176918029785156,44400,0.0,0
2018-09-19,30.085257526534473,30.456509588885957,29.7405884098728,30.0485897064209,37700,0.0,0
2018-09-20,30.25026052151671,30.928601235455506,29.72775630134648,30.41526222229004,49900,0.0,0
2018-09-21,30.332762614660112,30.442762587403802,28.737749022532267,28.8752498626709,193300,0.0,0
2018-09-24,28.875247213273823,29.1044158419506,28.47190993724569,28.627744674682617,30400,0.0,0
2018-09-25,28.85801970584729,28.85801970584729,28.139562149492217,28.259305953979492,22800,0.15,0
2018-09-26,28.360630515639308,28.360630515639308,28.001400819118704,28.130355834960938,12800,0.0,0
2018-09-27,28.093507842713773,28.406681513312193,28.01982002356451,28.12114143371582,13600,0.0,0
2018-09-28,28.21325151009157,28.21325151009157,27.632960120576236,27.844812393188477,15200,0.0,0
2018-10-01,27.83560416464822,27.83560416464822,27.080303455221248,27.35663414001465,28000,0.0,0
2018-10-02,27.54084907493811,27.817179721957967,27.12635573969268,27.60532569885254,20100,0.0,0
2018-10-03,27.67901275251439,29.014606450602038,27.172409215643178,27.44873809814453,25000,0.0,0
2018-10-04,27.40268854236367,27.927714562750577,27.30136711497094,27.771127700805664,19800,0.0,0
2018-10-05,27.835601411809233,28.508004781842082,27.835601411809233,28.093509674072266,11900,0.0,0
2018-10-08,28.19483171196074,29.235672467831122,28.078772025114613,29.0606632232666,16300,0.0,0
2018-10-09,28.99618805542467,28.99618805542467,28.22246496949055,28.3145751953125,13800,0.0,0
2018-10-10,28.342206878516212,29.73306434287833,28.332995680869644,28.36983871459961,16000,0.0,0
2018-10-11,28.305360955434782,28.40576177596595,27.586905136310815,27.632959365844727,14600,0.0,0
2018-10-12,27.817181852304856,27.87244728319877,26.693440297371545,26.988191604614258,33800,0.0,0
2018-10-15,27.043457675853325,28.36062906296303,27.043457675853325,27.955345153808594,23800,0.0,0
2018-10-16,28.15798583295898,29.97255132256421,28.019821384948212,28.37904930114746,17000,0.0,0
2018-10-17,28.434314871155017,28.434314871155017,27.725068519624,27.982975006103516,7300,0.0,0
2018-10-18,27.90929156426692,27.992190592737245,27.402687951931767,27.66980743408203,7400,0.0,0
2018-10-19,27.56848103831437,28.08613869810273,27.043455123901364,27.043455123901367,11900,0.0,0
2018-10-22,27.200045580352477,27.88165841597178,27.200045580352477,27.71586036682129,4000,0.0,0
2018-10-23,27.43953278518631,28.31457554929333,26.619753697664347,26.803974151611328,10200,0.0,0
2018-10-24,26.63817620899222,27.955347716865422,26.10393899847615,27.080303192138672,30100,0.0,0
2018-10-25,27.1355652541419,27.84481163284861,27.1355652541419,27.577693939208984,19000,0.0,0
2018-10-26,27.32899890164888,28.010611738861748,26.38947779217045,26.988191604614258,15000,0.0,0
2018-10-29,27.26451942876236,27.632958524382893,26.886869136144288,27.44873809814453,14600,0.0,0
2018-10-30,27.439528658003184,27.632958524382893,27.015822380397427,27.44873809814453,22200,0.0,0
2018-10-31,27.439535060051426,27.494800498074703,27.356636024588216,27.467166900634766,16500,0.0,0
2018-11-01,27.448739246582402,27.6836203877064,27.29215240478516,27.292152404785156,16600,0.0,0
2018-11-02,27.37505478018236,27.872448958696598,27.071092256709154,27.35663414001465,18000,0.0,0
2018-11-05,27.236888136408208,27.44874041466212,27.025035858154297,27.025035858154297,11000,0.0,0
2018-11-06,27.117143106165468,27.44873740542749,27.117143106165468,27.31978416442871,28100,0.0,0
2018-11-07,27.623748168566696,27.632959365844727,27.059115654587732,27.632959365844727,19800,0.0,0
2018-11-08,27.623751557749575,27.946136474609375,27.623751557749575,27.946136474609375,13500,0.0,0
2018-11-09,27.807970187498274,28.28694017529841,27.76191419847957,27.97376823425293,7500,0.0,0
2018-11-12,28.2408816689926,28.2408816689926,27.504003524780273,27.504003524780273,6200,0.0,0
2018-11-13,27.494796277714723,27.780336380004883,27.494796277714723,27.780336380004883,4600,0.0,0
2018-11-14,27.63203869794297,28.85802041555425,27.60532569885254,27.60532569885254,11200,0.0,0
2018-11-15,27.53163984902932,28.277731068234587,27.25070446169533,27.6882266998291,15600,0.0,0
2018-11-16,27.550063547062557,28.00140172497029,27.550063547062557,27.5869083404541,20300,0.0,0
2018-11-19,27.49479648307554,28.21325234303352,27.201886366297607,28.084299087524414,12600,0.0,0
2018-11-20,27.918502690034707,28.25931000139939,27.577697135526474,27.642173767089844,7100,0.0,0
2018-11-21,27.06187580272337,28.314570447388625,27.06187580272337,27.936920166015625,6500,0.0,0
2018-11-23,27.752700504424364,28.36983664691519,27.752700504424364,28.03824234008789,2800,0.0,0
2018-11-26,28.185617206975248,28.185617206975248,27.74349030539556,27.936920166015625,5300,0.0,0
2018-11-27,27.992188294729534,27.992188294729534,27.36584091186523,27.365840911865234,7000,0.0,0
2018-11-28,27.448738933996598,27.98297607812868,27.448738933996598,27.632959365844727,13500,0.0,0
2018-11-29,27.63295913415104,28.332994309705615,27.60532554254865,28.16719627380371,7700,0.0,0
2018-11-30,28.26852021872445,28.443527710649793,27.971925966969398,28.10272216796875,11500,0.0,0
2018-12-03,28.55406032066498,28.55406032066498,28.093510960654253,28.213253021240234,8000,0.0,0
2018-12-04,27.87244874694073,28.259310297227202,27.144779881721895,27.218467712402344,18300,0.0,0
2018-12-06,27.080302972459055,28.056667158201158,27.04622347111397,27.5869083404541,14400,0.0,0
2018-12-07,27.439529806055738,27.900079134064544,27.172410352519623,27.292152404785156,14900,0.0,0
2018-12-10,27.18162116635416,27.982976001942397,26.988189537754636,27.60532569885254,11600,0.0,0
2018-12-11,27.697435684778004,27.89086731177303,27.024113509935347,27.190832138061523,12700,0.0,0
2018-12-12,26.99740133491626,27.57769447675327,26.99740133491626,27.485584259033203,10600,0.0,0
2018-12-13,27.513219008863956,27.513219008863956,27.08030149442406,27.328998565673828,11200,0.0,0
2018-12-14,27.080298160340398,27.752699708543545,27.020426260146486,27.15398597717285,12600,0.0,0
2018-12-17,27.255306438943855,27.49479227455816,26.744096458772553,26.831600189208984,20800,0.0,0
2018-12-18,26.84081466650698,27.402685417084918,26.813182830810547,26.813182830810547,15800,0.0,0
2018-12-19,27.163200782591822,27.82639122219062,26.739496218728902,26.905292510986328,35300,0.0,0
2018-12-20,27.034250066250824,27.264524765696134,26.73949873205787,26.840818405151367,24800,0.0,0
2018-12-21,26.813180483143803,27.18161956730607,26.767124499588437,27.15398597717285,46100,0.0,0
2018-12-24,27.218841028538474,27.2234742239738,26.709299087524414,26.709299087524414,5800,0.17,0
2018-12-26,27.292956582078233,27.441188798013464,26.783414634903444,26.95017433166504,19500,0.0,0
2018-12-27,26.82047121809885,27.431922217924964,26.454526550416887,26.922378540039062,33800,0.0,0
2018-12-28,27.135458237542803,27.709850678567324,26.681500584188385,27.404125213623047,14000,0.0,0
2018-12-31,27.357811147636216,27.635742819871123,26.8667966418383,27.62647819519043,11400,0.0,0
2019-01-02,27.41339546716518,27.603315843992256,26.783415163432522,27.515304565429688,33300,0.0,0
2019-01-03,27.468974916212993,28.41394514721851,26.959433080087283,27.663528442382812,25800,0.0,0
2019-01-04,27.88587817765913,28.515858424522403,27.88587817765913,28.423213958740234,9800,0.0,0
2019-01-07,28.117490752922695,28.55291748046875,27.91367255816153,28.55291748046875,10500,0.0,0
2019-01-08,28.580710815433775,28.914228439331055,28.53438769611032,28.914228439331055,8100,0.0,0
2019-01-09,28.608503353936477,28.778042615844015,28.036890365889576,28.63629722595215,6300,0.0,0
2019-01-10,28.497329289911026,28.497329289911026,27.927568208624734,28.36762809753418,10600,0.0,0
2019-01-11,28.136017898361956,28.358363557538233,27.811763149420884,28.256454467773438,12700,0.0,0
2019-01-14,27.904408650094535,28.265720138766937,27.55328595032078,27.941465377807617,12300,0.0,0
2019-01-15,27.830292812724718,28.043373851744295,27.430069206579216,27.97852325439453,8400,0.0,0
2019-01-16,27.82102313131327,28.627025790478964,27.76543540050838,28.488059997558594,11000,0.0,0
2019-01-17,28.58070444852082,28.710405619640373,28.03410413159423,28.488059997558594,9000,0.0,0
2019-01-18,28.46953141366853,29.1643621614173,28.25645040844994,29.053190231323242,7800,0.0,0
2019-01-22,28.8030535069332,28.8030535069332,26.162696058256262,26.774147033691406,26400,0.0,0
2019-01-23,26.681503374587678,27.95999310136759,26.448967163898615,27.60794448852539,9200,0.0,0
2019-01-24,27.450449876211614,27.793233871459957,27.274427333965647,27.79323387145996,8900,0.0,0
2019-01-25,27.709855713054793,28.302777506236808,27.499554228385207,27.932201385498047,10800,0.0,0
2019-01-28,27.59868011377693,28.02484215455666,27.119709900453532,27.90440559387207,18200,0.0,0
2019-01-29,28.024843502614875,28.024843502614875,27.719118007813652,27.774703979492188,6300,0.0,0
2019-01-30,27.677428278889195,27.90440712930426,27.60794448852539,27.60794448852539,4300,0.0,0
2019-01-31,27.46897912288368,27.997050283714024,27.007612189845045,27.79323387145996,12800,0.0,0
2019-02-01,27.97851976979574,28.163806915283203,27.94609447515928,28.163806915283203,14200,0.0,0
2019-02-04,28.163808635541937,28.6455584239177,28.163808635541937,28.330568313598633,4200,0.0,0
2019-02-05,28.525120411611205,28.673350836345236,28.293510152083524,28.51585578918457,5000,0.0,0
2019-02-06,28.62703566043741,28.62703566043741,27.885883331298828,27.885883331298828,8500,0.0,0
2019-02-07,27.997055297146346,28.024849172131496,27.79323884839487,27.885883331298828,12900,0.0,0
2019-02-08,27.76543954857665,28.21013262622186,27.246633019544465,27.60794448852539,13800,0.0,0
2019-02-11,27.783970409583915,28.061903820144764,27.5569933130245,27.85808563232422,4800,0.0,0
2019-02-12,27.922933285897237,28.145278930664062,27.793232101544785,28.145278930664062,5300,0.0,0
2019-02-13,28.247190689033964,28.247190689033964,27.858085332079455,28.108224868774414,1600,0.0,0
2019-02-14,27.987787051676076,28.312041816371348,26.755620359471084,27.283693313598633,6400,0.0,0
2019-02-15,27.46897912288368,28.27498368265636,26.866792742411295,27.79323387145996,24100,0.0,0
2019-02-19,27.5708877628319,28.02484369661584,27.274426889099225,27.60794448852539,22000,0.0,0
2019-02-20,27.37170428795662,29.40524236220732,27.367072859632437,28.840112686157227,178500,0.0,0
2019-02-21,29.071722441082056,29.089325755891053,28.49732991897974,28.7659969329834,40000,0.0,0
2019-02-22,28.849375527322582,29.0893244951634,28.562179278718475,28.812318801879883,18100,0.0,0
2019-02-25,28.904963787222687,29.182895417715784,28.719674855529817,28.858640670776367,20300,0.0,0
2019-02-26,28.86790709970471,29.182897243056964,28.784527251932268,28.9420223236084,9700,0.0,0
2019-02-27,29.00687058630797,29.00687058630797,28.738203583948298,28.812318801879883,6300,0.0,0
2019-02-28,28.76599672396555,29.07172222984276,28.48806508845763,28.497329711914062,9200,0.0,0
2019-03-01,28.719672617055654,28.719672617055654,28.52512084428352,28.645557403564453,5400,0.0,0
2019-03-04,28.719674919382374,28.719674919382374,28.302775705669628,28.312040328979492,13500,0.0,0
2019-03-05,28.358362197875977,28.580707846391732,28.25645311299729,28.358362197875977,27900,0.0,0
2019-03-06,28.256454322584435,28.349098788526742,27.848819732666016,27.848819732666016,23900,0.0,0
2019-03-07,27.858089456313678,28.052643047116643,27.607949882586958,27.885883331298828,17300,0.0,0
2019-03-08,27.783967862809366,28.098957972344135,27.65426667666427,27.839553833007812,10100,0.0,0
2019-03-11,27.830292700885217,28.034109115600586,27.793234207093562,28.034109115600586,11700,0.0,0
2019-03-12,27.84881801179376,28.339832414014204,27.84881801179376,28.28424644470215,11000,0.0,0
2019-03-13,28.089694699095794,28.549209766861765,27.821027691022866,28.36762809753418,16000,0.0,0
2019-03-14,28.00631186974354,28.358360450147973,27.987782625080985,28.163806915283203,8300,0.0,0
2019-03-15,28.089693810078334,28.126752302182396,27.82102681050851,28.024843215942383,84100,0.0,0
2019-03-18,27.885878786589338,28.256454890763877,27.885878786589338,27.97852325439453,41100,0.0,0
2019-03-19,28.006313526382417,28.01094672134513,27.617208200682413,27.867347717285156,12600,0.0,0
2019-03-20,27.867346928213077,27.91366827425185,27.49677085876465,27.49677085876465,11300,0.0,0
2019-03-21,27.41338985343291,27.58014951933609,26.885318756103512,26.885318756103516,24800,0.0,0
2019-03-22,26.774147195402307,26.792676441326467,25.152875285007145,25.18993377685547,28500,0.0,0
2019-03-25,24.865679475353257,25.39375062408541,22.484726110973597,25.347429275512695,31300,0.0,0
2019-03-26,25.48726270877618,26.363562651139148,25.48726270877618,26.158470153808594,18300,0.17,0
2019-03-27,26.475429279656765,26.755100377871813,26.090416770246563,26.661876678466797,10900,0.0,0
2019-03-28,26.624587291867442,27.17460517907097,26.52390626245832,27.155960083007812,16100,0.0,0
2019-03-29,27.127995416878242,27.29113556941098,26.65255611480444,27.2398624420166,25800,0.0,0
2019-04-01,27.22121850649709,27.391815982682168,26.70848902226407,26.941547393798828,18000,0.0,0
2019-04-02,26.95086988262738,27.444954269305953,26.773745022784986,26.876291275024414,14500,0.0,0
2019-04-03,26.941545998587674,27.062737341242446,26.624586487467123,26.661876678466797,20400,0.0,0
2019-04-04,26.615264963683817,26.894936072658627,26.37288582523759,26.456785202026367,17300,0.0,0
2019-04-05,26.456786971924288,26.857647676938868,26.20508526853121,26.550010681152344,24200,0.0,0
2019-04-08,26.372883864800595,26.81103292476866,25.4499712296924,26.615262985229492,41000,0.0,0
2019-04-09,25.780916433233116,26.545347569832163,25.736168915151325,26.055925369262695,13100,0.0,0
2019-04-10,26.214407432108008,26.316020189036077,25.305479392154044,25.99999237060547,50000,0.0,0
2019-04-11,25.804224184387806,26.335597007657846,24.713510892061922,25.99999237060547,46100,0.0,0
2019-04-12,26.102535182489486,26.438139775254463,25.66438612489729,26.03727912902832,28400,0.0,0
2019-04-15,26.046603141059446,26.121181746079394,25.142335554836592,25.934734344482422,13800,0.0,0
2019-04-16,25.85083166546757,25.999988866701962,25.68862325357752,25.748287200927734,9400,0.0,0
2019-04-17,25.869480842592985,25.869480842592985,25.231833084356207,25.785579681396484,17900,0.0,0
2019-04-18,25.561841583544002,25.65972567025158,25.449972785810903,25.524551391601562,31400,0.0,0
2019-04-22,25.449974324935273,25.87880266773625,25.049115405876837,25.356752395629883,14500,0.0,0
2019-04-23,24.937244864363656,24.937244864363656,23.231257716729086,24.816055297851562,20000,0.0,0
2019-04-24,24.545707498203512,24.797410964965824,24.172814461200606,24.79741096496582,13200,0.0,0
2019-04-25,24.592318970324246,24.778766381733956,24.582998200038627,24.741477966308594,8100,0.0,0
2019-04-26,24.86266734196845,25.98134824537015,24.86266734196845,25.729644775390625,90500,0.0,0
2019-04-29,25.8228658162813,26.372883662932285,25.8228658162813,26.195758819580078,19900,0.0,0
2019-04-30,26.35424260049769,26.587300985479608,25.785579572151622,26.167795181274414,25100,0.0,0
2019-05-01,25.94405768795015,26.65255534641295,25.822868117861763,26.522043228149414,21300,0.0,0
2019-05-02,26.233047480130605,26.531361885604223,26.009311676025387,26.00931167602539,7300,0.0,0
2019-05-03,26.00931455286053,26.85671518262557,25.53667219211294,26.568655014038086,23700,0.0,0
2019-05-06,26.167792383397106,26.53788846173777,26.121181422622147,26.279661178588867,46400,0.0,0
2019-05-07,25.888125504440044,26.35424226853254,25.23835826587819,26.288986206054688,30400,0.0,0
2019-05-08,26.33559525271396,26.615264579558193,26.33559525271396,26.512720108032227,23300,0.0,0
2019-05-09,26.20508504627049,26.997482122752263,26.20042288289673,26.288986206054688,25400,0.0,0
2019-05-10,26.372883864800595,26.88561152599927,26.372883864800595,26.615262985229492,22300,0.0,0
2019-05-13,26.08389116938597,26.447463419322393,26.08389116938597,26.214405059814453,17500,0.0,0
2019-05-14,26.195758379759642,26.661875070580656,26.195758379759642,26.31694793701172,28200,0.0,0
2019-05-15,26.261016015691148,26.792388790777316,26.15567282640182,26.661876678466797,28000,0.0,0
2019-05-16,26.286189248180186,27.025449752807614,26.286189248180186,27.025449752807617,24400,0.0,0
2019-05-17,26.941545488298527,27.68733329131881,26.941545488298527,27.165281295776367,27600,0.0,0
2019-05-20,27.016125160947404,27.454276023779812,26.47542982693452,27.3424072265625,28700,0.0,0
2019-05-21,27.500885009765625,27.7152982627602,27.2165535412713,27.500885009765625,19400,0.0,0
2019-05-22,27.361054996440263,27.66869199623543,27.18020146048577,27.32376480102539,23100,0.0,0
2019-05-23,27.183926262508162,27.26782741217778,26.559329802797762,27.03476905822754,25800,0.0,0
2019-05-24,26.89493410021628,27.724621261995374,26.89493410021628,27.603431701660156,22000,0.0,0
2019-05-28,27.584786666596447,27.96700222137437,27.24918207094984,27.4449520111084,45000,0.0,0
2019-05-29,27.407662582814453,27.855134204046276,27.389017487406253,27.426307678222656,41600,0.0,0
2019-05-30,27.650044196292345,27.650044196292345,27.17460491978364,27.3424072265625,40900,0.0,0
2019-05-31,27.361053600706835,27.42351271893678,27.221218931223028,27.26782989501953,27900,0.0,0
2019-06-03,27.267829687338267,27.645384892353814,27.267829687338267,27.519533157348633,35800,0.0,0
2019-06-04,27.71530212001533,28.153453012350774,27.267830457203857,28.01361656188965,22900,0.0,0
2019-06-05,27.96700254506797,28.339895556716716,27.351728631324004,27.547496795654297,28800,0.0,0
2019-06-06,27.603434093699857,28.134806896306582,27.603434093699857,27.994972229003906,17600,0.0,0
2019-06-07,27.26783165268699,28.283966376179976,27.26783165268699,27.873783111572266,15300,0.0,0
2019-06-10,27.883099816172276,28.619565028305075,27.845811406166103,27.96700096130371,16000,0.0,0
2019-06-11,28.200062370173754,28.386509774767966,27.967004003478102,28.20938491821289,11900,0.0,0
2019-06-12,28.162773168875567,28.731436172610533,28.153452398602727,28.54499053955078,8200,0.0,0
2019-06-13,28.684822655099563,28.815334764431505,28.526342903156145,28.69414520263672,9000,0.0,0
2019-06-14,27.528855913077635,28.71279110749854,27.528855913077635,28.531005859375,60100,0.0,0
2019-06-17,28.46108844198109,28.750080319436645,28.15345146840731,28.274641036987305,10100,0.0,0
2019-06-18,27.54749901998533,28.694147568271138,27.54749901998533,28.479732513427734,13100,0.0,0
2019-06-19,28.423799592521988,28.433122141021506,28.06022909151222,28.26531982421875,13200,0.0,0
2019-06-20,28.405156217156186,28.451768962478987,27.967007079688393,28.293289184570312,21800,0.0,0
2019-06-21,28.069548245964416,28.89923540306222,27.99496964508028,28.750078201293945,37500,0.0,0
2019-06-24,28.75008161913691,29.29077698434893,28.144130192655314,28.200063705444336,17700,0.0,0
2019-06-25,28.377191500552414,28.712794390034453,27.96700821552492,28.600927352905273,19200,0.0,0
2019-06-26,28.713412478685317,28.919647737220828,28.38531418192722,28.48843002319336,11700,0.17,0
2019-06-27,28.79778349178955,29.163381576538086,28.23532820079506,29.163381576538086,17700,0.0,0
2019-06-28,29.004019146489085,29.528978259348104,28.835281841783953,29.200878143310547,96800,0.0,0
2019-07-01,29.275867708774072,29.453979478905367,28.938394940316602,29.13525390625,12600,0.0,0
2019-07-02,28.985267652902888,28.985267652902888,28.15095748290847,28.507179260253906,16500,0.0,0
2019-07-03,28.68528862382789,29.032135879360922,28.47905338086086,28.77903175354004,4100,0.0,0
2019-07-05,28.600921505768163,29.247747168353328,27.888476185297844,29.06963539123535,13000,0.0,0
2019-07-08,29.03213830945802,29.219624584575616,28.705913835714906,29.144630432128906,11000,0.0,0
2019-07-09,29.238373569687703,29.238373569687703,28.591547887333792,29.144630432128906,5000,0.0,0
2019-07-10,29.135255430086975,29.18212610404593,28.704039508059427,28.938396453857422,9800,0.0,0
2019-07-11,29.24774548523395,29.24774548523395,28.535300205762706,28.769657135009766,9500,0.0,0
2019-07-12,28.685293340192914,29.10994733804749,28.535305023193356,28.53530502319336,9000,0.0,0
2019-07-15,28.131271460580738,28.497804641723633,28.131271460580738,28.497804641723633,3000,0.0,0
2019-07-16,27.204155069922404,28.789345458705785,27.204155069922404,28.497804641723633,10700,0.0,0
2019-07-17,28.404063253288637,29.0602634661112,28.122835612365673,28.807157516479492,20100,0.0,0
2019-07-18,28.741538196782777,29.388363924249028,28.736851844178727,29.154006958007812,5100,0.0,0
2019-07-19,29.079010263735903,29.191500596438043,28.816529840761568,28.938396453857422,5400,0.0,0
2019-07-22,28.807160019384398,29.280562127938317,28.591552023410284,29.013395309448242,8200,0.0,0
2019-07-23,28.872774627587734,29.23837267406801,28.24469794958494,28.2728214263916,6400,0.0,0
2019-07-24,28.160329762900798,29.622716515631545,28.160329762900798,29.435230255126953,13500,0.0,0
2019-07-25,29.2852474278688,29.68834171158816,28.88215314414944,29.257123947143555,10400,0.0,0
2019-07-26,28.9758954347941,29.376177179800457,28.732163973057023,29.02276611328125,26400,0.0,0
2019-07-29,29.013393802429555,29.294621453179357,28.75091335052842,28.89152717590332,22900,0.0,0
2019-07-30,28.62904498219071,29.060260898573954,28.53530184749822,28.9102725982666,14100,0.0,0
2019-07-31,29.013393802429555,29.060264481553922,28.835282003353722,28.89152717590332,18500,0.0,0
2019-08-01,28.872775274825656,29.060261548403098,28.41812401160303,28.48843002319336,24100,0.0,0
2019-08-02,27.396327817688068,28.779034180545178,27.396327817688068,28.507179260253906,8900,0.0,0
2019-08-05,28.12283464988149,28.554050589605538,27.982220834232418,28.075963973999023,15400,0.0,0
2019-08-06,28.14908528983615,28.385317882299397,28.122837422673776,28.3196964263916,9100,0.0,0
2019-08-07,28.422809726690634,28.666541161676957,28.18751587114678,28.2728214263916,8800,0.0,0
2019-08-08,28.59154930860498,28.87277694725942,28.4603099822998,28.460309982299805,11300,0.0,0
2019-08-09,28.310320163107598,28.6852909240226,28.169704563263053,28.179079055786133,9500,0.0,0
2019-08-12,28.085337517645566,28.863404349347043,28.085337517645566,28.79778289794922,11700,0.0,0
2019-08-13,28.460307196364422,28.788405480010333,28.460307196364422,28.713411331176758,5500,0.0,0
2019-08-14,28.675915653945843,28.675915653945843,28.24469794958494,28.2728214263916,12000,0.0,0
2019-08-15,28.169706595266437,28.420000020882338,28.11252451115298,28.18845558166504,7700,0.0,0
2019-08-16,28.385316830712302,28.629048293906212,28.26345020511446,28.544679641723633,8800,0.0,0
2019-08-19,28.63841832368411,28.854028074674783,28.216576890183998,28.64779281616211,8500,0.0,0
2019-08-20,28.50718118293173,28.50718118293173,28.26344972388771,28.34781837463379,6600,0.0,0
2019-08-21,28.357193278842512,28.357193278842512,28.05721664428711,28.05721664428711,32700,0.0,0
2019-08-22,27.58850197285355,28.26344938267197,27.379455962351653,27.832233428955078,24600,0.0,0
2019-08-23,27.50413232988175,27.9494109011409,27.50413232988175,27.5885009765625,23500,0.0,0
2019-08-26,27.654120983346726,28.26344871520996,27.654120983346726,28.26344871520996,12000,0.0,0
2019-08-27,28.169706366791015,28.216578832407354,27.794735581869013,27.84160804748535,23700,0.0,0
2019-08-28,27.476009471976273,27.88847822194979,26.210481531195015,27.804109573364258,25800,0.0,0
