Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30,11.4399995803833,11.609999656677246,11.199999809265137,11.199999809265137,365700,0,0
2018-05-01,11.210000038146973,11.210000038146973,10.619999885559082,10.729999542236328,871900,0,0
2018-05-02,10.699999809265137,10.890000343322754,10.289999961853027,10.40999984741211,711900,0,0
2018-05-03,10.369999885559082,10.399999618530273,9.979999542236328,10.180000305175781,487200,0,0
2018-05-04,10.140000343322754,10.640000343322754,10.140000343322754,10.470000267028809,380800,0,0
2018-05-07,10.550000190734863,10.859999656677246,10.449999809265137,10.5600004196167,368300,0,0
2018-05-08,10.489999771118164,10.59000015258789,10.270000457763672,10.399999618530273,601900,0,0
2018-05-09,10.470000267028809,10.510000228881836,9.640000343322754,9.6899995803833,1317200,0,0
2018-05-10,8.100000381469727,8.279999732971191,7.449999809265137,7.860000133514404,4325900,0,0
2018-05-11,7.829999923706055,8.140000343322754,6.860000133514404,7.0,15095200,0,0
2018-05-14,6.699999809265137,6.860000133514404,5.800000190734863,6.059999942779541,23298700,0,0
2018-05-15,6.099999904632568,6.489999771118164,5.920000076293945,6.389999866485596,4593400,0,0
2018-05-16,6.440000057220459,6.650000095367432,6.190000057220459,6.349999904632568,1560300,0,0
2018-05-17,6.349999904632568,6.400000095367432,6.019999980926514,6.119999885559082,1664000,0,0
2018-05-18,6.110000133514404,6.170000076293945,6.059999942779541,6.070000171661377,700300,0,0
2018-05-21,6.079999923706055,6.150000095367432,6.010000228881836,6.079999923706055,261900,0,0
2018-05-22,6.079999923706055,6.079999923706055,5.880000114440918,5.880000114440918,2138200,0,0
2018-05-23,5.849999904632568,6.079999923706055,5.809999942779541,5.929999828338623,464800,0,0
2018-05-24,5.96999979019165,6.139999866485596,5.949999809265137,6.03000020980835,520400,0,0
2018-05-25,6.039999961853027,6.260000228881836,6.039999961853027,6.090000152587891,439900,0,0
2018-05-29,6.119999885559082,6.230000019073486,6.079999923706055,6.090000152587891,263900,0,0
2018-05-30,6.179999828338623,6.179999828338623,5.960000038146973,6.019999980926514,296200,0,0
2018-05-31,6.019999980926514,6.050000190734863,5.699999809265137,5.730000019073486,397700,0,0
2018-06-01,5.760000228881836,6.019999980926514,5.760000228881836,5.889999866485596,217800,0,0
2018-06-04,5.909999847412109,6.019999980926514,5.900000095367432,5.909999847412109,297700,0,0
2018-06-05,5.980000019073486,6.179999828338623,5.849999904632568,5.860000133514404,303300,0,0
2018-06-06,5.880000114440918,6.099999904632568,5.880000114440918,6.059999942779541,295600,0,0
2018-06-07,6.059999942779541,6.170000076293945,6.0,6.050000190734863,389200,0,0
2018-06-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0,0
2018-06-11,6.059999942779541,6.110000133514404,5.980000019073486,5.989999771118164,470900,0,0
2018-06-12,5.96999979019165,6.019999980926514,5.849999904632568,6.010000228881836,824600,0,0
2018-06-13,6.0,6.349999904632568,6.0,6.349999904632568,349400,0,0
2018-06-14,6.349999904632568,6.670000076293945,6.25,6.599999904632568,453700,0,0
2018-06-15,6.699999809265137,7.039999961853027,6.460000038146973,7.0,417000,0,0
2018-06-18,6.960000038146973,7.130000114440918,6.809999942779541,6.949999809265137,402800,0,0
2018-06-19,6.550000190734863,6.860000133514404,6.449999809265137,6.75,489800,0,0
2018-06-20,6.789999961853027,7.099999904632568,6.670000076293945,6.829999923706055,210400,0,0
2018-06-21,6.820000171661377,6.929999828338623,6.820000171661377,6.849999904632568,154300,0,0
2018-06-22,6.860000133514404,7.110000133514404,6.860000133514404,7.099999904632568,365100,0,0
2018-06-25,7.099999904632568,7.110000133514404,6.769999980926514,7.0,276900,0,0
2018-06-26,6.980000019073486,7.050000190734863,6.829999923706055,6.940000057220459,149400,0,0
2018-06-27,6.940000057220459,6.940000057220459,6.489999771118164,6.5,261300,0,0
2018-06-28,6.5,6.5,6.199999809265137,6.429999828338623,377500,0,0
2018-06-29,6.440000057220459,6.440000057220459,6.130000114440918,6.170000076293945,431900,0,0
2018-07-02,6.440000057220459,7.25,6.400000095367432,6.840000152587891,1241800,0,0
2018-07-03,6.900000095367432,7.0,6.559999942779541,6.639999866485596,631300,0,0
2018-07-05,6.590000152587891,6.590000152587891,6.400000095367432,6.489999771118164,191400,0,0
2018-07-06,6.5,6.519999980926514,6.400000095367432,6.409999847412109,172100,0,0
2018-07-09,6.449999809265137,6.489999771118164,6.380000114440918,6.460000038146973,109200,0,0
2018-07-10,6.5,6.539999961853027,6.400000095367432,6.440000057220459,176400,0,0
2018-07-11,6.440000057220459,6.46999979019165,5.800000190734863,5.949999809265137,855300,0,0
2018-07-12,6.0,6.0,5.699999809265137,5.75,583200,0,0
2018-07-13,5.739999771118164,5.789999961853027,5.599999904632568,5.650000095367432,404700,0,0
2018-07-16,5.639999866485596,5.730000019073486,5.550000190734863,5.730000019073486,104400,0,0
2018-07-17,5.559999942779541,5.800000190734863,5.559999942779541,5.71999979019165,145300,0,0
2018-07-18,5.699999809265137,5.78000020980835,5.630000114440918,5.639999866485596,88000,0,0
2018-07-19,5.739999771118164,5.739999771118164,5.599999904632568,5.599999904632568,97900,0,0
2018-07-20,5.690000057220459,5.690000057220459,5.440000057220459,5.46999979019165,125600,0,0
2018-07-23,5.46999979019165,5.519999980926514,5.400000095367432,5.480000019073486,188800,0,0
2018-07-24,5.5,5.75,5.429999828338623,5.429999828338623,337700,0,0
2018-07-25,5.5,5.53000020980835,5.409999847412109,5.480000019073486,266500,0,0
2018-07-26,5.480000019073486,5.550000190734863,5.349999904632568,5.440000057220459,149100,0,0
2018-07-27,5.440000057220459,5.5,5.360000133514404,5.400000095367432,134800,0,0
2018-07-30,4.5,4.75,3.9000000953674316,4.059999942779541,1642800,0,0
2018-07-31,4.090000152587891,4.289999961853027,4.050000190734863,4.230000019073486,397500,0,0
2018-08-01,4.25,4.289999961853027,4.21999979019165,4.260000228881836,245500,0,0
2018-08-02,4.260000228881836,4.409999847412109,4.059999942779541,4.119999885559082,159400,0,0
2018-08-03,4.079999923706055,4.099999904632568,3.950000047683716,4.059999942779541,144700,0,0
2018-08-06,4.03000020980835,4.21999979019165,3.990000009536743,4.159999847412109,150600,0,0
2018-08-07,4.130000114440918,4.239999771118164,4.010000228881836,4.139999866485596,83200,0,0
2018-08-08,4.139999866485596,4.199999809265137,4.019999980926514,4.070000171661377,52500,0,0
2018-08-09,4.050000190734863,4.150000095367432,4.050000190734863,4.139999866485596,109700,0,0
2018-08-10,4.199999809265137,5.449999809265137,4.199999809265137,5.03000020980835,1733800,0,0
2018-08-13,5.010000228881836,5.300000190734863,4.699999809265137,4.900000095367432,407300,0,0
2018-08-14,4.940000057220459,5.199999809265137,4.900000095367432,5.150000095367432,560500,0,0
2018-08-15,5.179999828338623,5.440000057220459,5.150000095367432,5.340000152587891,345200,0,0
2018-08-16,5.400000095367432,5.679999828338623,5.400000095367432,5.610000133514404,409600,0,0
2018-08-17,5.650000095367432,6.190000057220459,5.639999866485596,6.079999923706055,832400,0,0
2018-08-20,6.079999923706055,6.079999923706055,5.949999809265137,5.989999771118164,86200,0,0
2018-08-21,5.980000019073486,6.079999923706055,5.829999923706055,5.849999904632568,63600,0,0
2018-08-22,5.840000152587891,6.079999923706055,5.699999809265137,5.869999885559082,79300,0,0
2018-08-23,5.900000095367432,5.900000095367432,5.650000095367432,5.71999979019165,57600,0,0
2018-08-24,5.699999809265137,5.710000038146973,5.510000228881836,5.670000076293945,217300,0,0
2018-08-27,5.590000152587891,5.800000190734863,5.590000152587891,5.789999961853027,212500,0,0
2018-08-28,5.800000190734863,6.130000114440918,5.78000020980835,6.050000190734863,413800,0,0
2018-08-29,6.039999961853027,6.099999904632568,5.949999809265137,6.070000171661377,145400,0,0
2018-08-30,6.03000020980835,6.150000095367432,5.949999809265137,6.099999904632568,293000,0,0
2018-08-31,6.059999942779541,6.25,5.900000095367432,6.239999771118164,718800,0,0
2018-09-04,6.21999979019165,6.21999979019165,5.949999809265137,6.050000190734863,217600,0,0
2018-09-05,6.039999961853027,6.039999961853027,5.639999866485596,5.849999904632568,398100,0,0
2018-09-06,5.849999904632568,5.849999904632568,5.650000095367432,5.75,73800,0,0
2018-09-07,5.849999904632568,6.079999923706055,5.769999980926514,6.039999961853027,76000,0,0
2018-09-10,6.0,6.010000228881836,5.760000228881836,5.989999771118164,38900,0,0
2018-09-11,5.949999809265137,6.050000190734863,5.900000095367432,5.920000076293945,88000,0,0
2018-09-12,5.960000038146973,5.960000038146973,5.71999979019165,5.949999809265137,198100,0,0
2018-09-13,5.800000190734863,5.929999828338623,5.699999809265137,5.820000171661377,109600,0,0
2018-09-14,5.820000171661377,5.849999904632568,5.71999979019165,5.769999980926514,180800,0,0
2018-09-17,5.760000228881836,5.860000133514404,5.5,5.519999980926514,246700,0,0
2018-09-18,5.539999961853027,5.679999828338623,5.449999809265137,5.550000190734863,109300,0,0
2018-09-19,5.550000190734863,5.670000076293945,5.519999980926514,5.650000095367432,163000,0,0
2018-09-20,5.5,5.829999923706055,5.5,5.599999904632568,142900,0,0
2018-09-21,5.610000133514404,5.650000095367432,5.550000190734863,5.639999866485596,35700,0,0
2018-09-24,5.559999942779541,5.630000114440918,5.5,5.510000228881836,54200,0,0
2018-09-25,5.559999942779541,5.630000114440918,5.5,5.550000190734863,70000,0,0
2018-09-26,5.550000190734863,5.599999904632568,5.389999866485596,5.400000095367432,70100,0,0
2018-09-27,5.380000114440918,5.5,5.300000190734863,5.429999828338623,102100,0,0
2018-09-28,6.119999885559082,6.650000095367432,6.0,6.599999904632568,592700,0,0
2018-10-01,6.599999904632568,7.0,6.46999979019165,7.0,534100,0,0
2018-10-02,6.820000171661377,6.980000019073486,6.599999904632568,6.650000095367432,376400,0,0
2018-10-03,6.590000152587891,6.829999923706055,6.440000057220459,6.599999904632568,323000,0,0
2018-10-04,6.199999809265137,6.53000020980835,6.199999809265137,6.329999923706055,282800,0,0
2018-10-05,6.380000114440918,6.639999866485596,6.139999866485596,6.5,155600,0,0
2018-10-08,6.409999847412109,6.519999980926514,6.309999942779541,6.440000057220459,221000,0,0
2018-10-09,6.380000114440918,6.5,6.199999809265137,6.389999866485596,287400,0,0
2018-10-10,6.349999904632568,6.400000095367432,6.110000133514404,6.159999847412109,465600,0,0
2018-10-11,6.119999885559082,6.25,5.900000095367432,5.960000038146973,473600,0,0
2018-10-12,5.949999809265137,6.010000228881836,5.730000019073486,5.96999979019165,245800,0,0
2018-10-15,6.019999980926514,6.300000190734863,5.949999809265137,6.179999828338623,216700,0,0
2018-10-16,6.190000057220459,6.28000020980835,5.980000019073486,6.099999904632568,286700,0,0
2018-10-17,6.039999961853027,6.28000020980835,6.039999961853027,6.230000019073486,251500,0,0
2018-10-18,6.199999809265137,6.449999809265137,6.179999828338623,6.210000038146973,550200,0,0
2018-10-19,6.210000038146973,6.360000133514404,6.110000133514404,6.25,212900,0,0
2018-10-22,6.210000038146973,6.579999923706055,6.210000038146973,6.320000171661377,294300,0,0
2018-10-23,6.28000020980835,6.440000057220459,6.119999885559082,6.260000228881836,211300,0,0
2018-10-24,6.260000228881836,6.349999904632568,6.159999847412109,6.199999809265137,271900,0,0
2018-10-25,6.190000057220459,6.28000020980835,6.010000228881836,6.190000057220459,106600,0,0
2018-10-26,6.130000114440918,6.239999771118164,5.949999809265137,6.050000190734863,220100,0,0
2018-10-29,6.090000152587891,6.090000152587891,5.78000020980835,5.849999904632568,172300,0,0
2018-10-30,5.800000190734863,6.0,5.75,5.869999885559082,212700,0,0
2018-10-31,5.920000076293945,6.070000171661377,5.829999923706055,5.920000076293945,156100,0,0
2018-11-01,5.949999809265137,6.480000019073486,5.840000152587891,6.269999980926514,380500,0,0
2018-11-02,6.289999961853027,6.309999942779541,6.079999923706055,6.199999809265137,101700,0,0
2018-11-05,6.119999885559082,6.25,6.0,6.050000190734863,135600,0,0
2018-11-06,6.019999980926514,6.159999847412109,5.940000057220459,6.059999942779541,107500,0,0
2018-11-07,6.110000133514404,6.25,5.980000019073486,6.130000114440918,446300,0,0
2018-11-08,6.300000190734863,6.400000095367432,6.099999904632568,6.199999809265137,775100,0,0
2018-11-09,6.170000076293945,6.210000038146973,6.099999904632568,6.170000076293945,266800,0,0
2018-11-12,6.139999866485596,6.150000095367432,5.800000190734863,5.929999828338623,524500,0,0
2018-11-13,5.849999904632568,5.960000038146973,5.849999904632568,5.909999847412109,245700,0,0
2018-11-14,5.960000038146973,5.989999771118164,5.75,5.869999885559082,402900,0,0
2018-11-15,5.860000133514404,5.96999979019165,5.730000019073486,5.889999866485596,242400,0,0
2018-11-16,5.900000095367432,6.090000152587891,5.789999961853027,6.03000020980835,350500,0,0
2018-11-19,6.0,6.420000076293945,6.0,6.289999961853027,1596700,0,0
2018-11-20,6.340000152587891,6.409999847412109,6.179999828338623,6.349999904632568,313200,0,0
2018-11-21,6.349999904632568,6.409999847412109,6.170000076293945,6.300000190734863,189600,0,0
2018-11-23,6.230000019073486,6.300000190734863,6.059999942779541,6.079999923706055,88600,0,0
2018-11-26,6.110000133514404,6.21999979019165,6.010000228881836,6.010000228881836,185100,0,0
2018-11-27,5.980000019073486,6.039999961853027,5.980000019073486,5.980000019073486,83900,0,0
2018-11-28,6.0,6.110000133514404,5.980000019073486,6.039999961853027,194000,0,0
2018-11-29,6.039999961853027,6.059999942779541,5.980000019073486,6.039999961853027,188900,0,0
2018-11-30,6.0,6.230000019073486,5.980000019073486,6.199999809265137,269900,0,0
2018-12-03,6.239999771118164,6.239999771118164,5.949999809265137,5.96999979019165,400500,0,0
2018-12-04,5.989999771118164,6.150000095367432,5.96999979019165,6.059999942779541,270100,0,0
2018-12-06,5.960000038146973,6.119999885559082,5.880000114440918,6.099999904632568,307900,0,0
2018-12-07,6.099999904632568,6.119999885559082,5.96999979019165,5.989999771118164,525700,0,0
2018-12-10,6.349999904632568,6.369999885559082,6.070000171661377,6.090000152587891,338800,0,0
2018-12-11,6.159999847412109,6.289999961853027,6.010000228881836,6.139999866485596,301600,0,0
2018-12-12,6.190000057220459,6.25,6.099999904632568,6.170000076293945,153200,0,0
2018-12-13,6.199999809265137,6.28000020980835,5.900000095367432,5.96999979019165,228800,0,0
2018-12-14,5.909999847412109,5.929999828338623,5.699999809265137,5.699999809265137,308200,0,0
2018-12-17,5.699999809265137,6.03000020980835,5.699999809265137,5.949999809265137,459600,0,0
2018-12-18,5.980000019073486,6.230000019073486,5.940000057220459,6.159999847412109,421900,0,0
2018-12-19,6.159999847412109,6.449999809265137,6.159999847412109,6.409999847412109,566000,0,0
2018-12-20,6.389999866485596,6.420000076293945,6.090000152587891,6.289999961853027,321800,0,0
2018-12-21,6.309999942779541,6.309999942779541,5.550000190734863,5.659999847412109,1696900,0,0
2018-12-24,5.610000133514404,5.690000057220459,5.590000152587891,5.599999904632568,233300,0,0
2018-12-26,5.650000095367432,5.710000038146973,5.5,5.510000228881836,321900,0,0
2018-12-27,5.5,5.579999923706055,5.309999942779541,5.489999771118164,368900,0,0
2018-12-28,5.489999771118164,5.710000038146973,5.480000019073486,5.699999809265137,295600,0,0
2018-12-31,5.730000019073486,6.210000038146973,5.730000019073486,6.139999866485596,455100,0,0
2019-01-02,6.070000171661377,6.300000190734863,6.070000171661377,6.289999961853027,278900,0,0
2019-01-03,6.230000019073486,6.329999923706055,6.159999847412109,6.199999809265137,224500,0,0
2019-01-04,6.269999980926514,6.320000171661377,6.210000038146973,6.25,169900,0,0
2019-01-07,6.28000020980835,6.590000152587891,6.239999771118164,6.539999961853027,318900,0,0
2019-01-08,6.550000190734863,6.75,6.53000020980835,6.590000152587891,390900,0,0
2019-01-09,6.579999923706055,6.75,6.489999771118164,6.71999979019165,220400,0,0
2019-01-10,6.699999809265137,6.75,6.559999942779541,6.730000019073486,178800,0,0
2019-01-11,6.710000038146973,6.829999923706055,6.679999828338623,6.789999961853027,283700,0,0
2019-01-14,6.75,6.940000057220459,6.730000019073486,6.849999904632568,283500,0,0
2019-01-15,6.860000133514404,7.190000057220459,6.860000133514404,7.119999885559082,421000,0,0
2019-01-16,7.130000114440918,7.269999980926514,7.090000152587891,7.139999866485596,232000,0,0
2019-01-17,7.130000114440918,7.5,7.059999942779541,7.389999866485596,225000,0,0
2019-01-18,7.440000057220459,7.659999847412109,7.400000095367432,7.480000019073486,219400,0,0
2019-01-22,7.460000038146973,7.46999979019165,7.139999866485596,7.150000095367432,172700,0,0
2019-01-23,7.119999885559082,7.360000133514404,7.010000228881836,7.079999923706055,187700,0,0
2019-01-24,7.090000152587891,7.369999885559082,7.039999961853027,7.210000038146973,164200,0,0
2019-01-25,7.230000019073486,7.449999809265137,7.150000095367432,7.210000038146973,224900,0,0
2019-01-28,7.170000076293945,7.449999809265137,7.059999942779541,7.28000020980835,284700,0,0
2019-01-29,7.289999961853027,7.409999847412109,7.190000057220459,7.260000228881836,140600,0,0
2019-01-30,7.25,7.389999866485596,7.159999847412109,7.179999828338623,202900,0,0
2019-01-31,7.230000019073486,7.380000114440918,7.150000095367432,7.170000076293945,311800,0,0
2019-02-01,7.150000095367432,7.260000228881836,7.139999866485596,7.21999979019165,298000,0,0
2019-02-04,7.199999809265137,7.449999809265137,7.199999809265137,7.260000228881836,301300,0,0
2019-02-05,7.300000190734863,7.449999809265137,7.239999771118164,7.380000114440918,240200,0,0
2019-02-06,7.389999866485596,7.5,7.349999904632568,7.5,191100,0,0
2019-02-07,7.460000038146973,7.699999809265137,7.400000095367432,7.679999828338623,242800,0,0
2019-02-08,7.599999904632568,7.949999809265137,7.559999942779541,7.860000133514404,263700,0,0
2019-02-11,7.809999942779541,8.0,7.699999809265137,7.96999979019165,210900,0,0
2019-02-12,7.989999771118164,8.4399995803833,7.699999809265137,8.270000457763672,275600,0,0
2019-02-13,8.40999984741211,8.489999771118164,8.220000267028809,8.3100004196167,244500,0,0
2019-02-14,8.220000267028809,8.380000114440918,8.100000381469727,8.359999656677246,346600,0,0
2019-02-15,8.380000114440918,8.470000267028809,8.3100004196167,8.350000381469727,203600,0,0
2019-02-19,8.329999923706055,8.449999809265137,8.109999656677246,8.270000457763672,185100,0,0
2019-02-20,8.270000457763672,8.449999809265137,8.170000076293945,8.170000076293945,166100,0,0
2019-02-21,8.130000114440918,8.210000038146973,7.75,7.949999809265137,284700,0,0
2019-02-22,7.940000057220459,8.079999923706055,7.880000114440918,8.010000228881836,175900,0,0
2019-02-25,8.0600004196167,8.199999809265137,7.849999904632568,7.909999847412109,195200,0,0
2019-02-26,7.789999961853027,8.0,7.789999961853027,7.920000076293945,245000,0,0
2019-02-27,7.889999866485596,8.010000228881836,7.849999904632568,7.909999847412109,85500,0,0
2019-02-28,7.920000076293945,8.260000228881836,7.920000076293945,8.050000190734863,173100,0,0
2019-03-01,7.980000019073486,8.289999961853027,7.929999828338623,8.109999656677246,173100,0,0
2019-03-04,8.140000343322754,8.229999542236328,7.730000019073486,7.980000019073486,209000,0,0
2019-03-05,7.96999979019165,8.119999885559082,7.869999885559082,8.0600004196167,115100,0,0
2019-03-06,7.949999809265137,8.09000015258789,7.820000171661377,7.900000095367432,183800,0,0
2019-03-07,7.880000114440918,8.100000381469727,7.860000133514404,7.960000038146973,152700,0,0
2019-03-08,7.929999828338623,8.140000343322754,7.860000133514404,7.96999979019165,110900,0,0
2019-03-11,7.960000038146973,8.25,7.960000038146973,8.119999885559082,173000,0,0
2019-03-12,8.15999984741211,8.279999732971191,8.09000015258789,8.239999771118164,276000,0,0
2019-03-13,7.019999980926514,7.179999828338623,6.559999942779541,6.690000057220459,1286400,0,0
2019-03-14,6.699999809265137,6.789999961853027,6.199999809265137,6.210000038146973,615500,0,0
2019-03-15,6.170000076293945,6.21999979019165,5.849999904632568,5.920000076293945,651500,0,0
2019-03-18,5.960000038146973,6.230000019073486,5.809999942779541,5.849999904632568,276800,0,0
2019-03-19,5.849999904632568,5.989999771118164,5.75,5.860000133514404,246000,0,0
2019-03-20,5.829999923706055,6.619999885559082,5.829999923706055,6.519999980926514,1205900,0,0
2019-03-21,6.5,6.550000190734863,6.369999885559082,6.460000038146973,323700,0,0
2019-03-22,6.46999979019165,6.539999961853027,6.309999942779541,6.409999847412109,221800,0,0
2019-03-25,6.329999923706055,6.539999961853027,6.159999847412109,6.199999809265137,214400,0,0
2019-03-26,6.25,6.400000095367432,6.050000190734863,6.139999866485596,186500,0,0
2019-03-27,6.130000114440918,6.230000019073486,5.829999923706055,5.900000095367432,223000,0,0
2019-03-28,5.900000095367432,6.059999942779541,5.769999980926514,5.920000076293945,155000,0,0
2019-03-29,5.949999809265137,6.150000095367432,5.949999809265137,6.079999923706055,151400,0,0
2019-04-01,6.099999904632568,6.159999847412109,5.96999979019165,6.010000228881836,390600,0,0
2019-04-02,6.0,6.039999961853027,5.860000133514404,5.949999809265137,126600,0,0
2019-04-03,5.96999979019165,6.110000133514404,5.96999979019165,6.0,250100,0,0
2019-04-04,6.0,6.039999961853027,5.829999923706055,5.949999809265137,175600,0,0
2019-04-05,5.960000038146973,5.989999771118164,5.670000076293945,5.769999980926514,253300,0,0
2019-04-08,5.599999904632568,5.760000228881836,5.519999980926514,5.599999904632568,342400,0,0
2019-04-09,5.599999904632568,5.800000190734863,5.579999923706055,5.650000095367432,126100,0,0
2019-04-10,5.659999847412109,5.75,5.619999885559082,5.630000114440918,148400,0,0
2019-04-11,5.650000095367432,5.739999771118164,5.599999904632568,5.619999885559082,687200,0,0
2019-04-12,5.630000114440918,5.630000114440918,5.429999828338623,5.550000190734863,342400,0,0
2019-04-15,5.539999961853027,5.78000020980835,5.449999809265137,5.730000019073486,1209000,0,0
2019-04-16,5.710000038146973,5.800000190734863,5.590000152587891,5.639999866485596,134400,0,0
2019-04-17,5.639999866485596,5.829999923706055,5.619999885559082,5.639999866485596,276900,0,0
2019-04-18,5.599999904632568,5.630000114440918,5.369999885559082,5.440000057220459,470100,0,0
2019-04-22,5.400000095367432,5.429999828338623,5.329999923706055,5.409999847412109,113200,0,0
2019-04-23,5.389999866485596,5.519999980926514,5.380000114440918,5.440000057220459,166800,0,0
2019-04-24,5.449999809265137,5.480000019073486,5.349999904632568,5.369999885559082,255400,0,0
2019-04-25,5.389999866485596,5.429999828338623,4.960000038146973,5.119999885559082,749200,0,0
2019-04-26,5.119999885559082,5.389999866485596,5.110000133514404,5.380000114440918,227900,0,0
2019-04-29,5.400000095367432,5.429999828338623,5.300000190734863,5.369999885559082,351300,0,0
2019-04-30,5.320000171661377,5.429999828338623,5.320000171661377,5.380000114440918,310900,0,0
2019-05-01,5.360000133514404,5.420000076293945,5.320000171661377,5.420000076293945,295600,0,0
2019-05-02,5.409999847412109,5.46999979019165,5.239999771118164,5.289999961853027,287500,0,0
2019-05-03,5.269999980926514,5.389999866485596,5.079999923706055,5.210000038146973,297700,0,0
2019-05-06,5.159999847412109,5.389999866485596,5.159999847412109,5.25,258500,0,0
2019-05-07,5.21999979019165,5.380000114440918,5.199999809265137,5.340000152587891,253100,0,0
2019-05-08,5.53000020980835,5.630000114440918,5.389999866485596,5.429999828338623,225400,0,0
2019-05-09,5.409999847412109,5.449999809265137,5.230000019073486,5.300000190734863,202400,0,0
2019-05-10,5.829999923706055,6.179999828338623,5.550000190734863,6.079999923706055,949100,0,0
2019-05-13,5.940000057220459,6.5,5.869999885559082,6.380000114440918,304000,0,0
2019-05-14,6.389999866485596,6.679999828338623,6.139999866485596,6.239999771118164,313000,0,0
2019-05-15,6.260000228881836,6.579999923706055,6.099999904632568,6.53000020980835,184900,0,0
2019-05-16,6.550000190734863,6.71999979019165,6.440000057220459,6.579999923706055,407600,0,0
2019-05-17,6.550000190734863,6.610000133514404,6.329999923706055,6.420000076293945,169800,0,0
2019-05-20,6.380000114440918,6.670000076293945,6.309999942779541,6.550000190734863,166400,0,0
2019-05-21,6.550000190734863,6.679999828338623,6.46999979019165,6.619999885559082,162800,0,0
2019-05-22,6.619999885559082,7.0,6.599999904632568,6.760000228881836,361600,0,0
2019-05-23,6.699999809265137,6.849999904632568,6.599999904632568,6.619999885559082,288300,0,0
2019-05-24,6.610000133514404,6.659999847412109,6.440000057220459,6.599999904632568,329200,0,0
2019-05-28,6.559999942779541,6.75,6.460000038146973,6.619999885559082,176400,0,0
2019-05-29,6.559999942779541,6.75,6.5,6.630000114440918,213200,0,0
2019-05-30,6.610000133514404,6.699999809265137,6.5,6.679999828338623,182300,0,0
2019-05-31,6.639999866485596,6.710000038146973,6.380000114440918,6.380000114440918,271700,0,0
2019-06-03,6.300000190734863,6.480000019073486,6.110000133514404,6.159999847412109,297800,0,0
2019-06-04,6.179999828338623,6.320000171661377,6.110000133514404,6.269999980926514,207900,0,0
2019-06-05,6.289999961853027,6.340000152587891,6.130000114440918,6.199999809265137,165200,0,0
2019-06-06,6.159999847412109,6.909999847412109,6.159999847412109,6.880000114440918,569400,0,0
2019-06-07,6.949999809265137,7.190000057220459,6.650000095367432,6.650000095367432,428400,0,0
2019-06-10,6.619999885559082,7.380000114440918,6.619999885559082,6.829999923706055,567800,0,0
2019-06-11,6.840000152587891,6.900000095367432,6.46999979019165,6.539999961853027,365000,0,0
2019-06-12,6.519999980926514,6.940000057220459,6.5,6.909999847412109,348800,0,0
2019-06-13,6.900000095367432,7.179999828338623,6.880000114440918,7.079999923706055,281100,0,0
2019-06-14,7.079999923706055,7.170000076293945,6.949999809265137,6.980000019073486,152700,0,0
2019-06-17,6.980000019073486,7.070000171661377,6.659999847412109,6.670000076293945,248000,0,0
2019-06-18,6.980000019073486,7.449999809265137,6.900000095367432,7.349999904632568,497300,0,0
2019-06-19,7.380000114440918,7.96999979019165,7.309999942779541,7.820000171661377,616300,0,0
2019-06-20,7.800000190734863,8.1899995803833,7.800000190734863,8.039999961853027,609500,0,0
2019-06-21,8.010000228881836,8.239999771118164,7.909999847412109,7.989999771118164,646200,0,0
2019-06-24,8.039999961853027,8.229999542236328,7.539999961853027,7.71999979019165,618500,0,0
2019-06-25,7.699999809265137,7.849999904632568,7.420000076293945,7.5,483000,0,0
2019-06-26,7.480000019073486,7.690000057220459,7.230000019073486,7.340000152587891,190100,0,0
2019-06-27,7.329999923706055,7.699999809265137,7.309999942779541,7.550000190734863,323700,0,0
2019-06-28,7.570000171661377,8.069999694824219,7.5,7.909999847412109,4826600,0,0
2019-07-01,7.96999979019165,8.5600004196167,7.920000076293945,7.940000057220459,549400,0,0
2019-07-02,7.940000057220459,8.3100004196167,7.940000057220459,8.199999809265137,261300,0,0
2019-07-03,8.210000038146973,8.4399995803833,8.210000038146973,8.329999923706055,152800,0,0
2019-07-05,8.300000190734863,8.5,8.270000457763672,8.40999984741211,257900,0,0
2019-07-08,8.40999984741211,8.529999732971191,8.100000381469727,8.130000114440918,217200,0,0
2019-07-09,7.909999847412109,8.1899995803833,7.889999866485596,8.09000015258789,294000,0,0
2019-07-10,8.109999656677246,8.289999961853027,7.989999771118164,8.079999923706055,257800,0,0
2019-07-11,8.100000381469727,8.199999809265137,7.940000057220459,8.1899995803833,451100,0,0
2019-07-12,8.180000305175781,8.34000015258789,7.96999979019165,8.109999656677246,303800,0,0
2019-07-15,8.119999885559082,8.180000305175781,7.579999923706055,7.650000095367432,492500,0,0
2019-07-16,7.690000057220459,7.78000020980835,7.400000095367432,7.449999809265137,335900,0,0
2019-07-17,7.460000038146973,7.679999828338623,7.389999866485596,7.510000228881836,274600,0,0
2019-07-18,7.550000190734863,7.550000190734863,7.300000190734863,7.429999828338623,171600,0,0
2019-07-19,7.409999847412109,7.53000020980835,7.320000171661377,7.369999885559082,177800,0,0
2019-07-22,7.409999847412109,7.610000133514404,7.369999885559082,7.579999923706055,158700,0,0
2019-07-23,7.590000152587891,7.679999828338623,7.420000076293945,7.659999847412109,132200,0,0
