Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,215.7894971905709,218.1886703661632,215.51752746243594,216.98422241210938,431200,0.0,0
2019-06-04,218.54806356872155,220.36443606536287,217.50873899666664,220.0050506591797,521000,0.0,0
2019-06-05,220.97637287236006,224.42457857813258,220.6169874702652,223.90005493164062,545300,0.0,0
2019-06-06,223.5600946986101,225.25019017733018,223.0550017087537,224.9005126953125,373900,0.0,0
2019-06-07,226.47406280438796,226.77517107961302,225.23076841693324,225.9495391845703,684800,0.0,0
2019-06-10,226.84317415751661,228.55271519228683,226.32837322897498,227.8144989013672,616700,0.0,0
2019-06-11,228.49442075808525,229.61143820034238,224.6188299882636,225.61929321289062,443800,0.0,0
2019-06-12,225.75529048382788,228.48471058578508,225.75529048382788,227.96990966796875,361800,0.0,0
2019-06-13,227.7659381021745,229.84457240258422,226.94030616467404,229.19378662109375,486400,0.0,0
2019-06-14,229.36864045886486,230.641073590887,228.40702355956455,229.592041015625,336100,0.0,0
2019-06-17,229.1840408473371,229.79598009999236,225.42501931528318,225.6095733642578,677600,0.0,0
2019-06-18,227.12484052221166,228.2612885633188,223.9000356291656,224.80337524414062,803400,0.0,0
2019-06-19,224.52169976977612,229.7182928732046,224.0554680610374,228.3584442138672,814100,0.0,0
2019-06-20,230.08740435081555,230.73819013448136,223.43382409221638,225.9592742919922,813700,0.0,0
2019-06-21,226.00783148540583,227.41626420353447,224.24973609221206,225.71644592285156,924400,0.0,0
2019-06-24,225.81355205644516,227.02770787741036,224.63825752164414,226.4254913330078,441600,0.0,0
2019-06-25,227.14429864356282,227.17343720035436,224.07490887744413,224.8131103515625,536700,0.0,0
2019-06-26,226.38664572370874,227.66878656845003,225.5610138338367,226.09524536132812,544900,0.0,0
2019-06-27,226.34777908643676,229.17433733860278,225.832978214271,228.92178344726562,379900,0.0,0
2019-06-28,229.32974712196005,230.6895956520456,228.4166996140866,230.48561096191406,655600,0.0,0
2019-07-01,233.11794168404603,233.11794168404603,229.13550425178107,232.0203399658203,555700,0.0,0
2019-07-02,232.02032545291107,232.3214337373536,230.94215444721254,231.17527770996094,444500,0.0,0
2019-07-03,231.58322125764278,233.28303939501941,231.4666670424474,232.66139221191406,283600,0.0,0
2019-07-05,231.4860976853926,232.92365401734165,229.62114131483858,232.66139221191406,580200,0.0,0
2019-07-08,231.76778023213217,232.66139715048706,230.50505519617306,231.4278106689453,299000,0.0,0
2019-07-09,230.3496653342607,231.73866747481057,230.12626478511262,231.583251953125,362100,0.0,0
2019-07-10,232.4768446134463,233.26361523034154,231.59293560036517,231.84548950195312,310100,0.0,0
2019-07-11,232.37972182189628,233.70072397979055,230.65076507687505,233.10821533203125,450800,0.0,0
2019-07-12,233.75900404852038,235.75022263234516,233.14706474946377,235.4879608154297,405800,0.0,0
2019-07-15,235.06057531143432,236.77982416510525,233.12763383996298,236.28443908691406,366600,0.0,0
2019-07-16,237.21690521158746,237.57629058626566,232.27286634180805,232.573974609375,885700,0.0,0
2019-07-17,246.6387672133316,254.4870726050434,244.2881632067497,252.90380859375,2130300,0.0,0
2019-07-18,252.54441089247499,255.01158382185633,250.49493009400535,253.17576599121094,1016600,0.0,0
2019-07-19,254.9727392286326,256.254894974377,250.29094695983974,250.45608520507812,648100,0.0,0
2019-07-22,251.00000209796022,253.99166892642873,250.74744820765997,251.6022186279297,687800,0.0,0
2019-07-23,252.6124278505836,253.51575272887104,249.0573758069434,253.31178283691406,539300,0.0,0
2019-07-24,251.4953917229379,254.44819731990395,250.84459116396638,254.39964294433594,565500,0.0,0
2019-07-25,252.50557621539645,255.08930363312894,252.15591353031706,253.28265380859375,423800,0.0,0
2019-07-26,253.09806476581574,255.0795456591369,251.09713840880167,254.18594360351562,777100,0.0,0
2019-07-29,253.57404607228588,255.02131051675084,250.2715477308496,253.21466064453125,382000,0.0,0
2019-07-30,252.7095553330163,255.5069455149983,251.22342975658216,255.3126983642578,407600,0.0,0
2019-07-31,255.24471334535028,256.71142318463046,249.15451791225988,252.97181701660156,878700,0.0,0
2019-08-01,253.583729180148,256.42970324208767,250.74744820765997,251.6022186279297,559700,0.0,0
2019-08-02,251.16515439300656,253.1758038484189,248.78542641232016,251.0000457763672,479000,0.0,0
2019-08-05,246.33764053476017,249.64015317657612,241.6170022299999,243.91903686523438,617900,0.0,0
2019-08-06,244.7738248673822,250.4074962811484,244.7738248673822,249.81500244140625,485400,0.0,0
2019-08-07,246.12397894579124,252.06849652167477,244.74469957297305,251.0388946533203,718900,0.0,0
2019-08-08,251.9907720949623,256.88625712158097,251.22344688712795,256.71142578125,492400,0.0,0
2019-08-09,258.91629220489114,258.91629220489114,253.27289844975763,255.86634826660156,391600,0.0,0
2019-08-12,255.74979269741277,256.4491476973131,253.3117877520136,253.90428161621094,395600,0.0,0
2019-08-13,253.06897322124905,259.08147614098243,252.90383496155968,258.53753662109375,479000,0.0,0
2019-08-14,254.93390014689598,258.05187411507904,249.2516441063305,249.35850524902344,445900,0.0,0
2019-08-15,249.82472959402855,253.66144444874897,248.82426631911667,252.5638427734375,458700,0.0,0
2019-08-16,255.1670334694167,257.6341770864639,253.91401619396072,256.8182678222656,460000,0.0,0
2019-08-19,260.11105919754283,261.2474925381942,257.40105488583197,260.14019775390625,467000,0.0,0
2019-08-20,261.5291476544226,262.6073037283429,258.93569793861485,260.1595764160156,355700,0.0,0
2019-08-21,260.2178983296556,261.3155000556987,258.7512180929999,259.9750671386719,659700,0.0,0
2019-08-22,260.975486358153,260.975486358153,255.91489349312496,256.8764953613281,323500,0.0,0
2019-08-23,255.97319525576833,256.57541182285587,247.36725787973887,248.69798278808594,537400,0.0,0
2019-08-26,252.28217047865368,252.98152543581276,250.13552158756124,252.87466430664062,567400,0.0,0
2019-08-27,255.69147228046182,255.9051648731982,253.37002195445976,253.66140747070312,530600,0.0,0
2019-08-28,252.3598761397005,255.0310191515381,250.8446119298382,254.6619110107422,387600,0.0,0
2019-08-29,256.42974192809504,258.3723914881563,256.1771879996935,257.0125427246094,365400,0.0,0
2019-08-30,255.8663951038151,259.0232007438525,255.25445572925707,256.2354736328125,391300,0.0,0
2019-09-03,255.0698597780213,256.4297083635754,251.11656132655528,252.47640991210938,390500,0.0,0
2019-09-04,254.63277370133085,257.7215792486765,252.54443144670952,256.439453125,647700,0.0,0
2019-09-05,259.2660113571664,262.4907869496832,258.7317649673298,259.5768127441406,380800,0.0,0
2019-09-06,259.52823994946334,261.54858221259497,258.3238068488931,258.5569152832031,288400,0.0,0
2019-09-09,259.8876305109516,259.8876305109516,247.91119535880688,248.32887268066406,930100,0.0,0
2019-09-10,246.2793569530752,246.88157346633557,239.87833135305766,241.8306884765625,1047900,0.0,0
2019-09-11,242.82147717737553,242.83118508913293,237.7608687587727,238.96531677246094,878700,0.0,0
2019-09-12,240.68453279178001,242.58833566105542,239.3149762750118,239.4412384033203,715400,0.0,0
2019-09-13,239.5286760855247,240.51941660466338,237.57630395996588,239.6063690185547,858700,0.0,0
2019-09-16,238.4602107631744,241.8695550803951,237.00322373203483,240.364013671875,770600,0.0,0
2019-09-17,240.86908203141422,243.16140879326127,240.86908203141422,242.7825927734375,384400,0.0,0
2019-09-18,242.9477132391861,242.9477132391861,239.81033881452126,242.5106201171875,544500,0.0,0
2019-09-19,241.73356832099222,245.70629752554765,241.73356832099222,244.21044921875,491700,0.0,0
2019-09-20,245.47317530605193,249.51388954825785,244.69611259466794,246.50277709960938,1090100,0.0,0
2019-09-23,247.14385421355618,248.03747114155837,245.13320500962243,247.3478240966797,569700,0.0,0
2019-09-24,248.9116885835878,250.50464575094233,244.035634214832,244.90982055664062,612800,0.0,0
2019-09-25,254.48706362334838,260.20818015991085,252.70955251935587,258.9745788574219,1725600,0.0,0
2019-09-26,258.69290098192613,260.97552001430734,257.459329252395,260.3344421386719,700900,0.0,0
2019-09-27,260.48016799166857,262.36451071201543,256.6337006872018,258.4986572265625,893400,0.0,0
2019-09-30,259.5185386008743,261.82057350679656,257.8478588515479,260.41217041015625,561200,0.0,0
2019-10-01,260.82982408753895,261.1115165543014,254.83673756353983,254.86590576171875,518700,0.0,0
2019-10-02,254.4190801238838,254.4676641460062,249.3876251226537,251.52455139160156,683500,0.0,0
2019-10-03,250.66977513317045,251.9616239553434,246.5804915809427,251.21371459960938,456100,0.0,0
2019-10-04,252.65124486152197,255.64294143515414,252.03933522109742,255.3223876953125,445300,0.0,0
2019-10-07,254.8464667465915,255.41954478486983,252.33073923246312,253.4866180419922,301200,0.0,0
2019-10-08,251.44680353194255,255.25440914401784,249.88298509790434,252.86492919921875,570800,0.0,0
2019-10-09,253.6614356620172,256.84737944440883,253.41860449066883,256.0120544433594,275300,0.0,0
2019-10-10,255.8177801194668,259.05230795284683,254.58420842839737,258.44036865234375,382500,0.0,0
2019-10-11,262.5490227242031,263.98659377721833,259.6447717088781,259.9361572265625,443400,0.0,0
2019-10-14,260.0236278307865,260.5869831006287,258.16839414104095,258.3140869140625,519000,0.0,0
2019-10-15,258.9745842331835,261.77200408456446,258.3723676678818,261.72344970703125,472900,0.0,0
2019-10-16,261.46119463846514,261.46119463846514,258.1489736135893,259.3145751953125,420500,0.0,0
2019-10-17,261.05325125595186,261.9177148758545,258.5278009584914,260.63555908203125,376200,0.0,0
2019-10-18,260.8783856473573,262.2576798209581,259.13973570520295,261.58746337890625,451900,0.0,0
2019-10-21,262.29653934442956,264.1614662330341,260.74241384227344,262.2479553222656,300500,0.0,0
2019-10-22,262.5685102495483,262.8793412798548,258.2849645985366,258.4986572265625,263300,0.0,0
2019-10-23,258.2558339700156,260.4801759878666,257.09995512509386,260.4413146972656,282200,0.0,0
2019-10-24,260.9366647241224,264.8219632723019,260.2567256212008,264.5305480957031,402600,0.0,0
2019-10-25,264.5014012859477,264.81223227429365,262.11195105329654,262.587890625,273300,0.0,0
2019-10-28,263.70492270686407,264.74424720824,262.81132061860677,263.996337890625,338600,0.0,0
2019-10-29,262.82101915673593,268.35758169573097,262.7141876702089,266.6480407714844,440800,0.0,0
2019-10-30,267.211394709126,268.5615204451856,265.4824381629837,268.338134765625,354100,0.0,0
2019-10-31,268.5615883475639,269.8826055087446,260.76185127654406,260.9658508300781,667400,0.0,0
2019-11-01,263.13184682172977,263.79234048224987,259.3728250966656,261.17950439453125,626200,0.0,0
2019-11-04,262.06338018560655,264.18089046278703,259.5962369033257,261.9856872558594,422400,0.0,0
2019-11-05,263.2484219145647,263.2484219145647,257.83816560917126,259.333984375,447600,0.0,0
2019-11-06,260.00420618425795,260.01392891750896,255.82752154848467,257.3525085449219,573100,0.0,0
2019-11-07,259.206132558441,259.6376711239022,256.7051663362627,256.9601745605469,571000,2.55,0
2019-11-08,256.8424888832022,258.9020993316525,255.1261518312507,255.86172485351562,628000,0.0,0
2019-11-11,254.9496001851303,256.8424674209232,254.7044091981973,255.5968780517578,435600,0.0,0
2019-11-12,255.31251297176703,257.2053804664161,253.29214135758974,253.87078857421875,1191200,0.0,0
2019-11-13,247.50561026954077,250.73231733126835,242.90582459186442,250.33021545410156,1667300,0.0,0
2019-11-14,249.04541467079122,254.55730398980853,247.29965581248453,254.37095642089844,604900,0.0,0
2019-11-15,253.47848007305456,255.01825688056513,250.62443813761718,251.1932830810547,658800,0.0,0
2019-11-18,250.34001155519303,253.20385561098283,249.22194119132428,251.21290588378906,600000,0.0,0
2019-11-19,251.93865738867316,254.41998907481127,250.3105855810488,252.93902587890625,485600,0.0,0
2019-11-20,251.860203871494,256.26385494520764,251.72291246412274,254.4690399169922,633300,0.0,0
2019-11-21,254.35134451687784,254.90056998909893,248.49618195539298,248.75119018554688,502800,0.0,0
2019-11-22,251.43847235884067,252.48789706585973,247.96657423902002,249.20233154296875,491900,0.0,0
2019-11-25,248.7708039626193,250.03599801174605,245.3773686119571,246.04428100585938,619500,0.0,0
2019-11-26,246.82886724686307,251.49729837004725,246.17175718089794,251.12460327148438,1063100,0.0,0
2019-11-27,250.8598079213817,255.55767573456325,249.32001626506997,255.31248474121094,857200,0.0,0
2019-11-29,254.06691473573295,254.4200053569978,250.95790946377727,252.11520385742188,290100,0.0,0
2019-12-02,251.4090685178453,253.03714053309577,249.48677924163493,250.9677276611328,583600,0.0,0
2019-12-03,249.104252682525,251.50712147919802,248.57463174423748,250.46751403808594,522200,0.0,0
2019-12-04,251.59541597460483,253.831556948481,249.83003758331503,250.04580688476562,402500,0.0,0
2019-12-05,250.23212143168405,250.8303880585087,248.702132016269,249.8005828857422,407000,0.0,0
2019-12-06,252.63500853937575,254.75346248316276,250.96771264418612,251.29136657714844,434500,0.0,0
2019-12-09,251.48754424552325,251.48754424552325,248.77080852698884,248.927734375,438100,0.0,0
2019-12-10,249.35925388634035,251.79155944850635,249.0846411559783,250.97750854492188,430200,0.0,0
2019-12-11,251.61500504808896,253.29213312353235,249.3788791766464,253.08615112304688,437600,0.0,0
2019-12-12,252.84097212874184,255.09674750922633,251.70331211557672,254.26309204101562,432900,0.0,0
2019-12-13,254.28268515424543,257.5290117740565,253.50790310264733,256.7738342285156,716400,0.0,0
2019-12-16,260.9813440366573,261.84442127005605,253.15483541256862,255.7146453857422,728200,0.0,0
2019-12-17,256.76402215747197,257.3819083119118,254.20424229541473,255.74404907226562,896500,0.0,0
2019-12-18,258.097854207503,269.46490521622394,257.95074559567706,260.7655334472656,1557500,0.0,0
2019-12-19,260.13784815459053,263.85495230050867,259.8534481288679,262.8545837402344,699400,0.0,0
2019-12-20,263.8157079989574,266.4539656455716,262.24650948856913,266.2774353027344,1305800,0.0,0
2019-12-23,265.55166678398274,266.86588693532383,264.9337806830858,265.64971923828125,624600,0.0,0
2019-12-24,265.9635967609196,266.4736132394676,262.17786176839223,263.6391906738281,141700,0.0,0
2019-12-26,263.9137845931508,264.61993587953623,261.2951614402724,262.9722595214844,269800,0.0,0
2019-12-27,263.36454966427226,264.4139743034611,262.2955205205295,263.8353271484375,289200,0.0,0
2019-12-30,263.8745750977256,264.1982440191474,261.1284475278668,263.1978454589844,302300,0.0,0
2019-12-31,263.14878368455913,264.4041603941659,261.6187942550554,263.9039611816406,369600,0.0,0
2020-01-02,264.6689823737651,265.62032473617705,261.4520773629213,265.58111572265625,544200,0.0,0
2020-01-03,262.9133756912542,266.7481659836536,261.9326118291737,264.384521484375,493100,0.0,0
2020-01-06,262.972256043854,265.1495533205372,261.648218658073,265.0710754394531,409200,0.0,0
2020-01-07,262.9624372048907,266.03223329409263,262.19744248701784,264.87493896484375,388400,0.0,0
2020-01-08,265.5614855264325,270.51436220737367,263.72746144179723,269.9847412109375,702100,0.0,0
2020-01-09,267.807426240472,277.44835351018685,267.807426240472,273.9764404296875,810800,0.0,0
2020-01-10,274.7218169529063,275.7123982690433,272.16203702538314,273.47625732421875,320200,0.0,0
2020-01-13,274.46682649042503,277.8504445183054,274.10394857934205,277.40911865234375,409500,0.0,0
2020-01-14,276.59505730147254,278.41929393698865,275.79085355473865,276.10467529296875,446900,0.0,0
2020-01-15,276.53620264531673,280.3709933880356,276.53620264531673,279.1646728515625,425500,0.0,0
2020-01-16,279.0960639163496,281.92066948322173,278.9097163316916,280.9987487792969,354100,0.0,0
2020-01-17,282.1559775433886,282.20500376769473,277.00696690856654,278.7625427246094,488800,0.0,0
2020-01-21,278.71350444043253,279.7335073740447,276.34985962484865,276.61468505859375,469800,0.0,0
2020-01-22,278.08583380517297,279.02735886754857,276.742191909882,276.9089050292969,325700,0.0,0
2020-01-23,276.8598966300039,280.6652659957724,275.790867389504,280.51812744140625,322800,0.0,0
2020-01-24,281.6950802571719,282.1462233854538,275.839917086592,277.98779296875,244200,0.0,0
2020-01-27,272.68182034690517,275.6437169238619,270.7202922992547,273.2604675292969,516800,0.0,0
2020-01-28,272.86819794931085,275.2612648253701,272.485685571243,272.6131896972656,335400,0.0,0
2020-01-29,273.4860367811485,276.82062826573474,269.51392477684976,274.8591003417969,480200,0.0,0
2020-01-30,270.1809106814394,278.04662815259394,269.90629792493024,277.7524108886719,334600,0.0,0
2020-01-31,276.71276424033744,279.14503976008234,273.0250820903482,273.6037292480469,696900,0.0,0
2020-02-03,275.0160377220921,279.3215761321505,273.9371913324907,276.58526611328125,480000,0.0,0
2020-02-04,279.8609769202373,281.371361663986,277.5954147698833,280.459228515625,529900,0.0,0
2020-02-05,284.2450586690437,286.26543032076864,282.87199491503816,285.7358093261719,576100,0.0,0
2020-02-06,286.8440788310739,289.0704025732207,285.73581060413744,288.0013732910156,438700,0.0,0
2020-02-07,286.0201865253741,288.58978320461375,285.0884488299828,285.97113037109375,366100,0.0,0
2020-02-10,285.9907814216997,287.20691917431105,283.6467411521213,286.99114990234375,385000,0.0,0
2020-02-11,288.383890128443,289.0802242728562,286.6479184810771,287.8444519042969,263100,0.0,0
2020-02-12,288.8546096020208,292.1695967923551,287.6090500664131,291.40460205078125,417100,0.0,0
2020-02-13,289.727525872517,294.34691639499005,289.727525872517,292.36578369140625,442100,0.0,0
2020-02-14,292.9640140487721,295.445345839218,291.6497938445975,295.09228515625,263800,0.0,0
2020-02-18,295.1413244941384,296.84787432924253,293.081713960385,296.6909484863281,386600,0.0,0
2020-02-19,297.95611457231706,298.94669586770146,296.9067197573101,298.40728759765625,296000,0.0,0
2020-02-20,296.69092207074874,298.7112934812557,291.0024730111073,291.97344970703125,585100,0.0,0
2020-02-21,289.21751663134455,291.0221188390182,286.618468030254,287.7169189453125,500300,0.0,0
2020-02-24,280.12582479496893,284.7354278288912,278.98813489871276,282.6169738769531,592300,0.0,0
2020-02-25,282.56794670630717,284.1175708343749,273.9274168837058,274.49627685546875,875400,0.0,0
2020-02-26,276.4283588807104,281.54794851898174,276.18316786341876,278.44873046875,707400,0.0,0
2020-02-27,272.45626380299376,275.0553126963302,264.12958590297313,264.3649597167969,932800,0.0,0
2020-02-28,250.60484925698623,262.37400359666236,250.09484773016212,261.6090087890625,1392300,0.0,0
2020-03-02,260.942094835475,274.3785750180587,259.38268350345567,274.2216491699219,1058100,0.0,0
2020-03-03,272.05416160778793,281.11641209889876,265.6497434534893,267.1307067871094,895700,0.0,0
2020-03-04,275.14355133811733,280.635835931777,270.20049221076937,280.60638427734375,681800,0.0,0
2020-03-05,272.8681817009682,277.8014237929918,266.8855148670668,269.7493591308594,651900,0.0,0
2020-03-06,259.77496111977877,268.49396762193226,258.5294015897037,267.0816650390625,835500,0.0,0
2020-03-09,253.98846319046342,254.76327515820572,243.83754944812802,246.0148468017578,1113400,0.0,0
2020-03-10,252.31135363019416,263.7274309092347,248.3686782003524,263.2566833496094,911600,0.0,0
2020-03-11,254.97902749988504,257.2837988831831,240.9442825291302,245.59310913085938,644500,0.0,0
2020-03-12,227.51763187858302,231.47992687745625,210.1188878402623,221.3486328125,1942700,0.0,0
2020-03-13,228.76320665473136,239.37508048759722,219.30864214229564,238.89450073242188,1253500,0.0,0
2020-03-16,193.76955550176282,203.68506542269333,193.76955550176282,198.61451721191406,1741000,0.0,0
2020-03-17,202.58661284531632,206.59793408096832,192.08263860959292,205.0973663330078,1878200,0.0,0
2020-03-18,170.2312231437258,178.88155427271778,160.0508875276861,174.55638122558594,1914300,0.0,0
2020-03-19,172.84003612878124,181.8042185212399,157.3047379066015,179.4798126220703,1430900,0.0,0
2020-03-20,176.70425264903386,185.77631988339593,164.13086562616184,171.7219696044922,2573700,0.0,0
2020-03-23,173.8109932108883,173.8109932108883,151.36130637471283,154.03878784179688,1642900,0.0,0
2020-03-24,162.63029453757815,175.32136819497364,162.13009531711583,170.456787109375,1375700,0.0,0
2020-03-25,170.86871788570994,196.70203996029866,165.61182185919012,188.63035583496094,1677200,0.0,0
2020-03-26,190.62129279094893,194.17165370352475,179.0286550575394,188.8755340576172,1731000,0.0,0
2020-03-27,183.83441159183636,184.1384460457241,176.5375248374452,178.07733154296875,1005600,0.0,0
2020-03-30,178.4009714304604,180.06828225703805,171.97697899322995,176.97886657714844,1073800,0.0,0
2020-03-31,175.05658559092385,176.12561484379736,168.61295841803351,169.88795471191406,1613600,0.0,0
2020-04-01,162.25760215854137,164.16028675524754,157.46166669062393,159.5605010986328,1114200,0.0,0
2020-04-02,157.16744370810275,164.0720162416672,155.8336039616415,162.01242065429688,1437300,0.0,0
2020-04-03,160.11951957292948,164.27796417292353,159.07010991209384,161.07086181640625,1007900,0.0,0
2020-04-06,165.74913272969772,177.12600226411735,165.04298138120149,176.037353515625,1343000,0.0,0
2020-04-07,187.11015346238915,191.5726326253837,181.7846121615925,182.3240203857422,1611100,0.0,0
2020-04-08,184.85440598747317,190.2388060687096,181.94153552970434,188.7088165283203,942900,0.0,0
2020-04-09,194.13245418480233,203.16528343681085,193.7107178271816,194.9170684814453,934400,0.0,0
2020-04-13,194.9268558986975,195.02493829028987,187.7770925236611,191.32745361328125,761500,0.0,0
2020-04-14,196.8001260659556,200.02683334020324,194.81897841211875,197.8201141357422,845000,0.0,0
2020-04-15,192.975117607783,193.22030860569325,182.52998708291483,183.47152709960938,915200,0.0,0
2020-04-16,185.678269026041,187.45344967583625,182.90270479087346,186.97286987304688,763300,0.0,0
2020-04-17,195.16222497100472,200.8114199694615,192.8280019670886,200.23277282714844,812000,0.0,0
2020-04-20,196.17243115370712,198.653763024266,189.49343031036958,190.17996215820312,775100,0.0,0
2020-04-21,186.1980501617845,188.19880212390956,184.36401131745973,186.83554077148438,698400,0.0,0
2020-04-22,189.8759289094405,194.97589905275657,189.0913146646368,193.64205932617188,669200,0.0,0
2020-04-23,194.34818145029087,199.64430061777895,194.34818145029087,195.5839385986328,955800,0.0,0
2020-04-24,197.408176831036,198.77143819317277,194.45608257691464,196.32933044433594,760900,0.0,0
2020-04-27,197.80048231017446,208.96158175612243,196.1528059237453,208.3829345703125,649500,0.0,0
2020-04-28,215.06193050799925,218.90652362408056,210.28561457723796,213.97328186035156,1216400,0.0,0
2020-04-29,218.80845774986793,227.6353338855642,217.0136578064438,226.5074462890625,997000,0.0,0
2020-04-30,223.61419359711417,223.86918685143783,216.7586478006524,217.56288146972656,827000,0.0,0
2020-05-01,212.80615881459855,213.95365084638019,206.91177283118935,207.73561096191406,806700,0.0,0
2020-05-04,205.27391991126228,206.18602330000027,202.41009066361107,205.6073760986328,706800,0.0,0
2020-05-05,207.52967593099407,210.75638302358402,206.30372088642363,206.68621826171875,525300,0.0,0
2020-05-06,207.92196665224546,208.59869620230225,204.14601929061283,206.12716674804688,497000,0.0,0
2020-05-07,208.57907516681323,212.4727093895754,207.26485501686,209.29502868652344,401500,0.0,0
2020-05-08,211.89407355059902,214.7873244716607,210.00119117399888,214.0125274658203,374900,0.0,0
2020-05-11,211.61947181314517,212.59041868412015,208.95179229208685,210.25621032714844,445700,0.0,0
2020-05-12,210.86427338647667,211.95292209419912,201.75298183277602,201.79220581054688,750200,0.0,0
2020-05-13,198.31047712599909,199.56585384446674,193.34781369748293,195.63299560546875,1359800,0.0,0
2020-05-14,200.9683737440845,224.83036590548429,200.3112635980787,224.31056213378906,2393100,0.0,0
2020-05-15,221.50555740897275,226.22302989761096,218.59268710514974,223.04534912109375,1459800,0.0,0
2020-05-18,227.66474592965002,234.82431096310958,227.66474592965002,231.88201904296875,999200,0.0,0
2020-05-19,232.8431734649993,239.65947993919463,231.48971442218416,234.38296508789062,1054300,0.0,0
2020-05-20,235.9718283891042,238.7964185806359,234.16721122488494,235.90316772460938,952500,0.0,0
2020-05-21,236.94279215997972,240.9933526277207,236.17779736942768,237.89413452148438,546500,0.0,0
2020-05-22,236.92317484524756,237.4724003097712,235.06951645457306,236.02085876464844,436300,0.0,0
2020-05-26,244.32794085690605,250.08503613661802,242.39583443761376,247.86849975585938,854400,0.0,0
2020-05-27,250.0457858286546,252.01711613651534,242.57236872767513,246.74061584472656,750300,0.0,0
2020-05-28,247.22120309364527,249.74175893882935,245.26947723222537,246.8779296875,483500,0.0,0
2020-05-29,246.66216001334618,246.66216001334618,238.41393071308357,243.1902618408203,1246600,0.0,0
2020-06-01,243.71987875908965,247.31928120891433,242.35661725920906,246.11294555664062,481400,0.0,0
2020-06-02,246.62295026004168,250.43812205822152,244.6516048165732,250.0948486328125,877100,0.0,0
2020-06-03,253.92962188584963,266.66973722268494,251.69348106572656,265.6007080078125,732700,0.0,0
2020-06-04,263.3155250706234,265.52224403354484,261.0107237232415,264.0314636230469,526600,0.0,0
2020-06-05,270.8183735076982,281.0967612770528,270.64184316750914,280.9888916015625,1048300,0.0,0
2020-06-08,284.4019591135979,286.4909613185222,279.8610169469343,285.90252685546875,755300,0.0,0
2020-06-09,280.3710097040231,281.3910126802747,276.389110119101,277.46795654296875,612000,0.0,0
2020-06-10,278.3113855474053,278.3113855474053,269.768939609431,272.82891845703125,605900,0.0,0
2020-06-11,261.55016301690154,266.4736179546806,256.8621118159041,258.9217224121094,886400,0.0,0
2020-06-12,266.1793619309072,267.7191687001984,255.4498006381138,261.07940673828125,564300,0.0,0
2020-06-15,253.62562339371263,262.4328665905221,252.38003372730506,261.403076171875,575500,0.0,0
2020-06-16,273.56449224720484,273.56449224720484,264.4826380625381,268.366455078125,452200,0.0,0
2020-06-17,267.71915890402136,271.08317234909094,266.21859113288974,268.023193359375,368300,0.0,0
2020-06-18,266.0715041114554,271.87761088872935,265.26727035693006,270.5045471191406,402600,0.0,0
2020-06-19,275.2710663331248,277.105090366043,264.24725776800625,264.9632263183594,973300,0.0,0
2020-06-22,261.6188161392178,265.8360896755236,260.0790093632403,264.8651428222656,602400,0.0,0
2020-06-23,267.5033852343062,269.3570435903079,265.051475195495,267.3072204589844,405200,0.0,0
2020-06-24,263.86478625066076,265.79689275714554,253.76289789364878,256.5973205566406,650500,0.0,0
2020-06-25,255.28308521762162,258.33324707349425,253.890387084839,257.51922607421875,489800,0.0,0
2020-06-26,258.69612287748134,258.69612287748134,249.18272954404182,251.56597900390625,1052300,0.0,0
2020-06-29,252.98811651226535,258.7648016102963,250.45772832369974,258.5392150878906,437500,0.0,0
2020-06-30,256.56788108905226,262.67802195602485,255.00846984350923,261.2362976074219,685300,0.0,0
2020-07-01,266.48338602665797,266.79723769937146,261.06957935979335,262.8153381347656,659900,0.0,0
2020-07-02,266.1009117101592,271.1714451348268,264.9828263160745,265.44378662109375,454700,0.0,0
2020-07-06,270.11221378118785,271.67162493191177,267.4052955939846,268.366455078125,484700,0.0,0
2020-07-07,265.66936376491236,267.67013075559095,263.9039705623574,264.78668212890625,442200,0.0,0
2020-07-08,263.32533313561004,266.76782456717365,262.9232162789722,266.0910949707031,404800,0.0,0
2020-07-09,264.1884176975695,265.5320597097606,256.75423907710183,261.02056884765625,434100,0.0,0
2020-07-10,258.8530717118338,262.9821102820546,258.64711962344427,261.746337890625,280500,0.0,0
2020-07-13,264.61994554716665,267.3660729109135,260.4124593982978,261.2362976074219,540700,0.0,0
2020-07-14,257.4701517438174,265.5908763795066,256.6168918618547,265.1004943847656,345700,0.0,0
2020-07-15,266.1205163844688,273.8391247459178,266.05185571695483,273.0447082519531,413400,0.0,0
2020-07-16,272.01489369088506,273.3879572659331,269.2687366102479,272.11297607421875,452800,0.0,0
2020-07-17,274.55507312012446,275.2219854484522,269.71009662628535,274.6727600097656,290800,0.0,0
2020-07-20,274.5256537560065,275.37891364377646,271.3871969960869,272.4758605957031,417000,0.0,0
2020-07-21,277.71313138252543,280.3906278153429,275.13371733353864,278.61541748046875,354100,0.0,0
2020-07-22,279.2725761642263,284.42158766505923,278.3702600270215,283.79388427734375,506100,0.0,0
2020-07-23,279.5079474536866,305.03723542987063,277.25220202679446,297.18133544921875,1066200,0.0,0
2020-07-24,298.0247648815626,301.1828262964394,289.80595741443045,296.7792053222656,731200,0.0,0
2020-07-27,296.8086269337341,297.95610410221207,291.09075580556623,292.54229736328125,546900,0.0,0
