Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,56.81856677181756,58.26269975747189,56.378632606471434,58.128807067871094,1131500,0.0,0
2018-04-05,58.71221598645304,59.639906518188866,58.12882312209559,59.35299301147461,715700,0.0,0
2018-04-06,58.214882916070174,58.73132928741269,55.259666877790984,56.09172058105469,1409700,0.0,0
2018-04-09,56.2447505120764,56.54122619538385,53.90161705776383,54.02594757080078,1441500,0.0,0
2018-04-10,55.52745572832407,55.795241113333454,54.045062965673495,54.542381286621094,1588200,0.0,0
2018-04-11,54.284163491069144,54.86755626487432,53.853795121949695,54.08332443237305,1037100,0.0,0
2018-04-12,54.21721318129493,55.43181694257416,54.083320485269276,55.07795715332031,864300,0.0,0
2018-04-13,55.59441139031478,56.426461581947514,54.41806356123324,54.829307556152344,627100,0.0,0
2018-04-16,55.15446938866744,55.651787755937015,55.08752303617947,55.32661819458008,1212700,0.0,0
2018-04-17,55.91001004638479,56.94290286489357,55.240542884199755,55.900447845458984,653400,0.0,0
2018-04-18,56.47427537808089,57.48804015758676,55.87175456065647,57.344581604003906,1214800,0.0,0
2018-04-19,57.1054905326157,58.28183835193033,56.67511848937795,57.927978515625,1130600,0.0,0
2018-04-20,58.05230497475025,59.352983215370294,57.67931711275238,58.6739501953125,1640400,0.0,0
2018-04-23,58.72177291044925,59.372112039231496,58.320091143470755,58.81740951538086,593300,0.0,0
2018-04-24,59.39123157487047,59.66858281406875,58.04273512534024,58.36790466308594,605400,0.0,0
2018-04-25,58.44441683380902,58.44441683380902,57.52629236821229,57.841896057128906,635800,0.0,0
2018-04-26,57.899286338264055,58.740898696738014,57.28720329635473,58.57831573486328,462500,0.0,0
2018-04-27,58.58786997788394,58.6739443719793,57.8610223764248,58.24357604980469,759500,0.0,0
2018-04-30,58.43485911749233,59.27647515223473,57.927978515625,57.927978515625,736800,0.0,0
2018-05-01,57.564545559172956,58.60700053300158,57.15330161960646,58.26270294189453,1096500,0.0,0
2018-05-02,58.023615965788316,58.65483073720808,57.76539638441117,58.100128173828125,796200,0.0,0
2018-05-03,57.679317255130805,58.04273926867564,56.608168320033414,57.89928436279297,1235100,0.0,0
2018-05-04,62.16473825032859,62.64292854456188,60.758857617825925,61.53352355957031,2699100,0.0,0
2018-05-07,62.23169939266513,63.073311883796485,61.43790156436015,62.44210433959961,1305200,0.0,0
2018-05-08,63.044592732198545,65.62682412935246,62.6237903277982,65.52162170410156,1399600,0.0,0
2018-05-09,66.33456753331303,66.87013840329777,65.56946003624411,66.52584075927734,937200,0.0,0
2018-05-10,66.32499615957227,67.54916221565087,65.9711399913464,66.6501693725586,824600,0.0,0
2018-05-11,66.83187996911475,67.29094591067486,66.36325547421373,66.56409454345703,516500,0.0,0
2018-05-14,67.34832424574238,67.39614619732752,66.28674113067925,66.65972900390625,795200,0.0,0
2018-05-15,66.37281828209771,66.87013300743929,65.68422304962071,66.70755004882812,1289600,0.0,0
2018-05-16,65.5120740720143,67.85520372967052,65.5120740720143,66.6501693725586,984000,0.0,0
2018-05-17,66.87092131650179,67.8115518474873,66.59257154021908,67.25485229492188,1132600,0.25,0
2018-05-18,67.32203510159076,68.03230260363392,67.014891804258,67.63877868652344,684600,0.0,0
2018-05-21,67.85954928238742,69.318485764549,67.85954928238742,69.02094268798828,794900,0.0,0
2018-05-22,69.07852547648928,70.33589240980295,68.98254455353499,69.3184814453125,803300,0.0,0
2018-05-23,68.7233644919269,69.38564508259229,67.69635358968179,68.95372009277344,731800,0.0,0
2018-05-24,68.81936277618809,69.21289404485242,67.27404588930382,68.09949493408203,440600,0.0,0
2018-05-25,67.9075329981242,68.23386957105068,67.60998996717659,68.15708923339844,490000,0.0,0
2018-05-29,67.44682561123119,67.76356927159578,64.97048539050726,65.2392349243164,753800,0.0,0
2018-05-30,66.36222915040786,66.76535346305391,65.70954855346271,66.21825408935547,730900,0.0,0
2018-05-31,66.17025569092904,66.48699198229971,65.1912313056029,66.007080078125,1074300,0.0,0
2018-06-01,66.53499098871397,67.91713971757272,66.53499098871397,66.97650909423828,870400,0.0,0
2018-06-04,66.94769758173581,67.76354619521818,66.50617959470856,67.49479675292969,1059600,0.0,0
2018-06-05,67.50441187007917,68.13789179137967,67.15887470468809,68.06111145019531,536800,0.0,0
2018-06-06,68.14749897490282,69.29928476082142,68.14749897490282,69.07852935791016,1201800,0.0,0
2018-06-07,69.59683870461173,69.7888005710874,67.65799016797867,68.0227279663086,641000,0.0,0
2018-06-08,68.06112845063289,69.09773288285643,67.8019718504196,68.19550323486328,481200,0.0,0
2018-06-11,68.4354515619667,69.10732540761266,67.6579891715756,67.74437713623047,414100,0.0,0
2018-06-12,68.08030460761688,68.37784765182775,67.13967403142249,67.60999298095703,374300,0.0,0
2018-06-13,67.65797424316406,68.38744234525149,66.88051934719039,67.65797424316406,781600,0.0,0
2018-06-14,67.97471262824446,67.97471262824446,66.21823353884686,67.2260513305664,467700,0.0,0
2018-06-15,66.64056554007941,67.87873909877308,66.08386598850409,66.8037338256836,836500,0.0,0
2018-06-18,66.53497653675649,67.2452440024217,66.22783325515478,66.83251953125,477700,0.0,0
2018-06-19,66.17984019046538,66.870914415731,65.42158592299883,66.2086410522461,302200,0.0,0
2018-06-20,66.6597673614461,67.4948167961379,66.57338672486173,66.63097381591797,737700,0.0,0
2018-06-21,66.6405605853839,67.02449153457607,65.90149954955983,66.343017578125,434400,0.0,0
2018-06-22,66.79412027441953,67.10127085391919,65.88229079086672,65.94947814941406,926200,0.0,0
2018-06-25,65.48877673580265,65.65194501344898,63.78028433434004,64.13542175292969,500500,0.0,0
2018-06-26,64.35618720259694,64.6921240601057,63.809087942404304,63.85707473754883,395000,0.0,0
2018-06-27,64.28900171069569,64.34658879570247,62.58050918579101,62.580509185791016,849900,0.0,0
2018-06-28,62.35977041507452,63.78990621556472,61.52472084576573,63.43476867675781,692400,0.0,0
2018-06-29,63.89547393902068,64.5769479995077,62.8300688707294,62.906856536865234,787300,0.0,0
2018-07-02,62.63810075990518,63.51153657544987,62.36935127819912,63.338768005371094,680300,0.0,0
2018-07-03,63.348371895628766,64.23140804941127,62.88765324159574,62.945247650146484,313200,0.0,0
2018-07-05,63.24279186273985,63.24279186273985,61.745469024396854,62.2349739074707,803600,0.0,0
2018-07-06,62.34055659108534,63.64591762260463,62.158195037786605,63.146812438964844,407400,0.0,0
2018-07-09,63.39636218512936,65.07605376269127,63.39636218512936,64.77850341796875,630500,0.0,0
2018-07-10,64.93207673470326,65.54636333546436,63.26198549656363,64.67292022705078,804100,0.0,0
2018-07-11,64.42337457409869,64.56734228240653,63.521137880040065,63.85707473754883,551200,0.0,0
2018-07-12,64.19301316338179,64.19301316338179,62.753277462134406,63.59792709350586,509600,0.0,0
2018-07-13,63.39635748974604,63.981850524962205,62.86845153246143,63.30036926269531,351800,0.0,0
2018-07-16,63.64592331917345,64.46177952905161,63.33877995031803,63.9146728515625,389600,0.0,0
2018-07-17,64.04906277994505,65.59437278032097,64.01066893877945,64.78812408447266,966900,0.0,0
2018-07-18,65.09524665192066,67.36043129540043,64.40417237792695,67.17806243896484,994400,0.0,0
2018-07-19,66.89971491670512,67.23565909991204,65.51757364521188,65.84391021728516,935600,0.0,0
2018-07-20,65.5751595950734,66.28542713361932,65.42159159995163,66.04547119140625,543400,0.0,0
2018-07-23,65.93990783005681,66.8421447601844,65.5271832048789,66.51580810546875,776800,0.0,0
2018-07-24,66.70775689479537,67.35083711024805,65.62315859158971,66.08386993408203,858300,0.0,0
2018-07-25,65.91111070978575,66.37182944057822,65.26803040301097,66.21825408935547,526800,0.0,0
2018-07-26,66.0742690216947,66.5925747692631,65.5847641402757,65.74793243408203,1049100,0.0,0
2018-07-27,66.72694479482601,68.58900523873216,66.18944583075996,66.61177062988281,1658400,0.0,0
2018-07-30,66.67894787513657,67.36042176477339,63.674695265914224,64.2218017578125,1131900,0.0,0
2018-07-31,64.37539339776339,65.07606811817664,63.42516971753237,63.626731872558594,930600,0.0,0
2018-08-01,63.85706817506636,65.11443485089926,63.85706817506636,64.37537384033203,921000,0.0,0
2018-08-02,63.97225399022478,65.1816339578436,63.47314154262856,64.0202407836914,708900,0.0,0
2018-08-03,63.8666841707845,64.19302078684272,63.04123501821035,63.837890625,657700,0.0,0
2018-08-06,63.876275597712585,64.83609937935891,63.828281479480545,64.51935577392578,419000,0.0,0
2018-08-07,64.81690163481814,65.85351312177637,64.81690163481814,64.93208312988281,686900,0.0,0
2018-08-08,64.9513352876504,65.33669028510721,64.10356017327359,64.34440612792969,431000,0.25,0
2018-08-09,64.28660759262173,65.07658205621146,63.89161668580913,63.939788818359375,337500,0.0,0
2018-08-10,63.303954774518985,63.89161953769274,62.68738967053928,63.390663146972656,492300,0.0,0
2018-08-13,63.53516898498843,64.12283378639924,62.56215648104408,62.59105682373047,469200,0.0,0
2018-08-14,63.005318557676624,63.862729777135826,63.005318557676624,63.554447174072266,535700,0.0,0
2018-08-15,62.966784310084044,63.631521679969836,62.398383878578315,63.16909408569336,638300,0.0,0
2018-08-16,63.48700137932902,64.72976750993766,63.477365482182485,63.87235641479492,440300,0.0,0
2018-08-17,63.5544567102219,63.978348109301784,62.93789141158105,63.891639709472656,350100,0.0,0
2018-08-20,63.95905326135818,64.47928142275173,63.49663312903201,63.939788818359375,451300,0.0,0
2018-08-21,63.77601153215922,64.52745715163189,63.554437350164214,63.94942092895508,451200,0.0,0
2018-08-22,63.9975947400841,64.37331388464139,63.40992995499992,63.6604118347168,473100,0.0,0
2018-08-23,63.75674744275089,63.85308436372097,62.99567327202624,63.17871856689453,392300,0.0,0
2018-08-24,63.29431602385977,64.09392638360673,63.0920062973037,63.930152893066406,340600,0.0,0
2018-08-27,64.22881041981691,65.5004770237103,64.22881041981691,64.7394027709961,503400,0.0,0
2018-08-28,64.96098489751911,64.97062079574943,64.48892878474899,64.64306640625,356300,0.0,0
2018-08-29,64.78757642075956,64.92244959779612,64.33478474783534,64.47929382324219,586500,0.0,0
2018-08-30,64.41184218076188,64.67195257567319,63.55443117711714,63.67966842651367,318400,0.0,0
2018-08-31,63.43884073017455,64.06504185743513,62.6007012775673,63.81455993652344,415700,0.0,0
2018-09-04,63.85307938274377,64.71049040755457,63.776006911965524,64.14209747314453,563000,0.0,0
2018-09-05,64.1517312216327,64.7201315521706,63.10164628475856,63.149818420410156,750100,0.0,0
2018-09-06,63.159451154708826,63.795288107290624,60.991840882348754,61.59877014160156,797800,0.0,0
2018-09-07,61.801077717245995,62.81262638687538,61.801077717245995,62.003387451171875,576300,0.0,0
2018-09-10,62.12862724741619,62.54288262904879,62.003389983215094,62.23460006713867,402700,0.0,0
2018-09-11,62.0130238116295,62.99567214804918,61.627668784588835,62.66812515258789,529500,0.0,0
2018-09-12,62.64885688652416,62.96677535298764,61.675837042213,61.95521926879883,427100,0.0,0
2018-09-13,62.08046235385438,62.29240799293286,61.20377945585451,61.54096603393555,319500,0.0,0
2018-09-14,61.685474245797174,62.82226762113125,61.685474245797174,62.44654846191406,404500,0.0,0
2018-09-17,62.45618436834676,62.73556660088727,61.29048697482008,61.733646392822266,400600,0.0,0
2018-09-18,61.73364622400599,62.11900127990588,61.319390825169975,61.77218246459961,401500,0.0,0
2018-09-19,61.74328456135216,62.90898581153743,61.74328456135216,62.74520492553711,395300,0.0,0
2018-09-20,63.265425586849,64.12283675980638,62.96677889852623,63.48700714111328,1181200,0.0,0
2018-09-21,63.98795313209051,64.48891684681513,62.69702230959905,63.28468704223633,873800,0.0,0
2018-09-24,63.12091279973954,63.12091279973954,61.98411945140611,62.70665740966797,364700,0.0,0
2018-09-25,63.342488184899636,64.12282675197221,62.54287782479277,63.939788818359375,647500,0.0,0
2018-09-26,64.12284101676387,64.12284101676387,62.4754551475573,62.687400817871094,680300,0.0,0
2018-09-27,62.91861374747607,63.043858385552,62.04193803113183,62.17681121826172,463100,0.0,0
2018-09-28,62.04191919057915,62.97640266765551,61.80107323669495,62.147891998291016,429300,0.0,0
2018-10-01,62.76447009987008,62.908979172248564,61.704749152489114,61.87815856933594,433000,0.0,0
2018-10-02,61.69511164972361,62.022658678561534,60.5583182466355,61.42536163330078,550200,0.0,0
2018-10-03,61.868525099323556,63.72785661680686,61.59877506529806,62.82227325439453,615500,0.0,0
2018-10-04,62.851161867741304,63.82418163827441,61.74326894288111,62.128623962402344,492800,0.0,0
2018-10-05,62.31167530323459,62.3309397485659,61.242318511455416,61.733646392822266,708800,0.0,0
2018-10-08,61.675843511296534,62.080470397434475,60.924408804974114,61.46390151977539,565200,0.0,0
2018-10-09,61.30012500966454,61.77218478713972,61.16525183753401,61.309757232666016,532300,0.0,0
2018-10-10,61.29049392323604,62.14790883841096,58.23656816447532,58.28473663330078,926600,0.0,0
2018-10-11,57.88974047322013,58.70861534332419,56.43503235661863,57.06122970581055,772300,0.0,0
2018-10-12,58.33289337265623,58.33289337265623,55.62578701380847,56.849281311035156,998400,0.0,0
2018-10-15,56.83001431963595,57.68742534894689,56.29051804640968,57.35023880004883,616200,0.0,0
2018-10-16,57.783761616549015,58.737513224169916,57.186464671634624,58.23655319213867,629300,0.0,0
2018-10-17,58.005345332846865,58.61227823554991,56.97452482548822,58.554473876953125,550800,0.0,0
2018-10-18,58.30400459149627,58.45814589631442,56.39650456623978,56.8878288269043,426800,0.0,0
2018-10-19,56.94562510955316,57.57182246365258,56.367592542286694,56.974525451660156,678900,0.0,0
2018-10-22,56.99379351473933,57.311711977672516,55.24043504497527,55.539085388183594,832900,0.0,0
2018-10-23,54.05547896746207,54.72021263076494,53.41964564929719,53.70866012573242,1169100,0.0,0
2018-10-24,53.82426292911179,53.82426292911179,51.17495693511105,51.25202941894531,1114500,0.0,0
2018-10-25,51.70481557837807,52.98611801437066,51.117154447415764,52.31174850463867,1131600,0.0,0
2018-10-26,50.471690332678456,54.941791784606046,50.12487148295674,54.19035339355469,1753700,0.0,0
2018-10-29,54.90325313460728,55.760664265338605,54.026573883801106,54.594966888427734,1213700,0.0,0
2018-10-30,54.87435061815266,56.8878232833298,54.87435061815266,56.492835998535156,1695100,0.0,0
2018-10-31,57.40805540499751,59.951388696523196,57.388787283089776,59.34445571899414,1339300,0.0,0
2018-11-01,59.59493365538204,60.433076689885176,58.98800071831924,59.39262390136719,1152800,0.0,0
2018-11-02,59.835779912478415,60.92440484482691,59.219214749915174,60.05735778808594,767700,0.0,0
2018-11-05,59.89358160847219,60.95330621511948,58.882029141913925,60.59685516357422,935700,0.0,0
2018-11-06,60.30783082319221,61.43499190006485,60.30783082319221,61.05927276611328,779300,0.0,0
2018-11-07,61.45583985305306,63.003357142538746,61.45583985305306,62.316646575927734,930900,0.25,0
2018-11-08,62.02646583291425,64.1543079444273,61.79434015172564,63.535301208496094,821300,0.0,0
2018-11-09,63.25481166551404,63.719063020825104,62.30695346477873,63.01301193237305,635800,0.0,0
2018-11-12,63.0517115504651,63.0517115504651,60.672398965668336,61.097965240478516,481900,0.0,0
2018-11-13,61.194678582553145,62.25859965126324,60.98189363089688,61.31074142456055,665200,0.0,0
2018-11-14,61.649275022244005,62.036152465851536,58.8057071793904,59.27963638305664,1012700,0.0,0
2018-11-15,58.99914126572608,60.4402694544807,53.09922861498208,60.43059539794922,924200,0.0,0
2018-11-16,60.391907453154595,61.165669646085405,59.68585258824107,60.952884674072266,628900,0.0,0
2018-11-19,60.74009841860225,61.19468314390785,59.724540173804094,60.507972717285156,597400,0.0,0
2018-11-20,59.34733762218373,59.55044854856214,57.60637997259264,57.69342803955078,799200,0.0,0
2018-11-21,58.002924017064636,59.93732197725813,55.50754887742081,59.01848220825195,920200,0.0,0
2018-11-23,58.54455510495802,59.0378286679901,58.14800365701627,58.660621643066406,182300,0.0,0
2018-11-26,59.35700169756149,60.885177891146824,59.05717236837881,60.827144622802734,372100,0.0,0
2018-11-27,60.93354288125782,61.3977980033188,60.28552125970555,61.15599822998047,725400,0.0,0
2018-11-28,61.62992430475446,63.31284857625791,61.339761639706964,62.38433837890625,700700,0.0,0
2018-11-29,61.73631470005383,62.83892098327916,61.19468192514866,61.407466888427734,719400,0.0,0
2018-11-30,61.204363598807355,62.53910320445063,61.10764515557888,62.06517028808594,724300,0.0,0
2018-12-03,62.9549804987913,63.92217951616386,61.1946822719104,62.684165954589844,873500,0.0,0
2018-12-04,62.52942070546789,63.03236096985002,57.209825875413514,58.15768051147461,1123300,0.0,0
2018-12-06,56.77458947200132,60.188801208396704,55.478542494713565,60.121097564697266,1312700,0.0,0
2018-12-07,60.11142284496889,61.12698111650908,58.060958188435876,58.18669509887695,742700,0.0,0
2018-12-10,58.08997717019034,58.39948057581419,56.90032276302898,58.10932159423828,539000,0.0,0
2018-12-11,59.08619070284693,59.68585308676252,57.37424792448175,57.48064041137695,676100,0.0,0
2018-12-12,58.43816650979481,59.49241365218172,57.857848538942356,57.96424102783203,533300,0.0,0
2018-12-13,58.099647917847065,58.24472925437078,56.426393967246035,57.36457824707031,735600,0.0,0
2018-12-14,56.63918009603727,57.809490110625916,56.523113548628025,57.15179443359375,761400,0.0,0
2018-12-17,56.75524413282607,57.92555417172504,56.087878074432766,56.26197052001953,663600,0.0,0
2018-12-18,56.59081813546742,58.50587561443178,55.68165230299978,58.33177947998047,1255800,0.0,0
2018-12-19,57.915882679157754,59.36668131758655,57.46129792512044,57.7998161315918,1273700,0.0,0
2018-12-20,57.37424615584503,58.16734906516058,56.69720609703209,57.12277603149414,628500,0.0,0
2018-12-21,57.035729004373515,58.88307903727712,56.15557801884502,56.252296447753906,701700,0.0,0
2018-12-24,55.4398467060546,56.36835686593729,54.82083993279948,55.314109802246094,405900,0.0,0
2018-12-26,55.81705950807486,57.70309850222671,54.3565904817846,57.6740837097168,721600,0.0,0
2018-12-27,56.50376064847131,58.03193675398713,56.087868496139876,58.02226638793945,469000,0.0,0
2018-12-28,58.0706300689964,58.92176255043765,57.48063807623434,57.88685989379883,565900,0.0,0
2018-12-31,58.1770236119391,59.18290780739184,57.84817579143392,59.07651901245117,458500,0.0,0
2019-01-02,57.84817693360663,60.28551900025606,57.5289994737681,59.53110122680664,910200,0.0,0
2019-01-03,59.173240986401126,59.579462835712654,57.6257239086833,57.78047561645508,553300,0.0,0
2019-01-04,59.144219168012675,60.24682541609648,58.6509456215091,59.685848236083984,813000,0.0,0
2019-01-07,59.67617765387744,60.7981283202738,59.09585605359369,60.41124725341797,573400,0.0,0
2019-01-08,61.21402282069788,61.475166981608915,60.38223112807113,61.349430084228516,967000,0.0,0
2019-01-09,61.552548465897054,63.07105071658737,61.552548465897054,62.74220657348633,500300,0.0,0
2019-01-10,62.171552723057275,63.99955830693291,62.171552723057275,63.88349914550781,632400,0.0,0
2019-01-11,63.41924070324732,63.93185501334482,62.65515257680542,63.786773681640625,382700,0.0,0
2019-01-14,63.11940796529342,64.91839867165898,63.11940796529342,64.42512512207031,558700,0.0,0
2019-01-15,63.92220511825441,65.03448590955159,63.85450145508741,64.87006378173828,476500,0.0,0
2019-01-16,65.58576044646716,67.9167135293313,65.33429402474957,67.24934387207031,685000,0.0,0
2019-01-17,66.69803243241036,68.28423797086917,66.69803243241036,67.3847427368164,605400,0.0,0
2019-01-18,68.03277300339185,69.29980869045036,67.28803303241617,68.55506134033203,602500,0.0,0
2019-01-22,67.86835973259412,68.2939297020372,66.68837563851547,67.01722717285156,1054900,0.0,0
2019-01-23,67.48148524360161,67.52984815547893,65.08283534903043,65.86626434326172,1035500,0.0,0
2019-01-24,65.60511869646892,67.22033947103748,65.60511869646892,66.76575469970703,1346400,0.0,0
2019-01-25,67.21065900134461,68.4390059104057,67.03656287955418,67.9263916015625,1187700,0.0,0
2019-01-28,66.82377791079443,68.17785803814853,66.78509644296815,67.9263916015625,791900,0.0,0
2019-01-29,67.65556905112243,68.69047171582767,67.65556905112243,68.0037612915039,362200,0.0,0
2019-01-30,67.43312954857423,69.29982430372377,66.52395993730777,67.22034454345703,606000,0.0,0
2019-01-31,66.55296259777835,68.16819057886266,66.55296259777835,68.06179809570312,1027500,0.0,0
2019-02-01,69.15473487093253,74.38728548497376,69.11604602187116,72.65599822998047,2667400,0.0,0
2019-02-04,72.65599296918629,73.64253272181693,71.53403856507408,73.56515502929688,1594400,0.0,0
2019-02-05,73.88432772119288,75.72200721498047,73.41040229851068,74.4549789428711,1514400,0.0,0
2019-02-06,73.99072910696101,74.71612841193122,73.63286279335078,74.19384002685547,954300,0.0,0
2019-02-07,73.04286418526272,74.2712110299601,72.7236941279902,74.01006317138672,921400,0.0,0
2019-02-08,73.47811480921892,74.27121775448252,73.08155964701547,74.21318817138672,1056600,0.0,0
2019-02-11,74.34860414770503,75.59629198420616,74.28090049979306,75.3544921875,871600,0.0,0
2019-02-12,75.81872906003721,76.73756515886934,74.99661138542805,75.19972229003906,767000,0.0,0
2019-02-13,75.53823510899694,75.68331642461699,74.33891049954623,74.79349517822266,556000,0.0,0
2019-02-14,74.03908575917046,74.5033371428219,73.36204203755997,73.96170806884766,829000,0.0,0
2019-02-15,74.46465303071143,75.1610375295942,73.81663143614009,74.47432708740234,703700,0.0,0
2019-02-19,73.81664142609925,75.58661770377513,73.7973006892431,75.37383270263672,895400,0.0,0
2019-02-20,74.88054601047443,75.38349363086424,74.60973146679201,74.99661254882812,554400,0.0,0
2019-02-21,74.99660953666717,75.17070564763388,73.8843292376655,74.17449188232422,776700,0.0,0
2019-02-22,74.47432689954739,75.06431891077136,73.7295868773749,74.51301574707031,709800,0.0,0
2019-02-25,74.71612393293769,75.67364889193766,73.80695449721765,74.9869384765625,2226500,0.0,0
2019-02-26,74.35825935945947,75.23841402572643,74.11645960004235,74.66776275634766,589800,0.0,0
2019-02-27,74.63873592872353,74.73545434106377,73.30400412848776,74.08743286132812,904200,0.0,0
2019-02-28,73.9036843589339,74.30990619667027,72.6946855234257,72.93648529052734,1286800,0.0,0
2019-03-01,73.9520478487294,74.75482493295192,73.76827764461618,74.18417358398438,839200,0.0,0
2019-03-04,74.35825890727504,75.03530265701158,73.08155648048223,73.39105987548828,1371200,0.0,0
2019-03-05,73.48779274821419,73.7489332650837,72.16272729076292,73.50713348388672,569700,0.0,0
2019-03-06,73.58449263195581,73.96169960518618,72.64630853679347,72.72368621826172,544900,0.0,0
2019-03-07,72.32712614666465,72.81072555377436,70.06388446337908,70.82797241210938,861900,0.0,0
2019-03-08,69.94783331727062,70.28635150079425,69.0289971935432,69.40620422363281,791100,0.0,0
2019-03-11,70.00586392644733,70.88601859568766,69.86078997362142,70.5765151977539,720600,0.0,0
2019-03-12,70.58618710889006,71.30191231126842,70.44110578133073,70.94404602050781,475800,0.0,0
2019-03-13,71.38895967817106,72.06600344216484,71.00208596062393,71.78551483154297,431700,0.0,0
2019-03-14,71.68846820156806,73.20239579349503,71.40703161515653,72.05724334716797,646200,0.25,0
2019-03-15,72.05724747948001,72.69775989992416,71.61083309739004,72.33868408203125,760700,0.0,0
2019-03-18,72.42602310412255,73.40619784277953,72.42602310412255,73.36737823486328,449300,0.0,0
2019-03-19,74.07582135629531,74.22139303149022,72.83362354892024,73.07624053955078,575600,0.0,0
2019-03-20,72.89184810822654,73.59058621488018,71.37792047986558,71.48467254638672,1134200,0.0,0
2019-03-21,71.1838285758106,72.25134192883561,70.67918845760943,71.52349090576172,788100,0.0,0
2019-03-22,70.86357001863861,70.87327677177048,66.1276888496933,66.14710235595703,1233200,0.0,0
2019-03-25,66.176211397603,66.96228806206861,65.1281042422603,65.7977294921875,756600,0.0,0
2019-03-26,66.39940451113137,67.60278990341563,66.2829531147747,66.80699920654297,1045200,0.0,0
2019-03-27,66.88464512651265,67.0884424946933,65.87535763355915,66.77789306640625,657900,0.0,0
2019-03-28,66.78759079072532,67.52514835974192,66.13737917002663,67.3504638671875,439800,0.0,0
2019-03-29,67.54455988925415,68.1365458614046,67.25342398097028,67.59308624267578,594600,0.0,0
2019-04-01,68.25302182855637,70.07749915308992,67.69014856529849,69.44669342041016,628400,0.0,0
2019-04-02,69.14584042739324,69.1943667858175,68.05891367380161,68.42769622802734,612400,0.0,0
2019-04-03,69.17494929760983,70.24246248472951,69.00997153499945,70.17453002929688,1127300,0.0,0
2019-04-04,70.01925077047697,71.09647058264443,69.7863405798704,70.31038665771484,471400,0.0,0
2019-04-05,70.3492212749577,71.10618510908657,69.96103260502203,70.14542388916016,337800,0.0,0
2019-04-08,69.77662779486711,70.24244813579666,69.23316085834155,70.20362854003906,378800,0.0,0
2019-04-09,69.78635049949986,70.10659928057443,69.40786120535262,69.60195922851562,373600,0.0,0
2019-04-10,69.60197684355336,70.39776042971427,69.34965305162399,70.22307586669922,451300,0.0,0
2019-04-11,70.38802912096864,71.25174488011051,70.13570541705968,70.56271362304688,321700,0.0,0
2019-04-12,71.46525547577824,72.38719701801135,70.85386336499988,71.30027770996094,433800,0.0,0
2019-04-15,71.51377639689707,71.91166435504307,70.89267758119462,71.05765533447266,375900,0.0,0
2019-04-16,71.46526388874284,72.72687526734238,71.26146649449215,72.26104736328125,626600,0.0,0
2019-04-17,72.39691788019705,72.78510659619353,71.75641279227418,72.03784942626953,558500,0.0,0
2019-04-18,72.00872303003919,72.52307729226682,70.90239009634824,72.16400146484375,435600,0.0,0
2019-04-22,71.92138864884139,72.47455514787724,71.55261345084539,71.7467041015625,386900,0.0,0
2019-04-23,71.81462359471423,73.12475376055808,71.28086329555299,72.90155029296875,745700,0.0,0
2019-04-24,72.5133705390707,73.25092829622577,71.50408292509096,72.16400146484375,421100,0.0,0
2019-04-25,72.04754557524558,72.38720791012035,71.04796467372114,71.7855224609375,562500,0.0,0
2019-04-26,71.92138519041639,72.46484490955837,70.6791873157585,71.32939910888672,367500,0.0,0
2019-04-29,71.3585072160722,72.91125445606565,71.3585072160722,72.348388671875,507600,0.0,0
2019-04-30,72.55218909083558,73.14417515775817,71.33910410190947,71.90196990966797,582600,0.0,0
2019-05-01,71.76610549735663,72.83362621852571,70.56272725286442,71.36821746826172,592100,0.0,0
2019-05-02,71.3876230590166,72.56188843980709,71.33910410190947,71.90196990966797,644500,0.0,0
2019-05-03,75.69647840466072,82.48975210764308,74.48339381484244,81.13109588623047,2742700,0.0,0
2019-05-06,79.57838025283282,81.41256427852873,78.81170960337036,81.0923080444336,896800,0.0,0
2019-05-07,80.46148713537153,82.36360309430145,80.12181748935276,81.79102325439453,896100,0.0,0
2019-05-08,81.03406799991384,82.1986264945671,80.55854081174004,81.12140655517578,804000,0.0,0
2019-05-09,80.30622226039452,81.12141177832277,78.67583582045522,79.56866455078125,1244100,0.0,0
2019-05-10,79.5201437040943,80.52943122900328,78.75347315909373,80.44208526611328,734900,0.0,0
2019-05-13,78.2876508539467,79.09314106136758,77.13279898242843,77.42393493652344,642400,0.0,0
2019-05-14,77.57921947880497,80.14125457786025,77.52098636013298,79.55897521972656,705600,0.0,0
2019-05-15,78.82140872839777,79.90832810267554,78.50115252529825,79.52984619140625,501700,0.0,0
2019-05-16,80.03450706476383,81.29611117868708,79.94716108381418,80.17037200927734,615600,0.0,0
2019-05-17,78.94384981456011,79.94646474023041,78.39874051747113,78.67129516601562,892500,0.25,0
2019-05-20,78.02883584469947,79.91725313275387,77.87308610773701,79.58629608154297,627400,0.0,0
2019-05-21,80.20929177958745,81.82515468826914,80.20929177958745,81.59153747558594,1246900,0.0,0
2019-05-22,81.51366020327603,82.94457951375573,80.84200980820621,82.31185913085938,753500,0.0,0
2019-05-23,81.70834055397795,82.74989281648091,81.1632238839602,81.79594421386719,884800,0.0,0
2019-05-24,82.253461800555,83.30475043197733,82.253461800555,82.6525650024414,579900,0.0,0
2019-05-28,82.48706852771983,82.74989436542008,80.80306711483816,80.89067077636719,666200,0.0,0
2019-05-29,80.45264898396981,81.40659031267992,79.82966476987734,81.2411117553711,475900,0.0,0
