Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26,5.451490230164566,5.4730094213126375,5.300856918235893,5.343894958496094,622600,0.0,0
2017-09-27,5.379759712737834,5.415624914303784,5.308029651641846,5.308029651641846,601000,0.0,0
2017-09-28,5.308030095963896,5.401279354212302,5.2004348242954235,5.343894958496094,734300,0.0,0
2017-09-29,5.41562563838941,5.559085779762445,5.2578191408431145,5.487355709075928,642300,0.0,0
2017-10-02,5.4873549824511345,5.7384103676276625,5.415624921262971,5.702545166015625,935400,0.0,0
2017-10-03,5.702546218313898,5.7742766347744805,5.5590860694646835,5.7384114265441895,803700,0.0,0
2017-10-04,5.702545605011566,5.810141218130653,5.5232202672182975,5.5949506759643555,627500,0.0,0
2017-10-05,5.6308151048274615,5.7742755692397,5.559085043639298,5.702545166015625,583600,0.0,0
2017-10-06,5.666680513001848,5.774275779724121,5.4873551824767,5.774275779724121,770700,0.0,0
2017-10-09,5.774276666762307,5.810141875191281,5.343895533758526,5.3797607421875,930300,0.0,0
2017-10-10,5.451490502714691,5.544739765625142,5.401279624252107,5.487355709075928,349600,0.0,0
2017-10-11,5.487354975399773,5.523219834929812,5.272164450075895,5.308029651641846,687900,0.0,0
2017-10-12,5.308030337500977,5.379760407865324,5.164569854736328,5.164569854736328,727000,0.0,0
2017-10-13,5.20043557906737,5.308030866351824,5.092840291782916,5.1287055015563965,775800,0.0,0
2017-10-16,5.164568624683773,5.164568624683773,4.877648411562576,4.985243320465088,1312000,0.0,0
2017-10-17,5.056973715781261,5.056973715781261,4.949378464842876,4.985243320465088,490200,0.0,0
2017-10-18,4.949379739438223,5.3438953050959315,4.949379739438223,5.200435161590576,638600,0.0,0
2017-10-19,5.164569946357672,5.308030431667362,5.056975009920357,5.221954345703125,492400,0.0,0
2017-10-20,5.272164821624756,5.308030025718258,5.128704689322614,5.272164821624756,762300,0.0,0
2017-10-23,5.308029692801191,5.308029692801191,4.9852439023124395,5.021109104156494,1105300,0.0,0
2017-10-24,5.056974654114745,5.2721648538846875,5.056974654114745,5.236299991607666,645500,0.0,0
2017-10-25,5.308030866351824,5.308030866351824,5.021110214271943,5.1287055015563965,400200,0.0,0
2017-10-26,5.128704720704726,5.2721648538846875,5.056974654114745,5.236299991607666,513500,0.0,0
2017-10-27,5.128703963206422,5.2004340192020315,5.021108708195065,5.092838764190674,964700,0.0,0
2017-10-30,5.0569748878479,5.121531779744731,4.87764954206657,5.0569748878479,859500,0.0,0
2017-10-31,5.092838926209817,5.092838926209817,4.4831329177966515,4.554862976074219,2607600,0.0,0
2017-11-01,5.236300368484896,5.236300368484896,4.9852446042965814,5.200435161590576,1930800,0.0,0
2017-11-02,5.200435752596274,5.2219549475856155,4.698324851228965,4.913515090942383,1923900,0.0,0
2017-11-03,5.021110199175239,5.021110199175239,4.662459470662721,4.698324680328369,1719700,0.0,0
2017-11-06,4.662458493494129,4.698323695643066,4.339673042297363,4.339673042297363,2416100,0.0,0
2017-11-07,4.411403720598355,4.483133792877197,4.30380844116211,4.483133792877197,2329500,0.0,0
2017-11-08,4.411403148713793,4.518998414201627,4.303807883225961,4.447268009185791,977200,0.0,0
2017-11-09,4.447268585719794,4.504652985578832,4.339673648319512,4.483133792877197,754700,0.0,0
2017-11-10,4.447268804037846,4.7341894492742185,4.447268804037846,4.662459373474121,862700,0.0,0
2017-11-13,4.698324680328369,4.770054757623675,4.51899931607211,4.698324680328369,643100,0.0,0
2017-11-14,4.626593034351786,4.734188292786085,4.44726771763992,4.554862976074219,880200,0.0,0
2017-11-15,4.483134012955886,4.698324582392161,4.468787997795866,4.662459373474121,846000,0.0,0
2017-11-16,4.734189033508301,4.863303500645369,4.590728894507061,4.734189033508301,1138900,0.0,0
2017-11-17,4.877649203880706,5.092839398676781,4.805918796912752,4.8417840003967285,1459100,0.0,0
2017-11-20,4.8776498465760545,5.021109995342891,4.805919430156663,4.949379920959473,957300,0.0,0
2017-11-21,4.985245170846855,4.985245170846855,4.698324851228965,4.913515090942383,1780800,0.0,0
2017-11-22,4.913515090942383,5.021110381817092,4.805919800067673,4.913515090942383,753800,0.0,0
2017-11-24,4.949380301912619,4.97089915486596,4.84178501103791,4.913515090942383,312700,0.0,0
2017-11-27,4.949379857552613,4.985244723266868,4.770054502873432,4.877649784088135,978500,0.0,0
2017-11-28,4.877650222008147,4.985245170846855,4.770054931133437,4.913515090942383,982400,0.0,0
2017-11-29,4.94937935292697,5.523220224171471,4.899168135603253,5.272164821624756,2275400,0.0,0
2017-11-30,5.308776825563119,5.638286971623062,5.162327949350181,5.5284504890441895,2640200,0.15,0
2017-12-01,5.528451193367782,5.5943530214786525,5.089103810432872,5.220908164978027,1069800,0.0,0
2017-12-04,5.565062157418359,5.748123414893711,5.382000899943008,5.638286590576172,1674100,0.0,0
2017-12-05,5.674900113813671,5.711512512277153,5.382001973590947,5.455226421356201,987200,0.0,0
2017-12-06,5.455225956859411,5.565062793735856,5.308777073798604,5.418613910675049,532000,0.0,0
2017-12-07,5.4552258517483425,5.51380575300563,5.308776971509307,5.345389366149902,433800,0.0,0
2017-12-08,5.345389354594123,5.513805741085764,5.272164565471231,5.3820013999938965,475700,0.0,0
2017-12-11,5.455225839955117,5.565062674477782,5.308776960032677,5.3820013999938965,723800,0.0,0
2017-12-12,5.382001515329007,5.528450747551493,5.382001515329007,5.418613910675049,540200,0.0,0
2017-12-13,5.418613910675049,5.528450747551493,5.279487297186442,5.418613910675049,848300,0.0,0
2017-12-14,5.455225956859411,5.491838352205452,5.308777073798604,5.418613910675049,979600,0.0,0
2017-12-15,5.418614221498842,5.6382875586910055,5.345389775768121,5.601675510406494,2206400,0.0,0
2017-12-18,5.748124599456787,5.857961446409304,5.528451254713465,5.748124599456787,1390100,0.0,0
2017-12-19,5.711512088775635,5.748124135362669,5.528450808355411,5.711512088775635,1134800,0.0,0
2017-12-20,5.7115126289835345,5.74812467903342,5.455226532825752,5.4918389320373535,703500,0.0,0
2017-12-21,5.5284508435489785,5.674899729152763,5.382001608783509,5.623642444610596,609200,0.0,0
2017-12-22,5.565063112960284,5.6382875586910055,5.491838667229563,5.601675510406494,519300,0.0,0
2017-12-26,5.63828760270631,5.9677977856477264,5.565063156403962,5.89457368850708,1314900,0.0,0
2017-12-27,5.931186530878957,6.041023033985678,5.674900425865334,5.967798233032227,1494200,0.0,0
2017-12-28,6.004409858118645,6.004409858118645,5.674899693026917,5.711512088775635,635100,0.0,0
2017-12-29,5.7115117479830895,5.78473618594971,5.491838084921562,5.565062522888184,943200,0.0,0
2018-01-02,5.601675461851676,5.674899906947695,5.213585379100236,5.308777332305908,1584500,0.0,0
2018-01-03,5.3820013999938965,5.455225839955117,5.235552520071457,5.3820013999938965,1260400,0.0,0
2018-01-04,5.382001777401926,5.455226222497944,5.184295601061829,5.308777332305908,1374400,0.0,0
2018-01-05,5.345389208988318,5.638286960854805,5.345389208988318,5.565062522888184,1607300,0.0,0
2018-01-08,5.565063304256497,5.821349047704562,5.528451254713465,5.748124599456787,2211900,0.0,0
2018-01-09,4.942654776807849,5.052491619458141,4.759593488777929,4.854785442352295,4761200,0.0,0
2018-01-10,4.869429383882856,4.884074270109025,4.613143700344102,4.635110855102539,1940700,0.0,0
2018-01-11,4.613144064877683,4.686368501794765,4.415437910620734,4.43008279800415,2743500,0.0,0
2018-01-12,4.466695097266151,4.503307492398843,4.415438163074396,4.45205020904541,1479900,0.0,0
2018-01-16,4.4666951519964435,4.759593269161814,4.4666951519964435,4.64975643157959,2219000,0.0,0
2018-01-17,4.64975643157959,4.759593269161814,4.576531989578667,4.64975643157959,2216800,0.0,0
2018-01-18,4.6497567122069485,4.6497567122069485,4.46669542157548,4.503307819366455,1121200,0.0,0
2018-01-19,4.466695785522461,4.539920237909046,4.430083733910034,4.466695785522461,1494300,0.0,0
2018-01-22,4.539919853210449,4.576532250882187,4.430083358518638,4.539919853210449,793600,0.0,0
2018-01-23,4.539919867995727,4.539919867995727,4.430083372946208,4.503307819366455,1231700,0.0,0
2018-01-24,4.539919867995727,4.6131446635776765,4.46669542157548,4.503307819366455,1066000,0.0,0
2018-01-25,4.503308186296619,4.561887748205887,4.430083733910034,4.466695785522461,1000800,0.0,0
2018-01-26,4.466695407028674,4.613144648553925,4.3934709608469,4.539919853210449,1145900,0.0,0
2018-01-29,4.539919278798944,4.576531671838314,4.3934704049647815,4.43008279800415,861700,0.0,0
2018-01-30,4.393470825035452,4.4300832215754244,4.100572700200751,4.137185096740723,2284200,0.0,0
2018-01-31,4.173797144119003,4.283633984577228,4.137185096740723,4.137185096740723,744300,0.0,0
2018-02-01,4.1371847270535875,4.247021557697103,4.0493154022034386,4.210409164428711,866600,0.0,0
2018-02-02,4.173796921561916,4.210409316149625,4.027348041534424,4.027348041534424,1127500,0.0,0
2018-02-05,3.990736184049067,4.02734858356434,3.7344504349273167,3.8076748847961426,1776500,0.0,0
2018-02-06,3.8223200625676825,4.012703995723117,3.697838662998835,3.990736484527588,1400800,0.0,0
2018-02-07,3.990736184049067,4.100573033433166,3.807674884796143,3.8076748847961426,2071200,0.0,0
2018-02-08,3.8076745753660495,4.247021937198947,3.8076745753660495,4.137185096740723,1381100,0.0,0
2018-02-09,4.137184876135879,4.247021710737334,3.8808991615069317,4.027348041534424,902400,0.0,0
2018-02-12,4.063960436122133,4.10057248154817,3.8442867669192227,4.027348041534424,849900,0.0,0
2018-02-13,3.9907356650934167,4.063960454601803,3.8808991791541843,3.917511224746704,608700,0.0,0
2018-02-14,3.9175109555633485,4.24702143822446,3.8442865202480956,4.173796653747559,1028600,0.0,0
2018-02-15,4.2104093715254,4.430083043617483,4.100572535479358,4.356858253479004,818500,0.0,0
2018-02-16,4.3934709608469,4.539919853210449,4.3495362931378345,4.539919853210449,822100,0.0,0
2018-02-20,4.503308491253265,4.539920545345001,4.268989878586791,4.320247173309326,883200,0.0,0
2018-02-21,4.320245522771752,4.50330677077766,4.305600636897744,4.342212677001953,647600,0.0,0
2018-02-22,4.393470287322998,4.466694722279385,4.320245852366611,4.393470287322998,636700,0.0,0
2018-02-23,4.430083105576823,4.7229808735805126,4.430083105576823,4.64975643157959,1098700,0.0,0
2018-02-26,4.6497559636334636,4.722980398265163,4.503307094370066,4.6131439208984375,659400,0.0,0
2018-02-27,4.576531925571087,4.75959320259393,4.320246207571441,4.356858253479004,1230000,0.0,0
2018-02-28,4.100572840312544,4.6497567122069485,4.100572840312544,4.503307819366455,1419300,0.0,0
2018-03-01,4.5033078047004125,4.576532250882187,4.320246514665125,4.539919853210449,974800,0.0,0
2018-03-02,4.539919705500341,4.744948497300228,4.4813401504608565,4.686368942260742,1183300,0.0,0
2018-03-05,4.72298104055494,4.979267120361328,4.6863689928409515,4.979267120361328,1313100,0.0,0
2018-03-06,4.942654609680176,5.052491448616516,4.8328177707438345,4.942654609680176,1404000,0.0,0
2018-03-07,4.869429720824485,5.037846098659852,4.708335612028053,4.722980499267578,1577100,0.0,0
2018-03-08,4.7604652190958445,4.78295576358452,4.498077439928372,4.535561561584473,834200,0.15,0
2018-03-09,4.610528945922852,4.722980941184392,4.460592833082451,4.610528945922852,741700,0.0,0
2018-03-12,4.685497712879437,4.985369637998742,4.685497712879437,4.947885513305664,806900,0.0,0
2018-03-13,4.91040124987856,5.135304902884595,4.91040124987856,5.022852897644043,839300,0.0,0
2018-03-14,5.022852455643752,5.172788568595455,4.872916700167088,5.1353044509887695,600500,0.0,0
2018-03-15,5.097820690857123,5.195278753179435,5.022852455643752,5.1353044509887695,701900,0.0,0
2018-03-16,5.135304975397773,5.3227248676201375,5.060337090003842,5.172789096832275,1166200,0.0,0
2018-03-19,5.210272885544325,5.2552539744694515,4.985369228294075,5.097821235656738,897000,0.0,0
2018-03-20,5.060337018549251,5.135304902884595,4.872917128973352,5.022852897644043,342800,0.0,0
2018-03-21,4.985368711829526,5.210272345780646,4.985368711829526,5.060336589813232,457700,0.0,0
2018-03-22,5.060337018549251,5.1577954469227345,4.947885013308698,5.022852897644043,386700,0.0,0
2018-03-23,5.060337529909791,5.097821654602869,4.910401746087692,4.947885513305664,592300,0.0,0
2018-03-26,5.022852992431578,5.247757007156904,4.947885106681495,5.097821235656738,673500,0.0,0
2018-03-27,5.135305374616685,5.307731703164695,5.097821607743267,5.210273265838623,755400,0.0,0
2018-03-28,5.2102723303789595,5.547628316520966,5.195278754826539,5.3976922035217285,1339700,0.0,0
