Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,21.638335865420252,21.681293487548828,21.534916501602673,21.681293487548828,3000,0.0,0
2018-04-06,21.614469580006965,21.670156229625636,21.542872025540845,21.634357452392578,1900,0.0,0
2018-04-09,21.666178813654927,21.70674964762459,21.566737936437633,21.5826473236084,7700,0.0,0
2018-04-10,21.534916417977506,21.78152937194674,21.534916417977506,21.57469367980957,4900,0.0,0
2018-04-11,21.574693586254956,21.750504075543923,21.566738133923042,21.59855842590332,3300,0.0,0
2018-04-12,21.59855963646015,21.781530498307212,21.582648730904545,21.690841674804688,4700,0.0,0
2018-04-13,21.709931823255577,21.741752113157567,21.638334274291992,21.638334274291992,7200,0.0,0
2018-04-16,21.789485730696928,21.789485730696928,21.60651487070051,21.74175453186035,2100,0.0,0
2018-04-17,21.670158286388222,21.781531596196253,21.630382537841797,21.630382537841797,2500,0.0,0
2018-04-18,21.61447202378856,21.725845335618022,21.61447202378856,21.69402503967285,7600,0.0,0
2018-04-19,21.582647218974863,21.681293005692222,21.542871475219727,21.542871475219727,13600,0.0,0
2018-04-20,21.534915215696984,21.574692475308307,21.415586471557617,21.415586471557617,4500,0.0,0
2018-04-23,21.558781571463776,21.558781571463776,21.37978769658108,21.415586471557617,3900,0.0,0
2018-04-24,21.431495156064187,21.446609451008214,21.29625552208503,21.35989761352539,26800,0.0,0
2018-04-25,21.336034577155758,21.368651476525873,21.32012367248535,21.32012367248535,4900,0.0,0
2018-04-26,21.256483568326903,21.399678689119835,21.256483568326903,21.296260833740234,2800,0.0,0
2018-04-27,21.264437617827703,21.418770059279982,21.264437617827703,21.399677276611328,6600,0.0,0
2018-04-30,21.418769608945578,21.432293726274334,21.339216602390046,21.406042098999023,4900,0.0,0
2018-05-01,21.34399062170231,21.415588177358302,21.343195531650945,21.367856979370117,3700,0.0,0
2018-05-02,21.32807978939545,21.351946147144723,21.29228101144525,21.320920944213867,2800,0.0,0
2018-05-03,21.312962613452388,21.352738353648956,21.240569977274077,21.264434814453125,5900,0.0,0
2018-05-04,21.248527919407934,21.297850817657363,21.21750271481475,21.280349731445312,3300,0.0,0
2018-05-07,21.208750570932835,21.383765971886216,21.208750570932835,21.336034774780273,4600,0.0,0
2018-05-08,21.328078850357368,21.36387762673141,21.2970536487925,21.31932830810547,3800,0.0,0
2018-05-09,21.355921173320763,21.455362045548206,21.355921173320763,21.454566955566406,2200,0.0,0
2018-05-10,21.455363927166808,21.455363927166808,21.399677276611328,21.399677276611328,3400,0.0,0
2018-05-11,21.359903728825884,21.455366134643555,21.340015854059498,21.455366134643555,5100,0.0,0
2018-05-14,21.415586015156823,21.52059555053711,21.27239091830238,21.52059555053711,4900,0.0,0
2018-05-15,21.304214081277877,21.5826473236084,21.29625862901881,21.5826473236084,3800,0.0,0
2018-05-16,21.574693459854362,21.60651375164821,21.405245209137345,21.53571128845215,5300,0.0,0
2018-05-17,21.4235427209236,21.61367393210522,21.391720912050044,21.511051177978516,3100,0.0,0
2018-05-18,21.511048972951844,21.643901824951172,21.511048972951844,21.643901824951172,6100,0.0,0
2018-05-21,21.56674193887189,21.56674193887189,21.39331668907301,21.421955108642578,17000,0.0,0
2018-05-22,21.383764861876955,21.648675495686895,21.29625792461636,21.43149757385254,21600,0.0,0
2018-05-23,21.423543233930666,21.423543233930666,21.264437220447665,21.336034774780273,22500,0.0,0
2018-05-24,21.336033370788936,21.455362114375205,21.288302176823887,21.407630920410156,11700,0.0,0
2018-05-25,21.43149918131854,21.447408569156362,21.36785707792495,21.375812530517578,7000,0.0,0
2018-05-29,21.415589894440224,21.421158559941126,21.38376808166504,21.38376808166504,7000,0.0,0
2018-05-30,21.35990162533232,21.455364021748988,21.35990162533232,21.375812530517578,6300,0.0,0
2018-05-31,21.35989982544907,21.447406761899373,21.35989982544907,21.415586471557617,3700,0.0,0
2018-06-01,21.41558425386731,21.41558425386731,21.359897613525387,21.35989761352539,4200,0.0,0
2018-06-04,21.367855836525926,21.43149793622213,21.27239192830795,21.318532943725586,10500,0.0,0
2018-06-05,21.28034889363003,21.423544007465566,21.28034889363003,21.408428192138672,10200,0.0,0
2018-06-06,21.35990024419965,21.431497795556364,21.35990024419965,21.412405014038086,2800,0.0,0
2018-06-07,21.383765677727496,21.47922958797356,21.376606832801155,21.402063369750977,3500,0.0,0
2018-06-08,21.351947188971454,21.51582527160644,21.351947188971454,21.515825271606445,5100,0.0,0
2018-06-11,21.51105019311915,21.56673683875096,21.39967538450824,21.521390914916992,3600,0.0,0
2018-06-12,21.43149636895735,21.4871830124508,21.43149636895735,21.46092987060547,1700,0.0,0
2018-06-13,21.479230216815285,21.59060351757352,21.479230216815285,21.568328857421875,8500,0.0,0
2018-06-14,21.534918693327263,21.678113816357712,21.48002712834242,21.583446502685547,7300,0.0,0
2018-06-15,21.534919104975494,21.701980590820312,21.534919104975494,21.701980590820312,2700,0.0,0
2018-06-18,21.566741210345096,21.757667541503906,21.566741210345096,21.757667541503906,4200,0.0,0
2018-06-19,21.623221084867097,21.757665657321272,21.623221084867097,21.690841674804688,3800,0.0,0
2018-06-20,21.694023033764353,21.75766513711769,21.655042378228334,21.686067581176758,5000,0.0,0
2018-06-21,21.678111733915188,21.757664740995367,21.654245376586914,21.654245376586914,5000,0.0,0
2018-06-22,21.687656151270485,21.709932327270508,21.646288711294417,21.709932327270508,4900,0.0,0
2018-06-25,21.65583677228468,21.988366486082874,21.590602973571404,21.59855842590332,4500,0.0,0
2018-06-26,21.59855912006063,21.701978486351948,21.574694279645275,21.686067581176758,3700,0.0,0
2018-06-27,21.59855842590332,21.67731634184611,21.55082722925921,21.59855842590332,3800,0.0,0
2018-06-28,21.574328038033734,21.711641311645508,21.574328038033734,21.711641311645508,6700,0.41,0
2018-06-29,21.655102340892824,21.752029998720396,21.630871581895573,21.67933464050293,12900,0.0,0
2018-07-02,21.630868343345355,21.721333116698233,21.60663604736328,21.60663604736328,4900,0.0,0
2018-07-03,21.65509815497449,21.760103225708008,21.634905346175753,21.760103225708008,7600,0.0,0
2018-07-05,21.760102777115833,21.93214759976738,21.501631132350354,21.915992736816406,6400,0.0,0
2018-07-06,21.962038040161133,22.001616383347354,21.901458063097355,21.962038040161133,5600,0.0,0
2018-07-09,21.953961950083446,22.13166086473391,21.903882786895146,21.937807083129883,7400,0.0,0
2018-07-10,22.042806634559543,22.140540011641672,22.042806634559543,22.071884155273438,4100,0.0,0
2018-07-11,22.096117696232426,22.139733979764017,21.977381141957995,22.06461524963379,3400,0.0,0
2018-07-12,21.978189270690866,22.13165740150876,21.79160567059695,22.07996368408203,3600,0.0,0
2018-07-13,21.97011118311708,22.131655189388336,21.907915115356445,21.907915115356445,2700,0.0,0
2018-07-16,22.123580353819285,22.123580353819285,21.903072458966623,22.083194732666016,4900,0.0,0
2018-07-17,22.115501983626107,22.268970110603348,21.921648237208206,22.25281524658203,3000,0.0,0
2018-07-18,21.991114322679824,22.188198746350192,21.987076376723255,22.1243896484375,4500,0.0,0
2018-07-19,22.05088384280959,22.212429400146608,21.88933982608518,21.905494689941406,18400,0.0,0
2018-07-20,22.05896051017128,22.075115373467572,21.832798586473388,21.873184204101562,6800,0.0,0
2018-07-23,21.87318745296265,21.87318745296265,21.816646963640125,21.848955154418945,4300,0.0,0
2018-07-24,21.816647342237093,22.01857854510051,21.752029418945312,21.752029418945312,7200,0.0,0
2018-07-25,21.74798535761362,21.893376039591452,21.655097208708334,21.719715118408203,8800,0.0,0
2018-07-26,21.663177684947314,21.889341170992374,21.655100252522914,21.78433609008789,6400,0.0,0
2018-07-27,21.743949890136715,21.889340588682746,21.743949890136715,21.74394989013672,5400,0.0,0
2018-07-30,21.727793304941542,21.808566080027116,21.655097961425785,21.65509796142578,6200,0.0,0
2018-07-31,21.756872366715374,21.800488648457303,21.647020529855972,21.65509796142578,12200,0.0,0
2018-08-01,21.710834407183665,21.710834407183665,21.60663814339427,21.614715576171875,3600,0.0,0
2018-08-02,21.7116417881105,21.7116417881105,21.46932496611923,21.513750076293945,17400,0.0,0
2018-08-03,21.566252140600255,21.59048289789389,21.477401922222935,21.4854793548584,15000,0.0,0
2018-08-06,21.551708596290975,21.655097561618184,21.501630986462775,21.525861740112305,8800,0.0,0
2018-08-07,21.533131988125376,21.630866905962122,21.485476220956222,21.550901412963867,3200,0.0,0
2018-08-08,21.704373077206693,21.704373077206693,21.61471557617188,21.614715576171875,2300,0.0,0
2018-08-09,21.606638530663975,21.711642077429346,21.606638530663975,21.647024154663086,7900,0.0,0
2018-08-10,21.613097849416356,21.61471395209556,21.55009603534272,21.6058292388916,4200,0.0,0
2018-08-13,21.647023009680435,21.679332739661,21.58240509033203,21.58240509033203,2500,0.0,0
2018-08-14,21.602598101672584,21.67933139469688,21.574326319387183,21.60663604736328,6200,0.0,0
2018-08-15,21.624408710965163,21.679334640502933,21.609869947444242,21.67933464050293,5200,0.0,0
2018-08-16,21.679334068522778,21.715681746672526,21.634101676267594,21.668025970458984,6600,0.0,0
2018-08-17,21.65025101527022,21.697097957796462,21.606633196380358,21.676097869873047,2500,0.0,0
2018-08-20,21.626826969502922,21.72779254969725,21.626826969502922,21.719715118408203,7100,0.0,0
2018-08-21,21.671255017256872,21.727795503353757,21.671255017256872,21.688217163085938,4100,0.0,0
2018-08-22,21.687405498081425,21.768178265011944,21.687405498081425,21.731830596923828,5700,0.0,0
2018-08-23,21.722946921455787,21.76818084716797,21.71083154419341,21.76818084716797,3600,0.0,0
2018-08-24,21.726181418394965,21.800491333007812,21.68741035833055,21.800491333007812,8400,0.0,0
2018-08-27,21.699524027010032,21.842491336849182,21.699524027010032,21.80856704711914,2300,0.0,0
2018-08-28,21.85703115252311,21.90468692476855,21.808568099229706,21.890148162841797,3800,0.0,0
2018-08-29,21.904684143271975,21.905492964829918,21.81664276123047,21.81664276123047,2400,0.0,0
2018-08-30,21.834415618093335,21.897418975830078,21.816646190825075,21.897418975830078,4200,0.0,0
2018-08-31,21.90549470226,21.921648025512695,21.83037597183766,21.921648025512695,2400,0.0,0
2018-09-04,21.801298130480504,21.937804118750584,21.762528611888815,21.86914825439453,5800,0.0,0
2018-09-05,21.827952575921618,21.913570581256906,21.72779426874816,21.905494689941406,5100,0.0,0
2018-09-06,21.79322129890411,21.912763595581055,21.735871993625363,21.912763595581055,4500,0.0,0
2018-09-07,21.75525760997992,21.913570964826683,21.75525760997992,21.76979637145996,5300,0.0,0
2018-09-10,21.76818266607778,21.87157010316572,21.752027801303026,21.856224060058594,3200,0.0,0
2018-09-11,21.795644187359507,21.945881657350462,21.768182765851797,21.78433609008789,4600,0.0,0
2018-09-12,21.74394779275851,21.929724093819857,21.735870361328125,21.735870361328125,12000,0.0,0
2018-09-13,21.800493052097917,21.84088021810507,21.493558293507803,21.792415618896484,15900,0.0,0
2018-09-14,21.760102261212296,21.760102261212296,21.671252057700986,21.703561782836914,4500,0.0,0
2018-09-17,21.72779560372197,21.75202790099516,21.64702282009071,21.700332641601562,8300,0.0,0
2018-09-18,21.711642832703554,21.760107431923768,21.655102340892824,21.67933464050293,16300,0.0,0
2018-09-19,21.760103225708008,21.760103225708008,21.65509815497449,21.760103225708008,4900,0.0,0
2018-09-20,21.76010494005907,21.76010494005907,21.54201889038086,21.54201889038086,9700,0.0,0
2018-09-21,21.542016148471017,21.694675439447384,21.542016148471017,21.652673721313477,5200,0.0,0
2018-09-24,21.566249774031046,21.711638923676837,21.566249774031046,21.683368682861328,5600,0.0,0
2018-09-25,21.615523996625317,21.70356694011304,21.567868219154438,21.67933464050293,6300,0.0,0
2018-09-26,21.695487408961185,21.695487408961185,21.606637192928776,21.671255111694336,7400,0.0,0
2018-09-27,21.582402810808993,21.760103225708008,21.582402810808993,21.760103225708008,10700,0.0,0
2018-09-28,21.850329109723646,21.850329109723646,21.76748828302924,21.842126846313477,18500,0.41,0
2018-10-01,21.75190433205462,21.874935150146484,21.694490054573205,21.874935150146484,9000,0.0,0
2018-10-02,21.810135070442108,21.866729582384238,21.72319391037267,21.735496520996094,6900,0.0,0
2018-10-03,21.850325531158447,21.850325531158447,21.424638611513966,21.5025577545166,4700,0.0,0
2018-10-04,21.44022308999372,21.612467474802365,21.021917086226,21.482873916625977,7100,0.0,0
2018-10-05,21.587040930973384,21.637072698811643,21.104759469451007,21.604265213012695,4600,0.0,0
2018-10-08,21.645278108122763,21.645278108122763,21.1900626388744,21.247478485107422,2500,0.0,0
2018-10-09,21.262239716998575,21.604266101056748,21.210566868756622,21.253217697143555,4700,0.0,0
2018-10-10,21.26141756560043,21.46318726522546,21.218766742016783,21.243371963500977,5300,0.0,0
2018-10-11,21.177755610103695,21.44350232954768,21.177755610103695,21.258956909179688,8800,0.0,0
2018-10-12,21.272083907419244,21.317195576234557,21.236815580960222,21.29176902770996,5200,0.0,0
2018-10-15,21.31719316831647,21.325395431212925,21.153152603652458,21.284385681152344,10400,0.0,0
2018-10-16,21.284386992010635,21.32539674459692,21.182680803136776,21.205646514892578,10800,0.0,0
2018-10-17,21.26634299620429,21.31555658033847,21.18596299897579,21.242557525634766,8500,0.0,0
2018-10-18,21.23517336435582,21.415620029946265,21.20236587524414,21.20236587524414,9100,0.0,0
2018-10-19,21.335236971925116,21.432021482841822,21.202364381969417,21.234352111816406,5200,0.0,0
2018-10-22,21.23517339988499,21.514044097698832,21.23517339988499,21.327037811279297,5800,0.0,0
2018-10-23,21.202364616609493,21.432021720023446,21.202364616609493,21.284385681152344,7400,0.0,0
2018-10-24,21.505841431336517,21.505841431336517,21.243375265234803,21.292587280273438,3600,0.0,0
2018-10-25,21.345079209317184,21.35738182067871,21.251575295473458,21.35738182067871,2500,0.0,0
2018-10-26,21.285200196936927,21.28930054516466,21.161348091445497,21.26059341430664,4900,0.0,0
2018-10-29,21.284383024027296,21.440221306340128,21.23516945279236,21.3737850189209,3000,0.0,0
2018-10-30,21.21958845149054,21.292585930211377,21.19416190637471,21.246654510498047,11000,0.0,0
2018-10-31,21.247474349127593,21.263057552119303,21.144948418873124,21.222047805786133,7700,0.0,0
2018-11-01,21.27618450460649,21.27618450460649,21.15315368372117,21.18678092956543,6200,0.0,0
2018-11-02,21.153151294715855,21.25157531453954,21.12854450754914,21.2105655670166,8500,0.0,0
2018-11-05,21.210566313894503,21.259778325539227,21.153971796513332,21.177757263183594,7200,0.0,0
2018-11-06,21.120346736046105,21.35820770263672,21.120346736046105,21.35820770263672,5100,0.0,0
2018-11-07,21.292583308817637,21.292583308817637,21.16135025024414,21.16135025024414,8800,0.0,0
2018-11-08,21.120338782464597,21.296683483860242,21.120338782464597,21.17693328857422,6500,0.0,0
2018-11-09,21.19170303757704,21.34180148694108,21.172837675120622,21.312273025512695,10400,0.0,0
2018-11-12,21.274541913693675,21.308990478515625,21.103938603477356,21.308990478515625,19200,0.0,0
2018-11-13,21.243373539340244,21.34754055320453,21.210566053453814,21.308170318603516,7300,0.0,0
2018-11-14,21.349999804670848,21.39100955009218,21.12854342478405,21.243371963500977,9300,0.0,0
2018-11-15,21.17283618306635,21.29422748389124,21.12854584067762,21.225330352783203,6600,0.0,0
2018-11-16,21.251577843826272,21.251577843826272,21.120344758828075,21.199085235595703,5200,0.0,0
2018-11-19,21.12034158496906,21.231069777125697,21.079331838728027,21.218767166137695,5800,0.0,0
2018-11-20,21.226968463355444,21.226968463355444,21.046523384608488,21.054725646972656,5300,0.0,0
2018-11-21,21.05472836887793,21.181861105325588,21.05472836887793,21.087535858154297,2400,0.0,0
2018-11-23,21.16955688643066,21.267982482910156,21.16955688643066,21.267982482910156,2000,0.0,0
2018-11-26,21.31719096971723,21.31719096971723,21.038320317686548,21.231069564819336,8200,0.0,0
2018-11-27,21.136747832864593,21.284385434446126,21.128545570063213,21.203184127807617,5600,0.0,0
2018-11-28,21.26797874940668,21.276181011375247,21.087532114941208,21.243371963500977,10400,0.0,0
2018-11-29,21.120344609703302,21.205646270792016,20.997313788938897,21.005516052246094,14100,0.0,0
2018-11-30,20.94071715357955,21.0793327299631,20.94071715357955,21.0178165435791,9500,0.0,0
2018-12-03,21.079335029008952,21.079335029008952,20.948101943870146,20.956302642822266,16000,0.0,0
2018-12-04,21.038321243692362,21.038321243692362,19.767000293917377,20.702856063842773,13300,0.0,0
2018-12-06,20.62821583762898,21.001410142785065,20.51912872879886,20.63149642944336,13800,0.0,0
2018-12-07,20.60361247410695,21.071130484861754,20.60361247410695,20.628217697143555,7000,0.0,0
2018-12-10,20.644623508165363,20.934977047689003,20.644623508165363,20.761093139648438,7600,0.0,0
2018-12-11,21.030119318712213,21.030119318712213,20.54619677961921,20.759450912475586,42200,0.0,0
2018-12-12,20.685631959593902,20.86197669190064,20.628217686642238,20.718441009521484,12600,0.0,0
2018-12-13,20.71844516376414,20.938260523320523,20.71844516376414,20.86854362487793,21800,0.0,0
2018-12-14,20.813585807455695,20.989110794386637,20.71844237236613,20.948101043701172,30400,0.0,0
2018-12-17,20.95630042428324,20.95630042428324,20.710238806802742,20.75288963317871,25100,0.0,0
2018-12-18,20.710240785131326,20.86608065878031,20.67743173197501,20.84967613220215,20700,0.0,0
2018-12-19,20.71023999004284,20.84803425339707,20.513390371927493,20.72664451599121,38900,0.0,0
2018-12-20,20.51339100654823,20.661028615807613,20.172184365490402,20.384618759155273,21000,0.0,0
2018-12-21,20.50518925226647,20.515852351169624,20.34114711247962,20.423168182373047,35700,0.0,0
2018-12-24,20.14429603727259,20.46417803045112,20.095084024638076,20.308338165283203,14300,0.0,0
2018-12-26,20.21811671269782,20.620018242717112,20.21811671269782,20.517492294311523,8700,0.0,0
2018-12-27,20.4764818959217,20.573266413199622,20.032749304826286,20.31654167175293,13800,0.0,0
2018-12-28,20.241478525143787,20.55006217956543,20.17058665377523,20.55006217956543,21400,0.41,0
2018-12-31,20.641805460473087,21.165565427489224,20.35073437688475,20.9337100982666,16600,0.0,0
2019-01-02,20.9337093981569,21.300675261703102,20.850307848612005,21.217273712158203,21700,0.0,0
2019-01-03,21.217270106965017,21.56755528293208,21.176403688689923,21.484153747558594,7700,0.0,0
2019-01-04,21.58423823080583,21.634280115554112,21.108851460962978,21.617599487304688,9300,0.0,0
2019-01-07,21.44579260568134,21.867801666259766,21.44579260568134,21.867801666259766,9400,0.0,0
2019-01-08,21.69516342857634,22.11800765991211,21.634280565875674,22.11800765991211,7500,0.0,0
2019-01-09,22.11800781361807,22.45161243410769,21.967885336709664,22.384891510009766,14400,0.0,0
2019-01-10,22.30148849147202,22.334849746704528,21.709340527864896,22.259788513183594,3700,0.0,0
2019-01-11,22.343190968502313,22.343190968502313,21.751874944268046,22.309829711914062,19400,0.0,0
2019-01-14,21.919509071790156,22.301486825607665,21.919509071790156,22.1013240814209,13700,0.0,0
2019-01-15,22.309829671693596,22.418250573905407,21.803583898220673,22.24310874938965,7800,0.0,0
2019-01-16,22.3265106661231,22.3265106661231,21.73436107905581,21.98456573486328,3600,0.0,0
2019-01-17,22.184727840442676,22.334850311279297,21.986232184597036,22.334850311279297,8800,0.0,0
2019-01-18,22.343190009434117,22.426589965820312,21.88531584970229,22.426589965820312,10300,0.0,0
2019-01-22,22.64343332127801,23.32315378201585,22.309828723930423,23.24392318725586,40400,0.0,0
2019-01-23,22.918656691106253,22.9703656806738,22.636761092377554,22.776874542236328,12500,0.0,0
2019-01-24,22.76853370666504,22.776874020025243,22.56837095827647,22.76853370666504,13700,0.0,0
2019-01-25,22.768533978955716,22.98871316389149,22.768533978955716,22.93533706665039,5200,0.0,0
2019-01-28,22.708487976913602,23.235583737549785,22.618414811817775,23.227243423461914,21200,0.0,0
2019-01-29,23.143843218142347,23.152183532714844,22.66512061509803,23.152183532714844,14200,0.0,0
2019-01-30,23.21889976838614,23.21889976838614,22.84859814807951,23.168859481811523,18800,0.0,0
2019-01-31,23.10214070127237,24.061254501342773,23.077119760300175,24.061254501342773,46300,0.0,0
2019-02-01,23.92781244238513,24.061254278161414,23.30063454163487,23.727649688720703,64400,0.0,0
2019-02-04,23.635910921179363,23.866097561233836,22.868619469743848,22.99372100830078,10200,0.0,0
2019-02-05,23.469107391046563,23.569189574560053,23.03959153304591,23.185543060302734,7900,0.0,0
2019-02-06,23.335666135657824,23.56919017597996,23.02874955272125,23.32732582092285,4100,0.0,0
2019-02-07,23.218902288808167,23.310644149780273,23.142172356362792,23.310644149780273,3200,0.0,0
2019-02-08,23.327321665842646,23.35234260559082,23.26560525669967,23.35234260559082,7100,0.0,0
2019-02-11,23.089626601073277,23.352340881399577,23.089626601073277,23.25642967224121,5200,0.0,0
2019-02-12,23.188878584639546,23.554175741124684,23.16886214955453,23.350675582885742,9700,0.0,0
2019-02-13,23.352344367581694,23.352344367581694,23.00789719907774,23.349008560180664,7500,0.0,0
2019-02-14,23.087126052817307,23.35234260559082,23.052097691621125,23.35234260559082,8500,0.0,0
2019-02-15,23.064608956871258,23.427403834083243,23.064608956871258,23.35234260559082,6000,0.0,0
2019-02-19,23.268941836498012,23.352343381009188,23.064609722735387,23.269775390625,4700,0.0,0
2019-02-20,23.31064362781535,23.31064362781535,23.01873901460123,23.302303314208984,4700,0.0,0
2019-02-21,23.07711687400782,23.227239319560592,23.060436248779297,23.060436248779297,13500,0.0,0
2019-02-22,23.077122328787453,23.268944792000966,23.077122328787453,23.218904495239258,12000,0.0,0
2019-02-25,23.227244632913497,23.477447705568714,23.13883857158055,23.185543060302734,16100,0.0,0
2019-02-26,23.21056140857739,23.469104766845703,23.12215694788174,23.469104766845703,4000,0.0,0
2019-02-27,23.399051500833625,23.602550092096998,23.11882296765392,23.494129180908203,10000,0.0,0
2019-02-28,23.221406840152376,24.04457664489746,23.221406840152376,24.04457664489746,41600,0.0,0
2019-03-01,23.99453508414594,24.253078460693363,23.36819069252871,24.25307846069336,28400,0.0,0
2019-03-04,26.592480856467528,26.592480856467528,23.644247671737244,24.01955223083496,13500,0.0,0
2019-03-05,23.777692424764844,24.07793738151498,23.43908329420286,24.036235809326172,15900,0.0,0
2019-03-06,23.77768950485005,24.086273147391367,23.727649215120778,24.01955223083496,9100,0.0,0
2019-03-07,23.763510900529493,23.894450479272425,23.61088618897129,23.68594741821289,10700,0.0,0
2019-03-08,23.65258798257555,23.786029815673828,23.360683376141022,23.786029815673828,8500,0.0,0
2019-03-11,23.59254404755867,23.72765461037683,23.485790238644036,23.51664924621582,8300,0.0,0
2019-03-12,23.51080450788611,23.603379913559056,23.36902236938477,23.369022369384766,26200,0.0,0
2019-03-13,23.519144820827606,23.519144820827606,23.350673044612662,23.369022369384766,37800,0.0,0
2019-03-14,23.390709068622044,23.39404487609863,23.3606852105805,23.394044876098633,4700,0.0,0
2019-03-15,23.41072720849651,23.41072720849651,23.3023062992294,23.38570785522461,28300,0.0,0
2019-03-18,23.36902764007424,23.494129180908203,23.325658957448244,23.494129180908203,6700,0.0,0
2019-03-19,23.369023232089603,23.369023232089603,23.308973931145243,23.35234260559082,13900,0.0,0
2019-03-20,23.369023232089603,23.385703858588386,23.31064263009596,23.35234260559082,6500,0.0,0
2019-03-21,23.410724639892578,23.410724639892578,23.360684348086775,23.410724639892578,4600,0.0,0
2019-03-22,23.327321665842646,23.35234260559082,23.299800063796543,23.35234260559082,2500,0.0,0
2019-03-25,23.3690243209061,23.435745239257812,23.285622775278416,23.435745239257812,28600,0.0,0
2019-03-26,23.427404745042384,23.431574106453155,23.347339007336604,23.40238380432129,13300,0.0,0
2019-03-27,23.444085372189782,23.444085372189782,23.277282282220124,23.40238380432129,15500,0.0,0
2019-03-28,23.435746323438806,23.669268753096897,23.377365716024286,23.519147872924805,44300,0.0,0
2019-03-29,23.603776230043596,23.603776230043596,23.53522509523875,23.586851119995117,46800,0.41,0
2019-04-01,23.561465225205843,23.586855316127405,23.40066454447909,23.544538497924805,13200,0.0,0
2019-04-02,23.586852164684533,23.601238105307594,23.400661417913195,23.502220153808594,6300,0.0,0
2019-04-03,23.612242094981635,23.612242094981635,23.47429234458145,23.510684967041016,3200,0.0,0
2019-04-04,23.417588466135346,23.56146240234375,23.417588466135346,23.56146240234375,13600,0.0,0
2019-04-05,23.482754518026212,23.585159107037438,23.482754518026212,23.54961395263672,9900,0.0,0
2019-04-08,23.51322588634709,23.55808026095356,23.45144317019609,23.48106575012207,3300,0.0,0
2019-04-09,23.4175886150588,23.582620151772375,23.4175886150588,23.477676391601562,3100,0.0,0
2019-04-10,23.434516755811984,23.520840477611213,23.434516755811984,23.48021697998047,4800,0.0,0
2019-04-11,23.595312867908717,23.595312867908717,23.497140772742444,23.586851119995117,4900,0.0,0
2019-04-12,23.59531628716631,23.614782184319505,23.46159902018901,23.493759155273438,2500,0.0,0
2019-04-15,23.578388965090628,23.586852327658836,23.459903503357094,23.531841278076172,3400,0.0,0
2019-04-16,23.575851440429688,23.61562747163303,23.553000521322733,23.575851440429688,2900,0.0,0
2019-04-17,23.59023992541386,23.6139366975035,23.53607472190788,23.580930709838867,4700,0.0,0
2019-04-18,23.552998583302475,23.56992530822754,23.53099513227696,23.56992530822754,5800,0.0,0
2019-04-22,23.5022200728471,23.520838501771557,23.459903260444232,23.468366622924805,6400,0.0,0
2019-04-23,23.554693671539603,23.637632369995117,23.502221788861615,23.637632369995117,10900,0.0,0
2019-04-24,23.578388802174807,23.620704000502105,23.502220153808594,23.502220153808594,6100,0.0,0
2019-04-25,23.459897879320735,23.578383312649784,23.459897879320735,23.527603149414062,5500,0.0,0
2019-04-26,23.620702954313348,23.620702954313348,23.468365664328118,23.586851119995117,4400,0.0,0
2019-04-29,23.629166316448224,23.629166316448224,23.468365664328118,23.586851119995117,4000,0.0,0
2019-04-30,23.629165649414062,23.637629011310025,23.506449323254458,23.629165649414062,41900,0.0,0
2019-05-01,23.55299871464562,23.583465528303567,23.485293428789134,23.502220153808594,8100,0.0,0
2019-05-02,23.485295120198288,23.58262137473758,23.46921586022672,23.536073684692383,5500,0.0,0
2019-05-03,23.46413482297381,23.62916634928002,23.46413482297381,23.592775344848633,4800,0.0,0
2019-05-06,23.332957118283637,23.580081502816213,23.332957118283637,23.519147872924805,3300,0.0,0
2019-05-07,23.41759049924303,23.510685881996086,23.41674464717335,23.493759155273438,4700,0.0,0
2019-05-08,23.41504956054488,23.48529401833976,23.41504956054488,23.42605209350586,1600,0.0,0
2019-05-09,23.34142176616523,23.48529571438981,23.34142176616523,23.45990562438965,3800,0.0,0
2019-05-10,23.447209428217544,23.578389127596825,23.442978554014957,23.56146240234375,3100,0.0,0
2019-05-13,23.527607218881467,23.59531250068548,23.392196655273438,23.392196655273438,3900,0.0,0
2019-05-14,23.465829838901556,23.629169684365433,23.465829838901556,23.557231903076172,6000,0.0,0
2019-05-15,23.614780458381112,23.629168013621666,23.536072637672692,23.620704650878906,4400,0.0,0
2019-05-16,23.40912725446111,23.722265243530273,23.40912725446111,23.722265243530273,7300,0.0,0
2019-05-17,23.756114634684177,23.756114634684177,23.49375685307807,23.69687271118164,5300,0.0,0
2019-05-20,23.68840941922015,23.76457806801357,23.42605163683245,23.43451499938965,14800,0.0,0
2019-05-21,23.493760006351007,23.650328198653522,23.44298143856508,23.578392028808594,3400,0.0,0
2019-05-22,23.56822872138407,23.764574506308286,23.56822872138407,23.75611114501953,3200,0.0,0
2019-05-23,23.629168992612104,23.756116210570337,23.615627288818356,23.61562728881836,4600,0.0,0
2019-05-24,23.756116242863534,23.756116242863534,23.478525035596757,23.621551513671875,2700,0.0,0
2019-05-28,23.696871735249648,23.793352127075195,23.682484180959946,23.793352127075195,4000,0.0,0
2019-05-29,23.823819788775026,23.823819788775026,23.573310393256826,23.764577865600586,2700,0.0,0
2019-05-30,23.74172754601956,23.893218994140625,23.74172754601956,23.893218994140625,2200,0.0,0
2019-05-31,23.83228250243018,24.103103637695316,23.65878761176212,24.103103637695312,40100,0.0,0
