Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,4.557735029831046,4.557735029831046,4.551395893096924,4.551395893096924,300,0.0,0
2018-04-03,4.538716074929942,4.564072007014848,4.532377243041992,4.532377243041992,20500,0.0,0
2018-04-04,4.519700050354004,4.532378018565752,4.519700050354004,4.519700050354004,3400,0.0,0
2018-04-05,4.532377243041992,4.532377243041992,4.513360142845036,4.532377243041992,22800,0.0,0
2018-04-06,4.532377839412943,4.532377839412943,4.500682769003092,4.507021903991699,10200,0.0,0
2018-04-09,4.507022024201778,4.507022024201778,4.437293048800269,4.481666088104248,54300,0.0,0
2018-04-10,4.5006831896848905,4.5006831896848905,4.462649282997971,4.468988418579102,24900,0.0,0
2018-04-11,4.462649282997971,4.468988418579102,4.4499713141023305,4.468988418579102,14100,0.0,0
2018-04-12,4.44997149893272,4.468988604199369,4.437293529510498,4.437293529510498,13600,0.0,0
2018-04-13,4.437293466936616,4.45631057193509,4.392920423451263,4.44363260269165,16900,0.0,0
2018-04-16,4.468988493565418,4.468988493565418,4.342208500215123,4.361225605010986,408400,0.0,0
2018-04-17,4.386581294934331,4.468988240607554,4.348547389762061,4.456310272216797,63000,0.0,0
2018-04-18,4.437293529510498,4.443632665354926,4.418276424243849,4.437293529510498,42100,0.0,0
2018-04-19,4.437292873859971,4.437292873859971,4.386581003664226,4.424614906311035,24500,0.0,0
2018-04-20,4.418275246393361,4.532377243041992,4.418275246393361,4.532377243041992,55200,0.0,0
2018-04-23,4.50068350205187,4.507022638072964,4.411937713623047,4.411937713623047,37100,0.0,0
2018-04-24,4.411937599383816,4.4943445519244065,4.39292049407959,4.39292049407959,12000,0.0,0
2018-04-25,4.4055986815046815,4.494344774293157,4.4055986815046815,4.488005638122559,14900,0.0,0
2018-04-26,4.468988006300704,4.468988006300704,4.418275833129883,4.418275833129883,7100,0.0,0
2018-04-27,4.456310864069517,4.532378684516796,4.4182766515792276,4.488005638122559,60200,0.0,0
2018-04-30,4.513361276875634,4.513361276875634,4.41827635653285,4.500683307647705,6700,0.0,0
2018-05-01,4.481666510421968,4.500683313153813,4.44363260269165,4.44363260269165,12900,0.0,0
2018-05-02,4.48166620899831,4.500683010451141,4.449971136888114,4.456310272216797,28100,0.0,0
2018-05-03,4.55322923405399,4.559733996124277,4.468669188125026,4.4751739501953125,14200,0.179,0
2018-05-04,4.5207061767578125,4.579247796452655,4.4946877480410246,4.5207061767578125,13900,0.0,0
2018-05-07,4.540220358163258,4.546724810553769,4.455660305937562,4.488183498382568,11100,0.0,0
2018-05-08,4.488183164171759,4.494687616077918,4.403623118242795,4.4751739501953125,42600,0.0,0
2018-05-09,4.468668904933411,4.501192092895508,4.468668904933411,4.501192092895508,2900,0.0,0
2018-05-10,4.455660191343611,4.455660191343611,4.234503542963551,4.267026424407959,354000,0.0,0
2018-05-11,4.312558174133301,4.429641087805283,4.28653974887286,4.312558174133301,39700,0.0,0
2018-05-14,4.325568055865258,4.416632558363139,4.325568055865258,4.3385772705078125,7800,0.0,0
2018-05-15,4.338577467908392,4.358091135678003,4.227998983333407,4.234503746032715,630800,0.0,0
2018-05-16,4.247513481638424,4.306054802283426,4.201981067657471,4.201981067657471,118700,0.0,0
2018-05-17,4.2279982245642325,4.286539837695327,4.2279982245642325,4.260521411895752,33200,0.0,0
2018-05-18,4.2605216878343475,4.293044567108154,4.234503260349653,4.293044567108154,21900,0.0,0
2018-05-21,4.2670258061951,4.351585843994838,4.2670258061951,4.280035018920898,14600,0.0,0
2018-05-22,4.293044817288058,4.351586437622231,4.28003560278759,4.299549579620361,11700,0.0,0
2018-05-23,4.312559037439473,4.312559037439473,4.234503746032715,4.234503746032715,23600,0.0,0
2018-05-24,4.234503018264709,4.26052144426194,4.22799825668335,4.22799825668335,700,0.0,0
2018-05-25,4.2540170188974065,4.2540170188974065,4.2410078048706055,4.2410078048706055,500,0.0,0
2018-05-29,4.267027151798693,4.2930455854551814,4.195476304161251,4.201981067657471,59500,0.0,0
2018-05-30,4.201980013597679,4.227998440727489,4.123924732208252,4.123924732208252,96000,0.0,0
2018-05-31,4.136933552291958,4.227998038584762,4.0588779681626095,4.130428791046143,245000,0.0,0
2018-06-01,4.130429805899122,4.175962215314952,4.097906922171385,4.1109161376953125,84900,0.0,0
2018-06-04,4.1824664607080955,4.1824664607080955,4.117420386312197,4.143438816070557,32600,0.0,0
2018-06-05,4.156448231147442,4.156448231147442,3.9157775892085063,4.039365291595459,218100,0.0,0
2018-06-06,4.013346137584873,4.091401416557972,4.013346137584873,4.032859802246094,60300,0.0,0
2018-06-07,4.065382729408425,4.182465640356316,4.019850331179979,4.130428791046143,588300,0.0,0
2018-06-08,4.130428896856225,4.214988934233494,4.104410471534619,4.208484172821045,88500,0.0,0
2018-06-11,4.169457245828916,4.1824664607080955,4.084897504196323,4.143438816070557,67500,0.0,0
2018-06-12,4.143438491112615,4.1889708947008435,4.071887969970703,4.071887969970703,61300,0.0,0
2018-06-13,4.071888778552886,4.130430097460835,4.071888778552886,4.084897994995117,23500,0.0,0
2018-06-14,4.123924825406321,4.15644770497152,4.071887969970703,4.071887969970703,51200,0.0,0
2018-06-15,4.1499437784766355,4.1499437784766355,4.039365291595459,4.039365291595459,26000,0.0,0
2018-06-18,4.104411706077808,4.123925686020562,4.052374839782715,4.052374839782715,7500,0.0,0
2018-06-19,4.091401154063512,4.149942764619501,4.065382729408425,4.130428791046143,35100,0.0,0
2018-06-20,4.071888196669315,4.162952698751578,4.065383434295654,4.065383434295654,19000,0.0,0
2018-06-21,4.11091642787958,4.123925644321812,4.065384015249677,4.084897994995117,9400,0.0,0
2018-06-22,4.117420292628376,4.130429507211557,4.032860242755633,4.065383434295654,134900,0.0,0
2018-06-25,4.032859802246094,4.065382990233606,4.000336924422689,4.032859802246094,67300,0.0,0
2018-06-26,4.052374219712474,4.084897411252496,4.013346575962933,4.065383434295654,11000,0.0,0
2018-06-27,4.0523737770714225,4.05887822857046,4.032859802246094,4.032859802246094,1100,0.0,0
2018-06-28,4.026356031430973,4.09790687100121,3.9808236225837033,4.000337600708008,64100,0.0,0
2018-06-29,4.000337114848961,4.058878421783447,3.9873279010675056,4.058878421783447,10600,0.0,0
2018-07-02,4.097906823873505,4.162952899932861,4.071888393449762,4.162952899932861,13600,0.0,0
2018-07-03,4.169456428028773,4.169456428028773,4.117419578718599,4.130428791046143,7100,0.0,0
2018-07-05,4.149943828582764,4.149943828582764,4.123925397257067,4.149943828582764,17900,0.0,0
2018-07-06,4.156448281332104,4.169457496994952,4.130429850006408,4.149943828582764,20700,0.0,0
2018-07-09,4.123925055002037,4.149943484168398,4.065383434295654,4.065383434295654,20900,0.0,0
2018-07-10,4.071887969970703,4.130429277253711,4.065383207959189,4.071887969970703,18300,0.0,0
2018-07-11,4.09140157699585,4.1629524072756645,4.08489712524175,4.09140157699585,35200,0.0,0
2018-07-12,4.091401863462015,4.123925055002037,3.8962633345501674,4.065383434295654,99900,0.0,0
2018-07-13,4.065383207959189,4.097906397688512,4.03936478024138,4.071887969970703,5400,0.0,0
2018-07-16,4.078392203395789,4.130429056044522,4.000336924422689,4.032859802246094,27700,0.0,0
2018-07-17,4.013346155797414,4.104410648345947,4.00684139410475,4.104410648345947,16600,0.0,0
2018-07-18,4.06538339825635,4.123925018443766,4.06538339825635,4.097906589508057,20300,0.0,0
2018-07-19,4.13693456297086,4.13693456297086,4.032860528760489,4.039365291595459,25600,0.0,0
2018-07-20,4.078392657472307,4.267026424407959,4.071888205249082,4.267026424407959,114800,0.0,0
2018-07-23,4.149943784267096,4.227999077410662,4.078392943803411,4.1109161376953125,41600,0.0,0
2018-07-24,4.097905915309328,4.162951976947045,4.065382729408425,4.130428791046143,58200,0.0,0
2018-07-25,4.130428791046143,4.1954748526838594,4.1239243399644145,4.130428791046143,36700,0.0,0
2018-07-26,4.117420881018603,4.162953293648506,4.0783932316919085,4.084897994995117,31100,0.0,0
2018-07-27,4.091401815270905,4.156447887420654,4.091401815270905,4.156447887420654,17800,0.0,0
2018-07-30,4.130429706821105,4.162952899932861,4.110916039085376,4.162952899932861,35700,0.0,0
2018-07-31,4.208484745140453,4.221493959570402,4.1499434352877484,4.156447887420654,6300,0.0,0
2018-08-01,4.227998038584762,4.227998038584762,4.117419578718599,4.130428791046143,11000,0.0,0
2018-08-02,4.183306694030762,4.270319549865235,4.183306694030762,4.183306694030762,18100,0.179,0
2018-08-03,4.2368529686486,4.2368529686486,4.183306694030762,4.183306694030762,7100,0.0,0
2018-08-06,4.216773830855304,4.223466956483944,4.169920674810774,4.203387260437012,32200,0.0,0
2018-08-07,4.236852414506536,4.457730927996688,4.2234658476029185,4.430957794189453,138500,0.0,0
2018-08-08,4.484504938534356,4.578211244340394,4.370719257188726,4.477811813354492,70800,0.0,0
2018-08-09,4.451038686987802,4.484504951304406,4.397492408752441,4.397492408752441,39100,0.0,0
2018-08-10,4.430958424475816,4.564824431714832,4.384105593228989,4.484504699707031,64300,0.0,0
2018-08-13,4.504584395352259,4.504584395352259,4.417571544647217,4.417571544647217,73100,0.0,0
2018-08-14,4.477811574883617,4.598290694153854,4.410878730844598,4.484504699707031,37000,0.0,0
2018-08-15,4.430958504768657,4.484504780970178,4.417571935718276,4.464425086975098,23200,0.0,0
2018-08-16,4.491197586915798,4.531357288360596,4.451037885471002,4.531357288360596,36000,0.0,0
2018-08-17,4.504584940020765,4.584904356924432,4.504584940020765,4.558131217956543,268100,0.0,0
2018-08-20,4.564823543090681,4.578210109292552,4.4845038267185435,4.504583835601807,83000,0.0,0
2018-08-21,4.584903957923396,4.604983969982348,4.524664560068472,4.538051128387451,6600,0.0,0
2018-08-22,4.497891431665514,4.5514380279999855,4.4577317237854,4.4577317237854,24200,0.0,0
2018-08-23,4.491198143691421,4.558130987730442,4.477811574883617,4.484504699707031,20000,0.0,0
2018-08-24,4.517971992492676,4.517971992492676,4.511278547454653,4.517971992492676,2500,0.0,0
2018-08-27,4.504584548009521,4.571517389604417,4.4644248430525835,4.538051128387451,24700,0.0,0
2018-08-28,4.5045836850521015,4.571516513824463,4.451037422034212,4.571516513824463,29600,0.0,0
2018-08-29,4.558129948069991,4.571516513824463,4.497890242594414,4.571516513824463,21300,0.0,0
2018-08-30,4.571517392685146,4.571517392685146,4.511277675628662,4.511277675628662,5500,0.0,0
2018-08-31,4.54474450127738,4.54474450127738,4.424265379823956,4.464425086975098,12500,0.0,0
2018-09-04,4.430957872587756,4.5982901214241,4.4108781814575195,4.4108781814575195,19200,0.0,0
2018-09-05,4.384104503609065,4.517970158416301,4.357331372647618,4.47111701965332,19000,0.0,0
2018-09-06,4.464424611279945,4.464424611279945,4.350638626895391,4.384105205535889,46300,0.0,0
2018-09-07,4.350639197947921,4.350639197947921,4.250239768009233,4.256933212280273,55100,0.0,0
2018-09-10,4.256932653527325,4.417571465015438,4.250239210134846,4.384105205535889,18800,0.0,0
2018-09-11,4.3104789262411,4.370718640160609,4.297092358610203,4.317172050476074,2300,0.0,0
2018-09-12,4.297092358610203,4.39079833202648,4.297092358610203,4.317172050476074,7900,0.0,0
2018-09-13,4.35063830957021,4.417571142808336,4.283705476332084,4.3305583000183105,8600,0.0,0
2018-09-14,4.3037857203582215,4.323865732493196,4.3037857203582215,4.310479164123535,3500,0.0,0
2018-09-17,4.350638548583746,4.370718559238793,4.2837057116684925,4.364025115966797,7100,0.0,0
2018-09-18,4.364025512114055,4.370718955993652,4.317172362439781,4.370718955993652,8700,0.0,0
2018-09-19,4.3439451857378675,4.35063862913379,4.317172050476074,4.317172050476074,11400,0.0,0
2018-09-20,4.317172129979793,4.3640252771312396,4.297092437744141,4.297092437744141,9600,0.0,0
2018-09-21,4.317172050476074,4.330558618106971,4.283705790979306,4.317172050476074,29000,0.0,0
2018-09-24,4.317172129979793,4.330558697857213,4.297092437744141,4.297092437744141,22300,0.0,0
2018-09-25,4.28370587257145,4.317172132705653,4.189999897370346,4.21677303314209,161900,0.0,0
2018-09-26,4.1833072452290665,4.223466956483944,4.1833072452290665,4.203387260437012,50000,0.0,0
2018-09-27,4.216773912845693,4.216773912845693,4.190000771488536,4.1966938972473145,18700,0.0,0
2018-09-28,4.183307326568736,4.216773912845693,4.183307326568736,4.1966938972473145,40100,0.0,0
2018-10-01,4.203386699371719,4.2636260986328125,4.190000130740257,4.2636260986328125,9200,0.0,0
2018-10-02,4.256933212280273,4.2703197816613665,4.250239768009233,4.256933212280273,8600,0.0,0
2018-10-03,4.256932338313107,4.31047860484419,4.236852328783489,4.25023889541626,31100,0.0,0
2018-10-04,4.263626105957519,4.263626105957519,4.183306694030762,4.183306694030762,13500,0.0,0
2018-10-05,4.256932813814779,4.297092518198952,4.230159677558665,4.290399074554443,13800,0.0,0
2018-10-08,4.303785322283527,4.303785322283527,4.223465919494629,4.223465919494629,5000,0.0,0
2018-10-09,4.230160483524273,4.236853609283052,4.190000771488536,4.1966938972473145,34500,0.0,0
2018-10-10,4.190000137938478,4.196693262685221,4.183306694030762,4.183306694030762,17400,0.0,0
2018-10-11,4.183307326568736,4.203387342167114,4.136454169613199,4.1966938972473145,30500,0.0,0
2018-10-12,4.1966938320758365,4.1966938320758365,4.116374409251661,4.136454105377197,18700,0.0,0
2018-10-15,4.169920512244295,4.256933376151463,4.1163742326586545,4.230160236358643,32200,0.0,0
2018-10-16,4.250239691852411,4.250239691852411,4.169920277005038,4.236853122711182,9400,0.0,0
2018-10-17,4.256933146496309,4.310479423193209,4.116374010586457,4.156533718109131,6000,0.0,0
2018-10-18,4.123066425323486,4.210079269546971,4.089600167733559,4.123066425323486,6900,0.0,0
2018-10-19,4.089600626443638,4.310479164123535,4.089600626443638,4.310479164123535,36000,0.0,0
2018-10-22,4.277012515056085,4.277012515056085,4.116373697195274,4.129760265350342,18800,0.0,0
2018-10-23,4.06282757973198,4.149840116482396,4.049441011065688,4.143146991729736,28300,0.0,0
2018-10-24,4.14314777890634,4.169920921325684,4.129761207696668,4.169920921325684,3100,0.0,0
2018-10-25,4.169919410364193,4.169919410364193,4.123066268526961,4.149839401245117,26200,0.0,0
2018-10-26,4.129759711286959,4.169919410364193,4.056133436731573,4.149839401245117,27000,0.0,0
2018-10-29,4.076213599171629,4.129759866622006,4.076213599171629,4.082906723022461,27800,0.0,0
2018-10-30,4.069520700887369,4.183306694030762,4.069520700887369,4.183306694030762,24100,0.0,0
2018-10-31,4.210079195517947,4.25023889541626,4.189999505149253,4.25023889541626,16900,0.0,0
2018-11-01,4.339088444231476,4.4010751968047375,4.339088444231476,4.380413055419922,40900,0.179,0
2018-11-02,4.373525132878612,4.38041273177721,4.249551308472963,4.31842565536499,26700,0.0,0
2018-11-05,4.311537900832736,4.339087636496563,4.283987836750154,4.290875434875488,15700,0.0,0
2018-11-06,4.304650326295542,4.3735246658325195,4.304650326295542,4.3735246658325195,74300,0.0,0
2018-11-07,4.4010744016473105,4.407961999810387,4.304650326295542,4.3735246658325195,31200,0.0,0
2018-11-08,4.380412110548235,4.407961845397949,4.3735245126264335,4.407961845397949,4700,0.0,0
2018-11-09,4.373524669738992,4.401074405578391,4.345974933899593,4.387299537658691,16200,0.0,0
2018-11-12,4.3941874504089355,4.3941874504089355,4.366637712597244,4.3941874504089355,1300,0.0,0
2018-11-13,4.373524669738992,4.394187135827919,4.359749801819293,4.387299537658691,19400,0.0,0
2018-11-14,4.373524807469509,4.407962142562631,4.283987998962402,4.283987998962402,46200,0.0,0
2018-11-15,4.283988315273564,4.339088121174646,4.283988315273564,4.304650783538818,5700,0.0,0
2018-11-16,4.339087963104248,4.339087963104248,4.28398815921042,4.339087963104248,32600,0.0,0
2018-11-19,4.297762704582068,4.3253127686646495,4.270212968918241,4.290875434875488,45600,0.0,0
2018-11-20,4.290875597348534,4.3046504657020295,4.249550992288047,4.283987998962402,174800,0.0,0
2018-11-21,4.325313246837514,4.325313246837514,4.277101039886475,4.277101039886475,13400,0.0,0
2018-11-23,4.283987836750154,4.297762704582068,4.277100567043575,4.290875434875488,16200,0.0,0
2018-11-26,4.325313254263588,4.394187601155616,4.31842565536499,4.31842565536499,6700,0.0,0
2018-11-27,4.31842565536499,4.31842565536499,4.31842565536499,4.31842565536499,200,0.0,0
2018-11-28,4.339087800795153,4.339087800795153,4.283987998962402,4.283987998962402,9300,0.0,0
2018-11-29,4.325313246837514,4.3322005173054965,4.277101039886475,4.277101039886475,14200,0.0,0
2018-11-30,4.277100237784843,4.311537568922958,4.2357756374703435,4.2426629066467285,44000,0.0,0
2018-12-03,4.270212960916818,4.283987828722921,4.235775955610939,4.2633256912231445,471800,0.0,0
2018-12-04,4.2633249050382975,4.277099770304225,4.24955003977237,4.270212173461914,11900,0.0,0
2018-12-06,4.277100711376313,4.277100711376313,4.215113639831543,4.215113639831543,30900,0.0,0
2018-12-07,4.215113639831543,4.215113639831543,4.215113639831543,4.215113639831543,3700,0.0,0
2018-12-10,4.180676139905675,4.215113142374001,4.160013675689697,4.160013675689697,31300,0.0,0
2018-12-11,4.160013178447767,4.332199155464375,4.098026121627807,4.118688583374023,173200,0.0,0
2018-12-12,4.132463603699743,4.256437393580003,4.098026275634766,4.098026275634766,18900,0.0,0
2018-12-13,4.173788050341955,4.173788050341955,4.0842512633254655,4.132463455200195,18300,0.0,0
2018-12-14,4.256437930512203,4.256437930512203,3.9671657176344257,3.994715452194214,119900,0.0,0
2018-12-17,3.960278635337476,4.056702718849302,3.719218262348517,3.760542869567871,56700,0.0,0
2018-12-18,3.7329931574625745,3.7743177649702044,3.361071361475117,3.429945707321167,544100,0.0,0
2018-12-19,3.416170251810567,3.5676937866648246,3.3266334533691406,3.3266334533691406,233500,0.0,0
2018-12-20,3.32663416447144,3.4712704610500937,3.223322477141144,3.299084424972534,159800,0.0,0
2018-12-21,3.257759719131393,3.40928328188269,3.0993485575001873,3.1682229042053223,533200,0.0,0
2018-12-24,3.2026598511518256,3.61590620939944,3.1337855128470147,3.519482135772705,28700,0.0,0
2018-12-26,3.5194820244728255,4.160013843079552,3.5194820244728255,3.6778931617736816,19700,0.0,0
2018-12-27,3.6503441410077864,3.9396164092961627,3.615906802002149,3.7054436206817627,2800,0.0,0
2018-12-28,3.788092050223116,3.788092050223116,3.6503433797643154,3.753654718399048,12100,0.0,0
2018-12-31,3.7536547183990483,4.063589719559454,3.6503433797643154,3.753654718399048,179100,0.0,0
2019-01-02,3.794979237725688,3.9533900274200486,3.664117850726316,3.746767044067383,44300,0.0,0
2019-01-03,3.7261056481302073,3.7261056481302073,3.443720659172109,3.4781579971313477,151800,0.0,0
2019-01-04,3.4437197387341416,3.588355994034472,3.4437197387341416,3.5332565307617188,89900,0.0,0
2019-01-07,3.471269612985995,3.5608064086921494,3.471269612985995,3.485044479370117,30200,0.0,0
2019-01-08,3.5125945377328485,3.567694008376697,3.4781575327898184,3.519482135772705,23400,0.0,0
2019-01-09,3.512594294672483,3.567693761503623,3.505707025527954,3.505707025527954,271400,0.0,0
2019-01-10,3.5125946436095057,3.732992861246895,3.5125946436095057,3.636568784713745,215900,0.0,0
2019-01-11,3.615905613596732,3.71232967133541,3.5608061520317733,3.6503429412841797,96900,0.0,0
2019-01-14,3.6503432323468163,3.705442698305169,3.5401439720113883,3.5539188385009766,35400,0.0,0
2019-01-15,3.574581379619628,3.615905979980587,3.5125943148688243,3.5608065128326416,96600,0.0,0
2019-01-16,3.4988192020068944,3.739879518034543,3.491931933307154,3.5332565307617188,54200,0.0,0
2019-01-17,3.5194819124716825,3.650343311157418,3.505707045684696,3.5608065128326416,39500,0.0,0
2019-01-18,3.629681435629722,3.746767986524033,3.5470322214991907,3.6916685104370117,69600,0.0,0
2019-01-22,3.6572307557432504,3.7674296953243105,3.526369350781369,3.5814688205718994,142900,0.0,0
2019-01-23,3.5883568285644563,3.753655256825519,3.5883568285644563,3.6916685104370117,10300,0.0,0
2019-01-24,3.6916684189254956,3.6916684189254956,3.588356739613898,3.6159064769744873,22300,0.0,0
2019-01-25,3.753655256825519,3.767430125847274,3.650343903371746,3.6916685104370117,19400,0.0,0
2019-01-28,3.719218262348517,3.760542869567871,3.698555794529448,3.760542869567871,10600,0.0,0
2019-01-29,3.760542726655995,3.9051790106365156,3.760542726655995,3.8500795364379883,21400,0.0,0
2019-01-30,3.9120658682615663,4.056702136993408,3.870741266969431,4.056702136993408,36700,0.0,0
2019-01-31,4.063589297216139,4.098026297042311,3.980940103530884,3.980940103530884,72700,0.0,0
2019-02-01,4.122380903734872,4.122380903734872,3.852293806549824,3.909154176712036,48400,0.179,0
2019-02-04,3.98022957429825,4.04419765914149,3.8380786512183076,4.029982566833496,8700,0.0,0
2019-02-05,4.001552388452727,4.044197665443159,3.8736162185668945,3.8736162185668945,20600,0.0,0
2019-02-06,3.8309709029152397,3.9589070715099712,3.8309709029152397,3.8451859951019287,10000,0.0,0
2019-02-07,3.8451861333459445,3.8736163187414583,3.8380787564543377,3.859401226043701,1800,0.0,0
2019-02-08,3.880723533003556,3.880723533003556,3.8380782604217534,3.838078260421753,11200,0.0,0
2019-02-11,3.845185776217517,3.894938765496041,3.781218034476,3.8522934913635254,22200,0.0,0
2019-02-12,3.8878318077002434,3.930477429054644,3.873616713553636,3.8807244300842285,13900,0.0,0
2019-02-13,3.894938414630341,3.937583684921265,3.887830700124613,3.9375836849212646,11600,0.0,0
2019-02-14,3.9517993535915727,3.9589070691379242,3.9020463615107066,3.9233691692352295,14800,0.0,0
2019-02-15,3.944692077520689,3.973122262601795,3.909154176712036,3.909154176712036,7800,0.0,0
2019-02-19,3.944692077520689,3.958907170061242,3.8451860908222777,3.909154176712036,21200,0.0,0
2019-02-20,3.9162623349080365,3.9162623349080365,3.8522942417910135,3.8807244300842285,9700,0.0,0
2019-02-21,3.923370016370825,4.03709077835083,3.8736170135472707,4.03709077835083,101600,0.0,0
2019-02-22,4.029982251193587,4.0655198097229,3.958906795220452,4.0655198097229,29600,0.0,0
2019-02-25,4.065520205438786,4.143703384076419,4.044197736028685,4.086843013763428,14800,0.0,0
2019-02-26,4.044198120454649,4.044198120454649,3.6532825290220896,3.745680809020996,267300,0.0,0
2019-02-27,3.7456805268088433,3.9446921657419307,3.7456805268088433,3.795433521270752,24200,0.0,0
2019-02-28,3.8309708869745087,3.852293694623083,3.667497158050537,3.667497158050537,78400,0.0,0
2019-03-01,3.6674971969588093,3.774110558503677,3.6674971969588093,3.695927381515503,64500,0.0,0
2019-03-04,3.7243575660721966,3.7385729972650767,3.6603898202769027,3.695927381515503,15900,0.0,0
2019-03-05,3.6461747083274005,3.9020463679572126,3.6461747083274005,3.674604892730713,21200,0.0,0
2019-03-06,3.6817124078470633,3.7172503091450846,3.6746050309361857,3.6888201236724854,464400,0.0,0
2019-03-07,3.6959268386375954,3.7314647335707294,3.646174192428589,3.646174192428589,14300,0.0,0
2019-03-08,3.653282084970963,3.8309709069489313,3.6461747083274005,3.674604892730713,19300,0.0,0
2019-03-11,3.6532821844558705,3.894939097379275,3.6035295298524925,3.6603899002075195,77700,0.0,0
2019-03-12,3.703035079639226,3.8380786251035865,3.596421718597412,3.596421718597412,80300,0.0,0
2019-03-13,3.660390310486621,3.703035593032837,3.575099745394189,3.703035593032837,38400,0.0,0
2019-03-14,3.7030350771340252,3.731465261537338,3.603529431722432,3.674604892730713,34400,0.0,0
2019-03-15,3.681712553678375,3.7741108295814576,3.5893146166898497,3.624852180480957,39900,0.0,0
2019-03-18,3.596421735567075,3.695927381515503,3.5893143588851686,3.695927381515503,7100,0.0,0
2019-03-19,3.667496613516945,3.767002582550049,3.667496613516945,3.767002582550049,2200,0.0,0
2019-03-20,3.7172501718504996,3.7172501718504996,3.596421718597412,3.596421718597412,24700,0.0,0
2019-03-21,3.617744803288559,3.660390083186622,3.5893146166898497,3.624852180480957,22000,0.0,0
2019-03-22,3.5893146166898497,3.6319598965879134,3.5893146166898497,3.624852180480957,21400,0.0,0
2019-03-25,3.6461750736770533,3.703035448181133,3.5750996055469537,3.5893146991729736,38200,0.0,0
2019-03-26,3.5964220765287007,3.6106371701547206,3.582206982902681,3.5893146991729736,23100,0.0,0
2019-03-27,3.6106374263763428,3.660390427055317,3.5964223317415773,3.6106374263763428,19100,0.0,0
2019-03-28,3.6177444458007812,3.6177444458007812,3.6177444458007812,3.6177444458007812,700,0.0,0
2019-03-29,3.66749772261946,3.767003721744567,3.6248524396720923,3.7314658164978027,51100,0.0,0
2019-04-01,3.7314658164978027,3.7314658164978027,3.6817128169352493,3.7314658164978027,3800,0.0,0
2019-04-02,3.7243576049804688,3.7243576049804688,3.7243576049804688,3.7243576049804688,10200,0.0,0
2019-04-03,3.717250687214909,3.724358064848656,3.695927876484512,3.703035593032837,2600,0.0,0
2019-04-04,3.7314652420817307,3.7314652420817307,3.631959597188953,3.667497158050537,28400,0.0,0
2019-04-05,3.7030354372442242,3.71725053082826,3.674605250076153,3.6817126274108887,7400,0.0,0
2019-04-08,3.6959273423056165,3.7172501499541912,3.667497158050537,3.667497158050537,9200,0.0,0
2019-04-09,3.6603899002075195,3.681712369633384,3.596421814100844,3.6603899002075195,113500,0.0,0
2019-04-10,3.6177446786519933,3.710142612457275,3.5964218699802846,3.7101426124572754,21200,0.0,0
2019-04-11,3.7314658164978027,3.7314658164978027,3.66749772261946,3.7314658164978027,9500,0.0,0
2019-04-12,3.710142489717657,3.7812182903289795,3.6461747436478156,3.7812182903289795,11500,0.0,0
2019-04-15,3.7243580684173274,3.8025412559509277,3.7243580684173274,3.8025412559509277,16200,0.0,0
2019-04-16,3.8025408132006184,3.9304769849801358,3.8025408132006184,3.909154176712036,27200,0.0,0
2019-04-17,3.909154433616136,3.944692336760289,3.8736165304719825,3.916262149810791,5500,0.0,0
2019-04-18,3.8665084838867188,3.8665084838867188,3.8665084838867188,3.8665084838867188,700,0.0,0
2019-04-22,3.8665090538833087,3.958907328553273,3.8665090538833087,3.9304771423339844,8800,0.0,0
2019-04-23,3.9517993709502552,4.086842916693345,3.9446919942872154,4.02287483215332,19000,0.0,0
2019-04-24,4.051305873598331,4.051305873598331,3.9731230191943796,4.03709077835083,3400,0.0,0
2019-04-25,4.015767555384508,4.08684301835561,4.001552462790287,4.008659839630127,9000,0.0,0
2019-04-26,3.9660150275276624,4.108166309075479,3.8025412740421514,3.8096489906311035,39300,0.0,0
2019-04-29,3.8949390421802508,3.958907127380371,3.7812183030818463,3.958907127380371,8500,0.0,0
2019-04-30,3.966014538985041,4.079735279083252,3.966014538985041,4.079735279083252,9000,0.0,0
2019-05-01,4.108165975661813,4.108165975661813,3.9304771423339844,3.9304771423339844,11700,0.0,0
2019-05-02,4.054612816598132,4.113375265349263,3.9003612135004997,3.9885048866271973,7400,0.179,0
2019-05-03,4.054612867863934,4.054612867863934,4.017886161804199,4.017886161804199,6600,0.0,0
2019-05-06,3.93708767721595,4.069303178783171,3.93708767721595,4.047267436981201,4500,0.0,0
2019-05-07,4.003195531500999,4.03992223739624,3.9444330822700726,4.03992223739624,3100,0.0,0
2019-05-08,4.047268077635249,4.113375663757324,3.9664695276506494,4.113375663757324,12500,0.0,0
2019-05-09,4.172136808866987,4.172136808866987,4.039921327863889,4.091338634490967,13900,0.0,0
2019-05-10,4.1647928197413595,4.172137951126629,4.135411593696596,4.157447338104248,4500,0.0,0
2019-05-13,4.091339062274464,4.194173336029053,4.039921750271279,4.194173336029053,12900,0.0,0
2019-05-14,4.120720320972889,4.245590686798096,4.0986842298412345,4.245590686798096,17000,0.0,0
2019-05-15,4.194173013060366,4.230899711699075,4.054612048585735,4.150101184844971,45200,0.0,0
2019-05-16,4.09133848346372,4.135410308837891,4.09133848346372,4.135410308837891,800,0.0,0
2019-05-17,4.194173336029053,4.194173336029053,4.194173336029053,4.194173336029053,400,0.0,0
