Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,3.148884453359608,3.148884453359608,3.0941212977013577,3.105073928833008,12500,0.0,0
2018-03-21,3.088645009556433,3.1707898778112433,3.066739746172662,3.126979351043701,12200,0.0,0
2018-03-22,3.094121482168089,3.263887405395508,3.072216218598831,3.263887405395508,41000,0.0,0
2018-03-23,3.2255526720498953,3.3241266072774973,3.110549921705231,3.2748396396636963,51800,0.0,0
2018-03-26,3.2803161124888933,3.291269005037515,3.1379319040641134,3.1817424297332764,27400,0.0,0
2018-03-27,3.1762659621069673,3.247457929422187,3.1762659621069673,3.2419817447662354,20600,0.0,0
2018-03-28,3.285792462639034,3.389842588625029,3.176266151670262,3.3679373264312744,177400,0.0,0
2018-03-29,3.2857926409564113,3.2857926409564113,3.1160267191760904,3.159837245941162,84800,0.0,0
2018-04-02,3.121502904456056,3.231029482500072,3.088645009382252,3.159837245941162,61300,0.0,0
2018-04-03,3.1488844260893627,3.165313503210219,3.08316863986858,3.132455348968506,16100,0.0,0
2018-04-04,3.1269790666836665,3.2036474815548224,3.110549990074191,3.18721866607666,20000,0.0,0
2018-04-05,3.1926947736565694,3.220076480299809,3.159836882363466,3.2091238498687744,5400,0.0,0
2018-04-06,3.2310292433234142,3.2310292433234142,3.1762660889209124,3.225552797317505,17100,0.0,0
2018-04-09,3.18174250914796,3.214600404219949,3.18174250914796,3.192695140838623,4100,0.0,0
2018-04-10,3.214600244672451,3.231029321958704,3.2036476135253906,3.2036476135253906,3400,0.0,0
2018-04-11,3.2036476932112468,3.2146003246307373,3.192695061791756,3.2146003246307373,800,0.0,0
2018-04-12,3.2036475756121434,3.2036475756121434,3.01745284831562,3.033881664276123,75700,0.0,0
2018-04-13,2.9407840973218966,3.1050738196511496,2.9407840973218966,3.0886447429656982,2800,0.0,0
2018-04-16,3.03935819029437,3.0667396379925265,3.03935819029437,3.0448343753814697,4800,0.0,0
2018-04-17,3.07769219201008,3.231029287568155,3.0722160070605,3.099597454071045,22500,0.0,0
2018-04-18,3.110550272940204,3.126979351043701,3.044834482788891,3.126979351043701,10100,0.0,0
2018-04-19,3.0612633742272286,3.0995974522456806,3.0393581121791637,3.066739559173584,8000,0.0,0
2018-04-20,3.0448343240328346,3.0448343240328346,3.017452876796444,3.039358139038086,6500,0.0,0
2018-04-23,3.0393580325283907,3.061263294002396,3.0174527710543853,3.0557868480682373,6600,0.0,0
2018-04-24,3.039358139038086,3.0557869551536556,3.039358139038086,3.039358139038086,9900,0.0,0
2018-04-25,3.0284054793330624,3.0557869263110082,2.973642063114528,3.033881664276123,27700,0.0,0
2018-04-26,3.0174528501310993,3.066739559173584,2.9900711420053576,3.066739559173584,60500,0.0,0
2018-04-27,3.0393580270669207,3.066739473294568,2.979118427555994,2.9900710582733154,15600,0.0,0
2018-04-30,2.9900710554973142,3.001023686204468,2.9572131633758545,2.9572131633758545,9100,0.0,0
2018-05-01,2.979118585586548,2.979118585586548,2.96268950807341,2.979118585586548,2200,0.0,0
2018-05-02,2.973642110824585,3.011976450566343,2.9353080322141527,2.973642110824585,40100,0.0,0
2018-05-03,2.962689348163774,2.984594609578081,2.929831456042314,2.9572131633758545,19500,0.0,0
2018-05-04,2.9353079795837402,2.973642057506838,2.9298315335196854,2.9353079795837402,17900,0.0,0
2018-05-07,2.9079261662133704,2.9845945804142824,2.9079261662133704,2.9517366886138916,34000,0.0,0
2018-05-08,2.9298315070259995,2.973642030616985,2.9243553221427856,2.9626893997192383,11500,0.0,0
2018-05-09,2.957213322989916,2.979118585586548,2.929831614178462,2.979118585586548,18900,0.0,0
2018-05-10,2.984594574008578,2.984594574008578,2.8750682682423463,2.8860208988189697,21000,0.0,0
2018-05-11,2.8805446743245295,2.8805446743245295,2.6450627284814727,2.781970739364624,39700,0.0,0
2018-05-14,2.8038760389286406,2.8860208988189697,2.8038760389286406,2.8860208988189697,6900,0.0,0
2018-05-15,2.8367340877729275,2.929831583396147,2.8148288254064435,2.907926321029663,16400,0.0,0
2018-05-16,2.913402902825442,3.0667397465296906,2.8203054028679078,3.0612635612487793,163000,0.0,0
2018-05-17,3.0612633705032195,3.0612633705032195,2.9517367992648134,3.001023769378662,17200,0.0,0
2018-05-18,2.962689353605138,3.0284053991000683,2.9572131688071606,3.0229289531707764,25600,0.0,0
2018-05-21,2.968165796838672,3.022928950425281,2.968165796838672,2.9900710582733154,16500,0.0,0
2018-05-22,2.968165953278265,2.968165953278265,2.9243554280999087,2.946260690689087,7800,0.0,0
2018-05-23,2.9572131344796126,2.9845945804142824,2.9462605038794822,2.9517366886138916,11200,0.0,0
2018-05-24,2.9407840548934487,2.946260500753359,2.9079261631279216,2.9188787937164307,4400,0.0,0
2018-05-25,2.9024500581636707,2.9462605817216962,2.8969736121532588,2.9298315048217773,6500,0.0,0
2018-05-29,2.8969736386258234,2.9407841625841895,2.891497453696688,2.9024500846862793,6100,0.0,0
2018-05-30,2.918878871686475,2.9243553176926738,2.891497425049436,2.8969736099243164,8400,0.0,0
2018-05-31,2.880544748425781,2.9572131633758545,2.880544748425781,2.9572131633758545,20600,0.0,0
2018-06-01,2.9572132103359117,2.9572132103359117,2.8969736099243164,2.8969736099243164,4500,0.0,0
2018-06-04,2.896973561170846,2.929831453261115,2.896973561170846,2.9243552684783936,4200,0.0,0
2018-06-05,2.9298316121621295,2.9298316121621295,2.9079263495805727,2.913402795791626,1800,0.0,0
2018-06-06,2.896973561170846,2.9243552684783936,2.8860209304740896,2.9243552684783936,6500,0.0,0
2018-06-07,2.86411582441746,2.913402795791626,2.83673411562485,2.913402795791626,2700,0.0,0
2018-06-08,2.9024498645597396,2.9024498645597396,2.858639082792734,2.86959171295166,2800,0.0,0
2018-06-11,2.891497422773662,2.891497422773662,2.82578137640759,2.8641157150268555,27600,0.0,0
2018-06-12,2.869591902155959,2.8969736099243164,2.869591902155959,2.8969736099243164,4900,0.0,0
2018-06-13,2.9298316121621295,2.9298316121621295,2.86411582441746,2.913402795791626,17700,0.0,0
2018-06-14,2.9024498645597396,2.9298313093914046,2.8641155284378477,2.86959171295166,28100,0.0,0
2018-06-15,2.8586393501394114,2.907926321029663,2.8586393501394114,2.907926321029663,23900,0.0,0
2018-06-18,2.8860208988189697,2.929831421125462,2.8860208988189697,2.8860208988189697,14900,0.0,0
2018-06-19,2.907926049073552,2.9298313093914046,2.8641155284378477,2.86959171295166,12400,0.0,0
2018-06-20,2.9188786792324786,2.9188786792324786,2.8641155284378477,2.86959171295166,4900,0.0,0
2018-06-21,2.8641155284378477,2.8914972344008136,2.8531628982789217,2.86959171295166,9500,0.0,0
2018-06-22,2.8586391853904645,2.8586391853904645,2.820305109024048,2.820305109024048,13400,0.0,0
2018-06-25,2.7929236887572593,2.8586394788147627,2.7710184254047583,2.8257815837860107,66900,0.0,0
2018-06-26,2.8695918975864703,2.8750683435839486,2.8312578201293945,2.8312578201293945,1400,0.0,0
2018-06-27,2.820305299254347,2.9298316121621295,2.820305299254347,2.913402795791626,31000,0.0,0
2018-06-28,2.8914973478108137,2.9298314243049397,2.8914973478108137,2.9188787937164307,7300,0.0,0
2018-06-29,2.924355239576341,2.924355239576341,2.8860209019509035,2.9188787937164307,2600,0.0,0
2018-07-02,2.9298315048217773,2.9298315048217773,2.9243553199426837,2.9298315048217773,10700,0.0,0
2018-07-03,2.9024500581636707,2.9462605817216962,2.7929234881372897,2.9298315048217773,22900,0.0,0
2018-07-05,2.902449860036647,2.902449860036647,2.7983997431233467,2.836733818054199,10500,0.0,0
2018-07-06,2.814828872680664,2.831257950297111,2.7819709785790994,2.814828872680664,8100,0.0,0
2018-07-09,2.8038763204335098,2.831258030189805,2.7107788206197116,2.8257815837860107,30300,0.0,0
2018-07-10,2.825781452522836,2.825781452522836,2.7929235590203993,2.8093526363372803,5300,0.0,0
2018-07-11,2.771018425668381,2.8093527671045737,2.754589608718111,2.760065793991089,5200,0.0,0
2018-07-12,2.7436366634413782,2.820305076419177,2.7436366634413782,2.781970739364624,6700,0.0,0
2018-07-13,2.771018425535019,2.803876320565315,2.771018425535019,2.79292368888855,3100,0.0,0
2018-07-16,2.7655420326681006,2.8038761100935803,2.7545894018134898,2.7983999252319336,16800,0.0,0
2018-07-17,2.8148289523775514,2.8148289523775514,2.749113162313796,2.760065793991089,900,0.0,0
2018-07-18,2.7107785392202874,2.787447214126587,2.7107785392202874,2.787447214126587,10700,0.0,0
2018-07-19,2.7874473726017954,2.792923557617121,2.7764947414398193,2.7764947414398193,1000,0.0,0
2018-07-20,2.7819708460368675,2.7874472920252105,2.7545893994891038,2.7655420303344727,15200,0.0,0
2018-07-23,2.749112873400349,2.760065503926593,2.738160242874105,2.754589319229126,5300,0.0,0
2018-07-24,2.760065503926593,2.771018134452837,2.754589319229126,2.754589319229126,9400,0.0,0
2018-07-25,2.7764946658112017,2.8312578201293945,2.7764946658112017,2.8312578201293945,11800,0.0,0
2018-07-26,2.7381601510445464,2.86959171295166,2.7381601510445464,2.86959171295166,5300,0.0,0
2018-07-27,2.842210531234741,2.8695919786012154,2.8203052688890313,2.842210531234741,6800,0.0,0
2018-07-30,2.847686638152508,2.869591899897426,2.8312578224094787,2.8641157150268555,2000,0.0,0
2018-07-31,2.8257815837860107,2.8586394788147627,2.8257815837860107,2.8257815837860107,4700,0.0,0
2018-08-01,2.8312580300597716,2.864115925087014,2.803876320304734,2.8586394786834717,7200,0.0,0
2018-08-02,2.809352687562735,2.8476867667822288,2.809352687562735,2.814828872680664,2100,0.0,0
2018-08-03,2.7874471085358037,2.8367338135299067,2.7874471085358037,2.8038759231567383,2400,0.0,0
2018-08-06,2.8367338224748817,2.8750681585967737,2.8367338224748817,2.86959171295166,5100,0.0,0
2018-08-07,2.869592009497185,2.913402795791626,2.869592009497185,2.913402795791626,8200,0.0,0
2018-08-08,2.907926240805396,2.907926240805396,2.891497425049436,2.8969736099243164,1800,0.0,0
2018-08-09,2.9243553199426837,2.9298315048217773,2.907926243042765,2.9298315048217773,17600,0.0,0
2018-08-10,2.9298315048217773,2.9298315048217773,2.9243553199426837,2.9298315048217773,2400,0.0,0
2018-08-13,2.929831715413786,2.929831715413786,2.79292368888855,2.79292368888855,11500,0.0,0
2018-08-14,2.8367342155956115,2.8367342155956115,2.79292368888855,2.79292368888855,3100,0.0,0
2018-08-15,2.9079263495805727,2.957213320954739,2.875068455708238,2.913402795791626,72400,0.0,0
2018-08-16,2.9298315847388623,2.957213293275179,2.913402768522133,2.940784215927124,44100,0.0,0
2018-08-17,2.913402640547241,2.9572131633758545,2.880544748425781,2.9572131633758545,58500,0.0,0
2018-08-20,2.929831617041511,3.105073979117142,2.9134028006436465,3.0776922702789307,63700,0.0,0
2018-08-21,3.0941211745960286,3.1981712967725393,3.0941211745960286,3.18721866607666,42900,0.0,0
2018-08-22,3.176266323868297,3.2365056676012744,3.176266323868297,3.192695140838623,29200,0.0,0
2018-08-23,3.181742222939436,3.236505376466619,3.1762660381523746,3.220076560974121,28500,0.0,0
2018-08-24,3.220076850808804,3.220076850808804,3.1488846142498943,3.159837245941162,33500,0.0,0
2018-08-27,2.9736421710637604,3.1598371662508606,2.957213354506858,3.1488845348358154,37800,0.0,0
2018-08-28,3.143408168381815,3.1488846147940643,3.0612635612487793,3.0612635612487793,7100,0.0,0
2018-08-29,3.0557870345998155,3.0557870345998155,2.9900712461663708,3.0174529552459717,24600,0.0,0
2018-08-30,3.006500062709067,3.0174529552459717,2.940784274275622,3.0174529552459717,15100,0.0,0
2018-08-31,3.011976508977519,3.0174529552459717,2.9681659833552225,3.0174529552459717,17200,0.0,0
2018-09-04,3.011976480484009,3.0174529267006536,2.9517368777575563,3.011976480484009,10300,0.0,0
2018-09-05,2.9845947716634407,3.0229291117859702,2.9845947716634407,3.011976480484009,10400,0.0,0
2018-09-06,3.011976316911621,3.011976316911621,2.9353079019615476,2.9572131633758545,31600,0.0,0
2018-09-07,2.957213243477376,3.0010237674926774,2.9353079814697254,2.968165874481201,6800,0.0,0
2018-09-10,2.984594692296939,3.001023769378662,2.9517367992648134,3.001023769378662,11500,0.0,0
2018-09-11,2.9955473534234773,3.039358139038086,2.990071168428729,3.039358139038086,16700,0.0,0
2018-09-12,3.022929061791192,3.039358139038086,2.9845947223026563,3.039358139038086,28800,0.0,0
2018-09-13,3.0338816929120136,3.0667395862744766,3.011976430670371,3.039358139038086,17400,0.0,0
2018-09-14,3.0393580325283907,3.0667394788052404,3.0174527710543853,3.0557868480682373,14400,0.0,0
2018-09-17,3.0612634012797284,3.088644848516119,3.039358139038086,3.039358139038086,30200,0.0,0
2018-09-18,3.039358110350505,3.0612633723853904,3.01745284831562,3.033881664276123,7700,0.0,0
2018-09-19,3.033881714282637,3.033881714282637,2.940784218534218,3.006500005722046,12000,0.0,0
2018-09-20,3.0119765880638876,3.0612635612487793,2.962689614878996,3.0612635612487793,31300,0.0,0
2018-09-21,3.0667394788052404,3.088644740279246,3.0393580325283907,3.0557868480682373,18700,0.0,0
2018-09-24,3.017453034298626,3.1543610610207486,2.97911869280915,3.0941214561462402,24900,0.0,0
2018-09-25,3.094121191539179,3.121502637863159,3.066739484083884,3.121502637863159,18600,0.0,0
2018-09-26,3.1215028263725118,3.1926950611505673,3.072216115560369,3.1817424297332764,7100,0.0,0
2018-09-27,3.1817425096863707,3.1817425096863707,3.0941214561462402,3.0941214561462402,1100,0.0,0
2018-09-28,3.094121347808123,3.094121347808123,3.0667396389699118,3.0776922702789307,5200,0.0,0
2018-10-01,3.077692112219169,3.1050738196511496,3.0503106659185035,3.0886447429656982,6900,0.0,0
2018-10-02,3.0886448515698706,3.105073928833008,3.0886448515698706,3.105073928833008,7400,0.0,0
2018-10-03,3.1215027179317087,3.176266134247016,3.0503107467581887,3.132455348968506,46000,0.0,0
2018-10-04,3.105074088021422,3.126979351407743,3.0612635612487793,3.0612635612487793,17600,0.0,0
2018-10-05,3.0612633742272286,3.072216005251261,2.9736420649036486,3.066739559173584,19600,0.0,0
2018-10-08,3.066739559173584,3.0886448212216484,3.0119764040534225,3.066739559173584,45300,0.0,0
2018-10-09,3.066739587806738,3.116026558440721,2.940784199288701,3.072216033935547,11200,0.0,0
2018-10-10,3.066739666689795,3.066739666689795,3.028405587327396,3.0503108501434326,9800,0.0,0
2018-10-11,2.9900710554973142,3.011976316911621,2.9572131633758545,2.9572131633758545,41100,0.0,0
2018-10-12,2.9626893974902964,2.9736420283798024,2.880544796384658,2.9298315048217773,57600,0.0,0
2018-10-15,2.929831421125462,2.9517366822787086,2.8860208988189697,2.8860208988189697,29600,0.0,0
2018-10-16,2.8860209050131096,2.979118395679873,2.8860209050131096,2.9517366886138916,28600,0.0,0
2018-10-17,2.9353080583731828,2.9353080583731828,2.913402795791626,2.913402795791626,13200,0.0,0
2018-10-18,2.9353079795837402,2.9353079795837402,2.886021009532533,2.9353079795837402,13000,0.0,0
2018-10-19,2.93530787016485,2.93530787016485,2.9134026089878318,2.9188787937164307,2300,0.0,0
2018-10-22,2.935307948573753,2.935307948573753,2.880544794168357,2.8969736099243164,8000,0.0,0
2018-10-23,2.842210661735519,2.902450266517799,2.8367342153319766,2.8586394786834717,34900,0.0,0
2018-10-24,2.858639264366635,2.858639264366635,2.7874472943773223,2.7983999252319336,13700,0.0,0
2018-10-25,2.7819709785790994,2.8367341354150404,2.7819709785790994,2.814828872680664,1700,0.0,0
2018-10-26,2.7819709785790994,2.9298316326018052,2.7819709785790994,2.814828872680664,2700,0.0,0
2018-10-29,2.7874471851429776,2.7983998155683776,2.765541924292178,2.781970739364624,30300,0.0,0
2018-10-30,2.8038761077276053,2.8038761077276053,2.7655420303344727,2.7655420303344727,12300,0.0,0
2018-10-31,2.771018425535019,2.803876320565315,2.743636976908774,2.79292368888855,13500,0.0,0
2018-11-01,2.8257814552650546,2.918878950844633,2.8257814552650546,2.875068426132202,15600,0.0,0
2018-11-02,2.86959171295166,2.924355124877592,2.8641155284378477,2.86959171295166,6400,0.0,0
2018-11-05,2.8586393033116266,2.995547321425104,2.8586393033116266,2.968165874481201,25700,0.0,0
2018-11-06,2.9353080322141527,3.001023819373173,2.9353080322141527,2.973642110824585,31500,0.0,0
2018-11-07,2.9572132415773162,2.973642057506838,2.9353079795837402,2.9353079795837402,4000,0.0,0
2018-11-08,2.902450086593376,2.9353079795837402,2.902450086593376,2.9353079795837402,7100,0.0,0
2018-11-09,2.9243553983701887,2.9243553983701887,2.907926321029663,2.907926321029663,1500,0.0,0
2018-11-12,2.929831453261115,2.9572131605686627,2.869591853863298,2.9243552684783936,37600,0.0,0
2018-11-13,2.9298315335196854,2.951736795513262,2.9298315335196854,2.9353079795837402,9200,0.0,0
2018-11-14,2.93530789917515,2.9462605298719065,2.907926191867602,2.9243552684783936,7400,0.0,0
2018-11-15,2.935308060393284,2.979118585586548,2.9243554290949683,2.979118585586548,225400,0.0,0
2018-11-16,2.9791185035708923,2.9791185035708923,2.913402717590164,2.9353079795837402,14900,0.0,0
2018-11-19,2.820305376103896,2.9188790604069013,2.820305376103896,2.8914976119995117,5400,0.0,0
2018-11-20,2.8476867667822288,2.924355447483876,2.814828872680664,2.814828872680664,10800,0.0,0
2018-11-21,2.8148288227369416,2.847686716255506,2.8148288227369416,2.842210531234741,5700,0.0,0
2018-11-23,2.803876320304734,2.9353081615450414,2.803876320304734,2.8586394786834717,3400,0.0,0
2018-11-26,2.864115514730237,2.864115514730237,2.7545892136651666,2.7710180282592773,20900,0.0,0
2018-11-27,2.7984000051698015,2.8093526363372803,2.7874473740023222,2.8093526363372803,2000,0.0,0
2018-11-28,2.76554216286692,2.847686767578125,2.76554216286692,2.847686767578125,16500,0.0,0
2018-11-29,2.8476867176212703,2.875068426132202,2.8476867176212703,2.875068426132202,6900,0.0,0
2018-11-30,2.8641157935804507,2.8750684247533056,2.836734085082651,2.842210531234741,2700,0.0,0
2018-12-03,2.9353079508321898,2.95173676660079,2.9024500581636707,2.9298315048217773,17000,0.0,0
2018-12-04,2.9024501332511052,2.91340276442396,2.8038761915640866,2.842210531234741,13100,0.0,0
2018-12-06,2.853163213828915,2.8586393989483745,2.814828873467377,2.847686767578125,7400,0.0,0
2018-12-07,2.825781287084057,2.8312577329128343,2.754589319229126,2.754589319229126,8500,0.0,0
2018-12-10,2.79292368888855,2.79292368888855,2.7545896085855395,2.79292368888855,16500,0.0,0
2018-12-11,2.7929232884722914,2.7929232884722914,2.738160137939756,2.7710180282592773,30400,0.0,0
2018-12-12,2.7929232884722914,2.7929232884722914,2.7436365835586596,2.7710180282592773,14200,0.0,0
2018-12-13,2.760065793991089,2.760065793991089,2.7436369770408184,2.760065793991089,42200,0.0,0
2018-12-14,2.7436368465423584,2.7819709250238898,2.7381604003985256,2.7436368465423584,21100,0.0,0
2018-12-17,2.7381602560251816,2.7381602560251816,2.623157504381619,2.656015396118164,52400,0.0,0
2018-12-18,2.7107784275756783,2.7381601333618164,2.650539092656254,2.7381601333618164,19500,0.0,0
2018-12-19,2.6779208171293316,2.688873448361977,2.6450629234313965,2.6450629234313965,19600,0.0,0
2018-12-20,2.6560155011792945,2.6560155011792945,2.6067287921905518,2.6067287921905518,27100,0.0,0
2018-12-21,2.601252312748838,2.601252312748838,2.2069573402404785,2.2069573402404785,99900,0.0,0
2018-12-24,2.2617205034298595,2.3383889198303223,2.1248124864348026,2.3383889198303223,98400,0.0,0
2018-12-26,2.354818000987985,2.5300600959316957,2.354818000987985,2.404104709625244,7500,0.0,0
2018-12-27,2.4588677785925372,2.486249485538776,2.3602941036224365,2.3602941036224365,15000,0.0,0
2018-12-28,2.3602941816590257,2.365770627681861,2.3383889198303223,2.3383889198303223,19100,0.0,0
2018-12-31,2.3438653720694655,2.4752969433902647,2.3438653720694655,2.436962604522705,43300,0.0,0
2019-01-02,2.3548179833287053,2.480773368690591,2.3548179833287053,2.469820737838745,20300,0.0,0
2019-01-03,2.469820789207967,2.541012760660011,2.469820789207967,2.475296974182129,6600,0.0,0
2019-01-04,2.4862496864583523,2.5519654750823975,2.4862496864583523,2.5519654750823975,16500,0.0,0
2019-01-07,2.546489093323217,2.699825921607349,2.546489093323217,2.688873291015625,20100,0.0,0
2019-01-08,2.716255060964654,2.853163077097424,2.6833971684285474,2.7655420303344727,18800,0.0,0
2019-01-09,2.7929234976822483,2.7929234976822483,2.721731266091495,2.7326838970184326,26900,0.0,0
2019-01-10,2.72173124582168,2.7655420303344727,2.716255060964654,2.7655420303344727,1800,0.0,0
2019-01-11,2.7436369770408184,2.760065793991089,2.7436369770408184,2.760065793991089,1900,0.0,0
2019-01-14,2.6943497992739163,2.7874472920252105,2.6943497992739163,2.7655420303344727,2700,0.0,0
2019-01-15,2.7710182175297473,2.8203051869411553,2.6888733555545064,2.7983999252319336,8100,0.0,0
2019-01-16,2.820305076419177,2.820305076419177,2.688873250183072,2.781970739364624,12100,0.0,0
2019-01-17,2.7764946635227115,2.8914974180617854,2.7764946635227115,2.7983999252319336,10400,0.0,0
2019-01-18,2.842210268119995,2.8750681585967737,2.7655418570075123,2.86959171295166,3500,0.0,0
2019-01-22,2.858639073778686,2.858639073778686,2.7381601424104005,2.8038759231567383,2600,0.0,0
2019-01-23,2.7984000037637715,2.7984000037637715,2.7436368479538915,2.7764947414398193,7000,0.0,0
2019-01-24,2.792923398830574,2.792923398830574,2.7545893225087346,2.787447214126587,3900,0.0,0
2019-01-25,2.754589337811546,2.9845945804142824,2.749112891945825,2.9517366886138916,101600,0.0,0
2019-01-28,2.9517366886138916,2.9517366886138916,2.8367339367468674,2.9517366886138916,4800,0.0,0
2019-01-29,2.8969738203834896,2.9243555301410717,2.79292368888855,2.79292368888855,9300,0.0,0
2019-01-30,2.8148289297436166,2.8914976119995117,2.8148289297436166,2.8914976119995117,1600,0.0,0
2019-01-31,2.864115925087014,2.869592110359219,2.8586394786834717,2.8586394786834717,2500,0.0,0
2019-02-01,2.836734009512721,2.8969736099243164,2.836734009512721,2.8969736099243164,3500,0.0,0
2019-02-04,2.875068265050436,2.9298314178727534,2.8038760358157675,2.853163003921509,3800,0.0,0
2019-02-05,2.907926321029663,2.9188789522129053,2.853163165113453,2.907926321029663,7500,0.0,0
2019-02-06,2.929831453261115,2.929831453261115,2.8914973763881244,2.9243552684783936,5300,0.0,0
2019-02-07,2.9024502666511016,2.918879083599809,2.8257815837860107,2.8257815837860107,16700,0.0,0
2019-02-08,2.8203051869411553,2.8422104486503774,2.7983999252319336,2.7983999252319336,7400,0.0,0
2019-02-11,2.7983998542059845,2.8860208988189697,2.7983998542059845,2.8860208988189697,10700,0.0,0
2019-02-12,2.8422105816642995,2.853163213031488,2.798400056195547,2.814828872680664,3700,0.0,0
2019-02-13,2.814828872680664,2.820305318929923,2.798400056195547,2.814828872680664,11100,0.0,0
2019-02-14,2.8695919813226536,2.907926321029663,2.864115796296695,2.907926321029663,13600,0.0,0
2019-02-15,2.9188790604069013,2.9188790604069013,2.8914976119995117,2.8914976119995117,3000,0.0,0
2019-02-19,2.9353079462634977,2.9353079462634977,2.8367340072800493,2.8641157150268555,16900,0.0,0
2019-02-20,2.853163165113453,2.907926321029663,2.8367340877729275,2.907926321029663,3500,0.0,0
2019-02-21,2.9134026845185796,2.9134026845185796,2.803876114662672,2.8641157150268555,20600,0.0,0
2019-02-22,2.9024500559305153,2.9024500559305153,2.836734009512721,2.8969736099243164,17600,0.0,0
2019-02-25,2.8750682997773334,2.9243552684783936,2.8750682997773334,2.9243552684783936,4300,0.0,0
2019-02-26,2.814828553281128,2.918878670028479,2.7983997386601933,2.8038759231567383,18800,0.0,0
2019-02-27,2.7983999252319336,2.858639264366635,2.792923479238969,2.7983999252319336,6400,0.0,0
2019-02-28,2.809352445993777,2.809352445993777,2.7764945547175777,2.781970739364624,11600,0.0,0
2019-03-01,2.8257812904484267,2.8257812904484267,2.787447214126587,2.787447214126587,1300,0.0,0
2019-03-04,2.7710183472119114,2.814828872680664,2.754589530726794,2.814828872680664,9600,0.0,0
2019-03-05,2.820305109024048,2.820305109024048,2.820305109024048,2.820305109024048,400,0.0,0
2019-03-06,2.825781583918846,2.825781583918846,2.79292368888855,2.79292368888855,6400,0.0,0
2019-03-07,2.820305115359231,2.8860208988189697,2.820305115359231,2.8860208988189697,5000,0.0,0
2019-03-08,2.8257814552650546,2.896973688488418,2.8093526390635555,2.875068426132202,8600,0.0,0
2019-03-11,2.886021107939663,2.886021107939663,2.8422105824586654,2.847686767578125,3600,0.0,0
2019-03-12,2.820305109024048,2.8531630006801096,2.820305109024048,2.820305109024048,3300,0.0,0
2019-03-13,2.88602096963353,2.896973600478899,2.7655420303344727,2.7655420303344727,25900,0.0,0
2019-03-14,2.7655419530480185,2.8367339209877107,2.7655419530480185,2.787447214126587,6200,0.0,0
2019-03-15,2.78197076829129,2.8093524752051553,2.7710181377520056,2.787447214126587,5600,0.0,0
2019-03-18,2.765541924292178,2.8038760002154235,2.765541924292178,2.781970739364624,4900,0.0,0
2019-03-19,2.814828872680664,2.814828872680664,2.77649479346117,2.814828872680664,14500,0.0,0
2019-03-20,2.814828743268278,2.8422104509930333,2.7983999275384788,2.8312578201293945,9700,0.0,0
2019-03-21,2.7874475036158355,2.853163293676428,2.7874475036158355,2.79292368888855,1500,0.0,0
2019-03-22,2.8093527669693663,2.8093527669693663,2.79292368888855,2.79292368888855,25300,0.0,0
2019-03-25,2.7655421102778432,2.8148288199410727,2.7655421102778432,2.7764947414398193,23800,0.0,0
2019-03-26,2.869592110491013,2.869592110491013,2.8093527668373035,2.8257815837860107,17800,0.0,0
2019-03-27,2.8148289519804814,2.864115925087014,2.7491131619259965,2.8586394786834717,19200,0.0,0
2019-03-28,2.8367340864431623,2.8914975034650263,2.8367340864431623,2.875068426132202,45800,0.0,0
2019-03-29,2.8750683458993147,2.8750683458993147,2.858639269024967,2.8641157150268555,33300,0.0,0
2019-04-01,2.836734004995555,2.8476866358591932,2.820305189265756,2.8312578201293945,17800,0.0,0
2019-04-02,2.8367338224748817,2.8750681585967737,2.8367338224748817,2.86959171295166,38900,0.0,0
2019-04-03,2.8476865580736215,2.875068265050436,2.8422103733570454,2.853163003921509,6900,0.0,0
2019-04-04,2.864115519406531,2.8750681495309207,2.8038759231567383,2.8038759231567383,10700,0.0,0
2019-04-05,2.8038762413134757,2.869592029516605,2.8038762413134757,2.814828872680664,3300,0.0,0
2019-04-08,2.7819706583657844,2.8695916992178407,2.7710180282592773,2.7710180282592773,15400,0.0,0
2019-04-09,2.7874471814712205,2.792923366111053,2.732683768285051,2.749112844467163,18200,0.0,0
2019-04-10,2.8750684247533056,2.8750684247533056,2.7929235603912317,2.842210531234741,14600,0.0,0
2019-04-11,2.8148286631823822,2.86411563123213,2.8148286631823822,2.820305109024048,13300,0.0,0
2019-04-12,2.8312580300597716,2.864115925087014,2.820305398384024,2.8586394786834717,4700,0.0,0
2019-04-15,2.864115747538957,2.946260610580528,2.8531631165421687,2.9353079795837402,40500,0.0,0
2019-04-16,2.8750684765694134,2.92983163342066,2.847686767578125,2.847686767578125,23600,0.0,0
2019-04-17,2.918878871686475,2.918878871686475,2.869591902155959,2.8969736099243164,1500,0.0,0
2019-04-18,2.9024500846862793,2.913402715675871,2.8750683766466403,2.9024500846862793,13800,0.0,0
2019-04-22,2.9134026377816373,2.93530789917515,2.9134026377816373,2.9243552684783936,9000,0.0,0
2019-04-23,2.918878871686475,2.935307948573753,2.8969736099243164,2.8969736099243164,11700,0.0,0
2019-04-24,2.880544794168357,2.9243553176926738,2.880544794168357,2.8969736099243164,13100,0.0,0
2019-04-25,2.8531630383838205,2.9243552684783936,2.8531630383838205,2.9243552684783936,1800,0.0,0
2019-04-26,2.896973688488418,2.896973688488418,2.875068426132202,2.875068426132202,1300,0.0,0
