Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,107.07293771578611,107.92337641991242,105.94816822185408,106.31394958496094,17400,0.84,0
2018-04-06,105.57324471591332,106.55170589056604,104.01868258012098,104.62222290039062,26100,0.0,0
2018-04-09,105.05199262402033,106.32307731343431,105.05199262402033,105.30804443359375,20000,0.0,0
2018-04-10,106.25907195035539,107.2375330307789,104.4758974971019,106.33222961425781,29600,0.0,0
2018-04-11,105.70125115812053,106.87175278607796,104.73193658317764,106.27735900878906,18900,0.0,0
2018-04-12,106.5974162457551,107.39299010828529,106.05789419567148,106.28650665283203,21800,0.0,0
2018-04-13,106.72545039640724,106.74374330194227,104.71366334290956,106.39624786376953,18900,0.0,0
2018-04-16,107.05463883931661,109.10300445759455,105.41777284432764,107.78620147705078,33400,0.0,0
2018-04-17,108.0879575826344,108.9932678577146,107.64902560989665,108.20684051513672,15700,0.0,0
2018-04-18,108.19770516880162,109.50536872365095,106.8077444768793,107.7587661743164,31000,0.0,0
2018-04-19,107.63074320501649,109.40477812432002,106.35051901242485,108.23428344726562,20600,0.0,0
2018-04-20,108.55433417595923,108.84695783088347,107.72218849155205,107.841064453125,26200,0.0,0
2018-04-23,108.45375179213512,109.45050576550202,106.07618355604626,108.32572937011719,24200,0.0,0
2018-04-24,108.35315357317101,109.4230651288685,107.72218796275254,108.66407012939453,17100,0.0,0
2018-04-25,108.65492719030387,109.38648983602026,108.09711224270227,108.62749481201172,17500,0.0,0
2018-04-26,108.63662407940538,109.25845013689359,107.24665666775061,107.92334747314453,16400,0.0,0
2018-04-27,108.7280961560565,108.7280961560565,105.9664535091776,106.99978637695312,22000,0.0,0
2018-04-30,107.22838939657774,108.95669902322322,105.77441053387842,106.78030395507812,32400,0.0,0
2018-05-01,106.2682096390952,107.41127188068693,106.10360839723806,107.08206939697266,17600,0.0,0
2018-05-02,106.53340561133132,107.6307426209403,102.64699381864327,103.25053405761719,45900,0.0,0
2018-05-03,102.87561148536501,104.5307635353859,100.79066687553345,103.99124145507812,28400,0.0,0
2018-05-04,103.76262021109667,104.71364884294768,102.6378438842186,103.77176666259766,24000,0.0,0
2018-05-07,103.57060222096902,108.07884070698333,103.57060222096902,105.1617431640625,33500,0.0,0
2018-05-08,105.0428513284783,105.5640874368537,104.07352979363938,104.60391235351562,18000,0.0,0
2018-05-09,104.59475583146445,104.90567236227297,103.9363578974595,104.1009521484375,27900,0.0,0
2018-05-10,104.13755506217242,104.79596012517003,103.80835253067362,104.11012268066406,16000,0.0,0
2018-05-11,104.0003979319318,104.64965657201749,102.61957652675541,103.7352066040039,14700,0.0,0
2018-05-14,103.95467100620672,104.57649725373402,101.92459099290589,102.40924835205078,22200,0.0,0
2018-05-15,102.28120774963841,105.02455712321851,102.28120774963841,102.72928619384766,26800,0.0,0
2018-05-16,102.58298958155403,104.24728811270647,102.38180948822259,102.76587677001953,30600,0.0,0
2018-05-17,103.14995046615107,104.39360287569339,101.45821258692288,102.20806121826172,50600,0.0,0
2018-05-18,102.08918351515652,103.77177491350623,101.79655983414338,102.18977355957031,37500,0.0,0
2018-05-21,102.60128533032047,103.98210675850859,101.96117313272316,103.75349426269531,52400,0.0,0
2018-05-22,103.76263481440536,104.9331296101244,103.24139863266487,104.04611206054688,24000,0.0,0
2018-05-23,103.85407549883722,105.10687438110779,103.85407549883722,104.15584564208984,28600,0.0,0
2018-05-24,104.16498443819215,104.97884423621063,103.67118068826544,103.88150024414062,17900,0.0,0
2018-05-25,103.92722789023823,105.06114376213586,103.34198053850405,104.38445281982422,25000,0.0,0
2018-05-29,104.01866073196398,104.01866073196398,101.60451391135358,102.08002471923828,46100,0.0,0
2018-05-30,102.1440244490257,104.10094616746079,101.98856968090169,103.42425537109375,34000,0.0,0
2018-05-31,103.11337512942706,104.63135837163993,102.08004225276785,103.34198760986328,134700,0.0,0
2018-06-01,103.82662963460572,104.603910558077,102.88474747043597,104.17411804199219,34200,0.0,0
2018-06-04,104.24727691210694,105.39948561040048,103.81748439102213,104.3204345703125,26000,0.0,0
2018-06-05,104.12842097053343,104.66794310596072,102.83904315937389,103.67119598388672,22300,0.0,0
2018-06-06,103.66203071390821,104.2655639588445,103.26881701770036,103.7809066772461,32500,0.0,0
2018-06-07,103.97294210732177,106.02131473451585,103.97294210732177,105.45435333251953,44400,0.0,0
2018-06-08,105.44520687600189,107.47528659968819,105.43606740099321,106.42366790771484,34600,0.0,0
2018-06-11,107.42042828918899,109.23103514074936,106.25907303713157,108.69151306152344,78800,0.0,0
2018-06-12,108.4628982968626,108.97498798518306,106.45111139843327,107.49358367919922,70300,0.0,0
2018-06-13,107.10036354483503,108.81038021304838,107.10036354483503,108.33486938476562,47700,0.0,0
2018-06-14,108.23426744703038,108.51774462252666,106.16760916397664,107.40211486816406,65700,0.0,0
2018-06-15,107.19181408442527,109.72483713583279,107.19181408442527,108.26171875,246100,0.0,0
2018-06-18,107.9416650696292,108.41717593923156,106.6431479096584,108.28001403808594,41700,0.0,0
2018-06-19,107.63988559568624,109.44135282590575,107.63988559568624,109.30418395996094,33000,0.0,0
2018-06-20,109.68825356542197,110.06318134196547,108.151977582492,109.04814147949219,26400,0.0,0
2018-06-21,108.83780374504101,109.41391153976392,107.69474158306416,108.67320251464844,25300,0.0,0
2018-06-22,108.94755842334024,110.63014983472138,108.27086746388751,110.49298095703125,96900,0.0,0
2018-06-25,109.83458493576278,110.93192209390615,107.79535846111858,108.36231994628906,32200,0.0,0
2018-06-26,108.41717472994048,108.93841087857678,107.65818663750437,107.99652862548828,19100,0.0,0
2018-06-27,108.07883643611449,108.07883643611449,105.57323867477636,105.74698638916016,36600,0.0,0
2018-06-28,106.01216654690889,106.85345869607079,105.2714644347879,105.92072296142578,25900,0.0,0
2018-06-29,106.16762835820529,107.65818610923809,105.96644827082426,107.2283935546875,60000,0.0,0
2018-07-02,106.707154450253,107.10036816195111,105.6738216622075,106.03045654296875,29000,0.0,0
2018-07-03,106.43280971946677,107.6215972284284,106.33221968516857,106.86260223388672,17500,0.0,0
2018-07-05,107.46129879379279,107.8849904012085,107.00997619438202,107.59024810791016,18200,0.84,0
2018-07-06,106.6876075839059,109.11002069349612,106.41128359742616,108.67711639404297,29800,0.0,0
2018-07-09,108.92581086886264,109.90214345387166,108.56659389787966,109.14686584472656,39100,0.0,0
2018-07-10,109.40475808739511,109.57976373945517,108.16131425848917,108.90737915039062,28500,0.0,0
2018-07-11,108.30867381492021,109.2758006248465,108.30867381492021,108.62184143066406,18200,0.0,0
2018-07-12,109.02712410302884,109.58897770364172,108.13368454050638,108.76921844482422,29400,0.0,0
2018-07-13,108.51132308211544,109.87451063626986,108.51132308211544,108.79685974121094,19100,0.0,0
2018-07-16,108.95343691649511,109.72713281050233,108.45605797297162,109.17449188232422,28200,0.0,0
2018-07-17,109.27579838434659,109.45080401976851,108.43762792317766,108.7784194946289,28600,0.0,0
2018-07-18,108.98106375918918,110.6758371719095,108.98106375918918,110.2981948852539,48900,0.0,0
2018-07-19,109.88373599654267,110.5653263387087,109.57056830816691,109.76399230957031,31900,0.0,0
2018-07-20,109.60739211313259,111.23768384502762,109.57976112182747,110.6021499633789,49100,0.0,0
2018-07-23,110.52846303219583,111.11794760619071,109.78239815543584,110.68504333496094,13100,0.0,0
2018-07-24,110.87847172908256,110.87847172908256,109.99424483278543,110.16925048828125,12700,0.0,0
2018-07-25,110.29820928823733,111.08111792784727,109.96662329521479,110.7219009399414,24600,0.0,0
2018-07-26,110.66663558470094,112.54562047894994,109.61661564779872,111.62454986572266,13400,0.0,0
2018-07-27,111.95614281005754,114.12065748028826,111.3758637902277,113.85354614257812,22500,0.0,0
2018-07-30,113.89036880290554,114.85748861219474,113.38377721669913,114.30484771728516,20800,0.0,0
2018-07-31,114.39697133336469,115.85226463944383,113.81669935663197,114.4338150024414,45900,0.0,0
2018-08-01,114.34170449073248,117.510189624747,114.34170449073248,116.79175567626953,17200,0.0,0
2018-08-02,116.36806102071104,118.73521930626711,115.91673837575344,116.88386535644531,36900,0.0,0
2018-08-03,116.54307062700993,116.77333829426544,116.05490429678207,116.6720199584961,16500,0.0,0
2018-08-06,116.52463795353523,116.76411123839331,115.61277304392334,116.4509506225586,32600,0.0,0
2018-08-07,116.39568212007343,116.88384836283893,115.60356092445798,115.90750885009766,13200,0.0,0
2018-08-08,116.39568658329637,116.42331757512218,114.84828779615523,115.49303436279297,17400,0.0,0
2018-08-09,115.45619877664357,116.34042571299375,114.82987048499416,115.77857208251953,8400,0.0,0
2018-08-10,115.38250464935918,116.14699489201095,114.68249609129765,115.35487365722656,8600,0.0,0
2018-08-13,115.35487686564068,115.90751780529557,114.67328660764,115.17987823486328,14500,0.0,0
2018-08-14,115.52989061828018,115.82463294189476,114.1759156535718,115.46541595458984,18500,0.0,0
2018-08-15,115.20750111742925,115.87987865472549,115.17987012647328,115.48381805419922,12600,0.0,0
2018-08-16,116.0364715752823,116.98517312228762,115.51146164018176,116.1469955444336,23300,0.0,0
2018-08-17,116.14700329151303,116.72728227710485,115.70489333099758,116.55227661132812,13900,0.0,0
2018-08-20,116.53384349088438,117.23385908008865,115.5667236247574,116.1469955444336,15100,0.0,0
2018-08-21,116.34043005280635,117.81414869557469,116.34043005280635,116.98518371582031,12500,0.0,0
2018-08-22,118.1272937277701,118.21940640117798,116.2114653671362,116.47857666015625,14200,0.0,0
2018-08-23,116.6259588871685,117.34439281224417,115.71409395714709,116.27594757080078,10500,0.0,0
2018-08-24,116.7364857939982,117.14175910641971,115.32724890134648,117.11412811279297,19100,0.0,0
2018-08-27,116.92991469902917,118.35757699900677,116.51543572275763,116.98518371582031,27600,0.0,0
2018-08-28,117.1601718583794,117.59307614385382,116.4509506225586,116.4509506225586,36200,0.0,0
2018-08-29,116.08252088669178,116.87464212592569,115.87067859434472,116.1469955444336,25900,0.0,0
2018-08-30,115.85226453583431,116.68122952129065,115.76015887683057,116.35885620117188,50900,0.0,0
2018-08-31,116.2022740755685,116.2022740755685,112.93247052757319,113.77985382080078,186100,0.0,0
2018-09-04,113.89038449492024,117.427292331431,113.89038449492024,116.92070770263672,29900,0.0,0
2018-09-05,116.76411789363445,116.84701790251091,115.25356265856912,115.57594299316406,32500,0.0,0
2018-09-06,115.50226514279206,116.5246541638881,115.24436647570685,116.33123016357422,29200,0.0,0
2018-09-07,116.16542284560182,117.97072031996245,115.54830022287605,116.90227508544922,31200,0.0,0
2018-09-10,116.92990644135459,117.29833607602791,115.80620624505663,116.19305419921875,24900,0.0,0
2018-09-11,116.0548915256855,117.24307340123758,115.52988158320537,117.02201843261719,32200,0.0,0
2018-09-12,117.11413392776845,117.98915525692428,116.49701828209345,116.66281127929688,14500,0.0,0
2018-09-13,116.73647647127817,118.49571752139175,116.73647647127817,117.65754699707031,27500,0.0,0
2018-09-14,117.64834598672135,119.26021244315436,117.48255300445815,118.44046020507812,30600,0.0,0
2018-09-17,118.51415229264187,119.26943692998167,117.99835500588397,118.93785095214844,20200,0.0,0
2018-09-18,118.94705124889838,119.60101752875413,117.78650037867791,118.88258361816406,15400,0.0,0
2018-09-19,118.8272960275902,119.72995520549236,118.48650445181447,118.75360870361328,29600,0.0,0
2018-09-20,119.12205512845038,120.07075666430838,119.12205512845038,119.32469177246094,30100,0.0,0
2018-09-21,119.50890474279981,119.72996673601979,118.02598058419979,118.57862854003906,110600,0.0,0
2018-09-24,118.51414641928753,119.50890430348873,117.36280822753908,117.36280822753906,32000,0.0,0
2018-09-25,117.56545288365474,118.3115178340315,116.55227661132812,116.55227661132812,32300,0.0,0
2018-09-26,116.57068098799911,117.61149515717,116.02725276253241,116.51541900634766,22400,0.0,0
2018-09-27,116.08251474418387,117.55622614830827,116.08251474418387,116.51541900634766,25800,0.0,0
2018-09-28,116.14699541405813,118.09046187171798,113.33773444164957,117.46412658691406,31000,0.0,0
2018-10-01,117.68515882012245,117.68515882012245,115.13379697121248,115.64038848876953,38100,0.0,0
2018-10-02,115.68645323478496,116.6351547241211,115.16144333159846,116.6351547241211,25700,0.0,0
2018-10-03,116.1746297133831,116.69963966283943,114.55355055234544,115.87068176269531,29300,0.0,0
2018-10-04,115.86147047427285,116.22068744255223,114.47065191437443,116.0364761352539,26800,0.0,0
2018-10-05,115.84174325989778,116.67627255982336,114.94230651855469,114.94230651855469,35200,0.84,0
2018-10-08,114.88667636102481,116.55572792675206,113.38452358492765,116.22191619873047,33600,0.0,0
2018-10-09,116.2311902846964,118.39169199579071,116.12919186404348,116.7226333618164,71900,0.0,0
2018-10-10,116.89881030155263,117.85387996287824,115.25757525504616,115.38739013671875,31800,0.0,0
2018-10-11,115.38739669914213,116.34246641478539,113.36598433107334,113.37525177001953,42600,0.0,0
2018-10-12,114.64560050420359,115.36885696559534,111.9565644475977,113.11563110351562,28500,0.0,0
2018-10-15,112.92087841606048,113.08778425264572,111.40945844959047,112.40161895751953,30200,0.0,0
2018-10-16,112.85600382510032,115.14632072024881,112.85600382510032,115.08141326904297,30600,0.0,0
2018-10-17,115.08139716562584,116.75972322222863,114.80321837116566,116.08283233642578,26000,0.0,0
2018-10-18,116.03647642915882,117.05645363578347,115.02577373628365,115.32249450683594,17200,0.0,0
2018-10-19,115.54503033971213,118.03006938196577,115.54503033971213,117.26972198486328,27400,0.0,0
2018-10-22,117.37172504854372,119.23549909809941,117.13991172228623,117.78898620605469,32500,0.0,0
2018-10-23,116.80610663989016,118.1042627559746,114.42306579279055,114.47869873046875,46400,0.0,0
2018-10-24,114.76612749575986,115.21121215241618,113.69979195626814,114.86812591552734,68100,0.0,0
2018-10-25,115.2390247670172,117.41806833816024,115.2390247670172,116.91735076904297,29100,0.0,0
2018-10-26,119.15204764780376,121.4052663488816,115.25758666338677,120.6634750366211,55100,0.0,0
2018-10-29,121.55362608214136,121.8503539158303,117.76116365616153,119.6991195678711,24300,0.0,0
2018-10-30,119.9773029374385,121.87817501660706,119.9773029374385,121.59072875976562,28300,0.0,0
2018-10-31,122.21199060907347,123.0372454992959,119.39313258827663,120.25548553466797,40800,0.0,0
2018-11-01,120.74692913190292,121.05292442705135,115.93448211061344,120.49656677246094,40800,0.0,0
2018-11-02,120.85817350787765,120.85817350787765,118.36386731745395,120.2369155883789,18700,0.0,0
2018-11-05,120.53364241020009,121.55361238889,120.36672948536267,121.02508544921875,38500,0.0,0
2018-11-06,121.03436658264509,121.92453593539645,120.58928898065035,121.86888885498047,18700,0.0,0
2018-11-07,121.92453456903493,122.82397135072837,121.92453456903493,122.62924194335938,30200,0.0,0
2018-11-08,122.6385205017333,124.49302716429625,122.6385205017333,123.93668365478516,18400,0.0,0
2018-11-09,124.05721728748352,136.4638714197153,123.51014121631592,124.36321258544922,20400,0.0,0
2018-11-12,124.1592219339934,124.94739296657188,123.05580229665273,123.5379638671875,25100,0.0,0
2018-11-13,124.07577044766714,124.78975950003036,123.63996023442392,124.24268341064453,25700,0.0,0
2018-11-14,124.24265789420755,124.53010411438379,122.70341422946191,123.51940155029297,20700,0.0,0
2018-11-15,123.34324426719729,124.91030468854241,123.34324426719729,124.63212585449219,20900,0.0,0
2018-11-16,124.15921623531884,125.57791270983363,124.15921623531884,124.70630645751953,27100,0.0,0
2018-11-19,124.62282080249764,125.55935556251559,124.08502641302034,124.28900909423828,24200,0.0,0
2018-11-20,124.10356142883285,124.64136996767508,123.35248862159544,123.51940155029297,22800,0.0,0
2018-11-21,123.91811070806091,124.32610435887665,121.32179905185546,121.8967056274414,54700,0.0,0
2018-11-23,121.93379682095546,124.2797463046973,121.93379682095546,123.13922882080078,13300,0.0,0
2018-11-26,123.79756970072017,124.36319471895514,122.8146835720275,123.63993835449219,31200,0.0,0
2018-11-27,123.63990952034224,124.80825733566577,123.24119752853086,124.6506118774414,60700,0.0,0
2018-11-28,125.13282872484403,126.59789062170451,125.13282872484403,126.4031753540039,52600,0.0,0
2018-11-29,126.41244939323414,127.74769646508547,126.22700155520215,127.30260467529297,50300,0.0,0
2018-11-30,127.55294173126023,127.79403660675409,126.78331991479965,126.89459991455078,41100,0.0,0
2018-12-03,127.24696785901865,127.24696785901865,125.64282359324552,126.65352630615234,38400,0.0,0
2018-12-04,126.66279371790728,127.27477008138287,123.32467651367188,123.32467651367188,26600,0.0,0
2018-12-06,122.65707704866341,123.64924496535887,120.65420633462006,123.0372543334961,33600,0.0,0
2018-12-07,123.13923543905074,123.85322440905617,120.96946621196926,121.86888885498047,29700,0.0,0
2018-12-10,121.8781566518315,122.51796359098114,120.77472313634274,121.02508544921875,23600,0.0,0
2018-12-11,121.87816018859695,122.05434055652002,119.65274406833394,121.14562225341797,34000,0.0,0
2018-12-12,122.06362443111264,122.06362443111264,120.03293743057735,121.04364013671875,26100,0.0,0
2018-12-13,121.12712341350262,122.95381385264731,120.49658370643647,120.95094299316406,24700,0.0,0
2018-12-14,120.71909046909124,122.41596543997174,120.41309523020195,121.92452239990234,49900,0.0,0
2018-12-17,121.84108698333101,121.84108698333101,117.60354644588013,117.63136291503906,61200,0.0,0
2018-12-18,117.75188069637846,119.44876280745014,117.75188069637846,118.92948913574219,40600,0.0,0
2018-12-19,118.98514169299929,121.70198687526639,117.52007281209728,118.39169311523438,28000,0.0,0
2018-12-20,118.3175153550717,118.8645984608209,116.89881898965275,117.98370361328125,37400,0.0,0
2018-12-21,118.28041131684807,120.87672300537892,117.88169217341755,120.76545715332031,133100,0.0,0
2018-12-24,120.39455162096095,120.39455162096095,114.92376342188311,115.57283782958984,17800,0.0,0
2018-12-26,115.98084963098196,120.55220181231577,115.09068727223423,119.89385986328125,38800,0.0,0
2018-12-27,119.17059392890397,122.48088073730467,117.52007716988403,122.48088073730469,50500,0.0,0
2018-12-28,122.7126977516914,124.06649378880772,121.79472604419783,122.51798248291016,40400,0.0,0
2018-12-31,123.03720634504388,124.1777236059398,119.81036977460846,123.61209869384766,67600,0.0,0
2019-01-02,123.04650379815246,123.91812411945419,119.2447739515059,120.7283706665039,183900,0.0,0
2019-01-03,120.7190869883978,123.03721980821109,117.7982382205571,122.97230529785156,62200,0.0,0
2019-01-04,123.88104553634065,124.77120077382534,119.98657038886734,124.15921020507812,34300,0.0,0
2019-01-07,124.38325382576669,125.82088042364957,123.95382475421479,124.89668273925781,62500,0.9,0
2019-01-08,125.60617212958745,126.86642615091856,124.9433611040027,126.66104888916016,51100,0.0,0
2019-01-09,127.3518737001447,128.08002431853325,127.1184917264431,127.5572509765625,43900,0.0,0
2019-01-10,127.56657675184582,129.48031171945718,127.14649206249327,128.69615173339844,37000,0.0,0
2019-01-11,128.70547347852235,129.06021860145472,126.49301714645291,128.98553466796875,22400,0.0,0
2019-01-14,128.75215403338302,129.15357839940975,126.55837222339022,127.95866394042969,55800,0.0,0
2019-01-15,128.06133156483466,129.93773148309842,127.49189330468865,129.89105224609375,45600,0.0,0
2019-01-16,130.34848266902168,131.25400571481595,129.52697370100145,130.60052490234375,59800,0.0,0
2019-01-17,130.31116607599694,131.30070344630894,129.9377605853342,130.171142578125,35500,0.0,0
2019-01-18,130.50722257792373,134.07329227639408,130.2364914699451,133.4478302001953,46100,0.0,0
2019-01-22,133.0277319036219,133.49449587521357,130.18981322392727,131.90750122070312,39900,0.0,0
2019-01-23,132.15955752977945,134.53071223386272,131.7114538617668,132.4209442138672,55000,0.0,0
2019-01-24,132.5516317228746,133.96125372463808,131.7301226121752,132.6636505126953,40500,0.0,0
2019-01-25,132.98105956138184,140.02919874722693,132.91572000910995,133.6065216064453,23500,0.0,0
2019-01-28,132.74767277321288,135.13750206647313,132.35559274020983,133.634521484375,25600,0.0,0
2019-01-29,133.64389675984071,136.80855669876757,132.50499124841483,133.78392028808594,30800,0.0,0
2019-01-30,133.50381951932803,135.96833259942548,133.50381951932803,135.6136016845703,32400,0.0,0
2019-01-31,135.71628294409135,137.9567440789078,135.34286325861893,136.64981079101562,48700,0.0,0
2019-02-01,136.7338253329279,141.9055633544922,136.7338253329279,141.9055633544922,129700,0.0,0
2019-02-04,141.89624104077117,143.76329684393923,141.42947708997917,142.19497680664062,78100,0.0,0
2019-02-05,142.7083911052542,144.41674869909912,141.90555662253752,142.79241943359375,33600,0.0,0
2019-02-06,142.9511363203944,144.22073487356474,142.16696203424084,143.27786254882812,29600,0.0,0
2019-02-07,143.0351706201051,146.171825474278,142.52172733774646,145.77040100097656,49600,0.0,0
2019-02-08,145.77970448944936,149.15907056309968,145.77970448944936,148.17886352539062,39500,0.0,0
2019-02-11,148.45892446813002,149.2990937879159,147.0773073165585,147.73077392578125,42200,0.0,0
2019-02-12,147.5627719160185,149.5418466388972,147.5627719160185,149.3177947998047,50800,0.0,0
2019-02-13,149.457822679403,152.4077600213607,149.457822679403,151.810302734375,39600,0.0,0
2019-02-14,151.24080946110035,153.0238506914295,150.73671079763895,151.48353576660156,36400,0.0,0
2019-02-15,152.0623645841624,155.20834916318364,151.21285074562658,154.30282592773438,61100,0.0,0
2019-02-19,154.256164037803,156.78601681278894,154.24681964179175,156.0298614501953,47500,0.0,0
2019-02-20,156.03920878347955,157.82225078821733,155.19903923130863,156.56199645996094,58300,0.0,0
2019-02-21,156.26320712651875,157.71950811525315,154.4428308906007,156.4872589111328,83700,0.0,0
2019-02-22,159.9786716129729,165.62651825504574,156.64598441819444,165.25311279296875,63700,0.0,0
2019-02-25,167.0268134767759,169.65002464876716,165.99059691741044,168.175048828125,57800,0.0,0
2019-02-26,168.1003903806294,173.9162657139566,166.3920324660119,172.49729919433594,67100,0.0,0
2019-02-27,172.422578855005,172.56261656930639,169.9954151633197,170.303466796875,53600,0.0,0
2019-02-28,170.36883490387615,170.36883490387615,163.30202214748732,166.3733367919922,102600,0.0,0
2019-03-01,167.66160405246845,171.6477576325859,164.62763860340016,170.97561645507812,94500,0.0,0
2019-03-04,171.69446015457598,172.67466735839844,168.78185748676628,172.67466735839844,54200,0.0,0
2019-03-05,172.70267239321967,174.5697283109842,168.80053236245476,173.5708465576172,74700,0.0,0
2019-03-06,173.19743127135558,175.5219208854616,170.21947497191013,172.21722412109375,87300,0.0,0
2019-03-07,172.43192513491297,173.16940582475215,168.46443200954803,168.9125213623047,80400,0.0,0
2019-03-08,167.41887521499888,168.66046892045173,165.1690697582496,167.11080932617188,82200,0.0,0
2019-03-11,167.81097111549977,168.6418103813712,165.69187302667942,167.92300415039062,121300,0.0,0
2019-03-12,168.4831367896717,169.04325931187006,163.01266190162974,163.57278442382812,123400,0.0,0
2019-03-13,164.46892830776932,165.1877487343152,161.85506174670147,164.71165466308594,170000,0.0,0
2019-03-14,164.93569804455697,165.05706122649477,162.46185487470507,164.2542266845703,130200,0.0,0
2019-03-15,164.33825560970013,165.7665664916979,161.57502082840526,161.7337188720703,579500,0.0,0
2019-03-18,162.06974863732125,162.6765359597604,160.2306978825715,162.66720581054688,129400,0.0,0
2019-03-19,162.88194864672153,162.88194864672153,159.19451618550704,160.50144958496094,145100,0.0,0
2019-03-20,160.49210076431618,162.8725995491629,159.4465541663773,160.46409606933594,96300,0.0,0
2019-03-21,160.58548233720677,164.2822450512555,160.46411914517026,164.08621215820312,88800,0.0,0
2019-03-22,163.35802056586652,165.66383516980457,162.63920023425968,164.3568878173828,105200,0.0,0
2019-03-25,164.90768882787103,165.51449047642308,162.0604402840277,162.50852966308594,85600,0.0,0
2019-03-26,164.47827350662646,165.51448998572346,163.32069384927794,164.79566955566406,86100,0.0,0
2019-03-27,164.94502476136623,166.05592509218113,163.330025699885,164.7489776611328,69100,0.0,0
2019-03-28,165.26244718000004,166.18664495241208,162.43385871097286,164.62765502929688,58200,0.0,0
2019-03-29,165.4491528455089,166.94280324756198,164.3569268648663,166.65341186523438,105800,0.0,0
2019-04-01,167.10147982654667,167.94164916697906,163.43272233028668,167.70826721191406,120700,0.0,0
2019-04-02,167.68961121090166,167.68961121090166,164.3849146655306,165.6078338623047,102100,0.0,0
2019-04-03,166.0279260675597,166.0279260675597,164.4222571009767,164.80499267578125,117000,0.0,0
2019-04-04,164.3382427844713,164.74899733343364,163.06864428972634,163.82481384277344,109800,0.0,0
2019-04-05,164.35026945308107,164.62239611116007,163.77788139615043,164.01246643066406,107600,0.9,0
2019-04-08,163.6089960857756,163.78728301272847,159.35831617090898,162.60496520996094,105400,0.0,0
2019-04-09,162.42669661243104,163.65592000070455,161.29129865470492,162.2202606201172,81300,0.0,0
2019-04-10,162.58621690218175,163.91865832080032,162.58621690218175,163.32749938964844,81400,0.0,0
2019-04-11,163.3556346070438,165.5325906453745,163.16796943910293,164.97897338867188,142600,0.0,0
2019-04-12,165.39183488401818,167.06207925809142,165.08218090663135,166.65859985351562,71000,0.0,0
2019-04-15,166.88381223542083,168.20686105115647,165.7296434671026,166.25511169433594,65800,0.0,0
2019-04-16,166.8838095074292,169.7175865891056,166.71490082690224,169.2765655517578,106500,0.0,0
2019-04-17,169.6800805809334,169.8020694034085,166.5084857400762,168.04736328125,89600,0.0,0
2019-04-18,168.46022315580035,169.73636646259945,167.94413315710662,168.8543243408203,78400,0.0,0
2019-04-22,168.86368837073064,168.86368837073064,164.14382456022162,165.4199676513672,90900,0.0,0
2019-04-23,165.51381794041978,170.19614042794808,165.51381794041978,169.85833740234375,136000,0.0,0
2019-04-24,169.86771890730301,171.2283092828282,166.70551713331253,168.69479370117188,123700,0.0,0
2019-04-25,168.87309613176993,172.95488195112944,168.08489375716985,172.5232391357422,96900,0.0,0
2019-04-26,172.61708009879305,174.36239355075574,171.78195784219423,172.9830322265625,99000,0.0,0
2019-04-29,173.18943315094657,177.31812372124682,172.95484813404465,175.49774169921875,106700,0.0,0
2019-04-30,175.50716214546208,178.02192157663998,174.60636348200774,177.64659118652344,70300,0.0,0
2019-05-01,177.93742183177352,177.93742183177352,175.06610367342523,176.07949829101562,68100,0.0,0
2019-05-02,176.2390450638343,179.17603985079208,175.0567273702697,176.33287048339844,177100,0.0,0
2019-05-03,175.07549285664106,196.4227295561835,174.84090783796478,185.28463745117188,163100,0.0,0
2019-05-06,183.99912520312319,188.11843808202028,183.3047626230493,187.24578857421875,165200,0.0,0
2019-05-07,186.26052976325096,187.16134265544832,184.31815867598246,184.54336547851562,82300,0.0,0
2019-05-08,184.07417626890341,188.2404086166751,183.47363917576095,185.8664093017578,86600,0.0,0
2019-05-09,184.85302969097074,185.2659016928254,182.7511423714997,184.62782287597656,121700,0.0,0
2019-05-10,184.04603005586173,186.99241745180828,182.65729069111808,186.26051330566406,92000,0.0,0
2019-05-13,184.3087807654417,184.61843475026527,181.70957439678457,182.7323760986328,110700,0.0,0
2019-05-14,183.41736246357414,186.62648427183535,182.9951122315805,184.27125549316406,166500,0.0,0
2019-05-15,183.6519477375409,189.77930818645743,181.9160126153361,187.89324951171875,227400,0.0,0
2019-05-16,188.77526015657023,193.58894959694163,188.08089762504062,189.76991271972656,233900,0.0,0
2019-05-17,188.82218054692976,193.20422724042746,186.73906431073215,191.42138671875,194700,0.0,0
2019-05-20,190.68008602341817,193.56078250384104,190.19214519309767,192.5849151611328,160300,0.0,0
2019-05-21,192.8570443500319,193.6921664868507,190.60503378182713,192.5192413330078,229500,0.0,0
2019-05-22,192.79139945485954,194.74313462964156,191.4214163516664,193.7578887939453,279000,0.0,0
2019-05-23,192.41602209174593,195.1747443264605,191.44953291671789,193.04470825195312,292600,0.0,0
2019-05-24,193.89860428879558,194.01120052288798,187.0205694036144,188.62513732910156,270600,0.0,0
2019-05-28,187.66803914834,192.1063842651764,187.66803914834,189.8825225830078,2136900,0.0,0
2019-05-29,187.98707632718128,192.06886201328112,186.83292186505872,192.02194213867188,280900,0.0,0
2019-05-30,192.32220751407223,196.1975426793919,192.21898952267043,194.94017028808594,409400,0.0,0
2019-05-31,194.14258151256928,199.88523326861647,191.80612357973575,199.5568084716797,407100,0.0,0
