Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,23.191211839834047,23.841156501042573,23.141974347856703,23.821462631225586,214000,0.0,0
2019-06-04,23.96917566197329,24.41232057846052,23.43740176218861,24.353233337402344,153800,0.0,0
2019-06-05,24.303995091255526,24.432013686315113,24.126737130180896,24.146432876586914,99800,0.0,0
2019-06-06,24.195669497404044,24.195669497404044,23.526029169910142,23.70328712463379,64500,0.0,0
2019-06-07,23.644203471806048,24.077500517028366,23.634355598245335,23.870698928833008,188800,0.0,0
2019-06-10,23.959327122999394,24.530490622669117,23.673746312309415,24.461557388305664,148100,0.0,0
2019-06-11,24.569884710235176,25.003179908644938,24.1168918849832,24.27445411682129,251800,0.0,0
2019-06-12,24.303994879037194,24.39262385880062,24.03810793974693,24.235061645507812,161400,0.0,0
2019-06-13,24.313844812259767,25.101655945474825,23.644204409882015,25.02287483215332,390900,0.0,0
2019-06-14,25.013026694572247,25.44632375241866,24.80622697864161,24.875160217285156,231100,0.0,0
2019-06-17,24.766836139680905,24.87516087658606,24.540340670051883,24.60927391052246,104100,0.0,0
2019-06-18,24.747139272606333,25.160740575020164,24.678206035252334,24.894855499267578,126600,0.0,0
2019-06-19,24.875158603799722,25.160739413697815,24.71759638903738,25.101654052734375,78400,0.0,0
2019-06-20,25.209980476747454,25.406932319313285,24.944093517079203,25.190284729003906,69500,0.0,0
2019-06-21,24.973635008200123,25.101653601032186,23.949478752384728,24.32369041442871,445600,0.0,0
2019-06-24,24.254756267859737,24.579728577670142,24.077500181109354,24.441862106323242,132500,0.0,0
2019-06-25,24.481252626355737,24.628966965251106,24.254755303207126,24.32369041442871,102500,0.0,0
2019-06-26,24.461560007447304,24.717599104133075,24.235064533633338,24.51079750061035,93500,0.0,0
2019-06-27,24.5009465247119,25.28875946362012,24.461556910825838,25.278911590576172,136500,0.0,0
2019-06-28,25.308456299278824,25.987942663956634,25.308456299278824,25.790990829467773,463300,0.0,0
2019-07-01,26.017488233826477,26.39169806219737,25.65312440137144,25.94855499267578,138800,0.0,0
2019-07-02,25.968250453987224,26.13566055705518,25.4463243965895,25.643278121948242,131400,0.0,0
2019-07-03,25.65312343651128,26.017487255261937,25.475867342343534,25.909162521362305,96400,0.0,0
2019-07-05,25.85007619198545,25.88946768585711,25.47586639165375,25.790990829467773,59100,0.0,0
2019-07-08,25.61373161627447,25.919008165754068,25.475865151017178,25.603883743286133,55100,0.0,0
2019-07-09,25.515256730178226,25.938705909847396,25.426627744745613,25.919010162353516,179300,0.0,0
2019-07-10,25.978093826039117,26.243980764932193,25.771294125759884,25.830379486083984,119100,0.0,0
2019-07-11,25.869771383133454,25.869771383133454,25.44632222455959,25.5743408203125,73100,0.0,0
2019-07-12,25.57434086040294,25.850075677143458,25.534951245605594,25.731903076171875,91700,0.0,0
2019-07-15,25.899314113808263,25.919009861073203,25.21982773777635,25.613733291625977,211300,0.0,0
2019-07-16,25.643278855680755,25.997792941864326,25.643278855680755,25.850078582763672,94700,0.0,0
2019-07-17,25.88946937984958,25.948554746233313,25.731905272343067,25.879621505737305,107200,0.0,0
2019-07-18,25.869770790116252,26.18489521393647,25.800837557191795,25.99778938293457,64600,0.0,0
2019-07-19,25.86977270413906,26.480325850891205,25.761447971077608,26.07657241821289,156000,0.0,0
2019-07-22,26.253830608137385,26.253830608137385,25.87962079361748,25.987943649291992,106000,0.0,0
2019-07-23,26.03718191077062,26.52956431214826,26.03718191077062,26.27352523803711,121800,0.0,0
2019-07-24,26.28337044829685,27.56356381084719,26.28337044829685,27.504478454589844,213500,0.0,0
2019-07-25,27.504480040817576,27.504480040817576,27.140116253256323,27.199203491210938,106100,0.0,0
2019-07-26,27.268137733337102,27.543870674174087,26.972707167496317,27.474937438964844,122900,0.0,0
2019-07-29,27.44539309833249,27.66204065680251,27.268135151270837,27.504478454589844,109100,0.0,0
2019-07-30,27.47493722664738,27.760519916924267,27.110575306702806,27.563566207885742,195400,0.0,0
2019-07-31,27.652193224338255,27.987013378939736,27.25828771253935,27.406002044677734,267000,0.0,0
2019-08-01,27.52417479432028,28.144575744155226,27.06133417181376,27.15981101989746,195500,0.0,0
2019-08-02,27.100728771952525,27.37646172427745,26.874233310174237,27.18935775756836,144000,0.0,0
2019-08-05,26.657584871756793,26.805299227382235,26.24398354903159,26.431089401245117,151100,0.0,0
2019-08-06,26.450784524824847,26.874233711696057,26.303068294398226,26.854537963867188,172400,0.0,0
2019-08-07,26.677279591407977,27.59311119057831,25.406932049774326,27.18935775756836,212600,0.0,0
2019-08-08,27.474938056349917,28.262751038005042,27.356767329990035,28.006711959838867,314700,0.0,0
2019-08-09,28.016561218650093,28.055950836620998,27.484787288868453,27.868844985961914,287000,0.0,0
2019-08-12,27.602957361829617,28.183968730235172,27.415851528371114,28.05594825744629,175800,0.0,0
2019-08-13,27.967319385345817,28.469549648702273,27.4749369951873,27.573413848876953,178800,0.0,0
2019-08-14,27.09088103643428,27.11057678406939,26.647736106093692,26.706823348999023,185100,0.0,0
2019-08-15,26.81514402718291,27.1204224558707,26.509867476784848,26.71666717529297,213600,0.0,0
2019-08-16,26.88407739829132,27.45524088824296,26.88407739829132,27.11057472229004,758800,0.0,0
2019-08-19,27.362374272059665,27.47099491334583,26.61191020829211,26.690906524658203,178600,0.075,0
2019-08-20,26.572412560333586,26.700782758580697,25.891068117308897,25.920692443847656,152000,0.0,0
2019-08-21,26.118182417161446,26.453917228163636,25.95031501166035,26.394668579101562,152100,0.0,0
2019-08-22,26.424295232382068,26.868648838983766,25.752825551201667,25.82194709777832,103700,0.0,0
2019-08-23,25.7923234139904,25.802196305808767,24.913487251912652,24.982608795166016,313100,0.0,0
2019-08-26,25.189974693428834,25.347967326557093,24.86411465217421,25.170225143432617,123300,0.0,0
2019-08-27,25.298595446073428,25.298595446073428,24.696247352489063,24.86411476135254,210100,0.0,0
2019-08-28,23.481678047172757,24.53825448194744,23.33355830640037,24.26176643371582,249000,0.0,0
2019-08-29,24.400011470616384,24.469134900776783,23.975407414442135,24.04452896118164,163900,0.0,0
2019-08-30,24.222267645083846,24.400007932316253,23.76803744414605,23.906280517578125,134000,0.0,0
2019-09-03,23.77791397485417,23.80753829995814,23.20519020678939,23.43230438232422,262800,0.0,0
2019-09-04,23.7384162326898,23.817412547797723,23.49155251254995,23.531049728393555,139400,0.0,0
2019-09-05,23.866784940743305,24.676497655102786,23.837160615795735,24.172895431518555,184900,0.0,0
2019-09-06,24.01490343420334,24.113649303221177,23.71866771057062,23.76803970336914,123800,0.0,0
2019-09-09,23.886535793959926,24.51850635995584,23.777915146646556,24.143274307250977,175500,0.0,0
2019-09-10,24.163019610981017,24.27164024766792,23.768038045875,24.15314483642578,171300,0.0,0
2019-09-11,24.21239505453458,24.30126614787652,23.92603222411703,24.291391372680664,172300,0.0,0
2019-09-12,24.32101225085298,24.469131985845046,24.02477654771019,24.370386123657227,178600,0.0,0
2019-09-13,24.390136191417124,24.79499253991756,24.271640777587887,24.27164077758789,149900,0.0,0
2019-09-16,24.202519760889253,24.597501343158655,24.024777578012834,24.39013671875,132900,0.0,0
2019-09-17,24.31114159958368,24.53825578514603,24.172896626415472,24.449384689331055,111600,0.0,0
2019-09-18,24.479009821381062,24.587628588291288,24.02477955188618,24.301267623901367,128200,0.0,0
2019-09-19,24.39013427246708,24.67649518460817,23.995150846393,24.054399490356445,116600,0.0,0
2019-09-20,24.02477680315936,24.291390068875103,23.916156165255753,24.10377311706543,426300,0.0,0
2019-09-23,23.995153791608242,24.113649210658952,23.540925432658895,23.856910705566406,108200,0.0,0
2019-09-24,23.926033668889648,24.301267615307623,23.629797928808845,23.738418579101562,211700,0.0,0
2019-09-25,23.777914568450058,23.99515397437343,23.600172380230568,23.89640998840332,189400,0.0,0
2019-09-26,23.945780403760015,24.301264756778494,23.73841578677969,24.192644119262695,158600,0.0,0
2019-09-27,24.242016897472116,24.409884304810692,23.758164225359927,23.827285766601562,80200,0.0,0
2019-09-30,23.896411008163206,24.034654101157418,23.80753991026096,23.91615867614746,118300,0.0,0
2019-10-01,23.995154030316957,24.153146668342455,23.18544128958108,23.24468994140625,125500,0.0,0
2019-10-02,23.116318706273088,23.25456178747305,22.879329759892833,23.224939346313477,130200,0.0,0
2019-10-03,23.0669465480577,23.29406071793029,22.849705269552867,22.96820068359375,111000,0.0,0
2019-10-04,22.98795047016272,23.402681598450368,22.978075695272448,23.353307723999023,100400,0.0,0
2019-10-07,23.27431197362516,23.27431197362516,22.622591882403114,22.820083618164062,395100,0.0,0
2019-10-08,22.77071097432802,22.89908117454324,22.484350013746386,22.662092208862305,145200,0.0,0
2019-10-09,22.711461949118096,22.780583488485494,22.10911387733817,22.14861297607422,114300,0.0,0
2019-10-10,22.217736153607408,22.513971882287176,22.128865058319313,22.197986602783203,120700,0.0,0
2019-10-11,22.49422541247137,22.79046115692266,22.31648321243222,22.474475860595703,153100,0.0,0
2019-10-14,22.27698186048447,22.750961640561727,22.27698186048447,22.612716674804688,107400,0.0,0
2019-10-15,22.68184066134218,22.780586537980106,22.484350791487266,22.513973236083984,211800,0.0,0
2019-10-16,22.543595811241598,23.066947598335133,22.543595811241598,22.770709991455078,118800,0.0,0
2019-10-17,22.849707596755074,23.017575018414576,22.849707596755074,22.958328247070312,81700,0.0,0
2019-10-18,22.8299595939188,23.136070105367885,22.820084818269365,22.879331588745117,85000,0.0,0
2019-10-21,22.958326250919146,23.363182606175673,22.958326250919146,23.047197341918945,98300,0.0,0
2019-10-22,23.057072098580406,23.382932137514487,22.99782533243441,23.264436721801758,78600,0.0,0
2019-10-23,23.224937704159352,23.610044479370117,23.12619184596104,23.610044479370117,88300,0.0,0
2019-10-24,23.61992134114118,23.679168107928362,23.23481453189336,23.43230438232422,110300,0.0,0
2019-10-25,23.452052972288982,23.965529952545324,23.284185570413666,23.758163452148438,116400,0.0,0
2019-10-28,23.827287912019237,24.113650761142505,23.787790692076562,23.995155334472656,116000,0.0,0
2019-10-29,24.024778300216948,24.35063835081241,23.807538894293575,23.89640998840332,160700,0.0,0
2019-10-30,23.926032157427002,24.014903250521233,23.57054966847087,23.945781707763672,84400,0.0,0
2019-10-31,23.93590590161505,24.03465176562438,23.51130000476943,23.708791732788086,77100,0.0,0
2019-11-01,23.896410576867346,24.084025661567342,23.68904405769781,23.92603302001953,86900,0.0,0
2019-11-04,24.014903250521233,24.103774343615463,23.75816474640688,23.945781707763672,178300,0.0,0
2019-11-05,24.054401029718505,24.77524262661903,24.054401029718505,24.409883499145508,217800,0.0,0
2019-11-06,22.711463557651467,23.4125556590848,21.575890756453056,22.069618225097656,257800,0.0,0
2019-11-07,22.05974401012381,22.444850842755255,21.66476240185812,21.753633499145508,135900,0.0,0
2019-11-08,21.81288095648639,21.92150160846309,21.378400232000526,21.694385528564453,194000,0.0,0
2019-11-11,21.53639153053696,21.842503915391667,21.388273667483197,21.595640182495117,122200,0.0,0
2019-11-12,21.556140304815962,21.62526184619016,21.111784848237917,21.309276580810547,135000,0.0,0
2019-11-13,21.161159546786028,21.23028109085077,20.53906188336172,20.7266788482666,161200,0.0,0
2019-11-14,20.74642597679046,20.973540133178815,20.598308130598948,20.825422286987305,130100,0.0,0
2019-11-15,20.99329151362389,21.022915838815685,20.776052112479686,20.914295196533203,310900,0.0,0
2019-11-18,20.934043614409166,21.072286690985578,20.825422978001605,20.983415603637695,95100,0.0,0
2019-11-19,21.08746749640921,21.176653362533738,20.81000014734494,20.909095764160156,119000,0.075,0
2019-11-20,20.81000045130859,21.07755805359028,20.611809214783253,20.730724334716797,158100,0.0,0
2019-11-21,20.63162895755503,20.849639698298912,20.552352840036818,20.710905075073242,168700,0.0,0
2019-11-22,20.85954844208699,21.255930936547585,20.740635205822258,21.176654815673828,136200,0.0,0
2019-11-25,21.275747072674132,21.98923400111423,21.23610996003395,21.909957885742188,138500,0.0,0
2019-11-26,21.929774831703668,22.00905094467061,21.315385428732778,21.42439079284668,180500,0.0,0
2019-11-27,21.54330612174563,21.84059299198135,21.42439288572479,21.791044235229492,79100,0.0,0
2019-11-29,21.67213008302125,21.711767196655273,21.60276182650119,21.711767196655273,39800,0.0,0
2019-12-02,21.7018573318359,21.820772452297373,21.364933362302057,21.41448211669922,116400,0.0,0
2019-12-03,21.24602118517689,21.36493442144162,21.117196307449653,21.176654815673828,119300,0.0,0
2019-12-04,21.265836140212446,21.47393711280684,20.98837069687535,21.236108779907227,126700,0.0,0
2019-12-05,21.32529739194502,21.464030131509933,21.127106143916443,21.246021270751953,122100,0.0,0
2019-12-06,21.325295885839353,21.840591582247278,21.30547638441789,21.751405715942383,152600,0.0,0
2019-12-09,21.731587305945904,21.97932541588128,21.662220937578684,21.96941566467285,218100,0.0,0
2019-12-10,21.939685016034147,21.939685016034147,21.404571715446117,21.543304443359375,114100,0.0,0
2019-12-11,21.46402847928549,21.533394843728367,21.24601963530905,21.454118728637695,102100,0.0,0
2019-12-12,21.374843464031738,21.800953308382994,21.28565759474465,21.69194793701172,177100,0.0,0
2019-12-13,21.72167649227868,22.0685102072421,21.563124260882546,21.979324340820312,166600,0.0,0
2019-12-16,22.038783195334567,22.653174572016823,22.009053940141403,22.028873443603516,206000,0.0,0
2019-12-17,22.088330498102554,22.405434972227788,22.058601244868907,22.37570571899414,182700,0.0,0
2019-12-18,22.474800503206,22.48471025391506,22.207242904336482,22.365795135498047,120100,0.0,0
2019-12-19,22.385615557464607,22.55407754626278,22.20724381754987,22.445072174072266,171300,0.0,0
2019-12-20,22.52434807145191,22.742358813689435,22.40543483940576,22.69281005859375,564500,0.0,0
2019-12-23,22.70272022580324,22.762176842916286,22.365796245343013,22.58380699157715,101300,0.0,0
2019-12-24,22.544166806661973,22.63335267270885,22.375704825250285,22.52434730529785,45700,0.0,0
2019-12-26,22.4648914787265,22.672990580068955,22.009052381832188,22.078420639038086,60500,0.0,0
2019-12-27,22.137877149286076,22.137877149286076,21.90004879599239,22.009052276611328,65400,0.0,0
2019-12-30,21.95950525873493,22.217153112196883,21.830682277049814,22.098237991333008,110000,0.0,0
2019-12-31,22.048691493791022,22.415344723305672,21.979325126337596,22.37570571899414,142700,0.0,0
2020-01-02,22.52434693920668,22.563985941290667,22.0586000052697,22.24688148498535,123400,0.0,0
2020-01-03,21.97932567368932,22.256791150412752,21.949596419715323,22.177515029907227,125800,0.0,0
2020-01-06,22.0982396479447,22.16760790953571,21.83068391360398,21.890140533447266,156500,0.0,0
2020-01-07,21.810860754022954,21.880227113893852,21.632489034302623,21.80095100402832,88100,0.0,0
2020-01-08,21.820772743867725,21.890139110858915,21.69194787080545,21.850500106811523,136700,0.0,0
2020-01-09,21.94959446267325,22.028870576110457,21.691946621479417,21.721675872802734,110800,0.0,0
2020-01-10,21.69194652922883,21.761312891929933,21.295565963728507,21.65230941772461,125500,0.0,0
2020-01-13,21.652310691716668,22.06851078250355,21.632491189752592,22.009052276611328,139300,0.0,0
2020-01-14,21.92977681625493,22.048691941512466,21.81086358108919,21.880229949951172,114800,0.0,0
2020-01-15,21.850497863909947,22.06850858360882,21.662218284286528,21.80095100402832,105800,0.0,0
2020-01-16,21.999144262386793,22.36579559570793,21.98923451147383,22.098237991333008,74400,0.0,0
2020-01-17,22.246883346887536,22.246883346887536,21.7216778658687,21.791044235229492,110200,0.0,0
2020-01-21,21.691947290148477,21.691947290148477,21.107285226742103,21.20638084411621,203500,0.0,0
2020-01-22,21.196471779309938,21.47393913891824,20.651448701252363,20.691085815429688,130200,0.0,0
2020-01-23,20.591990740453596,20.591990740453596,19.928052583030208,20.492895126342773,389100,0.0,0
2020-01-24,20.55235084445308,20.55235084445308,19.77940735613266,19.868593215942383,162000,0.0,0
2020-01-27,19.60103885529364,19.739771584361193,19.26411489319386,19.452394485473633,167800,0.0,0
2020-01-28,19.541581187556684,19.561400689726362,19.244296215378533,19.462305068969727,170400,0.0,0
2020-01-29,19.462305584135468,19.521764092218366,18.560539002554727,18.580358505249023,160000,0.0,0
2020-01-30,18.4317151258502,18.738909842421716,18.05515215319582,18.729000091552734,151500,0.0,0
2020-01-31,18.72899879557135,18.72899879557135,17.599313735961914,17.599313735961914,222500,0.0,0
2020-02-03,17.777687692615785,17.777687692615785,16.905648467844227,17.193025588989258,307600,0.0,0
2020-02-04,17.440763424327983,17.5299492956585,16.94528720142146,16.98492431640625,230600,0.0,0
2020-02-05,17.212845772603053,18.124522149052186,17.13356964813321,17.97587776184082,222200,0.0,0
2020-02-06,18.074971322176985,18.11461032492316,17.430852648285114,17.450672149658203,149200,0.0,0
2020-02-07,17.302028988457742,17.46058312042997,17.01465375883392,17.123659133911133,155500,0.0,0
2020-02-10,17.064200436467623,17.123658944082496,16.81646232501436,16.98492431640625,172500,0.0,0
2020-02-11,17.02456258195107,17.76777688402629,17.02456258195107,17.658771514892578,191600,0.0,0
2020-02-12,17.757868411056982,18.38216763808485,17.678592288734528,18.01551628112793,224800,0.0,0
2020-02-13,18.828096291246876,21.216291511718744,18.51099181401951,20.443347930908203,545000,0.0,0
2020-02-14,20.780271620737217,21.26583808098264,19.868595316374527,20.0073299407959,264500,0.0,0
2020-02-18,20.007327987766168,20.007327987766168,18.98664641172663,19.006465911865234,256600,0.0,0
2020-02-19,18.976737611219853,19.174928842339945,17.837142757508477,18.69927215576172,459000,0.0,0
2020-02-20,18.699273606017208,19.700133919531364,18.649724849348516,19.19474983215332,280700,0.0,0
2020-02-21,19.14003435012184,19.438476776180863,18.324295134283332,19.31909942626953,1224500,0.075,0
2020-02-24,18.642631722254063,18.692373074030822,18.26460693594348,18.274555206298828,234900,0.0,0
2020-02-25,18.26460588518232,18.36408478813571,17.339437667183567,17.508554458618164,433200,0.0,0
2020-02-26,17.647826158745907,17.647826158745907,16.76245103402483,16.8420352935791,178300,0.0,0
2020-02-27,16.464011327906235,17.677673856224462,16.145674237671525,17.150426864624023,387900,0.0,0
2020-02-28,16.603284985507848,17.379231157264247,16.145674001898833,16.523700714111328,328800,0.0,0
2020-03-02,16.55354393282859,16.71271247853358,16.066090024427222,16.364532470703125,186300,0.0,0
2020-03-03,16.354581958674036,16.434166220622686,15.379673326724253,15.737802505493164,186000,0.0,0
2020-03-04,15.946712319753978,16.344633628018652,15.767647256675257,16.314788818359375,232400,0.0,0
2020-03-05,15.857179908378699,16.056140575922356,15.14092150522153,15.449310302734375,316700,0.0,0
2020-03-06,14.971803542831077,15.638322439098612,14.9519070032557,15.588582038879395,187000,0.0,0
2020-03-09,14.693259023565226,15.210556733037823,14.126219963821201,14.544037818908691,257100,0.0,0
2020-03-10,14.951907088092689,15.111075610721928,14.106324074445055,14.99169921875,279500,0.0,0
2020-03-11,14.623622519655083,14.752947188074312,13.877519320195953,14.036687850952148,160500,0.0,0
2020-03-12,13.061779558806208,13.638765932114818,11.22139136719545,11.669053077697754,519900,0.0,0
2020-03-13,12.335571804436771,12.862818717956545,11.499937066320875,12.862818717956543,349100,0.0,0
2020-03-16,12.504688586162214,12.524585125699792,11.181599065928435,11.499937057495117,314100,0.0,0
2020-03-17,11.798378264055168,12.246040943141667,10.863262670592961,12.176403999328613,581800,0.0,0
2020-03-18,11.54967745116692,12.484794013900505,11.499937995703489,11.768534660339355,357500,0.0,0
2020-03-19,11.76853409346868,13.2110000529709,11.191547709667793,13.161259651184082,580000,0.0,0
2020-03-20,12.932455540002584,13.20105314891097,11.987391671053944,12.4052095413208,501100,0.0,0
2020-03-23,12.395261048575259,12.415156640330528,10.077367211570737,10.39570426940918,312100,0.0,0
2020-03-24,10.86326217651367,11.350716017438446,10.226587133107135,10.863262176513672,247000,0.0,0
2020-03-25,10.942847273084853,11.83817076139498,10.584718067504662,11.191548347473145,475700,0.0,0
2020-03-26,11.241288079421206,12.534533778596966,10.962743158415725,12.375364303588867,338300,0.0,0
2020-03-27,11.947599196534249,12.355468784724602,11.549676929755929,11.798377990722656,285100,0.0,0
2020-03-30,11.917755028146956,12.594222254007745,11.499938096036873,12.494742393493652,215000,0.0,0
2020-03-31,12.454950491942792,13.041884241469752,12.355469680853165,12.624066352844238,431100,0.0,0
2020-04-01,12.116716172612232,12.425104961476963,11.649157905456848,11.96749496459961,227400,0.0,0
2020-04-02,11.95754719066472,12.743442487230991,11.95754719066472,12.226143836975098,156600,0.0,0
2020-04-03,12.255987760414337,12.365416832451835,11.042327287803435,11.649157524108887,295400,0.0,0
2020-04-06,12.047079151414877,12.594221679814767,11.688949962197135,12.54448127746582,217400,0.0,0
2020-04-07,12.932454708953063,13.598973604465874,12.584272856532023,12.862818717956543,421500,0.0,0
2020-04-08,13.171207753663609,13.579077335430167,12.564377516001079,13.529337882995605,181000,0.0,0
2020-04-09,13.927259681682049,14.48435048638581,13.638766483367405,14.325181007385254,214600,0.0,0
2020-04-13,14.245596427700914,14.56393442995383,14.19585697462572,14.50424575805664,201800,0.0,0
2020-04-14,14.524143062636972,14.524143062636972,13.718351167573704,14.08642864227295,259200,0.0,0
2020-04-15,13.529339092791197,13.758143630351494,12.922507852146483,13.390066146850586,181300,0.0,0
2020-04-16,12.723546886845744,13.459701836975468,12.08687179691989,12.51463794708252,264000,0.0,0
2020-04-17,13.061779900360996,13.976999885138468,13.0418833600001,13.638766288757324,191100,0.0,0
2020-04-20,13.409960716150634,13.927259376966044,13.201052736266627,13.698454856872559,177300,0.0,0
2020-04-21,13.300533367849072,13.539286171989414,12.98219629566195,13.260741233825684,221000,0.0,0
2020-04-22,13.549233899348799,13.94715617234527,13.250792431781264,13.290584564208984,267900,0.0,0
2020-04-23,13.459701048543876,13.907362765036787,13.330376384006946,13.73824691772461,326600,0.0,0
2020-04-24,13.857623450523803,14.016791978090488,13.390065189257228,13.658661842346191,137900,0.0,0
2020-04-27,13.75814284164871,14.77284364236275,13.75814284164871,14.61367416381836,187600,0.0,0
2020-04-28,15.08123245940218,15.469206463102527,15.031492056560708,15.130972862243652,138300,0.0,0
2020-04-29,15.588582816122472,15.946712956581745,15.230453624382472,15.688063621520996,257400,0.0,0
2020-04-30,15.310038454562505,15.479155260753357,14.772844172756065,15.369726181030273,337600,0.0,0
2020-05-01,15.001648090612115,15.528894080159718,14.673362762335373,15.190661430358887,253200,0.0,0
2020-05-04,13.220948529869911,14.663414511934718,13.220948529869911,13.57907772064209,270300,0.0,0
2020-05-05,13.728299069066296,14.454505728311865,13.698455206709166,13.768091201782227,260800,0.0,0
2020-05-06,13.77803992220351,13.807883785535495,12.673806543007663,12.743443489074707,331600,0.0,0
2020-05-07,12.743442814676746,12.743442814676746,12.33557227670116,12.584273338317871,218800,0.0,0
2020-05-08,12.584273593224523,13.967051865361885,12.484793735794335,13.768091201782227,325400,0.0,0
2020-05-11,13.718350371045464,13.718350371045464,12.554429339489966,12.932455062866211,246800,0.0,0
2020-05-12,12.882715219876518,13.21100055596158,12.066976014903856,12.096819877624512,274100,0.0,0
2020-05-13,11.977443490938056,12.753390563546796,11.579522158502622,11.82822322845459,271100,0.0,0
2020-05-14,11.53972915055726,11.669052862256677,10.95279451816468,11.519832611083984,270800,0.0,0
2020-05-15,11.47009270310483,11.818274569067919,11.380560169073222,11.778482437133789,189300,0.0,0
2020-05-18,12.385312921277695,14.096376524345363,12.375364650925611,14.036687850952148,421400,0.0,0
2020-05-19,13.986948552940852,14.384869884278295,13.668610539151608,13.688507080078125,232200,0.0,0
2020-05-20,14.016792539381736,14.414713874232886,13.99689599827953,14.146117210388184,182000,0.0,0
2020-05-21,14.126221162695169,14.663415457867316,14.036688622046588,14.13616943359375,160200,0.0,0
2020-05-22,14.245596057856874,14.245596057856874,13.489545575343003,13.628817558288574,99200,0.0,0
2020-05-26,14.195857414246145,14.991700072726129,14.195857414246145,14.782791137695312,245900,0.0,0
2020-05-27,15.300089651451719,15.747751379258087,14.713154985535231,15.668167114257812,191000,0.0,0
2020-05-28,15.936764218521102,16.911671908446298,15.469205964822669,15.678114891052246,407600,0.0,0
2020-05-29,15.359776808311546,15.359776808311546,14.65346577099224,14.912115097045898,239800,0.0,0
2020-06-01,14.991700146013866,15.369725884999498,14.713155214184189,14.742999076843262,203900,0.0,0
2020-06-02,14.932012064555654,15.270245662355627,14.752946995433486,14.941960334777832,146100,0.0,0
2020-06-03,15.329933304933014,16.056139950353188,15.061336651393793,15.787543296813965,144700,0.0,0
2020-06-04,15.608478266227996,16.235205057621066,15.508998410452133,16.036245346069336,204200,0.0,0
2020-06-05,16.78234790347024,17.90647582897165,16.78234790347024,17.468761444091797,267200,0.0,0
2020-06-08,17.707516792289937,18.085543510444438,17.488660516869093,17.896530151367188,237100,0.0,0
2020-06-09,17.409075222138153,17.69756937944698,16.842037075635833,17.17032241821289,127000,0.0,0
2020-06-10,16.98130840499075,17.0310497564257,15.15086841583252,15.15086841583252,229100,0.0,0
2020-06-11,14.384870194716758,14.663415132664218,13.917311908765464,14.046636581420898,174700,0.0,0
2020-06-12,14.76289523341382,14.922063761744006,13.947156051361977,14.424661636352539,183000,0.0,0
2020-06-15,14.563934261810129,15.369725156443996,14.026740015814468,15.140920639038086,166000,0.0,0
2020-06-16,15.916868182737803,16.10588152369061,15.180713256978805,15.399569511413574,157600,0.0,0
2020-06-17,15.35977673621938,15.35977673621938,14.72310264273002,14.95190715789795,151700,0.0,0
2020-06-18,14.544037579576518,15.2205047526282,14.474401587780928,14.95190715789795,180700,0.0,0
2020-06-19,15.011596362274819,15.220505293808795,14.653466223234137,14.922063827514648,361500,0.0,0
2020-06-22,14.613674058480772,14.981752466947285,14.504245932194594,14.941960334777832,188200,0.0,0
2020-06-23,15.200609370493204,15.319985772113913,14.52414309464252,14.852428436279297,177600,0.0,0
2020-06-24,14.553986850654162,14.563935121229097,13.678558963165269,14.126220703125,372900,0.0,0
2020-06-25,14.424661798308728,15.1409211325558,14.175960732820647,15.130972862243652,218500,0.0,0
2020-06-26,15.081232574795015,15.250349376518436,14.345077643010288,14.802687644958496,336700,0.0,0
2020-06-29,14.762895566525286,15.57863476698355,14.643519167584024,15.300089836120605,142700,0.0,0
2020-06-30,15.180712671852636,15.896971029390459,15.091180139980597,15.737802505493164,182700,0.0,0
2020-07-01,15.79749161600793,16.16556907494498,14.424661636104753,14.693259239196777,209900,0.0,0
2020-07-02,15.081231787562135,15.578633896379985,14.822582463284238,14.971803665161133,150200,0.0,0
2020-07-06,15.349830312077502,15.459258441111054,14.961856302145165,15.260297775268555,145400,0.0,0
2020-07-07,15.051388494532755,15.051388494532755,14.553986366948934,14.922063827514648,230300,0.0,0
2020-07-08,14.822582888240145,14.991699685984244,13.907362905878871,14.195857048034668,192300,0.0,0
2020-07-09,14.016792415611338,14.016792415611338,13.479598143946143,13.688507080078125,132900,0.0,0
2020-07-10,13.65866215346154,14.205804690974205,13.569130566205386,14.016792297363281,90400,0.0,0
2020-07-13,14.225700871751128,14.474401932625382,13.708402209747439,14.215752601623535,123600,0.0,0
2020-07-14,14.156063859133225,14.454505320441061,13.618869608266817,14.255544662475586,102600,0.0,0
2020-07-15,14.733051798398483,15.608478729578616,14.733051798398483,15.50899887084961,213400,0.0,0
2020-07-16,15.369726181030273,15.658219388875967,15.06133738060176,15.369726181030273,182600,0.0,0
2020-07-17,15.389623034671004,15.508999438748637,15.200609683341922,15.459259033203125,113800,0.0,0
2020-07-20,15.319984931909355,15.548790400673324,14.902167074791896,15.0414400100708,124800,0.0,0
2020-07-21,15.240401745426231,15.827336440884487,14.941961211013638,15.499051094055176,104500,0.0,0
2020-07-22,15.49905010678117,15.747751168762536,15.011596252990316,15.250349044799805,205200,0.0,0
2020-07-23,15.180714018031441,15.717908308181157,15.160817476420297,15.499051094055176,170100,0.0,0
2020-07-24,15.499050433339375,15.499050433339375,15.071284294128416,15.071284294128418,77600,0.0,0
2020-07-27,15.001648775078644,15.31003852565855,14.762895970660251,14.812636375427246,86800,0.0,0
