Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23,5.690000057220459,5.78000020980835,5.599999904632568,5.679999828338623,957500,0,0
2018-04-24,5.730000019073486,5.769999980926514,5.570000171661377,5.610000133514404,1297900,0,0
2018-04-25,5.590000152587891,5.650000095367432,5.5,5.510000228881836,1528200,0,0
2018-04-26,5.519999980926514,5.639999866485596,5.519999980926514,5.559999942779541,2308400,0,0
2018-04-27,5.590000152587891,5.670000076293945,5.550000190734863,5.570000171661377,3119400,0,0
2018-04-30,5.579999923706055,5.690000057220459,5.5,5.5,2496100,0,0
2018-05-01,5.510000228881836,5.800000190734863,5.449999809265137,5.760000228881836,4431300,0,0
2018-05-02,5.710000038146973,6.0,5.670000076293945,5.889999866485596,2094800,0,0
2018-05-03,5.849999904632568,5.940000057220459,5.599999904632568,5.659999847412109,1813700,0,0
2018-05-04,5.699999809265137,6.070000171661377,5.550000190734863,6.019999980926514,2754600,0,0
2018-05-07,6.010000228881836,6.389999866485596,5.980000019073486,6.25,3003400,0,0
2018-05-08,6.269999980926514,6.329999923706055,6.150000095367432,6.179999828338623,3692100,0,0
2018-05-09,6.179999828338623,6.260000228881836,6.039999961853027,6.050000190734863,4431000,0,0
2018-05-10,6.099999904632568,6.21999979019165,5.940000057220459,5.980000019073486,2755000,0,0
2018-05-11,6.019999980926514,6.090000152587891,5.929999828338623,6.050000190734863,1497900,0,0
2018-05-14,6.070000171661377,6.119999885559082,5.909999847412109,5.940000057220459,1844200,0,0
2018-05-15,5.920000076293945,6.059999942779541,5.820000171661377,5.96999979019165,1992800,0,0
2018-05-16,6.0,6.010000228881836,5.880000114440918,5.920000076293945,1319800,0,0
2018-05-17,5.940000057220459,6.130000114440918,5.900000095367432,6.099999904632568,2346700,0,0
2018-05-18,6.119999885559082,6.349999904632568,6.090000152587891,6.300000190734863,2705800,0,0
2018-05-21,6.369999885559082,6.449999809265137,6.090000152587891,6.159999847412109,2047300,0,0
2018-05-22,6.190000057220459,6.190000057220459,5.800000190734863,5.849999904632568,3392900,0,0
2018-05-23,5.809999942779541,6.340000152587891,5.730000019073486,5.949999809265137,7899100,0,0
2018-05-24,6.019999980926514,6.159999847412109,5.940000057220459,6.090000152587891,2358200,0,0
2018-05-25,6.099999904632568,6.519999980926514,6.099999904632568,6.400000095367432,4531800,0,0
2018-05-29,6.579999923706055,6.590000152587891,6.239999771118164,6.429999828338623,5302200,0,0
2018-05-30,6.699999809265137,6.820000171661377,5.849999904632568,6.059999942779541,18067200,0,0
2018-05-31,6.070000171661377,6.070000171661377,5.71999979019165,5.909999847412109,5692400,0,0
2018-06-01,5.900000095367432,5.929999828338623,5.670000076293945,5.849999904632568,4002300,0,0
2018-06-04,5.900000095367432,6.03000020980835,5.760000228881836,5.820000171661377,3121800,0,0
2018-06-05,5.869999885559082,6.650000095367432,5.869999885559082,6.590000152587891,8333600,0,0
2018-06-06,6.599999904632568,7.309999942779541,6.550000190734863,7.190000057220459,9975100,0,0
2018-06-07,7.190000057220459,7.400000095367432,6.949999809265137,7.380000114440918,5855200,0,0
2018-06-08,7.329999923706055,7.659999847412109,7.28000020980835,7.420000076293945,4796400,0,0
2018-06-11,7.400000095367432,7.510000228881836,6.889999866485596,7.039999961853027,3651200,0,0
2018-06-12,7.110000133514404,7.25,6.980000019073486,6.989999771118164,3424800,0,0
2018-06-13,7.019999980926514,7.050000190734863,6.769999980926514,6.78000020980835,3216000,0,0
2018-06-14,6.809999942779541,6.949999809265137,6.699999809265137,6.880000114440918,2279500,0,0
2018-06-15,7.239999771118164,7.420000076293945,7.0,7.130000114440918,7301800,0,0
2018-06-18,7.099999904632568,7.199999809265137,6.920000076293945,7.199999809265137,2236500,0,0
2018-06-19,7.170000076293945,7.239999771118164,7.090000152587891,7.179999828338623,2606500,0,0
2018-06-20,7.170000076293945,7.320000171661377,7.110000133514404,7.28000020980835,2061400,0,0
2018-06-21,7.28000020980835,7.340000152587891,7.059999942779541,7.070000171661377,2400800,0,0
2018-06-22,7.110000133514404,7.179999828338623,6.889999866485596,7.010000228881836,3473700,0,0
2018-06-25,7.03000020980835,7.099999904632568,6.630000114440918,6.699999809265137,2427300,0,0
2018-06-26,6.699999809265137,7.010000228881836,6.659999847412109,6.989999771118164,2223300,0,0
2018-06-27,6.96999979019165,7.039999961853027,6.800000190734863,6.809999942779541,1928800,0,0
2018-06-28,6.789999961853027,6.860000133514404,6.630000114440918,6.670000076293945,2646600,0,0
2018-06-29,6.710000038146973,6.769999980926514,6.150000095367432,6.239999771118164,3920000,0,0
2018-07-02,6.190000057220459,6.409999847412109,6.110000133514404,6.349999904632568,2093600,0,0
2018-07-03,6.349999904632568,6.420000076293945,6.260000228881836,6.320000171661377,810100,0,0
2018-07-05,6.349999904632568,6.449999809265137,6.260000228881836,6.409999847412109,1247300,0,0
2018-07-06,6.420000076293945,6.579999923706055,6.369999885559082,6.559999942779541,1371400,0,0
2018-07-09,6.570000171661377,6.619999885559082,6.46999979019165,6.590000152587891,1401400,0,0
2018-07-10,6.570000171661377,6.820000171661377,6.570000171661377,6.769999980926514,1721100,0,0
2018-07-11,6.699999809265137,6.809999942779541,6.650000095367432,6.699999809265137,1142200,0,0
2018-07-12,6.690000057220459,6.75,6.539999961853027,6.730000019073486,1175100,0,0
2018-07-13,6.769999980926514,6.840000152587891,6.679999828338623,6.679999828338623,1376900,0,0
2018-07-16,6.710000038146973,6.730000019073486,6.489999771118164,6.579999923706055,1153500,0,0
2018-07-17,6.570000171661377,6.75,6.550000190734863,6.679999828338623,986300,0,0
2018-07-18,6.650000095367432,6.699999809265137,6.519999980926514,6.610000133514404,875500,0,0
2018-07-19,6.510000228881836,6.71999979019165,6.480000019073486,6.710000038146973,1605800,0,0
2018-07-20,6.679999828338623,6.849999904632568,6.590000152587891,6.619999885559082,1382000,0,0
2018-07-23,6.619999885559082,6.789999961853027,6.619999885559082,6.75,1212100,0,0
2018-07-24,6.769999980926514,6.820000171661377,6.449999809265137,6.460000038146973,1834700,0,0
2018-07-25,6.489999771118164,6.579999923706055,6.420000076293945,6.5,1642800,0,0
2018-07-26,6.519999980926514,6.670000076293945,6.409999847412109,6.429999828338623,1533800,0,0
2018-07-27,6.420000076293945,6.489999771118164,6.03000020980835,6.079999923706055,2272100,0,0
2018-07-30,5.980000019073486,6.059999942779541,5.5,5.519999980926514,4339800,0,0
2018-07-31,5.5,5.599999904632568,5.190000057220459,5.21999979019165,4968600,0,0
2018-08-01,5.230000019073486,5.300000190734863,5.119999885559082,5.179999828338623,3272100,0,0
2018-08-02,5.179999828338623,5.28000020980835,5.070000171661377,5.239999771118164,6917400,0,0
2018-08-03,5.28000020980835,5.300000190734863,5.150000095367432,5.21999979019165,2550500,0,0
2018-08-06,5.25,5.300000190734863,5.150000095367432,5.25,1581100,0,0
2018-08-07,5.260000228881836,5.489999771118164,5.239999771118164,5.349999904632568,2763200,0,0
2018-08-08,5.400000095367432,5.400000095367432,5.150000095367432,5.230000019073486,1971400,0,0
2018-08-09,5.230000019073486,5.289999961853027,5.159999847412109,5.190000057220459,1903200,0,0
2018-08-10,5.190000057220459,5.289999961853027,5.179999828338623,5.239999771118164,3057900,0,0
2018-08-13,5.25,5.349999904632568,5.110000133514404,5.159999847412109,2831300,0,0
2018-08-14,5.25,5.5,5.230000019073486,5.489999771118164,3833500,0,0
2018-08-15,5.480000019073486,5.519999980926514,5.239999771118164,5.440000057220459,2145600,0,0
2018-08-16,5.449999809265137,5.610000133514404,5.429999828338623,5.550000190734863,2255700,0,0
2018-08-17,5.550000190734863,5.550000190734863,5.380000114440918,5.389999866485596,2340800,0,0
2018-08-20,5.400000095367432,5.480000019073486,5.349999904632568,5.46999979019165,1627900,0,0
2018-08-21,5.440000057220459,5.570000171661377,5.389999866485596,5.550000190734863,2186400,0,0
2018-08-22,5.550000190734863,5.650000095367432,5.460000038146973,5.619999885559082,1686800,0,0
2018-08-23,5.630000114440918,5.659999847412109,5.53000020980835,5.659999847412109,1532600,0,0
2018-08-24,5.699999809265137,6.130000114440918,5.659999847412109,6.059999942779541,4913800,0,0
2018-08-27,6.099999904632568,6.190000057220459,6.03000020980835,6.159999847412109,2190700,0,0
2018-08-28,6.179999828338623,6.25,6.050000190734863,6.239999771118164,2343300,0,0
2018-08-29,6.25,6.360000133514404,6.190000057220459,6.300000190734863,1488600,0,0
2018-08-30,6.269999980926514,6.539999961853027,6.210000038146973,6.449999809265137,2480300,0,0
2018-08-31,6.460000038146973,6.550000190734863,6.369999885559082,6.480000019073486,2216400,0,0
2018-09-04,6.429999828338623,6.5,6.139999866485596,6.389999866485596,3447600,0,0
2018-09-05,6.360000133514404,6.409999847412109,6.210000038146973,6.360000133514404,1810300,0,0
2018-09-06,6.349999904632568,6.389999866485596,6.139999866485596,6.239999771118164,2637000,0,0
2018-09-07,6.190000057220459,6.320000171661377,6.090000152587891,6.150000095367432,1967200,0,0
2018-09-10,6.210000038146973,6.260000228881836,5.929999828338623,6.25,2837700,0,0
2018-09-11,6.210000038146973,6.25,6.03000020980835,6.199999809265137,1832800,0,0
2018-09-12,6.21999979019165,6.349999904632568,6.150000095367432,6.329999923706055,2267100,0,0
2018-09-13,6.349999904632568,6.440000057220459,6.25,6.369999885559082,1564500,0,0
2018-09-14,6.360000133514404,6.429999828338623,6.260000228881836,6.28000020980835,1215700,0,0
2018-09-17,6.269999980926514,6.360000133514404,6.110000133514404,6.139999866485596,1556600,0,0
2018-09-18,6.159999847412109,6.230000019073486,6.099999904632568,6.119999885559082,2190800,0,0
2018-09-19,6.159999847412109,6.300000190734863,6.159999847412109,6.21999979019165,1415600,0,0
2018-09-20,6.269999980926514,6.760000228881836,6.269999980926514,6.75,3546700,0,0
2018-09-21,6.840000152587891,6.940000057220459,6.510000228881836,6.619999885559082,5285500,0,0
2018-09-24,6.570000171661377,6.789999961853027,6.519999980926514,6.699999809265137,2161400,0,0
2018-09-25,6.699999809265137,6.900000095367432,6.599999904632568,6.829999923706055,1853200,0,0
2018-09-26,6.829999923706055,6.880000114440918,6.690000057220459,6.710000038146973,1730000,0,0
2018-09-27,6.71999979019165,6.78000020980835,6.53000020980835,6.619999885559082,1372900,0,0
2018-09-28,6.739999771118164,6.78000020980835,6.440000057220459,6.559999942779541,2667300,0,0
2018-10-01,6.579999923706055,6.599999904632568,5.809999942779541,5.880000114440918,5574900,0,0
2018-10-02,5.929999828338623,6.010000228881836,5.889999866485596,5.900000095367432,2650400,0,0
2018-10-03,5.940000057220459,6.099999904632568,5.909999847412109,6.03000020980835,2623100,0,0
2018-10-04,6.010000228881836,6.039999961853027,5.75,5.849999904632568,4340000,0,0
2018-10-05,5.869999885559082,6.050000190734863,5.849999904632568,5.960000038146973,3456600,0,0
2018-10-08,5.909999847412109,6.059999942779541,5.800000190734863,5.880000114440918,1597100,0,0
2018-10-09,5.849999904632568,6.010000228881836,5.809999942779541,6.0,2989500,0,0
2018-10-10,5.980000019073486,6.010000228881836,5.380000114440918,5.409999847412109,4264600,0,0
2018-10-11,5.440000057220459,5.760000228881836,5.400000095367432,5.590000152587891,2277600,0,0
2018-10-12,5.699999809265137,5.730000019073486,5.369999885559082,5.420000076293945,3180000,0,0
2018-10-15,5.460000038146973,5.619999885559082,5.420000076293945,5.550000190734863,2260200,0,0
2018-10-16,5.579999923706055,6.0,5.579999923706055,5.96999979019165,2267700,0,0
2018-10-17,5.940000057220459,5.949999809265137,5.710000038146973,5.809999942779541,1369900,0,0
2018-10-18,5.769999980926514,5.889999866485596,5.480000019073486,5.559999942779541,2874400,0,0
2018-10-19,5.570000171661377,5.690000057220459,5.429999828338623,5.480000019073486,2928800,0,0
2018-10-22,5.5,5.599999904632568,5.269999980926514,5.369999885559082,1624700,0,0
2018-10-23,5.239999771118164,5.440000057220459,5.130000114440918,5.380000114440918,1886300,0,0
2018-10-24,5.480000019073486,5.539999961853027,5.159999847412109,5.190000057220459,2352400,0,0
2018-10-25,5.210000038146973,5.559999942779541,5.210000038146973,5.489999771118164,3110100,0,0
2018-10-26,5.380000114440918,5.420000076293945,5.0,5.090000152587891,3850200,0,0
2018-10-29,5.260000228881836,5.340000152587891,4.599999904632568,4.760000228881836,12134300,0,0
2018-10-30,4.599999904632568,4.960000038146973,4.300000190734863,4.940000057220459,6539400,0,0
2018-10-31,5.070000171661377,5.099999904632568,4.820000171661377,4.889999866485596,3395300,0,0
2018-11-01,4.820000171661377,5.050000190734863,4.789999961853027,4.96999979019165,3483400,0,0
2018-11-02,5.019999980926514,5.150000095367432,4.960000038146973,5.0,2361200,0,0
2018-11-05,5.0,5.110000133514404,4.739999771118164,4.849999904632568,3327200,0,0
2018-11-06,4.849999904632568,4.849999904632568,4.659999847412109,4.690000057220459,2654000,0,0
2018-11-07,4.710000038146973,4.960000038146973,4.659999847412109,4.670000076293945,3561500,0,0
2018-11-08,4.789999961853027,5.059999942779541,4.599999904632568,4.96999979019165,3789600,0,0
2018-11-09,4.920000076293945,4.980000019073486,4.75,4.929999828338623,1868700,0,0
2018-11-12,4.909999847412109,4.980000019073486,4.630000114440918,4.710000038146973,2119900,0,0
2018-11-13,4.71999979019165,4.949999809265137,4.71999979019165,4.760000228881836,3127800,0,0
2018-11-14,4.800000190734863,5.03000020980835,4.650000095367432,4.889999866485596,4660500,0,0
2018-11-15,4.840000152587891,5.130000114440918,4.78000020980835,5.099999904632568,4571700,0,0
2018-11-16,5.119999885559082,5.25,4.869999885559082,4.869999885559082,3221100,0,0
2018-11-19,4.840000152587891,4.900000095367432,4.659999847412109,4.730000019073486,2974500,0,0
2018-11-20,4.670000076293945,4.869999885559082,4.510000228881836,4.829999923706055,2656600,0,0
2018-11-21,4.860000133514404,4.989999771118164,4.699999809265137,4.900000095367432,1688600,0,0
2018-11-23,4.820000171661377,5.070000171661377,4.820000171661377,4.909999847412109,928200,0,0
2018-11-26,4.960000038146973,5.0,4.78000020980835,4.860000133514404,2511100,0,0
2018-11-27,4.800000190734863,4.880000114440918,4.670000076293945,4.849999904632568,2573300,0,0
2018-11-28,4.900000095367432,5.079999923706055,4.75,5.079999923706055,3061200,0,0
2018-11-29,5.050000190734863,5.110000133514404,4.960000038146973,5.0,1998100,0,0
2018-11-30,5.0,5.050000190734863,4.900000095367432,5.03000020980835,2293100,0,0
2018-12-03,5.070000171661377,5.289999961853027,5.03000020980835,5.130000114440918,2736400,0,0
2018-12-04,5.130000114440918,5.179999828338623,4.829999923706055,4.849999904632568,2422700,0,0
2018-12-06,4.739999771118164,4.820000171661377,4.440000057220459,4.630000114440918,4091100,0,0
2018-12-07,4.610000133514404,4.730000019073486,4.5,4.53000020980835,2329300,0,0
2018-12-10,4.519999980926514,4.610000133514404,4.340000152587891,4.360000133514404,2442200,0,0
2018-12-11,4.389999866485596,4.53000020980835,4.21999979019165,4.230000019073486,3038700,0,0
2018-12-12,4.289999961853027,4.329999923706055,4.070000171661377,4.199999809265137,4443300,0,0
2018-12-13,4.239999771118164,4.260000228881836,4.03000020980835,4.059999942779541,2398400,0,0
2018-12-14,4.050000190734863,4.170000076293945,3.8499999046325684,3.869999885559082,4198200,0,0
2018-12-17,3.859999895095825,3.9000000953674316,3.559999942779541,3.5999999046325684,4524000,0,0
2018-12-18,3.700000047683716,3.75,3.5199999809265137,3.609999895095825,4899400,0,0
2018-12-19,3.609999895095825,3.9000000953674316,3.5899999141693115,3.8299999237060547,4586500,0,0
2018-12-20,3.819999933242798,3.869999885559082,3.509999990463257,3.559999942779541,3776500,0,0
2018-12-21,3.569999933242798,3.740000009536743,3.509999990463257,3.680000066757202,6187700,0,0
2018-12-24,3.619999885559082,3.680000066757202,3.5299999713897705,3.6700000762939453,2291000,0,0
2018-12-26,3.680000066757202,3.8499999046325684,3.619999885559082,3.8299999237060547,3209500,0,0
2018-12-27,3.759999990463257,3.990000009536743,3.609999895095825,3.9600000381469727,5236900,0,0
2018-12-28,3.940000057220459,4.0,3.759999990463257,3.9200000762939453,4470000,0,0
2018-12-31,3.950000047683716,3.9800000190734863,3.7300000190734863,3.809999942779541,3920900,0,0
2019-01-02,3.759999990463257,3.9700000286102295,3.700000047683716,3.880000114440918,3811200,0,0
2019-01-03,3.880000114440918,3.950000047683716,3.7799999713897705,3.859999895095825,2415700,0,0
2019-01-04,3.9200000762939453,4.199999809265137,3.869999885559082,4.170000076293945,3256100,0,0
2019-01-07,4.210000038146973,4.820000171661377,4.170000076293945,4.690000057220459,5389500,0,0
2019-01-08,4.699999809265137,4.820000171661377,4.46999979019165,4.5,3300600,0,0
2019-01-09,4.550000190734863,4.550000190734863,4.389999866485596,4.460000038146973,2700300,0,0
2019-01-10,4.440000057220459,5.03000020980835,4.420000076293945,5.019999980926514,3626600,0,0
2019-01-11,5.0,5.25,4.949999809265137,5.150000095367432,3253300,0,0
2019-01-14,5.099999904632568,5.179999828338623,4.960000038146973,5.039999961853027,2010800,0,0
2019-01-15,5.039999961853027,5.170000076293945,4.869999885559082,5.130000114440918,2472700,0,0
2019-01-16,5.150000095367432,5.269999980926514,5.099999904632568,5.179999828338623,1834700,0,0
2019-01-17,5.139999866485596,5.289999961853027,5.130000114440918,5.239999771118164,1784000,0,0
2019-01-18,5.239999771118164,5.349999904632568,5.099999904632568,5.110000133514404,2143900,0,0
2019-01-22,5.150000095367432,5.309999942779541,5.090000152587891,5.139999866485596,3162200,0,0
2019-01-23,5.170000076293945,5.28000020980835,5.03000020980835,5.099999904632568,2060200,0,0
2019-01-24,5.099999904632568,5.28000020980835,5.070000171661377,5.260000228881836,2222300,0,0
2019-01-25,5.300000190734863,5.360000133514404,5.139999866485596,5.239999771118164,2314600,0,0
2019-01-28,5.190000057220459,5.21999979019165,5.03000020980835,5.070000171661377,2358300,0,0
2019-01-29,5.070000171661377,5.090000152587891,4.949999809265137,5.010000228881836,2905800,0,0
2019-01-30,5.010000228881836,5.130000114440918,4.929999828338623,5.090000152587891,2721100,0,0
2019-01-31,5.110000133514404,5.309999942779541,5.059999942779541,5.25,2000900,0,0
2019-02-01,5.28000020980835,5.550000190734863,5.230000019073486,5.389999866485596,2155900,0,0
2019-02-04,5.389999866485596,5.789999961853027,5.349999904632568,5.760000228881836,3666500,0,0
2019-02-05,5.809999942779541,5.96999979019165,5.650000095367432,5.820000171661377,3668900,0,0
2019-02-06,5.639999866485596,5.71999979019165,5.309999942779541,5.590000152587891,4501100,0,0
2019-02-07,5.519999980926514,5.610000133514404,5.360000133514404,5.429999828338623,2661900,0,0
2019-02-08,5.400000095367432,5.400000095367432,5.179999828338623,5.230000019073486,2962100,0,0
2019-02-11,5.239999771118164,5.400000095367432,5.199999809265137,5.289999961853027,1639900,0,0
2019-02-12,5.329999923706055,5.650000095367432,5.329999923706055,5.610000133514404,2799800,0,0
2019-02-13,5.610000133514404,5.730000019073486,5.579999923706055,5.630000114440918,2739700,0,0
2019-02-14,5.630000114440918,5.809999942779541,5.590000152587891,5.730000019073486,2054700,0,0
2019-02-15,5.789999961853027,5.980000019073486,5.630000114440918,5.650000095367432,2632400,0,0
2019-02-19,5.670000076293945,6.03000020980835,5.670000076293945,5.989999771118164,4017900,0,0
2019-02-20,6.0,6.079999923706055,5.460000038146973,5.460000038146973,5105900,0,0
2019-02-21,5.5,5.550000190734863,5.039999961853027,5.090000152587891,6492000,0,0
2019-02-22,5.190000057220459,5.619999885559082,5.110000133514404,5.400000095367432,6795300,0,0
2019-02-25,5.420000076293945,5.519999980926514,5.190000057220459,5.440000057220459,3937300,0,0
2019-02-26,5.400000095367432,5.849999904632568,5.400000095367432,5.699999809265137,4776800,0,0
2019-02-27,5.679999828338623,5.980000019073486,5.630000114440918,5.829999923706055,3733500,0,0
2019-02-28,5.829999923706055,5.880000114440918,5.670000076293945,5.71999979019165,2094800,0,0
2019-03-01,5.760000228881836,6.019999980926514,5.710000038146973,5.940000057220459,3451400,0,0
2019-03-04,6.0,6.090000152587891,5.78000020980835,5.920000076293945,3321400,0,0
2019-03-05,5.900000095367432,5.989999771118164,5.769999980926514,5.789999961853027,2398600,0,0
2019-03-06,5.710000038146973,5.920000076293945,5.489999771118164,5.590000152587891,3858400,0,0
2019-03-07,5.570000171661377,5.699999809265137,5.460000038146973,5.679999828338623,1709900,0,0
2019-03-08,5.590000152587891,5.71999979019165,5.519999980926514,5.699999809265137,1232500,0,0
2019-03-11,5.690000057220459,5.690000057220459,5.46999979019165,5.53000020980835,3134000,0,0
2019-03-12,5.579999923706055,5.809999942779541,5.519999980926514,5.75,3705300,0,0
2019-03-13,5.789999961853027,5.820000171661377,5.659999847412109,5.699999809265137,1807000,0,0
2019-03-14,5.690000057220459,5.760000228881836,5.590000152587891,5.590000152587891,2306200,0,0
2019-03-15,5.599999904632568,5.630000114440918,5.429999828338623,5.460000038146973,4323100,0,0
2019-03-18,5.480000019073486,5.599999904632568,5.460000038146973,5.53000020980835,1964200,0,0
2019-03-19,5.539999961853027,5.630000114440918,5.46999979019165,5.539999961853027,1504600,0,0
2019-03-20,5.53000020980835,5.590000152587891,5.449999809265137,5.519999980926514,1450500,0,0
2019-03-21,5.489999771118164,5.650000095367432,5.429999828338623,5.440000057220459,1983100,0,0
2019-03-22,5.409999847412109,5.5,5.170000076293945,5.190000057220459,3460900,0,0
2019-03-25,5.179999828338623,5.260000228881836,4.960000038146973,5.010000228881836,3156700,0,0
2019-03-26,5.03000020980835,5.070000171661377,4.889999866485596,4.929999828338623,2289600,0,0
2019-03-27,4.909999847412109,4.96999979019165,4.800000190734863,4.869999885559082,2272900,0,0
2019-03-28,4.889999866485596,4.960000038146973,4.869999885559082,4.900000095367432,1852000,0,0
2019-03-29,4.980000019073486,4.989999771118164,4.840000152587891,4.869999885559082,2175400,0,0
2019-04-01,4.889999866485596,4.920000076293945,4.800000190734863,4.820000171661377,1613200,0,0
2019-04-02,4.820000171661377,4.940000057220459,4.809999942779541,4.900000095367432,1802000,0,0
2019-04-03,4.940000057220459,5.0,4.860000133514404,4.909999847412109,1066500,0,0
2019-04-04,4.909999847412109,4.960000038146973,4.849999904632568,4.949999809265137,1278900,0,0
2019-04-05,4.960000038146973,5.039999961853027,4.869999885559082,4.909999847412109,2184100,0,0
2019-04-08,4.880000114440918,4.96999979019165,4.800000190734863,4.809999942779541,1971100,0,0
2019-04-09,4.800000190734863,4.849999904632568,4.75,4.809999942779541,2421400,0,0
2019-04-10,4.800000190734863,4.849999904632568,4.650000095367432,4.679999828338623,1975100,0,0
2019-04-11,4.690000057220459,4.71999979019165,4.590000152587891,4.630000114440918,2392400,0,0
2019-04-12,4.650000095367432,4.670000076293945,4.5,4.550000190734863,1954200,0,0
2019-04-15,4.570000171661377,4.599999904632568,4.429999828338623,4.46999979019165,2541500,0,0
2019-04-16,4.480000019073486,4.53000020980835,4.289999961853027,4.360000133514404,2410100,0,0
2019-04-17,4.590000152587891,4.599999904632568,4.159999847412109,4.199999809265137,3723600,0,0
2019-04-18,4.230000019073486,4.360000133514404,4.119999885559082,4.230000019073486,3986600,0,0
2019-04-22,4.239999771118164,4.300000190734863,4.130000114440918,4.239999771118164,2771500,0,0
2019-04-23,4.25,4.289999961853027,4.119999885559082,4.179999828338623,2898500,0,0
2019-04-24,4.199999809265137,4.210000038146973,4.059999942779541,4.099999904632568,2871900,0,0
2019-04-25,4.119999885559082,4.139999866485596,4.039999961853027,4.110000133514404,2160400,0,0
2019-04-26,4.099999904632568,4.170000076293945,4.070000171661377,4.130000114440918,2248000,0,0
2019-04-29,4.159999847412109,4.389999866485596,4.159999847412109,4.28000020980835,2123200,0,0
2019-04-30,4.340000152587891,4.389999866485596,4.170000076293945,4.300000190734863,2616600,0,0
2019-05-01,4.28000020980835,4.380000114440918,4.210000038146973,4.239999771118164,1792000,0,0
2019-05-02,4.25,4.340000152587891,4.150000095367432,4.289999961853027,1274500,0,0
2019-05-03,4.340000152587891,4.409999847412109,4.309999942779541,4.360000133514404,2425300,0,0
2019-05-06,4.300000190734863,4.690000057220459,4.28000020980835,4.550000190734863,5366300,0,0
2019-05-07,3.950000047683716,4.039999961853027,3.75,3.799999952316284,8202800,0,0
2019-05-08,3.9200000762939453,3.9700000286102295,3.6500000953674316,3.690000057220459,4007400,0,0
2019-05-09,3.6600000858306885,3.6600000858306885,3.450000047683716,3.549999952316284,6983100,0,0
2019-05-10,3.559999942779541,3.630000114440918,3.319999933242798,3.450000047683716,8270000,0,0
2019-05-13,3.4100000858306885,3.430000066757202,3.25,3.299999952316284,4020700,0,0
2019-05-14,3.319999933242798,3.359999895095825,3.190000057220459,3.309999942779541,5316800,0,0
2019-05-15,3.380000114440918,3.390000104904175,3.2100000381469727,3.25,5716100,0,0
2019-05-16,3.25,3.5799999237060547,3.25,3.450000047683716,4783100,0,0
2019-05-17,3.450000047683716,3.5,3.309999942779541,3.3299999237060547,2495400,0,0
2019-05-20,3.299999952316284,3.3499999046325684,3.240000009536743,3.2899999618530273,2952700,0,0
2019-05-21,3.299999952316284,3.309999942779541,3.240000009536743,3.259999990463257,2454100,0,0
2019-05-22,3.25,3.2899999618530273,3.119999885559082,3.180000066757202,2805100,0,0
2019-05-23,3.140000104904175,3.2100000381469727,3.0,3.0799999237060547,2707700,0,0
2019-05-24,3.0999999046325684,3.319999933242798,3.0999999046325684,3.180000066757202,2306400,0,0
2019-05-28,3.200000047683716,3.200000047683716,2.9600000381469727,3.0299999713897705,3729100,0,0
2019-05-29,3.0,3.1600000858306885,2.930000066757202,3.119999885559082,3075100,0,0
2019-05-30,3.140000104904175,3.1500000953674316,2.9600000381469727,3.0,2064600,0,0
2019-05-31,2.9600000381469727,3.0899999141693115,2.950000047683716,3.059999942779541,2271800,0,0
2019-06-03,3.059999942779541,3.1500000953674316,2.990000009536743,3.109999895095825,2990900,0,0
2019-06-04,3.130000114440918,3.25,3.0899999141693115,3.190000057220459,2252900,0,0
2019-06-05,3.2300000190734863,3.25,3.069999933242798,3.190000057220459,3608800,0,0
2019-06-06,3.180000066757202,3.309999942779541,3.1500000953674316,3.2100000381469727,2846300,0,0
2019-06-07,3.359999895095825,3.359999895095825,3.069999933242798,3.1500000953674316,4031900,0,0
2019-06-10,3.180000066757202,3.2200000286102295,2.8299999237060547,3.009999990463257,5572500,0,0
2019-06-11,2.990000009536743,3.0299999713897705,2.2100000381469727,2.380000114440918,18932800,0,0
2019-06-12,2.3399999141693115,2.5999999046325684,2.299999952316284,2.4600000381469727,6997300,0,0
2019-06-13,2.4700000286102295,2.609999895095825,2.380000114440918,2.5799999237060547,4897400,0,0
2019-06-14,2.559999942779541,2.5999999046325684,2.430000066757202,2.440000057220459,3251500,0,0
2019-06-17,2.4600000381469727,2.6700000762939453,2.4100000858306885,2.6600000858306885,2944700,0,0
2019-06-18,2.690000057220459,2.7300000190734863,2.5399999618530273,2.5899999141693115,3595000,0,0
2019-06-19,2.609999895095825,2.7899999618530273,2.5399999618530273,2.7100000381469727,2647300,0,0
2019-06-20,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.640000104904175,3283800,0,0
2019-06-21,2.6500000953674316,2.700000047683716,2.569999933242798,2.6500000953674316,2516500,0,0
2019-06-24,2.630000114440918,2.640000104904175,2.430000066757202,2.5,3574700,0,0
2019-06-25,2.509999990463257,2.619999885559082,2.450000047683716,2.4600000381469727,2741700,0,0
2019-06-26,2.4800000190734863,2.5199999809265137,2.380000114440918,2.490000009536743,5300200,0,0
2019-06-27,2.490000009536743,2.5799999237060547,2.4800000190734863,2.509999990463257,3574400,0,0
2019-06-28,2.5,2.75,2.5,2.5999999046325684,7018100,0,0
2019-07-01,2.6500000953674316,2.680000066757202,2.5199999809265137,2.559999942779541,3262500,0,0
2019-07-02,2.5399999618530273,2.609999895095825,2.4800000190734863,2.559999942779541,1469600,0,0
