Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16,3.4000000953674316,3.549999952316284,3.3499999046325684,3.3499999046325684,250000,0,0
2018-05-17,3.299999952316284,3.450000047683716,3.25,3.25,270500,0,0
2018-05-18,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,287000,0,0
2018-05-21,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,258800,0,0
2018-05-22,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,492600,0,0
2018-05-23,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,115400,0,0
2018-05-24,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.25,114900,0,0
2018-05-25,3.25,3.3499999046325684,3.25,3.3499999046325684,77200,0,0
2018-05-29,3.299999952316284,3.549999952316284,3.299999952316284,3.5,233100,0,0
2018-05-30,3.549999952316284,3.700000047683716,3.5,3.5999999046325684,287400,0,0
2018-05-31,3.700000047683716,3.9800000190734863,3.6600000858306885,3.75,322200,0,0
2018-06-01,3.8499999046325684,3.9000000953674316,3.700000047683716,3.75,285700,0,0
2018-06-04,3.8499999046325684,3.8499999046325684,3.5,3.700000047683716,233400,0,0
2018-06-05,3.700000047683716,3.799999952316284,3.5999999046325684,3.630000114440918,191200,0,0
2018-06-06,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.8499999046325684,141800,0,0
2018-06-07,3.9000000953674316,3.930000066757202,3.75,3.799999952316284,308200,0,0
2018-06-08,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.700000047683716,166500,0,0
2018-06-11,3.75,3.75,3.6500000953674316,3.680000066757202,47000,0,0
2018-06-12,3.700000047683716,3.950000047683716,3.700000047683716,3.880000114440918,189600,0,0
2018-06-13,3.950000047683716,4.050000190734863,3.8499999046325684,3.950000047683716,202800,0,0
2018-06-14,4.050000190734863,4.050000190734863,3.9000000953674316,4.0,130200,0,0
2018-06-15,3.950000047683716,4.050000190734863,3.700000047683716,3.8499999046325684,286200,0,0
2018-06-18,3.799999952316284,3.9000000953674316,3.700000047683716,3.75,422300,0,0
2018-06-19,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,300700,0,0
2018-06-20,3.799999952316284,4.050000190734863,3.6500000953674316,3.950000047683716,250000,0,0
2018-06-21,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,295700,0,0
2018-06-22,3.799999952316284,3.8399999141693115,3.5999999046325684,3.6500000953674316,381700,0,0
2018-06-25,3.6500000953674316,3.6600000858306885,3.5,3.5299999713897705,482200,0,0
2018-06-26,3.549999952316284,3.6500000953674316,3.25,3.5999999046325684,333800,0,0
2018-06-27,3.549999952316284,3.549999952316284,3.299999952316284,3.299999952316284,204300,0,0
2018-06-28,3.3499999046325684,3.3499999046325684,3.25,3.2799999713897705,111800,0,0
2018-06-29,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,158800,0,0
2018-07-02,3.700000047683716,3.75,3.4000000953674316,3.450000047683716,745100,0,0
2018-07-03,3.450000047683716,3.5,3.25,3.25,227900,0,0
2018-07-05,3.299999952316284,3.3499999046325684,3.049999952316284,3.200000047683716,327900,0,0
2018-07-06,3.25,3.3299999237060547,3.0999999046325684,3.299999952316284,313100,0,0
2018-07-09,3.299999952316284,3.3499999046325684,3.0999999046325684,3.0999999046325684,310400,0,0
2018-07-10,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,143500,0,0
2018-07-11,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,92700,0,0
2018-07-12,3.1500000953674316,3.25,3.0999999046325684,3.200000047683716,129000,0,0
2018-07-13,3.200000047683716,3.4000000953674316,3.1500000953674316,3.299999952316284,132700,0,0
2018-07-16,3.299999952316284,3.4000000953674316,3.1500000953674316,3.200000047683716,233100,0,0
2018-07-17,3.25,3.25,3.1500000953674316,3.25,134700,0,0
2018-07-18,3.200000047683716,3.4000000953674316,3.0999999046325684,3.3499999046325684,280400,0,0
2018-07-19,3.299999952316284,3.5299999713897705,3.25,3.5,234600,0,0
2018-07-20,3.5,3.509999990463257,3.3499999046325684,3.380000114440918,73400,0,0
2018-07-23,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,53700,0,0
2018-07-24,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,87900,0,0
2018-07-25,3.380000114440918,3.430000066757202,3.299999952316284,3.380000114440918,81900,0,0
2018-07-26,3.3499999046325684,3.4000000953674316,3.25,3.3499999046325684,112700,0,0
2018-07-27,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,122800,0,0
2018-07-30,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,136000,0,0
2018-07-31,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,171200,0,0
2018-08-01,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,143600,0,0
2018-08-02,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,113700,0,0
2018-08-03,3.200000047683716,3.2300000190734863,3.0999999046325684,3.0999999046325684,179300,0,0
2018-08-06,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,122000,0,0
2018-08-07,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,69600,0,0
2018-08-08,3.1500000953674316,3.180000066757202,3.0999999046325684,3.1500000953674316,49700,0,0
2018-08-09,3.1500000953674316,3.1500000953674316,3.0,3.0,182000,0,0
2018-08-10,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,61700,0,0
2018-08-13,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,41500,0,0
2018-08-14,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,74600,0,0
2018-08-15,3.0999999046325684,3.299999952316284,3.049999952316284,3.200000047683716,186500,0,0
2018-08-16,3.1500000953674316,3.450000047683716,3.1500000953674316,3.3499999046325684,210200,0,0
2018-08-17,3.3499999046325684,3.6500000953674316,3.299999952316284,3.5,218800,0,0
2018-08-20,3.5,3.5999999046325684,3.5,3.5999999046325684,132700,0,0
2018-08-21,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5,131800,0,0
2018-08-22,3.5,3.5,3.4000000953674316,3.450000047683716,103800,0,0
2018-08-23,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,82100,0,0
2018-08-24,3.450000047683716,3.700000047683716,3.3499999046325684,3.5999999046325684,211300,0,0
2018-08-27,3.700000047683716,3.75,3.5999999046325684,3.75,162000,0,0
2018-08-28,3.75,3.799999952316284,3.6500000953674316,3.75,157600,0,0
2018-08-29,3.75,4.0,3.700000047683716,3.9000000953674316,213200,0,0
2018-08-30,3.9000000953674316,4.050000190734863,3.75,4.050000190734863,189800,0,0
2018-08-31,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,178000,0,0
2018-09-04,3.9000000953674316,4.0,3.75,3.950000047683716,125900,0,0
2018-09-05,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,132000,0,0
2018-09-06,3.9000000953674316,3.950000047683716,3.6500000953674316,3.9000000953674316,204900,0,0
2018-09-07,3.950000047683716,3.950000047683716,3.75,3.880000114440918,167600,0,0
2018-09-10,3.950000047683716,4.0,3.8499999046325684,4.0,158200,0,0
2018-09-11,3.950000047683716,4.099999904632568,3.8499999046325684,3.9000000953674316,302200,0,0
2018-09-12,3.9000000953674316,3.950000047683716,3.75,3.8499999046325684,88900,0,0
2018-09-13,3.8499999046325684,3.9000000953674316,3.75,3.8499999046325684,130000,0,0
2018-09-14,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.9000000953674316,73100,0,0
2018-09-17,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,161400,0,0
2018-09-18,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,132900,0,0
2018-09-19,3.8499999046325684,3.950000047683716,3.75,3.799999952316284,137400,0,0
2018-09-20,4.0,4.0,3.8499999046325684,3.950000047683716,112200,0,0
2018-09-21,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,99200,0,0
2018-09-24,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,53500,0,0
2018-09-25,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,83100,0,0
2018-09-26,3.8499999046325684,3.9000000953674316,3.75,3.75,87700,0,0
2018-09-27,3.75,3.799999952316284,3.75,3.799999952316284,34700,0,0
2018-09-28,3.7799999713897705,3.8499999046325684,3.75,3.8499999046325684,40800,0,0
2018-10-01,3.8499999046325684,3.890000104904175,3.4700000286102295,3.5999999046325684,181700,0,0
2018-10-02,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.509999990463257,132200,0,0
2018-10-03,3.5299999713897705,3.630000114440918,3.4200000762939453,3.630000114440918,121500,0,0
2018-10-04,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,78600,0,0
2018-10-05,3.440000057220459,3.4800000190734863,3.259999990463257,3.2899999618530273,157100,0,0
2018-10-08,3.309999942779541,3.359999895095825,3.1600000858306885,3.3499999046325684,142900,0,0
2018-10-09,3.3299999237060547,3.5,3.319999933242798,3.450000047683716,86200,0,0
2018-10-10,3.430000066757202,3.4700000286102295,3.240000009536743,3.25,89900,0,0
2018-10-11,3.9600000381469727,4.0,3.25,3.5,3873700,0,0
2018-10-12,3.5199999809265137,3.5399999618530273,3.299999952316284,3.3499999046325684,499300,0,0
2018-10-15,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.549999952316284,337200,0,0
2018-10-16,3.559999942779541,3.700000047683716,3.450000047683716,3.5999999046325684,439900,0,0
2018-10-17,3.549999952316284,3.7300000190734863,3.4000000953674316,3.6600000858306885,324200,0,0
2018-10-18,3.6700000762939453,3.8299999237060547,3.5999999046325684,3.799999952316284,242300,0,0
2018-10-19,3.7899999618530273,3.7899999618530273,3.609999895095825,3.640000104904175,119700,0,0
2018-10-22,3.640000104904175,3.700000047683716,3.4000000953674316,3.450000047683716,122000,0,0
2018-10-23,3.4000000953674316,3.430000066757202,3.299999952316284,3.3399999141693115,121000,0,0
2018-10-24,3.309999942779541,3.359999895095825,3.0,3.0899999141693115,273500,0,0
2018-10-25,3.0899999141693115,3.25,2.930000066757202,2.930000066757202,222800,0,0
2018-10-26,2.869999885559082,3.119999885559082,2.809999942779541,3.0299999713897705,200600,0,0
2018-10-29,3.049999952316284,3.119999885559082,2.799999952316284,2.9000000953674316,151600,0,0
2018-10-30,2.9000000953674316,2.950000047683716,2.759999990463257,2.930000066757202,189900,0,0
2018-10-31,2.940000057220459,3.0899999141693115,2.9000000953674316,3.0799999237060547,136300,0,0
2018-11-01,3.069999933242798,3.140000104904175,3.009999990463257,3.049999952316284,304300,0,0
2018-11-02,3.069999933242798,3.0999999046325684,2.9100000858306885,3.0899999141693115,93100,0,0
2018-11-05,3.0999999046325684,3.119999885559082,2.950000047683716,3.0799999237060547,116300,0,0
2018-11-06,3.0799999237060547,3.0799999237060547,2.9000000953674316,3.0799999237060547,173100,0,0
2018-11-07,3.200000047683716,3.5899999141693115,3.0899999141693115,3.5199999809265137,452100,0,0
2018-11-08,3.549999952316284,3.549999952316284,3.369999885559082,3.390000104904175,169000,0,0
2018-11-09,3.3499999046325684,3.450000047683716,3.299999952316284,3.3299999237060547,110300,0,0
2018-11-12,3.309999942779541,3.309999942779541,3.049999952316284,3.140000104904175,100900,0,0
2018-11-13,3.069999933242798,3.2699999809265137,3.0399999618530273,3.190000057220459,134600,0,0
2018-11-14,3.200000047683716,3.299999952316284,3.1600000858306885,3.25,73400,0,0
2018-11-15,3.25,3.5299999713897705,3.2200000286102295,3.4100000858306885,179900,0,0
2018-11-16,3.3499999046325684,3.4000000953674316,3.259999990463257,3.319999933242798,52000,0,0
2018-11-19,3.2899999618530273,3.299999952316284,3.0299999713897705,3.0999999046325684,160200,0,0
2018-11-20,3.049999952316284,3.240000009536743,3.049999952316284,3.140000104904175,160000,0,0
2018-11-21,3.140000104904175,3.2100000381469727,3.0799999237060547,3.0899999141693115,36800,0,0
2018-11-23,3.0799999237060547,3.2100000381469727,3.0799999237060547,3.1700000762939453,20000,0,0
2018-11-26,3.200000047683716,3.2699999809265137,3.1500000953674316,3.25,94400,0,0
2018-11-27,3.180000066757202,3.430000066757202,3.1600000858306885,3.3399999141693115,136500,0,0
2018-11-28,3.3299999237060547,3.359999895095825,3.200000047683716,3.3299999237060547,99000,0,0
2018-11-29,3.3299999237060547,3.440000057220459,3.259999990463257,3.440000057220459,70500,0,0
2018-11-30,3.4100000858306885,3.549999952316284,3.3499999046325684,3.4600000381469727,133400,0,0
2018-12-03,3.430000066757202,3.569999933242798,3.319999933242798,3.5199999809265137,140700,0,0
2018-12-04,3.5299999713897705,3.5899999141693115,3.3499999046325684,3.4200000762939453,220000,0,0
2018-12-06,3.299999952316284,3.5799999237060547,3.299999952316284,3.4600000381469727,107200,0,0
2018-12-07,3.440000057220459,3.450000047683716,3.180000066757202,3.299999952316284,90300,0,0
2018-12-10,3.25,3.309999942779541,3.1700000762939453,3.2100000381469727,118100,0,0
2018-12-11,3.200000047683716,3.259999990463257,3.0899999141693115,3.1600000858306885,123900,0,0
2018-12-12,3.1600000858306885,3.2899999618530273,3.140000104904175,3.200000047683716,116200,0,0
2018-12-13,3.2100000381469727,3.2300000190734863,3.0299999713897705,3.1500000953674316,97900,0,0
2018-12-14,3.200000047683716,3.200000047683716,2.9700000286102295,3.0399999618530273,106100,0,0
2018-12-17,3.0,3.059999942779541,2.809999942779541,2.8499999046325684,215800,0,0
2018-12-18,2.8299999237060547,2.8499999046325684,2.630000114440918,2.75,236200,0,0
2018-12-19,2.75,2.75,2.5799999237060547,2.7300000190734863,238400,0,0
2018-12-20,2.5999999046325684,2.630000114440918,2.4000000953674316,2.4100000858306885,461800,0,0
2018-12-21,2.4000000953674316,2.4700000286102295,2.25,2.3399999141693115,281600,0,0
2018-12-24,2.299999952316284,2.299999952316284,2.0999999046325684,2.1700000762939453,278800,0,0
2018-12-26,2.2699999809265137,2.3299999237060547,2.180000066757202,2.3299999237060547,240400,0,0
2018-12-27,2.319999933242798,2.5,2.059999942779541,2.490000009536743,260100,0,0
2018-12-28,2.490000009536743,2.490000009536743,2.259999990463257,2.3299999237060547,189300,0,0
2018-12-31,2.309999942779541,2.3299999237060547,2.0,2.1700000762939453,494500,0,0
2019-01-02,2.1700000762939453,2.450000047683716,2.1700000762939453,2.3499999046325684,252300,0,0
2019-01-03,2.369999885559082,2.4600000381469727,2.299999952316284,2.440000057220459,88600,0,0
2019-01-04,2.4800000190734863,2.690000057220459,2.4100000858306885,2.5199999809265137,123000,0,0
2019-01-07,2.509999990463257,2.7200000286102295,2.509999990463257,2.569999933242798,141500,0,0
2019-01-08,2.5999999046325684,2.700000047683716,2.490000009536743,2.6600000858306885,72700,0,0
2019-01-09,2.6500000953674316,2.9100000858306885,2.630000114440918,2.7799999713897705,164900,0,0
2019-01-10,2.799999952316284,3.0199999809265137,2.759999990463257,3.0199999809265137,101700,0,0
2019-01-11,2.990000009536743,3.0299999713897705,2.890000104904175,2.940000057220459,117200,0,0
2019-01-14,2.9100000858306885,2.9700000286102295,2.799999952316284,2.8299999237060547,74300,0,0
2019-01-15,2.8499999046325684,2.9000000953674316,2.819999933242798,2.890000104904175,39200,0,0
2019-01-16,2.950000047683716,3.0299999713897705,2.9200000762939453,2.990000009536743,52400,0,0
2019-01-17,3.0,3.140000104904175,2.950000047683716,3.140000104904175,90200,0,0
2019-01-18,3.1500000953674316,3.180000066757202,3.069999933242798,3.1700000762939453,101200,0,0
2019-01-22,3.3299999237060547,3.630000114440918,3.2899999618530273,3.569999933242798,309900,0,0
2019-01-23,3.5799999237060547,3.6600000858306885,3.450000047683716,3.5899999141693115,328700,0,0
2019-01-24,3.619999885559082,3.619999885559082,3.450000047683716,3.549999952316284,122800,0,0
2019-01-25,3.5399999618530273,3.640000104904175,3.5199999809265137,3.640000104904175,210000,0,0
2019-01-28,3.680000066757202,3.680000066757202,3.5399999618530273,3.5799999237060547,182200,0,0
2019-01-29,3.5999999046325684,3.630000114440918,3.549999952316284,3.569999933242798,136300,0,0
2019-01-30,3.559999942779541,3.619999885559082,3.559999942779541,3.569999933242798,87700,0,0
2019-01-31,3.5899999141693115,3.5999999046325684,3.359999895095825,3.450000047683716,213400,0,0
2019-02-01,3.4800000190734863,3.549999952316284,3.390000104904175,3.490000009536743,113700,0,0
2019-02-04,3.4600000381469727,3.5299999713897705,3.380000114440918,3.450000047683716,98300,0,0
2019-02-05,3.490000009536743,3.5999999046325684,3.440000057220459,3.559999942779541,140500,0,0
2019-02-06,3.5299999713897705,3.630000114440918,3.450000047683716,3.4800000190734863,152600,0,0
2019-02-07,3.440000057220459,3.4800000190734863,3.25,3.319999933242798,175500,0,0
2019-02-08,3.3299999237060547,3.4100000858306885,3.299999952316284,3.390000104904175,47600,0,0
2019-02-11,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4100000858306885,68500,0,0
2019-02-12,3.4000000953674316,3.8499999046325684,3.369999885559082,3.680000066757202,319600,0,0
2019-02-13,3.7200000286102295,3.859999895095825,3.6500000953674316,3.700000047683716,151100,0,0
2019-02-14,3.7100000381469727,3.8399999141693115,3.6700000762939453,3.740000009536743,38700,0,0
2019-02-15,3.7799999713897705,3.7799999713897705,3.5799999237060547,3.619999885559082,117200,0,0
2019-02-19,3.5399999618530273,3.619999885559082,3.5,3.5,99200,0,0
2019-02-20,3.5,3.640000104904175,3.5,3.5199999809265137,62600,0,0
2019-02-21,3.5399999618530273,3.5999999046325684,3.490000009536743,3.5199999809265137,77200,0,0
2019-02-22,3.569999933242798,3.759999990463257,3.5399999618530273,3.75,148400,0,0
2019-02-25,3.7899999618530273,3.8399999141693115,3.7200000286102295,3.759999990463257,84800,0,0
2019-02-26,3.490000009536743,3.559999942779541,2.950000047683716,3.119999885559082,747000,0,0
2019-02-27,3.1600000858306885,3.559999942779541,3.1600000858306885,3.430000066757202,228000,0,0
2019-02-28,3.509999990463257,3.5899999141693115,3.4100000858306885,3.440000057220459,274000,0,0
2019-03-01,3.440000057220459,3.569999933242798,3.440000057220459,3.5199999809265137,175100,0,0
2019-03-04,3.5799999237060547,3.6500000953674316,3.5399999618530273,3.559999942779541,177000,0,0
2019-03-05,3.559999942779541,3.5799999237060547,3.5,3.5399999618530273,113600,0,0
2019-03-06,3.509999990463257,3.5199999809265137,3.380000114440918,3.4700000286102295,91500,0,0
2019-03-07,3.4100000858306885,3.4800000190734863,3.309999942779541,3.369999885559082,130300,0,0
2019-03-08,3.299999952316284,3.450000047683716,3.299999952316284,3.430000066757202,95400,0,0
2019-03-11,3.440000057220459,3.5999999046325684,3.380000114440918,3.4700000286102295,249000,0,0
2019-03-12,3.549999952316284,3.690000057220459,3.509999990463257,3.640000104904175,204700,0,0
2019-03-13,3.6600000858306885,3.75,3.6600000858306885,3.740000009536743,244000,0,0
2019-03-14,3.75,3.75,3.5299999713897705,3.609999895095825,235000,0,0
2019-03-15,3.5999999046325684,3.740000009536743,3.559999942779541,3.7200000286102295,120600,0,0
2019-03-18,3.680000066757202,3.8399999141693115,3.5999999046325684,3.799999952316284,215500,0,0
2019-03-19,3.7899999618530273,3.7899999618530273,3.640000104904175,3.700000047683716,125500,0,0
2019-03-20,3.700000047683716,3.809999942779541,3.680000066757202,3.7699999809265137,110900,0,0
2019-03-21,3.700000047683716,3.7899999618530273,3.6600000858306885,3.690000057220459,59700,0,0
2019-03-22,3.6600000858306885,3.759999990463257,3.5999999046325684,3.630000114440918,129400,0,0
2019-03-25,3.5899999141693115,3.640000104904175,3.5299999713897705,3.5799999237060547,105300,0,0
2019-03-26,3.680000066757202,3.930000066757202,3.6600000858306885,3.8399999141693115,498100,0,0
2019-03-27,3.8499999046325684,4.269999980926514,3.7699999809265137,4.170000076293945,571800,0,0
2019-03-28,4.159999847412109,4.309999942779541,4.090000152587891,4.190000057220459,399600,0,0
2019-03-29,4.28000020980835,4.289999961853027,4.050000190734863,4.139999866485596,198100,0,0
2019-04-01,4.119999885559082,4.119999885559082,4.010000228881836,4.110000133514404,172700,0,0
2019-04-02,4.079999923706055,4.090000152587891,4.03000020980835,4.070000171661377,140200,0,0
2019-04-03,4.059999942779541,4.179999828338623,4.010000228881836,4.139999866485596,153400,0,0
2019-04-04,4.119999885559082,4.130000114440918,3.9600000381469727,4.110000133514404,213800,0,0
2019-04-05,3.9700000286102295,4.090000152587891,3.8499999046325684,3.9700000286102295,313400,0,0
2019-04-08,3.9100000858306885,4.03000020980835,3.859999895095825,3.990000009536743,134400,0,0
2019-04-09,3.9700000286102295,4.059999942779541,3.890000104904175,3.9700000286102295,35500,0,0
2019-04-10,3.9700000286102295,4.130000114440918,3.950000047683716,4.099999904632568,178500,0,0
2019-04-11,4.110000133514404,4.130000114440918,4.019999980926514,4.070000171661377,121800,0,0
2019-04-12,4.099999904632568,4.099999904632568,3.9000000953674316,3.9700000286102295,155900,0,0
2019-04-15,4.0,4.03000020980835,3.4000000953674316,3.509999990463257,521600,0,0
2019-04-16,3.5999999046325684,3.759999990463257,3.5999999046325684,3.680000066757202,223100,0,0
2019-04-17,3.700000047683716,3.7100000381469727,3.25,3.2899999618530273,297100,0,0
2019-04-18,3.369999885559082,3.450000047683716,3.2799999713897705,3.390000104904175,73900,0,0
2019-04-22,3.450000047683716,3.5299999713897705,3.390000104904175,3.430000066757202,86200,0,0
2019-04-23,3.450000047683716,3.5899999141693115,3.440000057220459,3.509999990463257,170800,0,0
2019-04-24,3.5399999618530273,3.549999952316284,3.4600000381469727,3.5,76200,0,0
2019-04-25,3.4800000190734863,3.5199999809265137,3.369999885559082,3.4700000286102295,52700,0,0
2019-04-26,3.4700000286102295,3.549999952316284,3.4200000762939453,3.509999990463257,56400,0,0
2019-04-29,3.549999952316284,3.5799999237060547,3.4000000953674316,3.4600000381469727,122300,0,0
2019-04-30,3.5199999809265137,3.5299999713897705,3.4100000858306885,3.5,132700,0,0
2019-05-01,3.490000009536743,3.5,3.430000066757202,3.4600000381469727,67000,0,0
2019-05-02,3.450000047683716,3.450000047683716,3.3299999237060547,3.359999895095825,78400,0,0
2019-05-03,3.359999895095825,3.5399999618530273,3.359999895095825,3.490000009536743,40600,0,0
2019-05-06,3.4800000190734863,3.5899999141693115,3.4600000381469727,3.549999952316284,107200,0,0
2019-05-07,3.4600000381469727,3.5299999713897705,3.4100000858306885,3.5,64600,0,0
2019-05-08,3.5,3.559999942779541,3.450000047683716,3.5,47500,0,0
2019-05-09,3.4600000381469727,3.6500000953674316,3.4000000953674316,3.609999895095825,198200,0,0
2019-05-10,3.5899999141693115,3.6600000858306885,3.509999990463257,3.5799999237060547,52700,0,0
2019-05-13,3.549999952316284,3.549999952316284,3.450000047683716,3.490000009536743,125600,0,0
2019-05-14,3.509999990463257,3.549999952316284,3.4100000858306885,3.509999990463257,57400,0,0
2019-05-15,3.490000009536743,3.5299999713897705,3.390000104904175,3.5199999809265137,47800,0,0
2019-05-16,3.4700000286102295,3.5399999618530273,3.4100000858306885,3.4100000858306885,65100,0,0
2019-05-17,3.4000000953674316,3.4800000190734863,3.390000104904175,3.4600000381469727,44100,0,0
2019-05-20,3.5199999809265137,3.5399999618530273,3.309999942779541,3.450000047683716,100200,0,0
2019-05-21,3.450000047683716,3.549999952316284,3.2699999809265137,3.3399999141693115,154900,0,0
2019-05-22,3.380000114440918,3.490000009536743,3.309999942779541,3.359999895095825,36900,0,0
2019-05-23,3.299999952316284,3.380000114440918,3.25,3.259999990463257,50000,0,0
2019-05-24,3.2699999809265137,3.430000066757202,3.2699999809265137,3.3399999141693115,44500,0,0
2019-05-28,3.359999895095825,3.359999895095825,3.119999885559082,3.180000066757202,88100,0,0
2019-05-29,3.200000047683716,3.200000047683716,2.9600000381469727,3.109999895095825,109900,0,0
2019-05-30,3.0299999713897705,3.059999942779541,2.9000000953674316,2.9800000190734863,103300,0,0
2019-05-31,2.9100000858306885,3.1500000953674316,2.75,2.799999952316284,139500,0,0
2019-06-03,2.7899999618530273,2.9000000953674316,2.7799999713897705,2.809999942779541,59800,0,0
2019-06-04,2.8499999046325684,2.9200000762939453,2.7300000190734863,2.880000114440918,200800,0,0
2019-06-05,2.9100000858306885,3.2699999809265137,2.9100000858306885,3.1500000953674316,106800,0,0
2019-06-06,3.1700000762939453,3.2799999713897705,3.109999895095825,3.180000066757202,75800,0,0
2019-06-07,3.240000009536743,3.240000009536743,3.109999895095825,3.2100000381469727,54000,0,0
2019-06-10,3.2300000190734863,3.4700000286102295,3.2100000381469727,3.4100000858306885,160500,0,0
2019-06-11,3.450000047683716,3.4600000381469727,3.2699999809265137,3.390000104904175,113200,0,0
2019-06-12,3.4000000953674316,3.630000114440918,3.309999942779541,3.5399999618530273,227600,0,0
2019-06-13,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.430000066757202,81800,0,0
2019-06-14,3.430000066757202,3.4800000190734863,3.3499999046325684,3.390000104904175,49200,0,0
2019-06-17,3.4100000858306885,3.5299999713897705,3.369999885559082,3.4700000286102295,67700,0,0
2019-06-18,3.490000009536743,3.549999952316284,3.380000114440918,3.5199999809265137,56000,0,0
2019-06-19,3.5,3.5999999046325684,3.4600000381469727,3.5899999141693115,177600,0,0
2019-06-20,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5899999141693115,48600,0,0
2019-06-21,3.5299999713897705,4.099999904632568,3.509999990463257,3.950000047683716,546200,0,0
2019-06-24,3.809999942779541,3.9200000762939453,3.7100000381469727,3.7799999713897705,265300,0,0
2019-06-25,3.75,3.950000047683716,3.680000066757202,3.9200000762939453,258600,0,0
2019-06-26,3.890000104904175,4.0,3.7899999618530273,3.930000066757202,140200,0,0
2019-06-27,3.9000000953674316,3.9600000381469727,3.859999895095825,3.9100000858306885,179900,0,0
2019-06-28,3.940000057220459,4.099999904632568,3.7699999809265137,3.8399999141693115,774100,0,0
2019-07-01,3.930000066757202,3.9600000381469727,3.7300000190734863,3.799999952316284,176200,0,0
2019-07-02,3.799999952316284,3.859999895095825,3.6500000953674316,3.700000047683716,155900,0,0
2019-07-03,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.690000057220459,111800,0,0
2019-07-05,3.680000066757202,3.8499999046325684,3.680000066757202,3.7899999618530273,127100,0,0
2019-07-08,3.75,3.75,3.3299999237060547,3.4800000190734863,290400,0,0
2019-07-09,3.430000066757202,3.559999942779541,3.4200000762939453,3.5199999809265137,112500,0,0
2019-07-10,3.549999952316284,3.619999885559082,3.5199999809265137,3.619999885559082,126900,0,0
2019-07-11,3.5799999237060547,3.700000047683716,3.5399999618530273,3.5799999237060547,95700,0,0
2019-07-12,3.5799999237060547,3.630000114440918,3.5799999237060547,3.609999895095825,58300,0,0
2019-07-15,3.569999933242798,3.5799999237060547,3.369999885559082,3.4600000381469727,76400,0,0
2019-07-16,3.509999990463257,3.5899999141693115,3.4700000286102295,3.549999952316284,113300,0,0
2019-07-17,3.5299999713897705,3.569999933242798,3.4800000190734863,3.559999942779541,42800,0,0
2019-07-18,3.5399999618530273,3.5799999237060547,3.380000114440918,3.390000104904175,71300,0,0
2019-07-19,3.4100000858306885,3.430000066757202,3.3399999141693115,3.359999895095825,64000,0,0
2019-07-22,3.359999895095825,3.390000104904175,3.3399999141693115,3.3399999141693115,35200,0,0
2019-07-23,3.3499999046325684,3.380000114440918,3.3299999237060547,3.3499999046325684,34400,0,0
2019-07-24,3.3299999237060547,3.359999895095825,3.2200000286102295,3.3299999237060547,53800,0,0
2019-07-25,3.25,3.319999933242798,3.2300000190734863,3.2799999713897705,52300,0,0
2019-07-26,3.2799999713897705,3.440000057220459,3.2300000190734863,3.4100000858306885,49000,0,0
2019-07-29,3.380000114440918,3.4100000858306885,3.1500000953674316,3.2300000190734863,169300,0,0
