Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,18.222794457404262,18.500218775587527,18.191089641754097,18.43680763244629,9400,0.0,0
2018-04-06,18.38132186377193,18.38132186377193,18.07219123840332,18.07219123840332,7600,0.0,0
2018-04-09,18.103901982317666,18.658750717656556,18.072195649170904,18.127681732177734,241900,0.0,0
2018-04-10,18.17523528413979,18.183161865491893,17.834399845203595,18.07219123840332,11300,0.0,0
2018-04-11,18.06426718295087,18.119751743689445,17.83440084635862,17.992929458618164,10100,0.0,0
2018-04-12,18.06426966149793,18.103901064080084,17.84232987625102,18.05634307861328,12600,0.0,0
2018-04-13,18.119751189250195,18.206940562668265,17.858180045314285,18.175235748291016,27600,0.0,0
2018-04-16,18.088046875620545,18.254502083104697,18.056342057715618,18.135604858398438,3800,0.0,0
2018-04-17,18.127679885996365,18.127679885996365,17.889886947136795,17.985004425048828,11500,0.0,0
2018-04-18,17.977077635808836,17.977077635808836,17.87403357660253,17.929519653320312,9300,0.0,0
2018-04-19,17.842329587704423,18.11182735405981,17.842329587704423,17.90574073791504,12300,0.0,0
2018-04-20,17.977081051479214,18.167314529418945,17.929523059954608,18.167314529418945,20500,0.0,0
2018-04-23,18.135605458583917,18.191091537475586,17.992931505528535,18.191091537475586,4000,0.0,0
2018-04-24,18.24657919822332,18.24657919822332,17.02591246878243,17.83440589904785,19400,0.0,0
2018-04-25,17.834401359663403,17.97707681243526,17.303332458702013,17.572830200195312,7000,0.0,0
2018-04-26,17.652098712296613,17.652098712296613,17.105176517040153,17.342967987060547,11600,0.0,0
2018-04-27,17.31918855654936,17.667950665532615,17.239924234711186,17.35881996154785,15500,0.0,0
2018-04-30,17.45393616463438,17.46186274741852,17.2399229649858,17.27955436706543,3400,0.0,0
2018-05-01,17.263698076338734,17.461858057193602,17.263698076338734,17.303329467773438,7300,0.0,0
2018-05-02,17.406376667929532,17.50149414949815,17.27955436706543,17.27955436706543,6200,0.0,0
2018-05-03,17.335039556662572,17.438082103884575,17.20029067993164,17.20029067993164,1800,0.0,0
2018-05-04,17.303333227153644,17.572830980615503,17.184437515177176,17.20029067993164,6300,0.0,0
2018-05-07,17.239922286715583,17.636242339283758,17.224069121771013,17.255775451660156,9200,0.0,0
2018-05-08,17.390523192594234,17.414301426614877,17.239921159152843,17.374670028686523,12400,0.0,0
2018-05-09,17.335035902931573,17.406372105609012,17.27954983798583,17.398447036743164,6000,0.0,0
2018-05-10,17.39052556669106,18.151459396050186,17.39052556669106,17.82647705078125,27500,0.0,0
2018-05-11,17.541128336831104,18.357548351139283,17.509423512501396,17.83440589904785,19000,0.0,0
2018-05-14,17.77891870732057,18.111827628939064,17.612463490590777,17.81855010986328,9800,0.0,0
2018-05-15,17.636243546917704,17.99293222338957,17.61246379787254,17.723434448242188,14100,0.0,0
2018-05-16,17.731363330174645,17.89781705954859,17.612466081374603,17.83440589904785,7400,0.0,0
2018-05-17,17.810620885432456,17.889885190603014,17.54112315495709,17.556976318359375,13400,0.0,0
2018-05-18,17.850255098895644,17.929519409860884,17.628315330561176,17.636241912841797,5000,0.0,0
2018-05-21,17.65209507740304,17.78684395249165,17.636241912841797,17.636241912841797,7400,0.0,0
2018-05-22,17.636240072816744,17.78684209675398,17.628313491363116,17.739282608032227,9500,0.0,0
2018-05-23,17.667951424264096,18.98373408302264,17.667951424264096,17.71550941467285,22600,0.0,0
2018-05-24,17.889887556862654,18.46851449101206,17.667949287238812,18.151458740234375,34400,0.0,0
2018-05-25,18.151457607337047,18.71423285270356,17.889886440290915,18.024635314941406,9400,0.0,0
2018-05-29,18.349616782951866,18.349616782951866,18.00878132089803,18.04841423034668,22400,0.0,0
2018-05-30,18.095973458057028,18.82520241196248,18.032562310406163,18.135604858398438,25500,0.0,0
2018-05-31,18.05633958753993,18.4685112349634,17.691724404547436,18.07219123840332,19700,0.0,0
2018-06-01,18.008782301575373,18.30998638242369,17.874033425793964,17.97707748413086,69800,0.0,0
2018-06-04,18.111824145163812,18.27827781803546,17.985001867211853,18.07219123840332,113300,0.0,0
2018-06-05,18.191090935453833,18.975804454573662,18.119753205366482,18.135604858398438,36800,0.0,0
2018-06-06,18.23072293912857,18.389251569422633,18.016709741783902,18.191091537475586,46200,0.0,0
2018-06-07,18.389250223125515,18.825201656756118,18.389250223125515,18.74593734741211,20000,0.0,0
2018-06-08,18.84105685366602,18.84105685366602,18.040490115419995,18.111827850341797,42500,0.0,0
2018-06-11,18.095972683153022,18.191090156476715,17.945370646990906,18.016708374023438,46400,0.0,0
2018-06-12,18.103901337956867,18.135606158134003,17.96122586755696,17.969152450561523,25200,0.0,0
2018-06-13,18.053777897422048,18.1746734261614,18.053777897422048,18.118255615234375,13200,0.375,0
2018-06-14,18.134377814868863,18.368110533483563,18.134377814868863,18.214975357055664,25200,0.0,0
2018-06-15,18.255270209634688,18.343927644469684,18.18273258790969,18.319747924804688,12400,0.0,0
2018-06-18,18.44870856713185,18.71467940950688,18.263335275806615,18.31169319152832,23300,0.0,0
2018-06-19,18.40034434975072,18.424524067965837,18.134373598464045,18.303627014160156,8200,0.0,0
2018-06-20,18.295570635762658,18.408406258502303,18.239151287122773,18.271390914916992,14100,0.0,0
2018-06-21,18.198855541164253,18.360050625537855,18.150497630760274,18.214975357055664,11000,0.0,0
2018-06-22,18.376164159813644,18.376164159813644,18.198850842597516,18.263328552246094,5800,0.0,0
2018-06-25,18.223029247490373,18.40840245721789,18.17466981578513,18.182729721069336,15300,0.0,0
2018-06-26,18.26332991073679,18.311687812252792,18.206912102756462,18.25527000427246,11000,0.0,0
2018-06-27,18.311688852534125,18.376166570641743,18.214973044007728,18.360048294067383,16700,0.0,0
2018-06-28,18.376167319168246,18.48094457615486,18.231093600469286,18.432586669921875,8400,0.0,0
2018-06-29,18.50512316576803,18.601840517621554,17.5540771484375,17.5540771484375,27600,0.0,0
2018-07-02,17.900645096254166,18.279453083351054,17.73139164120511,18.214975357055664,14300,0.0,0
2018-07-03,18.303630818301304,18.738856613009286,18.303630818301304,18.63408088684082,21200,0.0,0
2018-07-05,18.319746598284123,18.601837158203125,18.319746598284123,18.601837158203125,17300,0.0,0
2018-07-06,18.464824125591555,19.077363220099567,18.464824125591555,18.73079490661621,8300,0.0,0
2018-07-09,18.68243913237042,18.722737134559832,18.489005954774782,18.521244049072266,36600,0.0,0
2018-07-10,18.440643942319696,18.634078630278704,18.384226132194165,18.416465759277344,15300,0.0,0
2018-07-11,18.43259028673823,18.690501220281238,18.25527536697459,18.31169319152832,31200,0.0,0
2018-07-12,18.22303084952145,18.513179778911862,18.190791225550356,18.295568466186523,15700,0.0,0
2018-07-13,18.142434253367504,18.456762916788477,18.142434253367504,18.37616539001465,6000,0.0,0
2018-07-16,18.255272061930736,18.263331969303543,17.940943360741947,18.134376525878906,32900,0.0,0
2018-07-17,17.957062578491925,18.182733828347367,17.940942764282227,17.940942764282227,6700,0.0,0
2018-07-18,17.9167616862777,18.04571711565038,17.9167616862777,17.94900131225586,8500,0.0,0
2018-07-19,17.924821647990434,18.07795679731847,17.811986031259238,17.86034393310547,6700,0.0,0
2018-07-20,18.013481292477568,18.045719385240297,17.89258575439453,17.89258575439453,40200,0.0,0
2018-07-23,17.763627456873394,18.045716488021355,17.23168440762457,17.75556755065918,15500,0.0,0
2018-07-24,17.828106450036646,17.932882163808397,17.699149478615208,17.779747009277344,64700,0.0,0
2018-07-25,17.7878058376951,18.086016221885156,17.747507843442094,18.037656784057617,13800,0.0,0
2018-07-26,17.916765450322504,18.231095720565737,17.916765450322504,18.22303581237793,7500,0.0,0
2018-07-27,18.134374412195054,18.182732313525314,18.053776885131303,18.069896697998047,9400,0.0,0
2018-07-30,17.876461713202467,18.134372543412272,17.771684477636104,17.981237411499023,13000,0.0,0
2018-07-31,17.932880661346978,18.03765636634036,17.755567338562063,17.908700942993164,6900,0.0,0
2018-08-01,17.80392716077283,17.892584600374988,17.691091537475586,17.691091537475586,3900,0.0,0
2018-08-02,18.029599944637386,18.029599944637386,17.65885190952205,17.691091537475586,4900,0.0,0
2018-08-03,17.72332899544577,17.84422452141549,17.715269088745117,17.715269088745117,3500,0.0,0
2018-08-06,17.731387826257127,18.005418488371784,17.723327920045527,17.97317886352539,11300,0.0,0
2018-08-07,17.98930032079782,18.327808726286815,17.860344884161066,18.271390914916992,10700,0.0,0
2018-08-08,18.134375771323402,18.33586883544922,17.965122335347356,18.33586883544922,4500,0.0,0
2018-08-09,18.335867951162317,18.916167394441242,18.303628324567374,18.65825653076172,7000,0.0,0
2018-08-10,18.916165285536803,18.932285097037127,18.134372875009106,18.867807388305664,8000,0.0,0
2018-08-13,18.843631852486673,18.843631852486673,18.376167976135154,18.537363052368164,18300,0.0,0
2018-08-14,18.50511982381637,18.803330195678146,18.456761925257933,18.601837158203125,12300,0.0,0
2018-08-15,18.626015898241548,18.932284622725565,18.464820861816406,18.464820861816406,14200,0.0,0
2018-08-16,18.763032986213158,18.980644307443626,18.497062227135974,18.948406219482422,18100,0.0,0
2018-08-17,18.940346231977987,18.98064422607422,18.58571804230537,18.98064422607422,5900,0.0,0
2018-08-20,18.811391955393933,19.319153783468973,18.811391955393933,19.182138442993164,16500,0.0,0
2018-08-21,19.02094375744039,19.14183927699903,18.916166513158284,18.98064422607422,11900,0.0,0
2018-08-22,18.916166594251276,19.335272498636524,18.875868599982287,18.948406219482422,1800,0.0,0
2018-08-23,19.069305027476535,19.214380291490592,18.875871854547864,18.940349578857422,6900,0.0,0
2018-08-24,18.948408723290775,19.14990179580054,18.948408723290775,19.141841888427734,5900,0.0,0
2018-08-27,19.053184509277344,19.254677582471125,19.020946416946817,19.053184509277344,11000,0.0,0
2018-08-28,19.012885639698148,19.262736608591993,18.835572296817045,19.157960891723633,14600,0.0,0
2018-08-29,19.045121546632593,19.278854211931336,18.948405747886145,19.12571907043457,22900,0.0,0
2018-08-30,19.077365786877003,19.174083146294358,19.02094796774616,19.109603881835938,13700,0.0,0
2018-08-31,18.932285568071805,19.29497364950359,18.883927669637526,18.908105850219727,19600,0.0,0
2018-09-04,18.81945058646579,19.335272286341024,18.134373930525292,18.883928298950195,14300,0.0,0
2018-09-05,18.90004748153891,19.149898416930874,18.360046081001514,18.908105850219727,24800,0.0,0
2018-09-06,18.690493908855526,19.182135857122923,18.609896389334207,18.714672088623047,14900,0.0,0
2018-09-07,18.8436281882652,19.286913793072173,18.48094164317209,18.601837158203125,11900,0.0,0
2018-09-10,18.64214022022034,19.29497894600271,18.609902124838044,18.956470489501953,11600,0.0,0
2018-09-11,18.803333071863346,19.14184148809092,18.795273164659104,19.01288604736328,6200,0.0,0
2018-09-12,19.141840446434998,19.22243797682136,19.061242916048634,19.182138442993164,4900,0.0,0
2018-09-13,19.35001009986151,19.35001009986151,19.104348293969004,19.137104034423828,6400,0.375,0
2018-09-14,18.891439647445075,19.399142663946233,18.891439647445075,19.14529037475586,8400,0.0,0
2018-09-17,19.235362277125876,19.243551209747014,18.858680747828586,19.202608108520508,17500,0.0,0
2018-09-18,19.202612669053355,19.243555780003664,18.539323026125473,18.850496292114258,16400,0.0,0
2018-09-19,18.809550168910096,19.145288650828984,18.400112843459798,18.588455200195312,36400,0.0,0
2018-09-20,18.47381266770125,19.14528966718539,18.47381266770125,18.727664947509766,8100,0.0,0
2018-09-21,18.457435337686736,18.670341371967343,18.236338807611364,18.350980758666992,15500,0.0,0
2018-09-24,18.26909399935983,18.727664952893107,18.236339823752896,18.5311336517334,3700,0.0,0
2018-09-25,18.375546405797667,18.719473799233537,18.228148728342386,18.236337661743164,11300,0.0,0
2018-09-26,18.26909553234796,18.506569963413064,18.228152418933814,18.301851272583008,3800,0.0,0
2018-09-27,18.26090504405035,18.47381265182964,18.056186370633284,18.10531997680664,19500,0.0,0
2018-09-28,18.02343079554146,18.47381121733508,18.02343079554146,18.269092559814453,7100,0.0,0
2018-10-01,18.080752988431474,18.449247221557734,17.66312671151488,17.892412185668945,37300,0.0,0
2018-10-02,17.85965571563118,18.293659843293725,16.950705914353737,17.278255462646484,41700,0.0,0
2018-10-03,17.294630529780466,17.62218002502875,17.196364900266385,17.417461395263672,32300,0.0,0
2018-10-04,17.499350321318545,17.56486022471737,16.975269532248642,17.18817710876465,30200,0.0,0
2018-10-05,17.11447963858788,17.33557616591551,16.950705647955115,17.17180061340332,19500,0.0,0
2018-10-08,17.06534832116127,17.5157287668469,16.50032435910442,17.016216278076172,13700,0.0,0
2018-10-09,16.967080491359486,17.065346126773452,16.811495447949692,16.909759521484375,11100,0.0,0
2018-10-10,16.92613840696198,16.958892579486175,16.459380124866673,16.705041885375977,31800,0.0,0
2018-10-11,17.17180157902647,17.17180157902647,16.52489139017237,16.68866539001465,16900,0.0,0
2018-10-12,16.89338305227131,17.147235313966736,16.483945734299954,16.549455642700195,18500,0.0,0
2018-10-15,16.66410133414839,16.877008954775956,16.524892565348818,16.655912399291992,14100,0.0,0
2018-10-16,16.57402545147518,17.008029649553126,16.434816675629776,16.623157501220703,18200,0.0,0
2018-10-17,16.655911295062126,17.286445180286172,16.459381557176613,16.582212448120117,10100,0.0,0
2018-10-18,16.623150507468072,16.786926020221856,16.47575442024452,16.574018478393555,6800,0.0,0
2018-10-19,16.55764061474237,17.040776659299077,16.082693502011253,16.574018478393555,25300,0.0,0
2018-10-22,16.778742105149586,16.778742105149586,16.574023433937104,16.68866539001465,4000,0.0,0
2018-10-23,16.590402189536125,16.721422021167083,16.377494572665917,16.508514404296875,8200,0.0,0
2018-10-24,16.688665862108245,16.688665862108245,16.393872029301125,16.426626205444336,6800,0.0,0
2018-10-25,16.287418090744175,16.4593825984477,16.287418090744175,16.37749481201172,1300,0.0,0
2018-10-26,16.32836199828377,16.51670280492818,16.303795194942506,16.492136001586914,6800,0.0,0
2018-10-29,16.500319653842258,16.574018478393555,16.434809761116554,16.574018478393555,1900,0.0,0
2018-10-30,16.623151586648774,16.762360312963253,16.574019554384588,16.606775283813477,9000,0.0,0
2018-10-31,16.68047401226375,16.68047401226375,16.377489764395612,16.672285079956055,12200,0.0,0
2018-11-01,16.47576075902955,16.557646985031813,16.434816084148775,16.524892807006836,74300,0.0,0
2018-11-02,16.492134388275666,16.565833229210476,16.213716891828483,16.254661560058594,16700,0.0,0
2018-11-05,16.369305044431957,16.4511928267021,16.180964238526307,16.21371841430664,27800,0.0,0
2018-11-06,15.968054670999802,16.598588486705708,15.7633360213716,16.1318302154541,6000,0.0,0
2018-11-07,16.459381943467104,17.253689847964516,16.287417442606692,16.426626205444336,57000,0.0,0
2018-11-08,16.45119228450912,16.786930775059957,16.18096370523943,16.393871307373047,9000,0.0,0
2018-11-09,16.39387034792102,16.51670122914956,16.164584890916185,16.295604705810547,5800,0.0,0
2018-11-12,16.352928817732497,16.352928817732497,16.131833813844565,16.303796768188477,8400,0.0,0
2018-11-13,16.295604198029057,16.295604198029057,16.090885548400855,16.1318302154541,10400,0.0,0
2018-11-14,16.14002087079199,16.344739562071727,15.763339228539518,16.115455627441406,13400,0.0,0
2018-11-15,15.951678927754676,16.32017317089318,15.81247016500008,15.902546882629395,14400,0.0,0
2018-11-16,15.837037176271332,15.84522611087957,15.542241777893055,15.632318496704102,14300,0.0,0
2018-11-19,15.804278653827032,15.861601185987016,15.501295936092177,15.566805839538574,12700,0.0,0
2018-11-20,15.509487121220094,15.509487121220094,14.174720497108904,15.272012710571289,46900,0.0,0
2018-11-21,14.993594782124674,15.362089008665267,14.870763893904305,14.903519630432129,36600,0.0,0
2018-11-23,15.149181406872868,15.149181406872868,14.698800962771683,14.903519630432129,12900,0.0,0
2018-11-26,15.108239950125832,15.525864703365,14.469517074906518,14.657857894897461,37600,0.0,0
2018-11-27,14.461325218445735,15.075481164512953,14.371248513221154,14.379437446594238,11900,0.0,0
2018-11-28,14.363065113654525,15.460355937141099,13.85536203727974,14.731557846069336,70900,0.0,0
2018-11-29,14.780688398346156,14.944463970722357,14.64147963039027,14.813444137573242,26900,0.0,0
2018-11-30,14.903518934821706,15.255633714784214,14.641477740468144,14.715176582336426,10000,0.0,0
2018-12-03,14.821632152521289,15.132803846468626,14.649667656010763,14.952651977539062,28000,0.0,0
2018-12-04,15.059104810638626,15.239258239186409,14.739744186401369,14.739744186401367,36200,0.0,0
2018-12-06,14.739743500267464,15.001783134815955,14.641477856372067,14.747932434082031,35900,0.0,0
2018-12-07,15.050914186999027,15.050914186999027,14.706986798779845,14.993593215942383,11000,0.0,0
2018-12-10,14.747932048985144,15.001782743090537,14.641477474054913,14.706987380981445,29200,0.0,0
2018-12-11,14.805253447505821,15.16555872688912,14.641477894546297,14.788875579833984,35100,0.0,0
2018-12-12,14.969031178419558,15.05910633996151,14.649668959870073,14.657857894897461,21700,0.0,0
2018-12-13,14.846046804350763,14.846046804350763,14.218749052054251,14.620219230651855,46200,0.375,0
2018-12-14,14.5951269901621,14.946413762733869,14.176928527352876,14.243840217590332,32500,0.0,0
2018-12-17,14.344209195167156,14.4780325965388,13.407445385565646,13.532904624938965,32700,0.0,0
2018-12-18,13.666725003029203,14.001283432449048,12.738323965501259,13.215070724487305,42400,0.0,0
2018-12-19,13.215072991730205,13.733639045123814,13.07288543541982,13.424171447753906,72200,0.0,0
2018-12-20,13.532903138713912,13.758730701965277,13.256892204284668,13.256892204284668,38900,0.0,0
2018-12-21,13.097977275862666,13.357260704420197,13.089613114181697,13.32380485534668,58200,0.0,0
2018-12-24,13.089612523266933,13.323804253859613,13.039429150747305,13.097976684570312,36200,0.0,0
2018-12-26,13.173254545347437,14.352574348449709,13.173254545347437,14.352574348449707,29800,0.0,0
2018-12-27,14.009648839595737,14.126743901490206,13.491082031362032,14.018013000488281,26800,0.0,0
2018-12-28,13.800548337388465,14.394389348586431,13.716908331435116,14.17692756652832,41900,0.0,0
2018-12-31,14.319117301275336,14.628583297028277,13.599815372821467,13.80055046081543,26600,0.0,0
2019-01-02,13.666726572633575,14.327479347211744,13.666726572633575,14.059832572937012,14600,0.0,0
2019-01-03,14.009649714393337,14.402755729085984,13.758731253151337,14.001285552978516,31100,0.0,0
2019-01-04,14.059830759164035,14.929684258643036,13.867459864383243,14.143470764160156,45900,0.0,0
2019-01-07,14.143472397378561,14.678765938686137,14.135108236383056,14.252204895019531,52700,0.0,0
2019-01-08,14.260565858690768,14.285658338858408,13.95946407318115,13.959464073181152,44200,0.0,0
2019-01-09,14.018011874405357,14.344206146508142,13.800548494570018,13.917643547058105,44900,0.0,0
2019-01-10,13.725275607670055,14.277297538869522,13.532904667012833,14.21875,54200,0.0,0
2019-01-11,14.034740447998049,14.377663046727577,13.875824591540312,14.034740447998047,52500,0.0,0
2019-01-14,13.850732822177763,14.13510790822047,13.817277774273032,14.051467895507812,8800,0.0,0
2019-01-15,14.135107652049982,14.36929936434106,13.800549202563102,14.294023513793945,43000,0.0,0
2019-01-16,14.310754757479994,14.804229169482811,14.076562997364825,14.511489868164062,49600,0.0,0
2019-01-17,14.344206131581775,14.804225371435686,14.335841971369838,14.595126152038574,24000,0.0,0
2019-01-18,14.5616701919077,14.804226063491363,14.277295112609863,14.277295112609863,37100,0.0,0
2019-01-22,14.352573401787701,14.603491881314445,14.101654922260957,14.21875,9200,0.0,0
2019-01-23,14.436210618504292,15.013324923512707,14.302387242748788,14.887864112854004,37700,0.0,0
2019-01-24,14.779132641513938,15.473341974390806,14.461302535323497,15.222423553466797,29700,0.0,0
2019-01-25,15.205696718662045,15.506800129423851,15.138785026859486,15.431524276733398,43500,0.0,0
2019-01-28,15.247515788938971,15.59880256652832,15.055144876171141,15.59880256652832,24800,0.0,0
2019-01-29,15.598801504467609,16.585750078845045,15.431523085524255,16.192644119262695,37800,0.0,0
2019-01-30,16.058820877520493,17.31341620872364,16.058820877520493,17.062496185302734,53000,0.0,0
2019-01-31,17.06249927320954,17.313419342041016,16.59411737814517,17.313419342041016,63600,0.0,0
2019-02-01,17.229775374232023,17.472329630403973,16.9119436788752,17.34687042236328,31400,0.0,0
2019-02-04,17.154501866006683,17.606155395507812,16.73630338539794,17.606155395507812,26900,0.0,0
2019-02-05,17.59779192550046,17.59779192550046,17.146136823906954,17.355236053466797,16100,0.0,0
2019-02-06,17.305053968794162,17.305053968794162,16.39338113265876,16.72793960571289,19200,0.0,0
2019-02-07,16.727939177423043,17.137773495833837,16.385016551909917,16.870126724243164,27200,0.0,0
2019-02-08,16.64430191634866,17.095957114611704,16.309743396506143,16.786489486694336,10100,0.0,0
2019-02-11,16.569025027416046,17.146139435590882,16.569025027416046,16.903583526611328,12600,0.0,0
2019-02-12,16.669392096379948,17.60615582228242,16.669392096379948,17.33014488220215,27400,0.0,0
2019-02-13,17.346871659751883,17.73161506652832,17.279959971003873,17.73161506652832,29900,0.0,0
2019-02-14,17.698159715350744,17.790163892327435,17.08759031157962,17.371965408325195,10400,0.0,0
2019-02-15,17.56433356125378,17.73161356662396,17.40541771568214,17.589426040649414,22800,0.0,0
2019-02-19,17.589426739918245,17.85707348291056,17.346870882018695,17.47233009338379,26700,0.0,0
2019-02-20,17.24650532165473,17.56433545170574,17.24650532165473,17.455604553222656,8900,0.0,0
2019-02-21,17.35523780429626,17.40542117776907,16.987222676460725,17.321781158447266,24300,0.0,0
2019-02-22,17.430512348763624,17.48069571845511,17.07922557032211,17.41378402709961,9600,0.0,0
2019-02-25,17.40541840763571,17.514150894039105,17.254866715877426,17.47233009338379,15000,0.0,0
2019-02-26,17.447240224969292,17.447240224969292,17.020677605231153,17.355236053466797,15300,0.0,0
2019-02-27,17.22977534738068,17.254866231769487,16.786484444674006,17.21304702758789,31100,0.0,0
2019-02-28,17.187957334184674,17.43051322459898,17.01231473378864,17.397056579589844,15000,0.0,0
2019-03-01,17.196318375799095,17.68979263305664,17.196318375799095,17.68979263305664,22600,0.0,0
2019-03-04,17.447242145448055,17.890531539916992,17.363602125357463,17.890531539916992,6000,0.0,0
2019-03-05,17.63960987925333,17.9825324637283,17.447238984606475,17.781797409057617,11000,0.0,0
2019-03-06,17.86543916460454,17.87380332544796,17.447240694236832,17.68143081665039,12400,0.0,0
2019-03-07,17.647978270800152,17.647978270800152,17.36360314300587,17.572702407836914,8100,0.0,0
2019-03-08,17.522517575420988,17.898895263671875,17.338509216662164,17.898895263671875,8200,0.0,0
2019-03-11,17.798528516250403,17.857076050285002,17.44724171674215,17.83198356628418,21700,0.0,0
2019-03-12,17.815251911664312,18.149811921233884,17.698156865495175,18.024351119995117,20100,0.0,0
2019-03-13,18.19885358592017,18.249927311380418,17.832834961438806,18.24141502380371,14100,0.375,0
2019-03-14,18.130756337436367,18.139268624744794,17.89241878701156,18.02861213684082,22100,0.0,0
2019-03-15,18.020097228422973,18.181827416653086,17.943488277343054,18.088193893432617,23400,0.0,0
2019-03-18,18.113731016869885,18.215875204103696,18.020097492278406,18.198850631713867,13700,0.0,0
2019-03-19,18.215875456033046,18.386117935180664,17.960513360864226,18.386117935180664,13800,0.0,0
2019-03-20,18.224387216224766,18.6414794921875,18.096706172326385,18.6414794921875,13300,0.0,0
2019-03-21,18.45421519726719,18.701065014084136,18.386118528122584,18.598920822143555,15800,0.0,0
2019-03-22,18.43719062697256,18.530824155893264,18.054145848253917,18.232900619506836,15200,0.0,0
2019-03-25,18.045635272272392,18.207363847575873,17.96051402952954,18.14777946472168,19400,0.0,0
2019-03-26,18.173316791724783,18.47124033720605,18.020098875559977,18.266948699951172,12700,0.0,0
2019-03-27,18.190338634889095,18.215873868048355,18.00307159944136,18.122241973876953,27200,0.0,0
2019-03-28,18.113733889471472,18.122246177016326,17.70515220508276,17.781761169433594,37400,0.0,0
2019-03-29,17.78175846168901,17.926464080810547,17.560443889882386,17.926464080810547,30200,0.0,0
2019-04-01,17.7306849553928,18.4116515655142,17.7306849553928,18.122241973876953,32900,0.0,0
2019-04-02,18.079683171138065,18.377606715155927,17.87539315843937,18.352069854736328,17100,0.0,0
2019-04-03,18.224389881050772,18.5563609684389,18.224389881050772,18.496776580810547,20300,0.0,0
2019-04-04,18.462726772777543,18.701064293827958,18.224387628174537,18.658504486083984,22600,0.0,0
2019-04-05,18.5989216160002,18.93089268930557,18.5989216160002,18.820236206054688,19800,0.0,0
2019-04-08,18.803211512836818,19.02452610148694,18.25843813988434,18.72660255432129,12200,0.0,0
2019-04-09,18.573385771418916,18.709579122973278,18.573385771418916,18.684043884277344,7200,0.0,0
2019-04-10,18.62445259763124,18.84576713711559,18.249921798706055,18.249921798706055,106300,0.0,0
2019-04-11,18.32653524654258,18.386119632679595,18.22438942491287,18.377607345581055,10300,0.0,0
2019-04-12,18.37760797425658,18.641482389127077,18.30099901130179,18.40314483642578,6900,0.0,0
2019-04-15,18.275459921339273,18.471239260331863,18.215875540427334,18.300996780395508,15300,0.0,0
2019-04-16,18.46272553672351,18.471237822412938,18.352067446313427,18.420164108276367,20400,0.0,0
2019-04-17,18.173316791724783,18.462728050357708,18.173316791724783,18.266948699951172,10500,0.0,0
2019-04-18,18.22438749029861,18.318021014890093,18.10521873067497,18.198850631713867,10300,0.0,0
2019-04-22,18.27546051705962,18.31802195020738,18.06265822197883,18.14777946472168,11000,0.0,0
2019-04-23,18.232897228695176,18.292481600180892,18.19884808867342,18.249921798706055,15600,0.0,0
2019-04-24,18.249924685835648,18.615944881211977,18.224387826779413,18.300996780395508,14400,0.0,0
2019-04-25,18.30099741130364,18.386118654206285,18.215876168400996,18.326534271240234,11600,0.0,0
2019-04-26,18.241410724760083,18.4116515655142,17.969024080711524,18.122241973876953,23100,0.0,0
2019-04-29,18.249921798706055,18.556355941140083,18.1392637171877,18.249921798706055,17200,0.0,0
2019-04-30,18.275457236843156,18.44569969177246,18.275457236843156,18.44569969177246,27300,0.0,0
2019-05-01,18.17331707198457,18.556360244750977,18.17331707198457,18.556360244750977,11500,0.0,0
2019-05-02,18.39462887476057,18.556357432202248,18.045633279256442,18.420164108276367,22500,0.0,0
2019-05-03,18.386116589071143,18.53933448437588,18.224386408076978,18.420164108276367,8500,0.0,0
2019-05-06,18.335044420653105,18.513797548714816,18.23289861636607,18.505285263061523,8500,0.0,0
2019-05-07,18.437188679655225,18.471237822412938,18.386116589071143,18.420164108276367,5400,0.0,0
2019-05-08,18.30099766838516,18.437191009521484,18.30099766838516,18.437191009521484,7800,0.0,0
2019-05-09,18.35206976542311,18.437191009521484,18.232900997816998,18.437191009521484,4800,0.0,0
2019-05-10,18.30951041655299,18.556360244750977,18.30951041655299,18.556360244750977,7900,0.0,0
2019-05-13,18.266947720409043,18.335046011544122,18.19034038998732,18.21587562561035,11500,0.0,0
2019-05-14,18.258434083711492,18.445699483174085,18.181825142214898,18.249921798706055,5500,0.0,0
2019-05-15,18.190342015491364,18.72660311767989,18.190342015491364,18.471240997314453,18900,0.0,0
2019-05-16,18.411656200050192,18.72660435122959,18.377608672749997,18.632970809936523,18100,0.0,0
2019-05-17,18.59892240499686,18.641482218002025,18.45421676780538,18.496776580810547,20100,0.0,0
2019-05-20,18.40314336475121,18.598921088400566,18.258437737803273,18.343557357788086,8700,0.0,0
2019-05-21,18.47974951297788,18.735113227214676,18.47974951297788,18.649991989135742,10400,0.0,0
2019-05-22,18.52231207581056,18.607433319091797,18.40314330934844,18.607433319091797,7700,0.0,0
2019-05-23,18.471240880112223,18.61594651368187,18.25843857330703,18.377607345581055,19300,0.0,0
2019-05-24,18.496774114170737,18.51379868652361,18.3095086889469,18.462726593017578,11200,0.0,0
2019-05-28,18.45421430684114,18.581895352382514,18.45421430684114,18.462726593017578,9000,0.0,0
2019-05-29,18.513801325386694,18.590410288341488,18.39463254903605,18.40314483642578,19700,0.0,0
2019-05-30,18.51379634903371,18.51379634903371,18.326530947453374,18.44569969177246,11200,0.0,0
2019-05-31,18.45421345120953,18.47974868500231,17.875391006469727,17.875391006469727,134800,0.0,0
