Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,3.259999990463257,3.2699999809265137,3.0999999046325684,3.1700000762939453,63600,0,0
2018-04-17,3.1500000953674316,3.2699999809265137,3.0999999046325684,3.1700000762939453,90700,0,0
2018-04-18,3.190000057220459,3.2799999713897705,3.190000057220459,3.2300000190734863,56500,0,0
2018-04-19,3.2300000190734863,3.309999942779541,3.190000057220459,3.2899999618530273,50500,0,0
2018-04-20,3.2799999713897705,3.4100000858306885,3.240000009536743,3.390000104904175,56800,0,0
2018-04-23,3.380000114440918,3.4000000953674316,3.200000047683716,3.2799999713897705,23700,0,0
2018-04-24,3.2799999713897705,3.3399999141693115,3.200000047683716,3.299999952316284,44400,0,0
2018-04-25,3.309999942779541,3.3499999046325684,3.1500000953674316,3.240000009536743,58200,0,0
2018-04-26,3.2300000190734863,3.2699999809265137,3.1700000762939453,3.2100000381469727,36900,0,0
2018-04-27,3.200000047683716,3.240000009536743,3.130000114440918,3.2300000190734863,19100,0,0
2018-04-30,3.2200000286102295,3.2899999618530273,3.180000066757202,3.2300000190734863,28400,0,0
2018-05-01,3.25,3.319999933242798,3.1700000762939453,3.319999933242798,41500,0,0
2018-05-02,3.2899999618530273,3.3499999046325684,3.049999952316284,3.319999933242798,50100,0,0
2018-05-03,3.299999952316284,3.390000104904175,3.2799999713897705,3.359999895095825,43100,0,0
2018-05-04,3.3499999046325684,3.369999885559082,3.2899999618530273,3.369999885559082,9200,0,0
2018-05-07,3.299999952316284,3.390000104904175,3.299999952316284,3.3299999237060547,11400,0,0
2018-05-08,3.319999933242798,3.5799999237060547,3.319999933242798,3.5199999809265137,109100,0,0
2018-05-09,3.509999990463257,3.549999952316284,3.369999885559082,3.440000057220459,84100,0,0
2018-05-10,3.450000047683716,3.490000009536743,3.390000104904175,3.450000047683716,44800,0,0
2018-05-11,3.359999895095825,3.4000000953674316,3.25,3.4000000953674316,56900,0,0
2018-05-14,3.390000104904175,3.4700000286102295,3.380000114440918,3.4100000858306885,76500,0,0
2018-05-15,3.4000000953674316,3.6500000953674316,3.380000114440918,3.490000009536743,74300,0,0
2018-05-16,3.490000009536743,3.5,3.359999895095825,3.380000114440918,113200,0,0
2018-05-17,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.490000009536743,36600,0,0
2018-05-18,3.5,3.549999952316284,3.4600000381469727,3.5,26600,0,0
2018-05-21,3.5,3.5399999618530273,3.4700000286102295,3.490000009536743,23700,0,0
2018-05-22,3.490000009536743,3.490000009536743,3.2899999618530273,3.359999895095825,70200,0,0
2018-05-23,3.3499999046325684,3.380000114440918,3.2899999618530273,3.3499999046325684,20500,0,0
2018-05-24,3.3399999141693115,3.369999885559082,3.2200000286102295,3.2300000190734863,25300,0,0
2018-05-25,3.299999952316284,3.3499999046325684,3.259999990463257,3.309999942779541,39600,0,0
2018-05-29,3.299999952316284,3.4800000190734863,3.259999990463257,3.3499999046325684,84100,0,0
2018-05-30,3.4000000953674316,3.490000009536743,3.309999942779541,3.309999942779541,53000,0,0
2018-05-31,3.3299999237060547,3.490000009536743,3.3299999237060547,3.390000104904175,56800,0,0
2018-06-01,3.380000114440918,3.5299999713897705,3.299999952316284,3.390000104904175,24800,0,0
2018-06-04,3.359999895095825,3.4100000858306885,3.25,3.25,44200,0,0
2018-06-05,3.25,3.4200000762939453,3.25,3.359999895095825,78800,0,0
2018-06-06,3.359999895095825,3.4700000286102295,3.359999895095825,3.4000000953674316,45100,0,0
2018-06-07,3.369999885559082,3.490000009536743,3.2100000381469727,3.4100000858306885,48300,0,0
2018-06-08,3.380000114440918,3.440000057220459,3.380000114440918,3.390000104904175,11200,0,0
2018-06-11,3.390000104904175,3.440000057220459,3.3299999237060547,3.359999895095825,35300,0,0
2018-06-12,3.3499999046325684,3.450000047683716,3.3499999046325684,3.390000104904175,10900,0,0
2018-06-13,3.440000057220459,3.450000047683716,3.2100000381469727,3.2300000190734863,25000,0,0
2018-06-14,3.2699999809265137,3.3299999237060547,3.259999990463257,3.2899999618530273,48700,0,0
2018-06-15,3.299999952316284,3.4200000762939453,3.259999990463257,3.3399999141693115,48800,0,0
2018-06-18,3.3499999046325684,3.4200000762939453,3.3399999141693115,3.3399999141693115,40900,0,0
2018-06-19,3.3499999046325684,3.440000057220459,3.2699999809265137,3.2799999713897705,35400,0,0
2018-06-20,3.309999942779541,3.430000066757202,3.25,3.25,15200,0,0
2018-06-21,3.25,3.4200000762939453,3.25,3.3299999237060547,7200,0,0
2018-06-22,3.369999885559082,3.4000000953674316,3.3499999046325684,3.4000000953674316,23100,0,0
2018-06-25,3.369999885559082,3.369999885559082,3.299999952316284,3.309999942779541,21300,0,0
2018-06-26,3.3499999046325684,3.4000000953674316,3.309999942779541,3.4000000953674316,7500,0,0
2018-06-27,3.390000104904175,3.390000104904175,3.2799999713897705,3.2799999713897705,63200,0,0
2018-06-28,3.2899999618530273,3.390000104904175,3.2200000286102295,3.390000104904175,22200,0,0
2018-06-29,3.380000114440918,3.380000114440918,3.2200000286102295,3.3299999237060547,47900,0,0
2018-07-02,3.2899999618530273,3.4000000953674316,3.259999990463257,3.259999990463257,45800,0,0
2018-07-03,3.309999942779541,3.3299999237060547,3.259999990463257,3.299999952316284,30800,0,0
2018-07-05,3.2899999618530273,3.319999933242798,3.2300000190734863,3.2699999809265137,19600,0,0
2018-07-06,3.259999990463257,3.4000000953674316,3.259999990463257,3.3499999046325684,63900,0,0
2018-07-09,3.3399999141693115,3.4000000953674316,3.2300000190734863,3.25,43600,0,0
2018-07-10,3.25,3.309999942779541,3.2100000381469727,3.2200000286102295,22100,0,0
2018-07-11,3.2100000381469727,3.3499999046325684,3.119999885559082,3.3399999141693115,81500,0,0
2018-07-12,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.3399999141693115,15700,0,0
2018-07-13,3.3299999237060547,3.4100000858306885,3.2699999809265137,3.2799999713897705,95200,0,0
2018-07-16,3.3299999237060547,3.4100000858306885,3.2699999809265137,3.2799999713897705,18300,0,0
2018-07-17,3.2699999809265137,3.3299999237060547,3.259999990463257,3.259999990463257,12200,0,0
2018-07-18,3.2899999618530273,3.3399999141693115,3.2899999618530273,3.3399999141693115,8800,0,0
2018-07-19,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.2300000190734863,14700,0,0
2018-07-20,3.2799999713897705,3.299999952316284,3.200000047683716,3.2300000190734863,10100,0,0
2018-07-23,3.25,3.25,3.109999895095825,3.1700000762939453,25300,0,0
2018-07-24,3.1600000858306885,3.200000047683716,3.0199999809265137,3.0199999809265137,20300,0,0
2018-07-25,3.0399999618530273,3.319999933242798,3.0,3.2100000381469727,26700,0,0
2018-07-26,3.190000057220459,3.25,3.049999952316284,3.130000114440918,36100,0,0
2018-07-27,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0899999141693115,18100,0,0
2018-07-30,3.0799999237060547,3.1500000953674316,3.0199999809265137,3.0399999618530273,5200,0,0
2018-07-31,3.0399999618530273,3.069999933242798,2.990000009536743,3.009999990463257,88000,0,0
2018-08-01,3.0,3.069999933242798,2.930000066757202,3.059999942779541,42100,0,0
2018-08-02,3.009999990463257,3.0999999046325684,3.0,3.0299999713897705,46500,0,0
2018-08-03,3.0399999618530273,3.0899999141693115,2.950000047683716,3.049999952316284,49100,0,0
2018-08-06,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,23600,0,0
2018-08-07,3.059999942779541,3.059999942779541,2.950000047683716,2.9800000190734863,46700,0,0
2018-08-08,3.0,3.0799999237060547,2.9700000286102295,2.9800000190734863,66400,0,0
2018-08-09,2.9600000381469727,3.0899999141693115,2.950000047683716,3.0,33400,0,0
2018-08-10,2.9700000286102295,3.119999885559082,2.9600000381469727,3.0199999809265137,84600,0,0
2018-08-13,3.009999990463257,3.009999990463257,2.950000047683716,2.950000047683716,16400,0,0
2018-08-14,2.9800000190734863,3.0199999809265137,2.950000047683716,2.9600000381469727,13600,0,0
2018-08-15,2.950000047683716,2.950000047683716,2.809999942779541,2.8499999046325684,27800,0,0
2018-08-16,2.819999933242798,2.890000104904175,2.7899999618530273,2.8399999141693115,60700,0,0
2018-08-17,2.8499999046325684,2.890000104904175,2.8399999141693115,2.8399999141693115,27100,0,0
2018-08-20,2.8399999141693115,3.0,2.819999933242798,2.950000047683716,49400,0,0
2018-08-21,2.990000009536743,2.990000009536743,2.9200000762939453,2.930000066757202,35800,0,0
2018-08-22,2.940000057220459,2.9600000381469727,2.809999942779541,2.940000057220459,83900,0,0
2018-08-23,2.9100000858306885,3.0999999046325684,2.819999933242798,3.0299999713897705,161700,0,0
2018-08-24,3.0399999618530273,3.0999999046325684,2.940000057220459,2.950000047683716,25100,0,0
2018-08-27,2.950000047683716,3.2300000190734863,2.950000047683716,3.1500000953674316,103500,0,0
2018-08-28,3.1700000762939453,3.2200000286102295,3.0999999046325684,3.1500000953674316,24000,0,0
2018-08-29,3.1700000762939453,3.2200000286102295,3.109999895095825,3.1500000953674316,59200,0,0
2018-08-30,3.1600000858306885,3.190000057220459,2.990000009536743,3.140000104904175,4000,0,0
2018-08-31,3.0899999141693115,3.140000104904175,3.0,3.049999952316284,25700,0,0
2018-09-04,3.049999952316284,3.049999952316284,2.9600000381469727,3.009999990463257,10400,0,0
2018-09-05,3.009999990463257,3.0299999713897705,2.940000057220459,3.009999990463257,14400,0,0
2018-09-06,2.9800000190734863,3.0299999713897705,2.950000047683716,2.9700000286102295,14600,0,0
2018-09-07,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0199999809265137,2700,0,0
2018-09-10,3.009999990463257,3.009999990463257,2.9100000858306885,2.940000057220459,4400,0,0
2018-09-11,2.940000057220459,3.009999990463257,2.9200000762939453,2.950000047683716,62800,0,0
2018-09-12,2.9600000381469727,2.990000009536743,2.9200000762939453,2.9800000190734863,11000,0,0
2018-09-13,2.9700000286102295,2.9800000190734863,2.9100000858306885,2.950000047683716,6300,0,0
2018-09-14,2.9200000762939453,2.9700000286102295,2.9000000953674316,2.9000000953674316,12500,0,0
2018-09-17,2.9100000858306885,2.950000047683716,2.8299999237060547,2.8299999237060547,9900,0,0
2018-09-18,2.880000114440918,2.880000114440918,2.799999952316284,2.8499999046325684,3500,0,0
2018-09-19,2.8299999237060547,2.9100000858306885,2.8299999237060547,2.8399999141693115,10100,0,0
2018-09-20,3.0,3.1700000762939453,2.9800000190734863,3.059999942779541,102300,0,0
2018-09-21,3.069999933242798,3.1500000953674316,3.0199999809265137,3.0999999046325684,37400,0,0
2018-09-24,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.059999942779541,19400,0,0
2018-09-25,3.069999933242798,3.0899999141693115,2.940000057220459,3.0,25100,0,0
2018-09-26,3.0,3.0399999618530273,2.950000047683716,2.9800000190734863,7700,0,0
2018-09-27,2.940000057220459,2.9700000286102295,2.880000114440918,2.9100000858306885,5300,0,0
2018-09-28,2.9000000953674316,2.9700000286102295,2.880000114440918,2.880000114440918,18300,0,0
2018-10-01,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9200000762939453,92000,0,0
2018-10-02,2.940000057220459,3.069999933242798,2.940000057220459,2.9600000381469727,5600,0,0
2018-10-03,2.930000066757202,3.0999999046325684,2.8499999046325684,2.880000114440918,30700,0,0
2018-10-04,2.9800000190734863,2.990000009536743,2.7300000190734863,2.740000009536743,52900,0,0
2018-10-05,2.6700000762939453,3.0999999046325684,2.6700000762939453,2.9600000381469727,61600,0,0
2018-10-08,2.9000000953674316,2.9700000286102295,2.819999933242798,2.819999933242798,19300,0,0
2018-10-09,2.8399999141693115,2.9000000953674316,2.7899999618530273,2.7899999618530273,19200,0,0
2018-10-10,2.809999942779541,2.8499999046325684,2.700000047683716,2.700000047683716,24000,0,0
2018-10-11,2.7200000286102295,2.7899999618530273,2.700000047683716,2.700000047683716,117800,0,0
2018-10-12,2.740000009536743,2.9700000286102295,2.6700000762939453,2.9000000953674316,56600,0,0
2018-10-15,2.869999885559082,2.9000000953674316,2.869999885559082,2.880000114440918,6400,0,0
2018-10-16,2.9000000953674316,2.9700000286102295,2.809999942779541,2.890000104904175,21500,0,0
2018-10-17,2.9000000953674316,3.0,2.809999942779541,2.8499999046325684,42200,0,0
2018-10-18,2.8499999046325684,2.880000114440918,2.75,2.75,24600,0,0
2018-10-19,2.7799999713897705,2.8399999141693115,2.640000104904175,2.740000009536743,15400,0,0
2018-10-22,2.740000009536743,2.9800000190734863,1.9900000095367432,2.6500000953674316,273400,0,0
2018-10-23,2.5999999046325684,2.7899999618530273,2.549999952316284,2.7899999618530273,27200,0,0
2018-10-24,2.6700000762939453,2.799999952316284,2.6500000953674316,2.7200000286102295,28200,0,0
2018-10-25,2.680000066757202,2.8299999237060547,2.6600000858306885,2.7300000190734863,31700,0,0
2018-10-26,2.7300000190734863,2.7300000190734863,2.609999895095825,2.700000047683716,35100,0,0
2018-10-29,2.7799999713897705,2.7799999713897705,2.559999942779541,2.559999942779541,111100,0,0
2018-10-30,2.5999999046325684,2.740000009536743,2.5999999046325684,2.7100000381469727,2500,0,0
2018-10-31,2.700000047683716,2.75,2.5,2.740000009536743,38700,0,0
2018-11-01,2.7300000190734863,2.75,2.6500000953674316,2.740000009536743,17200,0,0
2018-11-02,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.75,8900,0,0
2018-11-05,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.819999933242798,4900,0,0
2018-11-06,2.8299999237060547,2.880000114440918,2.8299999237060547,2.880000114440918,4800,0,0
2018-11-07,2.869999885559082,2.869999885559082,2.7799999713897705,2.7899999618530273,2100,0,0
2018-11-08,2.9000000953674316,2.9000000953674316,2.75,2.8399999141693115,6200,0,0
2018-11-09,2.880000114440918,2.880000114440918,2.6700000762939453,2.740000009536743,34000,0,0
2018-11-12,2.7200000286102295,2.819999933242798,2.6500000953674316,2.6600000858306885,27300,0,0
2018-11-13,2.700000047683716,2.75,2.5999999046325684,2.680000066757202,24400,0,0
2018-11-14,2.6700000762939453,2.6700000762939453,2.440000057220459,2.569999933242798,29400,0,0
2018-11-15,2.630000114440918,2.740000009536743,2.5,2.5999999046325684,46600,0,0
2018-11-16,2.5999999046325684,2.680000066757202,2.5799999237060547,2.5799999237060547,14000,0,0
2018-11-19,2.569999933242798,2.5799999237060547,2.549999952316284,2.549999952316284,9100,0,0
2018-11-20,2.5299999713897705,2.609999895095825,2.200000047683716,2.569999933242798,34800,0,0
2018-11-21,2.440000057220459,2.6700000762939453,2.299999952316284,2.319999933242798,28600,0,0
2018-11-23,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,6100,0,0
2018-11-26,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,32700,0,0
2018-11-27,2.430000066757202,2.430000066757202,2.2300000190734863,2.2799999713897705,34600,0,0
2018-11-28,2.309999942779541,2.4200000762939453,2.309999942779541,2.3499999046325684,34000,0,0
2018-11-29,2.359999895095825,2.4100000858306885,2.309999942779541,2.319999933242798,18800,0,0
2018-11-30,2.309999942779541,2.369999885559082,2.240000009536743,2.25,45600,0,0
2018-12-03,2.259999990463257,2.390000104904175,2.259999990463257,2.3399999141693115,79800,0,0
2018-12-04,2.3299999237060547,2.3299999237060547,2.259999990463257,2.259999990463257,2800,0,0
2018-12-06,2.25,2.25,2.190000057220459,2.190000057220459,29600,0,0
2018-12-07,2.200000047683716,2.240000009536743,2.140000104904175,2.140000104904175,437300,0,0
2018-12-10,2.130000114440918,2.1700000762939453,2.049999952316284,2.059999942779541,60000,0,0
2018-12-11,2.0999999046325684,2.319999933242798,2.049999952316284,2.049999952316284,10700,0,0
2018-12-12,2.0399999618530273,2.200000047683716,2.0399999618530273,2.0999999046325684,60100,0,0
2018-12-13,2.130000114440918,2.259999990463257,2.130000114440918,2.2100000381469727,36000,0,0
2018-12-14,2.2100000381469727,2.2799999713897705,2.1500000953674316,2.1700000762939453,42300,0,0
2018-12-17,2.2200000286102295,2.2200000286102295,2.140000104904175,2.140000104904175,33800,0,0
2018-12-18,2.109999895095825,2.25,2.0999999046325684,2.0999999046325684,121300,0,0
2018-12-19,2.109999895095825,2.1600000858306885,2.0999999046325684,2.0999999046325684,33100,0,0
2018-12-20,2.0999999046325684,2.190000057220459,2.0299999713897705,2.049999952316284,34000,0,0
2018-12-21,2.049999952316284,2.2699999809265137,1.9700000286102295,2.0399999618530273,65100,0,0
2018-12-24,2.049999952316284,2.1600000858306885,2.049999952316284,2.140000104904175,9400,0,0
2018-12-26,2.190000057220459,2.2200000286102295,2.049999952316284,2.0999999046325684,58800,0,0
2018-12-27,2.0899999141693115,2.180000066757202,2.049999952316284,2.0899999141693115,78100,0,0
2018-12-28,2.1600000858306885,2.2200000286102295,2.0899999141693115,2.109999895095825,20100,0,0
2018-12-31,2.0999999046325684,2.2300000190734863,1.9600000381469727,2.0199999809265137,86700,0,0
2019-01-02,2.009999990463257,2.200000047683716,2.009999990463257,2.200000047683716,13300,0,0
2019-01-03,2.1700000762939453,2.25,2.0799999237060547,2.0799999237060547,16000,0,0
2019-01-04,2.140000104904175,2.240000009536743,2.130000114440918,2.200000047683716,24100,0,0
2019-01-07,2.25,2.2699999809265137,2.1500000953674316,2.2699999809265137,32000,0,0
2019-01-08,2.299999952316284,2.319999933242798,2.2200000286102295,2.2799999713897705,26300,0,0
2019-01-09,2.2799999713897705,2.3499999046325684,2.2300000190734863,2.309999942779541,16600,0,0
2019-01-10,2.309999942779541,2.3399999141693115,2.2699999809265137,2.309999942779541,16500,0,0
2019-01-11,2.3399999141693115,2.3499999046325684,2.319999933242798,2.3499999046325684,7800,0,0
2019-01-14,2.3499999046325684,2.3499999046325684,2.25,2.25,21700,0,0
2019-01-15,2.25,2.309999942779541,2.25,2.2799999713897705,16200,0,0
2019-01-16,2.299999952316284,2.319999933242798,2.2899999618530273,2.309999942779541,12500,0,0
2019-01-17,2.319999933242798,2.490000009536743,2.309999942779541,2.359999895095825,27400,0,0
2019-01-18,2.3399999141693115,2.5,2.3299999237060547,2.490000009536743,10100,0,0
2019-01-22,2.5,2.559999942779541,2.380000114440918,2.4200000762939453,198600,0,0
2019-01-23,2.4800000190734863,2.490000009536743,2.440000057220459,2.490000009536743,3300,0,0
2019-01-24,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,1000,0,0
2019-01-25,2.4800000190734863,2.4800000190734863,2.2699999809265137,2.390000104904175,38800,0,0
2019-01-28,2.3399999141693115,2.4100000858306885,2.2699999809265137,2.2699999809265137,6000,0,0
2019-01-29,2.2899999618530273,2.3299999237060547,2.2699999809265137,2.2699999809265137,13000,0,0
2019-01-30,2.25,2.369999885559082,2.119999885559082,2.3499999046325684,40100,0,0
2019-01-31,2.369999885559082,2.390000104904175,2.2799999713897705,2.299999952316284,40700,0,0
2019-02-01,2.3299999237060547,2.4700000286102295,2.309999942779541,2.369999885559082,79400,0,0
2019-02-04,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,25900,0,0
2019-02-05,2.3299999237060547,2.4000000953674316,2.309999942779541,2.309999942779541,40600,0,0
2019-02-06,2.309999942779541,2.3399999141693115,2.299999952316284,2.299999952316284,2000,0,0
2019-02-07,2.2699999809265137,2.2899999618530273,2.25,2.25,7100,0,0
2019-02-08,2.259999990463257,2.2899999618530273,2.119999885559082,2.1600000858306885,11800,0,0
2019-02-11,2.1500000953674316,2.259999990463257,2.1500000953674316,2.25,11700,0,0
2019-02-12,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,1700,0,0
2019-02-13,2.2699999809265137,2.3499999046325684,2.259999990463257,2.3499999046325684,3600,0,0
2019-02-14,2.309999942779541,2.319999933242798,2.25,2.25,13800,0,0
2019-02-15,2.25,2.259999990463257,2.2200000286102295,2.2300000190734863,17700,0,0
2019-02-19,2.2200000286102295,2.259999990463257,2.140000104904175,2.1500000953674316,20800,0,0
2019-02-20,2.140000104904175,2.240000009536743,2.109999895095825,2.180000066757202,33100,0,0
2019-02-21,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.180000066757202,28800,0,0
2019-02-22,2.1700000762939453,2.180000066757202,2.109999895095825,2.109999895095825,21000,0,0
2019-02-25,2.140000104904175,2.140000104904175,2.0999999046325684,2.109999895095825,27400,0,0
2019-02-26,2.119999885559082,2.2300000190734863,2.109999895095825,2.109999895095825,14400,0,0
2019-02-27,2.1600000858306885,2.180000066757202,2.109999895095825,2.130000114440918,27000,0,0
2019-02-28,2.190000057220459,2.259999990463257,2.1500000953674316,2.200000047683716,173500,0,0
2019-03-01,2.200000047683716,2.259999990463257,2.0999999046325684,2.180000066757202,36100,0,0
2019-03-04,2.200000047683716,2.25,2.200000047683716,2.25,29700,0,0
2019-03-05,2.25,2.25,2.140000104904175,2.1700000762939453,18200,0,0
2019-03-06,2.2300000190734863,2.2300000190734863,2.180000066757202,2.180000066757202,89200,0,0
2019-03-07,2.2300000190734863,2.25,2.1500000953674316,2.240000009536743,25600,0,0
2019-03-08,2.200000047683716,2.25,2.130000114440918,2.200000047683716,22900,0,0
2019-03-11,2.180000066757202,2.2300000190734863,2.1500000953674316,2.1500000953674316,23000,0,0
2019-03-12,2.1500000953674316,2.1600000858306885,2.119999885559082,2.140000104904175,29900,0,0
2019-03-13,2.140000104904175,2.1700000762939453,2.119999885559082,2.1600000858306885,16200,0,0
2019-03-14,2.1600000858306885,2.190000057220459,2.109999895095825,2.130000114440918,25100,0,0
2019-03-15,2.130000114440918,2.190000057220459,2.119999885559082,2.119999885559082,38900,0,0
2019-03-18,2.119999885559082,2.1600000858306885,2.119999885559082,2.130000114440918,20500,0,0
2019-03-19,2.140000104904175,2.1500000953674316,2.109999895095825,2.109999895095825,10200,0,0
2019-03-20,2.130000114440918,2.180000066757202,2.130000114440918,2.180000066757202,90200,0,0
2019-03-21,2.180000066757202,2.25,2.109999895095825,2.109999895095825,27900,0,0
2019-03-22,2.109999895095825,2.140000104904175,1.9500000476837158,1.9900000095367432,112100,0,0
2019-03-25,1.9900000095367432,2.069999933242798,1.9600000381469727,1.9600000381469727,56500,0,0
2019-03-26,1.9700000286102295,2.0199999809265137,1.9600000381469727,1.9900000095367432,54200,0,0
2019-03-27,1.9800000190734863,2.049999952316284,1.9700000286102295,1.9900000095367432,87400,0,0
2019-03-28,2.0299999713897705,2.049999952316284,1.9800000190734863,2.0199999809265137,16000,0,0
2019-03-29,2.0,2.0999999046325684,2.0,2.0199999809265137,38800,0,0
2019-04-01,2.0,2.0999999046325684,1.9600000381469727,1.9700000286102295,10800,0,0
2019-04-02,2.0,2.119999885559082,1.9900000095367432,2.119999885559082,16500,0,0
2019-04-03,2.0999999046325684,2.0999999046325684,2.0,2.0,33100,0,0
2019-04-04,2.009999990463257,2.0199999809265137,1.899999976158142,1.9500000476837158,61600,0,0
2019-04-05,1.9800000190734863,2.0,1.9500000476837158,1.9500000476837158,36900,0,0
2019-04-08,1.9600000381469727,2.0,1.9199999570846558,2.0,23400,0,0
2019-04-09,2.0,2.0199999809265137,1.9900000095367432,2.0,16600,0,0
2019-04-10,1.9900000095367432,2.109999895095825,1.9800000190734863,2.0399999618530273,12800,0,0
2019-04-11,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,7500,0,0
2019-04-12,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0899999141693115,31300,0,0
2019-04-15,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0899999141693115,34200,0,0
2019-04-16,2.0899999141693115,2.0999999046325684,2.059999942779541,2.0999999046325684,21000,0,0
2019-04-17,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,19000,0,0
2019-04-18,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0899999141693115,3000,0,0
2019-04-22,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0899999141693115,30600,0,0
2019-04-23,2.069999933242798,2.1700000762939453,2.069999933242798,2.1700000762939453,79800,0,0
2019-04-24,2.130000114440918,2.240000009536743,2.119999885559082,2.2100000381469727,74300,0,0
2019-04-25,2.240000009536743,2.430000066757202,2.140000104904175,2.380000114440918,74500,0,0
2019-04-26,2.369999885559082,2.490000009536743,2.1500000953674316,2.3499999046325684,38600,0,0
2019-04-29,2.390000104904175,2.490000009536743,2.2799999713897705,2.2899999618530273,88800,0,0
2019-04-30,2.369999885559082,2.490000009536743,2.309999942779541,2.4700000286102295,25700,0,0
2019-05-01,2.4600000381469727,2.5999999046325684,2.4000000953674316,2.5799999237060547,88800,0,0
2019-05-02,2.569999933242798,2.5799999237060547,2.4200000762939453,2.490000009536743,13700,0,0
2019-05-03,2.5,2.640000104904175,2.4100000858306885,2.640000104904175,43000,0,0
2019-05-06,2.640000104904175,2.640000104904175,2.430000066757202,2.5299999713897705,23600,0,0
2019-05-07,2.4000000953674316,2.490000009536743,2.309999942779541,2.319999933242798,28300,0,0
2019-05-08,2.359999895095825,2.359999895095825,2.259999990463257,2.2799999713897705,9300,0,0
2019-05-09,2.2699999809265137,2.309999942779541,2.200000047683716,2.2100000381469727,32100,0,0
2019-05-10,2.240000009536743,2.390000104904175,2.200000047683716,2.200000047683716,11200,0,0
2019-05-13,2.1700000762939453,2.369999885559082,2.0999999046325684,2.25,115400,0,0
2019-05-14,2.2300000190734863,2.299999952316284,2.1600000858306885,2.1700000762939453,73300,0,0
2019-05-15,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3299999237060547,19500,0,0
2019-05-16,2.309999942779541,2.4200000762939453,2.200000047683716,2.200000047683716,12600,0,0
2019-05-17,2.2100000381469727,2.299999952316284,2.140000104904175,2.2300000190734863,36400,0,0
2019-05-20,2.2300000190734863,2.4000000953674316,2.1600000858306885,2.25,9100,0,0
2019-05-21,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.0999999046325684,8000,0,0
2019-05-22,2.180000066757202,2.259999990463257,2.130000114440918,2.1700000762939453,27400,0,0
2019-05-23,2.180000066757202,2.240000009536743,2.180000066757202,2.180000066757202,2100,0,0
2019-05-24,2.240000009536743,2.240000009536743,2.1500000953674316,2.180000066757202,8900,0,0
2019-05-28,2.200000047683716,2.200000047683716,2.1500000953674316,2.1600000858306885,5800,0,0
2019-05-29,2.200000047683716,2.200000047683716,2.049999952316284,2.109999895095825,92100,0,0
2019-05-30,2.109999895095825,2.2300000190734863,2.0899999141693115,2.180000066757202,55600,0,0
2019-05-31,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,13400,0,0
2019-06-03,2.0999999046325684,2.109999895095825,1.9900000095367432,2.059999942779541,74100,0,0
2019-06-04,2.009999990463257,2.059999942779541,1.9900000095367432,2.0299999713897705,22900,0,0
2019-06-05,2.069999933242798,2.109999895095825,2.049999952316284,2.049999952316284,50500,0,0
2019-06-06,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0299999713897705,36000,0,0
2019-06-07,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.049999952316284,38700,0,0
2019-06-10,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.059999942779541,26200,0,0
2019-06-11,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.059999942779541,24600,0,0
2019-06-12,2.0299999713897705,2.069999933242798,2.009999990463257,2.049999952316284,47100,0,0
2019-06-13,2.049999952316284,2.109999895095825,2.049999952316284,2.059999942779541,15700,0,0
2019-06-14,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,15400,0,0
2019-06-17,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0399999618530273,37800,0,0
2019-06-18,2.0199999809265137,2.049999952316284,2.0,2.0,63600,0,0
2019-06-19,1.9800000190734863,2.049999952316284,1.9500000476837158,2.0,140600,0,0
2019-06-20,2.009999990463257,2.049999952316284,1.9600000381469727,2.0,212600,0,0
