Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13,1.661747328871754,1.7482965829381167,1.632897439949834,1.736756682395935,15400,0.0,0
2018-03-14,1.7540665135580007,1.8521558046340942,1.6790571608741667,1.8521558046340942,38100,0.0,0
2018-03-15,1.7886862040378009,1.8463858433216913,1.6502072623495123,1.76560640335083,41900,0.0,0
2018-03-16,1.7771462792202393,1.7771462792202393,1.7021369280205798,1.7194467782974243,22900,0.0,0
2018-03-19,1.7309867143630981,1.7309867143630981,1.7136768637274429,1.7309867143630981,16900,0.0,0
2018-03-20,1.725216764151213,1.7367566645749832,1.7079069135155578,1.7309867143630981,16000,0.0,0
2018-03-21,1.9790947358909372,1.9790947358909372,1.6559771297286214,1.6617472171783447,41500,0.0,0
2018-03-22,1.6617472171783447,1.6617472171783447,1.6502071798453544,1.6617472171783447,7100,0.0,0
2018-03-23,1.6675171295850677,1.7252166271209717,1.6675171295850677,1.7252166271209717,1900,0.0,0
2018-03-26,1.736756592087059,1.736756592087059,1.684827042347504,1.7079068422317505,2200,0.0,0
2018-03-27,1.684826978845839,1.730986576874562,1.6675171295850677,1.7252166271209717,4300,0.0,0
2018-03-28,1.7309867449778744,1.7309867449778744,1.7021369934082031,1.7021369934082031,1400,0.0,0
2018-03-29,1.6905969923185655,1.7309866421159972,1.6905969923185655,1.7079068422317505,6000,0.0,0
2018-04-02,1.7252167283897057,1.7309866784819874,1.7136768282051429,1.7194467782974243,25200,0.0,0
2018-04-03,1.7194468263900298,1.7194468263900298,1.6848271248680342,1.6963670253753662,4200,0.0,0
2018-04-04,1.6732870524068437,1.7252165993533433,1.6502071161975038,1.679057002067566,6000,0.0,0
2018-04-05,1.667517167270655,1.667517167270655,1.6444372301682377,1.6559771299362183,5300,0.0,0
2018-04-06,1.7252166271209717,1.730986576874562,1.684826978845839,1.7252166271209717,12700,0.0,0
2018-04-09,1.7309867449778744,1.7309867449778744,1.7021369934082031,1.7021369934082031,2700,0.0,0
2018-04-10,1.7021369577285017,1.7194468083074606,1.6905970573425293,1.6905970573425293,5800,0.0,0
2018-04-11,1.702136866361213,1.7136767661277468,1.6444372299620875,1.6617472171783447,13100,0.0,0
2018-04-12,1.6502070051734712,1.655976954445998,1.6271272080833648,1.638667106628418,4800,0.0,0
2018-04-13,1.650207142757843,1.7252166271209717,1.650207142757843,1.7252166271209717,3300,0.0,0
2018-04-16,1.7079067316189498,1.72521658041106,1.673287034034729,1.673287034034729,800,0.0,0
2018-04-17,1.6617472424632573,1.7136767922028122,1.6386673050125522,1.7079068422317505,5300,0.0,0
2018-04-18,1.696366916477946,1.7252166658942807,1.6559771297286214,1.6617472171783447,3500,0.0,0
2018-04-19,1.661747144380816,1.7194466406857958,1.661747144380816,1.7136766910552979,2600,0.0,0
2018-04-20,1.690596892533306,1.7194466406857958,1.684826942902808,1.7136766910552979,2700,0.0,0
2018-04-23,1.696366916477946,1.702136866361213,1.6559771297286214,1.6617472171783447,800,0.0,0
2018-04-24,1.6617473540619145,1.6790572051375843,1.6502073157783335,1.6675173044204712,2200,0.0,0
2018-04-25,1.6559772661368901,1.6675173044204712,1.6559772661368901,1.6675173044204712,2100,0.0,0
2018-04-26,1.650207180052228,1.6559771299362183,1.650207180052228,1.6559771299362183,500,0.0,0
2018-04-27,1.6790571746143683,1.6963670253753662,1.6790571746143683,1.6963670253753662,3200,0.0,0
2018-04-30,1.6675170284716891,1.6675170284716891,1.615587346271787,1.6502070426940918,2000,0.0,0
2018-05-01,1.6502070980787988,1.7021367820215796,1.6502070980787988,1.673287034034729,800,0.0,0
2018-05-02,1.6905970573425293,1.6905970573425293,1.6905970573425293,1.6905970573425293,300,0.0,0
2018-05-03,1.673287034034729,1.673287034034729,1.673287034034729,1.673287034034729,100,0.0,0
2018-05-04,1.6559769920978091,1.679056927279124,1.6502070426940918,1.6502070426940918,900,0.0,0
2018-05-07,1.6732872547790278,1.6905971058546976,1.6502073157783335,1.6675173044204712,1900,0.0,0
2018-05-08,1.9040852883657384,2.931137351331907,1.846385788365685,2.579169988632202,507700,0.0,0
2018-05-09,2.3656816506475455,2.400301349909754,2.0829538315399305,2.2906723022460938,131200,0.0,0
2018-05-10,2.296442259670349,2.3656816584223206,2.192583023975936,2.336832046508789,51900,0.0,0
2018-05-11,2.538780291693268,2.5964797875000216,2.3252920196418283,2.3714516162872314,46400,0.0,0
2018-05-14,2.619559836245174,3.0811563970923195,2.3714518429912657,3.0061469078063965,207200,0.0,0
2018-05-15,3.265794926444144,3.8312506113358484,2.8272784244585214,3.1215460300445557,264600,0.0,0
2018-05-16,3.1157757826123107,3.1157757826123107,2.919597222832904,2.9426770210266113,90500,0.0,0
2018-05-17,2.884977672003495,3.006146756238275,2.7638085877687155,2.838818073272705,125700,0.0,0
2018-05-18,2.804198423300964,2.804198423300964,2.3656816774181424,2.538780450820923,146100,0.0,0
2018-05-21,2.561860120090067,2.561860120090067,2.342601758317593,2.4118411540985107,63300,0.0,0
2018-05-22,2.2964421059526092,2.371451587146099,2.2041227762298017,2.319521903991699,79500,0.0,0
2018-05-23,2.4176112129326346,2.4176112129326346,2.3079820333333525,2.3714516162872314,15400,0.0,0
2018-05-24,2.325292363231079,2.3829918675636126,2.2791326221985826,2.284902572631836,22900,0.0,0
2018-05-25,2.2791324884638424,2.284902438558527,1.650207240310902,1.8406158685684204,157700,0.0,0
2018-05-29,1.7136767349266215,1.9098551649523074,1.7136767349266215,1.8463857173919678,40300,0.0,0
2018-05-30,1.8463856373360785,1.9906345131034837,1.8463856373360785,1.9329348802566528,31900,0.0,0
2018-05-31,1.9213952055235055,1.9906347455101308,1.904085354918465,1.9733248949050903,9000,0.0,0
2018-06-01,2.0021745798167108,2.0598740799287074,1.9906346797943115,1.9906346797943115,18100,0.0,0
2018-06-04,2.0483341915086983,2.059874091596463,1.8348459023185888,1.9560149908065796,19400,0.0,0
2018-06-05,1.9848647608201508,2.244512790517132,1.9675549105158803,2.1983530521392822,93600,0.0,0
2018-06-06,2.362642903383994,2.605165807186406,2.034063364992013,2.3939361572265625,161200,1.0,0
2018-06-07,2.2687628269195557,2.3626425754154092,2.2687628269195557,2.2687628269195557,35400,0.0,0
2018-06-08,2.2687629812673067,2.292232919987969,2.2687629812673067,2.2765862941741943,13000,0.0,0
2018-06-11,2.2844096350194962,2.425229269065702,2.2687630090143625,2.362642765045166,26900,0.0,0
2018-06-12,2.3626427374318872,2.4565226788879686,2.3469961116096227,2.4095826148986816,6100,0.0,0
2018-06-13,2.425229395563946,2.4408760223851966,2.3469962614576914,2.4174060821533203,13800,0.0,0
2018-06-14,2.4017594553320696,2.4174060821533203,2.393936141921444,2.4174060821533203,5100,0.0,0
2018-06-15,2.417406162583276,2.433052789925109,2.3000564575195312,2.3000564575195312,26400,0.0,0
2018-06-18,2.3469961531680688,2.3469961531680688,2.3000562748701063,2.339172840118408,4100,0.0,0
2018-06-19,2.339172638291446,2.339172638291446,2.2687628269195557,2.2687628269195557,15600,0.0,0
2018-06-20,2.3000564575195312,2.3235263985322803,2.2687632028358657,2.3000564575195312,20400,0.0,0
2018-06-21,2.2844096771181523,2.307879616558373,2.2844096771181523,2.2922329902648926,1700,0.0,0
2018-06-22,2.307879587919767,2.339172840118408,2.276586335721125,2.339172840118408,20500,0.0,0
2018-06-25,2.323526086105124,2.331349398724098,2.27658621039128,2.284409523010254,4300,0.0,0
2018-06-26,2.2922331124273114,2.346996307373047,2.2922331124273114,2.346996307373047,16200,0.0,0
2018-06-27,2.409582729184434,2.4721694219644528,2.3548195362091064,2.3548195362091064,14800,0.0,0
2018-06-28,2.3704659556908867,2.5425790193858586,2.3704659556908867,2.5347557067871094,8600,0.0,0
2018-06-29,2.6442824305342163,2.667752369758056,2.5347558609671346,2.542579174041748,13300,0.0,0
2018-07-02,2.464346170425415,2.464346170425415,2.464346170425415,2.464346170425415,500,0.0,0
2018-07-03,2.5425791175279153,2.5425791175279153,2.503462553024292,2.503462553024292,1500,0.0,0
2018-07-05,2.5112858522348973,2.5425791036672027,2.5112858522348973,2.52693247795105,3400,0.0,0
2018-07-06,2.495639418737416,2.495639418737416,2.3861128437659205,2.3939361572265625,3500,0.0,0
2018-07-09,2.3469960982913207,2.4330525398254395,2.3469960982913207,2.4330525398254395,8100,0.0,0
2018-07-10,2.479992628097534,2.487815941041714,2.3861126862448785,2.479992628097534,4000,0.0,0
2018-07-11,2.4643460632009004,2.4643460632009004,2.42522931098938,2.42522931098938,700,0.0,0
2018-07-12,2.4408759519875836,2.4565227648800674,2.3626428201376606,2.401759386062622,8500,0.0,0
2018-07-13,2.3861126193308055,2.3861126193308055,2.3626426811564354,2.3704659938812256,9500,0.0,0
2018-07-16,2.393936221570527,2.393936221570527,2.3000564575195312,2.3000564575195312,8000,0.0,0
2018-07-17,2.3313494302572755,2.3704659938812256,2.3313494302572755,2.3704659938812256,4500,0.0,0
2018-07-18,2.3548195512791166,2.362642864611373,2.3313496112823486,2.3313496112823486,7600,0.0,0
2018-07-19,2.3391729938093704,2.3704662480640764,2.3391729938093704,2.346996307373047,2800,0.0,0
2018-07-20,2.3626429345004,2.3626429345004,2.346996307373047,2.346996307373047,900,0.0,0
2018-07-23,2.3861128751914293,2.3861128751914293,2.3391729938093704,2.346996307373047,1900,0.0,0
2018-07-24,2.3391729398889543,2.3548195666556357,2.30005637297225,2.307879686355591,3400,0.0,0
2018-07-25,2.307879686355591,2.3157029997389316,2.307879686355591,2.307879686355591,1200,0.0,0
2018-07-26,2.3000562055857117,2.339172769655709,2.276586267143714,2.32352614402771,11500,0.0,0
2018-07-27,2.339173025874113,2.339173025874113,2.3000564575195312,2.3000564575195312,1100,0.0,0
2018-07-30,2.3000564575195312,2.3078797711904473,2.3000564575195312,2.3000564575195312,4100,0.0,0
2018-07-31,2.3078795183997114,2.503462525272187,2.3000562055857117,2.32352614402771,39400,0.0,0
2018-08-01,2.32352614402771,2.32352614402771,2.32352614402771,2.32352614402771,0,0.0,0
2018-08-02,2.3000562889962333,2.3235262282893587,2.3000562889962333,2.3157029151916504,1600,0.0,0
2018-08-03,2.3548196532159453,2.3548196532159453,2.3000564575195312,2.3000564575195312,1300,0.0,0
2018-08-06,2.339173025874113,2.3548196532159453,2.3000564575195312,2.3000564575195312,6100,0.0,0
2018-08-07,2.3078796712855802,2.3391729246146045,2.3078796712855802,2.3313496112823486,5900,0.0,0
2018-08-08,2.3548196209367234,2.3548196209367234,2.346996307373047,2.346996307373047,3100,0.0,0
2018-08-09,2.4174060821533203,2.425229395563946,2.3704662016895677,2.4174060821533203,2000,0.0,0
2018-08-10,2.362642903383994,2.3939361572265625,2.362642903383994,2.3939361572265625,1900,0.0,0
2018-08-13,2.4252290124268474,2.4252290124268474,2.3861124515533447,2.3861124515533447,900,0.0,0
2018-08-14,2.370466078047733,2.401759330058001,2.3548194520425993,2.362642765045166,9600,0.0,0
2018-08-15,2.3391728544847754,2.3391728544847754,2.3000562889962333,2.3157029151916504,12500,0.0,0
2018-08-16,2.3313496112823486,2.362642864611373,2.3078796712855802,2.3313496112823486,9400,0.0,0
2018-08-17,2.2765865165067822,2.346996339545029,2.2765865165067822,2.3000564575195312,2000,0.0,0
2018-08-20,2.3000562055857117,2.3313494568417097,2.3000562055857117,2.32352614402771,6800,0.0,0
2018-08-21,2.3235263985322803,2.3313497122031963,2.3000564575195312,2.3000564575195312,6100,0.0,0
2018-08-22,2.300056425990988,2.440876070137165,2.300056425990988,2.346996307373047,11300,0.0,0
2018-08-23,2.433052669031003,2.433052669031003,2.346996222926917,2.3548195362091064,5100,0.0,0
2018-08-24,2.4408760223851966,2.4408760223851966,2.4017594553320696,2.4174060821533203,2600,0.0,0
2018-08-27,2.4486995702233494,2.456522883787026,2.3391729938093704,2.346996307373047,6500,0.0,0
2018-08-28,2.3861127184163706,2.4017593445156913,2.339172840118408,2.339172840118408,4000,0.0,0
2018-08-29,2.440875937264989,2.440875937264989,2.3469961796113346,2.42522931098938,400,0.0,0
2018-08-30,2.3939361572265625,2.3939361572265625,2.3939361572265625,2.3939361572265625,900,0.0,0
2018-08-31,2.3782893066060153,2.3861126193308055,2.3704659938812256,2.3704659938812256,2200,0.0,0
2018-09-04,2.3704661627734858,2.3704661627734858,2.300056343233779,2.3548195362091064,10900,0.0,0
2018-09-05,2.3939360461687342,2.3939360461687342,2.3157029151916504,2.3157029151916504,800,0.0,0
2018-09-06,2.300056314657722,2.401759386062622,2.300056314657722,2.401759386062622,3900,0.0,0
2018-09-07,2.323526283080348,2.362642849491296,2.3078796565159685,2.3548195362091064,700,0.0,0
2018-09-10,2.37828940536671,2.37828940536671,2.339172840118408,2.339172840118408,1100,0.0,0
2018-09-11,2.339172840118408,2.339172840118408,2.339172840118408,2.339172840118408,500,0.0,0
2018-09-12,2.346996307373047,2.3548196209367234,2.3391729938093704,2.346996307373047,6000,0.0,0
2018-09-13,2.433052789925109,2.433052789925109,2.3000564575195312,2.3000564575195312,9100,0.0,0
2018-09-14,2.331349680245694,2.4174061294461353,2.3078797395546644,2.346996307373047,15600,0.0,0
2018-09-17,2.378289561627753,2.378289561627753,2.346996307373047,2.346996307373047,1200,0.0,0
2018-09-18,2.362642849491296,2.386112789337865,2.3548195362091064,2.3548195362091064,1100,0.0,0
2018-09-19,2.409582815882459,2.409582815882459,2.346996307373047,2.346996307373047,1100,0.0,0
2018-09-20,2.3548196209367234,2.378289561627753,2.346996307373047,2.346996307373047,2900,0.0,0
2018-09-21,2.362642903383994,2.3939361572265625,2.34699627646271,2.3939361572265625,8400,0.0,0
2018-09-24,2.3939361572265625,2.3939361572265625,2.362642903383994,2.3939361572265625,3000,0.0,0
2018-09-25,2.409582815882459,2.409582815882459,2.346996307373047,2.346996307373047,500,0.0,0
2018-09-26,2.346996307373047,2.346996307373047,2.346996307373047,2.346996307373047,0,0.0,0
2018-09-27,2.3313496112823486,2.3313496112823486,2.3313496112823486,2.3313496112823486,500,0.0,0
2018-09-28,2.3391729938093704,2.409582815882459,2.3235263666820174,2.346996307373047,6100,0.0,0
2018-10-01,2.3157028312137107,2.3313494568417097,2.3078795183997114,2.32352614402771,7600,0.0,0
2018-10-02,2.315703053118341,2.346996307373047,2.315703053118341,2.346996307373047,1000,0.0,0
2018-10-03,2.315702984617836,2.3469962379468607,2.315702984617836,2.3313496112823486,2100,0.0,0
2018-10-04,2.315702900969427,2.339172840118408,2.315702900969427,2.339172840118408,800,0.0,0
2018-10-05,2.3157028870297642,2.370466078047733,2.3157028870297642,2.362642765045166,2600,0.0,0
2018-10-08,2.315702984617836,2.3469962379468607,2.315702984617836,2.3313496112823486,6700,0.0,0
2018-10-09,2.3157029151916504,2.3469961675824837,2.3157029151916504,2.3157029151916504,3900,0.0,0
2018-10-10,2.3157029151916504,2.3469961675824837,2.3157029151916504,2.3157029151916504,3500,0.0,0
2018-10-11,2.3157028048076955,2.3704659938812256,2.3157028048076955,2.3704659938812256,2000,0.0,0
2018-10-12,2.315702984617836,2.362642864611373,2.292233044621068,2.3313496112823486,1700,0.0,0
2018-10-15,2.354819368431645,2.3704659938812256,2.3157028048076955,2.3704659938812256,2200,0.0,0
2018-10-16,2.3548196209367234,2.3548196209367234,2.346996307373047,2.346996307373047,1400,0.0,0
2018-10-17,2.315703053118341,2.346996307373047,2.315703053118341,2.346996307373047,1600,0.0,0
2018-10-19,2.3469961675824837,2.3469961675824837,2.3157029151916504,2.3157029151916504,1300,0.0,0
2018-10-22,2.3157029151916504,2.3469961675824837,2.3157029151916504,2.3157029151916504,800,0.0,0
2018-10-23,2.331349541387067,2.3391728544847754,2.3157029151916504,2.3157029151916504,900,0.0,0
2018-10-24,2.3313494568417097,2.339172769655709,2.32352614402771,2.32352614402771,3100,0.0,0
2018-10-25,2.3157028312137107,2.339172769655709,2.3157028312137107,2.32352614402771,7900,0.0,0
2018-10-26,2.3235262979500924,2.3313496112823486,2.315702984617836,2.3313496112823486,10600,0.0,0
2018-10-29,2.339172909644727,2.3548195362091064,2.339172909644727,2.3548195362091064,400,0.0,0
2018-10-30,2.3391728544847754,2.3469961675824837,2.3157029151916504,2.3157029151916504,4000,0.0,0
2018-10-31,2.3469961531680688,2.3469961531680688,2.315702900969427,2.339172840118408,4000,0.0,0
2018-11-01,2.339172826037465,2.362642765045166,2.339172826037465,2.362642765045166,600,0.0,0
2018-11-02,2.346996253272295,2.3704661934223177,2.307879686355591,2.307879686355591,800,0.0,0
2018-11-05,2.3469961116096227,2.448699365976836,2.3469961116096227,2.4095826148986816,600,0.0,0
2018-11-06,2.3157028312137107,2.4252292106097024,2.3157028312137107,2.32352614402771,1500,0.0,0
2018-11-07,2.4252292106097024,2.4252292106097024,2.32352614402771,2.32352614402771,500,0.0,0
2018-11-08,2.339172840118408,2.339172840118408,2.339172840118408,2.339172840118408,600,0.0,0
2018-11-09,2.339172840118408,2.339172840118408,2.339172840118408,2.339172840118408,200,0.0,0
2018-11-12,2.339172840118408,2.339172840118408,2.339172840118408,2.339172840118408,300,0.0,0
2018-11-13,2.354819368431645,2.3704659938812256,2.3469960557068554,2.3704659938812256,1600,0.0,0
2018-11-14,2.339172840118408,2.354819466217729,2.339172840118408,2.339172840118408,1600,0.0,0
2018-11-15,2.3391727429820652,2.3861126193308055,2.3078794920829053,2.3704659938812256,4100,0.0,0
2018-11-16,2.3391729938093704,2.3861128751914293,2.3391729938093704,2.346996307373047,3400,0.0,0
2018-11-19,2.3469962379468607,2.3469962379468607,2.3235262979500924,2.3313496112823486,6500,0.0,0
2018-11-20,2.35481952143653,2.3782894611358643,2.346996208203419,2.3782894611358643,7200,0.0,0
2018-11-21,2.3626427792673894,2.3626427792673894,2.3313495270687477,2.339172840118408,19300,0.0,0
2018-11-23,2.362642765045166,2.362642765045166,2.362642765045166,2.362642765045166,200,0.0,0
2018-11-26,2.3626427792673894,2.3626427792673894,2.339172840118408,2.339172840118408,4900,0.0,0
2018-11-27,2.3704659938812256,2.3782893066060153,2.3704659938812256,2.3704659938812256,1700,0.0,0
2018-11-28,2.3626427792673894,2.3861127184163706,2.339172840118408,2.339172840118408,7300,0.0,0
2018-11-29,2.433052670993924,2.597342436574953,2.433052670993924,2.5582258701324463,7400,0.0,0
2018-11-30,2.542579060349093,2.542579060349093,2.3704659938812256,2.3704659938812256,11900,0.0,0
2018-12-03,2.386112813549084,2.581695834110853,2.386112813549084,2.440876007080078,2700,0.0,0
2018-12-04,2.5504023583711097,2.5504023583711097,2.4799925442539044,2.4878158569335938,2700,0.0,0
2018-12-06,2.393935975491749,2.4878159164150975,2.393935975491749,2.4330525398254395,2600,0.0,0
2018-12-07,2.42522931098938,2.4799926894765094,2.42522931098938,2.42522931098938,2800,0.0,0
2018-12-10,2.3939360584381615,2.487816002614314,2.3939360584381615,2.42522931098938,6800,0.0,0
2018-12-11,2.4408758906713497,2.4565227031707764,2.4330525776828833,2.4565227031707764,2100,0.0,0
2018-12-12,2.44869939018231,2.4565227031707764,2.401759325729019,2.4565227031707764,7000,0.0,0
2018-12-13,2.5895190093160565,2.5895190093160565,2.4408758768541396,2.479992628097534,3500,0.0,0
2018-12-14,2.4956394243382127,2.5034627378164123,2.464346170425415,2.464346170425415,1800,0.0,0
2018-12-17,2.526932480748788,2.526932480748788,2.4252292269587015,2.4330525398254395,4300,0.0,0
2018-12-18,2.440875937264989,2.4799926894765094,2.42522931098938,2.42522931098938,3500,0.0,0
2018-12-19,2.4408757943329693,2.4878158569335938,2.43305248165328,2.4878158569335938,3500,0.0,0
2018-12-20,2.526932480748788,2.526932480748788,2.4252292269587015,2.4330525398254395,2600,0.0,0
2018-12-21,2.503462628889923,2.503462628889923,2.33917286647353,2.42522931098938,20500,0.0,0
2018-12-24,2.3626428201376606,2.401759386062622,2.3626428201376606,2.401759386062622,1400,0.0,0
2018-12-26,2.4486994369252915,2.487816002614314,2.42522931098938,2.42522931098938,12000,0.0,0
2018-12-27,2.5034624822929725,2.5034624822929725,2.464345918894525,2.4878158569335938,4200,0.0,0
2018-12-28,2.487815927222843,2.503462553024292,2.487815927222843,2.503462553024292,3400,0.0,0
2018-12-31,2.5034627378164123,2.5034627378164123,2.4252294165119115,2.464346170425415,900,0.0,0
2019-01-02,2.503462608668682,2.542579174041748,2.479992669444842,2.542579174041748,24200,0.0,0
2019-01-03,2.542579214395728,2.605165719985962,2.534755901196949,2.605165719985962,6200,0.0,0
2019-01-04,2.589518955064646,2.933745090441892,2.589518955064646,2.800748586654663,53100,0.0,0
2019-01-07,2.8789820819979215,3.129328293230023,2.80074876275367,2.8555121421813965,32700,0.0,0
2019-01-08,2.7381622541765624,2.7538088807072,2.5816958023476873,2.6521058082580566,30100,0.0,0
2019-01-09,2.711229184835562,2.7787986942931635,2.6098747192761365,2.6689982414245605,11200,0.25,0
2019-01-10,2.7619061291439015,2.7703523172518367,2.6689980599566154,2.6858904361724854,7100,0.0,0
2019-01-11,2.668998043410058,2.668998043410058,2.533858833147888,2.550751209259033,13500,0.0,0
2019-01-14,2.6689982204489877,2.8970455144491996,2.45784330368042,2.45784330368042,4200,0.0,0
2019-01-15,2.5507514198472445,2.6267671186232002,2.5338590423414766,2.5423052310943604,6200,0.0,0
2019-01-16,2.635213307376084,2.66055207500776,2.5423052310943604,2.5423052310943604,2200,0.0,0
2019-01-17,2.5929823636116645,2.5929823636116645,2.5423052310943604,2.5423052310943604,2800,0.0,0
2019-01-18,2.601428552364548,2.601428552364548,2.5338590423414766,2.5423052310943604,3900,0.0,0
2019-01-22,2.50852026898117,2.668998043410058,2.5000740809255975,2.550751209259033,35000,0.0,0
2019-01-23,2.6267670462560626,2.6267670462560626,2.5591975380945233,2.592982292175293,1700,0.0,0
2019-01-24,2.6183207428903486,2.7027828257605915,2.5338588613931154,2.559197425842285,44800,0.0,0
2019-01-25,2.567643809174428,2.618320941925049,2.5591976203826574,2.618320941925049,1300,0.0,0
2019-01-28,2.5676436706726165,2.6183208006896517,2.559197482336444,2.576089859008789,5200,0.0,0
2019-01-29,2.609874725341797,2.609874725341797,2.609874725341797,2.609874725341797,500,0.0,0
2019-01-30,2.5929823351319214,2.6098747124521537,2.5338590145111084,2.5338590145111084,6000,0.0,0
2019-01-31,2.592982235681134,2.592982235681134,2.576089859008789,2.576089859008789,1400,0.0,0
2019-02-01,2.5423052031712245,2.576089957811689,2.5338590145111084,2.5338590145111084,7100,0.0,0
2019-02-04,2.584536018912046,2.584536018912046,2.5338588894525187,2.567643642425537,4700,0.0,0
2019-02-05,2.5591976086001287,2.618320929870316,2.5423052310943604,2.5423052310943604,5900,0.0,0
2019-02-06,2.601428366590902,2.601428366590902,2.559197425842285,2.559197425842285,1400,0.0,0
2019-02-07,2.601428395398555,2.601428395398555,2.567643642425537,2.567643642425537,900,0.0,0
2019-02-08,2.559197580491457,2.6014285237920376,2.5338590145111084,2.5338590145111084,4300,0.0,0
2019-02-11,2.5423050895919848,2.5423050895919848,2.5000741481781006,2.5000741481781006,4800,0.0,0
2019-02-12,2.5338590145111084,2.5338590145111084,2.5338590145111084,2.5338590145111084,1000,0.0,0
2019-02-13,2.5676436139920087,2.5676436139920087,2.559197425842285,2.559197425842285,700,0.0,0
2019-02-14,2.567643642425537,2.567643642425537,2.5338588894525187,2.567643642425537,1700,0.0,0
2019-02-15,2.5507513918313407,2.5507513918313407,2.5338590145111084,2.5338590145111084,2600,0.0,0
2019-02-19,2.5338590145111084,2.5338590145111084,2.5338590145111084,2.5338590145111084,100,0.0,0
2019-02-20,2.533859029956477,2.5507514073796784,2.466289520263672,2.466289520263672,9000,0.0,0
2019-02-21,2.5507513918313407,2.576089957811689,2.5338590145111084,2.5338590145111084,7700,0.0,0
2019-02-22,2.5338590145111084,2.5338590145111084,2.5338590145111084,2.5338590145111084,3500,0.0,0
2019-02-25,2.533858833147888,2.550751209259033,2.533858833147888,2.550751209259033,1000,0.0,0
2019-02-26,2.550751237692562,2.559197425842285,2.550751237692562,2.559197425842285,1900,0.0,0
2019-02-27,2.5338590145111084,2.5507513918313407,2.5338590145111084,2.5338590145111084,2400,0.0,0
2019-02-28,2.5760899861058966,2.6098747411174323,2.5423052310943604,2.5423052310943604,800,0.0,0
2019-03-01,2.576089957811689,2.576089957811689,2.5338590145111084,2.5338590145111084,1200,0.0,0
2019-03-04,2.5423052310943604,2.5423052310943604,2.5338590423414766,2.5423052310943604,2400,0.0,0
2019-03-05,2.5338590145111084,2.5507513918313407,2.5338590145111084,2.5338590145111084,4600,0.0,0
2019-03-06,2.5338590145111084,2.567643769151573,2.5338590145111084,2.5338590145111084,6500,0.0,0
2019-03-07,2.559197580491457,2.559197580491457,2.5338590145111084,2.5338590145111084,2900,0.0,0
2019-03-08,2.5676436706726165,2.576089859008789,2.5338589173279265,2.576089859008789,3000,0.0,0
2019-03-11,2.5507512134456563,2.5507512134456563,2.280472993850708,2.280472993850708,5900,0.0,0
2019-03-12,2.5254128258509922,2.559197580491457,2.5254128258509922,2.5338590145111084,3800,0.0,0
2019-03-13,2.5338589173279265,2.576089859008789,2.5338589173279265,2.576089859008789,21000,0.0,0
2019-03-14,2.576089970534476,2.609874725341797,2.533859027025325,2.609874725341797,11200,0.0,0
2019-03-15,2.550751225072515,2.6858904361724854,2.5423050369645797,2.6858904361724854,10900,0.0,0
2019-03-18,2.6858904699775383,2.8379218578338623,2.5591974453909234,2.8379218578338623,5800,0.0,0
2019-03-19,2.8379218578338623,2.8379218578338623,2.8379218578338623,2.8379218578338623,200,0.0,0
2019-03-20,2.753460125780242,2.8125834465026855,2.576089962239888,2.8125834465026855,14600,0.0,0
2019-03-21,2.677444304481272,2.787244752198046,2.6689981161953664,2.7027828693389893,8400,0.0,0
2019-03-22,2.7027828693389893,2.7027828693389893,2.7027828693389893,2.7027828693389893,100,0.0,0
2019-03-25,2.736567735671997,2.736567735671997,2.736567735671997,2.736567735671997,300,0.0,0
2019-03-26,2.736567735671997,2.736567735671997,2.736567735671997,2.736567735671997,100,0.0,0
2019-03-27,2.736567735671997,2.736567735671997,2.736567735671997,2.736567735671997,600,0.0,0
2019-03-28,2.7365675478546394,2.7365675478546394,2.533858833147888,2.550751209259033,2600,0.0,0
2019-03-29,2.5423052310943604,2.5423052310943604,2.5423052310943604,2.5423052310943604,700,0.0,0
2019-04-01,2.550751209259033,2.559197397314606,2.5423050212034606,2.550751209259033,1700,0.0,0
2019-04-02,2.5423051610541383,2.643659624669466,2.5423051610541383,2.592982292175293,4500,0.0,0
2019-04-03,2.550751209259033,2.550751209259033,2.550751209259033,2.550751209259033,100,0.0,0
2019-04-04,2.5338590145111084,2.5338590145111084,2.5338590145111084,2.5338590145111084,1200,0.0,0
2019-04-05,2.5423052031712245,2.5423052031712245,2.5338590145111084,2.5338590145111084,7800,0.0,0
2019-04-08,2.550751209259033,2.550751209259033,2.550751209259033,2.550751209259033,300,0.0,0
2019-04-10,2.5423051467627427,2.5423051467627427,2.5169665813446045,2.5169665813446045,2600,0.0,0
2019-04-12,2.5338590145111084,2.5338590145111084,2.5338590145111084,2.5338590145111084,300,0.0,0
2019-04-15,2.5423052031712245,2.559197580491457,2.5338590145111084,2.5338590145111084,3300,0.0,0
2019-04-16,2.5423052031712245,2.5507513918313407,2.5338590145111084,2.5338590145111084,1100,0.0,0
2019-04-17,2.5423051467627427,2.5507513352354554,2.5169665813446045,2.5169665813446045,1800,0.0,0
2019-04-18,2.5507513918313407,2.5507513918313407,2.5338590145111084,2.5338590145111084,1300,0.0,0
2019-04-23,2.5423052310943604,2.5423052310943604,2.5423052310943604,2.5423052310943604,200,0.0,0
2019-04-24,2.525412769817317,2.53385895829003,2.5169665813446045,2.5169665813446045,1900,0.0,0
2019-04-25,2.5423052310943604,2.5423052310943604,2.5423052310943604,2.5423052310943604,300,0.0,0
