Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,12.95881992185556,13.04980546021014,11.931992694236397,12.419410705566406,93600,0.0,0.0
2020-01-17,12.419410531766813,12.568885708770607,12.403163512863465,12.432408332824707,33150,0.0,0.0
2020-01-21,12.438907872264124,12.58188368590177,12.224443686969618,12.419410705566406,36300,0.0,0.0
2020-01-22,12.4454059197387,12.52339271891852,12.373916625976562,12.373916625976562,13050,0.0,0.0
2020-01-23,12.360921171044819,12.380417408233994,12.029476771744084,12.269936561584473,22950,0.0,0.0
2020-01-24,12.295931234117038,12.295931234117038,11.964486834829628,12.055472373962402,30900,0.0,0.0
2020-01-27,11.860505353698068,12.126959816554615,11.794216659775802,12.055472373962402,29100,0.0,0.0
2020-01-28,12.19844783726626,12.27643464312443,12.009979258270985,12.081467628479004,21150,0.0,0.0
2020-01-29,12.08471683246087,12.08471683246087,11.49656564169719,11.652539253234863,30150,0.0,0.0
2020-01-30,11.594049712155684,11.776018927160841,11.444574534991986,11.646040916442871,26850,0.0,0.0
2020-01-31,12.256938468488181,12.880833895506818,12.074970169772753,12.789849281311035,82500,0.0,0.0
2020-02-03,12.835342364641987,13.441690169343827,12.341424945920233,12.978317260742188,47100,0.0,0.0
2020-02-04,13.108294999312047,13.205778972692608,12.578633440802564,12.99781322479248,89100,0.0,0.0
2020-02-05,13.062801564162001,13.511226145421796,12.939321994802048,13.478732109069824,92400,0.0,0.0
2020-02-06,13.491731124900175,13.491731124900175,13.251271329595319,13.31626033782959,32550,0.0,0.0
2020-02-07,13.290265666951,13.582716689360979,13.235025238495352,13.530725479125977,65250,0.0,0.0
2020-02-10,13.543721648087976,13.881664473854006,13.511226680772443,13.868667602539062,61650,0.0,0.0
2020-02-11,13.933655738830565,14.057135313623796,13.784181491617566,13.933655738830566,40500,0.0,0.0
2020-02-12,13.97914712281232,14.057133921375838,13.855667560248763,14.037636756896973,24300,0.0,0.0
2020-02-13,14.024641618191355,14.232606440034544,13.329257850639062,13.836172103881836,61950,0.0,0.0
2020-02-14,13.966150624490945,14.141621402448136,13.365001632288624,13.725690841674805,35400,0.0,0.0
2020-02-18,13.719191831483325,13.974598952577034,13.339006375636078,13.556719779968262,25200,0.0,0.0
2020-02-19,13.407244682196481,13.74518844795672,13.407244682196481,13.621708869934082,20250,0.0,0.0
2020-02-20,13.595712585194056,14.024640939154105,13.53722294672062,13.888163566589355,53250,0.0,0.0
2020-02-21,13.888163014144231,13.888163014144231,13.537222408235257,13.641203880310059,48600,0.0,0.0
2020-02-24,13.426739977489826,13.595712313353767,13.335756303833891,13.478732109069824,35850,0.0,0.0
2020-02-25,13.524225460942562,13.524225460942562,12.763853583078626,12.867835998535156,73650,0.0,0.0
2020-02-26,12.90032760838167,13.400744283012617,12.724857780191599,12.906826972961426,20250,0.0,0.0
2020-02-27,12.679367862373683,13.077749872440991,11.750673507973092,12.406414031982422,30150,0.0,0.0
2020-02-28,12.178950848373896,12.453205289678634,11.373087176100487,11.711030006408691,69150,0.0,0.0
2020-03-02,11.815013575712221,12.263438224792482,11.431578868517137,12.26343822479248,54900,0.0,0.0
2020-03-03,12.22444425961527,12.22444425961527,11.59405040511725,11.880002975463867,29100,0.0,0.0
2020-03-04,11.931993389736727,12.081468577545017,11.67853578594915,12.009980201721191,30600,0.0,0.0
2020-03-05,11.724027043638047,12.146456018835911,11.488766021159993,11.912495613098145,48450,0.0,0.0
2020-03-06,11.646042123150437,11.886501003055855,11.251558215457408,11.698033332824707,36600,0.0,0.0
2020-03-09,11.048142036576792,11.083886224852161,10.593218962041647,10.723196983337402,102750,0.0,0.0
2020-03-10,11.054641469760023,11.113131114861021,10.443743836275805,11.002650260925293,84000,0.0,0.0
2020-03-11,10.723194861552553,10.91166249030148,10.20978131418473,10.378752708435059,39450,0.0,0.0
2020-03-12,9.947665749390367,10.248121192058269,9.14427605346661,9.301034927368164,58200,0.053333,0.0
2020-03-13,9.732121599379346,10.53551119908456,9.71709901591646,10.483258247375488,88650,0.0,0.0
2020-03-16,9.54923707981279,10.476727051459237,9.54923707981279,9.797438621520996,93450,0.0,0.0
2020-03-17,9.922845610729695,11.86796283721924,9.353288042472611,11.867962837219238,84000,0.0,0.0
2020-03-18,11.00578978047973,11.691611298823112,8.497645770295687,8.915670394897461,65400,0.0,0.0
2020-03-19,8.856884302908322,10.489791019279856,8.856884302908322,9.784375190734863,76800,0.0,0.0
2020-03-20,9.71905952546223,9.849691920380192,8.837290392587697,9.301034927368164,141450,0.0,0.0
2020-03-23,9.333694284164869,10.084831085768885,8.523772432688334,8.700126647949219,56100,0.0,0.0
2020-03-24,9.248781176083032,9.436892369243537,8.680529839753593,8.954858779907227,72000,0.0,0.0
2020-03-25,8.974454505403429,9.046301859955912,8.079622076668684,8.621747016906738,74850,0.0,0.0
2020-03-26,8.752379586064729,9.843161574565952,8.719721017480222,9.810503005981445,57750,0.0,0.0
2020-03-27,9.320630645731667,9.49045370062294,9.05283375771026,9.294504165649414,60600,0.0,0.0
2020-03-30,9.647212211367284,9.965954882411651,9.209592285227286,9.692933082580566,59550,0.0,0.0
2020-03-31,9.705995770479555,10.07176645682356,9.395743615437915,9.915007591247559,58800,0.0,0.0
2020-04-01,9.883002651785326,9.883002651785326,8.824227139343197,8.974453926086426,110400,0.0,0.0
2020-04-02,8.961390483451446,9.379414137060419,8.647872743244717,8.928731918334961,41250,0.0,0.0
2020-04-03,8.88627624815991,9.216123724130012,8.262506370375556,8.86994743347168,46350,0.0,0.0
2020-04-06,9.137744174190752,9.71252666611837,9.124680001381336,9.41207218170166,79800,0.0,0.0
2020-04-07,9.862754956739456,10.189335937308122,9.02017555969401,9.287971496582031,51300,0.0,0.0
2020-04-08,9.594956368085171,10.208929436015257,9.287969834120128,9.431666374206543,36450,0.0,0.0
2020-04-09,9.790906566331001,10.221994390304829,9.666806262255827,10.091361999511719,37650,0.0,0.0
2020-04-13,9.967262510566382,9.967262510566382,9.25204887749177,9.359821319580078,46200,0.0,0.0
2020-04-14,9.594957857878724,9.699463769181559,8.909137347775598,8.94832706451416,51150,0.0,0.0
2020-04-15,9.033238542237537,9.144275605297484,8.380075665303236,8.491113662719727,83550,0.0,0.0
2020-04-16,8.497645218200686,8.987517165557863,8.295165473571709,8.974453926086426,80700,0.0,0.0
2020-04-17,9.072427827566301,9.562299728393555,8.84382069135185,9.562299728393555,66750,0.0,0.0
2020-04-20,9.575363556922673,9.575363556922673,9.059366031829978,9.2422513961792,20550,0.0,0.0
2020-04-21,8.869949163659909,9.110313361802465,8.804632957809766,8.824228286743164,22500,0.0,0.0
2020-04-22,8.980986782432257,9.046302051028634,8.700126642555821,8.830759048461914,37950,0.0,0.0
2020-04-23,8.82422675636591,9.059365056646616,8.628278172798655,8.883010864257812,29850,0.0,0.0
2020-04-24,9.144275143994637,9.581894090623365,9.039770172810721,9.366351127624512,48900,0.0,0.0
2020-04-27,9.601490043705526,10.359157908478474,9.412072610334011,10.026044845581055,44400,0.0,0.0
2020-04-28,10.404880123040783,10.417943362604243,9.869286366582294,10.150146484375,47400,0.0,0.0
2020-04-29,10.424475686670327,11.335636900535347,10.365690640119382,10.914347648620605,67350,0.0,0.0
2020-04-30,10.502855501021049,10.822905356216662,9.947666385578536,10.05870532989502,40650,0.0,0.0
2020-05-01,9.758249282836914,9.982936816120162,9.470858012871773,9.758249282836914,44550,0.0,0.0
2020-05-04,9.568832254808104,9.999919136247183,9.451262170968175,9.980324745178223,35400,0.0,0.0
2020-05-05,10.12402078144155,10.12402078144155,9.516579627990724,9.516579627990723,34650,0.0,0.0
2020-05-06,9.614551902322537,9.758248459538091,9.30756626612012,9.346755981445312,32550,0.0,0.0
2020-05-07,9.5884252168211,9.64721024997976,9.314097242245627,9.431666374206543,27300,0.0,0.0
2020-05-08,9.705997084027409,9.98685628901584,9.62108555317075,9.745186805725098,46200,0.0,0.0
2020-05-11,9.562301073041406,9.885616498303389,9.405542192230339,9.686402320861816,78150,0.0,0.0
2020-05-12,9.699462700527196,10.032575723281978,9.60148888665349,9.653741836547852,66750,0.0,0.0
2020-05-13,9.555769162303479,9.838588642014658,9.03323954994994,9.307567596435547,51150,0.0,0.0
2020-05-14,9.059364589335662,9.627615919546756,8.739314785506728,9.562299728393555,62250,0.0,0.0
2020-05-15,9.503515815189168,9.52964322910262,9.170402733661124,9.477389335632324,50250,0.0,0.0
2020-05-18,9.797439209258279,10.248121450258424,9.555768805392898,10.130552291870117,61800,0.0,0.0
2020-05-19,10.026046011369809,10.326501478761752,9.84316157779196,9.973793983459473,40350,0.0,0.0
2020-05-20,10.22199478934813,10.662879359075147,10.137084199196174,10.444069862365723,37500,0.0,0.0
2020-05-21,10.489792070569692,10.809840985607869,10.319969015036959,10.470197677612305,34950,0.0,0.0
2020-05-22,10.568171509250352,11.123359680175781,10.476727894276546,11.123359680175781,45750,0.0,0.0
2020-05-26,11.632825125117815,12.325177729481023,11.502192734550523,11.923482894897461,94350,0.0,0.0
2020-05-27,12.266393833744472,12.41008946586183,11.828773916215837,12.116166114807129,82500,0.0,0.0
2020-05-28,12.370900089500836,12.370900089500836,11.22786521911621,11.227865219116211,54150,0.0,0.0
2020-05-29,11.182143802983218,11.531586643587143,11.012321681691414,11.156018257141113,56100,0.0,0.0
2020-06-01,11.299712122916752,11.299712122916752,10.535512166799533,10.6138916015625,81900,0.0,0.0
2020-06-02,10.6204240818958,11.025384509845578,10.447335456278848,10.966599464416504,67650,0.0,0.0
2020-06-03,11.169080365278813,11.440143760490828,11.044979119352105,11.371561050415039,37950,0.0,0.0
2020-06-04,11.201738228171699,11.91368522342856,11.201738228171699,11.874495506286621,47250,0.0,0.0
2020-06-05,12.377429996594916,12.932618092774108,12.05738112470204,12.638694763183594,66750,0.0,0.0
2020-06-08,13.154694449911858,13.229807371658154,11.985532250546468,12.305583000183105,79500,0.0,0.0
2020-06-09,12.279456921583092,12.475405523327296,12.005128879141207,12.135762214660645,55650,0.0,0.0
2020-06-10,12.142291734842434,12.142291734842434,11.338901174183148,11.5413818359375,64350,0.0,0.0
2020-06-11,11.123358861878357,11.3454339270401,10.434271829974891,10.6138916015625,92400,0.0,0.0
2020-06-12,11.112751613934254,11.631301956280533,10.344770828181346,10.843629837036133,58950,0.053333,0.0
2020-06-15,10.430101976393761,10.863321661560123,9.734324906278086,10.646711349487305,56700,0.0,0.0
2020-06-16,11.12587961961568,11.152135357247195,10.476049643746068,10.863321304321289,79650,0.0,0.0
2020-06-17,10.994599365461168,12.071085394005072,10.994599365461168,11.434382438659668,92850,0.0,0.0
2020-06-18,11.283413023549251,11.657557720404432,11.19151795016121,11.559098243713379,78750,0.0,0.0
2020-06-19,11.683815249847706,11.683815249847706,11.250595551635156,11.539408683776855,114600,0.0,0.0
2020-06-22,11.355617039100974,11.644431096724443,11.30638729549635,11.598483085632324,46200,0.0,0.0
2020-06-23,11.742890773441264,11.893860800224743,11.57222753432716,11.847912788391113,53100,0.0,0.0
2020-06-24,11.69037727576353,11.96934517555877,11.230901894839779,11.342489242553711,45750,0.0,0.0
2020-06-25,11.414692080574609,11.723197449586202,11.230901927667887,11.480331420898438,38400,0.0,0.0
2020-06-26,11.473767145043169,11.473767145043169,10.817373734501295,10.968344688415527,114300,0.0,0.0
2020-06-29,10.98147193423491,11.80196512953527,10.39071784771622,11.677249908447266,109050,0.0,0.0
2020-06-30,11.749452859086036,12.228620499618932,11.591917507709068,12.136725425720215,90900,0.0,0.0
2020-07-01,12.097341971537817,12.097341971537817,11.696941532274934,11.762580871582031,58950,0.0,0.0
2020-07-02,12.064523197125753,12.629022518001769,11.598483365837646,11.637866973876953,25650,0.0,0.0
2020-07-06,11.893861131502034,11.893861131502034,11.30310606021725,11.401565551757812,27000,0.0,0.0
2020-07-07,11.23090268331885,11.23090268331885,10.699223521433167,10.745170593261719,34800,0.0,0.0
2020-07-08,10.804246621606982,10.896141705507159,10.551535375626312,10.764863014221191,25200,0.0,0.0
2020-07-09,10.869885324859974,11.007728412053602,10.32507831873066,10.4563570022583,40950,0.0,0.0
2020-07-10,10.567943129042751,10.856757164001465,10.430100984542115,10.856757164001465,22950,0.0,0.0
2020-07-13,11.001163815391056,11.01757341579933,10.600764307145681,10.738606452941895,33150,0.0,0.0
2020-07-14,10.797682478815243,10.810809408140662,10.653274988485157,10.758298873901367,28200,0.0,0.0
2020-07-15,11.060239545519998,11.329362269796457,10.889578186670072,11.112751960754395,62700,0.0,0.0
2020-07-16,11.112750950353174,11.28210053977619,10.823936918230421,10.928960800170898,24150,0.0,0.0
2020-07-17,10.863320528605577,11.10618655384441,10.666402510430517,10.974907875061035,23250,0.0,0.0
2020-07-20,10.876449714026483,11.079931203733457,10.243028423636416,10.850193977355957,22500,0.0,0.0
2020-07-21,10.935525424376968,11.309670167845885,10.935525424376968,11.270286560058594,42150,0.0,0.0
2020-07-22,11.30966910782555,11.45407565617751,10.8108091836305,10.948652267456055,33300,0.0,0.0
2020-07-23,10.902705392980838,11.263722270871087,10.902705392980838,11.19808292388916,16500,0.0,0.0
2020-07-24,11.221057355887268,11.40813020611915,11.099623855128153,11.303106307983398,37350,0.0,0.0
2020-07-27,11.230902007734697,11.388436425634973,10.909268768365365,11.316232681274414,37350,0.0,0.0
2020-07-28,11.184955479181944,11.355617787814952,11.125880534144795,11.257159233093262,61050,0.0,0.0
2020-07-29,11.78227361464588,12.655277331876412,11.582072917508476,12.445231437683105,96000,0.0,0.0
2020-07-30,12.432102782454175,12.629020795797233,12.038266755768054,12.556817054748535,63000,0.0,0.0
2020-07-31,12.622457228161718,12.622457228161718,11.90698792949351,12.097342491149902,42600,0.0,0.0
2020-08-03,12.313953272472816,12.471487699753103,12.28113313063313,12.38615608215332,32700,0.0,0.0
2020-08-04,12.254877653736939,12.458359157151094,12.09077881900231,12.379591941833496,40650,0.0,0.0
2020-08-05,12.418975302779716,12.471487717594187,12.268005279243095,12.432104110717773,37350,0.0,0.0
2020-08-06,12.35333675317965,12.458358764648438,12.307388742869016,12.458358764648438,30750,0.0,0.0
2020-08-07,12.405849009609502,12.963783938487872,12.379592331364847,12.924400329589844,43500,0.0,0.0
2020-08-10,12.963783791984119,12.976911661468435,12.835130483241947,12.950654983520508,93450,0.0,0.0
2020-08-11,12.976909948051276,13.12787995769783,12.627707351304673,12.714351654052734,85350,0.0,0.0
2020-08-12,12.911269926831594,13.101625421471274,12.688097109610414,13.05567741394043,48450,0.0,0.0
2020-08-13,13.055677631112514,13.088496832198311,12.885015344120445,12.911270141601562,39750,0.0,0.0
2020-08-14,12.911270512582306,13.272287368774416,12.812811967516696,13.272287368774414,71700,0.0,0.0
2020-08-17,13.272288004306587,13.272288004306587,12.832503915411612,13.049114227294922,43350,0.0,0.0
2020-08-18,12.885014744447899,12.885014744447899,12.638866991843406,12.740607261657715,33750,0.0,0.0
2020-08-19,12.82593861475034,12.878450084179292,12.49774099184025,12.793118476867676,24450,0.0,0.0
2020-08-20,12.60276512114586,12.779990864515266,12.471486444954017,12.740607261657715,32700,0.0,0.0
2020-08-21,12.7274823537183,12.7274823537183,12.254878105414685,12.530564308166504,64200,0.0,0.0
2020-08-24,12.530563631239081,13.193520545959474,12.530563631239081,13.193520545959473,41550,0.0,0.0
2020-08-25,13.259160067587286,13.557819304780338,13.042549772146204,13.351055145263672,226350,0.0,0.0
2020-08-26,13.449513379598875,13.488896983415506,13.10818787420888,13.26572322845459,99750,0.0,0.0
2020-08-27,13.364182189040301,13.521716609264,13.134444962370344,13.324798583984375,130800,0.0,0.0
2020-08-28,13.456077703801721,13.456077703801721,13.23290301117612,13.429821968078613,69300,0.0,0.0
2020-08-31,13.580792239130753,13.613612378902882,13.377310752868654,13.377310752868652,99150,0.0,0.0
2020-09-01,13.370747193168377,13.62674110701784,13.226340634811546,13.495462417602539,97650,0.0,0.0
2020-09-02,13.423258388200859,13.607048549538499,13.180393287351452,13.45607852935791,96900,0.0,0.0
2020-09-03,13.488897880149748,13.600484295558816,13.370747060845252,13.475770950317383,27000,0.0,0.0
2020-09-04,13.633306474229807,13.633306474229807,13.272288644361389,13.541410446166992,31950,0.0,0.0
2020-09-08,13.370746070740932,13.370746070740932,12.806247753642799,12.990036964416504,86250,0.0,0.0
2020-09-09,13.127879485274962,13.449512703088912,12.92702245862781,13.305106163024902,42450,0.0,0.0
2020-09-10,13.403565854889063,13.403565854889063,12.934245263411729,13.068804740905762,37050,0.0,0.0
2020-09-11,13.068804503889849,13.226339860950212,12.907988353510127,13.167263984680176,79650,0.0,0.0
2020-09-14,13.285887578452202,13.674710789924793,13.219985419112684,13.5297269821167,62550,0.053333,0.0
2020-09-15,13.628581213085628,13.628581213085628,13.43087471383891,13.509957313537598,44700,0.0,0.0
2020-09-16,13.55608837030347,13.938321878581071,13.55608837030347,13.84605884552002,50550,0.0,0.0
2020-09-17,13.69448208876936,13.892188569381853,13.687892344118374,13.872417449951172,53850,0.0,0.0
2020-09-18,13.958091313949524,14.162388490504881,13.6813022295041,14.14920711517334,193950,0.0,0.0
2020-09-21,14.030584094070235,14.030584094070235,13.595629791473607,13.641761779785156,144600,0.0,0.0
2020-09-22,13.66153077184138,13.66153077184138,12.85093371604426,12.962966918945312,61800,0.0,0.0
2020-09-23,13.002508607223474,13.226576905249539,12.508241910955878,12.560964584350586,56850,0.0,0.0
2020-09-24,12.547783183920476,13.180444893267127,12.402799367645107,12.936607360839844,59100,0.0,0.0
2020-09-25,12.824572759993004,12.969557513896667,12.686177750806435,12.791621208190918,42300,0.0,0.0
2020-09-28,12.916836861397009,13.295774553629176,12.916836861397009,13.173855781555176,24600,0.0,0.0
2020-09-29,13.239757958793158,13.450644891305927,12.976149293152195,13.048641204833984,23100,0.0,0.0
2020-09-30,13.00909856091039,13.417691950438721,12.90365510554824,12.989328384399414,36150,0.0,0.0
2020-10-01,13.094771924192095,13.536315924998593,12.864113892730762,13.160673141479492,70350,0.0,0.0
2020-10-02,12.989329018959776,13.357722156265133,12.92342591340005,13.226576805114746,72750,0.0,0.0
2020-10-05,13.434166700019082,13.75049703084731,13.219983998133408,13.67470932006836,44850,0.0,0.0
2020-10-06,13.674712666148597,14.136028787558452,13.470416415535272,13.780156135559082,54750,0.0,0.0
2020-10-07,13.905369689018318,13.905369689018318,13.496775332809378,13.608810424804688,52050,0.0,0.0
2020-10-08,13.648350952300168,13.694481992750202,13.27929791500561,13.575857162475586,66000,0.0,0.0
2020-10-09,13.760385668436632,13.918550869242278,13.358381978352803,13.766976356506348,69300,0.0,0.0
2020-10-12,13.80651638704727,14.149206681206413,13.80651638704727,14.004222869873047,122550,0.0,0.0
2020-10-13,13.925141676754176,14.116257491330805,13.905370555114404,14.023995399475098,55350,0.0,0.0
2020-10-14,14.103076992093849,14.162388467294068,13.905369560789381,13.938321113586426,54750,0.0,0.0
2020-10-15,13.892187824723868,14.08989429473877,13.66812049204031,14.08989429473877,42300,0.0,0.0
2020-10-16,14.023995320408115,14.267832867664092,13.780155887674212,14.188750267028809,37350,0.0,0.0
2020-10-19,14.320554133839984,14.485309075081258,14.205225109327733,14.294193267822266,54300,0.0,0.0
2020-10-20,14.43258812200116,14.567687323124105,14.386456135624202,14.412817001342773,84900,0.0,0.0
2020-10-21,14.425997273166054,14.564391345274208,14.425997273166054,14.531440734863281,17850,0.0,0.0
2020-10-22,14.733102526181534,15.32226817166717,14.597344347360293,14.972986221313477,94200,0.0,0.0
2020-10-23,15.87914135632351,15.87914135632351,15.15751149932284,15.31567668914795,41250,0.0,0.0
2020-10-26,14.946624165371075,14.972985029611442,14.424019701847197,14.795049667358398,74250,0.0,0.0
2020-10-27,14.676426515130947,14.676426515130947,14.050354543880953,14.241471290588379,63900,0.0,0.0
2020-10-28,13.780154180489957,14.056944191161683,13.740612885070975,13.944910049438477,37950,0.0,0.0
2020-10-29,14.201930732857324,15.019117607952289,14.134710616437925,14.274422645568848,92100,0.0,0.0
2020-10-30,14.300784221532494,14.775279818671791,13.839468114908117,14.221701622009277,76950,0.0,0.0
2020-11-02,14.379865239123697,14.788458625044203,14.379865239123697,14.696195602416992,61800,0.0,0.0
2020-11-03,14.913674247182998,15.539745273258303,14.795050352607154,14.992756843566895,92700,0.0,0.0
2020-11-04,14.88072190890572,14.979574677800834,14.366684116791225,14.498489379882812,71400,0.0,0.0
2020-11-05,14.63029370023554,14.801639316694084,14.393045923600633,14.498489379882812,103050,0.0,0.0
2020-11-06,14.379866430029502,14.465538772480521,13.87900903726314,13.911959648132324,61200,0.0,0.0
2020-11-09,15.467251177502222,15.790172224793013,14.880721496806228,15.190462112426758,176700,0.0,0.0
2020-11-10,15.374989445574565,16.317390860422957,15.230004685039344,16.251489639282227,147000,0.0,0.0
2020-11-11,16.50521345546345,16.50521345546345,15.183873362168788,16.198768615722656,99750,0.0,0.0
2020-11-12,16.132865539041088,16.31739160633933,15.770403149764348,16.284440994262695,160200,0.0,0.0
2020-11-13,16.27784914915073,16.85119839852232,15.828394637719946,16.69303321838379,262800,0.0,0.0
2020-11-16,17.12798750707158,18.320816039941942,16.989591567609615,18.070388793945312,141600,0.0,0.0
2020-11-17,17.964946732440712,18.9007603311032,17.72769893148267,18.551477432250977,183900,0.0,0.0
2020-11-18,18.9139394968336,19.029268522669515,17.833143977702534,17.8660945892334,98100,0.0,0.0
2020-11-19,17.82655263479449,18.040735384158516,17.3454672880527,17.879274368286133,129450,0.0,0.0
2020-11-20,17.589302320467716,18.03084724673037,16.864377645814614,17.76723861694336,114150,0.0,0.0
2020-11-23,17.85291308662709,18.046666678266575,17.352056630096683,17.60907554626465,98550,0.0,0.0
2020-11-24,17.642025376149245,18.083570335692265,17.370509032647046,18.076980590820312,355650,0.0,0.0
2020-11-25,18.076982757394912,18.63056098802005,17.635437744931547,18.00448989868164,170400,0.0,0.0
2020-11-27,18.02425765991211,18.02425765991211,17.609073592998868,18.02425765991211,37950,0.0,0.0
2020-11-30,18.20878447897799,18.349816328722312,17.43772778311719,17.556352615356445,81300,0.0,0.0
2020-12-01,17.292744355238867,17.882568943454658,17.009364586005333,17.74087905883789,79200,0.0,0.0
2020-12-02,17.905633426341474,17.925404545773194,17.424548128195255,17.549760818481445,50400,0.0,0.0
2020-12-03,17.978127020391398,17.978127020391398,17.411367476335105,17.497041702270508,156900,0.0,0.0
2020-12-04,17.714518756576084,17.92540568261508,17.60907529355659,17.681568145751953,93300,0.0,0.0
2020-12-07,17.879272605796487,18.815084225762416,17.582713355509455,17.885862350463867,135900,0.0,0.0
2020-12-08,17.793601211490948,18.011077880859375,17.622256528193954,18.011077880859375,61800,0.0,0.0
2020-12-09,18.057210447460985,18.350475793120346,17.984717593514958,18.28786849975586,85650,0.0,0.0
2020-12-10,18.439443409261152,18.73600267605287,18.030849049500166,18.68328094482422,60000,0.0,0.0
2020-12-11,17.8364364804403,19.032560929703003,17.8364364804403,18.722822189331055,63150,0.0,0.0
2020-12-14,18.81534392757478,18.897954956425554,18.372552140746084,18.405597686767578,73800,0.053333,0.0
2020-12-15,18.590645952877704,19.297792769524627,18.41551417341047,19.198659896850586,61050,0.0,0.0
2020-12-16,19.32422703841151,19.463011918220605,18.719518249296723,19.125961303710938,56250,0.0,0.0
2020-12-17,19.344050248934696,19.581967973336674,19.17883007968938,19.496055603027344,79800,0.0,0.0
2020-12-18,19.463008673290826,20.384940971577535,18.511335952516784,18.927692413330078,173250,0.0,0.0
2020-12-21,18.93430640221118,19.10547505623252,18.41220863478662,18.762475967407227,120450,0.0,0.0
2020-12-22,18.42211926711818,18.736039692116194,18.213941951700132,18.484905242919922,81000,0.0,0.0
2020-12-23,19.231699815141795,19.231699815141795,18.30646426209942,18.584035873413086,55650,0.0,0.0
2020-12-24,19.624928816452336,19.806670830412873,18.359337399912835,18.385772705078125,36300,0.0,0.0
2020-12-28,18.550993440668357,19.165613831316406,18.246988367638977,18.412208557128906,66300,0.0,0.0
2020-12-29,18.755866463049582,18.755866463049582,17.8768911723063,18.154462814331055,87750,0.0,0.0
2020-12-30,18.042111271714838,18.557598706573785,18.042111271714838,18.174285888671875,135000,0.0,0.0
2020-12-31,17.678625717679314,18.498122058837215,17.678625717679314,18.260204315185547,72150,0.0,0.0
2021-01-04,17.816751551359996,18.43203177029084,17.816751551359996,18.392379760742188,89550,0.0,0.0
2021-01-05,18.332903187166874,19.125962389382238,18.332903187166874,18.808738708496094,102450,0.0,0.0
2021-01-06,19.125961826279095,20.550165116744477,19.125961826279095,20.09745979309082,133650,0.0,0.0
2021-01-07,20.973128251807324,20.973128251807324,20.150328787920877,20.59311866760254,76650,0.0,0.0
2021-01-08,20.37503112690597,20.817822967428217,19.95206623824047,20.38163948059082,73200,0.0,0.0
2021-01-11,20.308942012377486,20.626165650822088,19.965281179927132,20.546859741210938,43050,0.0,0.0
2021-01-12,20.66581845839563,21.17469948282305,20.66581845839563,21.06895637512207,57300,0.0,0.0
2021-01-13,21.016088301039336,21.07556726466582,20.256070917802425,20.500598907470703,45750,0.0,0.0
2021-01-14,20.73190663095179,21.141654771411602,20.540249266774392,20.81121253967285,87750,0.0,0.0
2021-01-15,20.51381537815644,20.58981806100525,19.681102333774373,20.189983367919922,100350,0.0,0.0
2021-01-19,20.649293867947797,20.871351528218483,19.750491753711962,20.15693473815918,58500,0.0,0.0
2021-01-20,20.09085023943489,20.63277492469645,19.932238413134254,20.269289016723633,39900,0.0,0.0
2021-01-21,20.467554662613203,20.540250331273455,19.82715889653157,20.104068756103516,46950,0.0,0.0
2021-01-22,19.872757544933016,20.45763930737013,19.654666777387728,20.084239959716797,64950,0.0,0.0
2021-01-25,20.084239785086755,20.097456490494856,19.205264588182807,19.938844680786133,89400,0.0,0.0
2021-01-26,19.96528279887022,20.137113229028767,19.70092974539721,20.051198959350586,43050,0.0,0.0
2021-01-27,19.681101556957362,20.50720621525106,18.954131650989304,19.85293197631836,90600,0.0,0.0
2021-01-28,19.991720219876523,20.593122005190242,19.608407342628258,20.361814498901367,85950,0.0,0.0
2021-01-29,20.632774209540365,20.892500451594554,19.60179548351905,19.707536697387695,94350,0.0,0.0
2021-02-01,20.15033151050366,21.148262853583233,20.09085065630515,21.095394134521484,105750,0.0,0.0
2021-02-02,21.148261863424832,21.726537204290022,20.956606384342,21.392789840698242,125550,0.0,0.0
2021-02-03,21.518357716760423,21.663750939723847,20.652599168905944,21.28704833984375,73200,0.0,0.0
2021-02-04,21.881845790809127,21.881845790809127,21.181309237119244,21.41261863708496,84450,0.0,0.0
2021-02-05,21.60955841985838,21.60955841985838,20.893821849024093,21.346525192260742,129000,0.0,0.0
2021-02-08,21.53157406675179,21.789318742742623,21.220960675759823,21.591054916381836,170550,0.0,0.0
2021-02-09,21.597664283102695,21.723232450479262,21.293657340064907,21.47870635986328,69000,0.0,0.0
2021-02-10,21.71662545658624,21.72653893261045,20.83103987617831,21.4522705078125,94950,0.0,0.0
2021-02-11,21.696796130182456,21.75627508901651,21.009476363870053,21.201133728027344,60900,0.0,0.0
2021-02-12,20.98965092968184,21.227570563802555,20.764951784170933,20.930171966552734,84900,0.0,0.0
2021-02-16,20.870691965221898,21.77610252813555,20.831038064573626,21.637317657470703,131700,0.0,0.0
2021-02-17,21.64392524576904,21.802538965811227,21.20113530724221,21.300268173217773,48000,0.0,0.0
2021-02-18,21.247394738976183,21.379573148336604,20.758342565711317,21.00286865234375,84600,0.0,0.0
2021-02-19,21.108608385662787,22.073497848818107,21.108608385662787,22.053672790527344,74550,0.0,0.0
2021-02-22,22.394028308434393,22.694730126435978,21.8157548542767,22.503074645996094,92400,0.0,0.0
2021-02-23,22.522899789328104,23.329177506102862,22.033847611109024,22.66829490661621,123300,0.0,0.0
2021-02-24,22.88638579639283,23.183784385623227,22.68812196104133,23.01856231689453,93150,0.0,0.0
