Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,56.49909641882147,56.94474318457967,54.14608203962061,54.53824996948242,2708900,0.0,0
2018-03-28,54.511507020261014,54.90367491248783,52.67544129753273,53.00522232055664,3253600,0.0,0
2018-03-29,53.25478250134201,55.269104159361234,53.25478250134201,54.983890533447266,3690300,0.0,0
2018-04-02,53.77173507984147,54.23520467846132,52.37240124549448,52.728919982910156,2952600,0.0,0
2018-04-03,52.907180430789595,54.35998972537228,52.79131132876387,54.03912353515625,3587700,0.0,0
2018-04-04,54.137170843259156,55.536501422018354,53.593481242591885,55.35824203491211,4104200,0.0,0
2018-04-05,55.97520708241986,57.53106559873805,55.045270109527664,56.24346160888672,5509400,0.2,0
2018-04-06,55.939460900970424,58.11229802828309,55.18835548759106,56.43125534057617,4650900,0.0,0
2018-04-09,56.779969822013605,58.192764409194886,56.61901845357527,56.851505279541016,3237600,0.0,0
2018-04-10,57.67414252462518,59.36412848074981,57.647318433575066,59.06904983520508,3882500,0.0,0
2018-04-11,58.48785209211812,59.72180822614284,58.23747795208615,59.140594482421875,2690600,0.0,0
2018-04-12,59.954295031036935,60.74116471868179,59.63239224472819,60.41926193237305,1723000,0.0,0
2018-04-13,61.23295807747067,61.51014947027114,59.88275520112502,60.32984161376953,2822200,0.0,0
2018-04-16,60.93789250778644,61.492275412564176,60.41927052035026,61.045188903808594,2042300,0.0,0
2018-04-17,62.2254772450917,62.36854815699944,61.528023604532876,62.18971633911133,2642100,0.0,0
2018-04-18,62.02877298264929,62.305964382762575,61.63533474610339,61.89464569091797,1896600,0.0,0
2018-04-19,61.572747545603626,62.06454537823543,61.018357881727596,61.70687484741211,1443500,0.0,0
2018-04-20,61.72475286885375,61.86782380433774,61.080947303171165,61.39391326904297,1464000,0.0,0
2018-04-23,61.644280019809486,61.966182799703866,60.95576308759187,61.11671447753906,1246800,0.0,0
2018-04-24,61.45650463859736,62.243374311886534,60.09735804964612,60.66962814331055,2760800,0.0,0
2018-04-25,60.52655587037921,60.77692314985184,59.40883992845019,60.13311767578125,2047400,0.0,0
2018-04-26,60.55337532757621,61.17929347835895,60.15993716308638,60.32088851928711,1975800,0.0,0
2018-04-27,60.29408560358079,60.92894761431658,59.203193453133906,60.26726150512695,1875400,0.0,0
2018-04-30,60.56232719157984,61.161421334711484,59.51613982315932,59.534027099609375,2136000,0.0,0
2018-05-01,59.31942519325965,60.72328315471496,59.31942519325965,60.66962814331055,2297700,0.0,0
2018-05-02,60.911067156013544,61.07201856873519,59.81123136541585,60.26726150512695,3147000,0.0,0
2018-05-03,59.91852782296151,60.812700721227465,59.471441373828526,60.0794792175293,2719800,0.0,0
2018-05-04,59.802282413615394,61.36708502309036,59.614506919118156,60.81270217895508,2461700,0.0,0
2018-05-07,61.14353286760334,61.975113834412376,60.79480602558636,61.55485153198242,1461800,0.0,0
2018-05-08,61.54591539619107,62.72622321806295,61.00941308115787,62.26124954223633,3067800,0.0,0
2018-05-09,62.59210213462253,63.86182599778827,62.08242386154908,63.638282775878906,2101100,0.0,0
2018-05-10,63.83500108250993,64.45198255009191,63.59357740762869,64.22843933105469,1970000,0.0,0
2018-05-11,64.60399149206873,65.10472612889876,64.21055323627498,64.62187194824219,1689700,0.0,0
2018-05-14,64.76493063604833,65.14048154263953,63.05705745960334,63.25377655029297,3283200,0.0,0
2018-05-15,62.851415570540055,63.477333887783395,62.62787233981058,63.07495880126953,2705400,0.0,0
2018-05-16,62.994475332320114,63.77240817735454,62.842467583220674,63.200138092041016,2561800,0.0,0
2018-05-17,63.039174523302016,63.387901325969096,62.43113682239599,62.49372863769531,2196800,0.0,0
2018-05-18,62.422203971265624,62.89611448641817,61.77839843294616,61.7873420715332,2687200,0.0,0
2018-05-21,62.24337091871848,62.63680914491379,61.14353534185309,61.20612716674805,5736600,0.0,0
2018-05-22,61.161414794615986,61.38495797235801,59.337301645601535,59.927452087402344,6192200,0.0,0
2018-05-23,59.864858209810095,60.59807953468468,59.265764151362994,59.72179412841797,6609000,0.0,0
2018-05-24,57.22705942657167,60.982582472641596,57.05716782185851,60.87528610229492,8726600,0.0,0
2018-05-25,60.78586232541745,61.1614132170582,59.6144914653053,60.043697357177734,4127000,0.0,0
2018-05-29,59.632386160353235,60.66962305996356,59.47143478362095,59.873809814453125,3324600,0.0,0
2018-05-30,60.392421914009404,61.957224059654905,60.18675920176063,61.009403228759766,4375500,0.0,0
2018-05-31,60.86634631135238,61.51015186211464,60.22254076059013,61.08988952636719,4612900,0.0,0
2018-06-01,60.87529104262116,62.49374176533497,60.481852794094976,62.33279037475586,3140400,0.0,0
2018-06-04,62.17182918661251,63.87970238539396,62.010877821397486,63.72768783569336,3636500,0.0,0
2018-06-05,63.84395478372478,65.21203840833338,63.72770792542554,65.1405029296875,3059100,0.0,0
2018-06-06,65.27460971030096,67.07189881933269,65.06894697939823,66.98248291015625,3844000,0.0,0
2018-06-07,67.06295786677181,67.42062833979396,65.34614778266169,66.16878509521484,3723200,0.0,0
2018-06-08,65.92735255201595,66.78575747823368,65.8468734659977,66.48173522949219,2073400,0.0,0
2018-06-11,66.48175033720082,67.65312141501717,66.47280669850063,67.59052276611328,1672200,0.0,0
2018-06-12,67.94819472809918,68.56517619368084,67.3491005403012,68.10914611816406,2224300,0.0,0
2018-06-13,68.0286568690428,68.45785592084978,67.67098644453972,68.05548095703125,3106400,0.0,0
2018-06-14,68.27903678489157,69.52193645354241,68.27903678489157,69.29839324951172,2621600,0.0,0
2018-06-15,69.37887431872329,69.60241755107695,68.62777233257405,69.47723388671875,4302900,0.0,0
2018-06-18,69.10167421769582,70.16574205314132,68.6814119021166,69.91537475585938,1754400,0.0,0
2018-06-19,69.20897486065248,69.73653352876565,68.16279434043025,69.6471176147461,1883100,0.0,0
2018-06-20,70.0226779120509,70.38034843796287,69.62030283414859,69.88855743408203,2246500,0.0,0
2018-06-21,70.1836127625356,70.77377001446645,69.46827870134229,69.52192687988281,2457400,0.0,0
2018-06-22,70.04949248253249,70.37139522988214,68.70823330924124,68.81553649902344,4008000,0.0,0
2018-06-25,68.28799015210801,68.9228521233634,67.3669862898098,68.79766845703125,3292800,0.0,0
2018-06-26,69.12850978056187,69.96903455118101,68.92285381881356,69.68289947509766,2769700,0.0,0
2018-06-27,70.03161947344121,70.69330549244782,68.05549823335558,68.26115417480469,2640500,0.0,0
2018-06-28,68.41317524495604,69.39676413893145,68.14492062750897,69.12850952148438,3485400,0.0,0
2018-06-29,69.80807218820173,71.31028280736851,69.51299351861604,70.21939086914062,3296500,0.0,0
2018-07-02,69.6918258521032,71.14932496894004,69.35203584329703,70.80059814453125,2108000,0.0,0
2018-07-03,71.36392323467021,71.44440232762393,69.09272368703701,69.11061096191406,1911600,0.0,0
2018-07-05,69.97348567775728,70.09932055866246,68.85894522224564,69.91056823730469,2929100,0.4,0
2018-07-06,69.94651174788152,71.02509824192934,69.50608972951865,70.8003921508789,1387000,0.0,0
2018-07-09,71.27679035560269,71.59137758012558,70.41391274335818,71.35768127441406,2436300,0.0,0
2018-07-10,71.70823605142628,71.93294223451925,70.51279751157452,71.22286987304688,2572500,0.0,0
2018-07-11,70.78242061460773,71.93291473501884,70.78242061460773,71.53742980957031,2265200,0.0,0
2018-07-12,72.18460350385295,73.82046404851513,71.90597006425004,73.56879425048828,2853800,0.0,0
2018-07-13,73.38902490951808,74.48559194323022,73.38902490951808,74.3327865600586,1470700,0.0,0
2018-07-16,74.22493924461915,74.70131519909678,73.25420700295473,73.56879425048828,2402900,0.0,0
2018-07-17,73.21824229498144,74.72826771583182,73.02948997456097,74.09010314941406,2665700,0.0,0
2018-07-18,74.0721280347405,74.35975159150289,73.1553232330384,73.91033935546875,2161200,0.0,0
2018-07-19,73.937314172995,74.49458104115406,73.68564437995704,73.99124145507812,1963000,0.0,0
2018-07-20,73.92830902070523,74.14402496279718,73.33508160809467,73.71259307861328,1916700,0.0,0
2018-07-23,73.72157613146476,73.91033529481675,72.9036494727127,73.15531921386719,2608200,0.0,0
2018-07-24,73.24522402986238,73.63171893121411,70.58470369909945,70.64762115478516,3596000,0.0,0
2018-07-25,70.43188100604772,73.22722545743711,70.43188100604772,73.18228149414062,2559400,0.0,0
2018-07-26,72.95759115496037,73.55081868270689,71.9868589409138,73.0654525756836,1752400,0.0,0
2018-07-27,73.2362175583731,73.35306226555362,70.57569121154182,71.4115982055664,2426800,0.0,0
2018-07-30,71.66328014574367,71.98685065569752,69.44318254149363,69.47014617919922,2818800,0.0,0
2018-07-31,69.71282605633223,70.37796112401585,68.7780477530218,69.67687225341797,3010400,0.0,0
2018-08-01,69.59599035210476,70.9981545598962,69.4881289293948,70.60267639160156,2497600,0.0,0
2018-08-02,70.252120975197,72.52614569349969,70.10830577432296,72.40929412841797,2207100,0.0,0
2018-08-03,72.43627036847262,73.47891018377518,72.1216831336787,73.4159927368164,2009000,0.0,0
2018-08-06,73.11037119694775,73.8204432744065,72.7418567699672,73.6316909790039,1654400,0.0,0
2018-08-07,73.81146979792224,74.48558816734406,73.55979317971595,73.69461822509766,3246800,0.0,0
2018-08-08,73.69461140284771,75.14171925050672,73.38002423107098,74.5754623413086,2117000,0.0,0
2018-08-09,73.81146028079246,74.88105662593881,73.81146028079246,74.23390197753906,2253300,0.0,0
2018-08-10,73.91034515026641,74.89905077556176,73.51486015715345,73.6586685180664,1844000,0.0,0
2018-08-13,73.98224720796661,74.35975873418721,72.08572684113189,72.19358825683594,4295200,0.0,0
2018-08-14,72.47221814506905,74.62939835165304,72.47221814506905,74.38671875,2889100,0.0,0
2018-08-15,73.88335881240681,74.58444756555616,72.9755511564758,74.12604522705078,3549500,0.0,0
2018-08-16,71.44756532215716,74.15302928023559,70.4678498026547,71.46554565429688,7179600,0.0,0
2018-08-17,71.86103210498648,73.22724949075754,70.94423392722264,72.94861602783203,2653100,0.0,0
2018-08-20,73.39801399905078,74.22493091620836,72.95758504443445,74.03617858886719,2479200,0.0,0
2018-08-21,74.33279460752769,74.93501232496023,73.0474751045553,73.61373901367188,2749700,0.0,0
2018-08-22,73.2811580976059,74.40468868749312,73.11936941836268,74.35076141357422,1708200,0.0,0
2018-08-23,74.0990764945662,75.45629623201025,74.02716890573225,74.74623107910156,1887700,0.0,0
2018-08-24,75.03386312241533,75.76190868419076,74.94397519739317,75.71696472167969,1449100,0.0,0
2018-08-27,76.37312316894531,76.94837033278507,76.04954578209957,76.37312316894531,1443700,0.0,0
2018-08-28,76.69670393908957,77.27195112830503,75.95067788331448,77.24498748779297,1813700,0.0,0
2018-08-29,77.39779332893617,78.08090200217481,77.21803113689403,77.52362823486328,1419900,0.0,0
2018-08-30,77.31688730053638,78.59322341493913,77.2899236603531,78.03594970703125,2017900,0.0,0
2018-08-31,77.82921215861175,78.53928435471336,77.7483212431317,78.0269546508789,3354500,0.0,0
2018-09-04,78.09885487038,79.15946798153519,77.44271687082255,79.02464294433594,2595700,0.0,0
2018-09-05,78.99768829974795,79.16846715680379,74.7372618987479,74.89006042480469,4344400,0.0,0
2018-09-06,75.36643301223677,76.10346882851168,74.7911858803874,74.97095489501953,2955000,0.0,0
2018-09-07,74.4855932313172,75.65406103659573,73.3261087341846,74.70130920410156,2573100,0.0,0
2018-09-10,74.75523291517878,75.36643385680378,74.09909486250724,75.10577392578125,2255800,0.0,0
2018-09-11,75.30352134000631,76.53491346899021,74.82714541534084,76.50794982910156,2471600,0.0,0
2018-09-12,76.57086181640626,76.79556794277676,75.10577348367909,76.57086181640625,2336500,0.0,0
2018-09-13,77.10115704310742,77.68539428300284,76.6876986360624,76.8494873046875,1739400,0.0,0
2018-09-14,77.32587464693937,77.55957094915216,76.21133412924974,77.09217834472656,2273900,0.0,0
2018-09-17,76.87646487665434,77.13712482655407,74.90803686111101,74.9979248046875,2288200,0.0,0
2018-09-18,74.95298457036982,76.93039599288299,74.95298457036982,76.67872619628906,1806300,0.0,0
2018-09-19,76.72365576172645,76.75061939808526,75.07880536897537,75.49226379394531,1509600,0.0,0
2018-09-20,75.85180997124196,76.99332109144692,75.15072785709415,76.72367095947266,2298800,0.0,0
2018-09-21,77.32587611935642,78.3325620994146,76.89444416896521,78.06291198730469,4939500,0.0,0
2018-09-24,77.50563349976215,78.78196254264812,77.36181829958483,77.65843200683594,2391500,0.0,0
2018-09-25,77.63147710518597,78.19773409024762,77.28991939508059,77.46968841552734,1528000,0.0,0
2018-09-26,77.45169338043364,77.99997678810178,76.9034099727655,77.39776611328125,1549300,0.0,0
2018-09-27,77.73933860449405,78.17976760081733,76.82254051952147,76.98432922363281,1390000,0.0,0
2018-09-28,76.80455012420626,77.63147386881391,75.65405587125764,77.20003509521484,1678500,0.0,0
2018-10-01,77.51462199149735,78.0179683682999,77.26295223183938,77.43373107910156,1830100,0.0,0
2018-10-02,77.32587382970968,77.57754360290039,76.67871906579813,77.0022964477539,1504700,0.0,0
2018-10-03,77.17307611981398,77.73933311547766,76.1034727149622,77.09217834472656,1890500,0.0,0
2018-10-04,76.68581165937096,77.15539421424423,75.33125772661873,75.77375030517578,2003300,0.4,0
2018-10-05,75.67441741622179,76.33362981939712,73.75997867008836,74.33792114257812,2076300,0.0,0
2018-10-08,73.82318536809902,74.39209550902217,71.43013883757052,72.32414245605469,2648900,0.0,0
2018-10-09,72.03517696074263,73.09173429150981,71.58365897157267,71.99906158447266,2584500,0.0,0
2018-10-10,71.62880586537192,71.69201810151021,68.05278460036867,68.30563354492188,3760300,0.0,0
2018-10-11,67.85411873703573,69.3621870756929,66.4995648518573,66.78853607177734,3649600,0.0,0
2018-10-12,68.5313914920028,69.7685531117977,68.10696353157618,69.46151733398438,2642200,0.0,0
2018-10-15,69.02806619800762,69.28994743499278,67.99860582619954,68.02569580078125,1594400,0.0,0
2018-10-16,68.57654814309205,70.55419207028208,68.24242238132852,70.36455535888672,2501300,0.0,0
2018-10-17,72.52280819912666,72.61311729742683,69.77757833953034,71.40304565429688,2400600,0.0,0
2018-10-18,71.01474344715928,71.72814264317427,69.70534413284369,70.4729232788086,2140200,0.0,0
2018-10-19,71.0237805641444,71.38499633080906,69.4705575902188,70.04850006103516,2295700,0.0,0
2018-10-22,70.3013452596099,72.77566176066273,70.09365085541111,72.53184509277344,2716500,0.0,0
2018-10-23,69.54280460922965,70.53614283587883,67.68254575572585,69.88595581054688,4544800,0.0,0
2018-10-24,69.93110570101744,70.56322810590699,66.86981440233416,67.00526428222656,3907000,0.0,0
2018-10-25,67.7909150056106,69.36219578051751,67.35745467652342,68.84746551513672,3245800,0.0,0
2018-10-26,66.25574162380455,66.60792504791098,63.44729962876965,64.85603332519531,4293100,0.0,0
2018-10-29,66.08417725588517,67.43873130713484,63.763374923662134,64.93732452392578,3648800,0.0,0
2018-10-30,64.97343980027104,69.22674557737155,64.738655392282,69.13643646240234,3257500,0.0,0
2018-10-31,70.03043863641702,72.0442048880143,69.71437055143883,70.87928771972656,3321100,0.0,0
2018-11-01,70.8702568630931,71.88165261035738,70.05752321645802,71.78231811523438,2678300,0.0,0
2018-11-02,71.51141676551798,72.5679671392378,70.57225858122791,71.2585678100586,2657200,0.0,0
2018-11-05,71.61977071609607,72.6040833704865,71.05989290113003,72.35123443603516,1641000,0.0,0
2018-11-06,72.3512406639382,73.06463987018684,71.79135591116125,72.53184509277344,1769000,0.0,0
2018-11-07,73.61549437110092,75.23192969675763,73.29040773770332,74.78944396972656,1807700,0.0,0
2018-11-08,75.14162090040679,75.80986557722781,74.41919627102713,74.8074951171875,2487900,0.0,0
2018-11-09,74.35597062261704,74.55463961740801,73.10978359567858,73.74191284179688,2957900,0.0,0
2018-11-12,73.85930575382208,73.95864025219743,70.67159018673239,71.22244262695312,3382400,0.0,0
2018-11-13,71.80941153898102,72.41445082642527,70.6625589805682,71.2405014038086,2481900,0.0,0
2018-11-14,72.2699696980915,73.03754891719862,70.22910641689337,70.46389770507812,3735700,0.0,0
2018-11-15,64.12456993454735,64.38645112634255,60.747211300732765,62.20109939575195,12103700,0.0,0
2018-11-16,61.97535239003436,64.93731597965257,61.19874095166616,64.92828369140625,6422400,0.0,0
2018-11-19,64.20584903990164,64.53997479238026,60.304734353390614,60.75625228881836,4768700,0.0,0
2018-11-20,59.23011659579409,61.66831746287076,58.498659780479386,61.10843276977539,4246800,0.0,0
2018-11-21,60.93686629361281,61.48771186076558,59.47394563782106,59.519100189208984,3561200,0.0,0
2018-11-23,59.14884972882303,60.494371251576794,59.004360682011296,59.293338775634766,1598900,0.0,0
2018-11-26,60.376971334845216,61.55994597322245,59.491993260518505,61.18970489501953,3330400,0.0,0
2018-11-27,60.59371605864052,61.09038862954157,60.006741262926035,60.747230529785156,1963200,0.0,0
2018-11-28,61.234856321011485,63.08608249490353,61.234856321011485,62.7429313659668,2798000,0.0,0
2018-11-29,62.37268848768709,62.48105527447294,60.792375684216324,60.864620208740234,3015300,0.0,0
2018-11-30,61.06328995508329,61.5509301671731,60.23249169210594,60.38601303100586,4095100,0.0,0
2018-12-03,61.22583566959799,63.17638959575381,61.09037890912204,63.14929962158203,4960700,0.0,0
2018-12-04,62.941600852608566,63.45633105129675,60.494374336767024,61.37935256958008,4229800,0.0,0
2018-12-06,59.93449468547905,61.85795865688349,59.60036892488044,61.839900970458984,2863300,0.0,0
2018-12-07,61.15359173549436,61.460620631893285,57.65884035165406,58.146480560302734,3177700,0.0,0
2018-12-10,58.182602668794374,59.799037738662584,57.58659911918149,59.26624298095703,3772400,0.0,0
2018-12-11,59.54618664446708,59.6906687990572,57.3066546865771,57.97489929199219,4417100,0.0,0
2018-12-12,58.94114940035992,59.582310943942595,58.38127155894557,58.43545150756836,3020200,0.0,0
2018-12-13,58.65218317881124,58.74249228701754,56.295262203482864,56.64744567871094,3875000,0.0,0
2018-12-14,55.89792730163231,56.59326195939693,55.437377032941775,55.4734992980957,3838000,0.0,0
2018-12-17,55.55476976914181,56.14174104557989,53.51390667710964,53.82997131347656,4645700,0.0,0
2018-12-18,54.36275839473639,56.34943793673302,54.218272797762545,56.01531219482422,5293700,0.0,0
2018-12-19,55.95211032004589,56.5390851041254,52.94500219980938,53.61324691772461,3831400,0.0,0
2018-12-20,53.31523540096494,54.191177799975414,51.427890407818595,52.24965286254883,5000600,0.0,0
2018-12-21,51.87038514736193,53.179787999657,51.0757159698772,51.247291564941406,10332100,0.0,0
2018-12-24,50.868018951720046,51.27438239122522,49.50443267822265,49.504432678222656,1438700,0.0,0
2018-12-26,50.055287038716806,52.27675482890842,49.215463261603794,52.25869369506836,3929300,0.0,0
2018-12-27,51.54529202196295,53.66742505829787,51.301471909926434,53.64033508300781,3149800,0.0,0
2018-12-28,53.72161311652727,54.20924993811674,52.73730373945295,53.36039733886719,2268300,0.0,0
2018-12-31,54.12797540141613,54.40791779534913,53.05336382534043,53.8841552734375,2612100,0.0,0
2019-01-02,52.52959935280312,54.814282639848756,52.1774158848482,54.48918914794922,2339000,0.0,0
2019-01-03,53.698304406192285,53.843754220914946,52.03472236703919,52.25289535522461,3081400,0.4,0
2019-01-04,53.39831821027543,54.67100328244388,52.989239503300915,54.025569915771484,2153200,0.0,0
2019-01-07,53.852846977047875,54.498280315444426,53.55285478247652,53.75284957885742,2224800,0.0,0
2019-01-08,54.18011066498406,54.32556049151271,52.698341640910144,53.33468246459961,2969400,0.0,0
2019-01-09,53.60740748118415,54.94372676741088,53.60740748118415,54.716461181640625,1725300,0.0,0
2019-01-10,54.57100850463308,55.92551285114277,54.2619271853636,55.870967864990234,2714000,0.0,0
2019-01-11,55.643696326438295,56.361856295376484,55.016444658009604,56.04368591308594,2684900,0.0,0
2019-01-14,55.4891599161135,55.870964392055974,55.09826287581206,55.66188049316406,1890200,0.0,0
2019-01-15,55.752780178061265,56.943649307973665,55.616419476136976,56.7800178527832,1646700,0.0,0
2019-01-16,54.73463555888492,56.5436709066456,53.68921608417658,56.452762603759766,3469100,0.0,0
2019-01-17,56.143685152472116,56.85275609232753,55.961875469850256,56.28913497924805,2758300,0.0,0
2019-01-18,56.925479787175995,57.52546076153317,56.67094345496309,57.252742767333984,1664700,0.0,0
2019-01-22,56.98910410798155,57.16182813336473,55.48915366292922,55.88005065917969,1525600,0.0,0
2019-01-23,56.38003553481847,57.216371056815575,55.407339301810254,55.5618782043457,2219000,0.0,0
2019-01-24,55.752784053703934,56.63457199264239,55.43461021636172,56.3345832824707,2933200,0.0,0
2019-01-25,57.434548661379,58.016347900227764,56.98001757255378,57.934532165527344,2699400,0.0,0
2019-01-28,57.061836378478,57.59818323087129,56.470944544083,57.461822509765625,1510600,0.0,0
2019-01-29,57.852719446190996,58.061803341812706,56.87093404641094,56.8982048034668,2006700,0.0,0
2019-01-30,57.470917516365944,57.87999276147325,56.761846591398786,57.61636734008789,1611100,0.0,0
2019-01-31,57.6799942485934,58.216341057084165,57.307278904916565,57.97089385986328,2867400,0.0,0
2019-02-01,58.2981601943353,61.098073617629616,58.11635051670617,59.81629943847656,3795400,0.0,0
2019-02-04,59.81628613948568,61.07988184417768,59.307206671237715,61.025333404541016,2118800,0.0,0
2019-02-05,60.834439871120864,61.834406889399986,60.74353503956714,61.4980583190918,2519600,0.0,0
2019-02-06,61.49806907179942,62.12531737410799,61.152620941663244,61.961692810058594,1523200,0.0,0
2019-02-07,61.61623121750501,61.90713082713797,60.225367242210105,60.8980712890625,2066300,0.0,0
2019-02-08,59.72539026095712,60.47082106859968,58.898147175502594,59.998111724853516,4685800,0.0,0
2019-02-11,59.99810902570214,60.77990312239977,59.434487928949665,59.93447494506836,6766700,0.0,0
2019-02-12,60.90716711965013,61.37987640981286,60.40718013771385,61.0344352722168,3456800,0.0,0
2019-02-13,61.34351668528197,62.21621551347717,61.09806602184327,61.22533416748047,4505800,0.0,0
2019-02-14,55.90733236829362,58.20725891537538,55.45280121082782,57.870906829833984,10072000,0.0,0
2019-02-15,58.30724990091436,58.92541248438612,57.67090565701141,58.207252502441406,3104000,0.0,0
2019-02-19,58.20725084473614,58.5526989152934,57.50727254315755,58.40724563598633,3253900,0.0,0
2019-02-20,58.589049640185,59.91628641107985,58.42541818456738,59.33448028564453,3043500,0.0,0
2019-02-21,59.452669424993466,59.58903014247441,58.889048362682885,59.48903274536133,3055100,0.0,0
2019-02-22,59.81628567340265,60.48898964853968,59.607198350209686,60.016273498535156,2757400,0.0,0
2019-02-25,60.49809876346527,60.861718134533895,59.90720688208636,59.998111724853516,2407400,0.0,0
2019-02-26,59.725388452210105,60.7980822098045,59.57994209530639,60.68899917602539,2481400,0.0,0
2019-02-27,60.434465238245295,60.9253527808416,60.04356816870009,60.070838928222656,2329600,0.0,0
2019-02-28,60.161738991945626,60.17991718498474,59.23449856387293,59.27085494995117,2706000,0.0,0
2019-03-01,59.43448517587283,60.51627143213204,59.134499915691904,60.19810104370117,3123600,0.0,0
2019-03-04,60.77990527311079,60.77990527311079,58.07090006465145,58.67997360229492,3514000,0.0,0
2019-03-05,58.725417492602965,59.08904376442598,58.19815974523931,58.816322326660156,2173900,0.0,0
2019-03-06,58.86178421998001,59.0708716016896,57.652729690378166,58.12544250488281,2663600,0.0,0
2019-03-07,58.07998778165225,58.37088743015865,57.134562190107765,57.689090728759766,2334700,0.0,0
2019-03-08,56.94365812445822,57.52545740286027,56.67094014618191,57.443641662597656,2011200,0.0,0
2019-03-11,57.69817542054477,59.56174865539526,57.55272561613807,59.32539749145508,2186100,0.0,0
2019-03-12,59.37085022026723,59.552666822106545,58.8981409266734,59.48903274536133,2379900,0.0,0
2019-03-13,59.91628533789727,60.16172904913076,59.334479222882884,59.607200622558594,3108600,0.0,0
2019-03-14,59.570843228369085,59.87992797443147,59.15267546006796,59.76174545288086,1704400,0.0,0
2019-03-15,60.21626547919547,61.925306493333856,59.825368538258786,61.870758056640625,6191400,0.0,0
2019-03-18,61.74350723645508,62.17986017434286,60.57990864954721,60.82535934448242,3996700,0.0,0
2019-03-19,61.07989895450207,61.37079861687936,60.43446554533979,60.543548583984375,1843700,0.0,0
2019-03-20,60.552632256749,61.52532851019199,60.352637467810325,61.425331115722656,3357400,0.0,0
2019-03-21,61.55259680800572,63.60707919107411,61.179884936261416,63.18891143798828,2889300,0.0,0
2019-03-22,62.95254633910036,63.107085221527676,60.59807898200057,60.76170349121094,2347700,0.0,0
2019-03-25,60.598083993927226,60.94352510126357,59.716292631533534,60.78898620605469,1652400,0.0,0
2019-03-26,61.41623958109742,62.07985803409626,60.86171108814602,61.47987365722656,1684100,0.0,0
2019-03-27,61.64351350043395,61.779874235111926,60.71627298869479,61.06171417236328,2852800,0.0,0
2019-03-28,61.21623235773423,61.79803842424674,60.77079391528466,61.261688232421875,1880600,0.0,0
2019-03-29,61.807145304695425,63.11619726721269,61.807145304695425,63.03437805175781,2643500,0.0,0
2019-04-01,63.59798909861863,64.17069577356666,63.17982132928601,63.979793548583984,1966800,0.0,0
2019-04-02,63.8343542559847,64.47978764094297,63.36163798760175,64.32524871826172,2232300,0.0,0
2019-04-03,64.6433967278649,65.9706263612471,64.47976529714148,65.82518005371094,4120000,0.0,0
2019-04-04,65.87090467589847,66.01716593501149,64.83796068636534,65.34986114501953,2318600,0.4,0
2019-04-05,65.46869261610415,66.1816987368022,65.45040647376221,65.95317077636719,1717300,0.0,0
2019-04-08,65.8983130927692,66.75758037447939,65.61494068034105,66.7027359008789,1797100,0.0,0
2019-04-09,66.26396708624456,66.6753216096261,66.09942667171596,66.52906036376953,1926700,0.0,0
2019-04-10,66.42850438287162,68.00992090239971,66.41936828602445,67.872802734375,2650900,0.0,0
2019-04-11,68.34814778601755,69.19827218287466,68.07391838407312,69.00630950927734,2785800,0.0,0
2019-04-12,69.56390335627256,69.66445620753483,68.72292221309655,69.13426971435547,2557500,0.0,0
2019-04-15,69.13428918782226,70.22208471745488,68.82349445028221,69.6187744140625,2080100,0.0,0
2019-04-16,70.11237364899254,71.03562853790025,69.7741567397786,70.77967834472656,2432400,0.0,0
2019-04-17,70.70655368641961,71.62066558145831,70.42318123067611,70.99906921386719,1673700,0.0,0
2019-04-18,71.02647770958527,71.26414870905415,70.31347168529756,71.01734161376953,1557400,0.0,0
2019-04-22,70.71569819198169,70.94422617037507,69.96612670181617,70.11238098144531,1707600,0.0,0
2019-04-23,70.48716695956507,70.48716695956507,69.33538404888043,70.05753326416016,2465600,0.0,0
2019-04-24,70.19464638975661,70.24949086637498,66.78500628621526,67.18721771240234,4488800,0.0,0
2019-04-25,67.41575790627252,67.51631078107934,65.74293132443634,67.19637298583984,4211500,0.0,0
2019-04-26,66.73016922506045,66.80329985142475,64.91108848250087,65.72464752197266,2724900,0.0,0
2019-04-29,65.73379755468109,66.96784736524678,65.48698340809527,66.62962341308594,2099200,0.0,0
2019-04-30,66.57476892698158,66.87642751678787,65.71550154054667,66.59304809570312,2157100,0.0,0
2019-05-01,66.75758421793167,67.36090135874888,65.56924305208264,65.61494445800781,1648400,0.0,0
2019-05-02,65.64237635335441,66.52906605335967,64.92022708194932,65.52354431152344,1762500,0.0,0
2019-05-03,65.84347940930864,66.15428108358908,65.48697632424486,65.96231842041016,1487000,0.0,0
2019-05-06,64.43575184012722,65.0756344138042,63.99698199303768,64.65514373779297,1927400,0.0,0
2019-05-07,63.786717830662106,63.84156230483088,62.79033935462647,63.20168685913086,2447100,0.0,0
2019-05-08,62.799489344171164,63.80501808718256,62.47955155054065,63.00059509277344,1854800,0.0,0
2019-05-09,61.99505576992393,62.98229808854879,61.336894224174024,62.65321731567383,2302700,0.0,0
2019-05-10,62.05905592643972,63.23826110660763,61.16323017581684,62.85433578491211,2377700,0.0,0
2019-05-13,60.88899837722727,61.81225341206322,60.2399797207769,60.3131103515625,2231900,0.0,0
2019-05-14,60.49591893932832,62.10475765307061,60.441074463285595,61.53800582885742,2055700,0.0,0
