Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31,86.81127427661467,87.33896881342088,86.55221797596447,87.03194427490234,644400,0.0,0
2017-08-01,87.76114169193377,87.76114169193377,85.22818709032046,85.880615234375,756000,0.0,0
2017-08-02,85.47763865619812,86.45628452232341,85.40088800241917,86.00534057617188,553200,0.0,0
2017-08-03,85.88990020751953,86.42857345122994,85.52437298341212,85.88990020751953,842300,0.23,0
2017-08-04,86.072644794699,87.52513938514278,85.91873400057827,87.08265686035156,766200,0.0,0
2017-08-07,86.94802567194212,87.44822862732163,86.44783005543636,87.20774841308594,553400,0.0,0
2017-08-08,86.94802398304746,88.08309086574707,86.39010813552805,87.44822692871094,651700,0.0,0
2017-08-09,87.20774501986152,88.68909662370552,86.71716334702447,88.66024017333984,1020000,0.0,0
2017-08-10,88.1023366545692,89.35283683032422,88.06386627461856,88.5929183959961,1332900,0.0,0
2017-08-11,89.19890971528181,91.60371146461262,89.19890971528181,91.09388732910156,1306500,0.0,0
2017-08-14,91.52676149253467,92.92154365457773,91.51714023008064,92.64258575439453,1604300,0.0,0
2017-08-15,92.72918131724124,94.06625085451674,92.54641398777031,93.67185974121094,1243800,0.0,0
2017-08-16,93.93155755605467,94.55680747705378,93.53716654751574,93.59488677978516,1166700,0.0,0
2017-08-17,93.30630471938963,93.69107445404816,92.2770498990296,93.20049285888672,1075400,0.0,0
2017-08-18,93.09469088933855,93.90270815185745,92.3347726008394,92.95040130615234,988800,0.0,0
2017-08-21,92.98887608677212,94.33556658927662,92.59449239995794,93.64298248291016,766800,0.0,0
2017-08-22,94.03737452885544,94.56642653777274,93.71031765780161,94.17204284667969,1040900,0.0,0
2017-08-23,93.88347261397115,93.96042804258094,93.1427967955044,93.39289093017578,530100,0.0,0
2017-08-24,93.46985186348606,93.78728752104088,92.63298537940845,92.8830795288086,784100,0.0,0
2017-08-25,93.2870861631041,94.6433907294114,92.9600292617428,93.94119262695312,833300,0.0,0
2017-08-28,94.31634130811621,95.56683399693215,94.31634130811621,95.34559631347656,633700,0.0,0
2017-08-29,94.98969515131608,97.3560198410029,94.74921491042667,96.24980926513672,911700,0.0,0
2017-08-30,96.15361481010497,96.93276841114023,95.8554216717086,95.98046875,1297400,0.0,0
2017-08-31,96.28826711715747,96.28826711715747,94.51833643206153,95.12434387207031,1021300,0.0,0
2017-09-01,95.62454610262924,96.105506481766,94.75881595240848,95.56682586669922,566100,0.0,0
2017-09-05,95.44178326336318,95.82655305240026,94.40290703462504,94.85501098632812,809900,0.0,0
2017-09-06,95.17245205633748,95.75922436693452,94.53758076728217,95.31673431396484,852200,0.0,0
2017-09-07,95.7207265898861,97.0674169768546,95.46100390284452,96.90388488769531,1239900,0.0,0
2017-09-08,96.90390180545134,98.1447805497238,96.4133274689442,97.9620132446289,753800,0.0,0
2017-09-11,98.32753279223449,99.06820848453422,96.99046363810929,97.63494873046875,810400,0.0,0
2017-09-12,97.72154235839844,98.1447899099848,97.25982442837166,97.72154235839844,531000,0.0,0
2017-09-13,97.36562018140174,97.36562018140174,95.92273904614414,96.75960540771484,543700,0.0,0
2017-09-14,96.37485656151155,96.94238636538874,95.54760400690745,96.028564453125,1321900,0.0,0
2017-09-15,96.21130573748906,97.84657534020481,95.86502103526288,97.70228576660156,1087900,0.0,0
2017-09-18,97.72150930620981,98.98163027071301,97.63493997568781,98.84696197509766,753000,0.0,0
2017-09-19,98.92393891037361,99.51071122914581,98.56803288476918,98.76041412353516,548700,0.0,0
2017-09-20,98.99124939632023,100.3283184017126,98.59685843990228,100.28984069824219,1217000,0.0,0
2017-09-21,100.59768052729635,101.69426966855903,100.09747759405906,100.68424987792969,787700,0.0,0
2017-09-22,100.80929228432265,101.88663877132426,100.68423789645816,101.72311401367188,510800,0.0,0
2017-09-25,101.45379483737982,101.84817857593832,100.35720563804804,100.93435668945312,766800,0.0,0
2017-09-26,101.09787316733895,103.30067264852143,100.6072915114658,103.00247955322266,1005500,0.0,0
2017-09-27,103.21410323139852,105.05136811569773,102.9543805095151,104.73393249511719,1262200,0.0,0
2017-09-28,104.69545359121176,105.36880253679682,104.3972604995069,104.753173828125,567100,0.0,0
2017-09-29,106.85978024500056,107.35036191750602,105.59004505765432,106.85016632080078,1250500,0.0,0
2017-10-02,107.19644709951861,107.71588516759881,103.42571230962585,104.83973693847656,1171700,0.0,0
2017-10-03,105.35917730010148,106.42690990680865,104.42611300965713,104.91669464111328,717700,0.0,0
2017-10-04,104.63774941409878,105.29185588893756,104.21450188953435,104.52232360839844,1311800,0.0,0
2017-10-05,104.19526599815036,104.5800358052593,102.43494908436665,102.80048370361328,1105500,0.0,0
2017-10-06,102.76200024302794,103.86821062453424,102.2810398457533,102.66580963134766,732400,0.0,0
2017-10-09,102.6177128468512,102.84857178758712,101.08825493465146,101.87703704833984,737900,0.0,0
2017-10-10,102.05017317647825,102.27141818747334,101.37683155844665,102.12712860107422,705400,0.0,0
2017-10-11,102.21371574279671,102.40609698508997,101.10750525242545,101.65579986572266,631800,0.0,0
2017-10-12,101.77122736572306,104.29145525870273,101.57883879523413,104.22412109375,1256100,0.0,0
2017-10-13,103.43533519067505,104.60887965853527,99.77041954831876,100.04937744140625,1972200,0.0,0
2017-10-16,99.51068921732906,99.51068921732906,96.43254604471738,97.76961517333984,1800400,0.0,0
2017-10-17,97.61571169580999,98.70267939839009,97.36561026960784,98.52953338623047,929000,0.0,0
2017-10-18,98.61611827439413,101.06901927699303,98.61611827439413,100.47262573242188,927000,0.0,0
2017-10-19,100.02052910908931,101.02092029384269,99.50109099073272,100.7996826171875,660800,0.0,0
2017-10-20,101.25177980113352,103.40648021776344,100.59767340015462,102.52151489257812,1086300,0.0,0
2017-10-23,104.36839820508574,104.5992571231896,102.53112610572903,103.31990814208984,641900,0.0,0
2017-10-24,103.34878563545081,104.14717441874242,102.07905031900154,102.26181030273438,906600,0.0,0
2017-10-25,102.1559735561779,102.5984635283799,101.62692158407337,102.1848373413086,910200,0.0,0
2017-10-26,102.26179636965689,105.25337060001084,102.16560575887063,104.73393249511719,620100,0.0,0
2017-10-27,104.59926064115608,105.49384723512775,104.28183237016454,105.4361343383789,635400,0.0,0
2017-10-30,104.5319235075712,104.5319235075712,101.0112974674845,101.25177764892578,1125100,0.0,0
2017-10-31,101.34796794686885,102.48303469338994,100.04937643879227,102.3387451171875,1194900,0.0,0
2017-11-01,102.67541488922629,103.59885789338774,101.97321687824173,102.1367416381836,641800,0.0,0
2017-11-02,102.37774324052114,103.55383528680565,101.72221688791032,103.51527404785156,525500,0.23,0
2017-11-03,103.31285769730226,104.50823432553715,102.35849070870701,103.3610610961914,736100,0.0,0
2017-11-06,103.12004186923257,104.72029295311481,102.47415761714771,103.95872497558594,830200,0.0,0
2017-11-07,103.66954439441166,104.4503894487646,102.34884921728576,102.81157684326172,972000,0.0,0
2017-11-08,102.57055250536673,102.57055250536673,99.33148188431693,100.60397338867188,1447300,0.0,0
2017-11-09,100.34370153181155,100.34370153181155,97.22995632443254,98.32892608642578,1255000,0.0,0
2017-11-10,98.35782517686087,98.58918524948544,97.57698033500036,98.1843032836914,729700,0.0,0
2017-11-13,98.25177404518956,99.33146653698849,97.81797303190434,98.88802337646484,918300,0.0,0
2017-11-14,98.34820443470666,99.02301521271039,97.99152577736156,98.78201293945312,848100,0.0,0
2017-11-15,98.66630471796283,99.19651252948779,97.50949703529515,97.88545989990234,677000,0.0,0
2017-11-16,98.21322777990689,99.48571928159693,97.57698570646413,99.27364349365234,848400,0.0,0
2017-11-17,99.99664370331189,100.53648631903741,97.33597715260007,97.7890625,999800,0.0,0
2017-11-20,97.69266237452112,98.31926965600242,97.15281972207175,98.05899047851562,358300,0.0,0
2017-11-21,98.5988341173037,99.66888463897337,97.85655046276035,99.5050048828125,770900,0.0,0
2017-11-22,99.63996376835937,100.76785245328921,99.44716492394218,100.26657104492188,474100,0.0,0
2017-11-24,100.25693362221901,101.20166565592712,100.21837238055696,100.41117858886719,206500,0.0,0
2017-11-27,100.53648884640417,100.97993205686976,99.53391870999334,99.90988159179688,465000,0.0,0
2017-11-28,100.584682210303,102.23314385424264,99.59175424855499,102.21385955810547,764300,0.0,0
2017-11-29,102.15601760468661,104.78775761026014,101.7222092152774,104.72991943359375,922800,0.0,0
2017-11-30,104.98058311035686,107.86296800327767,104.26721849924175,107.13996124267578,1206000,0.0,0
2017-12-01,106.83146258636509,107.40986643690162,103.01398834705918,105.08660888671875,1077900,0.0,0
2017-12-04,106.69649209910061,108.45098778507592,106.04096583429647,106.2337646484375,1096100,0.0,0
2017-12-05,106.26270619490599,106.63866908428567,105.18301355975152,105.34689331054688,378400,0.0,0
2017-12-06,105.47220943342954,106.73505864495124,105.0866044311531,106.43621826171875,937900,0.0,0
2017-12-07,106.43624636313648,107.92081387843182,105.80963898835016,107.58341217041016,668700,0.0,0
2017-12-08,108.52812791441919,108.92336775417026,107.57375377113819,108.46064758300781,577100,0.0,0
2017-12-11,108.36424758551362,108.37388237937522,107.09174873455461,107.29419708251953,982800,0.0,0
2017-12-12,107.65086748722742,107.65086748722742,106.54225582874771,107.23634338378906,978700,0.0,0
2017-12-13,107.14960889166727,108.7498601127678,106.80256504038177,107.84369659423828,1089200,0.0,0
2017-12-14,107.96901228826357,108.20037239810723,106.95679985613899,107.38096618652344,796000,0.0,0
2017-12-15,107.8629636787969,108.9715754715673,107.02427322239394,108.32569122314453,1442300,0.0,0
2017-12-18,109.12580548109739,109.54997175430022,108.61488193645089,108.76912689208984,846400,0.0,0
2017-12-19,108.95229439121444,108.95229439121444,107.94008934994159,108.682373046875,772000,0.0,0
2017-12-20,109.58852989637829,109.73313269950243,108.48956036032126,108.69200134277344,1323400,0.0,0
2017-12-21,109.08724455392257,109.40536188348159,107.10138132970926,108.66307830810547,846500,0.0,0
2017-12-22,108.57633275479283,110.82247552578711,108.28713446306118,110.40795135498047,789400,0.0,0
2017-12-26,110.86102750923898,111.57439206169231,110.2826236192821,110.78390502929688,503500,0.0,0
2017-12-27,110.82245560404083,111.39122464537165,110.31153209450197,111.31410217285156,348700,0.0,0
2017-12-28,107.3713167443259,111.21771784131437,107.32312070856806,111.09239196777344,1355500,0.0,0
2017-12-29,111.19844500705953,112.63481646528876,110.68752137556356,110.84176635742188,1133900,0.0,0
2018-01-02,111.78649329453043,112.68302204323032,110.610401026902,111.91181182861328,863600,0.0,0
2018-01-03,112.14316109950849,113.80125764338021,111.77683299737598,112.66372680664062,980200,0.0,0
2018-01-04,112.95292761755191,113.8108950000697,111.27555409333567,112.6830062866211,1318000,0.0,0
2018-01-05,113.40602217276354,113.79162725732931,111.17916365773397,112.0853271484375,1436200,0.0,0
2018-01-08,111.959998471758,113.91693545662254,111.95035632294655,113.78197479248047,828800,0.0,0
2018-01-09,114.13868110055981,116.20166002575084,114.0808355521822,115.97993469238281,945800,0.0,0
2018-01-10,116.01849238518804,116.31734020403302,115.09304454236461,115.7871322631836,889300,0.0,0
2018-01-11,113.13608703390983,116.82824294942384,112.54804100643405,116.57759857177734,937800,0.0,0
2018-01-12,116.96320553679406,117.13672743882351,115.31475114491658,116.70291900634766,978200,0.0,0
2018-01-16,117.04996044328855,117.11744077300176,115.38222914260322,116.29803466796875,1068200,0.0,0
2018-01-17,117.01142364558504,117.33919056894491,115.48829483464895,116.30770111083984,1241600,0.0,0
2018-01-18,114.65922321801284,117.78261005727951,112.96256546065621,117.0788803100586,1480500,0.0,0
2018-01-19,117.87902193731534,119.41180010554476,116.99213540295143,119.1611557006836,1317800,0.0,0
2018-01-22,119.16116309600989,120.99278182095118,117.90794834873279,120.8770980834961,1170100,0.0,0
2018-01-23,120.81924821252451,121.51333586054605,120.3854397551086,121.06988525390625,995500,0.0,0
2018-01-24,121.17592735996222,121.93749534626585,120.10587679039173,121.12773132324219,1030800,0.0,0
2018-01-25,121.44585664873152,121.69649369243118,118.99727291436854,119.52747344970703,813600,0.0,0
2018-01-26,120.34687287362325,121.03132569515269,119.01654318045716,120.53003692626953,623100,0.0,0
2018-01-29,117.89828937342341,119.98054473692237,115.93171036884966,117.37772369384766,1095000,0.0,0
2018-01-30,116.96319859013168,117.47412211720577,115.94134418117947,116.37515258789062,765000,0.0,0
2018-01-31,117.22351552643035,118.63096805517094,116.32698668941264,116.48123168945312,970800,0.0,0
2018-02-01,115.69070882588348,117.52232718590707,115.08337851875116,116.44263458251953,826900,0.0,0
2018-02-02,115.58467754417991,116.43300279423528,113.51205677749401,113.91693878173828,1853800,0.0,0
2018-02-05,113.40600223774635,113.868729728846,110.37901499143116,110.50433349609375,2185800,0.0,0
2018-02-06,109.01012918124039,112.16243507716227,107.40987086219445,111.75755310058594,1988000,0.0,0
2018-02-07,111.69008162361725,114.87131421698291,111.66116253082745,113.7048568725586,1355700,0.0,0
2018-02-08,113.5116774091099,114.10092250521086,110.4012380152134,110.9035415649414,1662600,0.24,0
2018-02-09,111.4251530360255,112.65194473335798,108.9425989563861,111.19332122802734,1792000,0.0,0
2018-02-12,111.58938994981031,113.21222768022773,110.35294355897835,111.93714141845703,828200,0.0,0
2018-02-13,111.24164179730906,115.24077617121564,110.72966905337864,114.30377960205078,946000,0.0,0
2018-02-14,113.61791467095026,116.25502072757807,112.9224119048682,115.91693115234375,934200,0.0,0
2018-02-15,116.73801304963125,117.08576444789126,113.50200005396756,116.62210083007812,919400,0.0,0
2018-02-16,116.34199801506132,117.78129828901685,115.64649503522173,116.47723388671875,534700,0.0,0
2018-02-20,115.772043929975,116.16809701788077,113.44404918552138,114.17818450927734,972900,0.0,0
2018-02-21,114.46797103240709,116.88290713013721,114.10090339868016,114.95095825195312,705200,0.0,0
2018-02-22,115.45325754880892,117.64602357346003,114.87367438024118,115.63679504394531,817400,0.0,0
2018-02-23,116.43857630488738,117.04713763479299,114.94131276378795,116.98918151855469,546900,0.0,0
2018-02-26,117.64604259371478,119.23024028316277,116.39027271729334,118.9887466430664,570700,0.0,0
2018-02-27,118.97907679307352,119.93539684948179,116.48686082695588,116.5158462524414,532600,0.0,0
2018-02-28,116.78630560078871,117.06643905916617,114.48728182851842,114.53558349609375,680400,0.0,0
2018-03-01,114.49695287680379,116.08115041977518,113.7241777218277,114.5066146850586,1037300,0.0,0
2018-03-02,114.19751840696595,116.74769076173463,111.08707901536745,116.23572540283203,1160800,0.0,0
2018-03-05,115.2697310971288,115.50156289798443,112.95139097917226,113.4150619506836,1286500,0.0,0
2018-03-06,113.89804422893795,114.99925444749776,113.05764385380556,114.53558349609375,753600,0.0,0
2018-03-07,113.84008637700897,115.47258554033557,113.17356902430531,114.85436248779297,647300,0.0,0
2018-03-08,115.00893767642063,115.00893767642063,113.15426814610755,114.66118621826172,737700,0.0,0
2018-03-09,115.53053731286612,117.75228139130195,115.01857205761087,117.65568542480469,902100,0.0,0
2018-03-12,117.877858325424,118.38016915530959,116.0908071067388,116.70903015136719,433400,0.0,0
2018-03-13,117.06645060025131,118.55405219667085,117.0084871194866,117.83922576904297,814900,0.0,0
2018-03-14,118.41880627437756,118.41880627437756,115.54986830038555,115.7333984375,516500,0.0,0
2018-03-15,115.7237562406728,116.68973080905971,114.58390595518419,115.69477081298828,461200,0.0,0
2018-03-16,115.8010188181311,116.80563316872428,115.17314129758576,116.20673370361328,1007000,0.0,0
2018-03-19,116.06183163420842,116.7959742797066,114.79640009332336,116.10047149658203,652900,0.0,0
2018-03-20,116.92154567729986,118.1096900969344,116.39991860167981,116.66072845458984,539400,0.0,0
2018-03-21,116.81528204525947,118.04206626490678,116.4385526267174,116.48684692382812,551800,0.0,0
2018-03-22,115.90726498870188,116.53514981614096,114.43898715866258,114.7770767211914,889500,0.0,0
2018-03-23,114.60320074056864,115.44360111080066,112.85478945757299,113.98497772216797,1208600,0.0,0
2018-03-26,115.69476721427617,116.39027006104915,113.84009786941547,116.0908203125,905800,0.0,0
2018-03-27,116.46755711630271,118.14835085515782,110.78762912683986,111.0484390258789,1103400,0.0,0
2018-03-28,111.08706824245222,112.7099057080905,108.720433649555,111.0097885131836,1060100,0.0,0
2018-03-29,111.80188238059934,114.44865771776063,110.79726805383598,113.16390991210938,885100,0.0,0
2018-04-02,114.24580412526164,115.47259590228097,110.64272326475776,111.43482208251953,1102700,0.0,0
