Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,6.3200315952171575,6.3200315952171575,5.982319625016657,6.127053260803223,680600,0.0,0
2018-04-03,6.175297959430592,6.223542197962417,6.030564323644026,6.127053260803223,321300,0.0,0
2018-04-04,6.127053321127441,6.464764834557354,6.127053321127441,6.416520595550537,506800,0.0,0
2018-04-05,6.416520595550537,6.561254232762085,6.368275896448171,6.416520595550537,388000,0.0,0
2018-04-06,6.416520623757288,6.754232138671766,6.416520623757288,6.609498500823975,602200,0.0,0
2018-04-09,6.657743415266747,6.657743415266747,6.4647650718688965,6.4647650718688965,546300,0.0,0
2018-04-10,6.513009548187256,6.657743185721639,6.464764848977278,6.513009548187256,332100,0.0,0
2018-04-11,6.513009562290631,6.686689651650649,6.513009562290631,6.609498500823975,368200,0.0,0
2018-04-12,6.60949876302675,6.754232406616211,6.60949876302675,6.754232406616211,226700,0.0,0
2018-04-13,6.754232633144259,6.802477335990666,6.590201195581176,6.705987930297852,156900,0.0,0
2018-04-16,6.705987483668108,6.898965822105478,6.6094985444972,6.80247688293457,334500,0.0,0
2018-04-17,6.802476896212048,6.99545477493053,6.802476896212048,6.898965835571289,399300,0.0,0
2018-04-18,6.898965861403661,7.188432680565259,6.898965861403661,7.091943740844727,430300,0.0,0
2018-04-19,7.0919437941588,7.38141107559204,6.947210153442179,7.381411075592041,532900,0.0,0
2018-04-20,7.33316663360011,7.5743892232586365,7.3138688448312505,7.526144981384277,425600,0.0,0
2018-04-23,7.526144990065405,7.69982508918547,7.381411344084229,7.622633934020996,407300,0.0,0
2018-04-24,7.670877933502197,7.699824845821756,7.333166410283681,7.670877933502197,313400,0.0,0
2018-04-25,7.670877921621966,7.670877921621966,7.477900040108992,7.5743889808654785,251300,0.0,0
2018-04-26,7.622633681291504,7.622633681291504,7.4296553396829665,7.5743889808654785,252600,0.0,0
2018-04-27,7.622633645451923,7.670877885555553,7.477900004949909,7.603335857391357,373600,0.0,0
2018-04-30,7.574388956483827,7.622633656754554,7.38141107559204,7.381411075592041,243200,0.0,0
2018-05-01,7.381410836461015,7.477899773781016,7.188432501725468,7.429655075073242,301500,0.0,0
2018-05-02,7.381410836461015,7.477899773781016,7.284921899141014,7.429655075073242,192900,0.0,0
2018-05-03,7.4296553157672065,7.477900016037934,7.284922135146147,7.381411075592041,205300,0.0,0
2018-05-04,7.381411344084229,7.670878175951004,7.333166642058644,7.622633934020996,324000,0.0,0
2018-05-07,7.670878175951004,7.719122877976589,7.526144990065405,7.622633934020996,268400,0.0,0
2018-05-08,7.574389231995412,7.815612282027757,7.574389231995412,7.622633934020996,310400,0.0,0
2018-05-09,7.670877961620891,7.863855844140128,7.622633721038865,7.767367362976074,475300,0.0,0
2018-05-10,7.767366952315926,8.105077998822049,7.670877556062131,8.05683422088623,559300,0.0,0
2018-05-11,8.105078402154735,8.105078402154735,7.844558491610975,7.892803192138672,248800,0.0,0
2018-05-14,7.91210051581479,7.91210051581479,7.670877933502197,7.670877933502197,463500,0.0,0
2018-05-15,7.091944173447649,7.246326946513284,6.802477336628805,7.024402141571045,563200,0.0,0
2018-05-16,6.995454766310382,7.236677344459016,6.995454766310382,7.1208906173706055,458600,0.0,0
2018-05-17,7.140188427569354,7.236677367111732,6.995454788208009,6.995454788208008,396600,0.0,0
2018-05-18,7.043699264526366,7.140188201007096,6.995454566238231,7.043699264526367,364100,0.0,0
2018-05-21,6.995454842006485,7.381411063239748,6.995454842006485,7.284922122955322,361500,0.0,0
2018-05-22,7.284921899141014,7.574388711101016,7.284921899141014,7.429655075073242,304000,0.0,0
2018-05-23,7.429655075073242,7.477899773781016,7.362113048997015,7.429655075073242,206500,0.0,0
2018-05-24,7.4296548541186045,7.526144248664599,7.333165919668142,7.477899551391602,224000,0.0,0
2018-05-25,7.4296553396829665,7.622633681291504,7.4296553396829665,7.5743889808654785,184900,0.0,0
2018-05-29,7.574389231995412,7.670878175951004,7.429655586014236,7.622633934020996,340600,0.0,0
2018-05-30,7.670878004436489,8.201567874469822,7.57438906263831,8.15332317352295,1078000,0.0,0
2018-05-31,8.153322760602896,8.587523206752666,8.056834283786884,8.442790031433105,777700,0.0,0
2018-06-01,8.491034954675708,8.587523434045558,8.298057075744897,8.394545555114746,855600,0.0,0
2018-06-04,8.491034954675708,8.491034954675708,8.346300855334265,8.394545555114746,518100,0.0,0
2018-06-05,8.394546056106275,8.635768649213876,8.34630135344652,8.491035461425781,471600,0.0,0
2018-06-06,8.539279680650823,8.635768160316657,8.49103498072235,8.587523460388184,244300,0.0,0
2018-06-07,8.587523718933983,8.68401312169595,8.471736987734307,8.53927993774414,314600,0.0,0
2018-06-08,8.539279459539133,8.635767936706543,8.442790062180633,8.635767936706543,332000,0.0,0
2018-06-11,8.684012837745142,8.732257537548614,8.539279658525833,8.712959289550781,503900,0.0,0
2018-06-12,8.68401312169595,8.780502524457917,8.491035236363157,8.53927993774414,299000,0.0,0
2018-06-13,8.587523206752666,8.635767905256216,8.394545332929555,8.442790031433105,391600,0.0,0
2018-06-14,8.491034954675708,8.491034954675708,8.298057075744897,8.394545555114746,388600,0.0,0
2018-06-15,8.346301078796387,8.587523663966122,8.23051434833785,8.346301078796387,2143700,0.0,0
2018-06-18,8.34630135344652,8.539280164085534,8.298057570977933,8.491035461425781,396200,0.0,0
2018-06-19,8.49103498072235,8.684012860245131,8.442790280793877,8.587523460388184,356300,0.0,0
2018-06-20,8.58752340646328,8.635768106088804,8.201567649841309,8.201567649841309,437400,0.0,0
2018-06-21,8.249812575416694,8.442790459013052,8.105078472576077,8.15332317352295,337000,0.0,0
2018-06-22,8.249811833352165,8.34630030637571,7.815611404268589,8.105077743530273,769100,0.0,0
2018-06-25,8.008589744567871,8.134025595095485,7.719122467980386,8.008589744567871,351900,0.0,0
2018-06-26,8.00858945509634,8.056834152815627,7.815611584410261,7.863855361938477,369500,0.0,0
2018-06-27,7.8638558153140465,7.91210051581479,7.622633693097017,7.670877933502197,361000,0.0,0
2018-06-28,7.622633286220028,8.105077964997966,7.574388588294465,7.9603447914123535,505200,0.0,0
2018-06-29,7.714655028726156,7.812930796435467,7.567241142854279,7.616379261016846,344300,0.15,0
2018-07-02,7.567241456299452,7.812931120057432,7.518103804717362,7.763793468475342,240800,0.0,0
2018-07-03,7.763793580201108,7.812931232490319,7.616379686101775,7.665517807006836,95100,0.0,0
2018-07-05,7.763793409581668,7.862069180616202,7.6163795187219465,7.812931060791016,217200,0.0,0
2018-07-06,7.862069079900966,8.009482500256441,7.862069079900966,7.91120719909668,134700,0.0,0
2018-07-09,7.911207083998055,8.058620502208841,7.862068965517241,8.009482383728027,147700,0.0,0
2018-07-10,8.058620670746109,8.156896909763077,7.812931010435363,7.862069129943848,172500,0.0,0
2018-07-11,7.862069240255366,7.911207360453299,7.66551769669532,7.763793468475342,237300,0.0,0
2018-07-12,7.812930847036427,8.038965817155509,7.567241191864014,7.567241191864014,168500,0.0,0
2018-07-13,7.6163793686464185,7.714655137744496,7.468965480691386,7.51810359954834,178800,0.0,0
2018-07-16,7.518103541999027,7.645862275156481,7.468965423518213,7.567241191864014,155200,0.0,0
2018-07-17,7.518103493307535,7.763793146888724,7.518103493307535,7.616379261016846,150200,0.0,0
2018-07-18,7.616379576497385,7.812931120057432,7.616379576497385,7.763793468475342,181700,0.0,0
2018-07-19,7.714655078690627,8.058620502208841,7.714655078690627,8.009482383728027,277800,0.0,0
2018-07-20,8.058620404150796,8.107758522033691,7.989827601453727,8.107758522033691,175700,0.0,0
2018-07-23,8.058620308441451,8.255171840407023,8.029137812954525,8.206034660339355,280100,0.0,0
2018-07-24,8.206034708775865,8.304310006722908,8.029137860346893,8.156896591186523,202400,0.0,0
2018-07-25,8.156896591186523,8.206034708775865,8.058620356007841,8.156896591186523,140700,0.0,0
2018-07-26,8.156897215242841,8.599138432917997,8.137241591810666,8.451725006103516,233600,0.0,0
2018-07-27,8.451725058604655,8.55000036468088,8.255172571988771,8.402586936950684,298900,0.0,0
2018-07-30,8.353448763406053,8.599138432917997,8.304310642057324,8.451725006103516,144900,0.0,0
2018-07-31,8.500862070080585,8.746551736120274,8.304310524695174,8.550000190734863,304500,0.0,0
2018-08-01,8.500862190220536,8.550000311569265,8.363276575122143,8.451725006103516,155000,0.0,0
2018-08-02,8.402586884754784,8.500862190220536,8.00948285119665,8.451725006103516,135000,0.0,0
2018-08-03,8.451724309604225,8.481206805091153,8.107758425740753,8.206034660339355,591100,0.0,0
2018-08-06,8.206034920466548,8.206034920466548,7.518103599548341,7.51810359954834,344200,0.0,0
2018-08-07,7.468965752815815,7.567241525494474,7.223276086811243,7.272414207458496,302200,0.0,0
2018-08-08,7.321551749021151,7.419827988832852,7.085689898151092,7.370689868927002,289100,0.0,0
2018-08-09,5.650862251609841,6.142241577836783,4.078448501406792,4.324138164520264,2516900,0.0,0
2018-08-10,4.618965254194556,4.717241489547656,4.422413720719995,4.520689487457275,1446300,0.0,0
2018-08-13,4.520689825296576,4.569827946645306,4.225862503051758,4.225862503051758,882200,0.0,0
2018-08-14,4.2749998801089415,4.324137998288974,4.02931022644043,4.02931022644043,696800,0.0,0
2018-08-15,3.980172797602752,4.127586223086235,3.8327589035034184,3.832758903503418,739500,0.0,0
2018-08-16,3.8327589860068922,4.176724433898926,3.734482976389218,4.176724433898926,921200,0.0,0
2018-08-17,4.127586163687729,4.127586163687729,3.8622415798816667,3.881896734237671,742000,0.0,0
2018-08-20,3.9310345152379487,4.078448403282538,3.7836206271933595,3.980172634124756,809700,0.0,0
2018-08-21,3.980172740325617,4.068620700619715,3.83275884834766,3.881896734237671,544900,0.0,0
2018-08-22,3.8818967342376713,3.931034620127683,3.754137996615719,3.881896734237671,628700,0.0,0
2018-08-23,3.8327587144128206,3.9605174475702745,3.7344827117591066,3.783620595932007,718800,0.0,0
2018-08-24,3.832758746080166,4.029310284395732,3.81310359224861,3.980172634124756,539900,0.0,0
2018-08-27,3.980172634124756,4.176724172440321,3.9310345152379487,3.980172634124756,630900,0.0,0
2018-08-28,4.029310178003921,4.127585944566784,3.9801725290303995,4.078448295593262,492700,0.0,0
2018-08-29,4.029310284395732,4.127586053553514,3.9310345152379487,3.980172634124756,617100,0.0,0
2018-08-30,4.029310391907706,4.127586163687729,3.7344828422597143,3.881896734237671,1213600,0.0,0
2018-08-31,3.9310345390098287,3.9801726581937853,3.6853448803217144,3.734482765197754,1642100,0.0,0
2018-09-04,3.7344829155051134,3.7344829155051134,3.341379586367059,3.390517473220825,2204000,0.0,0
2018-09-05,3.341379430689444,3.439655199818227,3.046551654687263,3.0956897735595703,2313100,0.0,0
2018-09-06,3.0465517599344096,3.095689880504258,2.9974138736724854,2.9974138736724854,863100,0.0,0
2018-09-07,2.9974138045559533,2.9974138045559533,2.506034484651439,2.5355172157287598,3207500,0.0,0
2018-09-10,2.555172257200942,2.6534482574366143,2.5060343742370605,2.5060343742370605,880600,0.0,0
2018-09-11,2.506034582160231,2.555172469201034,2.112931251525879,2.112931251525879,4985000,0.0,0
2018-09-12,2.21120700327092,2.653448450786689,2.1620691167264843,2.5551724433898926,6635800,0.0,0
2018-09-13,2.6043104068612597,2.702586174011231,2.3586207546784204,2.7025861740112305,2865700,0.0,0
2018-09-14,2.8008620432672298,3.0760346699344487,2.5551723821277212,3.0465517044067383,3023800,0.0,0
2018-09-17,2.997413831402434,3.1448277224172747,2.5551723926658307,2.6043105125427246,2396700,0.0,0
2018-09-18,2.702586357363729,2.997413913123641,2.682931202600263,2.8794829845428467,1051600,0.0,0
2018-09-19,2.8500001157989603,2.9974137694595107,2.555172339862028,2.6534483432769775,1267400,0.0,0
2018-09-20,2.6534482904362453,2.7517240575862165,2.6043104068612597,2.7025861740112305,991800,0.0,0
2018-09-21,2.653448318961348,2.9482758578886283,2.653448318961348,2.8991379737854004,2897000,0.0,0
2018-09-24,2.8500001448690675,3.1448276895053353,2.800862025506424,2.9777586460113525,1227000,0.0,0
2018-09-25,2.9974138518210567,3.0956898579363883,2.751724187994611,2.8008620738983154,1192700,0.0,0
2018-09-26,2.800862130052935,2.8500002512497344,2.712413933652964,2.7517242431640625,431000,0.0,0
2018-09-27,2.800862023719848,2.997413798121292,2.751724138696466,2.8500001430511475,422000,0.0,0
2018-09-28,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,439500,0.05,0
2018-10-01,2.869999885559082,2.930000066757202,2.799999952316284,2.8299999237060547,712800,0.0,0
2018-10-02,2.8299999237060547,2.859999895095825,2.759999990463257,2.7699999809265137,440500,0.0,0
2018-10-03,2.7699999809265137,2.940000057220459,2.759999990463257,2.9000000953674316,280400,0.0,0
2018-10-04,2.9000000953674316,2.9700000286102295,2.859999895095825,2.880000114440918,340200,0.0,0
2018-10-05,2.880000114440918,3.619999885559082,2.759999990463257,3.2899999618530273,3615200,0.0,0
2018-10-08,3.2100000381469727,3.5399999618530273,3.140000104904175,3.509999990463257,1430800,0.0,0
2018-10-09,3.299999952316284,3.490000009536743,3.1500000953674316,3.309999942779541,777400,0.0,0
2018-10-10,3.299999952316284,3.450000047683716,3.2300000190734863,3.240000009536743,872300,0.0,0
2018-10-11,3.240000009536743,3.380000114440918,3.240000009536743,3.319999933242798,774700,0.0,0
2018-10-12,3.3299999237060547,3.4000000953674316,3.0299999713897705,3.140000104904175,796100,0.0,0
2018-10-15,3.109999895095825,3.1600000858306885,2.9800000190734863,3.009999990463257,573700,0.0,0
2018-10-16,3.069999933242798,3.2200000286102295,3.009999990463257,3.180000066757202,598300,0.0,0
2018-10-17,3.200000047683716,3.3299999237060547,3.069999933242798,3.2300000190734863,408900,0.0,0
2018-10-18,3.200000047683716,3.200000047683716,3.109999895095825,3.1700000762939453,251600,0.0,0
2018-10-19,3.1600000858306885,3.2300000190734863,3.0999999046325684,3.1600000858306885,459700,0.0,0
2018-10-22,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.2100000381469727,365700,0.0,0
2018-10-23,3.1700000762939453,3.2699999809265137,3.109999895095825,3.200000047683716,444400,0.0,0
2018-10-24,3.2200000286102295,3.2200000286102295,3.130000114440918,3.190000057220459,382200,0.0,0
2018-10-25,3.1700000762939453,3.4100000858306885,3.0299999713897705,3.3499999046325684,649200,0.0,0
2018-10-26,3.3299999237060547,3.380000114440918,3.240000009536743,3.359999895095825,451700,0.0,0
2018-10-29,3.359999895095825,3.5399999618530273,3.319999933242798,3.5,484000,0.0,0
2018-10-30,3.4800000190734863,3.690000057220459,3.4600000381469727,3.6700000762939453,487700,0.0,0
2018-10-31,3.7200000286102295,3.7300000190734863,3.5,3.509999990463257,406500,0.0,0
2018-11-01,3.5399999618530273,3.6600000858306885,3.5399999618530273,3.559999942779541,494600,0.0,0
2018-11-02,3.5799999237060547,3.819999933242798,3.5299999713897705,3.7799999713897705,604300,0.0,0
2018-11-05,3.799999952316284,3.859999895095825,3.509999990463257,3.630000114440918,501200,0.0,0
2018-11-06,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7899999618530273,513900,0.0,0
2018-11-07,3.7899999618530273,3.7899999618530273,3.509999990463257,3.700000047683716,762800,0.0,0
2018-11-08,3.630000114440918,3.7899999618530273,3.569999933242798,3.630000114440918,432000,0.0,0
2018-11-09,3.630000114440918,3.630000114440918,3.4000000953674316,3.5199999809265137,456300,0.0,0
2018-11-12,2.299999952316284,2.7799999713897705,2.180000066757202,2.4000000953674316,2874700,0.0,0
2018-11-13,2.450000047683716,2.450000047683716,2.180000066757202,2.259999990463257,1634000,0.0,0
2018-11-14,2.2899999618530273,2.690000057220459,2.2699999809265137,2.630000114440918,1488800,0.0,0
2018-11-15,2.5899999141693115,2.7799999713897705,2.25,2.690000057220459,1138600,0.0,0
2018-11-16,2.609999895095825,2.690000057220459,2.3499999046325684,2.440000057220459,757800,0.0,0
2018-11-19,2.359999895095825,2.5799999237060547,2.359999895095825,2.5199999809265137,551300,0.0,0
2018-11-20,2.5999999046325684,2.619999885559082,2.490000009536743,2.559999942779541,601000,0.0,0
2018-11-21,2.5199999809265137,2.7300000190734863,2.509999990463257,2.6500000953674316,544200,0.0,0
2018-11-23,2.569999933242798,2.6700000762939453,2.5399999618530273,2.619999885559082,222700,0.0,0
2018-11-26,2.619999885559082,2.690000057220459,2.5399999618530273,2.6500000953674316,459200,0.0,0
2018-11-27,2.5999999046325684,2.6700000762939453,2.509999990463257,2.5299999713897705,409100,0.0,0
2018-11-28,2.5399999618530273,2.5899999141693115,2.380000114440918,2.569999933242798,613900,0.0,0
2018-11-29,2.559999942779541,2.630000114440918,2.5199999809265137,2.5399999618530273,519300,0.0,0
2018-11-30,2.5,2.5999999046325684,2.4800000190734863,2.5299999713897705,520900,0.0,0
2018-12-03,2.509999990463257,2.5899999141693115,2.4600000381469727,2.509999990463257,781700,0.0,0
2018-12-04,2.490000009536743,2.549999952316284,2.319999933242798,2.359999895095825,444100,0.0,0
2018-12-06,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2899999618530273,460900,0.0,0
2018-12-07,2.2899999618530273,2.3399999141693115,2.200000047683716,2.2300000190734863,364600,0.0,0
2018-12-10,2.2100000381469727,2.240000009536743,2.0899999141693115,2.140000104904175,629700,0.0,0
2018-12-11,2.200000047683716,2.3299999237060547,2.1600000858306885,2.2200000286102295,530500,0.0,0
2018-12-12,2.2300000190734863,2.2899999618530273,2.130000114440918,2.140000104904175,475000,0.0,0
2018-12-13,2.130000114440918,2.1600000858306885,1.899999976158142,1.940000057220459,1209200,0.0,0
2018-12-14,1.9500000476837158,2.009999990463257,1.7000000476837158,1.7300000190734863,1271900,0.0,0
2018-12-17,1.7200000286102295,1.8300000429153442,1.600000023841858,1.6100000143051147,1104500,0.0,0
2018-12-18,1.649999976158142,1.7000000476837158,1.440000057220459,1.440000057220459,1565200,0.0,0
2018-12-19,1.4299999475479126,1.600000023841858,1.3899999856948853,1.4500000476837158,1397200,0.0,0
2018-12-20,1.440000057220459,1.5299999713897705,1.4199999570846558,1.4199999570846558,1674800,0.0,0
2018-12-21,1.409999966621399,1.5299999713897705,1.2899999618530273,1.350000023841858,4648100,0.0,0
2018-12-24,1.350000023841858,1.4500000476837158,1.350000023841858,1.4299999475479126,766200,0.0,0
2018-12-26,1.4500000476837158,1.5399999618530273,1.3899999856948853,1.4800000190734863,907800,0.0,0
2018-12-27,1.4800000190734863,1.6200000047683716,1.4700000286102295,1.5199999809265137,605800,0.0,0
2018-12-28,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.5800000429153442,998200,0.0,0
2018-12-31,1.5800000429153442,1.649999976158142,1.5399999618530273,1.649999976158142,685000,0.0,0
2019-01-02,1.5800000429153442,1.7300000190734863,1.559999942779541,1.7100000381469727,450000,0.0,0
2019-01-03,1.7100000381469727,1.850000023841858,1.6200000047683716,1.7899999618530273,772000,0.0,0
2019-01-04,1.7799999713897705,1.8200000524520874,1.5399999618530273,1.6200000047683716,862200,0.0,0
2019-01-07,1.6399999856948853,1.6799999475479126,1.4500000476837158,1.4700000286102295,667400,0.0,0
2019-01-08,1.4600000381469727,1.5199999809265137,1.3899999856948853,1.409999966621399,594300,0.0,0
2019-01-09,1.409999966621399,1.440000057220459,1.309999942779541,1.3700000047683716,678700,0.0,0
2019-01-10,1.350000023841858,1.399999976158142,1.25,1.2599999904632568,646000,0.0,0
2019-01-11,1.25,1.350000023841858,1.2400000095367432,1.309999942779541,606700,0.0,0
2019-01-14,1.309999942779541,1.4600000381469727,1.2000000476837158,1.4299999475479126,885500,0.0,0
2019-01-15,1.4199999570846558,1.4199999570846558,1.2100000381469727,1.2599999904632568,515900,0.0,0
2019-01-16,1.25,1.3700000047683716,1.2200000286102295,1.2799999713897705,733500,0.0,0
2019-01-17,1.2799999713897705,1.5399999618530273,1.25,1.4500000476837158,1158000,0.0,0
2019-01-18,1.440000057220459,1.649999976158142,1.4299999475479126,1.590000033378601,826100,0.0,0
2019-01-22,1.590000033378601,1.6299999952316284,1.2000000476837158,1.2300000190734863,1618200,0.0,0
2019-01-23,1.2100000381469727,1.3200000524520874,1.2000000476837158,1.2300000190734863,677800,0.0,0
2019-01-24,1.25,1.2899999618530273,1.149999976158142,1.2000000476837158,616100,0.0,0
2019-01-25,1.2000000476837158,1.2100000381469727,1.1100000143051147,1.1699999570846558,573500,0.0,0
2019-01-28,1.159999966621399,1.2400000095367432,1.1299999952316284,1.2300000190734863,540000,0.0,0
2019-01-29,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1399999856948853,528500,0.0,0
2019-01-30,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.159999966621399,441000,0.0,0
2019-01-31,1.1799999475479126,1.3600000143051147,1.1799999475479126,1.2899999618530273,1883000,0.0,0
2019-02-01,1.2899999618530273,1.340000033378601,1.2699999809265137,1.3200000524520874,355600,0.0,0
2019-02-04,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3700000047683716,546900,0.0,0
2019-02-05,1.350000023841858,1.4199999570846558,1.3200000524520874,1.409999966621399,625800,0.0,0
2019-02-06,1.3899999856948853,1.4299999475479126,1.2799999713897705,1.2899999618530273,467900,0.0,0
2019-02-07,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.2300000190734863,504900,0.0,0
2019-02-08,1.25,1.2699999809265137,1.2000000476837158,1.25,513000,0.0,0
2019-02-11,1.25,1.2599999904632568,1.2100000381469727,1.2400000095367432,166900,0.0,0
2019-02-12,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2799999713897705,416700,0.0,0
2019-02-13,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.309999942779541,442400,0.0,0
2019-02-14,1.309999942779541,1.3899999856948853,1.2599999904632568,1.340000033378601,519800,0.0,0
2019-02-15,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.309999942779541,394100,0.0,0
2019-02-19,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.340000033378601,429500,0.0,0
2019-02-20,1.3600000143051147,1.5299999713897705,1.350000023841858,1.4800000190734863,679300,0.0,0
2019-02-21,1.4800000190734863,1.5,1.350000023841858,1.3799999952316284,315200,0.0,0
2019-02-22,1.409999966621399,1.4500000476837158,1.309999942779541,1.350000023841858,603300,0.0,0
2019-02-25,1.350000023841858,1.4199999570846558,1.340000033378601,1.340000033378601,180800,0.0,0
2019-02-26,1.3300000429153442,1.3799999952316284,1.2899999618530273,1.309999942779541,163800,0.0,0
2019-02-27,1.309999942779541,1.350000023841858,1.2599999904632568,1.2899999618530273,376000,0.0,0
2019-02-28,1.2899999618530273,1.3200000524520874,1.2000000476837158,1.2300000190734863,328000,0.0,0
2019-03-01,1.25,1.2699999809265137,1.2100000381469727,1.2599999904632568,176300,0.0,0
2019-03-04,1.1699999570846558,1.2200000286102295,1.0099999904632568,1.0199999809265137,1256600,0.0,0
2019-03-05,1.0299999713897705,1.0499999523162842,0.949999988079071,0.949999988079071,685600,0.0,0
2019-03-06,0.9700000286102295,0.9700000286102295,0.8600000143051147,0.8999999761581421,484200,0.0,0
2019-03-07,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,399500,0.0,0
2019-03-08,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8799999952316284,316100,0.0,0
2019-03-11,0.7400000095367432,0.800000011920929,0.699999988079071,0.699999988079071,1798000,0.0,0
2019-03-12,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,2020000,0.0,0
2019-03-13,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6499999761581421,1713100,0.0,0
2019-03-14,0.6499999761581421,0.7300000190734863,0.6399999856948853,0.699999988079071,1618400,0.0,0
2019-03-15,0.699999988079071,0.75,0.6100000143051147,0.6200000047683716,14137500,0.0,0
2019-03-18,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.6899999976158142,1331600,0.0,0
2019-03-19,0.6800000071525574,0.8100000023841858,0.6700000166893005,0.7900000214576721,878500,0.0,0
2019-03-20,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7799999713897705,712100,0.0,0
2019-03-21,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7799999713897705,373300,0.0,0
2019-03-22,0.7799999713897705,0.8100000023841858,0.7200000286102295,0.7300000190734863,440700,0.0,0
2019-03-25,0.75,0.7900000214576721,0.7200000286102295,0.75,769000,0.0,0
2019-03-26,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,458000,0.0,0
2019-03-27,0.75,0.7900000214576721,0.7300000190734863,0.7699999809265137,573700,0.0,0
2019-03-28,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.800000011920929,481800,0.0,0
2019-03-29,0.800000011920929,0.8399999737739563,0.7200000286102295,0.7400000095367432,1520800,0.0,0
2019-04-01,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,599100,0.0,0
2019-04-02,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,602800,0.0,0
2019-04-03,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,397600,0.0,0
2019-04-04,0.7599999904632568,0.8399999737739563,0.7400000095367432,0.8100000023841858,570600,0.0,0
2019-04-05,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8399999737739563,657900,0.0,0
2019-04-08,0.8600000143051147,0.8799999952316284,0.75,0.75,590000,0.0,0
2019-04-09,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,357700,0.0,0
2019-04-10,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,266400,0.0,0
2019-04-11,0.7699999809265137,0.800000011920929,0.75,0.7699999809265137,343300,0.0,0
2019-04-12,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.8299999833106995,437400,0.0,0
2019-04-15,0.8399999737739563,0.8399999737739563,0.75,0.7900000214576721,292300,0.0,0
2019-04-16,0.7900000214576721,0.8100000023841858,0.7400000095367432,0.75,335500,0.0,0
2019-04-17,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.7799999713897705,332600,0.0,0
2019-04-18,0.75,0.7699999809265137,0.699999988079071,0.699999988079071,724200,0.0,0
2019-04-22,0.699999988079071,0.75,0.6399999856948853,0.6499999761581421,303100,0.0,0
2019-04-23,0.6399999856948853,0.6800000071525574,0.6100000143051147,0.6200000047683716,344800,0.0,0
2019-04-24,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6100000143051147,360700,0.0,0
2019-04-25,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,201300,0.0,0
2019-04-26,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,386600,0.0,0
2019-04-29,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6600000262260437,441700,0.0,0
2019-04-30,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6499999761581421,474300,0.0,0
2019-05-01,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,116800,0.0,0
2019-05-02,0.6200000047683716,0.7300000190734863,0.6100000143051147,0.7200000286102295,612100,0.0,0
2019-05-03,0.7200000286102295,0.75,0.6399999856948853,0.7200000286102295,248200,0.0,0
2019-05-06,0.6800000071525574,0.800000011920929,0.6600000262260437,0.7900000214576721,220700,0.0,0
2019-05-07,0.7900000214576721,0.8399999737739563,0.7400000095367432,0.7900000214576721,431300,0.0,0
2019-05-08,0.7799999713897705,0.8299999833106995,0.6800000071525574,0.699999988079071,314600,0.0,0
2019-05-09,0.699999988079071,0.7599999904632568,0.6800000071525574,0.7099999785423279,265000,0.0,0
2019-05-10,0.7099999785423279,0.7699999809265137,0.6700000166893005,0.6800000071525574,190700,0.0,0
2019-05-13,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6600000262260437,259900,0.0,0
2019-05-14,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.6899999976158142,526600,0.0,0
