Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,13.004707832925991,13.220017559819855,12.014282596409357,12.229592323303223,71500,0.0,0
2017-04-06,12.272655487060549,12.53102734579328,12.05734574167352,12.272655487060547,36600,0.0,0
2017-04-07,12.272653770446778,12.272653770446778,11.755910125259835,11.842034339904785,20900,0.0,0
2017-04-10,11.88509634371665,11.928158450664085,11.712848737268281,11.798972129821777,4300,0.0,0
2017-04-11,11.798972802920856,12.229592254278124,11.755910693516844,12.143468856811523,22200,0.0,0
2017-04-12,12.100406267120393,12.487963593690795,11.7559102269034,11.885096549987793,18000,0.0,0
2017-04-13,11.885096549987793,11.92815865768259,11.798972334598197,11.885096549987793,14100,0.0,0
2017-04-17,12.057343950165018,12.057343950165018,11.755910022874343,11.798972129821777,20000,0.0,0
2017-04-18,11.842034543941937,12.272653981903462,11.798972435877506,11.9281587600708,56900,0.0,0
2017-04-19,12.315715077662972,12.358777182187863,11.842033570571832,11.971219062805176,39500,0.0,0
2017-04-20,11.928158831261028,12.358778271792596,11.928158831261028,12.0142822265625,10200,0.0,0
2017-04-21,11.971219736270147,11.971219736270147,11.79897212982178,11.798972129821777,10100,0.0,0
2017-04-24,11.798972435877506,11.971220046793837,11.712849041090038,11.9281587600708,8800,0.0,0
2017-04-25,11.84203565120697,12.057345390319824,11.798973539116105,12.057345390319824,8200,0.0,0
2017-04-26,12.014282497392996,12.229592222512373,11.755910662981458,12.186530113220215,5000,0.0,0
2017-04-27,12.229593017341813,12.272655129432678,11.8678725899249,12.057345390319824,8500,0.0,0
2017-04-28,11.84203565120697,12.229593017341813,11.84203565120697,12.057345390319824,111500,0.0,0
2017-05-01,12.18653135609171,12.470740156527665,12.057345836381367,12.315717697143555,105200,0.0,0
2017-05-02,12.315716908604966,12.487964530970755,12.272654797678156,12.444902420043945,5500,0.0,0
2017-05-03,12.487964530970755,12.617150042409735,12.20375574873184,12.444902420043945,4200,0.0,0
2017-05-04,12.51380061270419,12.66021128703198,12.401839460492267,12.487963676452637,19600,0.0,0
2017-05-05,12.48796377820459,12.5740879948667,12.48796377820459,12.531025886535645,2400,0.0,0
2017-05-08,12.48796405692391,12.48796405692391,11.928159100150097,12.186530113220215,15500,0.0,0
2017-05-09,12.531026323619459,12.832459449768066,12.444902103953327,12.832459449768066,7000,0.0,0
2017-05-10,12.806622342617692,12.832459279638421,12.444901938961822,12.70327377319336,15400,0.0,0
2017-05-11,12.746336249269916,12.918583869934082,12.746336249269916,12.918583869934082,7900,0.0,0
2017-05-12,12.746335983276367,12.78939809287914,12.703273873673597,12.746335983276367,1400,0.0,0
2017-05-15,12.74633660405761,13.220018190074832,12.74633660405761,13.133893966674805,15200,0.0,0
2017-05-16,13.220017024447138,13.220017024447138,13.047768592834473,13.047768592834473,5800,0.0,0
2017-05-17,13.004707716687058,13.004707716687058,12.703273773193361,12.70327377319336,6900,0.0,0
2017-05-18,12.548250237063225,12.651598804252917,12.531025886535645,12.531025886535645,6600,0.0,0
2017-05-19,12.531026057694074,12.660211563110352,12.531026057694074,12.660211563110352,8700,0.0,0
2017-05-22,12.703867984182658,13.009458806654516,12.110147434841501,12.398276329040527,15600,0.2,0
2017-05-23,12.616555395950488,12.773716908166017,12.310964584350586,12.310964584350586,6100,0.0,0
2017-05-24,12.354619589904472,12.572899093843915,12.310964355252764,12.44193172454834,59700,0.0,0
2017-05-25,12.965803276316052,13.009458512345669,12.310964743828782,12.354619979858398,7500,0.0,0
2017-05-26,12.310964978726327,12.3546202155889,12.13634070059496,12.223652839660645,1500,0.0,0
2017-05-30,11.987909956672587,12.485587791870273,11.961716649347517,12.44193172454834,52100,0.0,0
2017-05-31,12.398276688009197,12.398276688009197,12.005373714786604,12.136341094970703,9900,0.0,0
2017-06-01,12.223651827609686,12.354619192694566,12.005372330688084,12.049028396606445,7800,0.0,0
2017-06-02,12.136341094970703,12.136341094970703,11.74343812174811,12.136341094970703,67800,0.0,0
2017-06-05,12.223652223234138,12.267308290565449,11.874405349924112,11.961716651916504,29500,0.0,0
2017-06-06,12.02283542546906,12.04902873268259,11.787093162536621,11.787093162536621,34400,0.0,0
2017-06-07,11.874406005434397,11.918061242505408,11.228298005138,11.263222694396973,43400,0.0,0
2017-06-08,11.114793440345093,11.158449513556405,10.78300928234792,10.913976669311523,52700,0.0,0
2017-06-09,10.957631432477733,11.787093393644602,10.835394608634207,11.656126022338867,54500,0.0,0
2017-06-12,11.787093162536621,12.005372665546558,11.656125793798747,11.787093162536621,18400,0.0,0
2017-06-13,11.787093722481064,11.918061097440525,11.725975725189349,11.874405860900879,7800,0.0,0
2017-06-14,11.830749229672652,11.830749229672652,11.787093162536621,11.787093162536621,2700,0.0,0
2017-06-15,11.743437767028809,11.822018525833796,11.481502181902275,11.743437767028809,17900,0.0,0
2017-06-16,11.656125169182388,12.005372022215122,11.481500909995844,11.52515697479248,54800,0.0,0
2017-06-19,11.612469954346878,11.74343732565261,11.525157818362896,11.656126022338867,8200,0.0,0
2017-06-20,11.813286243219174,11.96171636903326,11.568813437683705,11.918060302734375,49500,0.0,0
2017-06-21,12.241115600541889,12.310964978726327,11.91806118560102,12.223652839660645,19700,0.0,0
2017-06-22,12.310965022335829,12.5728997751202,12.310965022335829,12.398276329040527,9500,0.0,0
2017-06-23,12.485587564363401,12.852297190913264,12.293501371249135,12.572898864746094,22100,0.0,0
2017-06-26,12.66021227684183,12.878491798856345,12.61655620590487,12.791179656982422,13100,0.0,0
2017-06-27,12.747523650905002,12.747523650905002,12.380814009394705,12.485588073730469,14600,0.0,0
2017-06-28,12.485588185958004,12.485588185958004,12.354619979858398,12.354619979858398,9300,0.0,0
2017-06-29,12.35461983182958,12.35461983182958,11.656126071681808,11.83074951171875,12700,0.0,0
2017-06-30,11.830749175160923,11.830749175160923,11.568813606221857,11.612469673156738,9400,0.0,0
2017-07-03,11.68232038888034,12.179997444152832,11.568814934881818,12.179997444152832,19600,0.0,0
2017-07-05,12.398275900006377,12.660211476396913,11.787093443541954,11.83074951171875,28500,0.0,0
2017-07-06,11.743437767028809,11.961717282522542,11.568814321167876,11.743437767028809,67200,0.0,0
2017-07-07,11.830749791690971,12.223652749239621,11.612470278311692,11.874405860900879,68200,0.0,0
2017-07-10,11.656127377457969,11.874406910124444,11.568815231323242,11.568815231323242,44800,0.0,0
2017-07-11,11.656126460433478,12.136340728383475,11.568814321167876,11.743437767028809,46600,0.0,0
2017-07-12,11.918061097440525,12.04902930507025,11.612470278311692,11.874405860900879,71400,0.0,0
2017-07-13,11.874405529628584,11.874405529628584,11.656126022338869,11.656126022338867,15500,0.0,0
2017-07-14,11.61247153169949,12.48558967945629,11.61247153169949,12.26731014251709,99600,0.0,0
2017-07-17,12.267307893528045,12.616554755534528,11.848210826450067,12.049028396606445,64500,0.0,0
2017-07-18,11.979179927402502,12.10141592198593,11.568814209101784,11.874405860900879,39500,0.0,0
2017-07-19,12.398276329040527,12.834835360574845,12.049029436881185,12.398276329040527,70000,0.0,0
2017-07-20,12.380813504302042,12.660210997799,12.310964130927802,12.572898864746094,17000,0.0,0
2017-07-21,12.616557649454766,12.66021372538673,12.441934178397304,12.52924633026123,62300,0.0,0
2017-07-24,12.616554931272548,12.747523130851905,12.424468738158282,12.572898864746094,32600,0.0,0
2017-07-25,12.572901573522802,12.66021372538673,12.441934178397304,12.52924633026123,25000,0.0,0
2017-07-26,12.660211228487784,12.660211228487784,12.310964355252764,12.44193172454834,40900,0.0,0
2017-07-27,12.44193172454834,12.660211228487784,12.398275657226405,12.44193172454834,56900,0.0,0
2017-07-28,12.48558967945629,12.572900994629759,12.26731014251709,12.26731014251709,34900,0.0,0
2017-07-31,12.267308476216021,12.310964544208012,11.656126022338869,11.656126022338867,19600,0.0,0
2017-08-01,11.656126119589317,12.267308578565743,11.656126119589317,12.005373001098633,61000,0.0,0
2017-08-02,12.092685491420946,12.092685491420946,11.612470390800677,11.743437767028809,12000,0.0,0
2017-08-03,11.743437767028809,11.918061212889741,11.656126460433478,11.743437767028809,13800,0.0,0
2017-08-04,11.699781584061247,11.961717166650434,11.699781584061247,11.874405860900879,21300,0.0,0
2017-08-07,12.007328880902143,12.007328880902143,11.78579145079361,11.830099105834961,29700,0.2,0
2017-08-08,11.759205612179471,11.874404316635497,11.759205612179471,11.812374114990234,10000,0.0,0
2017-08-09,11.741482734680176,11.785790385717467,11.741482734680176,11.741482734680176,23400,0.0,0
2017-08-10,11.652867432605593,11.785790385717467,11.652867432605593,11.741482734680176,25600,0.0,0
2017-08-11,11.652867375121222,11.830097978396097,11.564252918581932,11.697175025939941,53800,0.0,0
2017-08-14,11.697175203606454,11.918712615966797,11.652867552114753,11.918712615966797,17600,0.0,0
2017-08-15,11.874405640236896,11.874405640236896,11.519946098327637,11.519946098327637,13100,0.0,0
2017-08-16,11.519945210502398,11.69717496779819,11.519945210502398,11.652867317199707,14400,0.0,0
2017-08-17,11.608561515808105,11.697175979571838,11.546530461565453,11.608561515808105,11200,0.0,0
2017-08-18,11.65286748965775,11.785790443420412,11.65286748965775,11.78579044342041,12800,0.0,0
2017-08-21,11.69717608665276,11.96302117057405,11.519946312404642,11.874405860900879,20500,0.0,0
2017-08-22,11.918713928548316,12.450404114806263,11.785791804532955,12.406096458435059,22300,0.0,0
2017-08-23,12.184557738127532,12.184557738127532,11.918712673003297,11.963020324707031,33800,0.0,0
2017-08-24,12.007327976410764,12.095942434720065,11.963020324707031,11.963020324707031,32500,0.0,0
2017-08-25,11.963020324707031,12.095942434720065,11.918712673003297,11.963020324707031,25900,0.0,0
2017-08-28,12.007328880902143,12.025051435859746,11.519946365643724,11.830099105834961,15900,0.0,0
2017-08-29,11.785790327577379,11.785790327577379,11.58197547185053,11.697175025939941,3200,0.0,0
2017-08-30,11.697175755502403,11.697175755502403,10.943949024997405,11.342716217041016,44000,0.0,0
2017-08-31,11.47563855251518,11.697175979571838,11.431330898084207,11.608561515808105,37100,0.0,0
2017-09-01,11.519946152844977,11.56425380706787,11.387024035274512,11.564253807067871,14000,0.0,0
2017-09-05,11.564253641614071,11.564253641614071,11.298408565178468,11.431330680847168,7900,0.0,0
2017-09-06,11.387023642024868,11.387023642024868,11.076870918273926,11.076870918273926,19700,0.0,0
2017-09-07,11.121177479944967,11.121177479944967,10.76671713827494,10.899640083312988,26900,0.0,0
2017-09-08,10.855332434966972,10.93508603297018,10.76671713827494,10.899640083312988,12300,0.0,0
2017-09-11,10.855332434966972,10.943947731659003,10.76671713827494,10.899640083312988,10700,0.0,0
2017-09-12,10.855333608889698,11.165486335754395,10.855333608889698,11.165486335754395,11400,0.0,0
2017-09-13,11.165486335754395,11.209793143793759,11.12117868261684,11.165486335754395,11300,0.0,0
2017-09-14,11.20979518825602,11.608563294123861,11.20979518825602,11.387025833129883,11900,0.0,0
2017-09-15,11.298408565178468,11.564253641614071,11.2541009115895,11.431330680847168,15700,0.0,0
2017-09-18,11.43133264925,11.581978190333775,11.342718171911416,11.387025833129883,9100,0.0,0
2017-09-19,11.475638389587402,11.608561350993126,11.342716273279885,11.475638389587402,13400,0.0,0
2017-09-20,11.564253752340846,11.564253752340846,11.431330790301217,11.519946098327637,13900,0.0,0
2017-09-21,11.342717014587585,11.387024671285237,11.209794044494629,11.209794044494629,13400,0.0,0
2017-09-22,11.25410096567607,11.475638389587402,11.25410096567607,11.475638389587402,1600,0.0,0
2017-09-25,11.342716217041016,11.38702387062324,11.254100909876568,11.342716217041016,6700,0.0,0
2017-09-26,11.69717767306443,11.69717767306443,11.209795093957926,11.298410415649414,3300,0.0,0
2017-09-27,11.38702387062324,11.38702387062324,11.076871140645874,11.342716217041016,12900,0.0,0
2017-09-28,11.174349228300919,11.51994797168693,11.076873049698973,11.387025833129883,8000,0.0,0
2017-09-29,11.387024568491142,11.431331379690562,11.032564163208008,11.032564163208008,24200,0.0,0
2017-10-02,10.961671359312094,11.20979303125394,10.943948805293912,11.076870918273926,32400,0.0,0
2017-10-03,10.961673376359434,11.564255535625538,10.961673376359434,11.298410415649414,62500,0.0,0
2017-10-04,11.431330735785496,11.51994604338931,11.387023927081792,11.475638389587402,6500,0.0,0
2017-10-05,11.271825101910647,11.404747226905341,11.209794044494629,11.209794044494629,12200,0.0,0
2017-10-06,11.12117868261684,11.254100796931313,11.076871029479284,11.165486335754395,12800,0.0,0
2017-10-09,11.209795093957926,11.413609995809011,11.165488278210521,11.298410415649414,6000,0.0,0
2017-10-10,11.387023872356401,11.652868103693805,11.387023872356401,11.431330680847168,149400,0.0,0
2017-10-11,11.38702434450276,12.184558761779973,11.38702434450276,12.095943450927734,32800,0.0,0
2017-10-12,11.963019561767577,12.406094360351561,11.963019561767577,12.18455696105957,9700,0.0,0
2017-10-13,12.184557738127532,12.184557738127532,11.617421655535711,11.963020324707031,13200,0.0,0
2017-10-16,11.963020324707031,12.051635628114497,11.963020324707031,11.963020324707031,3800,0.0,0
2017-10-17,11.918713515737464,12.007328825410637,11.830099051162518,11.874405860900879,13300,0.0,0
2017-10-18,11.874405860900879,12.317480719070288,11.830099051162518,11.874405860900879,10300,0.0,0
2017-10-19,11.874404842693897,11.874404842693897,11.652867432605593,11.741482734680176,9600,0.0,0
2017-10-20,11.741482618396676,11.741482618396676,11.652867317199707,11.652867317199707,6500,0.0,0
2017-10-23,11.608560569400652,11.74148267675866,11.58197547185053,11.697175025939941,11400,0.0,0
2017-10-24,12.228865898538285,14.001165279627942,12.228865898538285,13.91254997253418,46800,0.0,0
2017-10-25,13.91254937816642,14.523992266677263,13.55808985513088,14.444238662719727,28800,0.0,0
2017-10-26,14.44424190511788,15.950697328928719,14.44424190511788,15.108854293823242,46300,0.0,0
2017-10-27,15.197466009364746,15.286081311528811,13.95685684965674,14.134086608886719,31400,0.0,0
2017-10-30,14.222702933092929,14.399933560687696,13.779628899400803,14.089780807495117,16700,0.0,0
2017-10-31,14.178394317626953,14.444238535003933,13.761903747919177,14.178394317626953,11500,0.0,0
2017-11-01,14.089778957804686,14.293592969644623,13.912549198574707,14.134086608886719,11800,0.0,0
2017-11-02,14.045472988718611,14.267010412230904,13.912550027552314,13.956857681274414,8100,0.0,0
2017-11-03,14.04547281844404,14.134087279715754,13.602397976790893,13.735320091247559,6800,0.0,0
2017-11-06,13.469475851774938,13.558091163635254,13.203630761292239,13.558091163635254,23800,0.0,0
2017-11-07,13.423407919790517,13.531154236495448,13.423407919790517,13.51319694519043,14500,0.2,0
2017-11-08,13.468301401030812,13.468301401030812,13.378512382507324,13.378512382507324,3800,0.0,0
2017-11-09,13.243830725282297,13.719710504801979,13.198936212582343,13.51319694519043,9800,0.0,0
2017-11-10,13.513196303720525,13.602984468566596,13.333619117736816,13.333619117736816,7900,0.0,0
2017-11-13,13.154040998422143,13.360555403312588,13.154040998422143,13.198935508728027,14700,0.0,0
2017-11-14,13.198934928949988,13.288723945617676,13.154040420616145,13.288723945617676,13800,0.0,0
2017-11-15,13.198935586030359,13.378512772014068,13.198935586030359,13.333619117736816,10900,0.0,0
2017-11-16,13.333619767890337,13.917245864868164,13.333619767890337,13.917245864868164,11100,0.0,0
2017-11-17,13.692773236382866,13.96213943852084,13.513196053721401,13.782562255859375,13200,0.0,0
2017-11-20,13.82745719972042,14.007035255432129,13.82745719972042,14.007035255432129,4800,0.0,0
2017-11-21,14.186612454852206,14.186612454852206,13.737669028156198,14.007035255432129,9200,0.0,0
2017-11-22,14.276399495703993,15.62322966912103,14.096822310506699,15.129392623901367,43600,0.0,0
2017-11-24,15.847702362561963,16.1170694417563,15.802808705654524,16.072174072265625,23600,0.0,0
2017-11-27,16.072174129161336,16.072174129161336,15.129393630101792,15.80280876159668,27100,0.0,0
2017-11-28,15.80280876159668,15.937491445379008,15.353865340600088,15.80280876159668,15900,0.0,0
2017-11-29,15.802810399211511,15.802810399211511,15.443655967712404,15.443655967712402,8900,0.0,0
2017-11-30,15.398760840156148,15.398760840156148,15.246119990250222,15.264078140258789,12400,0.0,0
2017-12-01,15.264073750812157,15.668123446896248,15.219180101284126,15.353862762451172,23900,0.0,0
2017-12-04,15.443653089386304,15.578335762023928,15.443653089386304,15.578335762023926,5500,0.0,0
2017-12-05,15.578334226742351,15.937488555908203,15.353862556940827,15.937488555908203,23800,0.0,0
2017-12-06,15.730980333284506,16.117072009499566,15.578339477864217,15.847704887390137,27100,0.0,0
2017-12-07,15.757913721710219,16.117069836090085,15.757913721710219,16.027280807495117,15800,0.0,0
2017-12-08,16.117069836090085,16.16196349409593,15.85668182442301,16.027280807495117,15100,0.0,0
2017-12-11,15.982384509286751,16.161962556053954,15.892597198486326,15.892597198486328,12600,0.0,0
2017-12-12,15.757915277410254,15.757915277410254,15.039606402902042,15.264078140258789,17700,0.0,0
2017-12-13,15.308967613454454,15.425693843984993,14.815130611439658,14.904919624328613,14500,0.0,0
2017-12-14,14.680448871774319,15.0396032333374,14.680448871774319,15.039603233337402,32300,0.0,0
2017-12-15,14.815133971946988,15.129394732050416,14.815133971946988,15.08449935913086,86300,0.0,0
2017-12-18,15.084497623784355,15.533441025832499,15.084497623784355,15.219182014465332,16500,0.0,0
2017-12-19,15.129392251873943,15.461609394101137,14.860025196264319,15.039603233337402,23200,0.0,0
2017-12-20,14.949814544567777,15.398757934570312,14.860025524050645,15.398757934570312,28000,0.0,0
2017-12-21,15.398757354326191,15.62322904086909,15.389778281354507,15.488546371459961,16300,0.0,0
2017-12-22,15.533441906128367,16.02728070391757,15.533441906128367,15.623230934143066,12300,0.0,0
2017-12-26,15.668125439988225,16.117068842709,15.668125439988225,15.991363525390625,9500,0.0,0
2017-12-27,15.847699317493138,21.235019315230154,15.847699317493138,19.8881893157959,438700,0.0,0
2017-12-28,19.753507683076055,19.84329669687936,18.496466627578723,18.631149291992188,101600,0.0,0
2017-12-29,18.676044747917373,19.178862588787457,17.832032389295826,18.092418670654297,23000,0.0,0
2018-01-02,18.092418651534654,20.498755546096717,15.757912632366244,17.014955520629883,323800,0.0,0
2018-01-03,17.014954411724386,17.014954411724386,16.377453935642905,16.610904693603516,35100,0.0,0
2018-01-04,16.610905668359372,16.8802710211914,16.09013139698981,16.47622299194336,23600,0.0,0
2018-01-05,16.431328104002485,18.271997110652038,16.386434448082113,18.04752540588379,49900,0.0,0
2018-01-08,18.047523563117164,18.27199524496543,16.88026978995637,17.194530487060547,30700,0.0,0
2018-01-09,17.239426595777406,17.91284167041585,16.610905174414953,17.374109268188477,21700,0.0,0
2018-01-10,17.239426344212916,18.002628714266393,17.149637326388074,17.957735061645508,19500,0.0,0
2018-01-11,17.957733728566648,17.957733728566648,17.239425064457162,17.867944717407227,38000,0.0,0
2018-01-12,17.86794414600881,19.08009147644043,17.86794414600881,19.08009147644043,21000,0.0,0
2018-01-16,19.16988402742561,19.358439438351986,18.227101835044095,18.586257934570312,31900,0.0,0
2018-01-17,18.765834271750215,19.16988402742561,18.406679884807204,18.586257934570312,9600,0.0,0
2018-01-18,18.496464912813817,18.990301874075026,18.00262623896977,18.31688690185547,14900,0.0,0
2018-01-19,18.361786676562417,18.496469360878496,18.13731496517453,18.227102279663086,15300,0.0,0
2018-01-22,18.182206358196854,18.36178438997769,17.643473975437377,18.002628326416016,72200,0.0,0
2018-01-23,18.092417732091235,18.307910347321013,17.82305239119978,17.957735061645508,35800,0.0,0
2018-01-24,18.85562515258789,19.34946226916994,17.993654539081035,18.85562515258789,75100,0.0,0
2018-01-25,18.99030428682456,20.741184122080725,16.170940459620343,19.933086395263672,65800,0.0,0
2018-01-26,19.888195149411878,20.606505720688464,19.573934381514835,20.157562255859375,20600,0.0,0
2018-01-29,20.157558757164857,20.96565651108113,19.57393098411906,20.651395797729492,61200,0.0,0
2018-01-30,20.51671144713428,20.651394109680822,19.897169144320625,20.067768096923828,14100,0.0,0
2018-01-31,20.11266234910241,20.65139472800167,19.30456463704504,19.708614349365234,37100,0.0,0
2018-02-01,19.618825639916608,20.696288701926502,19.169882269266722,20.471817016601562,30700,0.0,0
2018-02-02,20.38202761662213,20.87586458852175,19.214773945413125,19.66371726989746,12700,0.0,0
2018-02-05,19.349459778057117,20.382030964019414,18.54136200378575,19.753509521484375,35600,0.0,0
2018-02-06,19.573931353519285,20.92076153965822,19.573931353519285,20.606502532958984,19800,0.0,0
2018-02-07,20.471818273596,21.145233370919332,19.753509521484375,19.753509521484375,13700,0.0,0
2018-02-08,19.663717649223525,20.516710667231713,19.21477431607877,19.8881893157959,27200,0.0,0
2018-02-09,20.20245296452068,20.20245296452068,19.214777143738594,19.48414421081543,7900,0.0,0
2018-02-12,19.484143860486732,20.292241622021173,19.16988314417247,19.259672164916992,21700,0.0,0
2018-02-13,19.304989548880073,19.939426539339756,18.80650457687727,19.35030746459961,48400,0.2,0
2018-02-14,19.214355601367924,20.0119318369987,19.078403594044246,19.531572341918945,24300,0.0,0
2018-02-15,19.486253746308904,20.800443643935868,18.670550446854854,20.664491653442383,29300,0.0,0
2018-02-16,20.709813562608932,21.933369612628162,19.71284190227098,21.570833206176758,23300,0.0,0
2018-02-20,21.66146420181922,21.66146420181922,20.619176504476105,20.891077041625977,29100,0.0,0
2018-02-21,20.98171303205725,22.159952833474193,20.301959898867267,21.02703094482422,23000,0.0,0
2018-02-22,21.208295694586234,21.924303100083364,21.162979514185782,21.64333724975586,17400,0.0,0
2018-02-23,21.79741510513412,22.48623177850043,21.525514560066515,22.114633560180664,86200,0.0,0
2018-02-26,22.29590303305455,22.52248740995815,21.434881709340228,21.61614990234375,65600,0.0,0
2018-02-27,21.570827605346732,21.61614550873729,20.709808185341185,20.84575843811035,35900,0.0,0
2018-02-28,20.845761798070935,20.89107798006439,19.803474053907696,20.075374603271484,25100,0.0,0
2018-03-01,20.030057211546843,20.39259183170351,19.894106945075773,19.984739303588867,27800,0.0,0
2018-03-02,19.712840841682485,20.07537549992713,18.869946680825183,19.848791122436523,14900,0.0,0
2018-03-05,19.395623932961072,20.347279432454854,19.395623932961072,19.667526245117188,13300,0.0,0
2018-03-06,19.8941076735501,20.120692035532667,19.350304859051636,19.44093894958496,38900,0.0,0
2018-03-07,19.395622840116264,19.894109519964413,18.761187604902695,18.98777198791504,31000,0.0,0
2018-03-08,19.03308819011865,19.803475438792354,18.85181999206543,18.85181999206543,27200,0.0,0
2018-03-09,19.35030665499446,19.531573124183343,17.32011079064806,18.98777198791504,76600,0.0,0
2018-03-12,18.987771898128546,19.93942561079969,18.752123933465807,19.57689094543457,31400,0.0,0
2018-03-13,18.9877715251932,19.93942521917309,18.9877715251932,19.848791122436523,14600,0.0,0
2018-03-14,20.211325703332587,20.75512855296923,19.80347486263131,20.437910079956055,13900,0.0,0
2018-03-15,20.619176348071115,20.619176348071115,20.34727581298372,20.57386016845703,11600,0.0,0
2018-03-16,20.437910985787035,20.619179186600455,20.075376312861867,20.211326599121094,17300,0.0,0
2018-03-19,20.030061721801758,20.030061721801758,19.078406184813044,20.030061721801758,12500,0.0,0
2018-03-20,20.120695114135742,20.347279510787263,19.450003778789696,20.120695114135742,8300,0.0,0
2018-03-21,20.16600920033279,20.755128224489837,19.894108644168483,20.256643295288086,17200,0.0,0
2018-03-22,20.16601207094638,21.07234969211251,20.084441546745285,20.78232192993164,20700,0.0,0
2018-03-23,20.963582920865584,20.963582920865584,20.256640868066043,20.664491653442383,12000,0.0,0
2018-03-26,20.80044569721494,21.616149077189704,20.030058499410398,21.11766242980957,26700,0.0,0
2018-03-27,21.008903149313603,21.29893086751302,19.894108459221506,20.392593383789062,17300,0.0,0
2018-03-28,19.078403893228153,20.709812448381463,19.078403893228153,19.848791122436523,15300,0.0,0
2018-03-29,19.803476107623144,21.480200945788347,19.531573801360246,20.981714248657227,17100,0.0,0
2018-04-02,21.117661398818022,21.162979307477304,20.619176504476105,20.891077041625977,19300,0.0,0
2018-04-03,20.93639830088806,20.93639830088806,17.44699829595643,19.803476333618164,18000,0.0,0
2018-04-04,19.57688885766109,19.894107304288987,18.924324800894794,19.712839126586914,41500,0.0,0
