Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,33.57237439180745,33.97098825495576,33.48379090512988,33.749534606933594,12400,0.0,0
2018-04-06,33.92669911258854,33.97098916755989,33.08517455167447,33.218048095703125,8400,0.0,0
2018-04-09,34.015280698465624,34.785938425014976,33.448356537562525,33.793827056884766,4500,0.0,0
2018-04-10,33.92669774910146,34.45818852474127,33.92669774910146,34.28102493286133,7300,0.0,0
2018-04-11,34.103863735055235,35.21113203814144,34.01528362245421,34.19244384765625,4700,0.0,0
2018-04-12,34.165866679921294,35.12254800908493,34.165866679921294,34.325313568115234,2800,0.0,0
2018-04-13,33.970989218224354,34.10386276245117,33.625522058172145,34.10386276245117,3900,0.0,0
2018-04-16,34.14814440072974,34.856795244005355,33.660947157172366,34.63534164428711,7000,0.0,0
2018-04-17,34.0152776181999,35.03396224975586,33.88240409363804,35.03396224975586,8300,0.0,0
2018-04-18,33.90897451235869,34.81250561548946,33.90897451235869,34.502471923828125,7400,0.0,0
2018-04-19,34.50247532096365,35.12254614445268,34.10385812164112,34.768218994140625,12600,0.0,0
2018-04-20,34.05957042149329,35.16683861868673,33.483789607306946,34.94538497924805,10800,0.0,0
2018-04-23,35.16683231107915,35.16683231107915,33.74952724541416,34.63534164428711,4200,0.0,0
2018-04-24,34.54676084518432,36.0083559248953,33.79381997328092,35.43257522583008,16800,0.0,0
2018-04-25,34.41389240865005,35.87548770378319,34.41389240865005,35.25541687011719,7400,0.0,0
2018-04-26,34.67963946530276,35.25541687011719,34.67963946530276,35.25541687011719,2100,0.0,0
2018-04-27,34.591061086771106,34.8568048034905,34.45819091796875,34.45819091796875,13800,0.0,0
2018-04-30,34.7682251746799,34.7682251746799,34.059574127197266,34.059574127197266,8700,0.0,0
2018-05-01,33.882410049147815,34.54677103050365,33.79382993661291,34.45819091796875,6200,0.0,0
2018-05-02,34.36960080373198,34.59105442151262,34.148147185951345,34.5467643737793,4900,0.0,0
2018-05-03,34.192439053705115,34.54676621266014,33.926695374045956,34.236732482910156,3900,0.0,0
2018-05-04,34.236734009017304,34.90109492733629,34.236734009017304,34.8125114440918,5100,0.0,0
2018-05-07,34.812508052184704,35.12254514466083,34.413890864209144,34.67963790893555,16300,0.0,0
2018-05-08,34.72393274942835,35.0339665055826,34.54676915486257,34.90109634399414,4100,0.0,0
2018-05-09,34.63534506561862,35.25541588190397,34.63534506561862,35.16683578491211,12300,0.0,0
2018-05-10,35.29971216219029,35.56545925830892,34.94538833255661,35.21113204956055,2600,0.0,0
2018-05-11,35.03396366477342,35.388290825173556,34.546766353558894,34.98967361450195,3800,0.0,0
2018-05-14,35.03396164400024,35.078251691717035,34.236730647755884,34.41389083862305,8000,0.0,0
2018-05-15,34.546771056289714,34.546771056289714,34.19244384765625,34.19244384765625,13300,0.0,0
2018-05-16,34.723938050478495,34.901101672090554,33.8381233215332,33.8381233215332,12200,0.0,0
2018-05-17,34.945382984691996,34.945382984691996,34.103858527033275,34.36960220336914,12800,0.0,0
2018-05-18,34.502478577932635,34.502478577932635,34.17472812937915,34.28102493286133,8100,0.0,0
2018-05-21,34.281025452571136,35.0339665055826,34.23673539870832,34.90109634399414,6700,0.0,0
2018-05-22,34.856795244005355,34.856795244005355,34.458181467803534,34.63534164428711,3600,0.0,0
2018-05-23,34.856807708740234,34.989681267732045,34.39618703022924,34.856807708740234,7600,0.0,0
2018-05-24,34.546763566402994,35.122544310821965,34.45818347300652,35.078250885009766,5200,0.0,0
2018-05-25,35.21113159162793,35.47687530517578,34.81251433174884,35.47687530517578,8300,0.0,0
2018-05-29,35.476869915650596,35.476869915650596,34.768218994140625,34.768218994140625,7900,0.0,0
2018-05-30,36.18552633434159,36.18552633434159,34.81251433174884,35.47687530517578,14000,0.0,0
2018-05-31,35.56600987142677,35.99387121991281,35.29859355332573,35.387733459472656,14200,0.25,0
2018-06-01,35.325338744023746,35.69971616491662,35.325338744023746,35.476871490478516,7000,0.0,0
2018-06-04,35.65514488067159,36.09192190160924,35.387731974134475,35.61057662963867,9200,0.0,0
2018-06-05,35.72645650683747,36.501954949477096,35.72645650683747,36.100833892822266,6200,0.0,0
2018-06-06,36.76937069996684,37.928162308625105,36.54652602905795,37.25962829589844,21700,0.0,0
2018-06-07,37.437907021101125,37.83902813353807,36.94764939494043,37.170494079589844,4900,0.0,0
2018-06-08,37.21506191526039,37.21506191526039,36.8585090637207,36.8585090637207,5300,0.0,0
2018-06-11,36.76937333101207,36.88525352027169,36.63566515876327,36.68023681640625,7000,0.0,0
2018-06-12,36.33259352250487,36.90307873433346,36.100836561714985,36.14540481567383,9400,0.0,0
2018-06-13,36.36825408707232,36.99221992245896,35.967132950013756,36.59109878540039,6300,0.0,0
2018-06-14,36.72480392456055,36.85850869228555,36.54652750058725,36.72480392456055,4600,0.0,0
2018-06-15,36.76937447432875,37.17049560320764,36.63566629792239,36.94765090942383,26100,0.0,0
2018-06-18,35.877994228555245,37.170494079589844,35.877994228555245,37.170494079589844,9600,0.0,0
2018-06-19,37.30420112868788,37.83903044471746,37.12592809035159,37.705322265625,18000,0.0,0
2018-06-20,37.83902625828632,38.106439186544975,37.83902625828632,37.88359451293945,18200,0.0,0
2018-06-21,37.705322265625,38.195579921730264,37.52704582694847,37.705322265625,9100,0.0,0
2018-06-22,37.8836022114241,37.8836022114241,37.08135986328125,37.08135986328125,44600,0.0,0
2018-06-25,37.12592540254547,37.12592540254547,36.68023603829086,36.8585090637207,7700,0.0,0
2018-06-26,36.76937023986557,37.08135141509822,36.5910938253013,36.63566207885742,10200,0.0,0
2018-06-27,36.68023367991177,36.68023367991177,35.967128022681976,36.01169967651367,5800,0.0,0
2018-06-28,35.83343047777865,36.546532878262006,35.69972229003906,35.69972229003906,2600,0.0,0
2018-06-29,36.100829172134404,36.14539741697045,35.56600343342362,35.6551399230957,10500,0.0,0
2018-07-02,35.744282219455265,36.05626678466797,35.25402464593778,36.05626678466797,17400,0.0,0
2018-07-03,35.43230445210527,37.081353739425744,35.43230445210527,36.54652786254883,4100,0.0,0
2018-07-05,36.54652557174518,36.813938493421695,36.41281741073703,36.63566207885742,8200,0.0,0
2018-07-06,37.527045073057636,37.527045073057636,36.81394273301748,36.94765090942383,2800,0.0,0
2018-07-09,37.705313102731395,37.83902124933099,37.482468458625014,37.61617660522461,5400,0.0,0
2018-07-10,37.39333677726906,37.39333677726906,36.45738983154297,36.45738983154297,5600,0.0,0
2018-07-11,36.50196075439453,36.63566552764954,36.50196075439453,36.50196075439453,2200,0.0,0
2018-07-12,36.50196075439453,36.5465290121462,36.50196075439453,36.50196075439453,1800,0.0,0
2018-07-13,36.10083541873257,36.50195649234198,35.79776654093209,36.189971923828125,6100,0.0,0
2018-07-16,35.96712726074953,36.457388239794206,35.92255900820175,36.189971923828125,6000,0.0,0
2018-07-17,35.967134103669224,36.145410548117994,35.69972113716626,35.74428939819336,2400,0.0,0
2018-07-18,36.10083997052392,36.10083997052392,35.52144241333008,35.52144241333008,2600,0.0,0
2018-07-19,36.724804281817754,36.724804281817754,35.5660126152286,36.23454666137695,4900,0.0,0
2018-07-20,37.83902304138018,37.83902304138018,36.635659866011025,36.903076171875,5800,0.0,0
2018-07-23,36.992214907985975,36.992214907985975,36.18997274261663,36.63566207885742,2700,0.0,0
2018-07-24,36.68023367991177,36.76937018689561,36.01169967651367,36.01169967651367,2100,0.0,0
2018-07-25,35.8334209884989,36.412815047809595,35.78885273783494,36.100833892822266,4200,0.0,0
2018-07-26,36.100838492011285,36.27911491771884,36.056270235669395,36.23454666137695,3600,0.0,0
2018-07-27,35.92256584264212,35.967134103669224,35.65515287613915,35.74428939819336,4600,0.0,0
2018-07-30,36.18997269048134,36.54652551909624,35.87799151569814,36.01169967651367,5000,0.0,0
2018-07-31,36.01169390916095,36.01169390916095,35.47686475189268,35.92255401611328,5900,0.0,0
2018-08-01,35.83342212394732,36.100835036744165,35.65514571530288,36.05626678466797,4500,0.0,0
2018-08-02,36.10083849837141,36.54652786254883,35.8779938162827,36.54652786254883,8600,0.0,0
2018-08-03,36.36824948580787,36.59109415594192,35.967128399498634,36.14540481567383,11700,0.0,0
2018-08-06,35.90472603750375,35.92255401611328,35.65514113764876,35.92255401611328,9300,0.0,0
2018-08-07,36.14540133798739,36.189969587658155,35.65514379093,35.967124938964844,2600,0.0,0
2018-08-08,35.87800021950911,36.36825792753366,35.87800021950911,36.27912139892578,8700,0.0,0
2018-08-09,35.96712726074953,36.368248334358945,35.96712726074953,36.189971923828125,3500,0.0,0
2018-08-10,36.27911262416125,36.32368087768555,36.18997271677288,36.32368087768555,2600,0.0,0
2018-08-13,36.323681667722155,36.54652634053027,36.323681667722155,36.45738983154297,17700,0.0,0
2018-08-14,36.475217076073086,36.813941955566406,35.69971851017795,36.813941955566406,11100,0.0,0
2018-08-15,36.724804281817754,37.03678547655099,36.23454666137695,36.23454666137695,3600,0.0,0
2018-08-16,35.48578951285383,36.90308187140154,35.48578951285383,36.813941955566406,4800,0.0,0
2018-08-17,36.412820057332596,36.85850942596746,36.27911528694615,36.36825180053711,4600,0.0,0
2018-08-20,36.63566515876327,36.99221801786668,36.22563175103239,36.68023681640625,4500,0.0,0
2018-08-21,36.94765090942383,37.259632120585096,36.9298229258803,36.94765090942383,6600,0.0,0
2018-08-22,36.992218017578125,37.348770876678756,36.59109690117492,36.992218017578125,5500,0.0,0
2018-08-23,36.72480471029102,37.170494079589844,36.72480471029102,37.170494079589844,4500,0.0,0
2018-08-24,36.992220679919534,37.4379100857017,36.7248077165183,37.03678894042969,2700,0.0,0
2018-08-27,37.21505957610637,37.30419608321861,36.54652557174518,36.63566207885742,10500,0.0,0
2018-08-28,36.858506746977824,36.90307840087373,36.54652557174518,36.63566207885742,7100,0.0,0
2018-08-29,36.41282160413858,36.94765090942383,36.41282160413858,36.94765090942383,2900,0.0,0
2018-08-30,36.63566286882357,37.04569965126487,36.63566286882357,36.769371032714844,6500,0.0,0
2018-08-31,37.0813545324725,37.0813545324725,36.54652864415745,36.68023681640625,3000,0.0,0
2018-09-04,36.885254667191575,37.259632120585096,36.8585109917062,36.94765090942383,6100,0.0,0
2018-09-05,36.68023718574131,36.72480544349298,36.14540789170096,36.50196075439453,16000,0.0,0
2018-09-06,36.681331132880054,36.81585718441447,36.54680166011904,36.77101516723633,2300,0.25,0
2018-09-07,36.86070276980998,36.95039023407486,36.54680519795026,36.815860748291016,4000,0.0,0
2018-09-10,36.72616968589272,36.72616968589272,36.50195619992417,36.63648223876953,1800,0.0,0
2018-09-11,36.54679571552041,36.68132516639925,36.32258224487305,36.32258224487305,2900,0.0,0
2018-09-12,37.129752107693974,37.129752107693974,36.32258224487305,36.32258224487305,7300,0.0,0
2018-09-13,36.14320755004883,36.45710843360321,36.14320755004883,36.14320755004883,2400,0.0,0
2018-09-14,35.96384261000959,36.81585456057844,35.96384261000959,36.412269592285156,8400,0.0,0
2018-09-17,36.50196663567462,36.50196663567462,35.87416801123259,36.008697509765625,2800,0.0,0
2018-09-18,36.36742205859846,36.54679350852966,35.87415313720703,35.87415313720703,7600,0.0,0
2018-09-19,35.64994515044779,35.64994515044779,34.97730467591104,35.42573165893555,10500,0.0,0
2018-09-20,35.42573165893555,35.42573165893555,35.29120219553764,35.42573165893555,18300,0.0,0
2018-09-21,35.246355247455874,35.78446960449219,35.246355247455874,35.78446960449219,39500,0.0,0
2018-09-24,35.918999210050885,35.96384122230288,35.60510170306063,35.829315185546875,8900,0.0,0
2018-09-25,35.560259690808635,36.09837068028512,35.470572245078394,35.829315185546875,8200,0.0,0
2018-09-26,35.82931799572083,35.82931799572083,34.97730601120264,35.11183547973633,6100,0.0,0
2018-09-27,35.06698657393617,35.27326598427653,34.97730255126953,34.97730255126953,6100,0.0,0
2018-09-28,35.02214456260285,35.42572950705504,34.97730255126953,34.97730255126953,6300,0.0,0
2018-10-01,34.950406849435545,35.35398847451677,34.77103533760665,35.075965881347656,9000,0.0,0
2018-10-02,34.25982678862877,34.25982678862877,33.174634165055565,33.596153259277344,62300,0.0,0
2018-10-03,34.07148140961205,34.66340485098937,33.452650024608836,33.82933044433594,155900,0.0,0
2018-10-04,33.883147760854115,34.35848277372289,33.41678320512593,33.649967193603516,46200,0.0,0
2018-10-05,33.676867404594354,33.981797904964196,33.676867404594354,33.739646911621094,84800,0.0,0
2018-10-08,33.81140268415438,34.18807979103596,33.81140268415438,33.820369720458984,22500,0.0,0
2018-10-09,33.685843542266525,34.39435572981745,33.43472205057716,34.02664566040039,27600,0.0,0
2018-10-10,34.04457535075717,34.448160315227234,33.41677689727334,33.54233932495117,30900,0.0,0
2018-10-11,33.55130853529444,34.08045254053603,33.09391449337956,33.32709503173828,19900,0.0,0
2018-10-12,33.730681782797774,33.77552380160401,32.43024271005649,33.45265579223633,22100,0.0,0
2018-10-15,33.40780986305237,33.63202335206615,33.1835963740386,33.54233932495117,18500,0.0,0
2018-10-16,33.42575065265332,33.64996416380241,33.42575065265332,33.63202667236328,15200,0.0,0
2018-10-17,33.5244031532757,33.632024674290015,33.21050220357978,33.551307678222656,12700,0.0,0
2018-10-18,33.632027288688015,33.632027288688015,33.18360025817217,33.45265579223633,8500,0.0,0
2018-10-19,31.75759925012963,33.44368568809336,31.75759925012963,33.3181266784668,9100,0.0,0
2018-10-22,33.542343164544086,33.542343164544086,32.92351167444356,33.08494567871094,24000,0.0,0
2018-10-23,32.932482469907626,32.932482469907626,31.452671889299825,32.25984191894531,9500,0.0,0
2018-10-24,32.071493823449394,32.28674026388142,31.174639927230466,31.479570388793945,12600,0.0,0
2018-10-25,31.847288799659037,32.32262381721279,31.694825239036124,31.919038772583008,18400,0.0,0
2018-10-26,31.65894760840291,31.999753108873485,31.560293114485635,31.766569137573242,14300,0.0,0
2018-10-29,31.91005836107662,32.51991576916584,31.91005836107662,32.33157730102539,19500,0.0,0
2018-10-30,31.93697390708712,32.493022471272475,31.93697390708712,32.25984191894531,7800,0.0,0
2018-10-31,32.51095866650276,32.99526066497402,32.116344123985414,32.367462158203125,14100,0.0,0
2018-11-01,32.35849444580069,32.555800002315486,32.250869500909104,32.295711517333984,5800,0.0,0
2018-11-02,32.39436262092252,32.80691802410754,32.23292864168191,32.41230010986328,7100,0.0,0
2018-11-05,32.33159230169894,32.555805845290784,32.107378758107096,32.376434326171875,7500,0.0,0
2018-11-06,32.376419542662916,32.45713651834861,32.28673553466797,32.28673553466797,2600,0.0,0
2018-11-07,32.24190193805647,32.82485498448545,32.24190193805647,32.72620391845703,7900,0.0,0
2018-11-08,32.735169240071095,32.79794874299778,32.44817624919872,32.71723175048828,6800,0.0,0
2018-11-09,32.74413143482793,33.120811817942865,32.74413143482793,32.780006408691406,11100,0.0,0
2018-11-12,32.84279276070945,33.084943753016226,32.73517123787084,32.797950744628906,13800,0.0,0
2018-11-13,32.833827461878315,32.95938648203264,32.349525451660156,32.349525451660156,19300,0.0,0
2018-11-14,32.51095996317868,32.6813610044475,32.20602944322669,32.25984191894531,9200,0.0,0
2018-11-15,32.19705943310356,32.815887451171875,32.19705943310356,32.815887451171875,5300,0.0,0
2018-11-16,32.55580035657865,33.174631822146274,32.55580035657865,32.61857986450195,5500,0.0,0
2018-11-19,32.636520131372784,32.824858671161586,32.38540207832105,32.68136215209961,7900,0.0,0
2018-11-20,32.7172377999482,32.74414232868394,31.92800521850586,31.92800521850586,16000,0.0,0
2018-11-21,32.062538668616135,32.062538668616135,29.56031455002677,31.972854614257812,12000,0.0,0
2018-11-23,31.587200201923437,32.735172271728516,31.587200201923437,32.735172271728516,4900,0.0,0
2018-11-26,32.85176732858135,32.85176732858135,32.13428471780872,32.17912673950195,6500,0.0,0
2018-11-27,32.06253480223808,32.510961862409246,31.70379178561037,31.721729278564453,10500,0.0,0
2018-11-28,31.838318914616565,32.6096139483951,31.461641854153584,32.349525451660156,8500,0.0,0
2018-11-29,32.42127567116732,32.5916767111027,31.59616815607237,32.304683685302734,9100,0.0,0
2018-11-30,31.99077646290953,32.52889084710182,31.847279978036795,32.31364440917969,12100,0.0,0
2018-12-03,32.528888008311235,32.528888008311235,32.12530311069432,32.45713806152344,6000,0.0,0
2018-12-04,32.45714507171469,32.45714507171469,30.60065756293292,30.824871063232422,8000,0.0,0
2018-12-06,31.05072458960048,31.710224602429598,31.05072458960048,31.113964080810547,8100,0.25,0
2018-12-07,30.716459278274158,31.050725664281316,29.876273498782556,30.499635696411133,30300,0.0,0
2018-12-10,30.047925450268433,30.047925450268433,29.25291362821356,29.903377532958984,8800,0.0,0
2018-12-11,29.63235279184855,29.948553753478496,29.451667020387784,29.84917640686035,9700,0.0,0
2018-12-12,29.894343584008357,30.156337750477814,28.575341738096153,29.93951416015625,9700,0.0,0
2018-12-13,29.85820501535578,29.85820501535578,29.189672233588578,29.379390716552734,7000,0.0,0
2018-12-14,29.496838487152598,29.496838487152598,28.981886323287313,29.072227478027344,7000,0.0,0
2018-12-17,29.361323898865315,29.361323898865315,29.018021300623897,29.27098274230957,14400,0.0,0
2018-12-18,29.343255715825343,29.36132463684949,27.76226131230268,28.213973999023438,17500,0.0,0
2018-12-19,28.18687088939357,28.34045326389711,27.64481534860772,27.699020385742188,10600,0.0,0
2018-12-20,27.37378880016377,27.77129645674881,26.958213945256784,27.590612411499023,16000,0.0,0
2018-12-21,27.409925740405484,31.132037283106943,26.605877716127903,27.00338363647461,59000,0.0,0
2018-12-24,26.614909217592075,28.756027993629644,26.271608352661133,26.271608352661133,12100,0.0,0
2018-12-26,26.271606353402436,27.09372319781749,26.099955072426027,26.434223175048828,36000,0.0,0
2018-12-27,26.398087838285118,27.825499807847137,26.380020641060604,26.524568557739258,16600,0.0,0
2018-12-28,26.461331817524847,26.831736108012766,25.648247547529643,26.1812686920166,19200,0.0,0
2018-12-31,26.20836990131749,26.515534661580276,25.874101759920766,26.47939682006836,45700,0.0,0
2019-01-02,26.370986793353747,27.283446615547,26.370986793353747,27.274412155151367,16000,0.0,0
2019-01-03,27.274408899649675,27.500265213140636,27.012414748889636,27.337648391723633,10400,0.0,0
2019-01-04,27.608677214772317,28.12362936994034,27.193102395916387,27.970046997070312,20300,0.0,0
2019-01-07,28.503070890881894,28.503070890881894,27.852605218419285,28.421762466430664,13000,0.0,0
2019-01-08,28.819264317805164,29.352287061275142,28.32238113357366,29.32518196105957,12400,0.0,0
2019-01-09,29.69559178475242,29.69559178475242,28.719894149697662,28.90961265563965,20200,0.0,0
2019-01-10,28.909610642459974,29.46070064673893,28.728924886685768,29.072227478027344,17600,0.0,0
2019-01-11,29.126436175198975,29.370357998473697,28.765064639623787,29.207744598388672,10500,0.0,0
2019-01-14,29.33422273436633,29.37035712981964,28.909611709567884,29.06319236755371,26800,0.0,0
2019-01-15,29.09029833238258,29.207744598388672,28.68375621643409,29.207744598388672,12200,0.0,0
2019-01-16,29.2258057476087,29.88530921936035,29.2258057476087,29.88530921936035,21900,0.0,0
2019-01-17,29.903374461278567,30.725491302708214,29.542006428271833,29.858203887939453,10400,0.0,0
2019-01-18,29.677520751953125,30.38219485378222,29.57814686040636,29.677520751953125,14200,0.0,0
2019-01-22,29.496839015130792,29.69559024837523,28.4488640252881,28.99995231628418,13700,0.0,0
2019-01-23,29.370355139631787,29.51490305053303,29.22580722873054,29.3613224029541,17600,0.0,0
2019-01-24,29.234844566615696,29.822068970096474,29.234844566615696,29.406494140625,16200,0.0,0
2019-01-25,29.54201001636335,29.54201001636335,29.28904857161141,29.4426326751709,5400,0.0,0
2019-01-28,29.27097943999506,29.560075243911086,28.972847453666382,29.19870376586914,24000,0.0,0
2019-01-29,29.29808440001745,29.523940737701032,28.909611223498157,29.27098274230957,35300,0.0,0
2019-01-30,29.48780198718527,29.713658317903658,29.325185153364504,29.560077667236328,6500,0.0,0
2019-01-31,29.560078881549114,29.70462680129507,28.954782098285627,29.523941040039062,7500,0.0,0
2019-02-01,29.587180508831146,29.587180508831146,29.27098301168195,29.388425827026367,7200,0.0,0
2019-02-04,29.44263422365034,30.05696377760928,29.379394720709957,29.930484771728516,8200,0.0,0
2019-02-05,30.084060064031757,30.228607965835455,30.075027327922573,30.102128982543945,10500,0.0,0
2019-02-06,30.427365723598964,30.427365723598964,30.147302627563477,30.147302627563477,1900,0.0,0
2019-02-07,30.28281868990902,30.653222952215515,30.07503126922921,30.599016189575195,9800,0.0,0
2019-02-08,30.662255718997958,30.87004313987761,30.5990162190039,30.73453140258789,8800,0.0,0
2019-02-11,30.95135311115946,30.95135311115946,30.111170648253506,30.4273681640625,11700,0.0,0
2019-02-12,30.599010346274632,30.960381802279375,30.599010346274632,30.84293556213379,6400,0.0,0
2019-02-13,30.779700192965638,31.15010443410285,30.59901444078537,31.095897674560547,4500,0.0,0
2019-02-14,30.95134832884372,31.10493241728802,30.698390355281255,30.716459274291992,7000,0.0,0
2019-02-15,30.82487545923752,31.79154041723542,30.82487545923752,31.601821899414062,12600,0.0,0
2019-02-19,31.529550342313428,31.791541109934652,31.330795635715894,31.63796043395996,5700,0.0,0
2019-02-20,31.764439094028454,32.360699760870666,31.72830124845144,31.77347183227539,9800,0.0,0
2019-02-21,31.854774181024986,32.34262466430664,31.65602296087963,32.34262466430664,10500,0.0,0
2019-02-22,32.523310582274995,32.839508056640625,31.945118945552704,32.839508056640625,55400,0.0,0
2019-02-25,33.607421643878226,33.607421643878226,32.234214782714844,32.234214782714844,10700,0.0,0
2019-02-26,32.29745395639047,32.52331027776383,31.899948071439184,31.98125648498535,6400,0.0,0
2019-02-27,32.35166137817223,32.39683195411519,31.791535208338598,31.881879806518555,6000,0.0,0
2019-02-28,32.49149099176152,32.84634010910761,32.25492607049155,32.57337951660156,9100,0.25,0
2019-03-01,32.564273834228516,32.92822003894438,32.36410116556192,32.564273834228516,5000,0.0,0
2019-03-04,32.71895525975915,32.74625374573144,32.482390363584535,32.609771728515625,3500,0.0,0
2019-03-05,32.937329938772095,32.937329938772095,32.25492670856638,32.37321090698242,3800,0.0,0
2019-03-06,32.27312705856828,32.67346906862398,31.854583740234375,31.854583740234375,11100,0.0,0
2019-03-07,31.77268992407901,31.84548126155736,31.02659606933594,31.026596069335938,6300,0.0,0
2019-03-08,30.717243778313414,32.027460254415224,30.717243778313414,31.044797897338867,7200,0.0,0
2019-03-11,31.026593735951796,32.16393226690138,31.026593735951796,31.699899673461914,14700,0.0,0
2019-03-12,31.69990162812942,31.69990162812942,31.32685470581055,31.326854705810547,17400,0.0,0
2019-03-13,31.46334040516783,31.709002517349152,31.21767482210414,31.426944732666016,15300,0.0,0
2019-03-14,31.33595970334012,31.69081235092625,31.16308544237469,31.46334457397461,5000,0.0,0
2019-03-15,31.645312901008165,31.79089212507886,30.97201029126213,31.572525024414062,34700,0.0,0
2019-03-18,31.49973819278835,32.245832256972164,31.49973819278835,31.954673767089844,11200,0.0,0
2019-03-19,31.909171738270015,32.26402082895732,31.736297519209582,31.991060256958008,5900,0.0,0
2019-03-20,31.772691472879387,31.981964842889944,31.481533050537106,31.48153305053711,11400,0.0,0
2019-03-21,31.481534237523512,31.490634890936068,31.22677147608893,31.372350692749023,15000,0.0,0
2019-03-22,31.381450458274323,31.517929017660418,29.962050532836333,29.98934555053711,11800,0.0,0
2019-03-25,29.934755266590475,30.344194412231445,29.91655743131365,30.344194412231445,6100,0.0,0
2019-03-26,30.271414507429135,31.34506277509946,30.271414507429135,31.2813720703125,47200,0.0,0
2019-03-27,31.17217571800888,31.3541505934182,30.571661058775568,31.335952758789062,6800,0.0,0
2019-03-28,30.79912974089583,31.09028816223145,30.69904685365347,31.090288162231445,8700,0.0,0
2019-03-29,31.062999094650422,32.609780673565886,31.062999094650422,31.77269744873047,100700,0.0,0
2019-04-01,32.19124325515767,32.300426824689644,30.926522872856193,31.709009170532227,217300,0.0,0
2019-04-02,31.335956564368118,31.636215665890614,31.026600279867278,31.299564361572266,12300,0.0,0
2019-04-03,31.29046489464636,31.381454082293658,30.708147977234102,31.108489990234375,17100,0.0,0
2019-04-04,31.108485674009106,31.5998168064857,30.79912942069593,31.172176361083984,7600,0.0,0
2019-04-05,31.026600504272945,31.59982022076387,30.47158209563531,31.590723037719727,10700,0.0,0
2019-04-08,31.53612985916978,31.81819112886584,30.598963806033808,31.508834838867188,22900,0.0,0
2019-04-09,31.37235164911228,31.44514299510247,30.280505755436323,30.972009658813477,46700,0.0,0
2019-04-10,31.108484573882254,31.563420020261308,30.653549127503197,31.517927169799805,16300,0.0,0
2019-04-11,31.2722634625818,31.390547657486014,30.826428642444878,31.363252639770508,7600,0.0,0
2019-04-12,31.527032519641292,32.00926305396849,31.29956476256129,31.60892105102539,18400,0.0,0
2019-04-15,31.7453987816885,32.00016155218607,31.299563933317756,31.754499435424805,11100,0.0,0
2019-04-16,31.936475927611827,32.118450851509024,31.790896682670667,31.954673767089844,6500,0.0,0
2019-04-17,32.01836376687445,32.10935296226692,31.72720528338437,31.845489501953125,7800,0.0,0
2019-04-18,31.554330182712878,32.11844929567325,31.54522952797322,32.109352111816406,12300,0.0,0
2019-04-22,32.03655451463045,32.70986052796614,31.527029016748227,32.66436767578125,16300,0.0,0
2019-04-23,32.582483327097094,33.892696380615234,32.582483327097094,33.892696380615234,26500,0.0,0
2019-04-24,33.79260526975737,33.86539660907123,33.046511396200664,33.64702606201172,17800,0.0,0
2019-04-25,33.41955819041896,33.92908715079624,33.06470908998278,33.74711227416992,50500,0.0,0
2019-04-26,33.68342216727201,33.956382751464844,33.501447287516086,33.956382751464844,4000,0.0,0
2019-04-29,33.84720284232781,35.25750223765761,33.246688104341075,34.939048767089844,42900,0.0,0
2019-04-30,34.929945906764125,34.929945906764125,34.24754268075269,34.411319732666016,17100,0.0,0
2019-05-01,34.54780428378069,34.54780428378069,33.83810251681162,33.856300354003906,13800,0.0,0
2019-05-02,33.856297753643986,34.202049691976626,33.856297753643986,33.86539840698242,3100,0.0,0
2019-05-03,33.583341832878396,34.21115163620488,33.15570130938894,34.1474609375,17700,0.0,0
2019-05-06,33.2102917574551,34.10196492786171,33.17389608416118,33.983680725097656,4900,0.0,0
2019-05-07,34.02917257748922,34.111061096191406,33.76530918712862,34.111061096191406,6800,0.0,0
2019-05-08,34.02007285366836,34.120159209356935,33.61063024897966,33.74711227416992,12200,0.0,0
2019-05-09,33.337667472427604,34.06556346008024,33.337667472427604,33.82899856567383,4300,0.0,0
2019-05-10,33.756211243863696,33.9745818015568,33.419559960349005,33.965484619140625,3800,0.0,0
2019-05-13,33.62883147297599,33.83810138737857,32.38230916941173,32.55518341064453,14100,0.0,0
2019-05-14,32.79174696635204,33.91998490071982,32.16393384509846,33.66522216796875,17300,0.0,0
2019-05-15,33.25577605185874,33.25577605185874,32.7917434849159,33.055606842041016,5700,0.0,0
2019-05-16,33.47415183746442,33.656126714867,33.12839991748772,33.64702606201172,10400,0.0,0
2019-05-17,33.46505060104248,33.62882764076063,33.22848569416183,33.4377555847168,7400,0.0,0
2019-05-20,33.25578932534183,33.374073544864494,33.210296462720166,33.31038284301758,4600,0.0,0
2019-05-21,33.4559554348775,33.4559554348775,33.046512810914074,33.1829948425293,9800,0.0,0
2019-05-22,32.61887264455556,33.401362228301224,32.42780057528249,32.98282241821289,9400,0.0,0
2019-05-23,32.600681065958184,32.62797608650652,31.781795740682433,32.19123840332031,8000,0.0,0
2019-05-24,32.34591076872272,32.66436767578125,32.34591076872272,32.66436767578125,5700,0.0,0
2019-05-28,32.46420409379984,32.59158550410479,31.890984276544458,32.00016784667969,7700,0.0,0
2019-05-29,31.881883759759546,32.209437906813946,31.34505967894989,31.545228958129883,11700,0.0,0
2019-05-30,31.654414470647815,31.86368439437347,31.445144546922155,31.854583740234375,38200,0.0,0
2019-05-31,31.608918137886622,32.6279726238399,31.52702961404952,31.736299514770508,19400,0.0,0
