Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,7.600330191642784,7.609282493591309,7.600330191642784,7.609282493591309,1000,0.0,0
2020-11-11,7.609282493591309,7.609282493591309,7.609282493591309,7.609282493591309,0,0.0,0
2020-11-12,7.3407191825426334,7.3407191825426334,7.292377948760986,7.292377948760986,400,0.0,0
2020-11-13,7.497380986809731,7.497380986809731,7.161677360534668,7.161677360534668,2600,0.0,0
2020-11-16,7.475001379317452,7.609282493591309,7.475001379317452,7.609282493591309,3600,0.0,0
2020-11-17,7.560941354145452,7.564521933474849,7.387270450592041,7.387270450592041,2700,0.0,0
2020-11-18,7.287007121760604,7.287007121760604,7.251198768615722,7.251198768615723,3500,0.0,0
2020-11-19,7.251197879004228,7.385478973388671,7.161676580255682,7.385478973388672,7100,0.0,0
2020-11-20,7.385478973388671,7.385478973388671,7.385478973388671,7.385478973388672,0,0.0,0
2020-11-23,7.600331101567732,7.600331101567732,7.564522743225097,7.564522743225098,200,0.0,0
2020-11-24,7.546617685114915,7.546617685114915,7.027395725250244,7.027395725250244,4200,0.0,0
2020-11-25,7.1616778771185325,7.295958995819092,7.072156989028404,7.295958995819092,1300,0.0,0
2020-11-27,7.295958995819092,7.295958995819092,7.295958995819092,7.295958995819092,0,0.0,0
2020-11-30,7.399803638458251,7.399803638458251,7.399803638458251,7.399803638458252,1000,0.0,0
2020-12-01,7.399803638458251,7.399803638458251,7.399803638458251,7.399803638458252,0,0.0,0
2020-12-02,7.403384104216064,7.5108091581556735,7.403384104216064,7.430240154266357,9000,0.0,0
2020-12-03,7.421288206723356,7.423974067977933,7.251198743313299,7.273578643798828,11200,0.0,0
2020-12-04,7.251198768615722,7.251198768615722,7.251198768615722,7.251198768615723,3100,0.0,0
2020-12-07,7.519761562347412,7.519761562347412,7.519761562347412,7.519761562347412,3800,0.0,0
2020-12-08,7.564521973024967,7.83308506011963,7.403384803758985,7.833085060119629,16600,0.0,0
2020-12-09,7.618234634399414,7.618234634399414,7.618234634399414,7.618234634399414,1300,0.0,0
2020-12-10,7.609282493591309,7.609282493591309,7.501857431424522,7.609282493591309,2600,0.0,0
2020-12-11,7.859940369948083,7.859940369948083,7.7525153160095215,7.7525153160095215,2300,0.0,0
2020-12-14,7.752516486720674,7.752516486720674,7.698804378509522,7.6988043785095215,1100,0.0,0
2020-12-15,7.698804378509522,7.698804378509522,7.698804378509522,7.6988043785095215,0,0.0,0
2020-12-16,7.609282493591309,7.609282493591309,7.609282493591309,7.609282493591309,5000,0.0,0
2020-12-17,7.761468211762215,7.788324263869286,7.609282493591309,7.609282493591309,2900,0.0,0
2020-12-18,7.627187052415611,7.627187052415611,7.475001335144044,7.475001335144043,11600,0.0,0
2020-12-21,7.475001335144044,7.475001335144044,7.475001335144044,7.475001335144043,0,0.0,0
2020-12-22,7.564522743225097,7.564522743225097,7.564522743225097,7.564522743225098,300,0.0,0
2020-12-23,7.788323879241943,7.788323879241943,7.788323879241943,7.788323879241943,500,0.0,0
2020-12-24,7.788323879241943,7.788323879241943,7.788323879241943,7.788323879241943,0,0.0,0
2020-12-28,7.698804378509522,7.698804378509522,7.564522400504508,7.6988043785095215,11700,0.0,0
2020-12-29,7.784743684585277,7.784743684585277,7.609282493591309,7.609282493591309,3500,0.0,0
2020-12-30,7.698804378509522,7.698804378509522,7.6092830598395125,7.6988043785095215,5100,0.0,0
2020-12-31,7.430240438787533,7.784743386484516,7.360414022992205,7.667470455169678,17100,0.0,0
2021-01-04,7.78832436918195,7.78832436918195,7.636138648953209,7.683585166931152,4500,0.0,0
2021-01-05,7.430241711783768,8.065840721130371,7.430241711783768,8.065840721130371,9200,0.0,0
2021-01-06,8.056886858268753,8.504491683728128,8.056886858268753,8.243090629577637,7800,0.0,0
2021-01-07,8.862574577331543,8.907335227467236,8.817814780934242,8.862574577331543,8200,0.0,0
2021-01-08,8.77305422959154,8.86257467713262,8.68353292831206,8.719341278076172,11200,0.0,0
2021-01-11,8.719341278076172,8.719341278076172,8.719341278076172,8.719341278076172,0,0.0,0
2021-01-12,8.728294372558594,8.728294372558594,8.728294372558594,8.728294372558594,100,0.0,0
2021-01-13,8.459731101989746,8.459731101989746,8.459731101989746,8.459731101989746,700,0.0,0
2021-01-14,8.504491952749397,8.728294372558594,8.504491952749397,8.728294372558594,2000,0.0,0
2021-01-15,8.7265043258667,8.7265043258667,8.7265043258667,8.7265043258667,1000,0.0,0
2021-01-19,8.719341278076172,8.719341278076172,8.719341278076172,8.719341278076172,100,0.0,0
2021-01-20,8.728294372558594,8.728294372558594,8.728294372558594,8.728294372558594,4700,0.0,0
2021-01-21,8.66115248199137,8.728293026834738,8.66115248199137,8.708598136901855,2800,0.0,0
2021-01-22,8.7282935789518,8.7282935789518,8.719341278076172,8.719341278076172,300,0.0,0
2021-01-26,8.728294372558594,8.996857447077323,8.72739880089424,8.728294372558594,9400,0.0,0
2021-01-27,8.638772964477539,8.638772964477539,8.638772964477539,8.638772964477539,200,0.0,0
2021-01-28,8.728294372558594,8.728294372558594,8.728294372558594,8.728294372558594,4000,0.0,0
2021-01-29,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,100,0.0,0
2021-02-01,8.638772914103786,8.638772914103786,8.504491806030273,8.504491806030273,2300,0.0,0
2021-02-02,8.728294372558594,8.728294372558594,8.72739880089424,8.728294372558594,4000,0.0,0
2021-02-03,8.728294372558594,8.728294372558594,8.728294372558594,8.728294372558594,2200,0.0,0
2021-02-04,8.723713229605059,8.916147232055664,8.705385682378019,8.916147232055664,1100,0.225,0
2021-02-05,8.888655662536621,8.888655662536621,8.888655662536621,8.888655662536621,500,0.0,0
2021-02-08,8.934473991394043,8.934473991394043,8.934473991394043,8.934473991394043,300,0.0,0
2021-02-09,8.934473991394043,8.934473991394043,8.934473991394043,8.934473991394043,700,0.0,0
2021-02-10,8.916147232055664,8.916147232055664,8.916147232055664,8.916147232055664,200,0.0,0
2021-02-11,8.888655662536621,8.888655662536621,8.888655662536621,8.888655662536621,1000,0.0,0
2021-02-12,8.888655662536621,8.888655662536621,8.888655662536621,8.888655662536621,200,0.0,0
2021-02-16,8.906984329223633,8.906984329223633,8.906984329223633,8.906984329223633,400,0.0,0
2021-02-17,8.906983546883287,8.934473991394043,8.906983546883287,8.934473991394043,1500,0.0,0
2021-02-18,8.902402877807617,8.902402877807617,8.902402877807617,8.902402877807617,200,0.0,0
2021-02-19,8.925309878455941,8.925309878455941,8.888655662536621,8.888655662536621,2300,0.0,0
2021-02-22,8.842837674161112,8.888655662536621,8.842837674161112,8.888655662536621,600,0.0,0
2021-02-23,8.888655662536621,8.888655662536621,8.888655662536621,8.888655662536621,0,0.0,0
2021-02-24,8.819929728529925,8.934474270458884,8.819929728529925,8.842838287353516,1100,0.0,0
2021-02-25,8.797021865844727,8.850170180952128,8.75120387066631,8.797021865844727,6000,0.0,0
2021-02-26,8.714549290869547,8.723713064309432,8.476296424865723,8.476296424865723,6100,0.0,0
2021-03-01,8.696221158539942,8.705384931362902,8.66873071397654,8.690723419189453,900,0.0,0
2021-03-02,8.690723419189453,8.690723419189453,8.690723419189453,8.690723419189453,0,0.0,0
2021-03-04,8.522113448162798,8.613748550415039,8.522113448162798,8.613748550415039,500,0.0,0
2021-03-05,8.659567046416454,8.696221264248372,8.659567046416454,8.677894592285156,700,0.0,0
2021-03-08,8.70538512464996,8.70538512464996,8.696221351623535,8.696221351623535,50300,0.0,0
2021-03-09,8.613748550415039,8.613748550415039,8.613748550415039,8.613748550415039,300,0.0,0
2021-03-10,8.633908674907033,8.650402766097024,8.577094334733056,8.613748550415039,3300,0.0,0
2021-03-11,8.613748550415039,8.613748550415039,8.613748550415039,8.613748550415039,0,0.0,0
2021-03-12,8.613748550415039,8.613748550415039,8.613748550415039,8.613748550415039,100,0.0,0
2021-03-15,8.705385350497497,8.861166000366211,8.650403584818033,8.861166000366211,10800,0.0,0
2021-03-16,8.934473991394043,8.934473991394043,8.73928982538508,8.934473991394043,1300,0.0,0
2021-03-17,8.865747451782227,8.865747451782227,8.865747451782227,8.865747451782227,600,0.0,0
2021-03-18,8.934473991394043,8.934473991394043,8.934473991394043,8.934473991394043,500,0.0,0
2021-03-19,8.934473991394043,8.934473991394043,8.934473991394043,8.934473991394043,0,0.0,0
2021-03-22,8.934473991394043,8.934473991394043,8.705384914691631,8.934473991394043,2700,0.0,0
2021-03-23,8.934473991394043,8.934473991394043,8.934473991394043,8.934473991394043,900,0.0,0
2021-03-24,8.934474636807375,8.934474636807375,8.659567550124502,8.751203536987305,2600,0.0,0
2021-03-25,8.705385208129883,8.705385208129883,8.705385208129883,8.705385208129883,500,0.0,0
2021-03-26,8.70538554535811,8.70538554535811,8.17389891881711,8.33884334564209,18400,0.0,0
2021-03-29,8.522114418159617,8.897820390139591,8.467132651425837,8.476296424865723,13900,0.0,0
2021-03-30,8.540440619986349,8.677894592285156,8.522113948023133,8.677894592285156,1700,0.0,0
2021-03-31,8.703552874117822,8.704468727111816,8.567932349036532,8.704468727111816,1600,0.0,0
2021-04-01,8.916146445783223,8.934473991394043,8.906983546883287,8.934473991394043,1700,0.0,0
2021-04-05,8.797021865844727,8.797021865844727,8.797021865844727,8.797021865844727,3500,0.0,0
2021-04-06,8.925311203657614,8.934474977474412,8.797021865844727,8.797021865844727,8500,0.0,0
2021-04-07,8.934473991394043,8.934473991394043,8.934473991394043,8.934473991394043,200,0.0,0
2021-04-12,8.934474270458884,8.934474270458884,8.522114094295729,8.842838287353516,2900,0.0,0
2021-04-13,8.664149284362793,8.664149284362793,8.664149284362793,8.664149284362793,500,0.0,0
2021-04-14,8.622913360595703,8.622913360595703,8.622913360595703,8.622913360595703,100,0.0,0
2021-04-15,8.622913360595703,8.622913360595703,8.622913360595703,8.622913360595703,0,0.0,0
2021-04-16,8.797021540184044,8.797937393188477,8.797021540184044,8.797937393188477,2000,0.0,0
2021-04-19,8.88774014833521,8.934473991394043,8.879492228467056,8.934473991394043,1700,0.0,0
2021-04-20,8.934475320863573,8.934475320863573,8.888657323924178,8.88957405090332,4700,0.0,0
2021-04-21,8.797020744455029,8.797020744455029,8.778693199157715,8.778693199157715,3000,0.0,0
2021-04-22,8.769529872118973,8.769529872118973,8.696221435015582,8.705385208129883,3600,0.0,0
2021-04-23,8.705385543555902,8.751203536987305,8.692556610263775,8.751203536987305,6400,0.0,0
2021-04-26,8.838257974114747,8.838257974114747,8.75120387066631,8.797021865844727,1400,0.0,0
2021-04-27,8.797021865844727,8.797021865844727,8.797021865844727,8.797021865844727,0,0.0,0
2021-04-28,8.888656001272466,8.934473991394043,8.874911215969824,8.934473991394043,1700,0.0,0
2021-04-29,8.934473991394043,8.934473991394043,8.888656001272466,8.934473991394043,25700,0.0,0
2021-04-30,8.980292950609904,9.172727830762458,8.980292950609904,9.1718111038208,2800,0.0,0
2021-05-03,9.17272671140872,9.28543866838876,9.17272671140872,9.259779930114746,1600,0.0,0
2021-05-04,9.209381888333906,9.236872335322598,9.181891441345215,9.181891441345215,4400,0.0,0
2021-05-05,9.209380491397168,9.25519847869873,9.209380491397168,9.25519847869873,4800,0.0,0
2021-05-06,9.280504526171942,9.316118674572724,9.08180984489837,9.138044357299805,5900,0.225,0
2021-05-07,9.222395753508824,9.222395753508824,9.21302318572998,9.21302318572998,1500,0.0,0
2021-05-10,9.18490659716267,9.362980920158153,9.18490659716267,9.201776504516602,6300,0.0,0
2021-05-11,9.201776504516602,9.201776504516602,9.201776504516602,9.201776504516602,0,0.0,0
2021-05-12,9.251450538635254,9.251450538635254,9.251450538635254,9.251450538635254,500,0.0,0
2021-05-13,9.362980842590334,9.419215356333035,9.359232172946577,9.362980842590332,8400,0.0,0
2021-05-14,9.238330405465138,9.250514030456543,9.231769785742676,9.250514030456543,4400,0.0,0
2021-05-17,9.391098976135254,9.391098976135254,9.391098976135254,9.391098976135254,2500,0.0,0
2021-05-18,9.419215729111714,9.419215729111714,9.320805549621582,9.320805549621582,800,0.0,0
2021-05-19,9.320805549621582,9.320805549621582,9.320805549621582,9.320805549621582,0,0.0,0
2021-05-20,9.40796947479248,9.40796947479248,9.40796947479248,9.40796947479248,400,0.0,0
2021-05-21,9.40984316081412,9.40984316081412,9.320805549621582,9.320805549621582,1700,0.0,0
2021-05-24,9.372354064319634,9.40984344482422,9.372354064319634,9.409843444824219,3300,0.0,0
2021-05-25,9.391098976135254,9.391098976135254,9.391098976135254,9.391098976135254,400,0.0,0
2021-05-26,9.372353192429713,9.372353192429713,9.278629302978516,9.278629302978516,4000,0.0,0
2021-05-27,9.278629302978516,9.278629302978516,9.13804436261897,9.278629302978516,9300,0.0,0
2021-05-28,9.353608131408691,9.353608131408691,9.353608131408691,9.353608131408691,300,0.0,0
2021-06-01,9.316120147705078,9.316120147705078,9.316120147705078,9.316120147705078,200,0.0,0
2021-06-02,9.31611896752019,9.31611896752019,9.09118269847578,9.297374725341797,15300,0.0,0
2021-06-03,9.278629302978516,9.278629302978516,9.278629302978516,9.278629302978516,300,0.0,0
2021-06-04,9.278629297577517,9.30674700068686,9.138044357299805,9.138044357299805,8000,0.0,0
2021-06-07,9.189593830925464,9.203651790567562,9.14741816436442,9.156790733337402,2000,0.0,0
2021-06-08,9.184906149493523,9.269257469786496,9.184906149493523,9.194278717041016,900,0.0,0
2021-06-09,9.156790148228753,9.372353857928804,9.156790148228753,9.184906959533691,14700,0.0,0
2021-06-10,9.203650915681274,9.203650915681274,9.16616153717041,9.16616153717041,2600,0.0,0
2021-06-11,9.269258801237495,9.407969424359521,9.222396850585938,9.222396850585938,4500,0.0,0
2021-06-14,9.288002086811579,9.362980842590334,9.278629518884916,9.362980842590332,6800,0.0,0
2021-06-15,9.372353410516995,9.372353410516995,9.23176846688615,9.362980842590332,11200,0.0,0
2021-06-16,9.286127609768219,9.353608131408691,9.286127609768219,9.353608131408691,7900,0.0,0
2021-06-17,9.33486470722645,9.33486470722645,9.203651428222656,9.203651428222656,6000,0.0,0
2021-06-18,9.203650548944458,9.278629302978516,9.18490630734457,9.278629302978516,8400,0.0,0
2021-06-21,9.316119929902118,9.33486506783422,9.227083206176758,9.227083206176758,6000,0.0,0
2021-06-22,9.325490951538088,9.325490951538088,9.325490951538088,9.325490951538086,100,0.0,0
2021-06-23,9.325490951538088,9.325490951538088,9.325490951538088,9.325490951538086,0,0.0,0
2021-06-24,9.324554825536557,9.325491546047031,9.091182708740234,9.091182708740234,8600,0.0,0
2021-06-25,9.231768907586797,9.259885718891736,9.119299874732414,9.184906959533691,6900,0.0,0
2021-06-28,9.204588527569241,9.250512859814814,9.204588527569241,9.221458435058594,2600,0.0,0
2021-06-29,9.221458435058594,9.221458435058594,9.221458435058594,9.221458435058594,0,0.0,0
2021-07-01,9.231769199566184,9.2880028239546,9.231769199566184,9.26363468170166,2400,0.0,0
2021-07-02,9.278629008300765,9.344236086359905,9.25894715302819,9.325490951538086,14500,0.0,0
2021-07-06,9.362980985702052,9.442646026661805,9.362980985702052,9.372353553771973,41700,0.0,0
2021-07-07,9.512938499551638,9.512938499551638,9.371415939438066,9.372353553771973,25200,0.0,0
2021-07-08,9.381726121841893,9.381726121841893,9.372353553771973,9.372353553771973,11200,0.0,0
2021-07-09,9.42390178433925,9.42390178433925,9.367667269737012,9.372353553771973,24000,0.0,0
2021-07-12,9.403282015880174,9.419215202331543,9.403282015880174,9.419215202331543,1800,0.0,0
2021-07-13,9.419215202331543,9.419215202331543,9.419215202331543,9.419215202331543,0,0.0,0
2021-07-14,9.419215202331543,9.419215202331543,9.40984263455812,9.419215202331543,1700,0.0,0
2021-07-15,9.433273160174421,9.433273160174421,9.419215202331543,9.419215202331543,1100,0.0,0
2021-07-16,9.419214986897666,9.419214986897666,9.381725610478677,9.405156135559082,2400,0.0,0
2021-07-19,9.449207305908203,9.449207305908203,9.449207305908203,9.449207305908203,4000,0.0,0
2021-07-20,9.41921608474077,9.41921608474077,9.414529800415037,9.414529800415039,3600,0.0,0
2021-07-21,9.419215283126892,9.455767046412614,9.400470147419254,9.413591384887695,3700,0.0,0
2021-07-22,9.428588797164446,9.438898086547852,9.428588797164446,9.438898086547852,1300,0.0,0
2021-07-23,9.447331715931389,9.466076850891113,9.447331715931389,9.466076850891113,1600,0.0,0
2021-07-26,9.447331428527832,9.447331428527832,9.447331428527832,9.447331428527832,1200,0.0,0
2021-07-27,9.428587770104967,9.447332011834556,9.414528918444832,9.419215202331543,7500,0.0,0
2021-07-28,9.45201799967132,9.466076850891113,9.45201799967132,9.466076850891113,2400,0.0,0
2021-07-29,9.466076850891113,9.466076850891113,9.45201799967132,9.466076850891113,2400,0.0,0
2021-07-30,9.46607744673615,9.514813728118478,9.443583640895495,9.512938499450684,1500,0.0,0
2021-08-02,9.484822407892148,9.534496307373047,9.484822407892148,9.534496307373047,900,0.0,0
2021-08-03,9.526998224120915,9.526998224120915,9.494195126689434,9.503567695617676,16900,0.0,0
2021-08-04,9.536369919625237,9.552303106580476,9.50825310923306,9.512938499450684,6900,0.0,0
2021-08-05,9.594410278567956,9.623164498327375,9.594410278567956,9.603995323181152,6500,0.225,0
2021-08-06,9.63274954294057,9.642334587553764,9.565655144728373,9.603995323181152,12000,0.0,0
2021-08-09,9.5848252484369,9.632749557495117,9.5848252484369,9.632749557495117,4200,0.0,0
2021-08-10,9.632749205657145,9.632749205657145,9.594409942626953,9.594409942626953,4700,0.0,0
2021-08-11,9.613579736351857,9.623164781246851,9.583866645625495,9.58482551574707,3900,0.0,0
2021-08-12,9.584825542358802,9.599203109741211,9.584825542358802,9.599203109741211,1700,0.0,0
2021-08-13,9.584825863723548,9.632750175858211,9.584825863723548,9.623165130615234,4200,0.0,0
2021-08-16,9.58482551574707,9.594410560642064,9.565655425957084,9.58482551574707,12000,0.0,0
2021-08-17,9.598244212967984,9.598244212967984,9.581949819462533,9.58482551574707,2100,0.0,0
2021-08-18,9.58482551574707,9.58482551574707,9.58482551574707,9.58482551574707,0,0.0,0
2021-08-19,9.594410627321478,9.642334938049316,9.594410627321478,9.642334938049316,3400,0.0,0
2021-08-20,9.632749557495117,9.651918732670305,9.631790687400283,9.632749557495117,3900,0.0,0
2021-08-23,9.632749557495117,9.632749557495117,9.632749557495117,9.632749557495117,0,0.0,0
2021-08-24,9.642334602122794,9.642334602122794,9.626040209071776,9.632749557495117,3200,0.0,0
2021-08-27,9.67108882192566,9.67108882192566,9.632749557495117,9.632749557495117,1400,0.0,0
2021-08-30,9.632749090540559,9.633707046508789,9.632749090540559,9.633707046508789,700,0.0,0
2021-08-31,9.680674500695865,9.728597898813188,9.6519193649292,9.6519193649292,10800,0.0,0
2021-09-01,9.728596687316895,9.728596687316895,9.72667986132053,9.728596687316895,8600,0.0,0
2021-09-02,9.728596687316895,9.728596687316895,9.719012557335072,9.728596687316895,4300,0.0,0
2021-09-03,9.71997095263968,9.741057867713051,9.713261604309082,9.713261604309082,2700,0.0,0
2021-09-07,9.738182067871094,9.738182067871094,9.738182067871094,9.738182067871094,200,0.0,0
2021-09-08,9.766936371709672,9.834030768963602,9.733389630122785,9.824445724487305,17200,0.0,0
2021-09-09,9.824445327910572,9.824445327910572,9.742974281311035,9.742974281311035,2500,0.0,0
2021-09-10,9.776521932595115,9.776521932595115,9.736265840564467,9.76981258392334,4700,0.0,0
2021-09-13,9.77652137396175,9.7813138961792,9.762144721389548,9.7813138961792,7700,0.0,0
2021-09-14,9.776521682739258,9.776521682739258,9.76214502971299,9.776521682739258,6800,0.0,0
2021-09-15,9.862785761684954,9.862785761684954,9.76310348510742,9.763103485107422,1500,0.0,0
2021-09-16,9.76310348510742,9.76310348510742,9.76310348510742,9.763103485107422,0,0.0,0
2021-09-17,9.805276674446302,9.958634660075546,9.805276674446302,9.939464569091797,3300,0.0,0
2021-09-20,9.824445709478152,9.862784973244617,9.786106445711686,9.79569149017334,5300,0.0,0
2021-09-21,9.824445226165016,9.837863922119139,9.824445226165016,9.83786392211914,300,0.0,0
2021-09-22,9.85319995880127,9.85319995880127,9.85319995880127,9.85319995880127,200,0.0,0
2021-09-23,9.85319995880127,9.85319995880127,9.85319995880127,9.85319995880127,0,0.0,0
2021-09-24,9.862785339355469,9.862785339355469,9.862785339355469,9.862785339355469,300,0.0,0
2021-09-27,9.862785339355469,9.862785339355469,9.862785339355469,9.862785339355469,0,0.0,0
2021-09-28,9.826363168886699,9.920294965320762,9.803359426328145,9.814861297607422,4100,0.0,0
2021-09-29,9.881956124301048,9.939464569091797,9.881956124301048,9.939464569091797,1900,0.0,0
2021-09-30,10.083236373351612,10.102405548095703,10.064066284527376,10.102405548095703,600,0.0,0
2021-10-01,9.910709115426378,10.00655681619661,9.901124071125315,9.958633422851562,5200,0.0,0
2021-10-04,9.925085767797839,9.96821755307249,9.925085767797839,9.958633422851562,1100,0.0,0
2021-10-05,9.958633719225288,9.968217849731444,9.958633719225288,9.968217849731445,3800,0.0,0
2021-10-06,9.968217849731444,9.968217849731444,9.968217849731444,9.968217849731445,400,0.0,0
2021-10-07,9.944256459784155,9.968218157910595,9.920294761657715,9.920294761657715,5400,0.0,0
2021-10-08,9.985471462667105,10.073651864974492,9.96821819899119,10.00655746459961,2400,0.0,0
2021-10-11,10.006557464599611,10.006557464599611,10.006557464599611,10.00655746459961,0,0.0,0
2021-10-12,9.977802276611328,9.977802276611328,9.977802276611328,9.977802276611328,600,0.0,0
2021-10-13,9.977802276611328,9.977802276611328,9.977802276611328,9.977802276611328,0,0.0,0
2021-10-14,10.08707046508789,10.08707046508789,10.08707046508789,10.08707046508789,300,0.0,0
2021-10-15,9.988346513386178,10.084195137023926,9.988346513386178,10.084195137023926,1200,0.0,0
2021-10-18,9.96821809010692,9.970135830334558,9.862785339355469,9.862785339355469,2400,0.0,0
2021-10-19,10.1215763092041,10.1215763092041,10.1215763092041,10.121576309204102,300,0.0,0
2021-10-20,10.034353514726101,10.102405869690248,10.02572734011265,10.083236694335938,1700,0.0,0
2021-10-21,10.073651663807103,10.1119909286499,10.073651663807103,10.111990928649902,1300,0.0,0
2021-10-22,10.1119909286499,10.1119909286499,10.1119909286499,10.111990928649902,0,0.0,0
2021-10-25,10.035312038138262,10.088027954101564,10.035312038138262,10.088027954101562,2300,0.0,0
2021-10-26,10.02572702095905,10.159914900488266,10.01614197654693,10.102405548095703,3600,0.0,0
2021-10-27,10.102405548095703,10.102405548095703,10.102405548095703,10.102405548095703,0,0.0,0
2021-10-28,10.217423647454323,10.217423647454323,10.167582511901855,10.167582511901855,2100,0.0,0
2021-10-29,10.167582511901855,10.167582511901855,10.167582511901855,10.167582511901855,0,0.0,0
2021-11-01,10.159915924072266,10.159915924072266,10.128286005589764,10.159915924072266,1900,0.0,0
2021-11-02,10.18387763569157,10.228926252125087,10.18387763569157,10.18867015838623,1100,0.0,0
2021-11-03,10.227009010255923,10.227009010255923,10.218382835388184,10.218382835388184,2000,0.0,0
2021-11-04,10.22229797522655,10.241881370544434,10.217403060184763,10.241881370544434,900,0.225,0
2021-11-05,10.232089636455425,10.271255493164062,10.232089636455425,10.271255493164062,900,0.0,0
2021-11-08,10.33979696457171,10.33979696457171,10.332942962646484,10.332942962646484,1100,0.0,0
2021-11-09,10.332942962646484,10.332942962646484,10.332942962646484,10.332942962646484,0,0.0,0
2021-11-10,10.349587802628806,10.349587802628806,10.29181809062245,10.31042194366455,500,0.0,0
2021-11-11,10.31042194366455,10.31042194366455,10.31042194366455,10.31042194366455,0,0.0,0
2021-11-12,10.34958744049072,10.34958744049072,10.34958744049072,10.349587440490723,1000,0.0,0
2021-11-15,10.34958744049072,10.34958744049072,10.34958744049072,10.349587440490723,0,0.0,0
2021-11-16,10.359379074125082,10.38875323369145,10.290839057207657,10.357420921325684,3500,0.0,0
2021-11-17,10.388753280826082,10.388753280826082,10.299651258429167,10.378962516784668,800,0.0,0
2021-11-18,10.40931510925293,10.40931510925293,10.40931510925293,10.40931510925293,1100,0.0,0
2021-11-19,10.465126991271974,10.465126991271974,10.465126991271974,10.465126991271973,300,0.0,0
2021-11-22,10.457294231842177,10.457294231842177,10.378962516784668,10.378962516784668,500,0.0,0
2021-11-23,10.378962516784668,10.378962516784668,10.378962516784668,10.378962516784668,0,0.0,0
2021-11-24,10.346650689075984,10.466106414794922,10.346650689075984,10.466106414794922,600,0.0,0
2021-11-26,10.355462473101454,10.388752937316895,10.310421224849462,10.388752937316895,2900,0.0,0
2021-11-29,10.388752937316895,10.388752937316895,10.388752937316895,10.388752937316895,0,0.0,0
2021-11-30,10.3397963173655,10.467084649784328,10.281047066121092,10.388752937316895,16000,0.0,0
2021-12-01,10.320212866870646,10.437710434940097,10.310421169417943,10.381898880004883,3800,0.0,0
2021-12-02,10.320213263597687,10.42302422322798,10.320213263597687,10.378962516784668,7000,0.0,0
2021-12-03,10.378962516784668,10.42302422322798,10.378962516784668,10.378962516784668,33000,0.0,0
2021-12-06,10.370149428465846,10.405398980378035,10.354483272211883,10.378962516784668,24200,0.0,0
2021-12-07,10.369171180682851,10.378962878853548,10.339797019958496,10.339797019958496,9200,0.0,0
2021-12-08,10.357420968318158,10.378962516784668,10.357420968318158,10.378962516784668,6700,0.0,0
2021-12-09,10.378962516784668,10.378962516784668,10.378962516784668,10.378962516784668,3900,0.0,0
2021-12-10,10.378962516784668,10.378962516784668,10.354483272211883,10.378962516784668,600,0.0,0
2021-12-13,10.378962849789344,10.378962849789344,10.354483604431152,10.354483604431152,2500,0.0,0
2021-12-14,10.310421657295828,10.328046900302235,10.25950594867769,10.290839195251465,14800,0.0,0
2021-12-15,10.329025148805187,10.330004692077637,10.281047137996309,10.330004692077637,1800,0.0,0
2021-12-16,10.339796389651438,10.339796389651438,10.330004692077637,10.330004692077637,5200,0.0,0
2021-12-17,10.330004692077637,10.330004692077637,10.330004692077637,10.330004692077637,0,0.0,0
2021-12-22,10.339796659255914,10.388753280826082,10.339796659255914,10.378962516784668,1300,0.0,0
2021-12-23,10.378962516784668,10.378962516784668,10.378962516784668,10.378962516784668,100,0.0,0
2021-12-27,10.418128374313422,10.418128374313422,10.378962516784668,10.378962516784668,700,0.0,0
2021-12-28,10.418128013610842,10.418128013610842,10.418128013610842,10.41812801361084,200,0.0,0
2021-12-29,10.427919387817383,10.427919387817383,10.427919387817383,10.427919387817383,600,0.0,0
2021-12-30,10.378962878853548,10.378962878853548,10.3300053217878,10.339797019958496,3700,0.0,0
2021-12-31,10.360358238220213,10.360358238220213,10.360358238220213,10.360358238220215,300,0.0,0
2022-01-03,10.360358238220213,10.360358238220213,10.360358238220213,10.360358238220215,0,0.0,0
2022-01-04,10.32021303088697,10.32021303088697,10.300630569458008,10.300630569458008,1000,0.0,0
2022-01-05,10.290838843764346,10.467084731294717,10.266359599810354,10.315317153930664,33900,0.0,0
2022-01-06,10.315317153930664,10.315317153930664,10.315317153930664,10.315317153930664,0,0.0,0
2022-01-07,10.320213623617105,10.339797019958496,10.320213623617105,10.339797019958496,2500,0.0,0
2022-01-10,10.330004692077637,10.330004692077637,10.321192537776287,10.330004692077637,900,0.0,0
2022-01-12,10.42791879355061,10.42791879355061,10.388752937316895,10.388752937316895,700,0.0,0
2022-01-14,10.398545265197754,10.398545265197754,10.398545265197754,10.398545265197754,300,0.0,0
2022-01-18,10.398545265197754,10.398545265197754,10.398545265197754,10.398545265197754,0,0.0,0
2022-01-19,10.457294464111328,10.457294464111328,10.457294464111328,10.457294464111328,1000,0.0,0
2022-01-20,10.4964599609375,10.4964599609375,10.4964599609375,10.4964599609375,300,0.0,0
2022-01-21,10.42204464280114,10.42204464280114,10.408336639404297,10.408336639404297,5000,0.0,0
2022-01-24,10.398545134997741,10.516042709350586,10.359379276880126,10.516042709350586,23500,0.0,0
2022-01-25,10.364274803178903,10.378962349686109,10.358400344848633,10.358400344848633,12900,0.0,0
