Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,24.914308257265077,25.04777742635563,24.55838990730609,25.00328826904297,97200,0.0,0
2018-04-06,24.914307465424407,25.047776630272967,24.513898273726227,24.691858291625977,79300,0.0,0
2018-04-09,24.82532720654038,25.047776378099257,24.69185804303555,24.736347198486328,146600,0.0,0
2018-04-10,24.91431075495116,25.047779937422135,24.7363507135547,24.82533073425293,167900,0.0,0
2018-04-11,24.780838012695312,24.91430717599335,24.602877996862937,24.780838012695312,101700,0.0,0
2018-04-12,24.3804301682294,25.09226857360591,24.3804301682294,24.914308547973633,293100,0.0,0
2018-04-13,25.09226719182573,25.09226719182573,24.691858004779125,24.780838012695312,79700,0.0,0
2018-04-16,24.86982345581055,25.02998546847946,24.691863401085723,24.869823455810547,76700,0.0,0
2018-04-17,25.047776378099257,25.09226723070253,24.64736888758477,24.736347198486328,92200,0.0,0
2018-04-18,24.736347447524658,24.869818309525726,24.647369135727295,24.691858291625977,62800,0.0,0
2018-04-19,24.647369919083978,25.04777742635563,24.647369919083978,25.00328826904297,121100,0.0,0
2018-04-20,24.914308257265077,25.092268280820853,24.869819099952416,25.00328826904297,79500,0.0,0
2018-04-23,25.047778494247666,25.270227684600048,25.047778494247666,25.225738525390625,81900,0.0,0
2018-04-24,25.270226560617644,25.715124921533985,25.225737403387033,25.537166595458984,73800,0.0,0
2018-04-25,25.53716444149259,25.8041027566661,25.270224429166664,25.581653594970703,84600,0.0,0
2018-04-26,25.67063199591417,26.11553029152047,25.359202849559296,26.02655029296875,99100,0.0,0
2018-04-27,25.982065493188514,26.20451467824269,25.848594624433936,25.893085479736328,107100,0.0,0
2018-04-30,25.893082760774742,25.937571914252853,25.49267359086206,25.581653594970703,97400,0.0,0
2018-05-01,25.537166595458984,25.581655752689592,25.092268234542644,25.537166595458984,92800,0.0,0
2018-05-02,25.581658760409486,25.84859712948309,25.35920955379723,25.71512794494629,76500,0.0,0
2018-05-03,25.62614977516687,25.804109832180995,25.403700552475655,25.759620666503906,78000,0.0,0
2018-05-04,25.626142747385696,26.293490232444203,25.49267358980448,26.11553192138672,111500,0.0,0
2018-05-07,26.115535441056267,26.204515457153324,25.89308624938995,26.20451545715332,64000,0.0,0
2018-05-08,26.204516512872697,26.426965713500977,25.982067312244414,26.426965713500977,79500,0.0,0
2018-05-09,26.426959503555228,26.64940865191124,26.248999506009493,26.51593780517578,55200,0.0,0
2018-05-10,26.560434894447404,26.604924055711976,26.293494835401837,26.426965713500977,53200,0.0,0
2018-05-11,26.47145487476555,26.604924055711976,26.33798569381912,26.426965713500977,42200,0.0,0
2018-05-14,26.33798275510315,26.47145192115747,26.115533579295104,26.160022735595703,41600,0.0,0
2018-05-15,26.071042192270003,26.560431387323344,26.071042192270003,26.29349136352539,79300,0.0,0
2018-05-16,26.33798569381912,26.604924055711976,26.293494835401837,26.426965713500977,66600,0.0,0
2018-05-17,26.382468655592636,26.60491780394865,26.248999506009493,26.51593780517578,205000,0.0,0
2018-05-18,26.649411395255996,26.693900550646074,26.24900220813531,26.29349136352539,109200,0.0,0
2018-05-21,26.33797950478236,26.64940865191124,26.33797950478236,26.51593780517578,85500,0.0,0
2018-05-22,26.649412445521428,26.827370771247658,26.51594157978606,26.56043243408203,177000,0.0,0
2018-05-23,26.604919966094062,26.738389126524062,26.29349079365576,26.471450805664062,115600,0.0,0
2018-05-24,26.426963847218687,26.426963847218687,26.071043793626473,26.38247299194336,64600,0.0,0
2018-05-25,26.337983833820633,26.560433018739467,26.29349297854531,26.38247299194336,74700,0.0,0
2018-05-29,26.293490768444272,26.337981619979914,25.84859243600256,25.98206329345703,105000,0.0,0
2018-05-30,26.071044584431416,26.42696464881964,26.02655542495921,26.20451545715332,129300,0.0,0
2018-05-31,26.20451467824269,26.29349299454228,25.80410546628414,25.893085479736328,114900,0.0,0
2018-06-01,25.848594939372646,25.982065809753433,25.270227390615496,25.31471824645996,255300,0.0,0
2018-06-04,25.270227432250977,25.3592074469339,24.825329055988977,25.270227432250977,140900,0.0,0
2018-06-05,25.2254197325027,25.628668694453726,25.2254197325027,25.5838623046875,89700,0.2,0
2018-06-06,25.53905569988748,25.897498245065673,25.53905569988748,25.76308250427246,177100,0.0,0
2018-06-07,25.763083563932,25.942305698487104,25.628667817610143,25.718278884887695,49400,0.0,0
2018-06-08,25.67347337503095,25.807889125951625,25.494252943533052,25.5838623046875,69000,0.0,0
2018-06-11,25.539056791910745,25.924383185399282,25.207496355200696,25.449445724487305,105800,0.0,0
2018-06-12,25.404650116470517,25.44945481158593,25.046207427978516,25.046207427978516,108900,0.0,0
2018-06-13,25.04619958254043,25.35983576848448,25.04619958254043,25.13580894470215,121600,0.0,0
2018-06-14,25.135809986656938,25.270227453849564,24.95658954571526,25.18061637878418,78400,0.0,0
2018-06-15,25.180619125041563,25.449450670368027,25.0013969553644,25.22542381286621,230500,0.0,0
2018-06-18,25.13581266594802,25.628672776748324,25.046203290520033,25.404645919799805,98900,0.0,0
2018-06-19,25.270227983047704,25.718281658568486,25.270227983047704,25.67347526550293,58200,0.0,0
2018-06-20,25.718282423009253,25.98711395263672,25.49425557858997,25.98711395263672,71000,0.0,0
2018-06-21,25.987115925871425,26.031920614481685,25.58386689162183,25.807893753051758,78700,0.0,0
2018-06-22,25.852694631209552,25.942305698487104,25.449445683055036,25.718278884887695,221900,0.0,0
2018-06-25,25.62866785933419,25.71827892675763,25.40464104537006,25.449445724487305,62100,0.0,0
2018-06-26,25.4046418731896,25.628668694453726,25.20749717659621,25.5838623046875,54100,0.0,0
2018-06-27,25.5390629107166,25.5390629107166,24.911786997654833,25.00139808654785,133900,0.0,0
2018-06-28,25.046199817307887,25.22542025250024,24.822172991425663,24.956588745117188,72800,0.0,0
2018-06-29,25.001392626079905,25.091003695401277,24.6429500579834,24.6429500579834,116400,0.0,0
2018-07-02,24.642954325199355,25.22542381286621,24.463732155522194,25.22542381286621,148700,0.0,0
2018-07-03,25.270227432250977,25.404643190139623,25.135809965173237,25.270227432250977,53100,0.0,0
2018-07-05,25.359837643377713,25.4046440369602,25.180617196615206,25.315032958984375,77200,0.0,0
2018-07-06,25.35983679805068,25.49425426512842,24.866978449395948,25.270227432250977,66000,0.0,0
2018-07-09,25.359834657063864,25.673472538451435,25.359834657063864,25.449445724487305,96500,0.0,0
2018-07-10,25.44945182182358,25.583867600568425,24.911786997654833,25.00139808654785,64800,0.0,0
2018-07-11,24.91178321838379,25.180616444279185,24.866978535329107,24.91178321838379,41900,0.0,0
2018-07-12,24.956587087008927,25.359834321291874,24.463727077300092,24.59814453125,44800,0.0,0
2018-07-13,24.553342004913524,24.687757770813374,24.418926239013672,24.418926239013672,64300,0.0,0
2018-07-16,24.463728758324848,24.687755584716793,24.463728758324848,24.687755584716797,74500,0.0,0
2018-07-17,24.68775473804959,24.777365807370966,24.553338988662027,24.6429500579834,75300,0.0,0
2018-07-18,24.68775662611695,24.911783461958986,24.642951942624187,24.732563018798828,147000,0.0,0
2018-07-19,24.732562996172966,24.911783439169174,24.59814723662853,24.822174072265625,67500,0.0,0
2018-07-20,24.77736661939222,25.091004517701297,24.687755547134053,24.86697769165039,56600,0.0,0
2018-07-23,24.822172991425663,25.135809180309543,24.822172991425663,24.956588745117188,78900,0.0,0
2018-07-24,24.956588801900555,25.1806156282925,24.687755584716793,24.687755584716797,90300,0.0,0
2018-07-25,24.732564138464404,25.04620206467975,24.463730897770162,24.50853729248047,103300,0.0,0
2018-07-26,25.71828005388743,25.71828005388743,24.598145934975765,25.13580894470215,114200,0.0,0
2018-07-27,25.135811435721973,25.135811435721973,24.463730897770162,24.50853729248047,106400,0.0,0
2018-07-30,24.59814453125,24.91178069929598,24.508533465013034,24.59814453125,91300,0.0,0
2018-07-31,24.59814732762926,24.642952011246788,24.239703021932556,24.463729858398438,115600,0.0,0
2018-08-01,24.553339830719437,24.759444100794656,24.418924076722078,24.687755584716797,49800,0.0,0
2018-08-02,24.59814723662853,24.911783439169174,24.508536160535872,24.822174072265625,63800,0.0,0
2018-08-03,24.911782411108742,25.135809237500688,24.508535149116664,24.687755584716797,66900,0.0,0
2018-08-06,24.73256197550861,24.86697772950597,24.598146221511254,24.687755584716797,62300,0.0,0
2018-08-07,24.822174094973466,24.956589854640864,24.68775662611695,24.732563018798828,76800,0.0,0
2018-08-08,24.6877555285451,25.001393426618016,24.642950847044272,24.956588745117188,217100,0.0,0
2018-08-09,24.911784309774156,25.0013953889985,24.73256386051464,24.777368545532227,103200,0.0,0
2018-08-10,24.642949209774017,24.687753888298037,24.553338143537054,24.59814453125,119200,0.0,0
2018-08-13,24.64295007389584,24.7773658233702,24.463727935137367,24.5533390045166,179200,0.0,0
2018-08-14,24.642951701677493,25.001394293682257,24.59814701862281,24.91178321838379,288700,0.0,0
2018-08-15,24.732566529058154,25.225424954185716,24.68776013001697,25.00139808654785,106700,0.0,0
2018-08-16,25.09100316398249,25.583861471027994,25.09100316398249,25.449445724487305,87500,0.0,0
2018-08-17,25.315031834381852,25.62866973876953,25.315031834381852,25.62866973876953,115000,0.0,0
2018-08-20,25.6734763591959,25.6734763591959,25.359838431132516,25.539060592651367,63800,0.0,0
2018-08-21,25.583864974828533,26.031918664119324,25.583864974828533,25.897502899169922,67800,0.0,0
2018-08-22,25.897499310253853,25.942305698487104,25.655549941361144,25.718278884887695,49400,0.0,0
2018-08-23,25.718282754170215,25.718282754170215,25.44944951189194,25.539060592651367,47800,0.0,0
2018-08-24,25.539060592651364,25.62867167341079,25.44944951189194,25.539060592651367,46300,0.0,0
2018-08-27,25.583864483722706,25.673475561698535,25.270228274591034,25.315032958984375,60000,0.0,0
2018-08-28,25.359839585529443,25.449450670368027,25.180619125041563,25.22542381286621,38600,0.0,0
2018-08-29,25.22542266458798,25.539060592651364,25.091006898043446,25.539060592651367,92600,0.0,0
2018-08-30,25.449445738493267,25.628667873438786,25.225418924405847,25.359834671020508,67400,0.0,0
2018-08-31,25.315033745347407,25.610749115421065,25.315033745347407,25.539060592651367,87500,0.0,0
2018-09-04,25.4494506075138,25.628672776748324,25.18061906285129,25.404645919799805,57200,0.0,0
2018-09-05,25.359836516784775,25.62866973876953,25.359836516784775,25.62866973876953,99900,0.0,0
2018-09-06,25.583864434532355,25.85269766794295,25.476332508519434,25.49425506591797,67200,0.0,0
2018-09-07,25.49425398237169,25.62866973876953,25.404642908376772,25.62866973876953,49500,0.0,0
2018-09-10,25.718283861365588,25.718283861365588,25.252307588707243,25.404645919799805,47600,0.0,0
2018-09-11,25.3595229027129,25.585141430812957,25.269275147206322,25.404645919799805,45300,0.2,0
2018-09-12,25.26927235369763,25.35952009922735,24.962431051696125,25.133901596069336,58500,0.0,0
2018-09-13,25.22414948411495,25.22414948411495,24.81803548760296,24.908283233642578,92600,0.0,0
2018-09-14,24.95340335701538,25.269269570918336,24.818032614294793,25.17902183532715,50200,0.0,0
2018-09-17,25.13390173807533,25.269272496468467,24.81803548760296,24.908283233642578,54400,0.0,0
2018-09-18,24.953405013922506,24.953405013922506,24.7548613595045,24.863157272338867,83000,0.0,0
2018-09-19,24.818035125732422,25.179024383294745,24.772912114036842,24.818035125732422,47500,0.0,0
2018-09-20,24.863159537790928,25.16097590722027,24.818036523553893,24.953407287597656,110000,0.0,0
2018-09-21,24.908283010954086,24.99853075618686,24.547293751355564,24.592416763305664,477500,0.0,0
2018-09-24,24.63754148496659,24.646566432249408,24.186304448821907,24.276552200317383,89700,0.0,0
2018-09-25,24.276552200317383,24.41192296689425,24.23142918523599,24.276552200317383,64600,0.0,0
2018-09-26,24.276546003438654,24.366793731897317,23.780186078914387,23.870433807373047,107900,0.0,0
2018-09-27,23.96068659971522,24.050934353730348,23.825315829358896,23.915563583374023,51900,0.0,0
2018-09-28,23.82530908247759,23.96067981449946,23.73506135401893,23.870433807373047,75800,0.0,0
2018-10-01,23.99678189056798,24.04190489844882,23.51847008890198,23.563594818115234,260900,0.0,0
2018-10-02,23.536518348362897,23.590666298331303,23.365047831908605,23.45529556274414,59400,0.0,0
2018-10-03,23.49140029510326,23.825314731844898,23.41017749236445,23.671894073486328,199800,0.0,0
2018-10-04,23.671891489423405,23.924584817174466,23.518470847812488,23.717016220092773,86700,0.0,0
2018-10-05,23.78018943310785,24.222401471463787,23.428223414607523,23.58164405822754,70000,0.0,0
2018-10-08,23.581647031604707,23.89751330492394,23.464326158200095,23.85239028930664,34800,0.0,0
2018-10-09,23.798241342751083,24.032883079862884,23.726043487947614,23.753116607666016,49800,0.0,0
2018-10-10,23.753116730485015,24.041908151192136,23.527498217890997,23.55457305908203,123800,0.0,0
2018-10-11,23.51847311760075,23.572622799630025,22.778444676526995,22.841617584228516,105000,0.0,0
2018-10-12,23.040162787826322,23.040162787826322,21.659376891324634,22.155736923217773,222700,0.0,0
2018-10-15,22.110613764812523,22.543800886676777,22.074513977324195,22.38135528564453,112500,0.0,0
2018-10-16,22.42648037980296,22.967965151486865,22.128664013576707,22.471603393554688,97700,0.0,0
2018-10-17,22.426479754096512,22.58892535320266,22.146713289709584,22.46257781982422,101000,0.0,0
2018-10-18,22.399405813861623,22.552826472367496,22.011341694033078,22.047441482543945,60900,0.0,0
2018-10-19,22.020365402549487,22.227934010813595,21.641326251169023,21.65937614440918,102500,0.0,0
2018-10-22,21.749625737092433,21.912071347389844,21.081795122461855,21.144968032836914,84700,0.0,0
2018-10-23,20.955445590338904,21.262286887020803,20.747876984151898,20.973495483398438,103700,0.0,0
2018-10-24,21.000575838516333,21.000575838516333,19.953705864772186,19.998828887939453,119200,0.0,0
2018-10-25,21.866944752673287,22.09256325417755,20.774952031632285,21.65937614440918,204300,0.0,0
2018-10-26,21.5149793259567,22.02938920730955,21.424731585766338,21.785720825195312,257700,0.0,0
2018-10-29,21.975238472800093,22.41745045034624,21.42472887645404,22.2550048828125,157800,0.0,0
2018-10-30,22.345260026317,22.90479303200912,22.173789456873944,22.850645065307617,138100,0.0,0
2018-10-31,22.814544251351148,23.094310720557527,22.4806281006215,22.5257511138916,149200,0.0,0
2018-11-01,22.625022235040568,23.12138395315118,21.921093637524883,23.013086318969727,133100,0.0,0
2018-11-02,23.14845428897838,23.310899860063444,22.832588092016575,23.05820655822754,101400,0.0,0
2018-11-05,23.1394327550394,23.184557487733365,23.00406199962261,23.022111892700195,67400,0.0,0
2018-11-06,23.03113794530819,23.310904416116337,22.87771728944579,23.26578140258789,49300,0.0,0
2018-11-07,23.27480916071478,23.319932179693232,22.895769948764162,23.193586349487305,55400,0.0,0
2018-11-08,23.148458101394176,23.428224563598633,22.48062753798181,23.428224563598633,56200,0.0,0
2018-11-09,23.337976738312083,23.56359522426999,23.00406062170811,23.229679107666016,76300,0.0,0
2018-11-12,23.229682307552764,23.27480704375974,22.86869302456036,22.877717971801758,79500,0.0,0
2018-11-13,22.88673961894146,23.220654012061644,22.697219196864992,22.715269088745117,112200,0.0,0
2018-11-14,22.9318674831657,23.040165136046213,22.119641111226628,22.245986938476562,51000,0.0,0
2018-11-15,22.119638052984094,22.796493556240648,21.551078466302357,22.769418716430664,63400,0.0,0
2018-11-16,22.643076669881054,22.850645312257388,22.34526026780501,22.796497344970703,59300,0.0,0
2018-11-19,22.796493036454923,22.949913682548214,22.372330883765244,22.56184959411621,76900,0.0,0
2018-11-20,22.45355104226274,22.59794845739759,22.08353686172753,22.291107177734375,81000,0.0,0
2018-11-21,22.300131445883473,22.787468226269038,22.02036499121724,22.336231231689453,38400,0.0,0
2018-11-23,22.15573486552875,22.615996788283002,22.11061185639562,22.408428192138672,28300,0.0,0
2018-11-26,22.552821441419756,22.89576247044115,22.489648546950622,22.597946166992188,57400,0.0,0
2018-11-27,22.435504648147532,22.561850459896526,22.101588503954726,22.516727447509766,51800,0.0,0
2018-11-28,22.525750283860308,23.184557614123246,22.273058664726765,23.166507720947266,104700,0.0,0
2018-11-29,22.986013293641314,23.37407740818795,22.688196927810836,22.841617584228516,43900,0.0,0
2018-11-30,22.8506407283638,23.25675470487862,22.805517718232153,23.013086318969727,114300,0.0,0
2018-12-03,23.337979191551952,23.337979191551952,22.58892580828607,22.72429656982422,197400,0.0,0
2018-12-04,22.670145647076062,23.392124095157424,21.451805509772907,21.514978408813477,121800,0.0,0
2018-12-06,21.20814054636781,22.0925647177348,21.12691774273894,21.424734115600586,98400,0.0,0
2018-12-07,21.433757025461485,22.3723307909213,21.12691573454828,21.280336380004883,73000,0.0,0
2018-12-10,21.280334419248057,21.641323633728003,20.756899627919044,20.937395095825195,88800,0.0,0
2018-12-11,21.18106727988082,21.217167071437245,20.8110530230915,20.991548538208008,60000,0.0,0
2018-12-12,21.135940833408117,21.596202773098803,20.91032233677538,21.39765739440918,94200,0.0,0
2018-12-13,21.451806947627155,21.66840049656922,20.81104952584093,20.88324737548828,78500,0.0,0
2018-12-14,20.747872272988385,21.072763388957668,20.612501548445238,20.675674438476562,111000,0.0,0
2018-12-17,20.621054545666986,22.560254057705798,20.32971983164039,20.429866790771484,121600,0.2,0
2018-12-18,20.61194776886158,21.37670217423907,20.038382833074298,20.047487258911133,118700,0.0,0
2018-12-19,20.184053283405113,20.757618307566325,19.209902143159855,19.28273582458496,100000,0.0,0
2018-12-20,19.291837692260742,19.41929618372101,18.918564907419928,19.291837692260742,124700,0.0,0
2018-12-21,19.300945930099928,19.728843619146115,18.372315129369518,19.137069702148438,312400,0.0,0
2018-12-24,19.036919178103492,19.528547770165307,18.74558448791504,18.74558448791504,33900,0.0,0
2018-12-26,18.791106603425607,19.464818570324496,18.51798074047726,19.41929817199707,127700,0.0,0
2018-12-27,19.164376517642864,19.446608501208722,18.65454084049453,19.200794219970703,73500,0.0,0
2018-12-28,19.209898387678543,19.656004816256246,19.209898387678543,19.437503814697266,82300,0.0,0
2018-12-31,19.446610561326032,19.838092220364576,19.337359179260375,19.637798309326172,85400,0.0,0
2019-01-02,19.54675647104913,20.18405245988576,19.364673143161426,19.9382381439209,205000,0.0,0
2019-01-03,19.865403769269864,20.338823530871917,19.783465666819826,19.974655151367188,104200,0.0,0
2019-01-04,20.202261040451198,20.666576385498047,20.202261040451198,20.666576385498047,191400,0.0,0
2019-01-07,20.630154668247986,21.058052223136137,20.575529854887936,20.87596893310547,89200,0.0,0
2019-01-08,21.058053970336914,21.076262821798235,20.757614867191748,21.058053970336914,107600,0.0,0
2019-01-09,20.939704242429066,21.33118594740885,20.81224572880477,20.948808670043945,87200,0.0,0
2019-01-10,20.794031400513187,20.848656215333015,20.511801164703936,20.73940658569336,66900,0.0,0
2019-01-11,20.61194596846566,20.666572518715196,20.44806979070008,20.51180076599121,131100,0.0,0
2019-01-14,20.511807243586215,20.73941273202884,20.420764700910755,20.448076248168945,143400,0.0,0
2019-01-15,20.42986912882751,20.475389531919205,20.24778404347658,20.448076248168945,118700,0.0,0
2019-01-16,20.530007781957828,21.076261126415005,20.493591818456157,21.03074073791504,180500,0.0,0
2019-01-17,21.003432969459276,21.276560581540387,20.930599286869374,21.21282958984375,65100,0.0,0
2019-01-18,21.2037243103242,21.394912052597324,21.04895253665425,21.06715965270996,128300,0.0,0
2019-01-22,20.903285243697333,21.13999513761972,20.621054950997987,20.630159378051758,95200,0.0,0
2019-01-23,20.639263128187913,20.821348190307617,20.448073639313037,20.821348190307617,166600,0.0,0
2019-01-24,22.36906356830356,22.36906356830356,21.176411484783923,21.75908088684082,224500,0.0,0
2019-01-25,21.759080782854618,21.759080782854618,21.476850509643555,21.476850509643555,112200,0.0,0
2019-01-28,21.41312286318016,21.886542653753672,21.41312286318016,21.71356201171875,172200,0.0,0
2019-01-29,21.749979232385453,21.749979232385453,21.52237375113741,21.567895889282227,144300,0.0,0
2019-01-30,21.595205235454518,21.695352192677653,21.46774673461914,21.46774673461914,184700,0.0,0
2019-01-31,21.467747049725254,21.485955903395247,21.076265378279707,21.38580894470215,132300,0.0,0
2019-02-01,21.5041605706988,22.168767971842996,21.44042959526078,22.141454696655273,134400,0.0,0
2019-02-04,22.23249920935925,22.41458425399605,21.959373378895734,22.2689151763916,120600,0.0,0
2019-02-05,22.35085192007555,22.35085192007555,22.013996865324327,22.13235092163086,106800,0.0,0
2019-02-06,22.10504162805053,22.314438222440373,22.06862392303051,22.20518684387207,88100,0.0,0
2019-02-07,22.259815903672173,22.441899239765352,21.995792722072935,22.068626403808594,124700,0.0,0
2019-02-08,21.93206214904785,22.068625077030482,21.695352263515097,21.93206214904785,110100,0.0,0
2019-02-11,22.06862232951249,22.18697812578963,21.850121324645034,22.123247146606445,238700,0.0,0
2019-02-12,22.25070606091464,22.43278935269155,22.068621032646206,22.141454696655273,158200,0.0,0
2019-02-13,22.150561944775994,22.241604470513455,21.9593742035699,22.077728271484375,269000,0.0,0
2019-02-14,21.968477805959072,22.186980571403147,21.922957409445115,22.013999938964844,203900,0.0,0
2019-02-15,22.141462370629103,22.90621697602516,22.07773310959479,22.73323631286621,397000,0.0,0
2019-02-19,22.68771335131752,23.279487226860528,22.66040006974159,23.233966827392578,175700,0.0,0
2019-02-20,23.23396573592743,23.634550094604496,23.124714351247963,23.634550094604492,95600,0.0,0
2019-02-21,23.625443547708397,23.6618595123291,23.43425408985211,23.6618595123291,93400,0.0,0
2019-02-22,23.661863731945775,23.880364768109956,23.643654878142456,23.86215591430664,137800,0.0,0
2019-02-25,23.953197792716537,24.25363692629937,23.789321585945572,23.871259689331055,105400,0.0,0
2019-02-26,23.780217782820753,23.816633751236722,23.6527575521355,23.70738410949707,151300,0.0,0
2019-02-27,23.68007162919864,23.953197479248047,23.625446806487115,23.953197479248047,115800,0.0,0
2019-02-28,23.998719591570573,24.217220618723207,23.980510738518234,24.135282516479492,185400,0.0,0
2019-03-01,24.244532182365234,24.335574711212303,23.889468230002638,23.953197479248047,325800,0.0,0
2019-03-04,23.92588690261825,24.135283511880772,23.82573994319188,23.86215591430664,74900,0.0,0
2019-03-05,23.78932187436092,24.01692733397073,23.661863372656818,23.971406936645508,104900,0.0,0
2019-03-06,23.98051252385151,24.189909140067417,23.507092728195772,23.54351043701172,112100,0.0,0
2019-03-07,23.434255907424795,23.689174625507615,23.25217259721567,23.352317810058594,115100,0.0,0
2019-03-08,23.23396396079033,23.525298649021025,23.188441830446962,23.32500648498535,82200,0.0,0
2019-03-11,23.352320672279536,23.652759820615596,23.28859141907066,23.598134994506836,84100,0.0,0
2019-03-12,23.68070891729041,23.69905936395117,23.432984887349775,23.53390884399414,88500,0.2,0
2019-03-13,23.607305683753932,23.73575704298954,23.543080879133466,23.625656127929688,60100,0.0,0
2019-03-14,23.644010963596124,23.65318618738815,23.39628517119642,23.56143569946289,64700,0.0,0
2019-03-15,23.57978143337157,23.919255895839477,23.5706062114137,23.864206314086914,309700,0.0,0
2019-03-18,23.94678044938928,24.102755715438732,23.680704274954216,23.699054718017578,127400,0.0,0
2019-03-19,23.845857325317684,23.845857325317684,23.038456993696332,23.065980911254883,80900,0.0,0
2019-03-20,23.084334293843014,23.121035188584393,22.460433083199423,22.469608306884766,209600,0.0,0
2019-03-21,22.478779806240336,22.809080804207884,22.24022927992985,22.331979751586914,100800,0.0,0
2019-03-22,22.231057183233915,22.258582853599282,21.414481545672366,21.47870635986328,140000,0.0,0
2019-03-25,21.46953102888276,21.983331289831778,21.350256624553406,21.59798240661621,118600,0.0,0
2019-03-26,21.78148108706053,22.276932638954133,21.78148108706053,22.267757415771484,89000,0.0,0
2019-03-27,22.15765770156297,22.57970924111392,22.038383293643452,22.469608306884766,95800,0.0,0
2019-03-28,22.469604557351282,22.698979861223787,22.313629280718192,22.625579833984375,59900,0.0,0
2019-03-29,22.799908156279724,22.83660729908927,22.267757460579606,22.442081451416016,244600,0.0,0
2019-04-01,22.68063127812782,22.99258185699322,22.68063127812782,22.91918182373047,122800,0.0,0
2019-04-02,22.873306274414062,23.010931110903773,22.754030132793503,22.873306274414062,173200,0.0,0
2019-04-03,23.093509444398705,23.22195907559681,22.698983577153122,22.74485969543457,105900,0.0,0
2019-04-04,22.754030596839755,23.038457248046466,22.726506678977334,22.946706771850586,38800,0.0,0
2019-04-05,22.95588470359653,23.249484862076603,22.95588470359653,23.23113441467285,40700,0.0,0
2019-04-08,23.22195450320003,23.30452974985262,23.130204034697755,23.240304946899414,34100,0.0,0
2019-04-09,23.093510641118645,23.17608590830938,22.76320957235571,22.790735244750977,57500,0.0,0
2019-04-10,22.763204859004222,23.111856303838863,22.662280914442366,23.093505859375,52400,0.0,0
2019-04-11,23.18525680164734,23.28618074825485,23.05680543779137,23.166906356811523,44800,0.0,0
2019-04-12,23.387106565746667,23.616481877395803,23.148556031632193,23.478857040405273,51600,0.0,0
2019-04-15,23.48802997057366,23.515553885288742,22.955879369482297,22.97422981262207,41700,0.0,0
2019-04-16,23.06598271330167,23.267834124472863,22.89165872182914,23.185258865356445,100200,0.0,0
2019-04-17,23.28618141692108,23.28618141692108,22.809082087453064,22.965057373046875,134600,0.0,0
2019-04-18,22.900828931486313,23.020105066543124,22.625579273653837,22.689804077148438,86100,0.0,0
2019-04-22,22.754031572715952,22.83660682983426,22.21270566493809,22.350332260131836,64900,0.0,0
2019-04-23,22.258584614346184,22.790735366874046,22.240234165984344,22.65311050415039,86800,0.0,0
2019-04-24,22.66228253017625,22.92835699389358,22.48795679533017,22.763206481933594,213200,0.0,0
2019-04-25,22.029207470697003,23.23113374086143,22.029207470697003,22.359508514404297,87200,0.0,0
2019-04-26,22.240229253478777,22.653105500447165,22.240229253478777,22.625579833984375,283200,0.0,0
2019-04-29,22.744861462922753,23.726587720500376,22.744861462922753,23.644012451171875,127100,0.0,0
2019-04-30,23.598133989038416,23.598133989038416,23.13938331604004,23.13938331604004,83200,0.0,0
2019-05-01,23.148555128059673,23.2953551817854,22.882480686929796,23.056804656982422,66600,0.0,0
2019-05-02,23.05680794761615,23.359583320386452,23.04763447419441,23.25865936279297,66000,0.0,0
2019-05-03,23.295356303959558,23.68070690105121,23.295356303959558,23.653182983398438,64600,0.0,0
2019-05-06,23.33205952602307,23.836684566698047,23.21278337095775,23.74493408203125,49200,0.0,0
2019-05-07,23.515556276209892,23.607306751242817,23.203607461089554,23.359580993652344,58300,0.0,0
2019-05-08,23.304531193090664,23.42380733452873,23.14855591197571,23.166906356811523,38900,0.0,0
2019-05-09,22.96505789006625,23.231132353837207,22.937532221402428,23.194433212280273,45800,0.0,0
2019-05-10,23.075157371323094,23.258658331530356,22.910006857135528,23.249483108520508,49000,0.0,0
2019-05-13,22.946706021691497,23.194431774323455,22.497130628023168,22.543004989624023,70500,0.0,0
2019-05-14,22.799905593069102,23.157730507710536,22.772379926560266,23.07515525817871,56300,0.0,0
2019-05-15,22.8549590686796,22.93753433227539,22.708158988952636,22.93753433227539,77100,0.0,0
2019-05-16,23.249480168749106,23.28617930615324,23.09350489729362,23.240304946899414,41000,0.0,0
2019-05-17,23.11185743595931,23.387107116421426,22.919181259639995,22.965057373046875,55900,0.0,0
2019-05-20,22.882482938100836,23.350408811633987,22.882482938100836,23.249483108520508,45500,0.0,0
2019-05-21,23.249485772678685,23.46051067610198,23.240310548617447,23.3779354095459,107500,0.0,0
2019-05-22,23.32288283272178,23.488033344715053,23.09350751050776,23.194433212280273,58700,0.0,0
2019-05-23,23.001755192335708,23.001755192335708,22.48795500165981,22.625579833984375,104900,0.0,0
2019-05-24,22.799909777575962,23.03846034778341,22.799909777575962,22.992584228515625,32100,0.0,0
2019-05-28,22.864134102976386,22.93753414223173,22.73568447177828,22.74485969543457,71800,0.0,0
2019-05-29,22.653107770187763,22.910007016268526,22.533831620226092,22.81825828552246,43500,0.0,0
2019-05-30,22.836610265398804,22.891661611756227,22.102609813917628,22.276935577392578,45800,0.0,0
2019-05-31,21.964982523141238,22.075081703711213,21.827357672431308,21.909931182861328,98900,0.0,0
