Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,58.0,60.349998474121094,56.29999923706055,56.29999923706055,1800,0,0
2020-10-29,60.5,60.5,51.9900016784668,55.5,4200,0,0
2020-10-30,51.5,54.0,51.5,51.5,1000,0,0
2020-11-02,51.709999084472656,53.18000030517578,50.0,51.459999084472656,7200,0,0
2020-11-03,51.0,51.0,48.959999084472656,48.959999084472656,3000,0,0
2020-11-04,49.119998931884766,49.9900016784668,48.0,48.0,400,0,0
2020-11-05,49.9900016784668,52.900001525878906,47.810001373291016,47.959999084472656,3600,0,0
2020-11-06,49.369998931884766,49.9900016784668,47.189998626708984,47.9900016784668,2100,0,0
2020-11-09,52.0,52.130001068115234,50.95000076293945,50.95000076293945,3100,0,0
2020-11-10,53.0,54.400001525878906,53.0,54.0,5000,0,0
2020-11-11,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,300,0,0
2020-11-12,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,200,0,0
2020-11-13,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0,0,0
2020-11-16,55.900001525878906,63.869998931884766,55.810001373291016,63.45000076293945,3200,0,0
2020-11-17,63.529998779296875,63.529998779296875,62.45000076293945,62.45000076293945,1200,0,0
2020-11-18,66.5,66.5,62.369998931884766,62.369998931884766,1200,0,0
2020-11-19,63.02000045776367,64.01000213623047,62.529998779296875,64.01000213623047,1200,0,0
2020-11-20,62.66999816894531,65.0,62.66999816894531,65.0,500,0,0
2020-11-23,65.0999984741211,66.0999984741211,65.0999984741211,66.0999984741211,800,0,0
2020-11-24,63.689998626708984,66.02999877929688,63.689998626708984,65.94999694824219,1500,0,0
2020-11-25,63.650001525878906,63.650001525878906,63.63999938964844,63.63999938964844,700,0,0
2020-11-27,67.08000183105469,67.08000183105469,63.040000915527344,65.77999877929688,900,0,0
2020-11-30,63.0099983215332,64.55000305175781,61.5,61.5,1400,0,0
2020-12-01,63.0,63.0,56.54999923706055,56.54999923706055,1100,0,0
2020-12-02,57.220001220703125,57.220001220703125,54.16999816894531,54.16999816894531,1900,0,0
2020-12-03,55.790000915527344,56.95000076293945,54.439998626708984,54.439998626708984,500,0,0
2020-12-04,52.900001525878906,55.38999938964844,52.900001525878906,54.0,1300,0,0
2020-12-07,55.91999816894531,57.029998779296875,55.0,57.029998779296875,4200,0,0
2020-12-08,55.380001068115234,55.40999984741211,54.099998474121094,54.45000076293945,2300,0,0
2020-12-09,52.5,52.5,52.27000045776367,52.27000045776367,1000,0,0
2020-12-10,53.91999816894531,56.0,53.91999816894531,56.0,1300,0,0
2020-12-11,56.0,56.0,56.0,56.0,500,0,0
2020-12-14,56.970001220703125,56.970001220703125,51.779998779296875,51.779998779296875,1700,0,0
2020-12-15,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,900,0,0
2020-12-16,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,600,0,0
2020-12-17,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,400,0,0
2020-12-18,51.27000045776367,52.5,50.20000076293945,50.20000076293945,7000,0,0
2020-12-21,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,700,0,0
2020-12-22,52.0,52.0,48.29999923706055,49.560001373291016,1800,0,0
2020-12-23,48.22999954223633,48.22999954223633,47.849998474121094,47.849998474121094,1900,0,0
2020-12-24,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,400,0,0
2020-12-28,47.22999954223633,47.22999954223633,43.77000045776367,43.77000045776367,1400,0,0
2020-12-29,43.0,45.25,42.38999938964844,45.25,5300,0,0
2020-12-30,45.970001220703125,45.970001220703125,43.0,43.189998626708984,1700,0,0
2020-12-31,45.400001525878906,45.5,43.16999816894531,43.16999816894531,1700,0,0
2021-01-04,45.38999938964844,47.439998626708984,43.0,43.70000076293945,1700,0,0
2021-01-05,43.52000045776367,46.4900016784668,43.5,43.77000045776367,3300,0,0
2021-01-06,43.439998626708984,44.02000045776367,41.209999084472656,42.20000076293945,1500,0,0
2021-01-07,41.810001373291016,43.849998474121094,37.79999923706055,38.470001220703125,5400,0,0
2021-01-08,42.36000061035156,45.0,40.0,40.0,7400,0,0
2021-01-11,41.20000076293945,41.20000076293945,38.040000915527344,39.79999923706055,8200,0,0
2021-01-12,40.70000076293945,42.630001068115234,39.0099983215332,39.41999816894531,7600,0,0
2021-01-13,39.41999816894531,42.459999084472656,38.72999954223633,40.2400016784668,1700,0,0
2021-01-14,39.0,40.0,38.709999084472656,38.810001373291016,2200,0,0
2021-01-15,39.20000076293945,40.540000915527344,38.619998931884766,39.06999969482422,2200,0,0
2021-01-19,40.79999923706055,40.79999923706055,39.5,39.5,1500,0,0
2021-01-20,39.0099983215332,39.06999969482422,39.0099983215332,39.06999969482422,1100,0,0
2021-01-21,38.599998474121094,39.2599983215332,38.599998474121094,38.70000076293945,1000,0,0
2021-01-22,38.70000076293945,38.9900016784668,38.40999984741211,38.9900016784668,2100,0,0
2021-01-25,39.79999923706055,43.66999816894531,39.79999923706055,42.06999969482422,8700,0,0
2021-01-26,42.47999954223633,42.70000076293945,37.70000076293945,39.70000076293945,7000,0,0
2021-01-27,40.36000061035156,40.36000061035156,37.11000061035156,37.11000061035156,10200,0,0
2021-01-28,40.560001373291016,40.560001373291016,34.33000183105469,35.0,9600,0,0
2021-01-29,36.380001068115234,36.5,35.33000183105469,35.779998779296875,2900,0,0
2021-02-01,36.0,37.97999954223633,35.75,36.060001373291016,2200,0,0
2021-02-02,35.349998474121094,36.95000076293945,35.060001373291016,36.099998474121094,2100,0,0
2021-02-03,36.38999938964844,38.650001525878906,36.29999923706055,36.65999984741211,2000,0,0
2021-02-04,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,400,0,0
2021-02-05,36.310001373291016,39.52000045776367,36.310001373291016,37.72999954223633,2200,0,0
2021-02-08,37.06999969482422,47.22999954223633,37.06999969482422,44.040000915527344,16100,0,0
2021-02-09,46.70000076293945,98.0,40.83000183105469,58.97999954223633,112800,0,0
2021-02-10,59.0,67.7699966430664,51.0,54.970001220703125,26300,0,0
2021-02-11,53.209999084472656,53.209999084472656,44.52000045776367,47.0,19700,0,0
2021-02-12,46.68000030517578,48.5,46.68000030517578,47.0099983215332,5700,0,0
2021-02-16,49.86000061035156,50.0099983215332,47.599998474121094,49.040000915527344,2800,0,0
2021-02-17,46.400001525878906,49.5099983215332,46.0099983215332,46.0099983215332,2100,0,0
2021-02-18,46.5,46.880001068115234,40.20000076293945,45.56999969482422,4900,0,0
2021-02-19,45.0,45.630001068115234,44.9900016784668,44.9900016784668,1600,0,0
2021-02-22,45.560001373291016,50.0099983215332,45.04999923706055,50.0099983215332,14800,0,0
2021-02-23,50.0,58.529998779296875,50.0,56.0,7900,0,0
2021-02-24,54.02000045776367,63.0,54.02000045776367,55.13999938964844,8600,0,0
2021-02-25,47.2599983215332,50.4900016784668,45.0,45.70000076293945,13100,0,0
2021-02-26,48.25,48.59000015258789,46.79999923706055,46.79999923706055,1500,0,0
2021-03-01,47.43000030517578,48.630001068115234,47.43000030517578,48.0,1000,0,0
2021-03-02,46.70000076293945,49.150001525878906,46.70000076293945,49.150001525878906,1700,0,0
2021-03-03,48.790000915527344,49.599998474121094,48.689998626708984,49.599998474121094,3800,0,0
2021-03-04,50.72999954223633,50.72999954223633,48.2599983215332,48.2599983215332,2200,0,0
2021-03-05,47.439998626708984,55.0099983215332,46.43000030517578,51.72999954223633,5000,0,0
2021-03-08,56.90999984741211,56.90999984741211,54.0,54.0,5400,0,0
2021-03-09,51.5,54.18000030517578,51.5,54.18000030517578,2300,0,0
2021-03-10,53.40999984741211,53.40999984741211,51.900001525878906,51.900001525878906,500,0,0
2021-03-11,51.02000045776367,59.0,51.02000045776367,57.84000015258789,9000,0,0
2021-03-12,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,600,0,0
2021-03-15,53.59000015258789,59.900001525878906,53.59000015258789,55.4900016784668,4100,0,0
2021-03-16,53.2599983215332,57.34000015258789,53.0,57.34000015258789,2900,0,0
2021-03-17,54.83000183105469,57.13999938964844,54.83000183105469,57.13999938964844,1600,0,0
2021-03-18,56.40999984741211,57.060001373291016,55.09000015258789,55.09000015258789,2300,0,0
2021-03-19,55.68000030517578,58.95000076293945,55.68000030517578,57.0,4100,0,0
2021-03-22,56.91999816894531,56.91999816894531,55.0099983215332,55.099998474121094,1700,0,0
2021-03-23,56.16999816894531,56.16999816894531,53.29999923706055,53.29999923706055,1700,0,0
2021-03-24,56.04999923706055,57.369998931884766,55.119998931884766,55.20000076293945,3300,0,0
2021-03-25,54.0,54.0,54.0,54.0,700,0,0
2021-03-26,52.0099983215332,54.97999954223633,51.779998779296875,53.84000015258789,2500,0,0
2021-03-29,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,900,0,0
2021-03-30,51.9900016784668,56.220001220703125,51.9900016784668,54.81999969482422,2500,0,0
2021-03-31,50.20000076293945,52.38999938964844,49.79999923706055,52.38999938964844,2400,0,0
2021-04-01,52.349998474121094,52.349998474121094,51.18000030517578,51.18000030517578,700,0,0
2021-04-05,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,1000,0,0
2021-04-06,50.529998779296875,51.02000045776367,49.77000045776367,49.77000045776367,5500,0,0
2021-04-07,46.459999084472656,49.54999923706055,46.459999084472656,46.70000076293945,1800,0,0
2021-04-08,46.25,46.29999923706055,46.25,46.29999923706055,900,0,0
2021-04-09,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,700,0,0
2021-04-12,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,600,0,0
2021-04-13,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0,0
2021-04-14,44.0099983215332,49.529998779296875,44.0099983215332,47.04999923706055,3400,0,0
2021-04-15,45.5,45.5,45.5,45.5,700,0,0
2021-04-16,45.5,45.5,43.810001373291016,43.810001373291016,5900,0,0
2021-04-19,42.599998474121094,47.099998474121094,42.599998474121094,46.0,6700,0,0
2021-04-20,45.880001068115234,46.59000015258789,45.880001068115234,46.59000015258789,1600,0,0
2021-04-21,46.84000015258789,48.41999816894531,46.5,46.5,2700,0,0
2021-04-22,46.54999923706055,48.79999923706055,46.54999923706055,48.79999923706055,600,0,0
2021-04-23,49.650001525878906,49.650001525878906,47.90999984741211,47.90999984741211,1000,0,0
2021-04-26,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,1100,0,0
2021-04-27,46.16999816894531,46.16999816894531,42.75,43.810001373291016,1600,0,0
2021-04-28,44.099998474121094,44.849998474121094,43.77000045776367,43.95000076293945,2100,0,0
2021-04-29,43.16999816894531,44.060001373291016,43.16999816894531,44.060001373291016,1200,0,0
2021-04-30,43.5,43.5,42.27000045776367,42.27000045776367,1500,0,0
2021-05-03,43.0,44.61000061035156,41.0,41.0,8500,0,0
2021-05-04,42.27000045776367,43.75,42.0099983215332,43.75,1100,0,0
2021-05-05,44.2400016784668,44.2400016784668,39.939998626708984,39.939998626708984,1000,0,0
2021-05-06,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,400,0,0
2021-05-07,40.09000015258789,44.09000015258789,39.90999984741211,40.02000045776367,24400,0,0
2021-05-10,42.0,42.5,41.369998931884766,41.369998931884766,5800,0,0
2021-05-11,43.75,43.75,41.0,41.0,2100,0,0
2021-05-12,40.099998474121094,42.529998779296875,40.099998474121094,42.529998779296875,2300,0,0
2021-05-13,41.75,42.9900016784668,41.75,42.9900016784668,2000,0,0
2021-05-14,42.9900016784668,44.900001525878906,42.939998626708984,44.66999816894531,2100,0,0
2021-05-17,42.29999923706055,42.29999923706055,40.900001525878906,40.900001525878906,1000,0,0
2021-05-18,40.15999984741211,42.5,39.88999938964844,42.5,6100,0,0
2021-05-19,42.209999084472656,45.900001525878906,42.20000076293945,45.900001525878906,6500,0,0
2021-05-20,45.11000061035156,45.849998474121094,40.970001220703125,42.79999923706055,4900,0,0
2021-05-21,41.209999084472656,43.0,41.09000015258789,41.150001525878906,2500,0,0
2021-05-24,41.43000030517578,42.5,41.0,41.70000076293945,8700,0,0
2021-05-25,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,500,0,0
2021-05-26,42.02000045776367,42.5,41.5,42.5,14900,0,0
2021-05-27,41.02000045776367,43.02000045776367,41.0,42.4900016784668,22500,0,0
2021-05-28,41.63999938964844,42.599998474121094,41.5,41.9900016784668,10800,0,0
2021-06-01,41.900001525878906,43.0,41.900001525878906,42.150001525878906,11600,0,0
2021-06-02,42.15999984741211,44.709999084472656,42.15999984741211,43.939998626708984,1600,0,0
2021-06-03,43.54999923706055,47.0099983215332,43.54999923706055,47.0099983215332,2000,0,0
2021-06-04,48.630001068115234,48.630001068115234,48.540000915527344,48.540000915527344,1300,0,0
2021-06-07,48.5,49.5,48.0,48.0,4600,0,0
2021-06-08,48.2599983215332,48.869998931884766,48.2599983215332,48.58000183105469,1100,0,0
2021-06-09,50.119998931884766,50.119998931884766,48.560001373291016,49.0,1100,0,0
2021-06-10,47.68000030517578,48.22999954223633,47.68000030517578,48.22999954223633,1700,0,0
2021-06-11,46.4900016784668,48.2599983215332,46.040000915527344,46.88999938964844,2500,0,0
2021-06-14,46.04999923706055,46.31999969482422,44.83000183105469,44.83000183105469,2000,0,0
2021-06-15,43.4900016784668,47.099998474121094,43.4900016784668,47.099998474121094,8800,0,0
2021-06-16,47.0,47.0,46.130001068115234,46.130001068115234,4000,0,0
2021-06-17,42.11000061035156,45.849998474121094,42.11000061035156,44.150001525878906,3800,0,0
2021-06-18,43.779998779296875,46.369998931884766,43.779998779296875,46.369998931884766,2100,0,0
2021-06-21,46.25,47.84000015258789,44.29999923706055,47.84000015258789,3500,0,0
2021-06-22,46.0,47.34000015258789,45.29999923706055,47.0,4400,0,0
2021-06-23,48.45000076293945,49.0,46.22999954223633,47.04999923706055,6500,0,0
2021-06-24,45.4900016784668,46.560001373291016,45.4900016784668,45.97999954223633,1900,0,0
2021-06-25,45.81999969482422,46.529998779296875,44.0,45.900001525878906,61200,0,0
2021-06-28,44.970001220703125,47.65999984741211,44.970001220703125,46.959999084472656,5000,0,0
2021-06-29,46.75,47.16999816894531,46.04999923706055,47.16999816894531,5100,0,0
2021-06-30,46.0,47.0,45.959999084472656,47.0,6300,0,0
2021-07-01,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,200,0,0
2021-07-02,47.099998474121094,48.22999954223633,45.20000076293945,47.939998626708984,14300,0,0
2021-07-06,48.310001373291016,48.310001373291016,47.63999938964844,47.63999938964844,500,0,0
2021-07-07,46.880001068115234,47.95000076293945,46.880001068115234,47.95000076293945,1700,0,0
2021-07-08,47.95000076293945,48.470001220703125,47.93000030517578,48.400001525878906,6300,0,0
2021-07-09,48.9900016784668,52.5,48.95000076293945,51.150001525878906,7100,0,0
2021-07-12,51.970001220703125,54.099998474121094,51.970001220703125,53.040000915527344,1900,0,0
2021-07-13,54.97999954223633,54.97999954223633,46.5,48.54999923706055,6100,0,0
2021-07-14,50.58000183105469,50.58000183105469,50.0,50.0,700,0,0
2021-07-15,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,800,0,0
2021-07-16,50.15999984741211,52.0099983215332,50.130001068115234,51.20000076293945,3400,0,0
2021-07-19,49.900001525878906,50.619998931884766,48.86000061035156,48.86000061035156,7000,0,0
2021-07-20,50.880001068115234,51.41999816894531,50.25,51.29999923706055,1900,0,0
2021-07-21,51.349998474121094,55.529998779296875,51.349998474121094,54.349998474121094,4600,0,0
2021-07-22,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,1100,0,0
2021-07-23,53.040000915527344,53.20000076293945,52.439998626708984,52.849998474121094,4200,0,0
2021-07-26,52.849998474121094,53.68000030517578,52.5099983215332,53.54999923706055,800,0,0
2021-07-27,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0,0
2021-07-28,52.470001220703125,52.95000076293945,52.470001220703125,52.95000076293945,600,0,0
2021-07-29,53.29999923706055,54.83000183105469,53.29999923706055,54.83000183105469,300,0,0
2021-07-30,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,0,0,0
2021-08-02,53.9900016784668,53.9900016784668,50.0,51.9900016784668,7800,0,0
2021-08-03,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,4900,0,0
2021-08-04,51.95000076293945,51.95000076293945,50.04999923706055,50.20000076293945,4300,0,0
2021-08-05,50.529998779296875,52.099998474121094,49.79999923706055,49.9900016784668,12700,0,0
2021-08-06,49.0,52.25,48.9900016784668,50.189998626708984,16700,0,0
2021-08-09,51.0,51.0,50.5099983215332,51.0,1700,0,0
2021-08-10,50.97999954223633,50.97999954223633,50.130001068115234,50.130001068115234,400,0,0
2021-08-11,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0,0,0
2021-08-17,48.349998474121094,50.349998474121094,48.349998474121094,50.349998474121094,1000,0,0
2021-08-19,49.970001220703125,51.0,47.900001525878906,50.27000045776367,3400,0,0
2021-08-20,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,0,0,0
2021-08-23,50.0,51.0,49.970001220703125,50.0,1500,0,0
2021-08-25,50.0099983215332,50.880001068115234,50.0099983215332,50.5,2600,0,0
2021-08-26,50.5,51.5,50.0,50.04999923706055,13100,0,0
2021-08-27,51.0,51.04999923706055,50.95000076293945,50.95000076293945,2500,0,0
2021-08-30,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,3000,0,0
2021-08-31,51.0099983215332,51.0099983215332,50.66999816894531,50.66999816894531,2300,0,0
2021-09-01,50.599998474121094,50.599998474121094,49.959999084472656,50.0,900,0,0
2021-09-02,50.79999923706055,52.790000915527344,50.79999923706055,51.900001525878906,6400,0,0
2021-09-03,52.0,52.0,51.4900016784668,51.4900016784668,1000,0,0
2021-09-07,52.95000076293945,53.9900016784668,52.790000915527344,53.06999969482422,4800,0,0
2021-09-08,54.470001220703125,55.45000076293945,54.0,55.45000076293945,2400,0,0
2021-09-09,58.220001220703125,61.04999923706055,56.15999984741211,59.439998626708984,6400,0,0
2021-09-10,60.0,70.48999786376953,60.0,62.5099983215332,10400,0,0
2021-09-13,64.0999984741211,73.80000305175781,62.5099983215332,70.98999786376953,13100,0,0
2021-09-14,68.5199966430664,70.0,62.08000183105469,63.0,8900,0,0
2021-09-15,61.849998474121094,65.0,53.97999954223633,55.25,23200,0,0
2021-09-16,55.5,57.599998474121094,52.619998931884766,52.619998931884766,32400,0,0
2021-09-17,53.2599983215332,55.470001220703125,51.27000045776367,51.27000045776367,11400,0,0
2021-09-20,50.810001373291016,55.34000015258789,50.810001373291016,52.95000076293945,9400,0,0
2021-09-21,53.25,53.25,53.25,53.25,800,0,0
2021-09-22,53.27000045776367,54.65999984741211,52.79999923706055,54.0,5900,0,0
2021-09-23,54.0,55.970001220703125,51.56999969482422,54.22999954223633,21100,0,0
2021-09-24,54.119998931884766,55.0,54.099998474121094,54.36000061035156,4800,0,0
2021-09-27,55.0,56.20000076293945,55.0,56.20000076293945,4500,0,0
2021-09-28,56.59000015258789,58.36000061035156,56.11000061035156,57.52000045776367,4400,0,0
2021-09-29,58.279998779296875,58.279998779296875,55.09000015258789,58.0,2000,0,0
2021-09-30,58.2599983215332,58.43000030517578,58.2599983215332,58.43000030517578,600,0,0
2021-10-01,59.22999954223633,60.400001525878906,59.0,59.400001525878906,1000,0,0
2021-10-04,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,600,0,0
2021-10-05,64.8499984741211,64.8499984741211,63.150001525878906,63.150001525878906,1000,0,0
2021-10-06,62.599998474121094,62.599998474121094,61.84000015258789,61.84000015258789,900,0,0
2021-10-07,60.540000915527344,62.0,60.0,62.0,3200,0,0
2021-10-08,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1100,0,0
2021-10-11,61.97999954223633,66.5,61.97999954223633,65.97000122070312,7200,0,0
2021-10-12,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,500,0,0
2021-10-13,63.75,63.939998626708984,63.75,63.939998626708984,1400,0,0
2021-10-14,66.5999984741211,66.98999786376953,65.0,65.25,4700,0,0
2021-10-15,65.0,66.0,64.44999694824219,64.69999694824219,3200,0,0
2021-10-18,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0,0,0
2021-10-19,63.79999923706055,65.37000274658203,63.79999923706055,65.37000274658203,800,0,0
2021-10-20,64.0,64.0,64.0,64.0,400,0,0
2021-10-21,64.0,64.0,64.0,64.0,0,0,0
2021-10-22,62.45000076293945,63.54999923706055,62.45000076293945,63.54999923706055,400,0,0
2021-10-25,64.0,68.9000015258789,64.0,67.5999984741211,11700,0,0
2021-10-26,67.63999938964844,71.70999908447266,67.63999938964844,70.41000366210938,5900,0,0
2021-10-27,69.0,69.0,68.0,68.0,700,0,0
2021-10-28,68.0,68.0,68.0,68.0,700,0,0
2021-10-29,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,200,0,0
2021-11-01,67.72000122070312,70.22000122070312,67.5,70.22000122070312,5000,0,0
2021-11-02,66.06999969482422,69.1500015258789,64.94999694824219,69.05000305175781,5000,0,0
2021-11-03,66.63999938964844,70.97000122070312,65.1500015258789,69.0999984741211,1100,0,0
2021-11-04,69.08000183105469,69.08999633789062,69.08000183105469,69.08999633789062,600,0,0
2021-11-05,69.95999908447266,70.0,69.9000015258789,69.9000015258789,900,0,0
2021-11-08,69.69999694824219,71.58999633789062,69.62999725341797,71.0999984741211,10700,0,0
2021-11-09,70.95999908447266,71.06999969482422,70.2699966430664,71.0,5200,0,0
2021-11-10,69.3499984741211,69.87999725341797,66.44000244140625,69.87999725341797,3200,0,0
2021-11-11,71.12000274658203,71.12000274658203,67.62999725341797,69.0,1300,0,0
2021-11-12,69.5,70.0,68.30999755859375,68.5,2300,0,0
2021-11-15,67.7699966430664,67.81999969482422,67.47000122070312,67.81999969482422,1000,0,0
2021-11-16,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,400,0,0
2021-11-17,67.43000030517578,68.8499984741211,67.06999969482422,67.06999969482422,5400,0,0
2021-11-18,67.94999694824219,68.5999984741211,67.5,68.18000030517578,1500,0,0
2021-11-19,67.75,67.75,67.75,67.75,500,0,0
2021-11-22,69.0,69.0,68.0,68.0,600,0,0
2021-11-23,69.94000244140625,70.0,69.94000244140625,70.0,700,0,0
2021-11-24,69.37000274658203,70.0,66.25,67.63999938964844,4600,0,0
2021-11-26,68.66000366210938,68.66000366210938,65.11000061035156,66.94999694824219,600,0,0
2021-11-29,65.01000213623047,67.4800033569336,65.01000213623047,67.37999725341797,11100,0,0
2021-11-30,65.77999877929688,65.77999877929688,61.95000076293945,63.099998474121094,10800,0,0
2021-12-01,65.0,65.0,59.95000076293945,59.95000076293945,2400,0,0
2021-12-02,61.349998474121094,61.79999923706055,60.04999923706055,61.25,23300,0,0
2021-12-03,61.5,61.5,58.5,60.70000076293945,1600,0,0
2021-12-06,60.0,62.150001525878906,60.0,62.150001525878906,10800,0,0
2021-12-07,64.0,65.0,62.95000076293945,62.95000076293945,3900,0,0
2021-12-08,63.0,64.47000122070312,61.4900016784668,64.47000122070312,6300,0,0
2021-12-09,62.5,64.94999694824219,62.5,64.94999694824219,12600,0,0
2021-12-10,65.0,65.2699966430664,65.0,65.0,11300,0,0
2021-12-13,65.0,66.62999725341797,64.01000213623047,65.19999694824219,17900,0,0
2021-12-14,65.9000015258789,66.08000183105469,64.94999694824219,66.0,12500,0,0
2021-12-15,67.37000274658203,67.37000274658203,62.650001525878906,65.0,5700,0,0
2021-12-16,67.2300033569336,67.30999755859375,63.0099983215332,65.0,12500,0,0
2021-12-17,64.0,65.80000305175781,63.75,65.80000305175781,3500,0,0
2021-12-20,64.80000305175781,64.97000122070312,63.0,63.0,1400,0,0
2021-12-21,64.94999694824219,65.0,64.0199966430664,64.37999725341797,2000,0,0
2021-12-22,66.0,67.77999877929688,64.9000015258789,65.41000366210938,9200,0,0
2021-12-23,68.79000091552734,68.79000091552734,66.5999984741211,66.5999984741211,1000,0,0
2021-12-27,66.1500015258789,67.88999938964844,66.1500015258789,67.25,2900,0,0
2021-12-28,67.0,68.80000305175781,65.8499984741211,67.91999816894531,2100,0,0
2021-12-29,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,400,0,0
2021-12-30,67.5999984741211,68.29000091552734,67.0,68.29000091552734,3200,0,0
2021-12-31,68.95999908447266,70.48999786376953,68.76000213623047,70.0999984741211,6700,0,0
2022-01-03,70.5199966430664,72.94000244140625,70.5199966430664,71.0,2400,0,0
2022-01-04,72.0,75.04000091552734,71.5999984741211,71.98999786376953,13400,0,0
2022-01-05,72.48999786376953,73.68000030517578,71.0,71.75,4300,0,0
2022-01-06,72.0999984741211,75.0,70.5,73.25,8300,0,0
2022-01-07,74.45999908447266,74.51000213623047,74.45999908447266,74.51000213623047,1400,0,0
2022-01-10,74.11000061035156,74.11000061035156,71.0999984741211,71.0999984741211,1200,0,0
2022-01-11,73.27999877929688,74.5,73.25,74.5,3000,0,0
2022-01-12,74.5,74.5,74.16999816894531,74.16999816894531,700,0,0
2022-01-13,72.76000213623047,74.44000244140625,71.75,73.9800033569336,1000,0,0
2022-01-14,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,0,0,0
2022-01-18,76.0,77.75,75.58999633789062,75.83000183105469,9400,0,0
2022-01-19,77.0,79.5999984741211,77.0,78.87999725341797,10300,0,0
2022-01-20,77.81999969482422,79.16000366210938,77.81999969482422,77.93000030517578,16200,0,0
2022-01-21,76.25,77.2699966430664,73.94999694824219,76.4800033569336,7800,0,0
2022-01-24,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,400,0,0
2022-01-25,75.02999877929688,76.4800033569336,74.0,75.0,10200,0,0
2022-01-26,75.26000213623047,77.5,75.26000213623047,76.0,16300,0,0
2022-01-27,78.0,80.30000305175781,75.25,77.0999984741211,6700,0,0
2022-01-28,76.0999984741211,76.16999816894531,76.0,76.0,2700,0,0
2022-01-31,76.0,76.5,76.0,76.25,3700,0,0
2022-02-01,76.5,77.5,75.54000091552734,76.0,18100,0,0
2022-02-02,76.0,76.55000305175781,73.4000015258789,74.63999938964844,5300,0,0
2022-02-03,73.4000015258789,73.4000015258789,69.55999755859375,71.25,6800,0,0
2022-02-04,72.05000305175781,72.05000305175781,69.72000122070312,71.12000274658203,9600,0,0
2022-02-07,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,500,0,0
2022-02-08,72.05000305175781,70.9800033569336,70.9800033569336,70.9800033569336,156,0,0
