Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,16.973630783139946,17.056835174560547,16.973630783139946,17.056835174560547,600,0.0,0
2018-04-10,17.056835174560547,17.056835174560547,16.973630783139946,17.056835174560547,2400,0.0,0
2018-04-11,16.973630783139946,17.056835174560547,16.973630783139946,17.056835174560547,1300,0.0,0
2018-04-13,17.123401641845703,17.123401641845703,17.123401641845703,17.123401641845703,400,0.0,0
2018-04-16,16.99027197882242,17.056835174560547,16.973630783139946,17.056835174560547,1100,0.0,0
2018-04-17,17.01523377234613,17.056835174560547,16.973630783139946,17.056835174560547,900,0.0,0
2018-04-18,16.97363232835654,17.181642532348633,16.97363232835654,17.181642532348633,1400,0.0,0
2018-04-19,16.973630783139946,17.056835174560547,16.93202938092553,17.056835174560547,2700,0.0,0
2018-04-20,17.056835174560547,17.056835174560547,16.973630783139946,17.056835174560547,1500,0.0,0
2018-04-23,17.098438133353415,17.2232455253422,16.932030922354887,17.181642532348633,1400,0.0,0
2018-04-24,17.015235415583447,17.22324562072754,17.015235415583447,17.22324562072754,2100,0.0,0
2018-04-25,17.140040997697703,17.264846801757812,16.97363220095629,17.264846801757812,4900,0.0,0
2018-04-26,17.18164275786605,17.26484715795337,17.05683695123104,17.14004135131836,3300,0.0,0
2018-04-27,16.99027197882242,17.140039565981144,16.973630783139946,17.056835174560547,5400,0.0,0
2018-04-30,17.056835174560547,17.056835174560547,17.056835174560547,17.056835174560547,3800,0.0,0
2018-05-01,16.973630783139946,17.056835174560547,16.973630783139946,17.056835174560547,3600,0.0,0
2018-05-02,17.056835174560547,17.09843657677496,16.973630783139946,17.056835174560547,5500,0.0,0
2018-05-03,17.098438262939453,17.098438262939453,17.098438262939453,17.098438262939453,300,0.0,0
2018-05-04,16.981951380981183,17.056835174560547,16.981951380981183,17.056835174560547,400,0.0,0
2018-05-07,17.056835174560547,17.056835174560547,16.84882498950493,17.056835174560547,13200,0.0,0
2018-05-09,17.04851457671931,17.056835174560547,17.023552783195598,17.056835174560547,1000,0.0,0
2018-05-10,16.981951380981183,17.056835174560547,16.981951380981183,17.056835174560547,2200,0.0,0
2018-05-11,16.973630783139946,17.056835174560547,16.973630783139946,17.056835174560547,1600,0.0,0
2018-05-14,16.93202938092553,17.056835174560547,16.93202938092553,17.056835174560547,2600,0.0,0
2018-05-15,17.056835174560547,17.056835174560547,16.93202938092553,17.056835174560547,4700,0.0,0
2018-05-16,17.040193978878072,17.056835174560547,17.040193978878072,17.056835174560547,2200,0.0,0
2018-05-17,17.056835174560547,17.056835174560547,16.998592576663658,17.056835174560547,1400,0.0,0
2018-05-18,17.056836821815498,17.30644843319164,17.056836821815498,17.22324562072754,18000,0.0,0
2018-05-21,17.056835174560547,17.056835174560547,17.040193978878072,17.056835174560547,1500,0.0,0
2018-05-22,17.01523377234613,17.056835174560547,17.01523377234613,17.056835174560547,700,0.0,0
2018-05-23,17.056835174560547,17.056835174560547,17.01523377234613,17.056835174560547,1400,0.0,0
2018-05-24,17.056835174560547,17.056835174560547,16.998592576663658,17.056835174560547,19500,0.0,0
2018-05-25,17.056836241713846,17.056836241713846,16.93203044027041,17.0235538482666,10400,0.0,0
2018-05-29,17.056835174560547,17.056835174560547,17.01523377234613,17.056835174560547,6400,0.0,0
2018-05-30,17.073478506061697,17.098438715716053,17.015235900878906,17.015235900878906,5900,0.0,0
2018-05-31,17.05683730829748,17.05683730829748,16.973632906468367,17.015235900878906,6400,0.0,0
2018-06-01,17.05683685662251,17.098438262939453,16.973632456996697,17.098438262939453,1700,0.0,0
2018-06-04,17.056835174560547,17.056835174560547,17.01523377234613,17.056835174560547,6300,0.0,0
2018-06-05,17.056835174560547,17.056835174560547,17.01523377234613,17.056835174560547,8200,0.0,0
2018-06-06,17.05683730829748,17.098438715716053,17.015235900878906,17.015235900878906,25300,0.0,0
2018-06-07,16.745955337809534,17.208784221054533,16.745955337809534,17.16670799255371,23400,0.23,0
2018-06-08,17.2003637551801,17.2003637551801,17.082551956176758,17.082551956176758,1600,0.0,0
2018-06-11,17.166700745382805,17.166700745382805,17.08254992895065,17.133041381835938,6300,0.0,0
2018-06-12,17.082557140596077,17.16670799255371,17.082557140596077,17.16670799255371,300,0.0,0
2018-06-13,17.1246285385891,17.1246285385891,17.057308197021484,17.057308197021484,1400,0.0,0
2018-06-14,16.998403140992632,17.040477752685547,16.846931970828457,17.040477752685547,4100,0.0,0
2018-06-15,17.124630942011695,17.250856399536133,16.99840548448726,17.250856399536133,7100,0.0,0
2018-06-18,17.250856399536133,17.250856399536133,17.074141080010676,17.250856399536133,4000,0.0,0
2018-06-19,17.25085360901381,17.25085360901381,17.015231616050638,17.082551956176758,5700,0.0,0
2018-06-20,17.29293334973184,17.29293334973184,17.183538366465676,17.208784103393555,2900,0.0,0
2018-06-21,17.16670787518042,17.284519709133203,17.16670787518042,17.208784103393555,2800,0.0,0
2018-06-22,17.250856399536133,17.335007239567016,17.16670555950525,17.250856399536133,2100,0.0,0
2018-06-25,17.124630942011695,17.250856399536133,17.124630942011695,17.250856399536133,1300,0.0,0
2018-06-26,17.25085884451135,17.25085884451135,17.16670799255371,17.16670799255371,3500,0.0,0
2018-06-27,17.048897762839424,17.16670799255371,17.048897762839424,17.16670799255371,1100,0.0,0
2018-06-28,17.14987738389517,17.208784103393555,17.08255702379815,17.208784103393555,4700,0.0,0
2018-06-29,17.250853032021425,17.250853032021425,17.166702208417504,17.19194793701172,2800,0.0,0
2018-07-02,17.21719774399219,17.21719774399219,17.208784103393555,17.208784103393555,1900,0.0,0
2018-07-03,17.082554763760676,17.234025955200195,17.082554763760676,17.234025955200195,400,0.0,0
2018-07-05,17.16670562629456,17.225610733032227,17.16670562629456,17.225610733032227,1100,0.0,0
2018-07-06,17.074141080010676,17.250856399536133,17.074141080010676,17.250856399536133,1600,0.0,0
2018-07-09,17.11621569750423,17.250856399536133,17.11621569750423,17.250856399536133,1000,0.0,0
2018-07-10,17.25085884451135,17.25085884451135,17.16670799255371,17.16670799255371,2000,0.0,0
2018-07-11,17.250856399536133,17.250856399536133,17.191951293027646,17.250856399536133,2500,0.0,0
2018-07-12,17.16670555950525,17.250856399536133,17.124630942011695,17.250856399536133,2100,0.0,0
2018-07-13,17.191951293027646,17.250856399536133,17.191951293027646,17.250856399536133,1000,0.0,0
2018-07-16,17.040480101980815,17.250856399536133,17.040480101980815,17.250856399536133,500,0.0,0
2018-07-17,17.250856399536133,17.250856399536133,17.250856399536133,17.250856399536133,1100,0.0,0
2018-07-18,17.25086023844558,17.309765358062478,17.225614499305138,17.24244499206543,1800,0.0,0
2018-07-19,17.175123238253875,17.25085884451135,17.16670799255371,17.16670799255371,1700,0.0,0
2018-07-20,17.671609040460194,17.671609040460194,17.166705604009717,17.234025955200195,3300,0.0,0
2018-07-23,17.250856399536133,17.250856399536133,17.124630942011695,17.250856399536133,4100,0.0,0
2018-07-24,17.20878178204258,17.250856399536133,17.20878178204258,17.250856399536133,1100,0.0,0
2018-07-25,17.250856399536133,17.250856399536133,17.250856399536133,17.250856399536133,0,0.0,0
2018-07-26,17.250856399536133,17.250856399536133,17.124630942011695,17.250856399536133,700,0.0,0
2018-07-27,17.250856399536133,17.250856399536133,17.11621569750423,17.250856399536133,1000,0.0,0
2018-07-31,17.25085884451135,17.377084319925803,17.16670799255371,17.16670799255371,4100,0.0,0
2018-08-01,17.16670562629456,17.250856466652845,17.16670562629456,17.225610733032227,1800,0.0,0
2018-08-02,17.3350090628682,17.3350090628682,17.28451919555664,17.28451919555664,1300,0.0,0
2018-08-03,17.28451919555664,17.28451919555664,17.28451919555664,17.28451919555664,0,0.0,0
2018-08-06,17.16670555950525,17.250856399536133,17.16670555950525,17.250856399536133,1900,0.0,0
2018-08-07,17.292931017029687,17.292931017029687,17.065725835503212,17.250856399536133,3800,0.0,0
2018-08-08,17.183533679502425,17.183533679502425,16.998403140992632,17.040477752685547,2700,0.0,0
2018-08-09,16.99840548448726,17.250856399536133,16.99840548448726,17.250856399536133,3100,0.0,0
2018-08-10,17.040477752685547,17.124628581114926,16.956326924256167,17.040477752685547,6300,0.0,0
2018-08-13,17.124630942011695,17.250856399536133,16.956329261949932,17.250856399536133,4600,0.0,0
2018-08-14,17.11621569750423,17.250856399536133,17.11621569750423,17.250856399536133,2100,0.0,0
2018-08-15,17.225613107410858,17.25085884451135,17.16670799255371,17.16670799255371,1600,0.0,0
2018-08-16,17.250856399536133,17.250856399536133,17.0993852084893,17.250856399536133,1300,0.0,0
2018-08-20,17.040477752685547,17.040477752685547,16.98998789764534,17.040477752685547,900,0.0,0
2018-08-21,17.116213337767633,17.25085402123722,17.040477752685547,17.040477752685547,2800,0.0,0
2018-08-22,17.250856399536133,17.250856399536133,16.956329261949932,17.250856399536133,4900,0.0,0
2018-08-23,16.998406417262895,17.250857346164835,16.998406417262895,17.124631881713867,2000,0.0,0
2018-08-24,17.292931017029687,17.37708185706057,17.00681912395095,17.250856399536133,1900,0.0,0
2018-08-27,17.25085360901381,17.25085360901381,17.082551956176758,17.082551956176758,2500,0.0,0
2018-08-28,17.0825571640244,17.158292770385742,17.0825571640244,17.158292770385742,900,0.0,0
2018-08-29,17.149876011577742,17.200367481393222,16.956330192416665,17.124631881713867,5400,0.0,0
2018-08-30,17.250856399536133,17.250856399536133,17.250856399536133,17.250856399536133,200,0.0,0
2018-09-04,17.208778998326306,17.208778998326306,17.082551956176758,17.082551956176758,1700,0.0,0
2018-09-05,17.16670555950525,17.250856399536133,17.16670555950525,17.250856399536133,1200,0.0,0
2018-09-06,17.284898193107892,17.318941116333008,17.284898193107892,17.318941116333008,400,0.23,0
2018-09-07,17.191283400750667,17.318941116333008,17.191283400750667,17.318941116333008,1300,0.0,0
2018-09-10,17.29340815181679,17.446598052978516,17.29340815181679,17.446598052978516,1700,0.0,0
2018-09-11,17.446595219596908,17.446595219596908,17.276383885225435,17.404043197631836,3200,0.0,0
2018-09-12,17.404043197631836,17.404043197631836,17.404043197631836,17.404043197631836,600,0.0,0
2018-09-13,17.327450642273238,17.446597618764404,17.276386260986328,17.276386260986328,6700,0.0,0
2018-09-14,17.446597686745005,17.446597686745005,17.191282272338867,17.191282272338867,4000,0.0,0
2018-09-17,17.19128263321288,17.446598052978516,17.19128263321288,17.446598052978516,4300,0.0,0
2018-09-18,17.446598052978516,17.446598052978516,17.14021825065507,17.446598052978516,2400,0.0,0
2018-09-19,17.106176952205715,17.446598052978516,17.106176952205715,17.446598052978516,800,0.0,0
2018-09-20,17.19128263321288,17.446598052978516,17.19128263321288,17.446598052978516,4000,0.0,0
2018-09-21,17.361492156982422,17.412554915652066,17.2338344486804,17.361492156982422,3900,0.0,0
2018-09-24,17.446595219596908,17.446595219596908,17.3189375304461,17.404043197631836,2800,0.0,0
2018-09-25,17.33595898853436,17.404043197631836,17.33595898853436,17.404043197631836,600,0.0,0
2018-09-26,17.446597836935712,17.446597836935712,17.19128242033167,17.361492156982422,1600,0.0,0
2018-09-27,17.36148955241117,17.404043197631836,17.36148955241117,17.404043197631836,900,0.0,0
2018-09-28,17.27638647702913,17.404045808586982,17.27638647702913,17.361492156982422,900,0.0,0
2018-10-01,17.42106522298253,17.42106522298253,17.38702392578125,17.38702392578125,300,0.0,0
2018-10-02,17.242345179001312,17.361492156982422,17.2338344486804,17.361492156982422,3500,0.0,0
2018-10-03,17.19979152739675,17.361492156982422,17.19979152739675,17.361492156982422,2400,0.0,0
2018-10-04,17.293407937670956,17.361492156982422,17.250855909322226,17.361492156982422,400,0.0,0
2018-10-05,17.361492156982422,17.361492156982422,17.361492156982422,17.361492156982422,0,0.0,0
2018-10-08,17.36148913011564,17.412551879882812,17.191279423139882,17.412551879882812,1300,0.0,0
2018-10-09,17.208301544189453,17.361491437102316,17.208301544189453,17.208301544189453,1200,0.0,0
2018-10-10,17.208301544189453,17.208301544189453,17.208301544189453,17.208301544189453,500,0.0,0
2018-10-11,17.361492156982422,17.404045808586982,17.361492156982422,17.361492156982422,1000,0.0,0
2018-10-12,17.242345179001312,17.361492156982422,17.242345179001312,17.361492156982422,900,0.0,0
2018-10-15,17.293407657606625,17.37851333618164,17.25085562994702,17.37851333618164,2800,0.0,0
2018-10-16,17.361492156982422,17.361492156982422,17.35298142666151,17.361492156982422,3900,0.0,0
2018-10-17,17.25085654129344,17.421066284179688,17.25085654129344,17.421066284179688,800,0.0,0
2018-10-18,17.421066284179688,17.421066284179688,17.421066284179688,17.421066284179688,0,0.0,0
2018-10-19,17.2423449633842,17.284896991200814,17.1912822053531,17.276386260986328,1100,0.0,0
2018-10-22,17.21681382960853,17.327451705932617,17.21681382960853,17.327451705932617,1000,0.0,0
2018-10-23,17.225325263599828,17.28489875793457,17.225325263599828,17.28489875793457,800,0.0,0
2018-10-24,17.27638647702913,17.361492156982422,17.27638647702913,17.361492156982422,1600,0.0,0
2018-10-25,17.31893941051797,17.31893941051797,17.165749517605107,17.208301544189453,1900,0.0,0
2018-10-26,17.25936713009889,17.25936713009889,17.250856399536133,17.250856399536133,300,0.0,0
2018-10-29,17.23383543152614,17.318941116333008,17.191283400750667,17.318941116333008,3800,0.0,0
2018-10-30,17.318941116333008,17.318941116333008,17.199792508301023,17.318941116333008,1800,0.0,0
2018-10-31,17.165749517605107,17.31893941051797,17.148728057669064,17.208301544189453,9900,0.0,0
2018-11-01,17.191282762443034,17.191282762443034,17.063623428344727,17.063623428344727,1500,0.0,0
2018-11-02,17.19128013764697,17.19128013764697,17.10617446899414,17.10617446899414,1200,0.0,0
2018-11-05,17.097666350305836,17.106177080796115,17.029582129639476,17.063623428344727,6000,0.0,0
2018-11-06,17.08915533789382,17.10617679859357,17.063623146844193,17.080644607543945,3000,0.0,0
2018-11-07,17.191283829200543,17.191283829200543,17.114688873291016,17.114688873291016,400,0.0,0
2018-11-08,17.10617679859357,17.10617679859357,17.080644607543945,17.080644607543945,2400,0.0,0
2018-11-09,17.106177080796115,17.106177080796115,17.038092860129755,17.063623428344727,2700,0.0,0
2018-11-12,17.106176516952917,17.106176516952917,17.097665786743164,17.097665786743164,2300,0.0,0
2018-11-13,17.06362278909175,17.06362278909175,16.84235029765748,17.00404930114746,4900,0.0,0
2018-11-14,16.978519439697266,17.021071469067586,16.978519439697266,16.978519439697266,1100,0.0,0
2018-11-15,17.19128013764697,17.19128013764697,17.10617446899414,17.10617446899414,5600,0.0,0
2018-11-16,17.029582836051215,17.13170835965914,17.029582836051215,17.03809356689453,32200,0.0,0
2018-11-19,17.012560523033457,17.021071253450884,16.893413543701172,16.893413543701172,19700,0.0,0
2018-11-20,16.961498260498047,16.961498260498047,16.961498260498047,16.961498260498047,100,0.0,0
2018-11-21,16.952985540980205,16.952985540980205,16.85085840821727,16.86787986755371,1000,0.0,0
2018-11-23,16.689160883450462,16.893413543701172,16.604055202532038,16.893413543701172,1800,0.0,0
2018-11-26,16.8934133275345,16.8934133275345,16.612565720376494,16.808307647705078,2400,0.0,0
2018-11-27,16.833839838630652,16.833839838630652,16.808307647705078,16.808307647705078,500,0.0,0
2018-11-28,16.8934133275345,16.8934133275345,16.782775456779504,16.808307647705078,1200,0.0,0
2018-11-29,16.84235282745728,16.884904861450195,16.8168206331079,16.884904861450195,2500,0.0,0
2018-11-30,16.893412337403024,16.893412337403024,16.850858688354492,16.850858688354492,3600,0.0,0
2018-12-03,16.93596557253246,16.93596557253246,16.86788135244889,16.893413543701172,8900,0.0,0
2018-12-04,16.850863445693587,16.89341710675588,16.63810001015071,16.71469497680664,3500,0.0,0
2018-12-06,16.637189630422082,16.637189630422082,16.36162567138672,16.36162567138672,2900,0.23,0
2018-12-07,16.361625091939032,17.041925028894138,16.068837985210344,17.007478713989258,5800,0.0,0
2018-12-10,17.007480740818526,17.007480740818526,16.48218587335312,16.783584594726562,4800,0.0,0
2018-12-11,16.74913831247741,16.77497140676737,16.5769100189209,16.5769100189209,1000,0.0,0
2018-12-12,16.73191455677956,16.79219396462329,16.5769094266153,16.757747650146484,9400,0.0,0
2018-12-13,16.783584362364895,16.79219594199816,16.740528106689453,16.740528106689453,600,0.0,0
2018-12-14,16.79219460225194,16.92136500146342,16.57691005606922,16.835250854492188,3700,0.0,0
2018-12-17,16.964424785268687,16.964424785268687,16.576911901991988,16.809419631958008,5900,0.0,0
2018-12-18,16.714695302631284,16.886923630251413,16.714695302631284,16.7663631439209,3800,0.0,0
2018-12-19,16.602744755701593,16.74913831247741,16.5769100189209,16.5769100189209,3200,0.0,0
2018-12-20,16.80941772247497,16.80941772247497,16.5769100189209,16.5769100189209,9900,0.0,0
2018-12-21,16.61996502697966,16.61996502697966,16.008557751353244,16.17217445373535,6200,0.0,0
2018-12-24,16.284123541294015,16.284123541294015,16.18939781188965,16.18939781188965,1600,0.0,0
2018-12-26,14.492958342552209,16.49941062927246,13.580152152850953,16.49941062927246,4900,0.0,0
2018-12-27,14.716850973400062,16.232454299926758,13.95043855286596,16.232454299926758,4300,0.0,0
2018-12-28,16.232454299926758,16.232454299926758,16.232454299926758,16.232454299926758,1000,0.0,0
2018-12-31,16.516630826107956,16.516630826107956,15.026862144470215,15.026862144470215,6600,0.0,0
2019-01-02,15.500484669019063,15.819106465466923,15.24214391486493,15.4143705368042,5500,0.0,0
2019-01-03,15.500488497813006,15.836331889668545,14.3810094299673,15.776052474975586,5300,0.0,0
2019-01-04,14.854631119987626,15.638266601294985,14.854631119987626,14.932133674621582,3500,0.0,0
2019-01-07,15.078530010086315,15.379928707205003,15.078530010086315,15.285202980041504,1600,0.0,0
2019-01-08,15.293814360306898,15.638269305754877,15.293814360306898,15.500487327575684,2300,0.0,0
2019-01-09,15.500487327575685,15.500487327575685,15.500487327575685,15.500487327575684,0,0.0,0
2019-01-10,15.655493736267088,15.655493736267088,15.655493736267088,15.65549373626709,300,0.0,0
2019-01-11,15.500486889823971,15.577989455672347,15.440207481384277,15.440207481384277,900,0.0,0
2019-01-14,15.54354378041525,15.54354378041525,15.517710685729982,15.51771068572998,700,0.0,0
2019-01-15,15.517710685729982,15.517710685729982,15.517710685729982,15.51771068572998,100,0.0,0
2019-01-16,15.543543815612793,15.543543815612793,15.543543815612793,15.543543815612793,400,0.0,0
2019-01-17,15.500487327575685,15.543543579822655,15.500487327575685,15.500487327575684,1100,0.0,0
2019-01-18,15.53493387902538,15.543543815612793,15.53493387902538,15.543543815612793,1100,0.0,0
2019-01-22,15.311039319860601,15.457432894213548,14.80296759960572,14.871858596801758,2600,0.0,0
2019-01-23,14.846024086577133,15.293816396523892,14.846024086577133,14.914915084838867,2600,0.0,0
2019-01-24,15.069917668513646,15.069917668513646,14.837409973144531,14.837409973144531,1400,0.0,0
2019-01-25,15.069918463748433,15.543543815612793,15.069918463748433,15.543543815612793,7800,0.0,0
2019-01-28,15.638270278518862,15.67271659645173,15.586602444110401,15.629658699035645,1600,0.0,0
2019-01-29,15.715771703265302,16.30995750427246,15.629657557215019,16.30995750427246,7400,0.0,0
2019-01-30,15.836328506469728,15.836328506469728,15.836328506469728,15.836328506469727,1600,0.0,0
2019-01-31,16.32717762957327,16.32717762957327,15.98272271718597,16.146339416503906,4100,0.0,0
2019-02-01,16.146338158938832,16.223840713500977,16.137726581488543,16.223840713500977,1100,0.0,0
2019-02-04,16.232454299926758,16.232454299926758,16.232454299926758,16.232454299926758,100,0.0,0
2019-02-05,16.232452290951265,16.232452290951265,16.017167782165412,16.223840713500977,2200,0.0,0
2019-02-06,16.23245433669347,16.25828742980957,16.163563350899427,16.25828742980957,2200,0.0,0
2019-02-07,16.25828742980957,16.25828742980957,16.25828742980957,16.25828742980957,0,0.0,0
2019-02-08,16.086061477661133,16.086061477661133,16.086061477661133,16.086061477661133,1000,0.0,0
2019-02-11,16.284121381458824,16.284121381458824,16.146339416503906,16.146339416503906,300,0.0,0
2019-02-12,15.982725860099954,16.14634259159221,15.646882459791927,15.81049919128418,18300,0.0,0
2019-02-13,16.06884002685547,16.06884002685547,16.06884002685547,16.06884002685547,300,0.0,0
2019-02-14,16.086062897994058,16.086062897994058,15.681326866149902,15.681326866149902,500,0.0,0
2019-02-15,15.569382471878873,15.931060671747932,15.509103045649224,15.552159309387207,1500,0.0,0
2019-02-19,15.758829540500077,15.88800159381653,15.577991293842466,15.68993854522705,2900,0.0,0
2019-02-20,15.776052474975588,15.81911037296403,15.776052474975588,15.776052474975586,900,0.0,0
2019-02-21,16.06022704214012,16.06022704214012,15.801886240091305,15.879388809204102,2000,0.0,0
2019-02-22,16.146340782670162,16.146340782670162,15.836330514045864,15.844942092895508,2600,0.0,0
2019-02-25,15.664103864525147,15.844942092895508,15.664103864525147,15.844942092895508,1400,0.0,0
2019-02-26,15.819110027973327,16.361626390869347,15.819110027973327,15.956892013549805,16000,0.0,0
2019-02-27,15.82772073060032,16.146342614216866,15.577991485595703,15.577991485595703,1800,0.0,0
2019-02-28,15.86216390847306,16.24106513334438,15.67271411728269,16.146339416503906,17800,0.0,0
2019-03-01,16.309957681246487,16.439128080478138,15.147420803180164,15.500487327575684,41900,0.0,0
2019-03-04,15.500484399533386,16.180784225463867,15.500484399533386,16.180784225463867,4400,0.0,0
2019-03-05,16.19800732113612,16.24967679011223,15.646879458649035,15.922443389892578,12900,0.0,0
2019-03-06,15.774206565048054,15.913724012376198,15.521330152278818,15.730607986450195,3700,0.23,0
2019-03-07,15.730607986450197,15.730607986450197,15.730607986450197,15.730607986450195,100,0.0,0
2019-03-08,15.95732363502335,15.95732363502335,15.320775032043457,15.320775032043457,1100,0.0,0
2019-03-11,16.262520494901352,16.262520494901352,15.573653185290624,15.704450607299805,2700,0.0,0
2019-03-12,16.349717081798023,16.349717081798023,15.65212981824633,16.061962127685547,1200,0.0,0
2019-03-13,15.905007313112202,16.11428352817137,15.634692409891553,15.74804973602295,5800,0.0,0
2019-03-14,16.131721280277038,16.131721280277038,15.660848617553711,15.660848617553711,600,0.0,0
2019-03-15,16.03580302597494,16.131721904652423,15.765488151641247,16.088123321533203,6600,0.0,0
2019-03-18,16.09683995848093,16.262517550053726,15.931164030087297,16.04452133178711,3600,0.0,0
2019-03-19,15.782927839078383,16.044522657338863,15.782927839078383,15.922445297241211,5200,0.0,0
2019-03-20,15.91372489929199,15.91372489929199,15.800367590712344,15.913724899291992,1300,0.0,0
2019-03-21,16.035801882994644,16.21891957803786,15.660848107449256,15.695728302001953,5700,0.0,0
2019-03-22,15.730611015247568,15.730611015247568,15.65213222811766,15.687010765075684,1500,0.0,0
2019-03-25,15.669570585780288,15.669570585780288,15.373095538828409,15.451574325561523,1200,0.0,0
2019-03-26,15.643408924006128,15.643408924006128,15.120217673031974,15.128937721252441,8400,0.0,0
2019-03-27,15.285894698708768,15.32949327502289,15.120217114992773,15.21613597869873,2000,0.0,0
2019-03-28,15.38181528353534,15.652131838330853,14.937102721933746,15.10278034210205,2800,0.0,0
2019-03-29,14.963261879484278,14.963261879484278,14.230794375186782,14.605748176574707,5200,0.0,0
2019-04-01,14.605747897097416,14.823744134367526,14.605747897097416,14.753985404968262,4800,0.0,0
2019-04-02,14.605746647890877,14.823742866516113,14.492389346004583,14.823742866516113,5400,0.0,0
2019-04-03,14.745264094756696,14.823742866516113,14.692945467976804,14.823742866516113,3600,0.0,0
2019-04-04,14.823742121034995,15.172535720658827,14.631906057036655,14.727823257446289,5600,0.0,0
2019-04-05,15.015581463156538,15.102780297894057,14.527270317077637,14.527270317077637,3500,0.0,0
2019-04-08,14.597027118621556,14.88478207091201,14.509828295434916,14.658065795898438,6200,0.0,0
2019-04-09,14.649344880631409,14.815022468566895,14.649344880631409,14.815022468566895,500,0.0,0
2019-04-10,14.658064753822982,14.928381252802064,14.50110721588135,14.501107215881348,3800,0.0,0
2019-04-11,14.501106962377039,14.928380991828268,14.492388577691893,14.518547058105469,6900,0.0,0
2019-04-12,14.57958616806176,15.041738739677495,14.535987590609707,14.684225082397461,7200,0.0,0
2019-04-15,15.146379357344966,15.146379357344966,14.67550668464959,14.701666831970215,800,0.0,0
2019-04-16,14.788863926748162,14.788863926748162,14.544709205627443,14.544709205627441,6700,0.0,0
2019-04-17,14.75398513438652,14.75398513438652,14.562149047851562,14.562149047851562,3200,0.0,0
2019-04-18,14.562149593558157,14.605748176574707,14.413912082850823,14.605748176574707,9900,0.0,0
2019-04-22,14.387751078574373,14.387751078574373,14.065115928649904,14.065115928649902,17300,0.0,0
2019-04-23,14.047679315707045,14.387752943983783,14.047679315707045,14.344154357910156,11300,0.0,0
2019-04-24,14.344152555586398,14.431349716777442,14.344152555586398,14.35287094116211,2400,0.0,0
2019-04-25,14.38775119287796,14.38775119287796,14.300552368164062,14.300552368164062,1800,0.0,0
2019-04-26,14.387750329345586,14.518547726976536,14.256952931714638,14.326711654663086,8000,0.0,0
2019-04-29,14.300554108657083,14.387752943983783,14.195916836808602,14.344154357910156,14900,0.0,0
2019-04-30,14.248233390512663,14.466229615381977,14.248233390512663,14.291831970214844,9500,0.0,0
2019-05-01,14.143594327029309,14.492389613818624,14.143594327029309,14.204634666442871,3600,0.0,0
2019-05-02,14.169754888051449,14.26567376104946,14.143594741821289,14.143594741821289,5100,0.0,0
2019-05-03,14.152315840401332,14.387752184400016,14.082557108458689,14.379032135009766,17500,0.0,0
2019-05-06,14.466230084073677,14.466230084073677,14.073836201324053,14.195915222167969,1600,0.0,0
2019-05-07,14.047678538835044,14.396472197673228,14.047678538835044,14.091277122497559,6400,0.0,0
2019-05-08,14.126156344919911,14.26567379882506,14.056397617967336,14.222073554992676,4700,0.0,0
2019-05-09,14.379032483357483,14.387752532958984,14.379032483357483,14.387752532958984,1500,0.0,0
2019-05-10,14.379032483357483,14.387752532958984,14.300553700123354,14.387752532958984,2700,0.0,0
2019-05-13,14.31799379932636,14.387752532958984,14.256955115295238,14.387752532958984,1800,0.0,0
2019-05-14,14.309272953513638,14.326713051746225,14.134875297546388,14.134875297546387,2800,0.0,0
2019-05-15,14.082555610956568,14.126155853271486,14.082555610956568,14.126155853271484,800,0.0,0
2019-05-16,14.126156381915514,14.422631388035217,14.126156381915514,14.300552368164062,4400,0.0,0
2019-05-17,14.387751894600054,14.387751894600054,14.29183301641867,14.3179931640625,3300,0.0,0
2019-05-20,14.230794906616211,14.230794906616211,14.230794906616211,14.230794906616211,100,0.0,0
2019-05-21,14.19591634117565,14.19591634117565,14.152316093444824,14.152316093444824,500,0.0,0
2019-05-22,14.16975496268284,14.38775119287796,14.082556137968941,14.300552368164062,13400,0.0,0
2019-05-23,14.387750489442219,14.387750489442219,14.178474318268195,14.283111572265625,13600,0.0,0
2019-05-24,14.195914455603944,14.466229302912941,14.195914455603944,14.361590385437012,4700,0.0,0
2019-05-28,14.31799379932636,14.387752532958984,14.31799379932636,14.387752532958984,500,0.0,0
2019-05-29,14.178474160500238,14.387750329345586,14.178474160500238,14.326711654663086,5600,0.0,0
2019-05-30,14.387750530600785,14.387750530600785,14.32671185506448,14.361590385437012,5400,0.0,0
2019-05-31,14.248234459326543,14.387751920654297,14.187195777893066,14.187195777893066,4400,0.0,0
2019-06-03,14.370312844282553,14.370312844282553,14.274395622284686,14.344154357910156,6400,0.0,0
2019-06-04,14.547554969787598,14.547554969787598,14.547554969787598,14.547554969787598,200,0.23,0
2019-06-05,14.42374244129541,14.521021443383013,14.370681934139947,14.503334045410156,1400,0.0,0
2019-06-06,14.414899017838046,14.494490623474123,14.414899017838046,14.494490623474121,900,0.0,0
2019-06-07,14.3441497141389,14.38836820560906,14.273401814549624,14.370680809020996,1900,0.0,0
2019-06-10,14.184971684608078,14.547554969787598,14.184971684608078,14.547554969787598,3100,0.0,0
2019-06-11,14.220343312180516,14.582926559432053,14.211499612642282,14.22918701171875,3100,0.0,0
2019-06-12,14.503335140061118,14.582926750183105,14.299935108310809,14.582926750183105,4300,0.0,0
