Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25,97.63999938964844,97.97000122070312,96.63999938964844,97.8499984741211,1463400,0,0
2018-04-26,97.9800033569336,98.80999755859375,97.8499984741211,98.41999816894531,1668700,0,0
2018-04-27,98.54000091552734,99.38999938964844,98.30999755859375,99.16999816894531,2035400,0,0
2018-04-30,99.58000183105469,100.56999969482422,99.3499984741211,99.80000305175781,1497100,0,0
2018-05-01,99.44999694824219,99.93000030517578,98.76000213623047,99.69999694824219,1299800,0,0
2018-05-02,99.88999938964844,100.7300033569336,99.4000015258789,99.73999786376953,1244500,0,0
2018-05-03,99.06999969482422,100.44999694824219,99.0,99.86000061035156,1442900,0,0
2018-05-04,99.48999786376953,99.6500015258789,95.38999938964844,95.48999786376953,3797600,0,0
2018-05-07,95.76000213623047,97.51000213623047,95.76000213623047,97.16999816894531,2420900,0,0
2018-05-08,96.83000183105469,98.27999877929688,96.79000091552734,98.19999694824219,1006800,0,0
2018-05-09,98.19000244140625,99.05999755859375,97.44000244140625,98.95999908447266,919200,0,0
2018-05-10,99.30999755859375,99.45999908447266,97.27999877929688,97.91000366210938,1167600,0,0
2018-05-11,97.7699966430664,98.69999694824219,97.55000305175781,98.54000091552734,910600,0,0
2018-05-14,98.94000244140625,98.97000122070312,98.04000091552734,98.72000122070312,1508100,0,0
2018-05-15,98.20999908447266,99.91000366210938,97.77999877929688,98.94999694824219,1135900,0,0
2018-05-16,99.4000015258789,101.94000244140625,99.0,101.6500015258789,1430100,0,0
2018-05-17,101.72000122070312,103.04000091552734,101.37000274658203,102.0,1106700,0,0
2018-05-18,101.5,103.12000274658203,101.5,102.81999969482422,1684800,0,0
2018-05-21,103.48999786376953,105.26000213623047,103.16000366210938,103.73999786376953,1864800,0,0
2018-05-22,103.75,104.12999725341797,102.75,102.87999725341797,1806900,0,0
2018-05-23,102.55000305175781,106.54000091552734,102.0199966430664,105.2699966430664,2691200,0,0
2018-05-24,105.05999755859375,106.68000030517578,104.87000274658203,106.41000366210938,1763700,0,0
2018-05-25,107.04000091552734,107.48999786376953,105.76000213623047,106.18000030517578,1536600,0,0
2018-05-29,106.25,107.68000030517578,105.51000213623047,105.68000030517578,2100700,0,0
2018-05-30,105.94000244140625,106.9800033569336,104.5999984741211,105.62999725341797,3369700,0,0
2018-05-31,106.1500015258789,106.45999908447266,103.80000305175781,105.05000305175781,4994800,0,0
2018-06-01,113.94999694824219,123.83999633789062,113.19999694824219,122.19000244140625,14155500,0,0
2018-06-04,122.62000274658203,125.0999984741211,121.52999877929688,124.9800033569336,3986200,0,0
2018-06-05,124.69999694824219,125.7699966430664,123.91999816894531,124.05000305175781,2776300,0,0
2018-06-06,124.16999816894531,126.8499984741211,123.87999725341797,124.19000244140625,2471300,0,0
2018-06-07,124.69999694824219,126.47000122070312,122.22000122070312,122.69999694824219,2647600,0,0
2018-06-08,121.47000122070312,122.94999694824219,120.58999633789062,122.0199966430664,3347500,0,0
2018-06-11,122.72000122070312,122.75,120.55000305175781,122.37000274658203,2779800,0,0
2018-06-12,122.5199966430664,125.2300033569336,122.1500015258789,124.95999908447266,1959000,0,0
2018-06-13,125.37999725341797,127.33999633789062,124.68000030517578,125.12999725341797,3320800,0,0
2018-06-14,125.08999633789062,126.41999816894531,124.63999938964844,125.87999725341797,2075800,0,0
2018-06-15,124.20999908447266,128.91000366210938,123.55000305175781,128.3699951171875,2195300,0,0
2018-06-18,127.58999633789062,129.7899932861328,126.9000015258789,129.69000244140625,1805100,0,0
2018-06-19,128.3000030517578,129.32000732421875,126.83000183105469,128.10000610351562,2022300,0,0
2018-06-20,128.49000549316406,128.50999450683594,127.06999969482422,128.27000427246094,1237700,0,0
2018-06-21,128.5399932861328,129.5800018310547,126.7300033569336,127.70999908447266,1304300,0,0
2018-06-22,128.60000610351562,128.60000610351562,124.16999816894531,124.18000030517578,2792000,0,0
2018-06-25,124.26000213623047,126.43000030517578,122.47000122070312,124.86000061035156,1916100,0,0
2018-06-26,127.0,127.5999984741211,125.27999877929688,126.79000091552734,1620000,0,0
2018-06-27,126.5,127.58999633789062,123.05000305175781,123.87999725341797,1618800,0,0
2018-06-28,123.79000091552734,125.26000213623047,122.77999877929688,124.94000244140625,1816200,0,0
2018-06-29,126.23999786376953,127.48999786376953,124.8499984741211,124.8499984741211,1143000,0,0
2018-07-02,124.98999786376953,125.52999877929688,123.2300033569336,125.4800033569336,1387100,0,0
2018-07-03,126.12000274658203,126.80000305175781,124.97000122070312,125.2300033569336,1280800,0,0
2018-07-05,125.80999755859375,125.80999755859375,123.94999694824219,124.5199966430664,1323500,0,0
2018-07-06,124.7300033569336,128.8800048828125,124.5,128.5399932861328,2077100,0,0
2018-07-09,130.0,130.49000549316406,125.87999725341797,126.52999877929688,2049000,0,0
2018-07-10,126.8499984741211,128.22999572753906,126.2699966430664,127.37999725341797,1224500,0,0
2018-07-11,126.19000244140625,126.44999694824219,124.62000274658203,125.66000366210938,1060400,0,0
2018-07-12,126.47000122070312,126.63999938964844,125.0199966430664,125.72000122070312,762800,0,0
2018-07-13,125.94000244140625,126.83000183105469,124.91000366210938,125.44999694824219,881000,0,0
2018-07-16,125.2699966430664,127.48999786376953,124.79000091552734,127.26000213623047,905300,0,0
2018-07-17,127.0199966430664,130.41000366210938,127.0199966430664,129.4499969482422,2422700,0,0
2018-07-18,129.36000061035156,129.9499969482422,127.5199966430664,128.80999755859375,1155600,0,0
2018-07-19,128.6999969482422,129.00999450683594,127.0,127.79000091552734,1069900,0,0
2018-07-20,127.5999984741211,128.89999389648438,126.29000091552734,126.44999694824219,1409300,0,0
2018-07-23,126.44999694824219,126.97000122070312,125.06999969482422,125.37000274658203,1273800,0,0
2018-07-24,125.93000030517578,126.38999938964844,122.4000015258789,122.9800033569336,1689100,0,0
2018-07-25,123.66000366210938,125.48999786376953,122.94000244140625,125.02999877929688,1326200,0,0
2018-07-26,124.75,126.16000366210938,123.19000244140625,124.48999786376953,1003800,0,0
2018-07-27,124.41999816894531,124.91999816894531,118.8499984741211,120.0,1858100,0,0
2018-07-30,120.04000091552734,121.25,118.6500015258789,118.83999633789062,1303200,0,0
2018-07-31,118.86000061035156,120.6500015258789,117.66000366210938,119.94999694824219,1073500,0,0
2018-08-01,120.18000030517578,121.80999755859375,119.55000305175781,120.55000305175781,1886200,0,0
2018-08-02,120.93000030517578,125.22000122070312,120.52999877929688,124.38999938964844,1793700,0,0
2018-08-03,124.3499984741211,126.33000183105469,124.3499984741211,126.08000183105469,1984100,0,0
2018-08-06,125.98999786376953,126.5199966430664,124.37999725341797,126.30999755859375,1267200,0,0
2018-08-07,127.08000183105469,127.30000305175781,124.98999786376953,125.58000183105469,1442400,0,0
2018-08-08,125.7699966430664,127.6500015258789,124.8499984741211,127.18000030517578,1534300,0,0
2018-08-09,127.73999786376953,128.69000244140625,127.11000061035156,128.16000366210938,925600,0,0
2018-08-10,127.4800033569336,130.75999450683594,126.77999877929688,130.52000427246094,1873900,0,0
2018-08-13,131.0800018310547,131.8800048828125,129.2899932861328,129.94000244140625,1786600,0,0
2018-08-14,130.5,130.9199981689453,127.58999633789062,129.47000122070312,1860100,0,0
2018-08-15,128.89999389648438,128.89999389648438,125.05999755859375,126.44999694824219,1320700,0,0
2018-08-16,129.1999969482422,130.47999572753906,127.16999816894531,129.47000122070312,1336400,0,0
2018-08-17,130.25,130.89999389648438,129.0800018310547,130.19000244140625,1061600,0,0
2018-08-20,130.92999267578125,137.19000244140625,130.30999755859375,136.6699981689453,2691700,0,0
2018-08-21,137.3000030517578,139.63999938964844,134.69000244140625,135.61000061035156,1593600,0,0
2018-08-22,136.27999877929688,138.24000549316406,135.3800048828125,135.47999572753906,1294300,0,0
2018-08-23,135.49000549316406,137.57000732421875,134.61000061035156,136.1999969482422,1049500,0,0
2018-08-24,137.14999389648438,140.3300018310547,136.67999267578125,138.75999450683594,1884400,0,0
2018-08-27,139.22000122070312,140.4199981689453,137.7899932861328,138.16000366210938,1469300,0,0
2018-08-28,138.32000732421875,139.27000427246094,137.1199951171875,138.67999267578125,1907700,0,0
2018-08-29,138.6999969482422,138.94000244140625,135.0800018310547,138.6999969482422,2154600,0,0
2018-08-30,137.8000030517578,138.3800048828125,135.69000244140625,137.0,4293400,0,0
2018-08-31,153.3000030517578,159.7899932861328,153.00999450683594,154.92999267578125,14304200,0,0
2018-09-04,154.86000061035156,160.0,154.7100067138672,157.2899932861328,4466300,0,0
2018-09-05,157.1699981689453,157.2899932861328,152.0800018310547,152.74000549316406,2638400,0,0
2018-09-06,153.57000732421875,154.97000122070312,150.77999877929688,151.0,2365600,0,0
2018-09-07,150.74000549316406,153.99000549316406,150.58999633789062,150.82000732421875,2052400,0,0
2018-09-10,151.5,154.77999877929688,151.5,154.11000061035156,1365500,0,0
2018-09-11,154.1699981689453,155.25,152.1999969482422,153.22999572753906,1486500,0,0
2018-09-12,153.3000030517578,154.07000732421875,150.8699951171875,153.00999450683594,1372300,0,0
2018-09-13,153.16000366210938,154.82000732421875,152.1999969482422,154.60000610351562,1275800,0,0
2018-09-14,154.72999572753906,155.63999938964844,152.47000122070312,153.7100067138672,1193300,0,0
2018-09-17,159.10000610351562,160.67999267578125,154.82000732421875,155.3800048828125,2620000,0,0
2018-09-18,155.69000244140625,158.94000244140625,153.8000030517578,158.44000244140625,1434300,0,0
2018-09-19,158.6300048828125,158.6300048828125,154.0500030517578,155.2100067138672,1621100,0,0
2018-09-20,155.4499969482422,156.39999389648438,154.38999938964844,155.97000122070312,1241400,0,0
2018-09-21,156.58999633789062,158.1300048828125,154.6300048828125,156.99000549316406,2070600,0,0
2018-09-24,156.7899932861328,157.77999877929688,156.02999877929688,157.33999633789062,1196100,0,0
2018-09-25,157.5500030517578,159.0800018310547,157.0800018310547,158.41000366210938,1220400,0,0
2018-09-26,157.75,159.8800048828125,156.77000427246094,158.9600067138672,1010500,0,0
2018-09-27,160.0,161.5,158.66000366210938,161.24000549316406,1682400,0,0
2018-09-28,161.25,164.13999938964844,161.25,162.49000549316406,1525200,0,0
2018-10-01,163.8000030517578,164.7899932861328,161.19000244140625,161.63999938964844,1012900,0,0
2018-10-02,162.8800048828125,163.1300048828125,160.0,160.1999969482422,1336200,0,0
2018-10-03,161.25,161.8300018310547,159.35000610351562,161.52000427246094,1237700,0,0
2018-10-04,160.22000122070312,161.0800018310547,156.3300018310547,157.0399932861328,1484800,0,0
2018-10-05,156.69000244140625,158.33999633789062,151.4600067138672,153.83999633789062,2133800,0,0
2018-10-08,153.02000427246094,154.9199981689453,148.33999633789062,150.77999877929688,2739500,0,0
2018-10-09,149.83999633789062,153.4499969482422,149.0,150.25,1592400,0,0
2018-10-10,149.1699981689453,149.55999755859375,140.39999389648438,140.67999267578125,2542600,0,0
2018-10-11,139.2899932861328,144.91000366210938,137.67999267578125,140.50999450683594,2169500,0,0
2018-10-12,145.52999877929688,146.89999389648438,141.07000732421875,143.7100067138672,3529000,0,0
2018-10-15,146.7899932861328,146.97999572753906,142.86000061035156,144.4600067138672,1626400,0,0
2018-10-16,145.55999755859375,147.22000122070312,142.97000122070312,146.8300018310547,1859900,0,0
2018-10-17,146.97999572753906,147.77000427246094,142.75,143.57000732421875,1286700,0,0
2018-10-18,143.08999633789062,145.64999389648438,140.9199981689453,142.67999267578125,1748000,0,0
2018-10-19,143.47999572753906,144.10000610351562,136.52999877929688,136.77000427246094,2090700,0,0
2018-10-22,136.47000122070312,140.89999389648438,136.02000427246094,139.9499969482422,1979300,0,0
2018-10-23,137.2100067138672,137.72000122070312,133.1300048828125,137.42999267578125,2004300,0,0
2018-10-24,140.8000030517578,140.97000122070312,134.16000366210938,134.2899932861328,1771100,0,0
2018-10-25,134.30999755859375,138.58999633789062,134.0,137.22000122070312,1664900,0,0
2018-10-26,134.49000549316406,136.6699981689453,133.13999938964844,134.82000732421875,1712400,0,0
2018-10-29,136.69000244140625,139.14999389648438,133.9499969482422,135.8800048828125,1726800,0,0
2018-10-30,135.36000061035156,142.6300048828125,135.1199951171875,142.1300048828125,2120700,0,0
2018-10-31,143.75,146.60000610351562,140.66000366210938,140.72999572753906,2360600,0,0
2018-11-01,141.66000366210938,144.64999389648438,138.97000122070312,144.1699981689453,1665000,0,0
2018-11-02,145.3699951171875,145.4499969482422,140.0399932861328,142.02000427246094,1499300,0,0
2018-11-05,143.27999877929688,143.83999633789062,139.14999389648438,142.1999969482422,1515100,0,0
2018-11-06,141.8300018310547,143.60000610351562,139.9199981689453,141.1300048828125,1402400,0,0
2018-11-07,141.77000427246094,144.55999755859375,139.67999267578125,143.22999572753906,1706400,0,0
2018-11-08,143.27000427246094,143.7899932861328,140.11000061035156,142.27000427246094,1516300,0,0
2018-11-09,141.38999938964844,142.0,136.3800048828125,137.55999755859375,1693400,0,0
2018-11-12,137.27999877929688,138.36000061035156,134.66000366210938,135.4199981689453,1739600,0,0
2018-11-13,135.52999877929688,140.35000610351562,134.64999389648438,138.6999969482422,1835300,0,0
2018-11-14,140.8699951171875,144.07000732421875,138.3800048828125,140.1300048828125,2621600,0,0
2018-11-15,138.3300018310547,139.97999572753906,134.6999969482422,139.8300018310547,1850400,0,0
2018-11-16,138.0800018310547,138.0800018310547,134.35000610351562,134.52999877929688,1788100,0,0
2018-11-19,134.5,135.8800048828125,126.62000274658203,126.98999786376953,2698700,0,0
2018-11-20,119.44999694824219,124.94999694824219,118.5199966430664,121.38999938964844,3049400,0,0
2018-11-21,122.19000244140625,124.62999725341797,121.87000274658203,123.87999725341797,1888100,0,0
2018-11-23,122.5,124.01000213623047,120.61000061035156,120.86000061035156,841400,0,0
2018-11-26,122.04000091552734,125.41999816894531,121.87000274658203,123.76000213623047,3322100,0,0
2018-11-27,122.9000015258789,124.33999633789062,121.4000015258789,122.7699966430664,1465000,0,0
2018-11-28,123.94000244140625,129.2899932861328,123.94000244140625,128.99000549316406,2213300,0,0
2018-11-29,128.02999877929688,130.44000244140625,126.83999633789062,129.4600067138672,2087000,0,0
2018-11-30,129.25,133.25999450683594,129.25,132.5500030517578,2660400,0,0
2018-12-03,137.0,140.0800018310547,134.10000610351562,139.88999938964844,3654000,0,0
2018-12-04,139.5,139.5800018310547,131.32000732421875,133.6199951171875,3244300,0,0
2018-12-06,133.0,134.7100067138672,126.55999755859375,131.44000244140625,5622300,0,0
2018-12-07,132.0,136.25999450683594,113.61000061035156,113.87000274658203,8058700,0,0
2018-12-10,113.3499984741211,116.58999633789062,112.37000274658203,115.01000213623047,3938200,0,0
2018-12-11,117.02999877929688,119.93000030517578,115.80000305175781,116.8499984741211,3047000,0,0
2018-12-12,120.20999908447266,123.52999877929688,118.5,122.6500015258789,4589200,0,0
2018-12-13,122.98999786376953,125.80000305175781,118.1500015258789,120.19999694824219,4675300,0,0
2018-12-14,118.43000030517578,122.1500015258789,117.61000061035156,119.12000274658203,2954000,0,0
2018-12-17,119.83000183105469,122.0,117.5,118.87000274658203,3901500,0,0
2018-12-18,120.0199966430664,122.41000366210938,118.37999725341797,119.19999694824219,3708800,0,0
2018-12-19,119.5199966430664,120.7699966430664,114.1500015258789,115.70999908447266,2759200,0,0
2018-12-20,114.83000183105469,118.20999908447266,111.33999633789062,115.01000213623047,3271600,0,0
2018-12-21,116.76000213623047,119.75,113.52999877929688,113.73999786376953,5420500,0,0
2018-12-24,112.20999908447266,115.88999938964844,110.70999908447266,113.26000213623047,1627000,0,0
2018-12-26,114.12999725341797,122.73999786376953,114.0999984741211,122.66000366210938,2557300,0,0
2018-12-27,120.63999938964844,124.18000030517578,118.69000244140625,123.33999633789062,1950300,0,0
2018-12-28,124.4000015258789,125.37000274658203,120.63999938964844,121.4000015258789,2167000,0,0
2018-12-31,123.12000274658203,123.33999633789062,120.55999755859375,121.61000061035156,1447300,0,0
2019-01-02,118.88999938964844,124.58999633789062,118.27999877929688,123.3499984741211,2085800,0,0
2019-01-03,121.8499984741211,126.12000274658203,120.31999969482422,124.36000061035156,2896800,0,0
2019-01-04,125.8499984741211,129.57000732421875,125.30999755859375,128.5500030517578,2184600,0,0
2019-01-07,129.3300018310547,135.10000610351562,129.3300018310547,134.10000610351562,2860000,0,0
2019-01-08,135.52000427246094,137.17999267578125,133.6699981689453,135.86000061035156,2322600,0,0
2019-01-09,137.5,137.50999450683594,134.63999938964844,136.0,3339000,0,0
2019-01-10,131.02999877929688,132.41000366210938,129.5,131.61000061035156,3402100,0,0
2019-01-11,130.97000122070312,133.14999389648438,130.57000732421875,132.16000366210938,2949700,0,0
2019-01-14,136.63999938964844,145.0,135.3800048828125,139.72999572753906,7152000,0,0
2019-01-15,139.36000061035156,141.64999389648438,138.50999450683594,141.1300048828125,2619600,0,0
2019-01-16,142.36000061035156,143.25,141.3699951171875,142.24000549316406,1783500,0,0
2019-01-17,141.72999572753906,146.0399932861328,141.72999572753906,145.13999938964844,3012100,0,0
2019-01-18,147.52000427246094,152.17999267578125,147.07000732421875,152.07000732421875,3277100,0,0
2019-01-22,150.52000427246094,151.66000366210938,148.32000732421875,149.47000122070312,1828200,0,0
2019-01-23,151.42999267578125,151.72999572753906,147.75,149.85000610351562,1602100,0,0
2019-01-24,150.0,150.25999450683594,147.22999572753906,148.42999267578125,2033600,0,0
2019-01-25,150.0,152.80999755859375,148.42999267578125,151.88999938964844,1731700,0,0
2019-01-28,150.33999633789062,150.77000427246094,148.6199951171875,149.6999969482422,1417000,0,0
2019-01-29,149.8300018310547,149.92999267578125,147.80999755859375,148.9499969482422,1297400,0,0
2019-01-30,150.13999938964844,150.39999389648438,148.22999572753906,148.61000061035156,1380000,0,0
2019-01-31,148.30999755859375,148.92999267578125,146.30999755859375,147.80999755859375,2517100,0,0
2019-02-01,147.4499969482422,147.85000610351562,144.36000061035156,146.1199951171875,1749900,0,0
2019-02-04,145.33999633789062,147.4499969482422,144.67999267578125,146.63999938964844,1689800,0,0
2019-02-05,147.5500030517578,151.57000732421875,146.67999267578125,146.88999938964844,2138500,0,0
2019-02-06,146.9600067138672,147.27000427246094,143.47000122070312,145.75999450683594,1452900,0,0
2019-02-07,144.3300018310547,147.6699981689453,143.05999755859375,147.6300048828125,1803200,0,0
2019-02-08,147.1300048828125,150.0,147.0,148.6199951171875,1450400,0,0
2019-02-11,149.6999969482422,151.92999267578125,149.27999877929688,149.7899932861328,1509200,0,0
2019-02-12,150.86000061035156,157.5500030517578,150.57000732421875,157.32000732421875,4021900,0,0
2019-02-13,157.94000244140625,158.6699981689453,154.11000061035156,155.27000427246094,2090600,0,0
2019-02-14,153.50999450683594,156.4199981689453,152.35000610351562,154.85000610351562,1121000,0,0
2019-02-15,155.60000610351562,156.22999572753906,150.5399932861328,151.08999633789062,1925900,0,0
2019-02-19,149.17999267578125,149.8000030517578,145.52999877929688,147.57000732421875,2451500,0,0
2019-02-20,147.4499969482422,149.50999450683594,147.02999877929688,148.1199951171875,1396900,0,0
2019-02-21,147.47000122070312,149.11000061035156,147.0500030517578,148.11000061035156,977300,0,0
2019-02-22,148.6999969482422,149.36000061035156,147.5,149.25999450683594,966400,0,0
2019-02-25,150.1199951171875,151.50999450683594,148.0500030517578,148.5399932861328,1216900,0,0
2019-02-26,148.1999969482422,151.39999389648438,148.19000244140625,150.97999572753906,1469000,0,0
2019-02-27,150.0,152.14999389648438,149.0500030517578,150.55999755859375,1146300,0,0
2019-02-28,150.17999267578125,151.22999572753906,148.52999877929688,150.4199981689453,1234600,0,0
2019-03-01,152.55999755859375,153.9499969482422,150.19000244140625,151.3800048828125,1671900,0,0
2019-03-04,152.10000610351562,152.88999938964844,146.4600067138672,147.77999877929688,1450000,0,0
2019-03-05,148.07000732421875,149.67999267578125,147.4499969482422,148.89999389648438,983300,0,0
2019-03-06,149.60000610351562,150.22999572753906,147.66000366210938,149.08999633789062,805300,0,0
2019-03-07,148.3699951171875,148.9199981689453,146.4199981689453,147.6999969482422,1465100,0,0
2019-03-08,146.00999450683594,146.6199951171875,141.77999877929688,142.50999450683594,2785400,0,0
2019-03-11,143.0,145.5399932861328,142.35000610351562,145.2899932861328,2086500,0,0
2019-03-12,145.27999877929688,146.05999755859375,142.6699981689453,145.7899932861328,2090100,0,0
2019-03-13,146.14999389648438,147.7100067138672,145.25,145.41000366210938,1309800,0,0
2019-03-14,145.08999633789062,145.08999633789062,141.00999450683594,144.17999267578125,2284200,0,0
2019-03-15,145.22999572753906,145.47999572753906,141.5500030517578,141.7899932861328,2251100,0,0
2019-03-18,141.64999389648438,144.49000549316406,141.50999450683594,144.3300018310547,1587700,0,0
2019-03-19,144.66000366210938,146.3000030517578,143.77000427246094,144.99000549316406,1176500,0,0
2019-03-20,145.4199981689453,145.5,142.1300048828125,144.35000610351562,1267900,0,0
2019-03-21,144.63999938964844,149.5500030517578,144.5399932861328,148.91000366210938,1672900,0,0
2019-03-22,145.72999572753906,147.6300048828125,142.24000549316406,143.2100067138672,2644600,0,0
2019-03-25,142.91000366210938,147.3699951171875,141.33999633789062,146.5800018310547,2539900,0,0
2019-03-26,148.00999450683594,148.42999267578125,142.8000030517578,143.55999755859375,3010800,0,0
2019-03-27,144.32000732421875,146.86000061035156,143.8800048828125,146.8000030517578,5524400,0,0
2019-03-28,169.14999389648438,171.4499969482422,166.10000610351562,167.5399932861328,14698300,0,0
2019-03-29,165.91000366210938,168.3000030517578,162.9499969482422,163.8699951171875,7223700,0,0
2019-04-01,164.75999450683594,167.1999969482422,163.22000122070312,165.52000427246094,3958200,0,0
2019-04-02,165.61000061035156,166.6999969482422,164.00999450683594,165.47000122070312,2207600,0,0
2019-04-03,165.60000610351562,167.5,163.9499969482422,166.2100067138672,1827900,0,0
2019-04-04,166.27000427246094,171.69000244140625,166.14999389648438,171.3699951171875,2790400,0,0
2019-04-05,172.0399932861328,172.89999389648438,168.83999633789062,169.3699951171875,1951900,0,0
2019-04-08,168.77999877929688,170.39999389648438,168.36000061035156,169.77000427246094,2135300,0,0
2019-04-09,169.41000366210938,169.8000030517578,165.52999877929688,167.52000427246094,2475600,0,0
2019-04-10,168.3000030517578,169.82000732421875,166.67999267578125,167.4600067138672,1573800,0,0
2019-04-11,167.69000244140625,168.66000366210938,166.92999267578125,168.0,1409400,0,0
2019-04-12,168.5,170.67999267578125,167.5,169.8800048828125,1523400,0,0
2019-04-15,170.02000427246094,173.07000732421875,170.02000427246094,172.00999450683594,2475600,0,0
2019-04-16,173.0,173.32000732421875,168.72999572753906,169.3300018310547,1759700,0,0
2019-04-17,169.88999938964844,171.99000549316406,167.92999267578125,171.22999572753906,1674600,0,0
2019-04-18,171.74000549316406,174.63999938964844,169.72000122070312,173.30999755859375,2293200,0,0
2019-04-22,173.1999969482422,173.66000366210938,172.0399932861328,173.02000427246094,1260900,0,0
2019-04-23,174.50999450683594,177.16000366210938,173.02999877929688,176.77999877929688,2411900,0,0
2019-04-24,177.7899932861328,179.5,174.41000366210938,178.27000427246094,2474900,0,0
2019-04-25,178.33999633789062,179.22000122070312,176.61000061035156,177.2899932861328,1713300,0,0
2019-04-26,177.75,178.0399932861328,175.41000366210938,177.08999633789062,1585600,0,0
2019-04-29,176.61000061035156,178.85000610351562,176.5,177.5,1798700,0,0
2019-04-30,177.25999450683594,177.75,175.6300048828125,176.35000610351562,1268800,0,0
2019-05-01,176.22999572753906,178.27000427246094,175.5800018310547,175.6699981689453,1306800,0,0
2019-05-02,176.64999389648438,177.75,174.80999755859375,176.5500030517578,1369500,0,0
2019-05-03,176.83999633789062,178.97999572753906,176.00999450683594,178.63999938964844,1036600,0,0
2019-05-06,175.1999969482422,178.22000122070312,174.58999633789062,177.69000244140625,919900,0,0
2019-05-07,177.0,177.5,172.10000610351562,173.97999572753906,1818600,0,0
2019-05-08,173.86000061035156,177.0,172.7899932861328,175.1699981689453,1008300,0,0
2019-05-09,173.52999877929688,174.88999938964844,171.27999877929688,173.7100067138672,1218400,0,0
2019-05-10,173.50999450683594,175.11000061035156,170.00999450683594,173.67999267578125,1120500,0,0
2019-05-13,170.0,171.1300048828125,166.22000122070312,167.57000732421875,2019700,0,0
2019-05-14,168.5399932861328,171.50999450683594,167.32000732421875,170.67999267578125,1684300,0,0
2019-05-15,169.82000732421875,173.75,168.85000610351562,172.8800048828125,1223300,0,0
2019-05-16,173.89999389648438,177.05999755859375,173.67999267578125,176.8000030517578,1330000,0,0
2019-05-17,176.49000549316406,176.64999389648438,172.55999755859375,173.0,1577400,0,0
2019-05-20,171.0500030517578,174.86000061035156,170.27999877929688,174.14999389648438,1077000,0,0
2019-05-21,174.8800048828125,177.27000427246094,174.60000610351562,176.52999877929688,1444800,0,0
2019-05-22,176.0,176.2100067138672,174.52999877929688,175.72000122070312,877500,0,0
2019-05-23,173.55999755859375,174.92999267578125,169.99000549316406,170.1999969482422,1654100,0,0
2019-05-24,171.1699981689453,173.24000549316406,170.5500030517578,172.72000122070312,1509600,0,0
2019-05-28,173.11000061035156,176.0399932861328,173.02000427246094,173.5500030517578,2222300,0,0
2019-05-29,172.44000244140625,172.8000030517578,160.8800048828125,161.58999633789062,4857100,0,0
2019-05-30,161.57000732421875,165.2899932861328,161.57000732421875,163.85000610351562,1915300,0,0
2019-05-31,161.0500030517578,165.6300048828125,160.8800048828125,165.58999633789062,1663700,0,0
2019-06-03,165.8300018310547,167.5,162.2899932861328,163.8699951171875,1634900,0,0
2019-06-04,165.39999389648438,169.36000061035156,165.02000427246094,169.0,1273600,0,0
2019-06-05,170.13999938964844,173.82000732421875,169.3800048828125,173.52000427246094,1814500,0,0
2019-06-06,173.50999450683594,173.5399932861328,169.7100067138672,170.3800048828125,1685700,0,0
2019-06-07,171.66000366210938,172.8000030517578,169.58999633789062,172.49000549316406,1846600,0,0
2019-06-10,174.33999633789062,176.3800048828125,170.97999572753906,171.35000610351562,1930900,0,0
2019-06-11,172.30999755859375,173.94000244140625,170.30999755859375,171.6300048828125,2016200,0,0
2019-06-12,171.92999267578125,173.4499969482422,169.2899932861328,170.88999938964844,5417600,0,0
2019-06-13,181.99000549316406,182.88999938964844,172.5,174.52000427246094,11076700,0,0
2019-06-14,173.0399932861328,177.72000122070312,171.60000610351562,176.7100067138672,3635700,0,0
2019-06-17,177.74000549316406,184.67999267578125,177.08999633789062,183.33999633789062,3987500,0,0
2019-06-18,185.57000732421875,188.8000030517578,184.4499969482422,188.02999877929688,3034100,0,0
2019-06-19,188.10000610351562,189.0,186.08999633789062,187.10000610351562,1827600,0,0
2019-06-20,189.1999969482422,190.52000427246094,185.3699951171875,186.5,2366000,0,0
2019-06-21,184.60000610351562,184.8000030517578,180.85000610351562,181.8699951171875,4115900,0,0
2019-06-24,182.16000366210938,184.30999755859375,181.5500030517578,182.63999938964844,2053200,0,0
2019-06-25,182.63999938964844,182.88999938964844,175.1699981689453,177.25999450683594,2708600,0,0
2019-06-26,178.0800018310547,180.74000549316406,177.02999877929688,177.30999755859375,1944500,0,0
2019-06-27,177.72000122070312,180.69000244140625,177.08999633789062,180.11000061035156,1410700,0,0
2019-06-28,181.0,181.11000061035156,178.64999389648438,180.2100067138672,3067000,0,0
2019-07-01,182.3300018310547,183.8300018310547,179.30999755859375,179.9499969482422,1813300,0,0
2019-07-02,179.9499969482422,182.6999969482422,179.58999633789062,180.86000061035156,1859500,0,0
2019-07-03,181.50999450683594,184.47000122070312,180.8000030517578,183.99000549316406,1178800,0,0
2019-07-05,183.1999969482422,183.4600067138672,180.6999969482422,183.2100067138672,1511700,0,0
2019-07-08,181.86000061035156,186.9499969482422,181.60000610351562,186.8000030517578,1882900,0,0
2019-07-09,184.92999267578125,186.5,183.89999389648438,186.0500030517578,2323100,0,0
2019-07-10,187.0,187.32000732421875,183.16000366210938,183.8699951171875,1467000,0,0
2019-07-11,183.7100067138672,184.41000366210938,181.60000610351562,183.07000732421875,1244600,0,0
