Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,15.098039864962512,15.098039864962512,14.714508621161679,14.779990196228027,180500,0.0,0
2019-06-04,14.882884885631253,15.135454701501999,14.836112598384021,15.051264762878418,104300,0.0,0
2019-06-05,15.013848858337438,15.462862537989883,15.013848858337438,15.238356590270996,182100,0.0,0
2019-06-06,15.2757745470824,15.369319145312078,15.06997785834895,15.191584587097168,87100,0.0,0
2019-06-07,15.266420092827682,15.902521227397974,15.229003323613751,15.883811950683594,296600,0.0,0
2019-06-10,16.06154393132032,16.145733878798058,15.874454762655448,16.13637924194336,84300,0.0,0
2019-06-11,16.239278463130493,16.257985952625344,16.005417894406676,16.13637924194336,144600,0.0,0
2019-06-12,16.183149820986596,16.183149820986596,15.949289264127168,16.108314514160156,78700,0.0,0
2019-06-13,16.211216874718907,16.276697557866935,15.921230227542726,16.08025550842285,177100,0.0,0
2019-06-14,16.098962411949362,16.407660108442393,15.977355688294466,16.173799514770508,305800,0.0,0
2019-06-17,16.17379938030877,16.28605146517781,15.893165599706732,16.03348159790039,341500,0.0,0
2019-06-18,16.15509183550622,16.342179258402805,16.04283795439634,16.07090187072754,158000,0.0,0
2019-06-19,16.0896103378368,16.267343113003797,16.01477501560469,16.18315315246582,102700,0.0,0
2019-06-20,16.33281981892514,16.33281981892514,16.033478602903948,16.061542510986328,57600,0.0,0
2019-06-21,15.986711329155776,15.986711329155776,15.715432167053223,15.715432167053223,117100,0.0,0
2019-06-24,15.743493161358469,15.790264560663534,15.378671250978323,15.434797286987305,115600,0.0,0
2019-06-25,15.500278944993372,15.575114259167178,15.154166286020006,15.285127639770508,99400,0.0,0
2019-06-26,15.35060879357695,15.59382401825198,15.27577347707807,15.500279426574707,82100,0.0,0
2019-06-27,15.594852875532842,15.698882187750055,15.367881306539573,15.613767623901367,101500,0.18,0
2019-06-28,15.642137827766543,15.98259423759072,15.623223081718127,15.87856674194336,304700,0.0,0
2019-07-01,15.954222486016583,16.001507543071227,15.755621278006611,15.992050170898438,65100,0.0,0
2019-07-02,15.992051124380353,15.992051124380353,15.613765233961038,15.727250099182129,58600,0.0,0
2019-07-03,15.793450899820355,15.878565446283586,15.727249294052818,15.821821212768555,32900,0.0,0
2019-07-05,15.63267915684592,15.802906445720229,15.519192493787067,15.7745361328125,47600,0.0,0
2019-07-08,15.63268055595649,15.793452290790022,15.490821763484362,15.575936317443848,61200,0.0,0
2019-07-09,15.46244983464084,15.528649635521967,15.348963173266558,15.500277519226074,161800,0.0,0
2019-07-10,15.557022116889131,15.642136663964873,15.434078080531133,15.604307174682617,93700,0.0,0
2019-07-11,15.594850039393664,15.698879332691712,15.415163570190497,15.661049842834473,109600,0.0,0
2019-07-12,15.613766512773633,15.869110186148584,15.547566702004474,15.783995628356934,243600,0.0,0
2019-07-15,15.84073790928144,15.973137529513098,15.689423542213962,15.954224586486816,61400,0.0,0
2019-07-16,15.935308289050136,15.95422303404544,15.746164446715847,15.793451309204102,90600,0.0,0
2019-07-17,15.783996019516724,15.793453393262343,15.613766899714797,15.670509338378906,65700,0.0,0
2019-07-18,15.670506841992662,15.79345087729053,15.604307040128878,15.7745361328125,22700,0.0,0
2019-07-19,15.727249407231286,15.79345101347523,15.594849802362054,15.604307174682617,32700,0.0,0
2019-07-22,15.59484917037368,15.642136030060176,15.358420283368968,15.396249771118164,50200,0.0,0
2019-07-23,15.386793304030332,15.55702240129385,15.386793304030332,15.528650283813477,38900,0.0,0
2019-07-24,15.47190785952143,15.831278995385341,15.169279154834058,15.793451309204102,51400,0.0,0
2019-07-25,15.424621418188108,15.717794562192013,15.216564628987085,15.547565460205078,76200,0.0,0
2019-07-26,15.566479071977167,16.010966591589522,15.49082189048286,15.935309410095215,66100,0.0,0
2019-07-29,15.916397046911923,15.916397046911923,15.651595970128762,15.689425468444824,58700,0.0,0
2019-07-30,15.67051049425606,15.793454558208012,15.57593855363373,15.632682800292969,92600,0.0,0
2019-07-31,15.774536557215294,15.954223026972269,15.415163617701342,15.528650283813477,183000,0.0,0
2019-08-01,15.519195328477945,15.755624266210772,15.434080766589357,15.46245288848877,89600,0.0,0
2019-08-02,15.348963668726872,15.471907706168384,15.226021435094708,15.434078216552734,86100,0.0,0
2019-08-05,15.216565796953944,15.216565796953944,14.819365129766593,14.98013687133789,69600,0.0,0
2019-08-06,14.980136716177872,15.216565639345061,14.838278821134699,15.150365829467773,104600,0.0,0
2019-08-07,15.793450373438452,15.831278057378391,14.743705537918569,15.396249771118164,196400,0.0,0
2019-08-08,15.64213931713323,15.783996318384343,15.56648032573569,15.594852447509766,115100,0.0,0
2019-08-09,15.50973650074899,15.50973650074899,15.216565150506595,15.263850212097168,82400,0.0,0
2019-08-12,15.093620096025491,15.27330565228209,15.065248882280684,15.21656322479248,104700,0.0,0
2019-08-13,15.197650404346575,15.49082175458897,15.197650404346575,15.263850212097168,57800,0.0,0
2019-08-14,15.140906314395165,15.140906314395165,14.74370570750613,14.876105308532715,46800,0.0,0
2019-08-15,14.89502150927892,15.244937093966712,14.885564136307957,14.942307472229004,62800,0.0,0
2019-08-16,15.027422681192263,15.188193519193566,14.980136716177872,15.150365829467773,92600,0.0,0
2019-08-19,15.330049443126873,15.528650662716688,15.244936696227704,15.41516399383545,115800,0.0,0
2019-08-20,15.386795880700884,15.462453069508726,15.188194632699256,15.339509010314941,44300,0.0,0
2019-08-21,15.452993990725465,15.49082167905157,15.330049945094324,15.34896469116211,51400,0.0,0
2019-08-22,15.330049257752282,15.415163807431634,15.226021766662598,15.226021766662598,46600,0.0,0
2019-08-23,15.15036561110297,15.254393109206685,14.80045001618273,14.828822135925293,82100,0.0,0
2019-08-26,15.00850868119288,15.188194274902342,14.857194307141794,15.188194274902344,58600,0.0,0
2019-08-27,15.235480247242942,15.367879865790709,14.970679206337891,15.055793762207031,43500,0.0,0
2019-08-28,14.989594106177506,15.273308092768813,14.989594106177506,15.197650909423828,34400,0.0,0
2019-08-29,15.358422725427658,15.509737092865603,15.358422725427658,15.424622535705566,39600,0.0,0
2019-08-30,15.41516532010084,15.462452187790333,15.197651140157854,15.254393577575684,62700,0.0,0
2019-09-03,15.093619305975194,15.40570624845088,15.093619305975194,15.311134338378906,79300,0.0,0
2019-09-04,15.452993444095437,15.481365562193488,15.24493665613794,15.32059383392334,62200,0.0,0
2019-09-05,15.415163881834392,15.746164709539544,15.40570831298828,15.405708312988281,87000,0.0,0
2019-09-06,15.490821224020182,15.52865071504454,15.254392316546184,15.282764434814453,48800,0.0,0
2019-09-09,15.263849637866738,15.55702278088935,15.169279518243348,15.41516399383545,110900,0.0,0
2019-09-10,15.424620018795947,15.689421020508265,15.282763047946554,15.481364250183105,105400,0.0,0
2019-09-11,15.585393737144509,16.001509135101085,15.500279182930448,15.708337783813477,216100,0.0,0
2019-09-12,15.755622217392105,15.92585131903315,15.613765233961038,15.727250099182129,95600,0.0,0
2019-09-13,15.783994077348096,16.077165412150087,15.6137649784923,15.623222351074219,177200,0.0,0
2019-09-16,15.538108481101663,15.869109320705444,15.519193735110713,15.74616527557373,102500,0.0,0
2019-09-17,15.698878149613058,16.05824925712757,15.698878149613058,16.048791885375977,68300,0.0,0
2019-09-18,16.067710269219607,16.408168514175216,16.010967829663546,16.17173957824707,178800,0.0,0
2019-09-19,16.247393084541034,16.360877937941734,15.973134715172435,16.048791885375977,146700,0.0,0
2019-09-20,16.048793769948535,16.28522268007405,16.029880828033665,16.26630973815918,170000,0.0,0
2019-09-23,16.15282321390665,16.25685251252301,16.048793915290293,16.096080780029297,48400,0.0,0
2019-09-24,16.096077267070154,16.26630633535928,16.048790412651474,16.067705154418945,112100,0.0,0
2019-09-25,16.029879504151797,16.133906989425146,15.897478098825912,16.114994049072266,69500,0.0,0
2019-09-26,16.1055390657816,16.171738876358724,15.850195393147356,15.963680267333984,55900,0.0,0
2019-09-27,16.067707456984678,16.067707456984678,15.717793703187732,15.7745361328125,35100,0.0,0
2019-09-30,15.783994699588407,15.869109252371711,15.547565787147997,15.566478729248047,66700,0.0,0
2019-10-01,15.604308113120283,15.774537217509288,15.282764650120928,15.292222023010254,185700,0.0,0
2019-10-02,15.244935089287022,15.575934080697703,15.188190858923004,15.557021141052246,100700,0.0,0
2019-10-03,15.471907615661623,15.575935103877429,15.301678521005694,15.471907615661621,60800,0.0,0
2019-10-04,15.4435358257693,15.566478061286674,15.330049158991486,15.49082088470459,68000,0.0,0
2019-10-07,15.490821244214793,15.528650735288467,15.311136573043086,15.330049514770508,53200,0.0,0
2019-10-08,15.226023170435733,15.226023170435733,14.961222124374315,14.98013687133789,229800,0.0,0
2019-10-09,15.12199506567776,15.207109629957028,14.847737526280588,14.857194900512695,77700,0.0,0
2019-10-10,14.91393655735445,15.074707391594147,14.819364629538399,15.04633617401123,122300,0.0,0
2019-10-11,15.188194033515542,15.594852083743406,15.169281089916959,15.443537712097168,111100,0.0,0
2019-10-14,15.405709004487834,15.41516457375837,15.226022523586604,15.263850212097168,59500,0.0,0
2019-10-15,15.320593265702872,15.500277928898052,15.282763776308515,15.471907615661621,57800,0.0,0
2019-10-16,15.386795435802492,15.490822940024351,15.112537006923013,15.273308753967285,60500,0.0,0
2019-10-17,15.358420283368968,15.462449570870003,15.273305739742531,15.396249771118164,79300,0.0,0
2019-10-18,15.292222023010254,15.358421829426103,15.197650097926426,15.292222023010254,50000,0.0,0
2019-10-21,15.31113575971724,15.66104951451427,15.31113575971724,15.642136573791504,58000,0.0,0
2019-10-22,15.594848824152375,15.679963365889183,15.462449227588102,15.557021141052246,42800,0.0,0
2019-10-23,15.538108711169333,15.802907943725586,15.538108711169333,15.802907943725586,52600,0.0,0
2019-10-24,15.75562462904595,15.75562462904595,15.452995870388259,15.613767623901367,51600,0.0,0
2019-10-25,15.575938127164314,15.670510065197265,15.519195685868418,15.613767623901367,49800,0.0,0
2019-10-28,15.698877733609908,15.925849238206032,15.698877733609908,15.850192070007324,51000,0.0,0
2019-10-29,15.840737249846525,15.973136864566511,15.78399481551074,15.87856674194336,42800,0.0,0
2019-10-30,15.878564279034821,16.06770629875296,15.802905306576545,16.029878616333008,50300,0.0,0
2019-10-31,16.029879659589596,16.07716471664424,15.888020880807057,15.992050170898438,68200,0.0,0
2019-11-01,16.048792062732158,16.427079721739563,16.039334690876046,16.408164978027344,84000,0.0,0
2019-11-04,16.464909050403467,16.550023601803208,16.370337126202706,16.531108856201172,119100,0.0,0
2019-11-05,16.550024172392234,16.748623596632388,16.550024172392234,16.644596099853516,98700,0.0,0
2019-11-06,15.79345159761047,15.944765952717328,13.7507050979538,14.431620597839355,241000,0.0,0
2019-11-07,14.327591678329274,14.781535657469151,14.327591678329274,14.45053482055664,104100,0.0,0
2019-11-08,14.431621406053015,14.630221733729147,14.412706659653026,14.469449996948242,69500,0.0,0
2019-11-11,14.469449278851355,14.573477673174272,14.318134922779947,14.526191711425781,117000,0.0,0
2019-11-12,14.545107248409746,14.592393212731468,14.478907439502187,14.516736030578613,89200,0.0,0
2019-11-13,14.44107842020732,14.592392780026133,14.422163674277606,14.497820854187012,86700,0.0,0
2019-11-14,14.42216374439073,14.611306695083762,14.355963937124352,14.545106887817383,75100,0.0,0
2019-11-15,14.649135648393731,14.649135648393731,14.355964293027611,14.516736030578613,88100,0.0,0
2019-11-18,14.412706873665824,14.545107394717498,14.38433565554931,14.478907585144043,150500,0.0,0
2019-11-19,14.488363910842729,14.582935839486172,14.40324935544458,14.516736030578613,149700,0.0,0
2019-11-20,14.507278442382812,14.658592804446535,14.422163888245784,14.507278442382812,96900,0.0,0
2019-11-21,14.516735529081977,14.516735529081977,14.318135207315416,14.45053482055664,71100,0.0,0
2019-11-22,14.431620597839357,14.497820402722432,14.403248479828298,14.431620597839355,86400,0.0,0
2019-11-25,14.422163888245784,14.649135431341367,14.403249142035449,14.507278442382812,67500,0.0,0
2019-11-26,14.497821284088023,14.705878985960746,14.478907439502187,14.516736030578613,109100,0.0,0
2019-11-27,14.60184970165665,14.847735994901916,14.554564639182738,14.564021110534668,82100,0.0,0
2019-11-29,14.56402066113156,14.65859258697068,14.497820854187012,14.497820854187012,31700,0.0,0
2019-12-02,14.478907300339504,14.573478326169234,14.355964155046586,14.422163963317871,154400,0.0,0
2019-12-03,14.412706590163475,14.478907300339504,14.374877999450634,14.422163963317871,77000,0.0,0
2019-12-04,14.441079002098549,14.554564776535473,14.308678480969757,14.34650707244873,120600,0.0,0
2019-12-05,14.30867812173749,14.384335302795998,14.289763375520494,14.3748779296875,195200,0.0,0
2019-12-06,14.450533702643133,14.554562992890213,14.270848140614456,14.44107723236084,188500,0.0,0
2019-12-09,14.43162112114865,14.535649518580644,14.355963940851794,14.41270637512207,369200,0.0,0
2019-12-10,14.393792601146261,14.545106962477382,14.346506637754102,14.459992408752441,319300,0.0,0
2019-12-11,14.450535175165427,14.64913550180554,14.318135558675182,14.554564476013184,187400,0.0,0
2019-12-12,14.582935636498224,14.913936480238139,14.582935636498224,14.68696403503418,95100,0.0,0
2019-12-13,14.67750675370025,14.790992519086013,14.516735027260914,14.649134635925293,85600,0.0,0
2019-12-16,14.715336009353033,14.93285017739496,14.686963890291686,14.72479248046875,99400,0.0,0
2019-12-17,14.734249581887035,15.121992849530686,14.724792209040919,15.11253547668457,216900,0.0,0
2019-12-18,15.140908171768055,15.197650607196003,14.866650662120312,15.093622207641602,105000,0.0,0
2019-12-19,15.122316360473633,15.189271294197416,14.950145488392407,15.122316360473633,115200,0.18,0
2019-12-20,15.151011466979982,15.217966401875836,14.959711001425704,15.15101146697998,237300,0.0,0
2019-12-23,15.179708846140173,15.342315409282644,14.749282498646679,15.01710319519043,99400,0.0,0
2019-12-24,14.997972523007318,15.131882405553174,14.835366883750785,15.103187561035156,60000,0.0,0
2019-12-26,15.122317614731962,15.428397467454731,15.074492267165772,15.256227493286133,92200,0.0,0
2019-12-27,15.256227982767614,15.304053331868234,15.141447692241721,15.208402633666992,98700,0.0,0
2019-12-30,15.237098229148557,15.552744252801613,15.093622183365481,15.1892728805542,449300,0.0,0
2019-12-31,15.189271431352665,15.485787834593072,15.189271431352665,15.43796157836914,67400,0.0,0
2020-01-02,15.46665947346698,15.524049164496184,15.064927987491783,15.361443519592285,117600,0.0,0
2020-01-03,15.246661299861188,15.571873460791078,15.246661299861188,15.552742958068848,104800,0.0,0
2020-01-06,15.485789069110947,15.744043575767538,15.265792833905728,15.667523384094238,127800,0.0,0
2020-01-07,15.648394912479842,15.667523592363489,15.437963014292025,15.581439971923828,241800,0.0,0
2020-01-08,15.600567715855043,15.830128280154073,15.485788345898122,15.591002464294434,142700,0.0,0
2020-01-09,15.600570408709588,15.830131012633666,15.591005155497896,15.772741317749023,269700,0.0,0
2020-01-10,15.810999258056265,15.820564509409149,15.667522312148165,15.753607749938965,293700,0.0,0
2020-01-13,15.820565568967845,15.944910196112822,15.763174057006834,15.763174057006836,320900,0.0,0
2020-01-14,15.79186924605338,16.10751525296604,15.77273874275317,15.897085189819336,114600,0.0,0
2020-01-15,15.925781750817864,16.11708316664648,15.839696296133535,15.973608016967773,393300,0.0,0
2020-01-16,16.12664728763561,16.470987257811537,16.107516782518786,16.260557174682617,118200,0.0,0
2020-01-17,16.337072268614104,16.356202767756375,16.06925075377673,16.32750701904297,218600,0.0,0
2020-01-21,16.23185813988479,16.260553891766513,15.906646916098659,16.11707878112793,124100,0.0,0
2020-01-22,16.16490651243781,16.16490651243781,16.02143137248665,16.0596923828125,145000,0.0,0
2020-01-23,16.05969110351881,16.20316623204093,15.99273434078226,16.126646041870117,91700,0.0,0
2020-01-24,16.164905702226452,16.184036206430527,15.849259680400435,15.877955436706543,84500,0.0,0
2020-01-27,15.67708778243672,15.782303724402661,15.485788225862946,15.571873664855957,152100,0.0,0
2020-01-28,15.638828722097477,15.753608092054396,15.571873785558408,15.591002464294434,58700,0.0,0
2020-01-29,15.562310072566094,15.581440577578649,15.275358882726568,15.35187816619873,76000,0.0,0
2020-01-30,15.208401150549978,15.294486588097547,15.026665936321558,15.15101146697998,112100,0.0,0
2020-01-31,15.103187412640153,15.198838109683951,14.653630596042545,14.787541389465332,376700,0.0,0
2020-02-03,14.902320539053175,15.074491415689405,14.825800352146535,14.96927547454834,145200,0.0,0
2020-02-04,15.045795379994566,15.160576570399906,15.017100538489512,15.03623104095459,146500,0.0,0
2020-02-05,15.151012683072462,15.246662467430623,15.064927238615267,15.179707527160645,66300,0.0,0
2020-02-06,15.17970622189174,15.284921249296305,14.969275254890041,15.045795440673828,109500,0.0,0
2020-02-07,15.017101841147953,15.064927189266694,14.825801360865634,14.873626708984375,256100,0.0,0
2020-02-10,14.873628149535751,15.189274200620916,14.864062896547052,15.026668548583984,111700,0.0,0
2020-02-11,15.017102014644614,15.246662593635572,15.017102014644614,15.093622207641602,74900,0.0,0
2020-02-12,15.131881987976977,15.198837839594866,14.663195587614934,14.758846282958984,186400,0.0,0
2020-02-13,14.70145608901227,15.141447657790067,14.70145608901227,15.103187561035156,85200,0.0,0
2020-02-14,15.055362568371962,15.103187918495689,14.873627332533015,14.940582275390625,64500,0.0,0
2020-02-18,14.931016160330694,15.036232106962881,14.232769190318605,14.452764511108398,113800,0.0,0
2020-02-19,17.21705968387288,18.077912303189464,15.351877488365865,17.17879867553711,659500,0.0,0
2020-02-20,17.169238173316202,17.284017569110258,16.5283807695783,16.671855926513672,138900,0.0,0
2020-02-21,16.70054879092724,16.844025763035564,16.279688600858318,16.35620880126953,155700,0.0,0
2020-02-24,16.097950431156168,16.145774866298474,15.657959789814122,15.944910049438477,121600,0.0,0
2020-02-25,15.925779766840384,15.925779766840384,15.304052979428171,15.371007919311523,135500,0.0,0
2020-02-26,15.40926946030356,15.514483587593347,15.313618760997565,15.3231840133667,257100,0.0,0
2020-02-27,15.026667383294216,15.457093700286805,14.768411045783065,14.806671142578125,177900,0.0,0
2020-02-28,14.404940804769025,15.055362460328928,14.395375552374386,14.730151176452637,555600,0.0,0
2020-03-02,14.768410941813059,15.304053205365625,14.596240963543702,15.294487953186035,195000,0.0,0
2020-03-03,15.294488776670773,15.495355434486607,14.864062439533413,14.978842735290527,134100,0.0,0
2020-03-04,15.217968379826583,15.380574024730482,14.873627497073283,15.361443519592285,85100,0.0,0
2020-03-05,15.007535568001659,15.189271696049365,14.825800352146535,14.96927547454834,151000,0.0,0
2020-03-06,14.615370643265557,15.18927300678187,14.615370643265557,15.103187561035156,374800,0.0,0
2020-03-09,14.070163259865293,14.462329458005897,13.811906936879465,14.022337913513184,252700,0.0,0
2020-03-10,14.385808442864377,14.414503284151296,13.649301435216401,14.137117385864258,166000,0.0,0
2020-03-11,13.85016819278163,14.041469594229621,13.467567214271023,13.544087409973145,188200,0.0,0
2020-03-12,12.81714409462689,12.922360043396262,12.051942170082265,12.18585205078125,228700,0.0,0
2020-03-13,12.358022381425686,12.759753829753192,11.468474044101546,11.63107967376709,585900,0.0,0
2020-03-16,9.918938476882559,10.521535626789039,9.37373192266875,9.507641792297363,345300,0.0,0
2020-03-17,9.526773027888078,10.234585260130144,9.373732643856565,10.081544876098633,469000,0.0,0
2020-03-18,9.507641323698085,10.110238443904604,9.12504041191261,9.258951187133789,433100,0.0,0
2020-03-19,9.163301965315858,10.511971534812911,9.08678177074813,10.215456008911133,288400,0.0,0
2020-03-20,10.22502004838117,10.617187174248421,9.54590265742016,9.584163665771484,360600,0.0,0
2020-03-23,9.71807240239952,10.51196998839368,9.469381350543086,10.454580307006836,186900,0.0,0
2020-03-24,10.368495121182441,11.267607752725254,9.909373098123565,10.578926086425781,322700,0.0,0
2020-03-25,10.473711836769013,10.99022362588606,10.320671441799918,10.559797286987305,197700,0.0,0
2020-03-26,10.63631599436039,11.870205146175952,10.60762115237191,11.793684959411621,166900,0.0,0
2020-03-27,11.363258638155944,11.89889994349544,10.980656793578014,11.688469886779785,262800,0.0,0
2020-03-30,11.621515957517456,12.0136831181776,11.353695260645784,11.994552612304688,173300,0.0,0
2020-03-31,12.004115721878904,12.424976741817266,11.927595536435566,12.16672134399414,223400,0.0,0
2020-04-01,11.803251889318322,12.004117636187488,11.554560790872173,11.669341087341309,168400,0.0,0
2020-04-02,11.640645146270167,11.97542166362488,11.258044194029887,11.851076126098633,171400,0.0,0
2020-04-03,11.812815828124155,12.042376395528237,11.592819600217453,11.831945419311523,279400,0.0,0
2020-04-06,12.147590739452411,12.243241426549048,11.611949445850406,12.157155990600586,459200,0.0,0
2020-04-07,12.491933502225713,12.989314743999458,12.06150628737303,12.262372016906738,310400,0.0,0
2020-04-08,12.463237593879702,13.276265753990794,12.377152151962926,13.142354965209961,318900,0.0,0
2020-04-09,13.400610378216282,14.251897663204492,13.400610378216282,14.137117385864258,173700,0.0,0
2020-04-13,14.02233875754955,14.232769746849586,13.706692729695828,13.811907768249512,233800,0.0,0
2020-04-14,14.213638449761786,14.213638449761786,13.438871301753688,13.630171775817871,210600,0.0,0
2020-04-15,13.209311270235094,13.687562930947271,12.979749779826834,13.48669719696045,180900,0.0,0
2020-04-16,13.505826921301185,13.869298296464759,12.721494481954483,12.903229713439941,175800,0.0,0
2020-04-17,13.266701378713808,13.7736478997046,13.04670604567367,13.735387802124023,140000,0.0,0
2020-04-20,13.44843643187444,13.658866495345558,13.151920015612253,13.419740676879883,116000,0.0,0
2020-04-21,13.419740430240878,13.649301905015239,13.008444650330016,13.295394897460938,202300,0.0,0
2020-04-22,13.486696465750475,13.649302094552016,13.35278567962197,13.410176277160645,169100,0.0,0
2020-04-23,13.553650886122023,13.869296880072405,13.496260290770788,13.7545166015625,131600,0.0,0
2020-04-24,13.773646191884533,13.878862131329704,13.505825542028088,13.7545166015625,135600,0.0,0
2020-04-27,13.869298452372691,14.395375472659843,13.773647753341328,14.117989540100098,130100,0.0,0
2020-04-28,14.290158092698483,14.634499845033378,14.165813473458194,14.366679191589355,126200,0.0,0
2020-04-29,14.749280248567663,15.151011688193442,14.672760061228713,15.074491500854492,285000,0.0,0
2020-04-30,14.873625798195095,15.093621109000146,14.137117853967569,14.184943199157715,245000,0.0,0
2020-05-01,13.850167112699701,13.98407790083195,13.467566164025584,13.831037521362305,133800,0.0,0
2020-05-04,13.974513433124976,14.53885054822662,13.63973781230026,14.414505004882812,340500,0.0,0
2020-05-05,14.27102965237878,14.644066276744496,13.859732931580117,13.888428688049316,141700,0.0,0
2020-05-06,13.67799536277809,13.869295812232451,12.02324442256474,12.27193546295166,282300,0.0,0
2020-05-07,12.453673199232878,12.9797492758351,12.35802250592741,12.53975772857666,170200,0.0,0
2020-05-08,12.83627389313607,13.572780933067433,12.740623201730262,13.505825996398926,168200,0.0,0
2020-05-11,13.295397725616619,13.295397725616619,12.15715900988162,12.176288604736328,229000,0.0,0
2020-05-12,12.023246698001136,12.157157494058469,11.78412086287976,11.812816619873047,258200,0.0,0
2020-05-13,11.736297253976813,11.745861594790306,11.334565749642616,11.497171401977539,125300,0.0,0
2020-05-14,11.238913900033738,11.487604979726676,10.932833132530208,11.27717399597168,153200,0.0,0
2020-05-15,11.229348732907821,12.243242651218422,11.20065388878556,12.18585205078125,253600,0.0,0
2020-05-18,12.453673637403856,12.845839851807568,12.453673637403856,12.683234214782715,200000,0.0,0
2020-05-19,12.683233483027724,13.056269171698036,12.59714804342916,12.60671329498291,205300,0.0,0
2020-05-20,12.750188366470976,13.151919808131115,12.702363021093799,12.998879432678223,154800,0.0,0
2020-05-21,13.008444245825176,13.33365457660713,13.008444245825176,13.1519193649292,124500,0.0,0
2020-05-22,13.008445561570273,13.30496108096113,12.673669033543018,12.893664360046387,94000,0.0,0
2020-05-26,12.759754296904097,13.74495245044682,12.759754296904097,13.572781562805176,179900,0.0,0
2020-05-27,13.936252712672193,14.213638631663308,13.41974096999244,14.146683692932129,187300,0.0,0
2020-05-28,14.395375182030335,14.57711041188965,13.582346993256063,13.687562942504883,215400,0.0,0
2020-05-29,13.63973759541452,13.63973759541452,13.03714039288074,13.190180778503418,187000,0.0,0
2020-06-01,13.2380060910783,13.534521609368158,13.065835201624418,13.084965705871582,238100,0.0,0
2020-06-02,13.238006114463882,13.70669252303558,13.180615513813654,13.48669719696045,147300,0.0,0
2020-06-03,13.70669198499506,13.94581780596454,13.52495676242301,13.831037521362305,190600,0.0,0
2020-06-04,13.754518380366598,14.060599162643596,13.64930333950705,13.840603828430176,125700,0.0,0
2020-06-05,14.290158109277236,14.462328985644426,14.003207864922024,14.271028518676758,218200,0.0,0
2020-06-08,14.462329601213968,14.711020674953428,14.280594377907514,14.433634757995605,117700,0.0,0
2020-06-09,14.223204810456822,14.64406679840408,13.926689280587,14.04146957397461,152700,0.0,0
2020-06-10,14.10842372100757,14.29015894723545,13.792777703953659,14.060598373413086,109400,0.0,0
2020-06-11,13.582346092140526,13.677996782894878,12.970184590328953,12.998879432678223,152800,0.0,0
2020-06-12,13.438871577523269,13.553651864317104,12.740623692619977,12.960619926452637,132000,0.0,0
2020-06-15,12.654538516631396,13.285831475613916,12.635408924524889,13.190180778503418,684300,0.0,0
2020-06-16,13.591912066850977,13.964948686010326,13.29539563948955,13.572781562805176,93300,0.0,0
2020-06-17,13.601478689495979,13.630173536263621,13.008446687205883,13.209312438964844,70200,0.0,0
2020-06-18,13.113660425387353,13.352786253047814,12.970185293668134,13.171051025390625,56500,0.0,0
2020-06-19,13.362351656732315,13.496261537938652,12.70236385407124,12.989315032958984,215700,0.0,0
2020-06-22,12.90322944163221,13.247571217266563,12.769319561945641,13.171051025390625,135000,0.0,0
2020-06-23,13.36235140217263,13.391046245856957,12.998880037464826,13.16148567199707,101800,0.0,0
2020-06-24,12.979750839018495,13.161486995747293,12.750190242069962,12.798015594482422,161800,0.0,0
2020-06-25,12.71192766618763,13.075398996645216,12.377151176710434,12.836273193359375,216200,0.0,0
2020-06-26,12.654539282796403,12.893665127857796,11.956292253069636,11.96585750579834,599700,0.0,0
2020-06-29,12.163439503329355,13.242920563176463,12.163439503329355,13.040517807006836,268700,0.095,0
2020-06-30,12.973050866974212,13.214006491606591,12.799562523103615,13.050156593322754,154900,0.0,0
2020-07-01,13.26219790476701,13.300750768244768,12.78028665170867,12.915221214294434,196300,0.0,0
2020-07-02,13.146540599372239,13.271837647715584,12.847755188834588,12.895946502685547,123900,0.0,0
2020-07-06,13.156177080502559,13.28147411888112,12.944136787098337,13.059795379638672,134000,0.0,0
2020-07-07,12.915220412674534,13.011603024973049,12.568244662910763,12.58752155303955,647000,0.0,0
2020-07-08,12.539330719893377,12.97305065325186,12.394756795992052,12.49113941192627,159000,0.0,0
2020-07-09,12.49114020044832,12.82847845834032,12.269460537474856,12.375481605529785,126200,0.0,0
2020-07-10,12.703180857995575,12.934498037646499,12.385119506182363,12.857392311096191,152600,0.0,0
2020-07-13,13.030881321761743,13.059795740903471,12.645351750123181,12.654990196228027,186000,0.0,0
2020-07-14,12.626075098405781,13.050156593322752,12.626075098405781,13.050156593322754,107800,0.0,0
2020-07-15,13.300750327927494,13.589897254024933,13.262197465726018,13.454961776733398,139800,0.0,0
2020-07-16,13.454962563706143,13.532068292618963,13.156177174789372,13.339303970336914,97400,0.0,0
2020-07-17,13.291111911427505,13.52242908513835,13.156176433843141,13.262197494506836,81000,0.0,0
2020-07-20,13.397131542762871,13.454961293574826,13.194728793680083,13.3585786819458,100200,0.0,0
2020-07-21,13.599534375987842,13.7344698492688,13.49351423787812,13.609172821044922,182200,0.0,0
2020-07-22,13.52242933249791,13.869406018584005,13.52242933249791,13.850129127502441,171600,0.0,0
2020-07-23,13.850129840720614,13.975426881684731,13.59953575879238,13.898321151733398,154900,0.0,0
2020-07-24,13.888682304598813,13.917596722702328,13.397132600975146,13.416409492492676,87700,0.0,0
2020-07-27,13.416409117361956,13.801937745205157,13.339303391793315,13.377856254577637,158900,0.0,0
