Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,3.262920801981573,3.2703535937436468,3.1960274481979996,3.210892677307129,621900,0.0,0
2018-03-16,3.173729427326796,3.2480555728724436,3.173729427326796,3.210892677307129,639700,0.0,0
2018-03-19,3.21089277008047,3.2183252076422733,3.1885947485650026,3.2034599781036377,269300,0.0,0
2018-03-20,3.1960278492285377,3.2257583111773096,3.166297387279766,3.1885950565338135,272000,0.0,0
2018-03-21,3.166297081464564,3.225757999619105,3.166297081464564,3.2034599781036377,197100,0.0,0
2018-03-22,3.1662972476029494,3.3000843204705914,3.1662972476029494,3.21832537651062,477900,0.0,0
2018-03-23,3.2183251773140533,3.2183251773140533,3.121701009015958,3.1588642597198486,581500,0.0,0
2018-03-26,3.166297051626637,3.188594718516951,3.1439990303212975,3.1588642597198486,465400,0.0,0
2018-03-27,3.1514316076225657,3.166297192095636,3.121701147506507,3.129133939743042,453000,0.0,0
2018-03-28,3.1217011703610935,3.166297215276719,3.099403502318324,3.136566400527954,418900,0.0,0
2018-03-29,3.1737296299171303,3.1811624221536654,3.121701147506507,3.129133939743042,712800,0.0,0
2018-04-02,3.121700604478521,3.1737290778386558,3.114268167949919,3.143998622894287,241200,0.0,0
2018-04-03,3.1588644552361123,3.2480558371478736,3.1588644552361123,3.21832537651062,421700,0.0,0
2018-04-04,3.210893012796455,3.2554887047834127,3.210893012796455,3.2406234741210938,421400,0.0,0
2018-04-05,3.2406230660861333,3.2554882948767343,3.218325045692726,3.2257578372955322,395100,0.0,0
2018-04-06,3.218325045692726,3.2629207320645293,3.203459816902125,3.2257578372955322,502500,0.0,0
2018-04-09,3.2257579064162583,3.233190343763314,3.203459885545055,3.210892677307129,194400,0.0,0
2018-04-10,3.225758168877457,3.2480558371478736,3.1960277082402033,3.21832537651062,335600,0.0,0
2018-04-11,3.1960273797143297,3.2629207320645293,3.1960273797143297,3.2257578372955322,221600,0.0,0
2018-04-12,3.2183252076422733,3.2480556667195435,3.2034599781036377,3.2034599781036377,203500,0.0,0
2018-04-13,3.210892746749346,3.2257579761799673,3.188594725395902,3.1960275173187256,262100,0.0,0
2018-04-16,3.1960276387183684,3.240623328704178,3.188594846513214,3.2331905364990234,343400,0.0,0
2018-04-17,3.233190274483327,3.2406230660861333,3.2108926085049307,3.2257578372955322,182600,0.0,0
2018-04-18,3.2183253065037536,3.2480557664942933,3.1960276387183684,3.2331905364990234,222500,0.0,0
2018-04-19,3.225758098708908,3.2480557664942933,3.225758098708908,3.2331905364990234,120200,0.0,0
2018-04-20,3.1960275405418344,3.2183252076422733,3.1811623110031992,3.2034599781036377,369000,0.0,0
2018-04-23,3.2183251146541845,3.240623135525388,3.210892677307129,3.210892677307129,172200,0.0,0
2018-04-24,3.233190343763314,3.240623135525388,3.210892677307129,3.210892677307129,174600,0.0,0
2018-04-25,3.2034602875081992,3.2257583111773096,3.1885950565338135,3.1885950565338135,153900,0.0,0
2018-04-26,3.196027782134136,3.2554887047834127,3.188594989595449,3.2406234741210938,295100,0.0,0
2018-04-27,3.233190274483327,3.2406230660861333,3.2108926085049307,3.2257578372955322,249500,0.0,0
2018-04-30,3.2257582434587744,3.2480559122447255,3.1811625514718167,3.2406234741210938,269300,0.0,0
2018-05-01,3.2406233991960836,3.2406233991960836,3.1960277082402033,3.21832537651062,302800,0.0,0
2018-05-02,3.2183251146541845,3.233190343763314,3.1960274481979996,3.210892677307129,81000,0.0,0
2018-05-03,3.203459816902125,3.233190274483327,3.188594588111524,3.2257578372955322,194600,0.0,0
2018-05-04,3.2257578372955322,3.233190274483327,3.2108926085049307,3.2257578372955322,160000,0.0,0
2018-05-07,3.225758168877457,3.2406233991960836,3.1960277082402033,3.21832537651062,268400,0.0,0
2018-05-08,3.2703542851822403,3.6271202136460317,3.233191027344621,3.463602304458618,833000,0.0,0
2018-05-09,3.4561701006858514,3.5527942941055586,3.374411140529552,3.500765800476074,458300,0.0,0
2018-05-10,3.50076478583912,3.567658493344012,3.456169098974197,3.552793264389038,400900,0.0,0
2018-05-11,3.537928021815993,3.6345518324438983,3.493331980707713,3.6196866035461426,771500,0.0,0
2018-05-14,3.634552001953125,3.641984793956162,3.6048215427710364,3.634552001953125,457700,0.0,0
2018-05-15,3.6048211476530185,3.6717148506881334,3.582523482917974,3.6568496227264404,474300,0.0,0
2018-05-16,3.664283109258081,3.753474856995235,3.6494178770377372,3.6865811347961426,692200,0.0,0
2018-05-17,3.649417266920136,3.73860899974602,3.6419848292600814,3.716310977935791,445000,0.0,0
2018-05-18,3.716311694301709,3.716311694301709,3.6419855312986953,3.6791484355926514,392200,0.0,0
2018-05-21,3.6568499154899734,3.731176061248912,3.6568499154899734,3.7088780403137207,305500,0.0,0
2018-05-22,3.7163111231922543,3.7386091458740287,3.6940131005104804,3.7237439155578613,520200,0.0,0
2018-05-23,3.708878016850173,3.716310808586554,3.679147558734682,3.7014455795288086,439400,0.0,0
2018-05-24,3.6791484355926514,3.6865812291005033,3.6419855312986953,3.6791484355926514,289300,0.0,0
2018-05-25,3.6717152887303652,3.7237437700108784,3.6717152887303652,3.716310977935791,191400,0.0,0
2018-05-29,3.7088789007938567,3.7088789007938567,3.6642832029920487,3.6791484355926514,187600,0.0,0
2018-05-30,3.686580518465507,3.7311762076709325,3.649417266920136,3.716310977935791,260700,0.0,0
2018-05-31,3.7163105345732133,3.7163105345732133,3.627119166803054,3.6568496227264404,297300,0.0,0
2018-06-01,3.671715121413318,3.716310808586554,3.649417100619191,3.7014455795288086,221200,0.0,0
2018-06-04,3.708878185860703,3.7163109779357906,3.6791477263904198,3.716310977935791,299900,0.0,0
2018-06-05,3.6940128803253174,3.738608923030676,3.679147650895206,3.6940128803253174,332100,0.0,0
2018-06-06,3.6642832029920487,3.7088789007938567,3.649417970391446,3.6791484355926514,293200,0.0,0
2018-06-07,3.656850763899298,3.7014464617011065,3.656850763899298,3.6791484355926514,187800,0.0,0
2018-06-08,3.6568498923555723,3.7014455795288086,3.6568498923555723,3.7014455795288086,151300,0.0,0
2018-06-11,3.67914762055659,3.686580412417867,3.6494171619415288,3.6494171619415283,197900,0.0,0
2018-06-12,3.6494179278574235,3.664283160284772,3.612255023996602,3.62712025642395,347700,0.0,0
2018-06-13,3.6122545931779,3.656850285141201,3.552793670560166,3.5676589012145996,588500,0.0,0
2018-06-14,3.5790332201169077,3.632112235143682,3.548702457693382,3.571450710296631,1214200,0.095,0
2018-06-15,3.5411189214392715,3.5941975595093867,3.5411189214392715,3.5790321826934814,668500,0.0,0
2018-06-18,3.594197656408785,3.594197656408785,3.5335361475097344,3.548701524734497,392600,0.0,0
2018-06-19,3.548701082353007,3.571449326139909,3.5411185754714185,3.556283950805664,210200,0.0,0
2018-06-20,3.571449771357198,3.5866151485819606,3.518370770284972,3.548701524734497,479900,0.0,0
2018-06-21,3.556283950805664,3.5790318330214976,3.5259532001371734,3.556283950805664,745200,0.0,0
2018-06-22,3.5790330525155065,3.5790330525155065,3.533536911010742,3.533536911010742,422400,0.0,0
2018-06-25,3.5335359911822875,3.5941974973976074,3.5335359911822875,3.541118860244751,457700,0.0,0
2018-06-26,3.5335362396113594,3.609363489282724,3.5259537315868967,3.5941977500915527,325800,0.0,0
2018-06-27,3.6017803664600714,3.6093632355225354,3.525953483690921,3.541118860244751,216100,0.0,0
2018-06-28,3.5259538186990698,3.54870170490559,3.503205570921418,3.5107884407043457,261700,0.0,0
2018-06-29,3.52595374908269,3.6776075260356795,3.495622993692092,3.6245288848876953,1307700,0.0,0
2018-07-02,3.6245289497223854,3.639694327688959,3.56386707628496,3.5866153240203857,980800,0.0,0
2018-07-03,3.6169465799761764,3.6169465799761764,3.5562850597237663,3.5638675689697266,442600,0.0,0
2018-07-05,3.571450710296631,3.5941986013286704,3.548702457693382,3.571450710296631,184000,0.0,0
2018-07-06,3.5638667442899474,3.5790321208437774,3.5411188602447514,3.541118860244751,113800,0.0,0
2018-07-09,3.5562853290848677,3.5790332201169077,3.548702457693382,3.571450710296631,276100,0.0,0
2018-07-10,3.579032182693482,3.5941975595093867,3.5411189214392715,3.5790321826934814,1011500,0.0,0
2018-07-11,3.548702188906624,3.586615819849971,3.548702188906624,3.5638675689697266,605600,0.0,0
2018-07-12,3.571449771357198,3.571449771357198,3.548701524734497,3.548701524734497,115400,0.0,0
2018-07-13,3.5411188602447514,3.5638667442899474,3.5411188602447514,3.541118860244751,68000,0.0,0
2018-07-16,3.548702188906624,3.5714504397868687,3.5411196796606634,3.5638675689697266,445100,0.0,0
2018-07-17,3.5562842982551763,3.601780428702891,3.5562842982551763,3.5790321826934814,559700,0.0,0
2018-07-18,3.571449882168587,3.6321113929497826,3.5638670125353746,3.6245288848876953,453000,0.0,0
2018-07-19,3.609363522665597,3.6245289004259096,3.601780652999878,3.601780652999878,103600,0.0,0
2018-07-20,3.586615819849971,3.6017811999130736,3.5562850597237663,3.5638675689697266,280000,0.0,0
2018-07-23,3.58661524206709,3.609363489282724,3.571449864447042,3.5941977500915527,449000,0.0,0
2018-07-24,3.6017812148165302,3.662442735319946,3.6017812148165302,3.647277355194092,229900,0.0,0
2018-07-25,3.6396947925523664,3.6472773017185287,3.601781162008021,3.6093640327453613,563300,0.0,0
2018-07-26,3.601781162008021,3.624529412648864,3.601781162008021,3.6093640327453613,67100,0.0,0
2018-07-27,3.6017806375591848,3.6321113929497826,3.5638670125353746,3.6245288848876953,309500,0.0,0
2018-07-30,3.624528613149931,3.692772626876831,3.6017803675268993,3.692772626876831,305800,0.0,0
2018-07-31,3.6927730054469277,3.723103761672974,3.647276871107858,3.7231037616729736,352800,0.0,0
2018-08-01,3.7231035716137546,3.7231035716137546,3.662442062258347,3.7079381942749023,161800,0.0,0
2018-08-02,3.715521359047344,3.8140965003704,3.715521359047344,3.798931121826172,537200,0.0,0
2018-08-03,3.791348251768485,3.806513630312713,3.7534346246223422,3.798931121826172,522000,0.0,0
2018-08-06,3.7913479956768037,3.8065133731966663,3.738268993571725,3.76859974861145,293600,0.0,0
2018-08-07,3.768599700265631,3.783765077590943,3.753434322940319,3.7837650775909424,190900,0.0,0
2018-08-08,3.8292612312620107,3.867174490424643,3.715520730631945,3.7382686138153076,528900,0.0,0
2018-08-09,3.730686518558227,3.7913480291736255,3.730686518558227,3.7761826515197754,301400,0.0,0
2018-08-10,3.761017273865926,3.7837651595611383,3.73826902659959,3.7761826515197754,185600,0.0,0
2018-08-13,3.7913482189178467,3.7913482189178467,3.768599970513037,3.7913482189178467,261100,0.0,0
2018-08-14,3.7837651261313123,3.7989308652222955,3.761017240637079,3.76859974861145,143900,0.0,0
2018-08-15,3.7837653489258627,3.7913482189178467,3.768599970513037,3.7913482189178467,151400,0.0,0
2018-08-16,3.7610174620921955,3.7989310889098307,3.7610174620921955,3.7913482189178467,583600,0.0,0
2018-08-17,3.7685994494843036,3.8216784473763132,3.753434073168171,3.8065130710601807,347000,0.0,0
2018-08-20,3.798930898786112,3.8065134068274746,3.7685997819072887,3.7761826515197754,198200,0.0,0
2018-08-21,3.829261571137995,3.859592325788619,3.753434322940319,3.7837650775909424,1803600,0.0,0
2018-08-22,3.7989305166327836,3.821678400039673,3.791347647783095,3.821678400039673,307200,0.0,0
2018-08-23,3.8065132947699123,3.852009426392129,3.7761825403551015,3.829261541366577,547100,0.0,0
2018-08-24,3.844426918573983,3.852009426392129,3.8065132947699123,3.829261541366577,321500,0.0,0
2018-08-27,3.8292614933289117,3.8595922473632265,3.8216786240347784,3.8444268703460693,385100,0.0,0
2018-08-28,3.821679489190925,3.867175630541866,3.821679489190925,3.8520102500915527,843500,0.0,0
2018-08-29,3.8520102500915523,3.897506391442493,3.8368448696412387,3.8520102500915527,689900,0.0,0
2018-08-30,3.8368449013508097,3.867175662502105,3.829262391848583,3.859593152999878,227000,0.0,0
2018-08-31,3.8520102500915523,3.8595931211023045,3.8292623602016773,3.8520102500915527,175800,0.0,0
2018-09-04,3.859592021145939,3.859592021145939,3.821678400039673,3.821678400039673,170300,0.0,0
2018-09-05,3.821679065505877,3.836844444274903,3.81409655690694,3.8368444442749023,360200,0.0,0
2018-09-06,3.8292612688893612,3.8444266450176503,3.8140958927610726,3.821678400039673,234400,0.0,0
2018-09-07,3.8065139386959777,3.8216793184688234,3.7458524196045957,3.7610177993774414,300600,0.0,0
2018-09-10,3.7610174620921955,3.8065135973306723,3.7610174620921955,3.7913482189178467,228500,0.0,0
2018-09-11,3.7837650007063304,3.8520093780690936,3.776182492983306,3.8444268703460693,319300,0.0,0
2018-09-12,3.844426918573983,3.852009426392129,3.791347917562507,3.829261541366577,597800,0.0,0
2018-09-13,3.8640373619504143,3.887221748263577,3.8408529756372514,3.871765613555908,301000,0.095,0
2018-09-14,3.864037815276514,3.894950088318457,3.833125542234571,3.8794939517974854,241800,0.0,0
2018-09-17,3.8640374265014326,3.902677948167777,3.8640374265014326,3.8872218132019043,278400,0.0,0
2018-09-18,3.910406581058454,3.910406581058454,3.8408537761264783,3.8485820293426514,229300,0.0,0
2018-09-19,3.856309562764347,3.894950088318457,3.856309562764347,3.8794939517974854,254300,0.0,0
2018-09-20,3.871766067788681,3.9181344773515954,3.8099411532014322,3.8794939517974854,173200,0.0,0
2018-09-21,3.887222054261982,3.887222054261982,3.8408532779855507,3.856309413909912,388200,0.0,0
2018-09-24,3.8640383453981464,3.8640383453981464,3.8253978145428,3.8331260681152344,183700,0.0,0
2018-09-25,3.8176696689725738,3.864038081732963,3.8176696689725738,3.840853691101074,172400,0.0,0
2018-09-26,3.8408536287911303,3.8717662719666164,3.8253974914550777,3.825397491455078,141200,0.0,0
2018-09-27,3.8331260681152344,3.856310091825712,3.8253978145428,3.8331260681152344,288700,0.0,0
2018-09-28,3.8485822067566904,3.8485822067566904,3.809941675901344,3.8331260681152344,347800,0.0,0
2018-10-01,3.8331258065593703,3.8717663347780547,3.825397553514278,3.840853691101074,263300,0.0,0
2018-10-02,3.8253978145428,3.840853953184256,3.809941675901344,3.8331260681152344,265600,0.0,0
2018-10-03,3.825397553514278,3.8717663347780547,3.8176696689725738,3.840853691101074,356100,0.0,0
2018-10-04,3.856310511867138,3.856310511867138,3.802214204981409,3.8176703453063965,268000,0.0,0
2018-10-05,3.8099420908921764,3.8253982312171635,3.763573669917214,3.8176703453063965,383100,0.0,0
2018-10-08,3.8099413431645095,3.8176695960620055,3.7481167939980606,3.763572931289673,263300,0.0,0
2018-10-09,3.7558449343436804,3.809941228991522,3.7481166816777773,3.794485092163086,274400,0.0,0
2018-10-10,3.7867571949626355,3.8099412158737813,3.7249326478617544,3.7326605319976807,199500,0.0,0
2018-10-11,3.724932789972218,3.732660674402972,3.655379987578524,3.6631078720092773,655300,0.0,0
2018-10-12,3.670836843100514,3.6862929834892197,3.5935561411569834,3.6012840270996094,718500,0.0,0
2018-10-15,3.5935561411569834,3.632196307877021,3.562643860379571,3.6012840270996094,772000,0.0,0
2018-10-16,3.601284027099609,3.632196307877021,3.5935561411569834,3.6012840270996094,262500,0.0,0
2018-10-17,3.585826896182798,3.6012830323019904,3.5626428762556857,3.578099012374878,546300,0.0,0
2018-10-18,3.5549155121609757,3.609012186346198,3.5549155121609757,3.5626437664031982,333000,0.0,0
2018-10-19,3.5626428377458703,3.5858268574223784,3.5240023136138916,3.5240023136138916,198000,0.0,0
2018-10-22,3.524002813868039,3.5394589520142556,3.516274929046631,3.516274929046631,347300,0.0,0
2018-10-23,3.4930907141038468,3.5471873846011572,3.4776345751765323,3.500818967819214,401900,0.0,0
2018-10-24,3.5008181714233912,3.5008181714233912,3.384896971587561,3.392624855041504,543700,0.0,0
2018-10-25,3.377169081549275,3.454449766887275,3.377169081549275,3.423537492752075,674500,0.0,0
2018-10-26,3.3848972948145177,3.423537452780688,3.3385288841530905,3.40035343170166,1837700,0.0,0
2018-10-29,3.4389937484489566,3.5085465519040917,3.4389937484489566,3.4853625297546387,610000,0.0,0
2018-10-30,3.4699061461045795,3.531731067192848,3.4699061461045795,3.516274929046631,263700,0.0,0
2018-10-31,3.5471872053390645,3.5703712283066893,3.508546675721822,3.516274929046631,459600,0.0,0
2018-11-01,3.5162738948103653,3.6399229636113883,3.5162738948103653,3.609010696411133,335600,0.0,0
2018-11-02,3.601283504599123,3.6631080571839902,3.516274929046631,3.516274929046631,415700,0.0,0
2018-11-05,3.493090079467644,3.5780990123748784,3.493090079467644,3.578099012374878,161000,0.0,0
2018-11-06,3.562642979340519,3.624467525606178,3.539458590239216,3.616739273071289,157900,0.0,0
2018-11-07,3.6244680643741876,3.6476520884183743,3.593555786646326,3.6321959495544434,170700,0.0,0
2018-11-08,3.632195256600209,3.647651392515401,3.5935551010639033,3.624467372894287,174100,0.0,0
2018-11-09,3.5780989651487114,3.624467372894287,3.5780989651487114,3.624467372894287,164400,0.0,0
2018-11-12,3.6167396427453395,3.6167396427453395,3.508546675721822,3.516274929046631,269200,0.0,0
2018-11-13,3.5008189765437296,3.5394591397066026,3.462178444877436,3.4699063301086426,201800,0.0,0
2018-11-14,3.469905790186324,3.5008184318113598,3.4467217695967514,3.4544496536254883,198600,0.0,0
2018-11-15,3.4467216175693864,3.477633889327586,3.4312654816902866,3.4621777534484863,272900,0.0,0
2018-11-16,3.4699063301086426,3.493090722809103,3.438994052176976,3.4699063301086426,400500,0.0,0
2018-11-19,3.4467212729027867,3.500817927321731,3.4312651385692754,3.4930896759033203,493900,0.0,0
2018-11-20,3.431265768518775,3.4776341800321315,3.392625241339289,3.4158096313476562,499800,0.0,0
2018-11-21,3.423537578015692,3.4776342433512633,3.4003535560885787,3.4312658309936523,225400,0.0,0
2018-11-23,3.4080810936199635,3.477633889327586,3.4080810936199635,3.4621777534484863,117800,0.0,0
2018-11-26,3.446721882605163,3.5085464308755623,3.423537492752075,3.423537492752075,415200,0.0,0
2018-11-27,3.423537904679222,3.5240029919584757,3.423537904679222,3.500818967819214,270800,0.0,0
2018-11-28,3.4776344599871556,3.531731128692627,3.4621783215717934,3.531731128692627,289300,0.0,0
2018-11-29,3.5549147621790036,3.7172043819929104,3.539458625458792,3.6708359718322754,891300,0.0,0
2018-11-30,3.6708360572821643,3.701748331442165,3.6399237831221636,3.6785643100738525,846900,0.0,0
2018-12-03,3.686291543037914,3.7249320631622784,3.6476510229135495,3.6940197944641113,690000,0.0,0
2018-12-04,3.678563921188413,3.6862918046597595,3.6399233983216708,3.6553795337677,779200,0.0,0
2018-12-06,3.6244677252752147,3.6244677252752147,3.554914922643059,3.593555450439453,481800,0.0,0
2018-12-07,3.578099481631498,3.609011757923932,3.516274929046631,3.516274929046631,392700,0.0,0
2018-12-10,3.5162751067465283,3.554915269813105,3.4544501825338507,3.500818967819214,529000,0.0,0
2018-12-11,3.524003000740769,3.531731254475396,3.4699063301086426,3.4699063301086426,489800,0.0,0
2018-12-12,3.5008185815979687,3.5162747188201138,3.4544498014281544,3.4776341915130615,360200,0.0,0
2018-12-13,3.477634336169127,3.4930904740341875,3.400353646843825,3.408081531524658,408500,0.0,0
2018-12-14,3.4199284795973095,3.4831141660334834,3.3567427931611356,3.3962340354919434,530500,0.095,0
2018-12-17,3.41203052284695,3.4594197885872178,3.3330480366634303,3.3409464359283447,945200,0.0,0
2018-12-18,3.348844697476927,3.4199287894665327,3.317251851396309,3.356743097305298,441100,0.0,0
2018-12-19,3.3646415665997016,3.427827260065462,3.333048343250381,3.3488447666168213,745400,0.0,0
2018-12-20,3.3251502516402773,3.3646414975542016,3.2224733135572206,3.2777609825134277,618000,0.0,0
2018-12-21,3.269862582436528,3.3567430974707246,3.261964559224201,3.32515025138855,696600,0.0,0
2018-12-24,3.348844766616821,3.356743166608261,3.2856590731510606,3.3488447666168213,265700,0.0,0
2018-12-26,3.317252082338919,3.435725451697407,3.317252082338919,3.419929027557373,354200,0.0,0
2018-12-27,3.380437920173977,3.4357252125068416,3.2777609821037537,3.356743097305298,619400,0.0,0
2018-12-28,3.3804376152197366,3.491012566526769,3.372539216103892,3.4120304584503174,985500,0.0,0
2018-12-31,3.41203052284695,3.4515213893223033,3.3409464359283447,3.3409464359283447,693200,0.0,0
2019-01-02,3.325150415114879,3.4436237820647335,3.3172520148972118,3.4278273582458496,235200,0.0,0
2019-01-03,3.4357249025650534,3.475216144911479,3.396234036835027,3.4120304584503174,176400,0.0,0
2019-01-04,3.4278275889694245,3.530504162394999,3.4278275889694245,3.491013288497925,373800,0.0,0
2019-01-07,3.4910135209652275,3.562097625976534,3.4752170950312156,3.522606372833252,387300,0.0,0
2019-01-08,3.538402012240428,3.5936896790282096,3.5068091673949575,3.5620968341827393,270600,0.0,0
2019-01-09,3.569995235679484,3.5857916597774104,3.530503987126439,3.5463004112243652,433000,0.0,0
2019-01-10,3.5068097057876453,3.5699954051793457,3.5068097057876453,3.554198980331421,280500,0.0,0
2019-01-11,3.53840160369873,3.5620964229052525,3.514706784492208,3.5384016036987305,149500,0.0,0
2019-01-14,3.5305039894157866,3.55419881388627,3.4989111411994473,3.514707565307617,122300,0.0,0
2019-01-15,3.514707259036968,3.633180617832732,3.483114413573621,3.6015877723693848,433100,0.0,0
2019-01-16,3.5936903927536124,3.617384842785346,3.585791991665373,3.6094868183135986,137900,0.0,0
2019-01-17,3.5857908176122817,3.672671318054199,3.554197976836379,3.672671318054199,213200,0.0,0
2019-01-18,3.664773941040039,3.688468766534646,3.617384666667301,3.664773941040039,334100,0.0,0
2019-01-22,3.6410794958349526,3.6647739447369867,3.6094866462212565,3.633181095123291,164000,0.0,0
2019-01-23,3.633181095123291,3.6568759206418004,3.6094866462212565,3.633181095123291,297200,0.0,0
2019-01-24,3.625282830728783,3.696366549339627,3.625282830728783,3.680570125579834,191400,0.0,0
2019-01-25,3.6963661751131482,3.7674502631437665,3.680569752952612,3.759552240371704,254900,0.0,0
2019-01-28,3.7358574188226945,3.7595522403717045,3.6963661751131482,3.759552240371704,201800,0.0,0
2019-01-29,3.759552068773777,3.759552068773777,3.688467983987663,3.7358572483062744,277000,0.0,0
2019-01-30,3.7358581945342215,3.806942297324704,3.712163368065231,3.783247470855713,549900,0.0,0
2019-01-31,3.7595522450410184,3.8543307781219487,3.7516538456427346,3.8543307781219482,734200,0.0,0
2019-02-01,3.814839366048493,3.8464322090148926,3.7753485006486915,3.8464322090148926,341600,0.0,0
2019-02-04,3.838534425977517,3.925414561245329,3.7990431814983885,3.8938217163085938,475200,0.0,0
2019-02-05,3.878025530818239,3.9254148011192007,3.8543310839759792,3.909618377685547,724000,0.0,0
2019-02-06,3.909618546426656,3.933313370908038,3.885924098561732,3.9175169467926025,454900,0.0,0
2019-02-07,3.925414496503834,4.012295006955153,3.8859236292924435,3.9964985847473145,734600,0.0,0
2019-02-08,4.0359906990875265,4.170260505122669,4.0043978478576685,4.1307692527771,1057100,0.0,0
2019-02-11,4.178157394571365,4.178157394571365,4.099175287953231,4.138666152954102,715100,0.0,0
2019-02-12,4.146565678392029,4.170260505122669,4.107074426046459,4.1307692527771,342400,0.0,0
2019-02-13,4.130769012620346,4.170260262669953,4.107074187267288,4.1465654373168945,403200,0.0,0
2019-02-14,4.130767994816301,4.162360836425053,4.091276754497171,4.154462814331055,583900,0.0,0
2019-02-15,4.146565198071551,4.170260022057484,4.138666797870757,4.1623616218566895,310500,0.0,0
2019-02-19,4.146565678392029,4.170260505122669,4.107074426046459,4.1307692527771,273100,0.0,0
2019-02-20,4.114972353821075,4.130768777618957,4.099175930023193,4.099175930023193,458100,0.0,0
2019-02-21,4.099175281376224,4.130768123972787,4.06758243877966,4.0754804611206055,431200,0.0,0
2019-02-22,4.075480333692795,4.1781572572294285,4.0438874920840435,4.154462814331055,707600,0.0,0
2019-02-25,4.154463598272345,4.178158045641828,4.099175926716136,4.1623616218566895,471900,0.0,0
2019-02-26,4.14656496032184,4.14656496032184,4.099175691683562,4.114972114562988,1164400,0.0,0
2019-02-27,4.107073071173265,4.162360730895041,4.099175049279509,4.122869491577148,716800,0.0,0
2019-02-28,4.122870207019551,4.146565030045327,4.075480937584434,4.107073783874512,882800,0.0,0
2019-03-01,4.122869725015451,4.122869725015451,4.059684039822324,4.0754804611206055,331400,0.0,0
2019-03-04,4.083378866629604,4.170259372217747,4.067582445305978,4.138666152954102,515400,0.0,0
2019-03-05,4.138666560573912,4.138666560573912,4.099175691683562,4.114972114562988,501300,0.0,0
2019-03-06,4.091277360729473,4.13866663016459,4.091277360729473,4.107073783874512,460900,0.0,0
2019-03-07,4.107073783874512,4.13866663016459,4.08337933746517,4.107073783874512,440500,0.0,0
2019-03-08,4.099175281376224,4.114971702674506,4.043887618524042,4.0754804611206055,396200,0.0,0
2019-03-11,4.091276650769383,4.146564310491158,4.091276650769383,4.122869491577148,250000,0.0,0
2019-03-12,4.122869491577148,4.130767890087275,4.099175049279509,4.122869491577148,522300,0.0,0
2019-03-13,4.130767890087275,4.130767890087275,4.107073071173265,4.122869491577148,325800,0.0,0
2019-03-14,4.134937420503683,4.199294363453525,4.110803758696312,4.1832051277160645,407300,0.095,0
2019-03-15,4.175160612020028,4.191249847412109,4.134937331741012,4.191249847412109,520500,0.0,0
2019-03-18,4.191249188800711,4.215382846297662,4.175159955936887,4.199293613433838,300000,0.0,0
2019-03-19,4.2073390828041894,4.2395175535883505,4.183205037917253,4.191249847412109,385400,0.0,0
2019-03-20,4.191250489042926,4.191250489042926,4.126893537622317,4.151027202606201,189000,0.0,0
2019-03-21,4.1510263643122824,4.1751604080200195,4.142981938808111,4.1751604080200195,135500,0.0,0
2019-03-22,4.167116440461354,4.175161251187774,4.126893537622317,4.151027202606201,224300,0.0,0
2019-03-25,4.142981800750718,4.159071034820527,4.110803332611098,4.126892566680908,206500,0.0,0
2019-03-26,4.142982006072998,4.167115666574955,4.1349371968406015,4.142982006072998,207000,0.0,0
2019-03-27,4.159071034820527,4.167115460056633,4.126892566680908,4.126892566680908,375900,0.0,0
2019-03-28,4.134937331741012,4.191249847412109,4.126892905843786,4.191249847412109,504800,0.0,0
2019-03-29,4.207338486060808,4.215382910817061,4.167115211486816,4.167115211486816,484600,0.0,0
2019-04-01,4.199293525068472,4.223427565655143,4.175159868079363,4.207338333129883,609600,0.0,0
2019-04-02,4.215382846297662,4.231472462759056,4.191249188800711,4.199293613433838,277200,0.0,0
2019-04-03,4.207338877231927,4.207338877231927,4.167115598918237,4.1751604080200195,211900,0.0,0
2019-04-04,4.175159868079363,4.223427565655143,4.126892170503583,4.207338333129883,363100,0.0,0
2019-04-05,4.1992943181578894,4.263651644011179,4.1992943181578894,4.247562408447266,476500,0.0,0
2019-04-08,4.255607037873991,4.279741084172432,4.24756261150628,4.2636518478393555,253100,0.0,0
2019-04-09,4.247562498502558,4.287785396466317,4.239517688751221,4.239517688751221,199000,0.0,0
2019-04-10,4.2475628130385354,4.2877857139808375,4.2475628130385354,4.279741287231445,527400,0.0,0
2019-04-11,4.279740879575093,4.279740879575093,4.2314731728833515,4.247562408447266,201000,0.0,0
2019-04-12,4.255606149882985,4.2716953828588204,4.223427683931314,4.231472492218018,119700,0.0,0
2019-04-15,4.239517095102871,4.247561903727715,4.207338627798672,4.215383052825928,146500,0.0,0
2019-04-16,4.215383439995397,4.2395174844889745,4.207339014229286,4.223428249359131,205600,0.0,0
2019-04-17,4.223427565655143,4.231472373716554,4.199293525068472,4.207338333129883,111600,0.0,0
2019-04-18,4.199293613433838,4.2234276545283596,4.183204380570014,4.199293613433838,197300,0.0,0
2019-04-22,4.183205171284787,4.247562498502558,4.126893037415996,4.239517688751221,243500,0.0,0
2019-04-23,4.223428565207839,4.279741084172432,4.223428565207839,4.2636518478393555,208100,0.0,0
2019-04-24,4.279741084172432,4.311919556838584,4.255607037873991,4.2636518478393555,294000,0.0,0
2019-04-25,4.263650958169689,4.279740191145525,4.231472492218018,4.231472492218018,277100,0.0,0
