Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03,3.8499999046325684,3.869999885559082,3.569999933242798,3.609999895095825,816200,0,0.0
2020-01-06,3.509999990463257,3.609999895095825,3.2300000190734863,3.2300000190734863,1594400,0,0.0
2020-01-07,3.2699999809265137,3.3299999237060547,3.1500000953674316,3.200000047683716,2435000,0,0.0
2020-01-08,3.200000047683716,4.269999980926514,3.200000047683716,4.050000190734863,3393700,0,0.0
2020-01-09,3.9000000953674316,5.190000057220459,3.9000000953674316,5.010000228881836,2297400,0,0.0
2020-01-10,4.960000038146973,5.079999923706055,4.539999961853027,4.78000020980835,630300,0,0.0
2020-01-13,4.860000133514404,5.28000020980835,4.78000020980835,5.239999771118164,461100,0,0.0
2020-01-14,5.300000190734863,6.25,5.300000190734863,5.989999771118164,729200,0,0.0
2020-01-15,5.920000076293945,6.150000095367432,5.510000228881836,5.510000228881836,327900,0,0.0
2020-01-16,5.539999961853027,5.849999904632568,5.349999904632568,5.349999904632568,316400,0,0.0
2020-01-17,5.360000133514404,5.440000057220459,4.949999809265137,5.090000152587891,525500,0,0.0
2020-01-21,5.070000171661377,5.25,4.860000133514404,4.880000114440918,379900,0,0.0
2020-01-22,4.849999904632568,4.989999771118164,4.75,4.809999942779541,246100,0,0.0
2020-01-23,4.730000019073486,4.800000190734863,4.550000190734863,4.679999828338623,343300,0,0.0
2020-01-24,4.650000095367432,4.889999866485596,4.610000133514404,4.730000019073486,106700,0,0.0
2020-01-27,4.690000057220459,5.010000228881836,4.639999866485596,4.909999847412109,123300,0,0.0
2020-01-28,4.909999847412109,5.309999942779541,4.909999847412109,5.039999961853027,146300,0,0.0
2020-01-29,5.039999961853027,5.25,4.789999961853027,4.880000114440918,107700,0,0.0
2020-01-30,4.849999904632568,4.909999847412109,4.590000152587891,4.690000057220459,373200,0,0.0
2020-01-31,4.650000095367432,4.769999980926514,4.489999771118164,4.53000020980835,321000,0,0.0
2020-02-03,4.519999980926514,4.639999866485596,4.130000114440918,4.360000133514404,481200,0,0.0
2020-02-04,4.380000114440918,4.760000228881836,4.260000228881836,4.559999942779541,207500,0,0.0
2020-02-05,4.590000152587891,4.679999828338623,4.539999961853027,4.610000133514404,129100,0,0.0
2020-02-06,4.610000133514404,4.690000057220459,4.46999979019165,4.579999923706055,113400,0,0.0
2020-02-07,4.510000228881836,4.639999866485596,4.480000019073486,4.599999904632568,45400,0,0.0
2020-02-10,4.599999904632568,4.599999904632568,4.480000019073486,4.510000228881836,137700,0,0.0
2020-02-11,4.489999771118164,4.699999809265137,4.460000038146973,4.659999847412109,133900,0,0.0
2020-02-12,4.639999866485596,4.789999961853027,4.619999885559082,4.760000228881836,95000,0,0.0
2020-02-13,4.71999979019165,4.820000171661377,4.679999828338623,4.730000019073486,100900,0,0.0
2020-02-14,4.630000114440918,4.800000190734863,4.599999904632568,4.78000020980835,111900,0,0.0
2020-02-18,4.659999847412109,4.880000114440918,4.53000020980835,4.820000171661377,114500,0,0.0
2020-02-19,4.800000190734863,5.210000038146973,4.75,5.019999980926514,119800,0,0.0
2020-02-20,5.019999980926514,5.230000019073486,4.989999771118164,5.230000019073486,71800,0,0.0
2020-02-21,5.210000038146973,5.320000171661377,5.130000114440918,5.159999847412109,147700,0,0.0
2020-02-24,5.019999980926514,5.099999904632568,4.920000076293945,5.059999942779541,99700,0,0.0
2020-02-25,5.079999923706055,5.130000114440918,4.789999961853027,4.920000076293945,157100,0,0.0
2020-02-26,4.900000095367432,4.989999771118164,4.800000190734863,4.849999904632568,95500,0,0.0
2020-02-27,4.809999942779541,4.949999809265137,4.670000076293945,4.699999809265137,158300,0,0.0
2020-02-28,4.650000095367432,4.949999809265137,4.539999961853027,4.739999771118164,180500,0,0.0
2020-03-02,4.800000190734863,5.099999904632568,4.679999828338623,4.690000057220459,348300,0,0.0
2020-03-03,4.690000057220459,4.869999885559082,4.389999866485596,4.489999771118164,393900,0,0.0
2020-03-04,4.550000190734863,4.699999809265137,4.510000228881836,4.610000133514404,133900,0,0.0
2020-03-05,4.489999771118164,4.579999923706055,4.380000114440918,4.460000038146973,149100,0,0.0
2020-03-06,4.260000228881836,4.440000057220459,4.059999942779541,4.199999809265137,215700,0,0.0
2020-03-09,3.559999942779541,4.090000152587891,3.559999942779541,3.930000066757202,274500,0,0.0
2020-03-10,3.9800000190734863,4.010000228881836,3.549999952316284,3.5899999141693115,163700,0,0.0
2020-03-11,3.509999990463257,3.5799999237060547,3.2100000381469727,3.2899999618530273,183200,0,0.0
2020-03-12,3.0,3.190000057220459,2.9200000762939453,2.9600000381469727,268900,0,0.0
2020-03-13,3.0,3.240000009536743,2.7799999713897705,3.200000047683716,267200,0,0.0
2020-03-16,3.140000104904175,3.140000104904175,2.75,2.75,201000,0,0.0
2020-03-17,2.8399999141693115,2.8499999046325684,2.5999999046325684,2.7300000190734863,146300,0,0.0
2020-03-18,2.5899999141693115,2.700000047683716,2.130000114440918,2.3299999237060547,145400,0,0.0
2020-03-19,2.2799999713897705,2.7899999618530273,2.2200000286102295,2.6600000858306885,249700,0,0.0
2020-03-20,2.6600000858306885,2.75,2.4000000953674316,2.430000066757202,159800,0,0.0
2020-03-23,2.4200000762939453,2.5,2.3499999046325684,2.380000114440918,162500,0,0.0
2020-03-24,2.5199999809265137,2.799999952316284,2.5199999809265137,2.75,120100,0,0.0
2020-03-25,2.7100000381469727,3.0199999809265137,2.7100000381469727,2.8499999046325684,106800,0,0.0
2020-03-26,2.799999952316284,3.069999933242798,2.799999952316284,3.0399999618530273,82800,0,0.0
2020-03-27,2.990000009536743,3.1500000953674316,2.9100000858306885,3.119999885559082,72600,0,0.0
2020-03-30,3.1500000953674316,3.1500000953674316,2.940000057220459,2.9600000381469727,58400,0,0.0
2020-03-31,2.880000114440918,2.890000104904175,2.7799999713897705,2.7799999713897705,124300,0,0.0
2020-04-01,2.740000009536743,2.8499999046325684,2.5999999046325684,2.700000047683716,145800,0,0.0
2020-04-02,2.6700000762939453,2.859999895095825,2.640000104904175,2.7100000381469727,192000,0,0.0
2020-04-03,2.7100000381469727,2.869999885559082,2.5999999046325684,2.6700000762939453,161400,0,0.0
2020-04-06,2.740000009536743,2.9700000286102295,2.7100000381469727,2.75,58200,0,0.0
2020-04-07,2.759999990463257,2.9700000286102295,2.75,2.819999933242798,152300,0,0.0
2020-04-08,2.8299999237060547,3.109999895095825,2.8299999237060547,3.069999933242798,90100,0,0.0
2020-04-09,3.109999895095825,3.549999952316284,3.109999895095825,3.4700000286102295,111600,0,0.0
2020-04-13,3.430000066757202,3.490000009536743,3.1500000953674316,3.309999942779541,109400,0,0.0
2020-04-14,3.319999933242798,3.450000047683716,3.299999952316284,3.3499999046325684,77500,0,0.0
2020-04-15,3.2300000190734863,3.3299999237060547,3.0799999237060547,3.190000057220459,44600,0,0.0
2020-04-16,3.190000057220459,3.319999933242798,3.140000104904175,3.240000009536743,87900,0,0.0
2020-04-17,3.25,3.5399999618530273,3.25,3.440000057220459,63800,0,0.0
2020-04-20,3.4700000286102295,3.5199999809265137,3.2300000190734863,3.25,50100,0,0.0
2020-04-21,3.190000057220459,3.190000057220459,2.9600000381469727,3.009999990463257,45500,0,0.0
2020-04-22,3.049999952316284,3.2200000286102295,3.0,3.1600000858306885,64500,0,0.0
2020-04-23,3.2200000286102295,3.299999952316284,3.0299999713897705,3.2899999618530273,41700,0,0.0
2020-04-24,3.299999952316284,3.359999895095825,3.1500000953674316,3.180000066757202,53300,0,0.0
2020-04-27,3.190000057220459,3.4000000953674316,3.190000057220459,3.3399999141693115,26800,0,0.0
2020-04-28,3.380000114440918,3.4000000953674316,3.180000066757202,3.309999942779541,56600,0,0.0
2020-04-29,3.3399999141693115,3.5999999046325684,3.2899999618530273,3.450000047683716,151900,0,0.0
2020-04-30,3.440000057220459,3.440000057220459,3.25,3.2799999713897705,37600,0,0.0
2020-05-01,3.2200000286102295,3.25,3.119999885559082,3.180000066757202,27600,0,0.0
2020-05-04,3.1700000762939453,3.259999990463257,3.109999895095825,3.1700000762939453,29300,0,0.0
2020-05-05,3.140000104904175,3.3499999046325684,3.069999933242798,3.119999885559082,87500,0,0.0
2020-05-06,3.119999885559082,3.1600000858306885,2.950000047683716,3.0799999237060547,41700,0,0.0
2020-05-07,3.200000047683716,3.4700000286102295,3.200000047683716,3.440000057220459,133900,0,0.0
2020-05-08,3.3299999237060547,3.7799999713897705,3.200000047683716,3.490000009536743,249500,0,0.0
2020-05-11,3.490000009536743,3.7100000381469727,3.3299999237060547,3.609999895095825,87600,0,0.0
2020-05-12,3.640000104904175,3.640000104904175,3.3399999141693115,3.4000000953674316,70700,0,0.0
2020-05-13,3.369999885559082,3.4000000953674316,3.1600000858306885,3.299999952316284,84500,0,0.0
2020-05-14,3.2200000286102295,3.2799999713897705,3.0199999809265137,3.25,75800,0,0.0
2020-05-15,3.140000104904175,3.3499999046325684,3.109999895095825,3.2799999713897705,59100,0,0.0
2020-05-18,3.309999942779541,3.7799999713897705,3.309999942779541,3.559999942779541,70300,0,0.0
2020-05-19,3.559999942779541,3.7300000190734863,3.4800000190734863,3.5,51300,0,0.0
2020-05-20,3.549999952316284,3.7300000190734863,3.440000057220459,3.7200000286102295,37500,0,0.0
2020-05-21,3.680000066757202,3.9200000762939453,3.6500000953674316,3.799999952316284,49100,0,0.0
2020-05-22,3.759999990463257,4.079999923706055,3.700000047683716,4.019999980926514,56800,0,0.0
2020-05-26,4.059999942779541,4.239999771118164,3.700000047683716,3.7699999809265137,132700,0,0.0
2020-05-27,3.7899999618530273,4.070000171661377,3.7899999618530273,3.930000066757202,111500,0,0.0
2020-05-28,3.950000047683716,4.059999942779541,3.859999895095825,3.9200000762939453,65800,0,0.0
2020-05-29,3.9100000858306885,3.9600000381469727,3.700000047683716,3.7100000381469727,62300,0,0.0
2020-06-01,3.7200000286102295,4.090000152587891,3.7200000286102295,3.9700000286102295,67300,0,0.0
2020-06-02,3.9200000762939453,4.130000114440918,3.859999895095825,4.079999923706055,56500,0,0.0
2020-06-03,4.099999904632568,4.210000038146973,4.0,4.090000152587891,112400,0,0.0
2020-06-04,4.079999923706055,4.21999979019165,4.050000190734863,4.099999904632568,84900,0,0.0
2020-06-05,4.21999979019165,4.320000171661377,4.039999961853027,4.050000190734863,98600,0,0.0
2020-06-08,4.059999942779541,4.230000019073486,4.0,4.0,144200,0,0.0
2020-06-09,4.0,4.179999828338623,3.950000047683716,4.059999942779541,73200,0,0.0
2020-06-10,4.059999942779541,4.099999904632568,3.8399999141693115,3.880000114440918,78000,0,0.0
2020-06-11,3.7300000190734863,3.759999990463257,3.369999885559082,3.559999942779541,147500,0,0.0
2020-06-12,3.630000114440918,3.880000114440918,3.5799999237060547,3.630000114440918,130800,0,0.0
2020-06-15,3.5199999809265137,4.170000076293945,3.5199999809265137,4.079999923706055,122400,0,0.0
2020-06-16,4.119999885559082,4.349999904632568,4.059999942779541,4.150000095367432,70800,0,0.0
2020-06-17,4.099999904632568,4.349999904632568,4.099999904632568,4.179999828338623,111100,0,0.0
2020-06-18,4.139999866485596,4.199999809265137,4.0,4.059999942779541,108500,0,0.0
2020-06-19,4.099999904632568,4.309999942779541,4.050000190734863,4.050000190734863,225900,0,0.0
2020-06-22,4.019999980926514,4.159999847412109,3.7300000190734863,3.940000057220459,139900,0,0.0
2020-06-23,3.9700000286102295,4.300000190734863,3.9700000286102295,4.119999885559082,170800,0,0.0
2020-06-24,4.119999885559082,4.300000190734863,4.03000020980835,4.139999866485596,101100,0,0.0
2020-06-25,4.150000095367432,4.380000114440918,4.050000190734863,4.300000190734863,153500,0,0.0
2020-06-26,4.28000020980835,4.320000171661377,3.9700000286102295,4.03000020980835,2077900,0,0.0
2020-06-29,4.039999961853027,4.159999847412109,3.930000066757202,4.03000020980835,98600,0,0.0
2020-06-30,4.0,4.010000228881836,3.809999942779541,3.9000000953674316,165900,0,0.0
2020-07-01,3.9100000858306885,4.090000152587891,3.7699999809265137,3.990000009536743,147200,0,0.0
2020-07-02,4.019999980926514,4.190000057220459,3.9100000858306885,3.930000066757202,51700,0,0.0
2020-07-06,4.0,4.079999923706055,3.9200000762939453,3.990000009536743,141300,0,0.0
2020-07-07,3.950000047683716,4.050000190734863,3.880000114440918,3.9000000953674316,39800,0,0.0
2020-07-08,3.890000104904175,4.010000228881836,3.75,3.950000047683716,97000,0,0.0
2020-07-09,3.940000057220459,3.9800000190734863,3.740000009536743,3.759999990463257,96600,0,0.0
2020-07-10,3.740000009536743,3.990000009536743,3.680000066757202,3.7899999618530273,49500,0,0.0
2020-07-13,3.809999942779541,3.8299999237060547,3.6500000953674316,3.6600000858306885,109700,0,0.0
2020-07-14,3.6500000953674316,3.880000114440918,3.640000104904175,3.7799999713897705,44700,0,0.0
2020-07-15,3.7899999618530273,4.150000095367432,3.7899999618530273,4.059999942779541,132000,0,0.0
2020-07-16,4.03000020980835,4.159999847412109,3.9200000762939453,3.9200000762939453,31200,0,0.0
2020-07-17,3.9100000858306885,4.150000095367432,3.890000104904175,4.010000228881836,112000,0,0.0
2020-07-20,4.010000228881836,4.019999980926514,3.880000114440918,4.0,57000,0,0.0
2020-07-21,4.050000190734863,4.190000057220459,4.019999980926514,4.059999942779541,43000,0,0.0
2020-07-22,4.039999961853027,4.139999866485596,4.019999980926514,4.099999904632568,50200,0,0.0
2020-07-23,4.099999904632568,4.199999809265137,4.059999942779541,4.130000114440918,44800,0,0.0
2020-07-24,4.099999904632568,4.230000019073486,4.079999923706055,4.179999828338623,58500,0,0.0
2020-07-27,4.159999847412109,4.25,4.119999885559082,4.25,54800,0,0.0
2020-07-28,4.230000019073486,4.289999961853027,4.199999809265137,4.21999979019165,37900,0,0.0
2020-07-29,4.21999979019165,4.690000057220459,4.21999979019165,4.559999942779541,158500,0,0.0
2020-07-30,4.46999979019165,4.599999904632568,4.449999809265137,4.489999771118164,62800,0,0.0
2020-07-31,4.510000228881836,4.559999942779541,4.480000019073486,4.539999961853027,36000,0,0.0
2020-08-03,4.570000171661377,4.699999809265137,4.46999979019165,4.579999923706055,97700,0,0.0
2020-08-04,4.570000171661377,4.710000038146973,4.510000228881836,4.659999847412109,58600,0,0.0
2020-08-05,4.610000133514404,4.610000133514404,4.429999828338623,4.53000020980835,53000,0,0.0
2020-08-06,4.699999809265137,4.75,4.429999828338623,4.699999809265137,70500,0,0.0
2020-08-07,4.690000057220459,4.769999980926514,4.670000076293945,4.760000228881836,39700,0,0.0
2020-08-10,4.71999979019165,4.889999866485596,4.449999809265137,4.820000171661377,351000,0,0.0
2020-08-11,4.880000114440918,5.0,4.760000228881836,4.96999979019165,502600,0,0.0
2020-08-12,4.989999771118164,5.230000019073486,4.920000076293945,5.150000095367432,121500,0,0.0
2020-08-13,5.150000095367432,5.449999809265137,5.03000020980835,5.090000152587891,150000,0,0.0
2020-08-14,5.070000171661377,5.400000095367432,5.059999942779541,5.340000152587891,47400,0,0.0
2020-08-17,5.340000152587891,5.489999771118164,5.340000152587891,5.480000019073486,116500,0,0.0
2020-08-18,5.480000019073486,5.489999771118164,5.389999866485596,5.449999809265137,61500,0,0.0
2020-08-19,5.489999771118164,5.599999904632568,5.360000133514404,5.449999809265137,62400,0,0.0
2020-08-20,5.409999847412109,5.449999809265137,5.269999980926514,5.340000152587891,61900,0,0.0
2020-08-21,5.309999942779541,5.400000095367432,5.039999961853027,5.389999866485596,96200,0,0.0
2020-08-24,5.340000152587891,5.400000095367432,5.130000114440918,5.159999847412109,49400,0,0.0
2020-08-25,5.320000171661377,5.360000133514404,5.210000038146973,5.21999979019165,82600,0,0.0
2020-08-26,5.239999771118164,5.289999961853027,5.159999847412109,5.190000057220459,67200,0,0.0
2020-08-27,5.199999809265137,5.269999980926514,5.150000095367432,5.179999828338623,45400,0,0.0
2020-08-28,5.190000057220459,5.21999979019165,5.050000190734863,5.190000057220459,118100,0,0.0
2020-08-31,5.170000076293945,5.28000020980835,5.119999885559082,5.170000076293945,59900,0,0.0
2020-09-01,5.150000095367432,5.25,5.150000095367432,5.230000019073486,57600,0,0.0
2020-09-02,5.210000038146973,5.320000171661377,5.159999847412109,5.260000228881836,78400,0,0.0
2020-09-03,5.28000020980835,5.289999961853027,5.090000152587891,5.239999771118164,107700,0,0.0
2020-09-04,5.260000228881836,5.440000057220459,5.199999809265137,5.329999923706055,105400,0,0.0
2020-09-08,5.28000020980835,5.440000057220459,5.190000057220459,5.409999847412109,57400,0,0.0
2020-09-09,5.440000057220459,5.5,5.349999904632568,5.460000038146973,44800,0,0.0
2020-09-10,5.449999809265137,5.489999771118164,5.389999866485596,5.400000095367432,42800,0,0.0
2020-09-11,5.449999809265137,5.449999809265137,5.179999828338623,5.239999771118164,49900,0,0.0
2020-09-14,5.289999961853027,5.309999942779541,5.170000076293945,5.230000019073486,41100,0,0.0
2020-09-15,5.239999771118164,5.289999961853027,5.190000057220459,5.199999809265137,37300,0,0.0
2020-09-16,5.239999771118164,5.28000020980835,5.179999828338623,5.21999979019165,39900,0,0.0
2020-09-17,5.170000076293945,5.239999771118164,5.130000114440918,5.199999809265137,29000,0,0.0
2020-09-18,5.239999771118164,5.329999923706055,5.079999923706055,5.239999771118164,272900,0,0.0
2020-09-21,5.159999847412109,5.230000019073486,5.0,5.130000114440918,45800,0,0.0
2020-09-22,5.130000114440918,5.159999847412109,4.909999847412109,5.03000020980835,36800,0,0.0
2020-09-23,5.019999980926514,5.059999942779541,4.78000020980835,4.800000190734863,43600,0,0.0
2020-09-24,4.800000190734863,4.869999885559082,4.570000171661377,4.769999980926514,49300,0,0.0
2020-09-25,4.760000228881836,5.050000190734863,4.710000038146973,5.010000228881836,54200,0,0.0
2020-09-28,5.199999809265137,5.239999771118164,5.090000152587891,5.159999847412109,116900,0,0.0
2020-09-29,5.159999847412109,5.199999809265137,5.059999942779541,5.090000152587891,27900,0,0.0
2020-09-30,5.090000152587891,5.170000076293945,5.0,5.070000171661377,47600,0,0.0
2020-10-01,5.090000152587891,5.090000152587891,4.840000152587891,4.900000095367432,48500,0,0.0
2020-10-02,4.820000171661377,5.0,4.75,4.960000038146973,37900,0,0.0
2020-10-05,4.96999979019165,5.039999961853027,4.889999866485596,4.960000038146973,85400,0,0.0
2020-10-06,5.0,5.050000190734863,4.889999866485596,4.889999866485596,72700,0,0.0
2020-10-07,4.949999809265137,5.010000228881836,4.920000076293945,4.989999771118164,52400,0,0.0
2020-10-08,5.0,5.099999904632568,4.900000095367432,5.0,56500,0,0.0
2020-10-09,5.019999980926514,5.099999904632568,4.989999771118164,5.0,65700,0,0.0
2020-10-12,5.010000228881836,5.099999904632568,5.010000228881836,5.099999904632568,26000,0,0.0
2020-10-13,5.070000171661377,5.119999885559082,4.909999847412109,4.929999828338623,64700,0,0.0
2020-10-14,4.929999828338623,5.0,4.900000095367432,4.929999828338623,28800,0,0.0
2020-10-15,4.900000095367432,4.960000038146973,4.739999771118164,4.949999809265137,35900,0,0.0
2020-10-16,4.909999847412109,5.0,4.900000095367432,4.900000095367432,29800,0,0.0
2020-10-19,4.940000057220459,4.980000019073486,4.820000171661377,4.849999904632568,25500,0,0.0
2020-10-20,4.849999904632568,4.940000057220459,4.809999942779541,4.920000076293945,18600,0,0.0
2020-10-21,4.909999847412109,4.909999847412109,4.840000152587891,4.880000114440918,12800,0,0.0
2020-10-22,4.889999866485596,4.909999847412109,4.699999809265137,4.789999961853027,48600,0,0.0
2020-10-23,4.789999961853027,4.860000133514404,4.75,4.800000190734863,23200,0,0.0
2020-10-26,4.730000019073486,4.78000020980835,4.590000152587891,4.619999885559082,51700,0,0.0
2020-10-27,4.570000171661377,4.679999828338623,4.510000228881836,4.630000114440918,24100,0,0.0
2020-10-28,4.539999961853027,4.590000152587891,4.400000095367432,4.519999980926514,40900,0,0.0
2020-10-29,4.489999771118164,4.670000076293945,4.349999904632568,4.630000114440918,37300,0,0.0
2020-10-30,4.610000133514404,4.610000133514404,4.510000228881836,4.570000171661377,33400,0,0.0
2020-11-02,4.570000171661377,4.659999847412109,4.369999885559082,4.489999771118164,34000,0,0.0
2020-11-03,4.510000228881836,4.699999809265137,4.510000228881836,4.699999809265137,41800,0,0.0
2020-11-04,4.679999828338623,4.730000019073486,4.420000076293945,4.420000076293945,43600,0,0.0
2020-11-05,4.449999809265137,4.869999885559082,4.429999828338623,4.710000038146973,73000,0,0.0
2020-11-06,4.71999979019165,4.760000228881836,4.539999961853027,4.539999961853027,32600,0,0.0
2020-11-09,4.849999904632568,5.099999904632568,4.849999904632568,5.050000190734863,164800,0,0.0
2020-11-10,4.989999771118164,5.429999828338623,4.980000019073486,5.380000114440918,110800,0,0.0
2020-11-11,5.340000152587891,5.349999904632568,5.099999904632568,5.199999809265137,84900,0,0.0
2020-11-12,5.210000038146973,5.21999979019165,4.960000038146973,5.099999904632568,51400,0,0.0
2020-11-13,5.110000133514404,5.349999904632568,5.110000133514404,5.21999979019165,61500,0,0.0
2020-11-16,5.300000190734863,5.449999809265137,5.179999828338623,5.260000228881836,140100,0,0.0
2020-11-17,5.25,5.260000228881836,5.159999847412109,5.179999828338623,72200,0,0.0
2020-11-18,5.210000038146973,5.320000171661377,5.190000057220459,5.230000019073486,67200,0,0.0
2020-11-19,5.190000057220459,5.25,5.159999847412109,5.230000019073486,45300,0,0.0
2020-11-20,5.179999828338623,5.300000190734863,5.179999828338623,5.21999979019165,76200,0,0.0
2020-11-23,5.25,5.349999904632568,5.199999809265137,5.309999942779541,104100,0,0.0
2020-11-24,5.289999961853027,5.690000057220459,5.289999961853027,5.679999828338623,242100,0,0.0
2020-11-25,5.690000057220459,6.199999809265137,5.679999828338623,5.940000057220459,213900,0,0.0
2020-11-27,5.909999847412109,6.139999866485596,5.860000133514404,6.099999904632568,150700,0,0.0
2020-11-30,6.099999904632568,6.179999828338623,5.829999923706055,5.900000095367432,246400,0,0.0
2020-12-01,6.0,6.179999828338623,5.929999828338623,6.119999885559082,187200,0,0.0
2020-12-02,6.150000095367432,6.400000095367432,5.989999771118164,6.369999885559082,221400,0,0.0
2020-12-03,6.420000076293945,6.989999771118164,6.369999885559082,6.739999771118164,306300,0,0.0
2020-12-04,6.800000190734863,7.179999828338623,6.739999771118164,7.150000095367432,290700,0,0.0
2020-12-07,7.159999847412109,7.239999771118164,6.800000190734863,7.099999904632568,279200,0,0.0
2020-12-08,7.170000076293945,7.349999904632568,6.920000076293945,7.179999828338623,153900,0,0.0
2020-12-09,7.199999809265137,7.239999771118164,6.920000076293945,7.130000114440918,131900,0,0.0
2020-12-10,7.03000020980835,7.46999979019165,6.840000152587891,7.440000057220459,145100,0,0.0
2020-12-11,7.429999828338623,7.760000228881836,7.28000020980835,7.710000038146973,192300,0,0.0
2020-12-14,8.029999732971191,8.4399995803833,7.800000190734863,7.849999904632568,439000,0,0.0
2020-12-15,7.880000114440918,8.270000457763672,7.880000114440918,8.149999618530273,193800,0,0.0
2020-12-16,8.180000305175781,8.430000305175781,8.069999694824219,8.069999694824219,168000,0,0.0
2020-12-17,8.100000381469727,8.220000267028809,7.960000038146973,8.149999618530273,167700,0,0.0
2020-12-18,8.119999885559082,8.34000015258789,8.050000190734863,8.220000267028809,610700,0,0.0
2020-12-21,8.1899995803833,8.210000038146973,7.5,7.739999771118164,315100,0,0.0
2020-12-22,7.730000019073486,7.78000020980835,7.199999809265137,7.329999923706055,192400,0,0.0
2020-12-23,7.389999866485596,7.639999866485596,7.300000190734863,7.349999904632568,171100,0,0.0
2020-12-24,7.320000171661377,7.46999979019165,7.070000171661377,7.099999904632568,77900,0,0.0
2020-12-28,7.150000095367432,7.170000076293945,6.840000152587891,6.869999885559082,204500,0,0.0
2020-12-29,6.920000076293945,7.070000171661377,6.579999923706055,6.800000190734863,189200,0,0.0
2020-12-30,6.800000190734863,6.909999847412109,6.699999809265137,6.769999980926514,81900,0,0.0
2020-12-31,6.760000228881836,6.909999847412109,6.579999923706055,6.900000095367432,108800,0,0.0
2021-01-04,6.989999771118164,7.050000190734863,6.610000133514404,6.909999847412109,188200,0,0.0
2021-01-05,6.929999828338623,7.329999923706055,6.929999828338623,7.179999828338623,191100,0,0.0
2021-01-06,7.28000020980835,7.929999828338623,7.230000019073486,7.440000057220459,278700,0,0.0
2021-01-07,7.5,7.610000133514404,7.150000095367432,7.28000020980835,189300,0,0.0
2021-01-08,7.389999866485596,7.409999847412109,7.070000171661377,7.139999866485596,121000,0,0.0
2021-01-11,7.239999771118164,7.369999885559082,7.110000133514404,7.199999809265137,168100,0,0.0
2021-01-12,7.300000190734863,7.349999904632568,6.96999979019165,6.989999771118164,293400,0,0.0
2021-01-13,7.070000171661377,7.289999961853027,6.96999979019165,7.190000057220459,302500,0,0.0
2021-01-14,7.28000020980835,7.510000228881836,7.230000019073486,7.420000076293945,282300,0,0.0
2021-01-15,7.360000133514404,7.699999809265137,7.159999847412109,7.659999847412109,142100,0,0.0
2021-01-19,7.800000190734863,7.800000190734863,7.309999942779541,7.449999809265137,147500,0,0.0
2021-01-20,7.5,7.510000228881836,7.239999771118164,7.300000190734863,129100,0,0.0
2021-01-21,7.380000114440918,7.449999809265137,7.059999942779541,7.190000057220459,127300,0,0.0
2021-01-22,7.409999847412109,7.480000019073486,7.0,7.429999828338623,128300,0,0.0
2021-01-25,7.389999866485596,7.630000114440918,7.199999809265137,7.349999904632568,120900,0,0.0
2021-01-26,7.349999904632568,7.71999979019165,7.25,7.559999942779541,125500,0,0.0
2021-01-27,7.46999979019165,7.5,7.159999847412109,7.349999904632568,176400,0,0.0
2021-01-28,7.179999828338623,7.380000114440918,7.010000228881836,7.079999923706055,152300,0,0.0
2021-01-29,7.090000152587891,7.420000076293945,7.03000020980835,7.230000019073486,198800,0,0.0
2021-02-01,7.260000228881836,7.75,7.260000228881836,7.730000019073486,314100,0,0.0
2021-02-02,7.860000133514404,8.170000076293945,7.409999847412109,7.829999923706055,278100,0,0.0
2021-02-03,7.809999942779541,7.980000019073486,7.610000133514404,7.889999866485596,151300,0,0.0
2021-02-04,8.0,8.149999618530273,7.909999847412109,8.0600004196167,195000,0,0.0
2021-02-05,8.149999618530273,8.699999809265137,8.050000190734863,8.65999984741211,393900,0,0.0
2021-02-08,8.800000190734863,9.25,8.800000190734863,8.90999984741211,400800,0,0.0
2021-02-09,9.0,9.050000190734863,8.550000190734863,8.8100004196167,281200,0,0.0
2021-02-10,8.850000381469727,8.869999885559082,8.40999984741211,8.4399995803833,183300,0,0.0
2021-02-11,8.5,8.760000228881836,8.4399995803833,8.520000457763672,163800,0,0.0
2021-02-12,8.550000190734863,8.630000114440918,8.149999618530273,8.229999542236328,173200,0,0.0
2021-02-16,8.40999984741211,8.40999984741211,8.010000228881836,8.239999771118164,188800,0,0.0
2021-02-17,8.239999771118164,8.25,8.010000228881836,8.079999923706055,119700,0,0.0
2021-02-18,8.09000015258789,8.09000015258789,7.639999866485596,7.800000190734863,169300,0,0.0
2021-02-19,7.809999942779541,8.0,7.71999979019165,7.900000095367432,74100,0,0.0
2021-02-22,7.909999847412109,8.369999885559082,7.820000171661377,8.279999732971191,201300,0,0.0
2021-02-23,8.300000190734863,8.460000038146973,7.920000076293945,8.350000381469727,182000,0,0.0
2021-02-24,8.350000381469727,8.890000343322754,8.350000381469727,8.739999771118164,165300,0,0.0
2021-02-25,8.710000038146973,8.800000190734863,6.800000190734863,7.130000114440918,549200,0,0.0
2021-02-26,7.150000095367432,7.329999923706055,6.610000133514404,6.679999828338623,273300,0,0.0
2021-03-01,6.829999923706055,6.829999923706055,6.150000095367432,6.260000228881836,483900,0,0.0
2021-03-02,6.269999980926514,6.559999942779541,6.25,6.300000190734863,314900,0,0.0
2021-03-03,6.53000020980835,6.630000114440918,6.150000095367432,6.190000057220459,184700,0,0.0
