Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,15.359473990833317,15.451723437887253,15.165751735580718,15.405599594116211,60800,0.0,0.0
2018-03-20,15.451727036501644,15.543976505039927,14.99048145332249,15.290291786193848,50000,0.0,0.0
2018-03-21,15.267225563090667,15.590097769579975,15.105790339602,15.543973922729492,51200,0.0,0.0
2018-03-22,15.422467070376038,15.604732305052394,15.095323472931437,15.118690490722656,51600,0.22,0.0
2018-03-23,15.188792725497244,15.188792725497244,14.931751974392805,15.025221824645996,88400,0.0,0.0
2018-03-26,15.282262483561189,15.445833383425708,15.071955767457451,15.399099349975586,47600,0.0,0.0
2018-03-27,15.469199668680261,15.632772343599246,15.25889474531002,15.305628776550293,44600,0.0,0.0
2018-03-28,15.282260337665187,15.936545628039289,15.23552452798849,15.86644458770752,64600,0.0,0.0
2018-03-29,15.913180005251297,16.52073132183158,15.796343145032433,16.427263259887695,453800,0.0,0.0
2018-04-02,16.31042628718003,16.31042628718003,14.908383082828705,15.001852035522461,143800,0.0,0.0
2018-04-03,15.048588039150761,15.469199668680261,14.955118193881201,15.305628776550293,87800,0.0,0.0
2018-04-04,15.095320960575384,15.586035383676734,15.0719539466732,15.352361679077148,58000,0.0,0.0
2018-04-05,15.492570934999524,15.656141853185746,15.352365253366422,15.44583511352539,79000,0.0,0.0
2018-04-06,15.39909902854946,15.469200077261416,14.86164874114581,15.165425300598145,72600,0.0,0.0
2018-04-09,15.25889474531002,15.51593548270955,15.165424900040458,15.305628776550293,61600,0.0,0.0
2018-04-10,15.469198096056445,15.726240590113633,15.07195352253161,15.539300918579102,91400,0.0,0.0
2018-04-11,15.515933905334494,15.656137767590975,15.469198096056445,15.539300918579102,123000,0.0,0.0
2018-04-12,15.609404727254194,16.14685319698979,15.450506531247811,15.889812469482422,101000,0.0,0.0
2018-04-13,15.959917447752801,15.959917447752801,15.609406831325924,15.796344757080078,42400,0.0,0.0
2018-04-16,15.889811601151443,16.053382478047755,15.562668064569968,15.86644458770752,75400,0.0,0.0
2018-04-17,15.98328581219199,16.146856733856136,15.88981595004562,16.00665283203125,63000,0.0,0.0
2018-04-18,16.053382655687294,16.380526195888795,16.053382655687294,16.146852493286133,48800,0.0,0.0
2018-04-19,16.170214040999646,16.403887664614025,16.030010223388672,16.030010223388672,33400,0.0,0.0
2018-04-20,16.006648845569497,16.006648845569497,15.562668448039718,15.726241111755371,81400,0.0,0.0
2018-04-23,15.72624269908721,15.866446580145784,15.352363305878916,15.492568969726562,48600,0.0,0.0
2018-04-24,15.58603569512914,15.6327715066563,15.04858723348371,15.235525131225586,33000,0.0,0.0
2018-04-25,15.212156951617338,15.399096617828706,15.001850272826745,15.328993797302246,24800,0.0,0.0
2018-04-26,15.399098859375014,15.656139600739799,15.188792149971448,15.56266975402832,87000,0.0,0.0
2018-04-27,15.586039012369195,15.889815612188517,15.352365253366422,15.44583511352539,93600,0.0,0.0
2018-04-30,15.539304769956148,15.562671788992212,15.188794136047363,15.188794136047363,40000,0.0,0.0
2018-05-01,15.212160056537062,15.258895874023438,15.00185333482124,15.258895874023438,31000,0.0,0.0
2018-05-02,15.282262164573801,15.445833061024096,14.814914708671171,15.165425300598145,78800,0.0,0.0
2018-05-03,15.18879209452452,15.258894924999476,14.27746421229524,14.534505844116211,111000,0.0,0.0
2018-05-04,14.487770955973954,15.188792131263016,14.487770955973954,14.861648559570312,130000,0.0,0.0
2018-05-07,14.86164969250976,15.095323435419628,14.768180730182566,14.814915657043457,41200,0.0,0.0
2018-05-08,14.908383751791574,15.258895237153283,14.772853452316092,15.142058372497559,44200,0.0,0.0
2018-05-09,15.212159742363264,15.212159742363264,14.88501704926621,15.025221824645996,61200,0.0,0.0
2018-05-10,15.025221824645994,15.165425708631224,14.955118991258825,15.025221824645996,40000,0.0,0.0
2018-05-11,14.987832471029895,15.142057984158884,14.791546507786517,14.9083833694458,60600,0.0,0.0
2018-05-14,15.025221236811184,15.025221236811184,14.768179604368482,14.861648559570312,35400,0.0,0.0
2018-05-15,14.861650557912185,15.048590276241356,14.744813679653772,14.83828353881836,65400,0.0,0.0
2018-05-16,14.861648160784577,15.02522083363627,14.861648160784577,15.001852035522461,112000,0.0,0.0
2018-05-17,14.931753688119283,15.235528507820183,14.931753688119283,15.0719575881958,70400,0.0,0.0
2018-05-18,15.142057869678412,15.142057869678412,14.674709535180115,14.955118179321289,76800,0.0,0.0
2018-05-21,15.025221420385167,15.37573201231214,15.025221420385167,15.165425300598145,49600,0.0,0.0
2018-05-22,15.212158116856466,15.352361985860105,15.02522021911459,15.235525131225586,38000,0.0,0.0
2018-05-23,15.188793039188448,15.375732743555657,15.118690204353458,15.258895874023438,47400,0.0,0.0
2018-05-24,15.258895874023438,15.343018562709767,15.09065049665078,15.258895874023438,34000,0.0,0.0
2018-05-25,15.258891201613672,15.65613572326771,15.258891201613672,15.60940170288086,80600,0.0,0.0
2018-05-29,15.515933395831139,15.866443931356892,15.515933395831139,15.74960708618164,50200,0.0,0.0
2018-05-30,15.749608163557173,16.28705661845503,15.749608163557173,16.076751708984375,49200,0.0,0.0
2018-05-31,16.12348454764718,16.12348454764718,14.604605568520997,14.65134048461914,99400,0.0,0.0
2018-06-01,14.651342706381785,14.955118369993372,14.511137936826387,14.534505844116211,114600,0.0,0.0
2018-06-04,14.58124167417874,15.375732743555657,14.58124167417874,15.258895874023438,73200,0.0,0.0
2018-06-05,15.539304843516264,15.8898154790843,15.422467964993587,15.81971263885498,56800,0.0,0.0
2018-06-06,15.913181162238201,16.05338504813673,15.58603757328222,15.983283996582031,66600,0.0,0.0
2018-06-07,16.12348623678718,16.731037535528614,16.076752207187436,16.59083366394043,77600,0.0,0.0
2018-06-08,16.73103683584191,16.964710539646372,16.63756699776235,16.84787368774414,77200,0.0,0.0
2018-06-11,16.94134705903514,17.735838174223606,16.94134705903514,17.64236831665039,87800,0.0,0.0
2018-06-12,17.61900301727154,17.85267679261257,17.38532924193051,17.689104080200195,69800,0.0,0.0
2018-06-13,17.7358341217041,17.922772011347227,17.553568921616797,17.7358341217041,93600,0.0,0.0
2018-06-14,17.71246844236697,18.016243204461745,17.432058912599892,17.922773361206055,73400,0.0,0.0
2018-06-15,17.876043168165555,18.39012474223889,17.432062654489847,17.94614601135254,192400,0.0,0.0
2018-06-18,17.969513680283086,18.06298354697738,17.40869626290673,17.689104080200195,110800,0.0,0.0
2018-06-19,17.57226220318885,17.665732043343993,17.31522147985388,17.432058334350586,81800,0.0,0.0
2018-06-20,17.478794319231884,17.665732218607896,17.198384795984467,17.385324478149414,88400,0.0,0.0
2018-06-21,17.36195828768749,17.36195828768749,16.24032370703561,16.357160568237305,154000,0.0,0.0
2018-06-22,16.520729194665037,17.245119060982613,15.586034433263025,15.74960708618164,792800,0.0,0.0
2018-06-25,15.772978887787483,16.053386688232422,15.375734206692265,16.053386688232422,243200,0.0,0.0
2018-06-26,16.12348467238406,16.66093487457904,15.95991380186669,16.473995208740234,135800,0.0,0.0
2018-06-27,16.54409850227449,16.82450622626335,16.287056008697736,16.3104248046875,81000,0.0,0.0
2018-06-28,16.24032362020329,16.520731372472493,16.076752728511092,16.38052749633789,84400,0.0,0.0
2018-06-29,16.427262912323727,16.684303642809017,16.427262912323727,16.52073097229004,84200,0.0,0.0
2018-07-02,16.380523672817215,17.198381505952913,16.310422642507312,17.17501449584961,91800,0.0,0.0
2018-07-03,17.198386100399823,17.3152229649172,16.801141474156378,16.87124252319336,32800,0.0,0.0
2018-07-05,17.03481065244121,17.245117308948107,16.96470783934271,17.17501449584961,56200,0.0,0.0
2018-07-06,17.245120964593692,17.455425882892737,17.034814263505677,17.221752166748047,43200,0.0,0.0
2018-07-09,17.31522494119426,17.572265715912074,17.2918579221816,17.548898696899414,29400,0.0,0.0
2018-07-10,17.525528660764603,17.759202376241465,17.081548244800775,17.26848793029785,45200,0.0,0.0
2018-07-11,17.15164909449094,17.408689795313656,17.15164909449094,17.291852951049805,27400,0.0,0.0
2018-07-12,17.38532643915559,17.432060473573802,17.12828568427716,17.338590621948242,26800,0.0,0.0
2018-07-13,17.29185463706694,17.618998189461127,17.29185463706694,17.385324478149414,16000,0.0,0.0
2018-07-16,17.408688537980936,17.408688537980936,16.917974184072087,17.03481101989746,29200,0.0,0.0
2018-07-17,17.011447248449002,17.268487979650367,16.964711435546683,17.221752166748047,24800,0.0,0.0
2018-07-18,17.221754434227382,17.26849025328311,16.964713669183087,17.128286361694336,27600,0.0,0.0
2018-07-19,17.128286092697234,17.268489982084134,17.10491729214177,17.198387145996094,26600,0.0,0.0
2018-07-20,17.221753159485846,17.735836434311576,17.221753159485846,17.595632553100586,55800,0.0,0.0
2018-07-23,17.59563599629532,17.735839904942058,17.455430304859167,17.689104080200195,34400,0.0,0.0
2018-07-24,17.665733513774253,18.039611122726114,17.618999481201172,17.618999481201172,44200,0.0,0.0
2018-07-25,17.59563223823555,17.759203132923172,17.422712397806873,17.71246910095215,41200,0.0,0.0
2018-07-26,17.689101157830677,18.142428777591835,17.52553025523084,18.086347579956055,35600,0.0,0.0
2018-07-27,18.17981683962723,18.2966537041935,17.55824386439592,17.572263717651367,50400,0.0,0.0
2018-07-30,17.572266140780037,17.642368982302262,17.291858340269766,17.408695220947266,27600,0.0,0.0
2018-07-31,17.46944698352821,17.595631000319322,17.36195729132591,17.432058334350586,30000,0.0,0.0
2018-08-01,17.455423244244916,17.478792038558023,16.63756536136993,16.77777099609375,40200,0.0,0.0
2018-08-02,16.964712064180095,19.184612449813844,16.964712064180095,19.13787841796875,123000,0.0,0.0
2018-08-03,19.10516558803116,19.74543114001763,18.927573045460687,19.348186492919922,91200,0.0,0.0
2018-08-06,19.348187294967207,19.441655369131237,18.927573830072134,19.044410705566406,35400,0.0,0.0
2018-08-07,19.348186523474933,19.348186523474933,18.55369544523568,18.647165298461914,47400,0.0,0.0
2018-08-08,18.623794555664062,18.834101257791517,18.086346075548327,18.623794555664062,28000,0.0,0.0
2018-08-09,18.600427852859838,18.810734558519098,18.413489945554172,18.5069580078125,21200,0.0,0.0
2018-08-10,18.390119809906682,18.460222634291696,17.969508211963237,18.320018768310547,33400,0.0,0.0
2018-08-13,18.343390701973807,18.343390701973807,17.759206284713493,17.94614601135254,21800,0.0,0.0
2018-08-14,17.969508044143573,18.436855448242035,17.759201355741492,18.36675262451172,23800,0.0,0.0
2018-08-15,18.226549282650325,18.932243098654023,17.899405733839846,18.15644645690918,38200,0.0,0.0
2018-08-16,18.309219737007936,18.638268967654586,17.604115011268277,18.59126091003418,43000,0.1125,0.0
2018-08-17,18.520752317535152,19.037828421592714,18.16819993935751,18.802793502807617,186400,0.0,0.0
2018-08-20,18.84979820251465,19.20235055138842,18.5442539093951,18.84979820251465,37800,0.0,0.0
2018-08-21,18.920312881469727,19.742935180664062,18.920312881469727,19.742935180664062,110600,0.0,0.0
2018-08-22,19.74293141084559,19.97796630859375,19.46089025081738,19.97796630859375,70000,0.0,0.0
2018-08-23,19.88395499243184,20.118989925659577,19.484396323214376,19.6489200592041,61400,0.0,0.0
2018-08-24,19.695928909408394,19.836949516349705,19.50790023803711,19.742935180664062,25400,0.0,0.0
2018-08-27,19.83694756507422,20.142491884529587,19.27286339962121,19.390380859375,34400,0.0,0.0
2018-08-28,19.437385190717688,19.53139950779498,19.225855218761218,19.27286148071289,16400,0.0,0.0
2018-08-29,19.272864956718905,19.36687929075239,19.061333153437136,19.108341217041016,17400,0.0,0.0
2018-08-30,19.0143234536308,19.343372666814346,18.779288557524545,19.27286148071289,25000,0.0,0.0
2018-08-31,19.272864515343628,19.601913780338,19.20235331813975,19.41388511657715,41000,0.0,0.0
2018-09-04,19.3198704199817,19.3198704199817,18.63827056135769,18.896808624267578,37200,0.0,0.0
2018-09-05,18.873304719348614,19.03782844543457,18.61476487382193,19.03782844543457,25200,0.0,0.0
2018-09-06,19.108340760242303,19.131843894895248,18.802794630231354,18.943815231323242,27400,0.0,0.0
2018-09-07,18.96731760041236,19.225857450682174,18.896808199299453,19.20235252380371,29800,0.0,0.0
2018-09-10,19.20235294851109,19.319870412805955,18.708779957107502,18.7792911529541,36600,0.0,0.0
2018-09-11,18.755782655453853,18.826292037963867,18.497242873396072,18.826292037963867,54200,0.0,0.0
2018-09-12,18.80279352635513,19.249360231240892,18.80279352635513,19.03782844543457,41600,0.0,0.0
2018-09-13,18.920312546916527,19.178850620599786,18.89680941170428,18.99082374572754,31400,0.0,0.0
2018-09-14,19.061332391189403,19.71943090993267,18.967318060915478,19.48439598083496,42400,0.0,0.0
2018-09-17,19.484395536527195,19.648919265874234,19.46089240278821,19.55490493774414,45200,0.0,0.0
2018-09-18,19.625416150867025,19.789939880371094,19.277563674405922,19.789939880371094,33600,0.0,0.0
2018-09-19,19.719430923461914,19.860451522382455,19.601913458832435,19.719430923461914,58800,0.0,0.0
2018-09-20,19.86045265197754,19.86045265197754,19.075436804327182,19.742935180664062,32000,0.0,0.0
2018-09-21,19.74293484406265,19.813446042918297,19.4514920222629,19.6959285736084,160200,0.0,0.0
2018-09-24,19.62541467679589,19.686524254524944,19.108338600185853,19.601911544799805,46400,0.0,0.0
2018-09-25,19.67242206868919,19.954465048335013,19.601912668658333,19.625415802001953,26600,0.0,0.0
2018-09-26,19.695927768778184,19.695927768778184,19.108340446239147,19.366878509521484,29600,0.0,0.0
2018-09-27,19.366877690780612,19.366877690780612,18.92031098589485,19.03782844543457,25600,0.0,0.0
2018-09-28,18.99082298836461,19.48439598083496,18.896808658090688,19.48439598083496,36800,0.0,0.0
2018-10-01,19.536105375946473,19.79934336808935,18.981422759396366,19.02842903137207,38800,0.0,0.0
2018-10-02,19.051926343300366,19.296362827834795,18.81689146892193,18.8544979095459,26200,0.0,0.0
2018-10-03,18.910902675048757,18.925004191382556,18.685269447840557,18.71347427368164,16400,0.0,0.0
2018-10-04,18.71818344284547,18.95321839495872,18.154099199138788,18.370332717895508,30800,0.0,0.0
2018-10-05,18.426736372793076,18.605363397468015,17.71223006726729,18.379728317260742,107600,0.0,0.0
2018-10-08,18.295117662122294,18.473744706828775,18.02247808215635,18.318622589111328,28200,0.0,0.0
2018-10-09,18.238714237782467,18.501954063067434,18.07889037835492,18.121196746826172,34000,0.0,0.0
2018-10-10,18.11178979409449,18.11178979409449,16.56526143174654,17.580612182617188,49400,0.0,0.0
2018-10-11,17.528906798349325,17.99427498978198,16.92721611395929,16.96952247619629,50800,0.0,0.0
2018-10-12,17.28916362554099,17.387879628969205,16.546454404783482,16.574657440185547,50800,0.0,0.0
2018-10-15,16.579364573926817,17.049434445169968,16.45714540322602,16.584064483642578,36000,0.0,0.0
2018-10-16,16.64987258776578,17.354977335725522,16.513553699305884,17.218658447265625,42800,0.0,0.0
2018-10-17,17.14815076314055,17.85325565534127,16.804999930783804,17.228063583374023,127600,0.0,0.0
2018-10-18,17.22335808754102,17.519502579146756,16.96482004262925,17.0494327545166,28000,0.0,0.0
2018-10-19,17.04943355846453,17.28446848186243,16.72038430707264,16.729785919189453,34400,0.0,0.0
2018-10-22,16.809696088734505,17.04473100033589,16.584062788778063,16.993024826049805,118400,0.0,0.0
2018-10-23,16.729784268323414,16.870804849811655,16.179801669393093,16.781492233276367,52600,0.0,0.0
2018-10-24,16.753290986656026,16.753290986656026,15.982376635835392,16.024682998657227,43400,0.0,0.0
2018-10-25,16.128093527812315,16.706279096519303,15.850752307716398,16.311420440673828,57000,0.0,0.0
2018-10-26,16.07168902673821,16.34433042592118,15.747341445493202,15.855457305908203,36200,0.0,0.0
2018-10-29,16.081088423435382,16.217409104238588,15.051636143230734,15.305474281311035,64800,0.0,0.0
2018-10-30,15.30077405104747,16.104593105802596,15.046935888543452,15.96357250213623,107600,0.0,0.0
2018-10-31,16.09519214207745,16.287920705127448,15.606319077159466,15.822550773620605,83800,0.0,0.0
2018-11-01,16.104589730403188,18.2434086448976,16.104589730403188,17.63701820373535,59000,0.0,0.0
2018-11-02,17.688730284193298,18.205806440702872,17.453695341566345,17.862655639648438,43400,0.0,0.0
2018-11-05,17.923765017857747,18.027179172049433,17.030631529018113,17.39728546142578,58000,0.0,0.0
2018-11-06,17.392584094289592,17.975471485365105,17.392584094289592,17.857954025268555,32400,0.0,0.0
2018-11-07,17.89085908031703,18.125894004578385,17.89085908031703,18.083587646484375,30400,0.0,0.0
2018-11-08,18.04598098870517,18.8309985590894,17.721633442526766,18.501949310302734,29000,0.0,0.0
2018-11-09,18.501948430973602,19.141243674078844,17.815646923064644,17.82034683227539,55600,0.0,0.0
2018-11-12,17.834448167560478,18.440838660360388,17.637019705629736,18.23870849609375,41400,0.0,0.0
2018-11-13,18.38442954734488,18.69937544204182,18.01307398745756,18.689973831176758,62000,0.0,0.0
2018-11-14,18.755780615856523,18.802786865751504,18.384425144896294,18.71347427368164,43000,0.0,0.0
2018-11-15,18.777299937508936,19.193311313737205,18.375468431109276,18.881301879882812,74800,0.1125,0.0
2018-11-16,18.621293248172545,19.23585703062507,18.621293248172545,19.183856964111328,67800,0.0,0.0
2018-11-19,19.2689521502664,19.382410959118147,17.879092111190385,18.928579330444336,67400,0.0,0.0
2018-11-20,18.744208270640264,18.909667136740186,18.45110713159699,18.663841247558594,110600,0.0,0.0
2018-11-21,18.682748851538665,19.335132785542065,18.682748851538665,19.112943649291992,22800,0.0,0.0
2018-11-23,18.94275823771672,19.136582246855195,18.403833031983705,18.952213287353516,22200,0.0,0.0
2018-11-26,19.013670191080706,19.30676951609045,18.678022241060777,19.221675872802734,82000,0.0,0.0
2018-11-27,18.72056859712611,19.051488112418834,18.512562920577164,18.857664108276367,31600,0.0,0.0
2018-11-28,18.79620838968923,19.96388091551977,18.607112799846185,19.84569549560547,62000,0.0,0.0
2018-11-29,19.926061774738894,19.926061774738894,18.838754509440793,19.382408142089844,48000,0.0,0.0
2018-11-30,19.387135751746655,20.086795034074555,19.387135751746655,19.73223876953125,68600,0.0,0.0
2018-12-03,19.992247674202535,20.138796452533935,19.623507908109843,20.015884399414062,42000,0.0,0.0
2018-12-04,19.694416707868957,20.11042985722829,18.71584165447605,18.86711883544922,104800,0.0,0.0
2018-12-06,18.739485242469737,18.88603585420989,17.803456665952556,18.834033966064453,102200,0.0,0.0
2018-12-07,18.834027386476805,19.618778452439745,18.512562920577164,18.857664108276367,66600,0.0,0.0
2018-12-10,18.86239589394492,19.528961666255462,18.79148391255092,19.084583282470703,74600,0.0,0.0
2018-12-11,19.30204491611939,19.71805632316802,19.30204491611939,19.595144271850586,70600,0.0,0.0
2018-12-12,19.850426569850423,20.814818354419025,19.651874100161812,20.521718978881836,169000,0.0,0.0
2018-12-13,20.427170482763266,20.720271664724727,19.812606571503185,20.516992568969727,64400,0.0,0.0
2018-12-14,20.436624976410922,20.436624976410922,19.4958699341634,20.04897689819336,168000,0.0,0.0
2018-12-17,19.907153791045126,20.03479426975442,19.09876589591944,19.486413955688477,86200,0.0,0.0
2018-12-18,19.576230722786214,19.74168957106597,19.174401060754697,19.47695541381836,79400,0.0,0.0
2018-12-19,19.51477873505646,19.51477873505646,18.635478797279212,18.909669876098633,89400,0.0,0.0
2018-12-20,18.89075854177436,19.316226807593548,18.630750958603315,19.212223052978516,63200,0.0,0.0
2018-12-21,19.235861861061505,19.703877004141557,18.947490897853996,19.580963134765625,690000,0.0,0.0
2018-12-24,19.500596573615848,20.03479523924179,18.59765993167521,18.815120697021484,40800,0.0,0.0
2018-12-26,18.848207609596038,19.54786498058907,18.630746900375126,19.060941696166992,69400,0.0,0.0
2018-12-27,18.81984921700893,19.467504892369764,18.375470829653363,19.349319458007812,69000,0.0,0.0
2018-12-28,19.320954810262872,19.88351864670514,18.69220922075091,19.38713836669922,82000,0.0,0.0
2018-12-31,19.391864051369826,19.519504522172646,18.947487518600553,19.35877227783203,66000,0.0,0.0
2019-01-02,19.231131908931015,19.826785639134005,18.630749751988198,19.784238815307617,107200,0.0,0.0
2019-01-03,19.727510852047885,19.845696276613257,18.91439455396086,19.17913055419922,70600,0.0,0.0
2019-01-04,19.287858273746444,19.96860737970387,18.95693876983561,19.954423904418945,71000,0.0,0.0
2019-01-07,19.959157223112353,19.973338898507336,19.58569080853345,19.92606544494629,83000,0.0,0.0
2019-01-08,20.12461498709224,20.50753643161552,20.001702932695817,20.38462257385254,78000,0.0,0.0
2019-01-09,20.464986458030243,20.724994004815347,20.36571114435405,20.52644157409668,47600,0.0,0.0
2019-01-10,20.332621493179722,20.68717779903873,19.926065110622698,20.630449295043945,45800,0.0,0.0
2019-01-11,20.53590112114428,20.53590112114428,20.16716313052185,20.455535888671875,54400,0.0,0.0
2019-01-14,20.247527278484764,20.308982399245462,19.793693889332914,19.944971084594727,45400,0.0,0.0
2019-01-15,19.9497009690581,20.31843893403152,19.855152264269222,20.17188835144043,35800,0.0,0.0
2019-01-16,20.176616131700737,20.57844585996325,20.09624910402834,20.190797805786133,62800,0.0,0.0
2019-01-17,20.13406656357709,20.493349417278292,20.091519743749792,20.431894302368164,57600,0.0,0.0
2019-01-18,20.4602595628051,20.4602595628051,20.025338077942887,20.214433670043945,99600,0.0,0.0
2019-01-22,20.058429114849346,20.100975937098358,19.377681762231504,19.538414001464844,80000,0.0,0.0
2019-01-23,19.533690451546054,19.75587966802404,19.02785688483954,19.240591049194336,112800,0.0,0.0
2019-01-24,19.108219298363487,19.533687564182674,19.046764173696907,19.212223052978516,111800,0.0,0.0
2019-01-25,19.382408705598742,20.077339546023058,19.169674590839627,19.528959274291992,40000,0.0,0.0
2019-01-28,19.372957086458282,19.91188240370934,19.094039376239458,19.429685592651367,37400,0.0,0.0
2019-01-29,19.424958572300937,19.66605607122858,19.382411742682333,19.38713836669922,35000,0.0,0.0
2019-01-30,19.618782512403484,19.888245164087646,19.481686972882308,19.71333122253418,33600,0.0,0.0
2019-01-31,19.661327174366978,19.949699896960954,19.42495632678063,19.61405372619629,47000,0.0,0.0
2019-02-01,19.62350708449808,20.200252532958984,19.533686811117473,20.200252532958984,48400,0.0,0.0
2019-02-04,20.32789351638554,20.32789351638554,19.609325901262814,19.864606857299805,93800,0.0,0.0
2019-02-05,19.930790636627965,20.493352628389154,19.798423533476278,20.39407730102539,34200,0.0,0.0
2019-02-06,20.398805214041936,20.42244193852819,19.90242498299811,19.978063583374023,35600,0.0,0.0
2019-02-07,19.850425877102307,19.88824427744861,17.831818489775202,18.342378616333008,88600,0.0,0.0
2019-02-08,18.2620126681439,19.240587858532272,18.186374067068304,18.30928611755371,50000,0.0,0.0
2019-02-11,18.342374031765146,18.451104385213295,17.411074290190612,17.50089454650879,267600,0.0,0.0
2019-02-12,17.562357155664294,19.008945791254202,17.533992000771015,18.83875846862793,107800,0.0,0.0
2019-02-13,18.834029581807286,19.23585930933674,18.574022004972555,18.90494155883789,48800,0.0,0.0
2019-02-14,19.14131116184518,19.415500394844262,18.83875497584546,19.046762466430664,73400,0.0,0.0
2019-02-15,19.16021995884291,19.784238840169813,19.117673134963056,19.73223876953125,72200,0.0,0.0
2019-02-19,19.67550851423171,20.427167868934532,19.58568824288516,20.266435623168945,72400,0.0,0.0
2019-02-20,19.98751627548751,20.564261662406935,19.98751627548751,20.531169891357422,70200,0.0,0.0
2019-02-21,20.564435877401124,20.564435877401124,18.84400058450877,20.24601173400879,61000,0.115,0.0
2019-02-22,20.42186393441012,20.450378291943068,20.070171750105434,20.184234619140625,49600,0.0,0.0
2019-02-25,19.99412980455539,20.146212416443802,19.718480750370546,19.7707576751709,55600,0.0,0.0
2019-02-26,19.766006200950525,20.122450168161965,19.50936610944602,19.718481063842773,58800,0.0,0.0
2019-02-27,19.766004172658914,19.946602938478183,19.114900433663433,19.937097549438477,44800,0.0,0.0
2019-02-28,19.666201674509985,19.827789673484443,19.571149590471887,19.590160369873047,32600,0.0,0.0
2019-03-01,19.49035255234568,20.103436523706755,19.35728073703041,19.99412727355957,50000,0.0,0.0
2019-03-04,20.0939304726836,20.0939304726836,19.41431061606741,19.514116287231445,56000,0.0,0.0
2019-03-05,19.514121009605617,19.514121009605617,19.219459338430912,19.338274002075195,27400,0.0,0.0
2019-03-06,19.36679155897692,19.73749275590696,19.157678388677315,19.24322509765625,85600,0.0,0.0
2019-03-07,19.238472161109623,19.238472161109623,18.710934708477442,19.019853591918945,35400,0.0,0.0
2019-03-08,18.891530784597144,19.15292267185335,18.725190987152597,18.97707748413086,37600,0.0,0.0
2019-03-11,19.07212760993536,19.362035638171303,18.85350728199125,19.328765869140625,42200,0.0,0.0
2019-03-12,19.423817379106186,19.466590723213006,19.029353706092248,19.20044708251953,57400,0.0,0.0
2019-03-13,19.309754018731176,19.409557872010126,19.038856809564106,19.11964988708496,29400,0.0,0.0
2019-03-14,19.057870969798063,19.057870969798063,18.62538567467497,18.73944854736328,35600,0.0,0.0
2019-03-15,18.75845765468453,18.829745357407592,18.53033374262888,18.720436096191406,177800,0.0,0.0
2019-03-18,18.748954959605886,18.75370674861659,18.311716038934758,18.596872329711914,54000,0.0,0.0
2019-03-19,18.653900364764592,18.834499143442955,18.487560577144862,18.601621627807617,38600,0.0,0.0
2019-03-20,18.606374579618137,19.048365214684182,18.24042524666197,18.75845718383789,60800,0.0,0.0
2019-03-21,18.706178701244724,19.23371603492724,18.535085315945782,18.772714614868164,69400,0.0,0.0
2019-03-22,18.744200883212233,18.996089205635297,17.54654884338379,17.54654884338379,102400,0.0,0.0
2019-03-25,17.655862373189187,17.936265093684256,17.213871613544956,17.8602237701416,51000,0.0,0.0
2019-03-26,17.926754884425446,18.26418805366198,17.698630975097885,17.75090789794922,40200,0.0,0.0
2019-03-27,17.636846849769274,17.883981538116046,17.465753464531687,17.75090789794922,61600,0.0,0.0
2019-03-28,17.29941015167564,17.998038914927612,17.29941015167564,17.88397789001465,81600,0.0,0.0
2019-03-29,17.855466928005477,18.26418964775339,17.408724459868456,17.50377655029297,174200,0.0,0.0
2019-04-01,17.584572213578376,17.974284209490502,17.584572213578376,17.69863510131836,75000,0.0,0.0
2019-04-02,17.608329176715724,18.00754643717018,17.603577388850766,17.831701278686523,84200,0.0,0.0
2019-04-03,17.82695024812173,18.178642428763098,17.712889193242425,17.9932918548584,130400,0.0,0.0
2019-04-04,18.17388929015374,18.482806286057542,17.9362599950119,18.40676498413086,41800,0.0,0.0
2019-04-05,18.406768432943373,18.87727532318723,17.998045678643617,18.74420166015625,36200,0.0,0.0
2019-04-08,18.739446197743924,18.79647672045346,18.430527391545986,18.558847427368164,31400,0.0,0.0
2019-04-09,18.387754495036813,18.387754495036813,18.03606414794922,18.03606414794922,54000,0.0,0.0
2019-04-10,18.040816148352246,18.877272305523995,18.040816148352246,18.720436096191406,59000,0.0,0.0
2019-04-11,18.421025093335512,18.81549065627334,18.421025093335512,18.649150848388672,41800,0.0,0.0
2019-04-12,18.867767512402754,18.88677829225034,18.39726068249767,18.43052864074707,38000,0.0,0.0
2019-04-15,18.335477227568905,18.335477227568905,18.059826375818783,18.306961059570312,17800,0.0,0.0
2019-04-16,18.344979704094637,18.78221852235431,18.344979704094637,18.668155670166016,26200,0.0,0.0
2019-04-17,18.744198741709045,18.772714910697466,18.273693737690188,18.402013778686523,38000,0.0,0.0
2019-04-18,18.335479243158808,18.615880100947923,18.254684331431633,18.539838790893555,27400,0.0,0.0
2019-04-22,18.592115074909636,18.592115074909636,18.150124452066432,18.19289779663086,15200,0.0,0.0
2019-04-23,18.321215305871075,18.463792497117797,18.216659665872733,18.382999420166016,117800,0.0,0.0
2019-04-24,18.306964012937225,18.306964012937225,17.94576641188885,18.23092269897461,79000,0.0,0.0
2019-04-25,18.21191012416667,18.21191012416667,17.60357967235964,17.66061019897461,69600,0.0,0.0
2019-04-26,17.660612301663022,17.9267578125,17.660612301663022,17.9267578125,15400,0.0,0.0
