Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,47.94230108742586,48.15935887076611,45.92548703604175,46.29629135131836,38777000,0.0,0
2018-03-28,45.67225396778519,45.85313487152224,44.32469485746119,44.85829162597656,37970900,0.0,0
2018-03-29,45.20196714349316,47.10121154785156,45.102482469215126,47.10121154785156,45265800,0.0,0
2018-04-02,46.74849695326466,47.065039444407354,42.76913372903618,44.24330520629883,67187800,0.0,0
2018-04-03,44.3156491380241,45.1838732727244,43.78205240836154,44.99394989013672,39432400,0.0,0
2018-04-04,43.50168542733021,45.36475267397447,43.420289201748275,45.21100616455078,30370000,0.0,0
2018-04-05,45.229093655204615,45.871221003731165,45.192920236286476,45.563724517822266,25115400,0.0,0
2018-04-06,45.03013356132716,45.58181880839563,43.8634552634299,44.125732421875,28215200,0.0,0
2018-04-09,44.460360124940145,46.22394304669152,44.460360124940145,44.81307601928711,31437000,0.0,0
2018-04-10,46.23298316963167,46.56761405994601,45.527551417107254,46.36864471435547,25906400,0.0,0
2018-04-11,46.1154159277691,46.78467084344022,45.961665939023085,46.21489715576172,17568400,0.0,0
2018-04-12,46.56761034541318,48.1774430676419,46.531433476370346,47.680023193359375,29781400,0.0,0
2018-04-13,47.987530549561306,48.123188664174855,46.667102130544485,46.90224838256836,20884900,0.0,0
2018-04-16,47.291132701065344,47.50818702550171,46.8389321668039,47.39061737060547,18855500,0.0,0
2018-04-17,47.85186479720862,48.56634253503712,47.8337763601731,48.42163848876953,21228700,0.0,0
2018-04-18,48.40354715311539,49.16324421303038,48.24075467956101,48.48494338989258,22164700,0.0,0
2018-04-19,47.88803753448459,47.897080027212915,46.676139957926715,47.22782516479492,25422400,0.0,0
2018-04-20,47.18260260671103,47.2820872773431,46.01592783752337,46.60378646850586,26910100,0.0,0
2018-04-23,46.74849396961567,46.9293748887218,45.98879686938321,46.21489715576172,21706700,0.0,0
2018-04-24,46.911287569017404,48.512078048702634,46.251075131070955,46.53144073486328,42494700,0.0,0
2018-04-25,46.90223645605424,47.11929076424913,45.76268926297498,46.46812438964844,25752800,0.0,0
2018-04-26,47.26399602591747,48.1774429927402,47.092161073255355,47.97847366333008,39575000,0.0,0
2018-04-27,50.139989892964714,50.45653231104862,47.2368635286299,47.689064025878906,69888100,0.0,0
2018-04-30,47.53532373283923,48.267886426228536,46.31438016049631,46.685184478759766,36417400,0.0,0
2018-05-01,46.703261192157434,48.313093664926356,46.52238032498871,48.2317008972168,27600800,0.0,0
2018-05-02,48.014643320153766,48.11412796991548,47.16450772676243,47.30921173095703,25778300,0.0,0
2018-05-03,46.92937335021386,47.53532389185173,46.314380315424586,47.28208923339844,28561000,0.0,0
2018-05-04,46.95462470961612,48.06436319564319,46.39066078537376,48.00978469848633,25642500,0.3,0
2018-05-07,48.082551767121934,48.73747979525498,48.055264255925614,48.510074615478516,20285700,0.0,0
2018-05-08,48.47369159890377,48.78296279907227,48.02797589545322,48.782962799072266,21026800,0.0,0
2018-05-09,48.9012206744325,49.45609000831774,48.38273701127745,49.428802490234375,19827500,0.0,0
2018-05-10,49.619814767777676,50.029144828542265,49.21048470701309,50.01095199584961,18715900,0.0,0
2018-05-11,49.68348160361943,50.201965124411586,49.510654919997904,49.72896194458008,15405000,0.0,0
2018-05-14,49.819934962024824,50.247457876974565,49.79264744657806,49.93818664550781,21878200,0.0,0
2018-05-15,49.64710600178407,49.80173987555823,48.7192923493549,49.0467529296875,21712600,0.0,0
2018-05-16,49.274160131497595,49.756261544998246,49.083140584413584,49.701683044433594,16260500,0.0,0
2018-05-17,49.619804676420515,50.429366481995864,49.50155302293155,49.85630798339844,16872600,0.0,0
2018-05-18,49.601623165614846,49.610721317150904,48.6374272984805,48.66471481323242,23679900,0.0,0
2018-05-21,49.4469844175863,50.22925881607243,48.992174043576014,49.41059875488281,25367400,0.0,0
2018-05-22,49.78353942085249,50.07461776098016,49.16499708059931,49.528846740722656,19009600,0.0,0
2018-05-23,49.119521148734506,50.2383542696199,48.97398196560944,50.22016143798828,20555400,0.0,0
2018-05-24,50.192868270813996,50.30202177837869,49.23776727228624,49.80173110961914,19667100,0.0,0
2018-05-25,49.847214181297474,50.48394937186508,49.610714323620854,50.42937088012695,18550000,0.0,0
2018-05-29,50.13830370026575,50.765944350330045,49.8563234382864,50.320228576660156,24253500,0.0,0
2018-05-30,50.83869788011434,51.120681532489925,50.59309988674091,50.64767837524414,24711500,0.0,0
2018-05-31,50.63858275489344,50.81141290882273,50.08371704206877,50.211063385009766,30962100,0.0,0
2018-06-01,50.793222766607514,51.93934338366166,50.75683710386223,51.9211540222168,31183200,0.0,0
2018-06-04,51.85747318869697,52.394149526092995,51.648260849702254,51.69374465942383,22538100,0.0,0
2018-06-05,51.75741862935033,51.957532821523735,51.13887628279061,51.42085647583008,21687000,0.0,0
2018-06-06,51.42086100185906,51.902962369361276,51.011534431427634,51.87567138671875,22955400,0.0,0
2018-06-07,51.7756157538929,51.84838708554335,50.593109373997706,50.829612731933594,27596100,0.0,0
2018-06-08,50.5385316475996,50.665878001262456,49.71987155986993,50.074623107910156,30822900,0.0,0
2018-06-11,49.847218190920756,50.11100905064913,49.356022135549566,49.592525482177734,25752400,0.0,0
2018-06-12,49.91089783150138,50.0564370367628,49.31964632822051,49.86541748046875,23294900,0.0,0
2018-06-13,50.01095428250054,50.665882409669166,49.94728110012895,50.056434631347656,22631400,0.0,0
2018-06-14,50.43847395518356,50.811418343655895,50.1928759232733,50.52033996582031,23419800,0.0,0
2018-06-15,50.18377500582027,50.37479800006147,49.64710209558575,50.12919998168945,39194700,0.0,0
2018-06-18,49.39240755688473,49.39240755688473,47.60955166458997,48.41001892089844,40764400,0.0,0
2018-06-19,47.42762001641514,48.164413990234166,47.191120174778575,48.14622116088867,31780900,0.0,0
2018-06-20,48.38273218268768,48.89212111228753,47.92792175373617,48.62833023071289,21403000,0.0,0
2018-06-21,49.4651780765249,49.60161910905407,47.24570119346755,47.473106384277344,44435600,0.0,0
2018-06-22,47.86424997010534,48.291772896191105,47.573171564663895,47.755096435546875,34682100,0.0,0
2018-06-25,46.545297779524255,47.072879544330604,45.399177021735056,46.12687301635742,45356500,0.0,0
2018-06-26,45.43555860442537,45.853983329977055,44.89888220602546,45.18086242675781,37543000,0.0,0
2018-06-27,44.88069302741415,45.53562115197447,44.34401658532792,44.353111267089844,33338800,0.0,0
2018-06-28,44.189376278286375,45.01713099534715,44.11660495506325,44.79882049560547,29055700,0.0,0
2018-06-29,45.05351499538115,45.58109670014173,45.026227483041055,45.217247009277344,28906500,0.0,0
2018-07-02,44.60780017423823,45.72663322420071,44.41678065910679,45.662960052490234,23755500,0.0,0
2018-07-03,46.00862299992449,46.26331572057994,44.96255766307005,44.99894332885742,16327900,0.0,0
2018-07-05,45.46284537933873,46.35427331188327,45.2536330199594,46.16325378417969,26163500,0.0,0
2018-07-06,46.181447546371835,46.84547030124079,45.844888828408756,46.72721862792969,19968000,0.0,0
2018-07-09,46.97281399991901,47.20021918269936,46.39065728718977,47.17293167114258,21361600,0.0,0
2018-07-10,47.3912451689463,47.536784366984236,47.15474527335772,47.445823669433594,17362900,0.0,0
2018-07-11,47.018294461087244,47.1820264706963,46.56348409437936,46.57258224487305,18665600,0.0,0
2018-07-12,47.345759184258924,47.73689638303749,47.05468082283224,47.61864471435547,20292700,0.0,0
2018-07-13,47.66413256913939,47.68232193208405,47.08197232699623,47.50040054321289,13749300,0.0,0
2018-07-16,47.43672558828379,47.59135945702429,47.18202940752306,47.30937576293945,15951500,0.0,0
2018-07-17,46.436136965207126,47.19112382679845,46.399751303700334,47.072872161865234,15754500,0.0,0
2018-07-18,47.18202666093006,47.27299081659503,46.8181804480534,47.04558563232422,14649000,0.0,0
2018-07-19,46.93643235441344,47.3093767472903,46.436141603470524,47.28208923339844,15954600,0.0,0
2018-07-20,47.145650257798195,47.363957318345456,46.690839833408525,47.21841812133789,17380500,0.0,0
2018-07-23,47.09106789569327,47.755090644453375,46.69083600422808,47.5822639465332,15945500,0.0,0
2018-07-24,47.99159424633068,48.48279033532028,47.37305526418187,47.46401596069336,17788700,0.0,0
2018-07-25,47.49130381113638,47.7096143422055,46.472529429312914,47.69142150878906,19854800,0.0,0
2018-07-26,47.709614550229915,48.37363735814851,47.18203278863728,47.445823669433594,28282500,0.0,0
2018-07-27,44.353100764562505,44.753336065877654,43.188787458759954,43.37071228027344,67816700,0.0,0
2018-07-30,43.32524293129929,43.65270699909539,42.233697195288386,43.379817962646484,35696600,0.0,0
2018-07-31,43.88010784976005,44.28033974283552,43.37981364600585,43.75275802612305,36581200,0.0,0
2018-08-01,43.71637828099272,44.48955459749601,43.661799782090995,44.39859390258789,28060700,0.0,0
2018-08-02,44.11660584455108,45.044419414786574,43.84372031681776,45.008033752441406,26452500,0.0,0
2018-08-03,45.026229982351545,45.28092269813738,44.72605345023709,45.14448165893555,22008200,0.0,0
2018-08-06,44.63199369654483,45.12617694919453,44.220174319336756,45.11702346801758,26669000,0.3,0
2018-08-07,45.2359978014946,45.602060274356006,45.217694328748486,45.483089447021484,28322700,0.0,0
2018-08-08,45.39156427418298,45.87659749093441,45.245140008435165,45.72101974487305,21990600,0.0,0
2018-08-09,45.62950821154452,46.30671916597814,45.50138740886951,45.88574981689453,23795600,0.0,0
2018-08-10,44.39404819198274,44.99804872891346,44.201866996375216,44.7052001953125,28712400,0.0,0
2018-08-13,44.76926502297519,45.06211707657858,44.2750852555269,44.33914566040039,17070600,0.0,0
2018-08-14,44.54047309874738,44.622836968195436,43.60702056637601,44.037139892578125,23061600,0.0,0
2018-08-15,43.72599986314926,43.927334597182906,42.92066790907649,43.43315124511719,26739900,0.0,0
2018-08-16,43.69853383233058,43.881565038734806,43.05792635543075,43.16774368286133,24358000,0.0,0
2018-08-17,43.01217722679113,43.36908622393792,42.399026588827276,43.10369110107422,26382000,0.0,0
2018-08-20,43.05793303943593,43.121993447967206,42.27090117344551,42.55459976196289,24334000,0.0,0
2018-08-21,42.7010287504028,43.79005930630107,42.68272527580399,43.57957458496094,19254300,0.0,0
2018-08-22,43.240953552715595,43.332467401917974,42.938951566494495,43.05792236328125,23182500,0.0,0
2018-08-23,42.884048639340875,43.16774369285469,42.74677436174845,42.993865966796875,31343200,0.0,0
2018-08-24,43.277563520823165,43.82665363656572,43.08538232941625,43.61616897583008,18214700,0.0,0
2018-08-27,43.92732902857686,44.284238018369166,43.5887235114701,44.24763107299805,17170300,0.0,0
2018-08-28,44.430663506801395,44.65030169391975,44.21102881071358,44.44896697998047,13472400,0.0,0
2018-08-29,44.567936301421234,44.714360590866555,44.29339119509006,44.61369323730469,13479100,0.0,0
2018-08-30,44.403206649722144,44.68690522577474,44.009690734016736,44.14696502685547,16418800,0.0,0
2018-08-31,43.89071988393788,44.43981356389948,43.854112940401045,44.32084274291992,16484000,0.0,0
2018-09-04,44.27508629674191,44.32084323115186,43.52466140112174,43.89072036743164,15682900,0.0,0
2018-09-05,43.6985388198996,44.03714432122501,43.44229719630528,43.671085357666016,20857200,0.0,0
2018-09-06,43.70769078430531,43.89072201986634,43.20435750478533,43.25011444091797,19318100,0.0,0
2018-09-07,42.9298118610759,43.451448606743554,42.42647858783891,42.50884246826172,25958300,0.0,0
2018-09-10,42.60950457905908,42.79253229878788,42.30750255765259,42.37156295776367,21522400,0.0,0
2018-09-11,42.09701845708954,42.12447191721455,41.08119854010366,41.11780548095703,32455300,0.0,0
2018-09-12,40.779200005638415,41.16356241150873,40.32162371806135,41.11780548095703,29778700,0.0,0
2018-09-13,41.804177644876106,41.9597519357346,41.28254085983307,41.70351028442383,18657100,0.0,0
2018-09-14,41.89568293748643,42.0695641575555,41.50216705873953,41.676048278808594,22998700,0.0,0
2018-09-17,41.44725964180264,42.00550325336837,41.35574229259437,41.566226959228516,17603200,0.0,0
2018-09-18,41.712653727794645,42.582045832941276,41.557075983348625,42.18852996826172,20528100,0.0,0
2018-09-19,42.17938447728001,42.499686498489396,41.99635325471884,42.23429489135742,15918900,0.0,0
2018-09-20,42.81083976093924,43.34162997253118,42.572901608486845,43.19520568847656,21999300,0.0,0
2018-09-21,43.12198863649546,43.39653371257203,42.43562420078901,42.701019287109375,52650600,0.0,0
2018-09-24,42.380719390813866,43.01217344634032,42.234295110212216,42.9298095703125,17847000,0.0,0
2018-09-25,42.29835079150928,42.4539250449505,41.913984915956554,42.014652252197266,23389900,0.0,0
2018-09-26,42.13363130687728,42.37156947373323,41.7126619011157,41.822479248046875,23957700,0.0,0
2018-09-27,42.01465515116834,42.25259328785766,41.84992740614109,41.98720169067383,15415500,0.0,0
2018-09-28,41.749262105938776,43.698538190128254,41.602837824419346,43.27756881713867,46223500,0.0,0
2018-10-01,42.81999451752228,43.213510447205664,42.28005429942396,42.50884246826172,23796200,0.0,0
2018-10-02,43.478900590073415,44.732662226174554,43.30502284444558,44.01884078979492,42121100,0.0,0
2018-10-03,44.4947200711997,45.501390062846994,44.43981314743929,44.622840881347656,39211900,0.0,0
2018-10-04,44.696052667537906,44.714356138274745,43.57956538980152,44.046295166015625,30108300,0.0,0
2018-10-05,44.13780701745702,44.2384743564075,42.70101779487092,43.03962326049805,28901400,0.0,0
2018-10-08,42.97556286135318,43.33247179688312,42.57289699658119,43.03962326049805,19376800,0.0,0
2018-10-09,43.17689649566808,43.57956235070763,42.59119943705424,42.60034942626953,23285700,0.0,0
2018-10-10,42.15193076899796,42.206837691723734,40.998836517333984,40.998836517333984,43109500,0.0,0
2018-10-11,41.31914177166684,41.74011113476351,40.01962324906955,40.47719955444336,43648800,0.0,0
2018-10-12,41.42897252123074,41.49303294544197,40.4772126600477,41.07206344604492,32087400,0.0,0
2018-10-15,40.843264492636614,41.309990816603985,40.669383251702776,40.751747131347656,21633000,0.0,0
2018-10-16,41.090346907188106,42.10616320672685,41.026286514181955,42.0421028137207,21472000,0.0,0
2018-10-17,42.09702814380436,42.39903023879167,41.676058700213716,41.996360778808594,23124400,0.0,0
2018-10-18,41.77672307434287,41.86823694995239,41.026298123046935,41.1544189453125,26638800,0.0,0
2018-10-19,41.20017601464067,41.34660031070168,40.138598995440674,40.266719818115234,28368500,0.0,0
2018-10-22,40.72429840205623,41.49302687108459,40.35823589641195,41.19102478027344,34508800,0.0,0
2018-10-23,40.431440400365176,41.26422909074175,40.184348790117625,40.72428894042969,38590300,0.0,0
2018-10-24,40.41314521058253,40.59617645838207,38.76587096244802,38.820777893066406,33631800,0.0,0
2018-10-25,39.84573958524383,41.12695095517256,39.607797986851445,40.55040740966797,48255300,0.0,0
2018-10-26,41.721813910940895,42.49969235014179,40.90732852398142,41.81332778930664,67280400,0.0,0
2018-10-29,42.55459428175219,42.78338242305193,40.66937874067151,41.54792785644531,35732200,0.0,0
2018-10-30,41.66689746439556,43.817508205325645,41.60283706059634,43.70768737792969,43975200,0.0,0
2018-10-31,44.192728089196144,44.43981975595301,42.85660588320486,42.90236282348633,33369100,0.0,0
2018-11-01,42.96641781944034,44.357450272959845,42.88405394090858,44.128662109375,28335300,0.0,0
2018-11-02,44.046294798731594,44.1561121312068,42.78338325666151,43.11283874511719,30759800,0.0,0
2018-11-05,43.323328468884974,44.15611727684857,42.93896252388537,43.89987564086914,23751200,0.0,0
2018-11-06,44.01959679799404,44.1301052641461,43.310494073600104,43.51309585571289,23839600,0.3,0
2018-11-07,43.86303853570071,44.89445896835931,43.82620121342709,44.8668327331543,29913200,0.0,0
2018-11-08,44.65501498359207,45.39174372521356,44.62738524059393,45.11547088623047,26581700,0.0,0
2018-11-09,44.931293167546436,45.152310059824906,44.084052379145184,44.30507278442383,21761400,0.0,0
2018-11-12,43.93670902107342,44.01959123846993,42.91449617751663,42.96054458618164,24412800,0.0,0
2018-11-13,43.273650904602945,44.4339983308385,43.273650904602945,43.64201354980469,29315900,0.0,0
2018-11-14,44.06563323153813,44.1761451894543,43.181558646209496,43.36574172973633,25632700,0.0,0
2018-11-15,43.29206757031364,44.42479231699142,43.025005784893835,44.30507278442383,29581000,0.0,0
2018-11-16,43.99195662761829,45.170722594598324,43.918281998182195,44.96812438964844,31670600,0.0,0
2018-11-19,44.76553421200151,45.26282754989552,44.00117554305325,44.20377731323242,26859000,0.0,0
2018-11-20,43.651224635909756,44.31427880247291,43.36574068765337,43.64201354980469,29200800,0.0,0
2018-11-21,44.065633322156565,44.093263068192485,43.301278266498535,43.31048583984375,19011400,0.0,0
2018-11-23,42.99737616542713,43.34732367773372,42.84082282568481,42.8592414855957,8906900,0.0,0
2018-11-26,43.53150502013929,43.7064770127838,43.006585529205736,43.697269439697266,20723000,0.0,0
2018-11-27,43.22761400909143,44.40638392137538,42.9052961696003,44.268245697021484,27621000,0.0,0
2018-11-28,44.14851724308155,45.01417671704411,43.88145544973166,44.995758056640625,28003200,0.0,0
2018-11-29,44.65502685587638,44.71949041834449,43.86304193069596,43.92750549316406,23592500,0.0,0
2018-11-30,44.157719511377756,45.419367636560104,43.79856448773457,45.410160064697266,43313700,0.0,0
2018-12-03,46.045601801772875,46.5060578197906,45.612772020676005,46.165321350097656,30870400,0.0,0
2018-12-04,45.60356753978041,45.677238680900764,43.90908913800178,43.97355270385742,35397700,0.0,0
2018-12-06,43.09867841210939,44.562928548193256,42.84082419113874,44.54450988769531,31661700,0.0,0
2018-12-07,44.148517153649465,44.259029115846516,42.57375857884413,42.582969665527344,34016400,0.0,0
2018-12-10,42.6198013519268,43.7064776684418,42.3711547188598,43.47624969482422,23289000,0.0,0
2018-12-11,44.11168717205621,44.74711520130357,43.40258449495378,43.6328125,23851000,0.0,0
2018-12-12,44.737913878500606,44.79316635911232,43.66044483755841,44.0472297668457,31305000,0.0,0
2018-12-13,44.443206893473956,44.73790193439681,44.0748442400706,44.4708366394043,19526000,0.0,0
2018-12-14,44.102470593357175,44.90366296752107,44.06563327401627,44.07484436035156,26372100,0.0,0
2018-12-17,44.074850949464704,44.58135187062265,42.96975579502877,43.35654067993164,26598700,0.0,0
2018-12-18,43.715693549621136,44.618186883632006,43.6143926680382,43.96434020996094,29014300,0.0,0
2018-12-19,43.7341064521557,43.95512333468712,41.790981835483585,41.9659538269043,39717600,0.0,0
2018-12-20,41.818608261463645,42.647430357299754,41.450242104869815,41.93832778930664,37750900,0.0,0
2018-12-21,42.13171941608589,42.96054153111058,41.25685240867097,41.2936897277832,52768300,0.0,0
2018-12-24,41.10029677276204,41.59758650095798,40.09650271760743,40.142547607421875,19241600,0.0,0
2018-12-26,40.52011924583788,42.54612591072972,40.06887091760753,42.53691482543945,28677600,0.0,0
2018-12-27,42.01200125679514,42.71189629077256,41.13713422082347,42.693477630615234,29970700,0.0,0
2018-12-28,42.831610976180805,43.96433570601992,42.638220320061976,43.05263137817383,24758700,0.0,0
2018-12-31,43.36574099487888,43.72489606952004,42.868447731683396,43.2183952331543,20490400,0.0,0
2019-01-02,42.325116662191085,43.71569581469817,42.15014463866399,43.35654067993164,18774600,0.0,0
2019-01-03,42.50008821978399,42.61980424483103,40.879281208220654,40.97137451171875,32267300,0.0,0
2019-01-04,42.21460274957253,43.807779957019065,41.93832987488819,43.4854621887207,35447300,0.0,0
2019-01-07,43.37494677594766,44.20376884702943,43.052629033304704,43.68805694580078,22736800,0.0,0
2019-01-08,44.01959268136947,44.231402018769934,43.08026202441926,43.96434020996094,22749200,0.0,0
2019-01-09,44.16692966033986,44.728686427739056,44.0011652531401,44.212974548339844,22554500,0.0,0
2019-01-10,43.97354252998477,44.80236463208502,43.660432348413565,44.719482421875,27202600,0.0,0
2019-01-11,44.29586401028533,45.39175149445644,44.249819114740404,45.06022262573242,21751300,0.0,0
2019-01-14,44.627397231873864,44.96813722074216,44.48005144395809,44.52609634399414,19193900,0.0,0
2019-01-15,44.857621833544734,45.24440669303333,44.6089751766593,44.75632095336914,22480800,0.0,0
2019-01-16,44.75632019319047,45.02338550675363,44.27744906176735,44.32349395751953,19057700,0.0,0
2019-01-17,44.2037745590314,44.97734075433446,44.1208923412132,44.63660430908203,17448700,0.0,0
2019-01-18,45.22599240472319,45.47463908565029,44.83920750783635,45.29966354370117,29874600,0.0,0
2019-01-22,45.08785111722884,45.10626977896878,44.084056886905294,44.452423095703125,25940700,0.0,0
2019-01-23,44.5813473492078,44.94050244754902,43.76173627596751,44.14851760864258,18960700,0.0,0
2019-01-24,44.8484091742027,46.08243123160048,44.75631587857599,45.8245735168457,50578300,0.0,0
2019-01-25,43.144715218916396,43.67884573422745,42.13171367242942,43.3196907043457,86455700,0.0,0
2019-01-28,42.481669553163705,43.034215322074004,42.40799491037549,43.01579666137695,35928700,0.0,0
2019-01-29,43.080258378526054,43.25523389117944,42.66585082603161,42.8592414855957,20988300,0.0,0
2019-01-30,42.98817408422896,43.90908611943009,42.776364737692774,43.78015899658203,26931700,0.0,0
2019-01-31,43.0065902360647,43.44862756559808,42.45404093939767,43.39337158203125,43051300,0.0,0
2019-02-01,43.33812374002664,45.17073681154643,43.29207532563605,44.87604522705078,37442900,0.0,0
2019-02-04,44.77473650753235,45.34570442653722,44.42479250775539,45.32728576660156,20905000,0.0,0
2019-02-05,45.290450652559215,46.70865591967563,45.290450652559215,46.054805755615234,31641600,0.0,0
2019-02-06,46.29112969763583,46.930585462046444,46.17065129497245,46.24479293823242,21647800,0.315,0
2019-02-07,45.874085931345206,46.198446740995124,45.11415186136454,45.623863220214844,27825900,0.0,0
2019-02-08,45.197559935735306,45.42924724100239,44.49322854797344,45.26243209838867,18851200,0.0,0
2019-02-11,45.42925049324008,45.70727457241053,45.02148207947463,45.19756317138672,18004100,0.0,0
2019-02-12,45.744344376286804,46.46720767312714,45.66093680086154,46.34672927856445,18050100,0.0,0
2019-02-13,46.457938273441705,47.08812801073799,46.33745988785834,46.773033142089844,17712800,0.0,0
2019-02-14,46.7174260499051,47.301279023523904,46.66181982637603,47.08812713623047,17545400,0.0,0
2019-02-15,47.49590267101913,47.8851356886627,47.34762292116424,47.87586975097656,22520400,0.0,0
2019-02-19,47.58857410598671,47.92220441237415,47.57930816870614,47.63491439819336,15611800,0.0,0
2019-02-20,47.84806223287687,47.94073573886085,47.31981547117938,47.625640869140625,21607700,0.0,0
2019-02-21,47.56076891330144,48.04267892408819,47.45882593511821,47.6441764831543,16162100,0.0,0
2019-02-22,48.83968178412805,49.09917041947586,48.24656288318019,48.64506530761719,31934100,0.0,0
2019-02-25,49.17331327341818,49.68302462065032,48.987962728442604,49.21038055419922,20711800,0.0,0
2019-02-26,49.12697797891417,49.46060828672636,49.03430446464099,49.33086395263672,16082200,0.0,0
2019-02-27,48.895287117246326,49.469874176989215,48.66359981307288,49.34012985229492,17590300,0.0,0
2019-02-28,49.043571879262196,49.28452868005936,48.94163242459824,49.08064270019531,18388800,0.0,0
2019-03-01,49.52548867936911,49.74791009994146,49.01577719567364,49.39574432373047,18359300,0.0,0
2019-03-04,49.81276856788383,50.13712936770721,49.31232316078413,49.98884963989258,21706100,0.0,0
2019-03-05,49.9054399445165,50.03518779418213,49.21964755833532,49.747894287109375,21057700,0.0,0
2019-03-06,49.701562752128204,49.720098161168195,49.06210351368595,49.071372985839844,14740500,0.0,0
2019-03-07,48.90456231566647,49.10844829849889,48.52459523374029,48.747013092041016,17803000,0.0,0
2019-03-08,48.16316263145329,48.70994486416859,47.91293989425123,48.63580322265625,16793900,0.0,0
2019-03-11,49.006500273198085,49.72009760454365,48.71920673919628,49.44207000732422,18963000,0.0,0
2019-03-12,49.43280224129582,50.00738575276938,49.28452251139078,49.64595413208008,20782100,0.0,0
2019-03-13,50.04445957132961,50.57270636176111,49.720098747474424,50.38735580444336,25522300,0.0,0
2019-03-14,50.32248327910531,50.46149707991454,49.4235389157472,49.52547836303711,26647100,0.0,0
2019-03-15,49.747903734262245,50.683918991075785,49.747903734262245,50.35029220581055,46512500,0.0,0
2019-03-18,50.433697875557215,50.517105458377785,49.92398644066181,50.13713836669922,16274000,0.0,0
2019-03-19,50.480027236998545,50.64684236650671,50.04445400603085,50.20199966430664,18274800,0.0,0
2019-03-20,50.100068789011026,50.41516369467529,49.683030893974774,49.877647399902344,24325300,0.0,0
2019-03-21,49.970327777304725,50.961952923991944,49.896189660934816,50.63758850097656,19127200,0.0,0
2019-03-22,50.41515872668357,50.619041150068576,49.312324897899636,49.35866165161133,21438400,0.0,0
2019-03-25,49.08991061497896,49.6274233603765,48.543128397008324,48.91382598876953,16971400,0.0,0
2019-03-26,49.414269443550424,49.83130731071027,49.154780786325546,49.52547836303711,17724300,0.0,0
2019-03-27,49.664489835592676,49.914712544158235,49.06210144068289,49.265987396240234,19656000,0.0,0
2019-03-28,49.3493945900971,49.525475664295,48.90455540112271,49.21965026855469,13607900,0.0,0
2019-03-29,49.85911486711902,50.08153626906458,49.56255535470376,49.766441345214844,18736100,0.0,0
2019-04-01,50.35955560844731,50.57270751688757,50.13713422753214,50.5171012878418,17830400,0.0,0
2019-04-02,50.53563940732475,50.785862148546194,50.257615317723626,50.37809371948242,13704500,0.0,0
2019-04-03,50.999008287812536,51.888690223068366,50.86926396305606,51.416046142578125,24552800,0.0,0
2019-04-04,51.221433294017,52.02770418032639,51.221433294017,51.82381820678711,16520500,0.0,0
2019-04-05,51.666277461189914,51.85162804254381,50.850737024393766,51.52726364135742,19268400,0.0,0
2019-04-08,51.23070114159688,51.657008514462966,51.156563034534145,51.601402282714844,11758800,0.0,0
2019-04-09,51.29557402318655,51.36971566654675,50.87853965272387,51.26777267456055,13339700,0.0,0
2019-04-10,51.267768745367505,51.76821419389004,51.267768745367505,51.6662712097168,13084000,0.0,0
2019-04-11,51.67553370633421,51.96282723030699,51.55505885603033,51.71260452270508,10845800,0.0,0
2019-04-12,52.092572995206446,52.35206518172235,51.749676772447394,52.28718948364258,12910200,0.0,0
2019-04-15,52.324270620256414,52.416947682028024,51.82382509249498,52.15745544433594,11676900,0.0,0
2019-04-16,52.509617219760464,53.26028545437985,51.96283497028247,52.55595397949219,30301900,0.0,0
2019-04-17,54.15923049575759,55.22499365753294,53.86267098792358,54.270442962646484,38788400,0.0,0
2019-04-18,54.409445012804575,54.566994216097186,53.862662840084916,54.205562591552734,20464200,0.0,0
2019-04-22,53.89047415575391,54.52066397364534,53.640251416126304,54.51139450073242,12327500,0.0,0
2019-04-23,54.576262440541136,54.659670013953146,54.21483080084502,54.47431945800781,17739900,0.0,0
2019-04-24,54.23336587586058,54.946963213929926,53.88120017526074,54.41871643066406,17723700,0.0,0
2019-04-25,54.02947409634493,54.10361572439287,53.037852800441854,53.390018463134766,27949900,0.0,0
2019-04-26,48.87675197624031,49.20111276629056,47.74611687617804,48.58945846557617,72364500,0.0,0
2019-04-29,48.34850563839612,48.58946241797709,47.26421073608505,47.366153717041016,42142300,0.0,0
2019-04-30,47.264210158126076,47.66271260502581,47.14373176980883,47.3012809753418,27130900,0.0,0
2019-05-01,47.35688489250452,47.820259513899934,47.02325813472477,47.04179000854492,20467600,0.0,0
2019-05-02,47.07885908557635,47.57003857007202,46.448669340963825,46.847171783447266,22655400,0.0,0
2019-05-03,47.338353983594494,48.02414645748843,47.013989620845415,47.95927429199219,25656600,0.0,0
2019-05-06,46.854354776221314,47.81475135779844,46.798407997490216,47.75880813598633,26245200,0.315,0
2019-05-07,47.18070332744489,47.44178474476764,46.555980288073506,47.06881332397461,29713400,0.0,0
2019-05-08,46.80772458990801,47.35785535147417,45.75408359431487,45.91259765625,36812400,0.0,0
2019-05-09,44.663148787013554,45.0267938853817,42.93816079432697,43.469642639160156,59642200,0.0,0
2019-05-10,43.30180960911568,43.637483130855266,42.0523601431509,43.07802963256836,42522800,0.0,0
2019-05-13,42.26682176073184,42.55587119876578,41.679393087017225,41.73533630371094,39091900,0.0,0
2019-05-14,42.12695242998929,42.41600539629407,41.83789946368451,42.11762619018555,24706500,0.0,0
