Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,8.157456022553223,8.267604404554115,8.053787102532501,8.189852714538574,96800,0.0,0
2018-04-06,8.138016311921819,8.222246825895564,8.099140167236328,8.099140167236328,53100,0.0,0
2018-04-09,8.13801597127247,8.262418393227964,8.118577590785717,8.15097427368164,81500,0.0,0
2018-04-10,8.202810485727607,8.254644942358155,8.163934952212427,8.196331024169922,71200,0.0,0
2018-04-11,8.170413598385617,8.24168643796664,8.163934754899982,8.202810287475586,111200,0.0,0
2018-04-12,8.196332298155227,8.22872899306372,8.001953364535387,8.03434944152832,150600,0.0,0
2018-04-13,8.060267049303398,8.118580979271721,8.034349815752542,8.073225975036621,96700,0.0,0
2018-04-16,8.099141271156531,8.141256533883752,8.027869050419913,8.053786277770996,90000,0.0,0
2018-04-17,8.086184296292858,8.202812156423333,8.068690488022641,8.163936614990234,81400,0.0,0
2018-04-18,8.150975635409546,8.28704123197171,8.149679866743686,8.20928955078125,99200,0.0,0
2018-04-19,8.189851048972226,8.35183385804111,8.189851048972226,8.27408218383789,69300,0.0,0
2018-04-20,8.228727515164472,8.280561970542244,8.138017527211096,8.202810287475586,100600,0.0,0
2018-04-23,8.196329847223444,8.22224707181715,8.160694049604205,8.183371543884277,48700,0.0,0
2018-04-24,8.21576901202598,8.235206777844736,8.176892862473032,8.20928955078125,51100,0.0,0
2018-04-25,8.183372521187785,8.228727515164472,8.183372521187785,8.202810287475586,47200,0.0,0
2018-04-26,8.228726584386433,8.267602730480078,8.15745437078269,8.222247123718262,86100,0.0,0
2018-04-27,8.228725879084248,8.345353689453383,8.21576757677397,8.306477546691895,58600,0.0,0
2018-04-30,8.345355430191859,8.384230963146978,8.228727595495593,8.332396507263184,85600,0.0,0
2018-05-01,8.319438155224601,8.319438155224601,8.254644776778372,8.2935209274292,42900,0.0,0
2018-05-02,8.300000354745496,8.312958659632216,8.196330826074503,8.202810287475586,82800,0.0,0
2018-05-03,8.183371595539993,8.241685505722774,8.138664182011146,8.222247123718262,67700,0.0,0
2018-05-04,8.222248087555258,8.319438155224601,8.163934788452194,8.2935209274292,104700,0.0,0
2018-05-07,8.300001209292956,8.384231744517415,8.280562823088376,8.358314514160156,87500,0.0,0
2018-05-08,8.39718936272555,8.423106589052171,8.358313214277912,8.410147666931152,62900,0.0,0
2018-05-09,8.487900582190449,8.572131110451801,8.455503892443142,8.533255577087402,121500,0.0,0
2018-05-10,8.552692429954698,8.65571375640239,8.539734126189586,8.6239652633667,64800,0.0,0
2018-05-11,8.64340462830194,8.734114625198906,8.623966860097665,8.714676856994629,47000,0.0,0
2018-05-14,8.714676856994629,8.831304702051309,8.7081973949547,8.714676856994629,98900,0.0,0
2018-05-15,8.708196695713081,8.824824531404902,8.708196695713081,8.818345069885254,52500,0.0,0
2018-05-16,8.831304145599644,8.833248107672237,8.76651076511394,8.772990226745605,53100,0.0,0
2018-05-17,8.798905814626691,8.909054170163763,8.760030287916758,8.876657485961914,78200,0.0,0
2018-05-18,8.850741410453798,8.909055325999539,8.824824183312963,8.870179176330566,43300,0.0,0
2018-05-21,8.909056331671696,8.993287483866453,8.811866873401481,8.980328559875488,87500,0.0,0
2018-05-22,9.045121216341899,9.071038444323346,8.999766221853227,9.064558982849121,115300,0.0,0
2018-05-23,9.064559311541355,9.071038773250534,8.966721664228468,8.993287086486816,78800,0.0,0
2018-05-24,8.999764762345867,9.006243604853953,8.850740262183507,8.876657485961914,127300,0.0,0
2018-05-25,8.850741015980894,8.941451615888614,8.824823789995175,8.883137702941895,41600,0.0,0
2018-05-29,8.883136383646352,8.99328473220562,8.876656923633378,8.915533065795898,136700,0.0,0
2018-05-30,8.986806954355453,9.116393089294434,8.947931422831475,9.116393089294434,168400,0.0,0
2018-05-31,9.116393448442528,9.142310676451356,9.045121225897118,9.135831832885742,113700,0.0,0
2018-06-01,9.148789813815227,9.220062033835653,9.109914282136971,9.207103729248047,70900,0.0,0
2018-06-04,9.233021986921264,9.433880982730091,9.174708064979491,9.407963752746582,151200,0.0,0
2018-06-05,9.401483151480225,9.406018650729829,9.233020868044274,9.3626070022583,127200,0.0,0
2018-06-06,9.362608689794927,9.362608689794927,9.196090338285305,9.349650382995605,67900,0.0,0
2018-06-07,9.34317001289086,9.492193925139922,9.316604590555714,9.388525009155273,100900,0.0,0
2018-06-08,9.388525921309109,9.49219484736584,9.323733151481422,9.349650382995605,92600,0.0,0
2018-06-11,9.414441257102078,9.414441257102078,9.249866901022,9.369086265563965,99500,0.0,0
2018-06-12,9.343169150010604,9.381397105593095,9.200624094738599,9.233020782470703,182000,0.0,0
2018-06-13,9.2330220902468,9.26541878256761,9.181187629699707,9.181187629699707,68400,0.0,0
2018-06-14,9.194473406812442,9.20775988849392,9.081535461479508,9.134682655334473,127300,0.35,0
2018-06-15,9.128038574184735,9.233668980212789,9.128038574184735,9.147969245910645,86300,0.0,0
2018-06-18,9.134682655334473,9.18782984918944,9.121395540088468,9.134682655334473,49900,0.0,0
2018-06-19,9.108107828271137,9.15793323658521,9.041673528142745,9.10146427154541,101200,0.0,0
2018-06-20,9.094820340882935,9.108107453788085,8.96859593610608,8.98188304901123,118300,0.0,0
2018-06-21,8.988526213018162,9.129366319055858,8.968596176690225,9.048316955566406,125900,0.0,0
2018-06-22,9.09482058485307,9.18118492036004,9.021743362607678,9.048316955566406,70700,0.0,0
2018-06-25,9.054961773275402,9.068248254822947,8.981884540852594,9.008458137512207,120100,0.0,0
2018-06-26,9.015099937646161,9.041673530993007,8.902162007530958,8.988526344299316,87600,0.0,0
2018-06-27,9.008457014482781,9.10146427441452,8.9798902274047,8.988526344299316,59600,0.0,0
2018-06-28,8.97524192403607,9.048319164118462,8.942024766338768,8.968598365783691,48000,0.0,0
2018-06-29,9.015100615777964,9.081534920924604,8.93537982974069,8.955309867858887,91300,0.0,0
2018-07-02,8.955309979707527,9.134682225705058,8.94202349865095,9.121395111083984,164000,0.0,0
2018-07-03,9.128039479944904,9.227690947769231,9.108109439805862,9.18118667602539,64600,0.0,0
2018-07-05,9.26090655120168,9.26090655120168,9.101464978781346,9.147969245910645,90300,0.0,0
2018-07-06,9.141326366845044,9.161256406485034,9.074892056625702,9.114752769470215,76300,0.0,0
2018-07-09,9.154612264072174,9.20111653168144,9.09482151540633,9.121395111083984,71200,0.0,0
2018-07-10,9.10146427154541,9.201115721737997,9.068247121481214,9.10146427154541,94600,0.0,0
2018-07-11,9.108108935925602,9.134682532495736,9.081535339355469,9.081535339355469,42000,0.0,0
2018-07-12,9.128040080921938,9.128040080921938,9.001815640311486,9.021745681762695,76400,0.0,0
2018-07-13,8.98852771421815,9.007129169039498,8.92873696168408,8.961954116821289,62700,0.0,0
2018-07-16,8.928736670310379,9.08817888305296,8.849015880721346,9.041674613952637,100000,0.0,0
2018-07-17,9.081534940619926,9.201116436717422,9.081534940619926,9.147969245910645,130300,0.0,0
2018-07-18,9.147969783771503,9.20775990177116,9.121395553241175,9.174543380737305,85100,0.0,0
2018-07-19,9.207759734162897,9.207759734162897,9.114752463257863,9.15461254119873,89000,0.0,0
2018-07-20,9.247620600667407,9.247620600667407,9.12803909771147,9.134682655334473,89700,0.0,0
2018-07-23,9.167898988084392,9.167898988084392,9.04167393882013,9.074891090393066,113000,0.0,0
2018-07-24,9.108108935925602,9.12139541742841,9.045661015664013,9.081535339355469,47200,0.0,0
2018-07-25,9.035030475869258,9.114751254745439,9.035030475869258,9.048316955566406,60000,0.0,0
2018-07-26,9.04167504252622,9.061605716041576,9.001814962624604,9.054962158203125,55500,0.0,0
2018-07-27,9.041673287806455,9.094820473070689,8.902161768096734,8.92209243774414,74600,0.0,0
2018-07-30,8.975239075954738,8.975239075954738,8.84901404347246,8.89551830291748,79200,0.0,0
2018-07-31,8.942022191213908,8.942022191213908,8.809154232252624,8.888875007629395,97900,0.0,0
2018-08-01,8.868945779173336,8.882232259496217,8.782581439598994,8.795867919921875,75800,0.0,0
2018-08-02,8.76265145765302,8.815799283816201,8.75600853375157,8.802512168884277,100200,0.0,0
2018-08-03,8.809156836342058,8.835730435989781,8.76929612008818,8.782583236694336,76900,0.0,0
2018-08-06,8.802512532440128,8.96859767456164,8.802512532440128,8.961954116821289,94900,0.0,0
2018-08-07,9.001815070293816,9.068248748779297,8.948667874079609,9.068248748779297,96700,0.0,0
2018-08-08,9.088179172095385,9.181186446125022,9.074892056625702,9.114752769470215,110200,0.0,0
2018-08-09,9.094819784515172,9.154610521801873,9.094819784515172,9.141324043273926,92100,0.0,0
2018-08-10,9.09482151540633,9.154612264072174,9.09482151540633,9.121395111083984,91600,0.0,0
2018-08-13,9.134681291073377,9.144646626019561,9.035030475869258,9.048316955566406,50800,0.0,0
2018-08-14,9.06824849889086,9.12803925137536,9.054962016985714,9.114752769470215,61800,0.0,0
2018-08-15,9.10810892205909,9.128038961065219,9.021744574946508,9.041674613952637,42900,0.0,0
2018-08-16,9.074890939071679,9.23433250368576,9.074890939071679,9.094820976257324,61100,0.0,0
2018-08-17,9.108109509114483,9.108109509114483,9.02174515643536,9.035032272338867,40200,0.0,0
2018-08-20,9.008456772189627,9.035030364821743,8.92209243774414,8.92209243774414,102600,0.0,0
2018-08-21,8.928736272513127,8.995170577659767,8.928736272513127,8.955309867858887,76300,0.0,0
2018-08-22,8.93538120808639,8.995171965228616,8.93538120808639,8.968598365783691,46300,0.0,0
2018-08-23,8.988526344299316,9.00181345775496,8.955309194224649,8.988526344299316,32800,0.0,0
2018-08-24,9.015101563907967,9.114753032108402,8.98852796576743,9.108109474182129,66300,0.0,0
2018-08-27,9.108108090090727,9.15461172137872,8.995170156764637,9.094820976257324,76300,0.0,0
2018-08-28,9.134682225705058,9.134682225705058,9.061604995982636,9.121395111083984,56400,0.0,0
2018-08-29,9.114753032108402,9.16790022838948,9.074892318115317,9.108109474182129,48500,0.0,0
2018-08-30,9.10810769811465,9.147968404334955,8.988526213018162,9.048316955566406,109700,0.0,0
2018-08-31,9.048319281552507,9.048319281552507,8.968598482183074,9.021745681762695,51300,0.0,0
2018-09-04,9.048318708590108,9.08817942253304,9.035032226318833,9.068248748779297,64400,0.0,0
2018-09-05,9.068247382154977,9.094820976257324,9.014436218397288,9.094820976257324,77000,0.0,0
2018-09-06,9.074890678206941,9.121394308158152,9.048317084868472,9.10146427154541,70000,0.0,0
2018-09-07,9.108109211735373,9.147969924579886,9.081535614360543,9.114752769470215,53500,0.0,0
2018-09-10,9.147970686949323,9.20776081085205,9.134683570372324,9.20776081085205,67000,0.0,0
2018-09-11,9.234333588715474,9.333985053481618,9.194473509660643,9.30076789855957,131500,0.0,0
2018-09-12,9.280838121066257,9.333985317016271,9.207760251461572,9.294124603271484,127500,0.0,0
2018-09-13,9.375891587497,9.375891587497,9.280497109344934,9.314566612243652,80400,0.35,0
2018-09-14,9.335007899832931,9.336370575954891,9.213039614324336,9.26686954498291,74400,0.0,0
2018-09-17,9.27368158770949,9.321379144027215,9.22598468121338,9.287309646606445,62800,0.0,0
2018-09-18,9.287310654675496,9.32138015579426,9.239613743002236,9.273682594299316,47400,0.0,0
2018-09-19,9.2804961859359,9.362262594864038,9.26686877602537,9.307751655578613,83500,0.0,0
2018-09-20,9.300937983578075,9.341821514526018,9.294124603271484,9.294124603271484,44900,0.0,0
2018-09-21,9.307752142011438,9.362263084145662,9.300938111789238,9.34863567352295,53900,0.0,0
2018-09-24,9.362262540877554,9.448117627158933,9.30775160190646,9.321379661560059,51000,0.0,0
2018-09-25,9.3418202242146,9.383384762541382,9.294123319548062,9.300936698913574,58800,0.0,0
2018-09-26,9.300937055681784,9.382704109420281,9.280495617157968,9.287309646606445,74200,0.0,0
2018-09-27,9.30093689385014,9.30093689385014,9.178287615019661,9.239612579345703,119800,0.0,0
2018-09-28,9.21917111300054,9.3009375210082,9.21917111300054,9.246426582336426,69600,0.0,0
2018-10-01,9.266868046843765,9.287990498051942,9.157845527029911,9.239612579345703,115200,0.0,0
2018-10-02,9.225985554141047,9.266187421940549,9.19191605349675,9.219171524047852,61800,0.0,0
2018-10-03,9.246427281090158,9.246427281090158,9.123777984720867,9.137405395507812,63100,0.0,0
2018-10-04,9.130590032594291,9.178287587941384,8.94661578998054,8.967057228088379,89700,0.0,0
2018-10-05,8.960244924634948,8.987500397302348,8.898920598499592,8.926176071166992,97400,0.0,0
2018-10-08,8.91936168694314,8.91936168694314,8.694503883895976,8.755828857421875,128700,0.0,0
2018-10-09,8.762641324689614,8.939802196451053,8.755827944869278,8.932988166809082,140200,0.0,0
2018-10-10,8.926175801172345,8.926175801172345,8.735386848449707,8.735386848449707,135800,0.0,0
2018-10-11,8.721757888793945,8.823965727601593,8.714943859587677,8.721757888793945,97000,0.0,0
2018-10-12,8.823965891071497,8.858035387912404,8.722439063410668,8.769454956054688,64100,0.0,0
2018-10-15,8.769454230316327,8.892104148864746,8.769454230316327,8.892104148864746,72500,0.0,0
2018-10-16,8.89210626011622,8.98068670567488,8.841002331861297,8.970465660095215,64200,0.0,0
2018-10-17,8.926175198388579,8.994313548483824,8.844408138559624,8.905733108520508,387300,0.0,0
2018-10-18,8.878475114125324,8.946614094668462,8.872342748837166,8.898917198181152,57300,0.0,0
2018-10-19,8.912545585348965,8.926173642886146,8.830779189590537,8.892104148864746,56600,0.0,0
2018-10-22,8.898921002197337,8.943210903607918,8.789898456760223,8.817153930664062,52800,0.0,0
2018-10-23,8.742201334578256,8.803526311877151,8.674743989513818,8.783084869384766,104300,0.0,0
2018-10-24,8.735387082412709,8.810340119354708,8.667248725891113,8.667248725891113,82300,0.0,0
2018-10-25,8.653619356301276,8.755827850362742,8.626363887849209,8.725165367126465,82200,0.0,0
2018-10-26,8.646805219395468,8.721758244074437,8.56503881505428,8.619549751281738,79000,0.0,0
2018-10-29,8.62636514967149,8.708131566988076,8.571854204793764,8.59229564666748,69800,0.0,0
2018-10-30,8.55141160207372,8.721758444147612,8.496900664595806,8.558225631713867,152100,0.0,0
2018-10-31,8.605922829909002,8.728572768283243,8.551411890591927,8.660433769226074,112000,0.0,0
2018-11-01,8.633178456022925,8.742200336632829,8.619550396035855,8.708130836486816,57100,0.0,0
2018-11-02,8.728573602748696,8.728573602748696,8.585482210906203,8.605923652648926,96400,0.0,0
2018-11-05,8.599107335581309,8.6747413647218,8.496899504223556,8.626362800598145,100800,0.0,0
2018-11-06,8.585482265924055,8.667248683240643,8.51734325991604,8.59229564666748,82300,0.0,0
2018-11-07,8.128952096350016,8.169834977487968,7.604283473113444,7.883652210235596,756700,0.0,0
2018-11-08,7.842769375841835,8.285670939798914,7.835955345671004,7.9586052894592285,298700,0.0,0
2018-11-09,7.90409465194179,7.944977534896873,7.767816642566956,7.829141616821289,232500,0.0,0
2018-11-12,7.835954918920522,7.835954918920522,7.733747071211087,7.761002540588379,119800,0.0,0
2018-11-13,7.767815965146719,7.797797436508961,7.549772208877005,7.5634002685546875,231800,0.0,0
2018-11-14,7.577027347412268,7.624724254557241,7.393734111613072,7.570213317871094,238100,0.0,0
2018-11-15,7.563401249961292,7.665609111519525,7.542959157792257,7.556587219238281,196900,0.0,0
2018-11-16,7.570213250847125,7.624724187050651,7.49526087602268,7.542957782745361,123300,0.0,0
2018-11-19,7.549773284031757,7.624725673467944,7.529331841425842,7.617912292480469,131400,0.0,0
2018-11-20,7.5974680023384265,7.611096060014687,7.461190674683598,7.4680047035217285,190900,0.0,0
2018-11-21,7.508890595816414,7.5565875130887985,7.4680070597102555,7.474821090698242,93000,0.0,0
2018-11-23,7.495262337201486,7.631539704277165,7.488448306392266,7.617912292480469,106200,0.0,0
2018-11-26,7.767816804894895,7.781444866045853,7.658794914974109,7.692864418029785,183300,0.0,0
2018-11-27,7.72693271248998,8.067626390114253,7.72693271248998,7.767815589904785,402800,0.0,0
2018-11-28,7.835953693941725,7.917720089291228,7.645165438126221,7.795070171356201,261500,0.0,0
2018-11-29,7.822326859321051,7.825733874220919,7.69967757203406,7.761002540588379,181700,0.0,0
2018-11-30,7.73374715156733,7.757595606292549,7.692863622165774,7.740560531616211,121800,0.0,0
2018-12-03,7.85639580730763,7.944976239024601,7.695588354317069,7.733746528625488,210000,0.0,0
2018-12-04,7.73374795166094,7.767816804894895,7.658794914974109,7.692864418029785,158700,0.0,0
2018-12-06,7.658794797472683,7.740561213658809,7.549772909224514,7.679236888885498,163700,0.0,0
2018-12-07,7.679236042126621,7.7460117138779365,7.631538483911183,7.651979923248291,135500,0.0,0
2018-12-10,7.672421892347148,7.709216742506823,7.570213397617714,7.638352394104004,147100,0.0,0
2018-12-11,7.638353355881579,7.713305741596767,7.59746982287766,7.679236888885498,157900,0.0,0
2018-12-12,7.679236176528386,7.733747115595815,7.563400268554688,7.5634002685546875,214500,0.0,0
2018-12-13,7.675970958712443,7.725220787502945,7.521184919826963,7.584506511688232,296900,0.35,0
2018-12-14,7.549328681588515,7.577472211109807,7.236239296429564,7.253829002380371,285200,0.0,0
2018-12-17,7.211613388258198,7.3663994244655475,6.831684514642762,6.866863250732422,676300,0.0,0
2018-12-18,6.89500592706386,7.134220521111773,6.7261488033754135,6.916112899780273,504800,0.0,0
2018-12-19,6.9020430964273825,7.049793274974106,6.845756707047911,6.859828472137451,253400,0.0,0
2018-12-20,6.845754954757826,6.895005448986006,6.484822861125197,6.557290554046631,406900,0.0,0
2018-12-21,6.599505828383427,6.705041366194541,6.430648699494212,6.4447197914123535,1050600,0.0,0
2018-12-24,6.430648055550569,6.606541048274812,6.402505203553831,6.557290554046631,152600,0.0,0
2018-12-26,6.613577930979273,7.0286856061687075,6.578399860318762,6.986471652984619,279700,0.0,0
2018-12-27,6.979435300162392,7.113113704209207,6.796506392747895,6.923149585723877,334500,0.0,0
2018-12-28,6.930185955627773,6.986471674028554,6.824649730392291,6.859828472137451,406300,0.0,0
2018-12-31,6.902041195439456,6.9154091002012015,6.64171898081147,6.75429105758667,464700,0.0,0
2019-01-02,6.683934681784112,6.93018517529392,6.683934681784112,6.810577869415283,143900,0.0,0
2019-01-03,6.775399285304363,6.9132994842801425,6.712077690052578,6.740220546722412,160900,0.0,0
2019-01-04,6.78243546739627,7.134221526828011,6.78243546739627,7.113113880157471,199400,0.0,0
2019-01-07,7.155327802708711,7.767435405736655,7.141256039637943,7.584506511688232,217000,0.0,0
2019-01-08,7.605614688936248,7.880007378246754,7.542293092640396,7.802614688873291,226400,0.0,0
2019-01-09,7.8518651746799115,7.9151867762464745,7.62672229886875,7.668936252593994,176300,0.0,0
2019-01-10,7.647829275731373,7.739293736774331,7.6337581814825235,7.668936252593994,222200,0.0,0
2019-01-11,7.66893583914565,7.809650799920085,7.66893583914565,7.760400295257568,80300,0.0,0
2019-01-14,7.83779432129702,8.020722578025872,7.788543812465772,7.97147274017334,290200,0.0,0
2019-01-15,8.013685777061921,8.147364169429837,7.929257212780304,8.10515022277832,204400,0.0,0
2019-01-16,8.140327606955498,8.217720954306005,8.105149544681845,8.196613311767578,103300,0.0,0
2019-01-17,8.189578353922197,8.224756417278405,8.126256766315347,8.175506591796875,63300,0.0,0
2019-01-18,8.210686428582017,8.23460815901562,8.133293739436862,8.231793403625488,238500,0.0,0
2019-01-22,8.2247560869742,8.2247560869742,8.11218467840666,8.16847038269043,143800,0.0,0
2019-01-23,8.196615104574922,8.217722751730125,8.12625829366027,8.161437034606934,47100,0.0,0
2019-01-24,8.147363738524781,8.210685326131632,8.147363738524781,8.175506591796875,58400,0.0,0
2019-01-25,8.224757267415162,8.259936005386102,8.177618335575714,8.252900123596191,60000,0.0,0
2019-01-28,8.231793149205073,8.323257599538072,8.196614411234133,8.252900123596191,200300,0.0,0
2019-01-29,8.266970778271942,8.285263665884795,8.189578101899965,8.196613311767578,66300,0.0,0
2019-01-30,8.414722528583514,8.421758410773696,8.239533356311378,8.316222190856934,115000,0.0,0
2019-01-31,8.27400736349382,8.471007347106934,8.27400736349382,8.471007347106934,138500,0.0,0
2019-02-01,8.506186557995443,8.54840050706448,8.442864963413264,8.534329414367676,81100,0.0,0
2019-02-04,8.51322359727382,8.731330596067354,8.512519740602905,8.618759155273438,159200,0.0,0
2019-02-05,8.632829738869637,8.703186544243344,8.62579385703868,8.660972595214844,58100,0.0,0
2019-02-06,8.689115596554318,8.7383654282356,8.653233001204839,8.71725845336914,80400,0.0,0
2019-02-07,8.68911652167967,8.752437453020793,8.67011977259224,8.696151733398438,53800,0.0,0
2019-02-08,8.65393803568838,8.73836661762452,8.323258919871122,8.675045013427734,64400,0.0,0
2019-02-11,8.696150153736852,8.773543507393065,8.696150153736852,8.70318603515625,79200,0.0,0
2019-02-12,8.745402030278486,8.872044560883593,8.569508992958186,8.611722946166992,151700,0.0,0
2019-02-13,8.604686355131214,8.731329546287236,8.580765295876862,8.71725845336914,76500,0.0,0
2019-02-14,8.710221916575648,8.745400652694055,8.618757471059222,8.70318603515625,52000,0.0,0
2019-02-15,8.724292755126953,8.74540039877229,8.668007047363185,8.724292755126953,73300,0.0,0
2019-02-19,8.689116338246135,8.696151549816383,8.60468708961626,8.632830619812012,91600,0.0,0
2019-02-20,8.590614440737644,8.82982903627812,8.590614440737644,8.752435684204102,63000,0.0,0
2019-02-21,8.76650809485574,8.935365232081221,8.737661382080471,8.89315128326416,89500,0.0,0
2019-02-22,8.94240064677783,9.413793966810085,8.836865109269123,9.3223295211792,482900,0.0,0
2019-02-25,9.322328742382906,9.354692720683188,9.009239425748081,9.273078918457031,193100,0.0,0
2019-02-26,9.216795307766603,9.230866401665896,8.506187284917301,8.83686637878418,483500,0.0,0
2019-02-27,8.653937570354486,8.780580100959595,8.49915150963859,8.611722946166992,249300,0.0,0
2019-02-28,8.5906158032571,8.618758661844383,8.421758651733398,8.421758651733398,238800,0.0,0
2019-03-01,8.478044854281043,8.618759155273438,8.28104483289169,8.618759155273438,183500,0.0,0
2019-03-04,8.653936980465799,8.660972862513901,8.478043955135107,8.513222694396973,90100,0.0,0
2019-03-05,8.492114758494262,8.75947222839188,8.365472240842793,8.639864921569824,190200,0.0,0
2019-03-06,8.653936565182912,9.040901336536598,8.636346860906746,8.97054386138916,285100,0.0,0
2019-03-07,9.005724170944806,9.033867031720497,8.794652379637755,8.82983112335205,113100,0.0,0
2019-03-08,8.808723249893118,9.033866113207381,8.808723249893118,8.98461627960205,89900,0.0,0
2019-03-11,9.04793665689821,9.097187158489607,8.760176069631042,8.89315128326416,284500,0.0,0
2019-03-12,8.935364977040942,8.956471950847021,8.829829437031949,8.914258003234863,128000,0.0,0
2019-03-13,8.977579669597713,8.991650761924829,8.87204345774061,8.942400932312012,151000,0.0,0
2019-03-14,8.949634974240114,9.036454309942625,8.898990534241669,8.978574752807617,119900,0.35,0
2019-03-15,8.978575748867707,9.137744893636164,8.783232394360855,9.116040229797363,490800,0.0,0
2019-03-18,9.123274061817776,9.123274061817776,8.624062686261333,8.985810279846191,140000,0.0,0
2019-03-19,9.00028049640629,9.014750732419275,8.87728694019007,8.942400932312012,146700,0.0,0
2019-03-20,8.964105553737383,8.964105553737383,8.804936420496846,8.826641082763672,90600,0.0,0
2019-03-21,8.804935771418965,8.927929998495447,8.797700654537119,8.891755104064941,119100,0.0,0
2019-03-22,8.898991405310985,8.898991405310985,8.69641293550926,8.775997161865234,96900,0.0,0
2019-03-25,8.783232807243621,8.783232807243621,8.660238556410658,8.725353240966797,93400,0.0,0
2019-03-26,8.725352716909507,8.812172061110246,8.653002918419483,8.775997161865234,83000,0.0,0
2019-03-27,8.761525657483107,8.761525657483107,8.631297005028864,8.689176559448242,142600,0.0,0
2019-03-28,8.71811759906474,8.812172061110246,8.6674724641302,8.775997161865234,105000,0.0,0
2019-03-29,8.826641059649472,8.848345721859461,8.71811705862075,8.783231735229492,140000,0.0,0
2019-04-01,8.862816992347089,9.021986143771075,8.797702308129148,9.007515907287598,135400,0.0,0
2019-04-02,8.964106150611794,9.021985713829755,8.93878323797247,8.956871032714844,101500,0.0,0
2019-04-03,9.000279959764965,9.03645485766167,8.942400399121754,8.97134017944336,74200,0.0,0
2019-04-04,8.97134017944336,9.043689975236768,8.95687063427195,8.97134017944336,41900,0.0,0
2019-04-05,8.985812056856652,9.043691628078038,8.966277373829449,9.021986961364746,62900,0.0,0
2019-04-08,9.007516307706934,9.04369121054489,8.964106976284494,8.993046760559082,84200,0.0,0
2019-04-09,8.993045072708648,8.993045072708648,8.841111061287918,8.877285957336426,79700,0.0,0
2019-04-10,8.898992002242013,8.95687156892498,8.898992002242013,8.927931785583496,37100,0.0,0
2019-04-11,8.927930397817084,8.949635059454689,8.876562169624378,8.877285957336426,42300,0.0,0
2019-04-12,8.927931503002672,8.971340831651505,8.833877037625083,8.884521484375,62000,0.0,0
2019-04-15,8.913460421809756,8.949635318906983,8.790466185666444,8.826641082763672,73200,0.0,0
2019-04-16,8.826641082763672,8.942400201491782,8.812171537912045,8.826641082763672,62400,0.0,0
2019-04-17,8.85558085087929,8.920695527573498,8.790466174185083,8.804936408996582,54700,0.0,0
2019-04-18,8.8266414815405,8.841111717024647,8.783232155045665,8.812171936035156,46800,0.0,0
2019-04-22,8.79770153918346,8.848345982491448,8.70364708019806,8.732586860656738,76000,0.0,0
2019-04-23,8.754291845440495,8.913460286282131,8.725352066198491,8.841111183166504,74400,0.0,0
2019-04-24,8.8483457450305,8.934441986322327,8.826641082763672,8.826641082763672,65700,0.0,0
2019-04-25,8.797701825420715,8.884521169621456,8.703647363375211,8.775997161865234,82900,0.0,0
2019-04-26,8.8121714039245,8.891755624345318,8.775996507377306,8.841111183166504,49000,0.0,0
2019-04-29,8.83387565612793,8.88452009495775,8.804935878228212,8.83387565612793,37500,0.0,0
2019-04-30,8.848345092752592,8.898990220946787,8.819405315203932,8.891755104064941,46800,0.0,0
2019-05-01,8.91346070990889,8.920695827557942,8.790466469790184,8.870051383972168,54200,0.0,0
2019-05-02,8.884519987183097,8.898990220946787,8.775995993870305,8.891755104064941,39000,0.0,0
2019-05-03,8.891757019837474,8.964106824286603,8.84255945640277,8.913461685180664,45900,0.0,0
2019-05-06,8.891755811462193,8.964105606079102,8.848345796696293,8.964105606079102,47600,0.0,0
2019-05-07,8.971341663665992,8.993047019982232,8.888863655592552,8.920697212219238,55800,0.0,0
2019-05-08,8.754291439398392,8.935165223766303,8.754291439398392,8.83387565612793,104300,0.0,0
2019-05-09,8.754291439398392,8.891755211927363,8.725351661498676,8.83387565612793,124900,0.0,0
2019-05-10,8.797701280043228,8.884520618861957,8.76152638304073,8.783231735229492,94100,0.0,0
2019-05-13,8.747057923597783,8.773827033311017,8.681943238909346,8.768762588500977,52800,0.0,0
2019-05-14,8.710881643105266,8.819405640419886,8.710881643105266,8.718116760253906,92800,0.0,0
2019-05-15,8.725353801374467,8.761528015136719,8.638533756404142,8.761528015136719,94900,0.0,0
2019-05-16,8.768762423630687,8.768762423630687,8.65300329301835,8.667472839355469,113300,0.0,0
2019-05-17,8.616827851048543,8.73982209209451,8.616827851048543,8.674707412719727,55900,0.0,0
2019-05-20,8.66747163019217,8.745609653435743,8.638531851576355,8.718116760253906,44800,0.0,0
2019-05-21,8.747058467627598,8.79770291887787,8.732588230139578,8.761528015136719,45400,0.0,0
2019-05-22,8.77599825262474,8.81144936849993,8.732588230139578,8.761528015136719,87700,0.0,0
2019-05-23,8.761528015136719,8.790467800133861,8.689178897633315,8.761528015136719,51900,0.0,0
2019-05-24,8.797701426110127,8.804936543626503,8.718117203366326,8.79046630859375,37300,0.0,0
2019-05-28,8.76876204402047,8.783232279709999,8.69641293550926,8.775997161865234,48700,0.0,0
2019-05-29,8.747057612494975,8.754292730531663,8.638532911881144,8.660238265991211,45100,0.0,0
2019-05-30,8.68917775235419,8.73982219692926,8.544478846440555,8.595123291015625,91600,0.0,0
