Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,83.84409734515984,85.89731049999145,83.84409734515984,85.51404571533203,1333200,0.0,0
2018-04-02,85.34979477019131,85.49580439172182,83.61596880618723,84.16349792480469,1614100,0.0,0
2018-04-03,84.5011258072603,85.48666978244219,84.13610874658684,85.4410400390625,1298500,0.0,0
2018-04-04,84.48288193873685,86.30796036318765,84.3459996644787,86.1072006225586,1114900,0.0,0
2018-04-05,86.65472187911487,86.67297656196249,84.1726141330816,85.13078308105469,1688400,0.0,0
2018-04-06,84.64713950405012,84.95739949522634,81.90952185997973,82.5665512084961,1507300,0.0,0
2018-04-09,82.70342914481724,84.4007526949592,82.53917180247699,83.56121826171875,1083200,0.0,0
2018-04-10,84.74750970553035,86.12543874977263,84.5923727655206,85.88818359375,1655500,0.0,0
2018-04-11,85.45928992679593,86.03418706567162,84.98476568590597,85.73304748535156,728800,0.0,0
2018-04-12,85.99770003004217,87.8866560662584,85.91557483643903,87.06537628173828,1218700,0.0,0
2018-04-13,87.08361903956083,87.59463878072934,85.66918044752707,86.02507019042969,1290300,0.0,0
2018-04-16,88.56192997360432,90.03111860655443,87.63113611363622,89.08207702636719,2290900,0.0,0
2018-04-17,89.73908162976063,89.88509121110899,86.89196441466812,87.63111877441406,1794300,0.0,0
2018-04-18,88.13303059189057,88.13303059189057,86.63646697998047,86.63646697998047,1834700,0.0,0
2018-04-19,86.22584004357277,86.98324936454213,85.85170253553368,86.0433349609375,2094800,0.0,0
2018-04-20,86.34446051272835,86.35358089188487,85.02127451227612,85.4866714477539,1151500,0.0,0
2018-04-23,85.33154066419557,86.10719757470767,84.88439145330481,85.51404571533203,1048000,0.0,0
2018-04-24,85.99768312909328,86.28057498530416,83.49732793592499,84.28211212158203,1267400,0.0,0
2018-04-25,84.45550132571334,84.97564836401178,84.099611613305,84.49199676513672,1180000,0.0,0
2018-04-26,84.93002779538124,85.16728994998871,82.39316979203969,83.33308410644531,1882400,0.0,0
2018-04-27,83.29656875008494,84.09960762170932,82.82205147676945,83.95359802246094,972800,0.0,0
2018-04-30,84.0357224081806,84.62887421582356,83.78021257402568,83.98097229003906,1456000,0.0,0
2018-05-01,83.99009312293204,84.12697536980113,82.2471402345141,82.72166442871094,1660100,0.0,0
2018-05-02,77.10955925384339,79.07151984621751,75.275353587287,75.64949798583984,4962300,0.0,0
2018-05-03,75.17497269487089,76.49815864007017,73.76054118918763,75.375732421875,2740400,0.0,0
2018-05-04,74.50883212995504,75.61300380144971,73.80617299947167,75.32099151611328,1449900,0.0,0
2018-05-07,75.64948312024165,75.95062265568819,74.81906930348664,75.22058868408203,1203600,0.0,0
2018-05-08,75.3574824508435,77.1004285555306,75.16585007046142,76.58940887451172,1712600,0.0,0
2018-05-09,76.71717882386368,77.16432113235155,75.96889687487236,76.18790435791016,1376600,0.0,0
2018-05-10,76.47991229007008,77.31945369101327,76.27003216142575,77.18257141113281,1506100,0.0,0
2018-05-11,77.38331174601478,79.21751016503286,77.20079976458896,78.87987518310547,1383100,0.0,0
2018-05-14,79.06240777965746,79.35442008967348,77.82135372155868,78.18637084960938,1045300,0.0,0
2018-05-15,77.88521726926456,78.21373192955247,77.32856781500568,77.73008728027344,1454900,0.0,0
2018-05-16,77.76657925210179,78.56048377287838,77.64794471939138,78.24109649658203,1025000,0.0,0
2018-05-17,78.35061039446254,80.27606851906685,78.27760559302705,79.90192413330078,1729300,0.0,0
2018-05-18,79.83804575751185,81.43498921947419,79.6372860369258,80.75971221923828,1752600,0.0,0
2018-05-21,81.00610089499074,82.32928689877677,80.75971837683555,82.04640197753906,947800,0.0,0
2018-05-22,81.91862943395044,82.34752391174986,80.45856831110605,80.6228256225586,1229000,0.0,0
2018-05-23,80.29431942802232,80.29431942802232,79.24489799259284,79.79242706298828,1615400,0.0,0
2018-05-24,79.83805458545976,80.53158634359187,79.77417711840297,80.30345153808594,929000,0.0,0
2018-05-25,80.13007202187335,80.65934647566453,80.01144442172934,80.51334381103516,670800,0.0,0
2018-05-29,80.2213305250137,80.54071787692006,79.22665910093723,80.23957824707031,963200,0.0,0
2018-05-30,80.62283914469934,82.17416000463353,80.5133388934459,81.60838317871094,942000,0.0,0
2018-05-31,81.59003288264188,81.7734885389198,79.74635077434345,79.80138397216797,1295300,0.46,0
2018-06-01,80.37007451476181,80.96628606756991,79.81054708984493,80.2783432006836,1113900,0.0,0
2018-06-04,80.11325136961445,81.26899755805675,79.88393703846975,80.68195343017578,3034100,0.0,0
2018-06-05,80.96631277169449,81.2690094125072,80.26920214197429,80.57189178466797,1822600,0.0,0
2018-06-06,80.46180451038231,80.82870879824415,79.9940013684055,80.53518676757812,1487500,0.0,0
2018-06-07,80.9112627454518,81.18644272501362,80.53519090470938,80.70946502685547,962500,0.0,0
2018-06-08,80.63610460371979,81.25983294236043,80.55354779541102,81.01217651367188,1212000,0.0,0
2018-06-11,81.1497611293002,81.80101302612391,80.72782357634901,81.3423843383789,1023100,0.0,0
2018-06-12,81.53500967763357,83.57132222412085,81.35156099699017,83.31449127197266,1544000,0.0,0
2018-06-13,83.5346171642206,84.15835237180555,82.98426421590858,83.27778625488281,1311800,0.0,0
2018-06-14,83.40620708300256,83.45207274753238,82.79164636776297,82.94757843017578,551400,0.0,0
2018-06-15,82.68156970324402,83.06681607684091,80.20497787512971,82.63570404052734,1414100,0.0,0
2018-06-18,82.13119750314486,83.46121743297921,81.39738906026774,83.1310043334961,1385400,0.0,0
2018-06-19,82.84667704257,82.99344156609958,81.39740886424472,82.5348129272461,1529900,0.0,0
2018-06-20,82.54398084831507,83.36033926945167,82.13121787065911,82.80081176757812,867800,0.0,0
2018-06-21,82.90171312153096,82.90171312153096,82.17707900717976,82.36053466796875,1433500,0.0,0
2018-06-22,82.55316252650829,82.83751006914619,81.05803554673967,81.2781753540039,1235900,0.0,0
2018-06-25,80.92044019097179,80.92044019097179,78.04025282649796,78.50804901123047,1645100,0.0,0
2018-06-26,78.88411516727957,79.48033371642305,77.5907792223014,77.86595916748047,1021700,0.0,0
2018-06-27,77.92102373704722,79.64547235814196,76.77445183392341,76.79280090332031,923500,0.0,0
2018-06-28,76.56346655825796,77.00374613530471,75.42606948641651,76.61849975585938,1157600,0.0,0
2018-06-29,76.67355533379744,77.70088631030492,76.67355533379744,76.7377700805664,1494600,0.0,0
2018-07-02,76.73773741295358,78.59976832922585,76.73773741295358,78.53556060791016,1605100,0.0,0
2018-07-03,78.65481250621083,79.48951999802632,77.77424634883089,77.95769500732422,1009700,0.0,0
2018-07-05,78.29706991963195,78.41631082834151,76.82028536646901,77.41650390625,1633700,0.0,0
2018-07-06,77.2514178050567,77.76507969940138,76.77444004763512,77.4715576171875,1346500,0.0,0
2018-07-09,77.73755069602008,78.92998790122365,77.55410204819675,78.75570678710938,1350400,0.0,0
2018-07-10,78.76489557498326,79.18683313983932,78.3521255454955,78.77406311035156,722000,0.0,0
2018-07-11,79.36109329615476,79.71883005788989,78.32459513466196,78.73735809326172,947500,0.0,0
2018-07-12,78.92081838231447,79.02171724446141,78.28790861032319,78.72819519042969,858700,0.0,0
2018-07-13,79.5261979706412,79.81972000036316,78.70067207325377,79.5628890991211,1007700,0.0,0
2018-07-16,79.98484489165033,81.45246237438202,79.11345313463234,80.07657623291016,1692700,0.0,0
2018-07-17,79.893105603117,80.78284626119304,79.893105603117,80.4434585571289,1266100,0.0,0
2018-07-18,80.52602730855297,81.81935659265444,80.12243181654924,81.48914337158203,786700,0.0,0
2018-07-19,81.13140548365787,82.7090891612606,80.87457455904679,82.17707824707031,1552000,0.0,0
2018-07-20,82.09454409594927,83.07600931527217,81.74598877441787,82.84669494628906,894000,0.0,0
2018-07-23,82.84668142878051,83.60800668913292,81.70928430367877,82.22294616699219,1231900,0.0,0
2018-07-24,82.55315499362847,82.93840137071716,81.5716899864067,82.5348129272461,1236700,0.0,0
2018-07-25,82.72742909117416,84.27758900015056,82.42473253568542,84.1583480834961,1052000,0.0,0
2018-07-26,84.10331877421872,84.64449718800431,82.53480972987737,84.25007629394531,1454500,0.0,0
2018-07-27,84.20423202848085,84.83713487507798,83.26862556254295,83.88318634033203,1016900,0.0,0
2018-07-30,83.74559341911453,84.84629936843085,82.55315614225705,82.98426818847656,1515500,0.0,0
2018-07-31,83.36951958905567,84.96554541106673,83.25027865343974,84.59864807128906,1991400,0.0,0
2018-08-01,86.03873774353087,87.96497667848082,84.73622705586874,87.48799896240234,2109700,0.0,0
2018-08-02,87.57055038253843,88.10256126468896,86.8183997208529,87.53385925292969,1306500,0.0,0
2018-08-03,87.53385392935819,88.29517907667353,86.1671426756102,87.86406707763672,1021900,0.0,0
2018-08-06,87.9558101580621,88.41443885092846,87.74484487828992,88.25850677490234,783700,0.0,0
2018-08-07,88.05671288897972,88.4144427252417,87.2403543397543,88.35023498535156,1022500,0.0,0
2018-08-08,88.17592857613498,88.75380506772632,87.1119139058794,88.12089538574219,790400,0.0,0
2018-08-09,86.7542012928528,88.22181164393002,86.7175101593111,86.9101333618164,1055100,0.0,0
2018-08-10,86.58909319860346,87.35041846070638,86.22218886762823,87.04772186279297,925300,0.0,0
2018-08-13,87.27704061799167,87.27704061799167,86.00205342677933,86.16716003417969,773100,0.0,0
2018-08-14,86.35977058466418,86.73584241421315,86.00204082075184,86.19466400146484,920100,0.0,0
2018-08-15,85.55258830354104,86.87344110143681,85.42417283686986,86.74502563476562,873000,0.0,0
2018-08-16,87.08441202778415,88.43278140521348,87.07523749512929,88.4236068725586,708600,0.0,0
2018-08-17,88.4511269633749,89.42341751962633,84.91051301559516,89.10237884521484,1009000,0.0,0
2018-08-20,88.98314127227609,89.80867432205464,88.89141693299369,89.3133544921875,800300,0.0,0
2018-08-21,88.98311631429512,89.71691782085617,88.89139200073956,89.16656494140625,790400,0.0,0
2018-08-22,89.17575235860288,90.62502051580454,89.17575235860288,89.22161102294922,681300,0.0,0
2018-08-23,89.21244872604625,89.68024491967515,88.30435894239918,88.4236068725586,569100,0.0,0
2018-08-24,88.63457602027376,88.82719922575791,88.32271187752366,88.51533508300781,484200,0.0,0
2018-08-27,88.72632259327446,89.41426573020794,88.53369235658795,88.79969787597656,820000,0.0,0
2018-08-28,88.92810464436273,89.21245920512084,88.12092062886985,88.35023498535156,560500,0.0,0
2018-08-29,88.30434401912932,88.53365830992162,87.72647452565475,88.12089538574219,592900,0.0,0
2018-08-30,87.08440368634835,88.17593503171402,86.92846463862413,87.67144775390625,689900,0.0,0
2018-08-31,87.78151893142481,88.396086627837,87.38709802094432,88.13008117675781,939500,0.0,0
2018-09-04,87.92829405740416,89.21245580437376,87.7173217783109,88.1392593383789,826500,0.0,0
2018-09-05,87.57054727358562,88.99229175533252,87.57054727358562,88.57952880859375,1158000,0.0,0
2018-09-06,88.81916729396879,90.32145010619143,88.81916729396879,89.5841293334961,1258000,0.46,0
2018-09-07,89.34450597557662,90.06338986089482,88.3491250428536,88.88368225097656,638200,0.0,0
2018-09-10,89.43667024220677,92.35829099890029,88.58875626773123,92.33064270019531,1609100,0.0,0
2018-09-11,92.16473612217321,93.27071014299474,91.67626414578349,91.85137939453125,1238500,0.0,0
2018-09-12,91.65783153473382,92.01727345984166,90.40439050249714,91.34447479248047,592100,0.0,0
2018-09-13,91.83293505631393,92.10021361316889,90.5794941842545,90.80990600585938,844000,0.0,0
2018-09-14,90.92051325036887,92.66242619402595,90.92051325036887,92.2476806640625,988300,0.0,0
2018-09-17,92.35829651057921,92.36751495456836,88.44129457707872,89.13253021240234,1187800,0.0,0
2018-09-18,89.25232320780631,89.86983225702066,88.45971298067447,89.57490539550781,700200,0.0,0
2018-09-19,89.52882735736857,90.35831141890921,89.15095558198492,89.27076721191406,546400,0.0,0
2018-09-20,89.57490548839603,90.77304278820463,88.58874313497624,88.8099365234375,697100,0.0,0
2018-09-21,89.24311567302463,90.06338126196779,88.56109156297309,89.92513275146484,1313300,0.0,0
2018-09-24,89.64863193014243,90.38595260049468,88.5795246929038,88.8099365234375,720700,0.0,0
2018-09-25,88.79150839339914,89.04957557559344,88.01732794165144,88.65326690673828,765000,0.0,0
2018-09-26,89.01271363161823,90.21085111411338,88.76386487899633,89.61178588867188,880300,0.0,0
2018-09-27,89.7223800834612,90.30302249163921,89.28920464612591,89.75924682617188,745500,0.0,0
2018-09-28,89.55646806480864,90.35830376161604,89.48273459189534,90.2477035522461,937500,0.0,0
2018-10-01,90.92974604529371,91.19701763341574,89.80533496627721,90.17398834228516,847900,0.0,0
2018-10-02,90.26614264449196,90.42282100455736,89.24311353552895,89.44587707519531,867100,0.0,0
2018-10-03,89.72237032647891,90.87442954235978,89.23389834400326,90.25692749023438,954800,0.0,0
2018-10-04,90.15555161125008,90.89287237026583,89.6025645577942,89.89749145507812,824600,0.0,0
2018-10-05,89.66707824528811,90.45047714517678,88.81916430732888,89.6578598022461,934300,0.0,0
2018-10-08,89.78690168280872,90.4320591799459,89.04958786958258,90.10026550292969,663300,0.0,0
2018-10-09,90.08182520178062,90.46892249804328,88.61640904348512,88.70857238769531,961600,0.0,0
2018-10-10,88.46891598684405,88.46891598684405,85.28923584348082,85.29845428466797,1900900,0.0,0
2018-10-11,85.25237984185189,85.87910032087267,83.64871542232659,83.9712905883789,1401500,0.0,0
2018-10-12,85.58417966988812,85.7961546380082,82.93904905280768,84.49663543701172,1136200,0.0,0
2018-10-15,84.88372485189406,86.00813581446577,83.90678084974368,85.72242736816406,1105800,0.0,0
2018-10-16,86.63486429315277,87.21549968203495,86.1740405469126,86.8191909790039,1127100,0.0,0
2018-10-17,86.67172129587247,86.92978143970639,84.63488141019866,86.33992767333984,979200,0.0,0
2018-10-18,86.61643404273673,86.92057236984473,85.37220430826495,86.02657318115234,1210500,0.0,0
2018-10-19,85.91596346073734,86.5242470295898,83.34456661912654,83.74087524414062,1920800,0.0,0
2018-10-22,83.60263780863104,84.77313398631362,82.9390505317735,84.45977020263672,1004400,0.0,0
2018-10-23,82.9482672687329,83.44595771613872,80.7178822142049,81.4736328125,1393000,0.0,0
2018-10-24,81.05890010448199,81.87916587050603,79.34463508003304,79.52896881103516,1129800,0.0,0
2018-10-25,80.05428653641873,81.20634568294605,79.77778952860777,80.56119537353516,1029000,0.0,0
2018-10-26,79.85152897745196,80.57963125633982,78.12804583388618,79.4367904663086,1323800,0.0,0
2018-10-29,80.35844324122557,81.4920656645627,79.15108030284956,80.2386245727539,1051800,0.0,0
2018-10-30,80.55198775792418,81.90681062139005,79.94369707162852,81.37225341796875,1628900,0.0,0
2018-10-31,81.85151193834714,85.46437546972506,80.48747758082516,82.05427551269531,3673100,0.0,0
2018-11-01,82.0634908947358,84.07268264400405,81.20635847345137,83.77775573730469,1509900,0.0,0
2018-11-02,84.29387874560572,85.11414445067531,81.28009454170918,81.75012969970703,1506000,0.0,0
2018-11-05,82.00817537989188,82.44134368073863,80.64413435629957,81.22476959228516,1226100,0.0,0
2018-11-06,81.36303281960612,82.3860620146518,81.20635444635705,81.86994171142578,1264300,0.0,0
2018-11-07,82.48743975175545,83.84226251295942,81.22478032138199,83.7500991821289,671800,0.0,0
2018-11-08,83.66715421974736,84.28465632243389,82.81924025501853,84.21092987060547,889900,0.0,0
2018-11-09,83.99893300290744,84.39524161677159,82.56116548824254,82.58881378173828,1177400,0.0,0
2018-11-12,82.44136257805069,83.30771344155117,81.08654671686509,81.24322509765625,1221300,0.0,0
2018-11-13,81.61186099276657,82.09111443475499,80.79159556116426,81.28006744384766,1076100,0.0,0
2018-11-14,81.72247235975615,83.5657671392158,81.35381199754191,82.9482650756836,1249300,0.0,0
2018-11-15,82.59804918070438,84.60724095600509,81.81464320223536,84.10955047607422,1202600,0.0,0
2018-11-16,83.814622733964,84.33074306435125,83.00356846437018,83.68559265136719,1017300,0.0,0
2018-11-19,83.61185844923037,84.06346373444474,82.82845951686731,83.4736099243164,870600,0.0,0
2018-11-20,82.78236932338055,83.38144154069174,80.92985607747143,81.14183807373047,753600,0.0,0
2018-11-21,81.58422312397069,82.33076228455013,81.2708663894054,82.24781036376953,775500,0.0,0
2018-11-23,81.96211225200892,82.93905634945834,81.63031859030679,82.23860931396484,385300,0.0,0
2018-11-26,82.94827152570231,83.63950712174983,82.13722429105357,83.59342193603516,729700,0.0,0
2018-11-27,83.22478417261702,83.91601989819819,82.52433000184303,83.8975830078125,1083300,0.0,0
2018-11-28,84.00816081923837,85.2616018293983,83.93442734061448,84.69017791748047,1695200,0.0,0
2018-11-29,84.69017967162654,85.02197330069477,83.89756233903151,84.56114959716797,852000,0.0,0
2018-11-30,84.79156540827795,85.70399441501566,84.29387494143592,85.09571075439453,2244900,0.0,0
2018-12-03,86.17403614566362,86.94821662463274,84.10954783680069,84.30309295654297,1605500,0.0,0
2018-12-04,83.82383600118388,84.88373201592748,81.47363913191306,81.90681457519531,2165800,0.0,0
2018-12-06,81.11420009536711,83.11417352350034,80.41374601225414,82.9943618774414,1221900,0.0,0
2018-12-07,82.97591110132281,83.69479492057886,80.51511432568132,80.81925964355469,1271400,0.0,0
2018-12-10,80.71786303850008,81.20633492687001,78.5151268046292,80.93905639648438,980000,0.0,0
2018-12-11,81.78698138829215,82.1740786075701,80.56119579401363,81.16947937011719,931700,0.0,0
2018-12-12,81.9344600608841,82.542743724041,80.93907912305056,81.215576171875,1053600,0.0,0
2018-12-13,81.44598220659442,81.5104972424881,77.25248377867058,78.183349609375,2178800,0.0,0
2018-12-14,77.71978719038692,79.2680622645106,77.3860263623564,78.48001861572266,1920500,0.5,0
2018-12-17,78.43366882066366,79.05483212375263,77.28405199395672,78.65617370605469,1272300,0.0,0
2018-12-18,79.19389702251323,79.97267469881466,78.4707508702135,78.78597259521484,1218700,0.0,0
2018-12-19,78.28532359349984,80.52893247879118,77.5807166365325,77.7661361694336,1535500,0.0,0
2018-12-20,77.40456965652785,78.01646689864623,75.81920917463353,76.5701675415039,1759400,0.0,0
2018-12-21,76.14370378353641,77.86813261889611,74.9384624628171,74.97554779052734,2206200,0.0,0
2018-12-24,74.86428379322004,75.36492505376044,73.16766736693906,73.2974624633789,715900,0.0,0
2018-12-26,73.58487480646014,76.30131298434006,73.08423352651303,76.22714233398438,1366700,0.0,0
2018-12-27,75.29076095534073,77.36748975232199,74.91064873221828,77.25624084472656,1253800,0.0,0
2018-12-28,77.7290670298756,78.60055457720141,76.66289388378513,77.14498901367188,848900,0.0,0
2018-12-31,77.46020410326396,78.06282119540657,77.07081171935461,77.9608383178711,702800,0.0,0
2019-01-02,76.64434554282006,77.69198660513582,76.22714798193704,76.93175506591797,937200,0.0,0
2019-01-03,76.15296947959716,76.68142296980741,74.0020701946516,74.09477996826172,1127400,0.0,0
2019-01-04,75.04044169959212,77.09863131103663,75.02189549998661,76.66288757324219,1724700,0.0,0
2019-01-07,76.33839558148952,77.5436439618148,75.63379558291139,77.03372955322266,1311600,0.0,0
2019-01-08,77.48803438776247,77.93304425407844,76.95958075069707,77.65491485595703,1085800,0.0,0
2019-01-09,78.09991263365576,78.88795641631295,77.44166396469255,78.54492950439453,743600,0.0,0
2019-01-10,78.47075572284977,79.26807257425624,77.65489974449794,79.21244812011719,955400,0.0,0
2019-01-11,78.61908290945469,79.70380201013774,78.20187835844469,79.38858032226562,613200,0.0,0
2019-01-14,78.59127720681451,79.72235492211337,78.28533563778844,79.59255981445312,784800,0.0,0
2019-01-15,79.48130189599874,79.79651652935071,78.56345607306952,79.01774597167969,1037100,0.0,0
2019-01-16,79.15681230600221,79.68526581161383,78.56346124964189,78.82305145263672,843300,0.0,0
2019-01-17,78.69326914881442,80.08393723956378,78.48003733594958,79.76872253417969,1085000,0.0,0
2019-01-18,81.09448446588495,82.27191354563324,80.54748473006589,82.20701599121094,3483300,0.0,0
2019-01-22,81.70635789623043,82.17918688033745,80.05610007427818,80.61236572265625,2219900,0.0,0
2019-01-23,80.68654910583274,80.82561730821743,79.41641030486569,80.64019775390625,1282600,0.0,0
2019-01-24,80.87197879834115,81.02958613280893,79.94486684504426,80.23226928710938,1014000,0.0,0
2019-01-25,80.94615268835709,81.31699893156814,80.39915996143122,80.70510864257812,1460900,0.0,0
2019-01-28,80.81634177623259,80.94613687500458,79.74089566165009,80.44549560546875,1163900,0.0,0
2019-01-29,80.29714965820312,80.87196149263283,79.92630354158078,80.29714965820312,1539000,0.0,0
2019-01-30,81.13156288526719,81.33552863131442,78.804510077741,80.40841674804688,4158200,0.0,0
2019-01-31,80.2878882817174,81.10375127205832,79.4442201396995,80.44549560546875,1767500,0.0,0
2019-02-01,80.35277795032826,81.53947992174224,79.94485356846828,81.32624816894531,1279300,0.0,0
2019-02-04,81.27064075437167,82.1606674194336,80.57530675916988,82.1606674194336,1194800,0.0,0
2019-02-05,82.17920594310105,83.18976168681854,81.92888881892144,83.18048858642578,1279800,0.0,0
2019-02-06,83.0784930902929,84.55259753032543,83.0784930902929,84.1724853515625,1627800,0.0,0
2019-02-07,83.57913396112025,84.46916048053922,83.37516822417594,83.7738265991211,1419500,0.0,0
2019-02-08,83.40298044770435,83.89434859217818,82.40169796086975,83.7738265991211,836800,0.0,0
2019-02-11,83.63476213692662,84.47843734584644,83.39371106676349,83.52350616455078,792800,0.0,0
2019-02-12,84.09833601952033,85.00690897116274,83.85728489793294,84.37647247314453,913400,0.0,0
2019-02-13,84.24666287173352,84.44135552649527,83.33809007620934,84.27447509765625,758800,0.0,0
2019-02-14,83.82018644934868,84.81219585414975,83.62548673472695,84.08904266357422,751500,0.0,0
2019-02-15,84.45062481059954,85.22940253299039,83.59768350732142,84.78438568115234,1201800,0.0,0
2019-02-19,84.48770855552131,85.70223000690677,84.31156209674694,85.24794006347656,1020400,0.0,0
2019-02-20,85.0439870666462,85.51680909494864,84.71022618001903,85.3128433227539,792000,0.0,0
2019-02-21,85.1552329930644,85.74858408774392,84.89564277330498,85.461181640625,1035300,0.0,0
2019-02-22,85.53534587418783,85.8505605250014,84.73802907432678,85.2386703491211,711600,0.0,0
2019-02-25,85.65586941560667,85.96181804570156,84.33009909183137,84.3949966430664,993000,0.0,0
2019-02-26,84.37645983714307,84.90491336124614,84.27447695764047,84.46916961669922,1771900,0.0,0
2019-02-27,83.84800833851165,84.29301812045212,83.01360615574458,83.50497436523438,960400,0.0,0
2019-02-28,83.44902369010903,84.29740128679762,83.09475002558699,84.2601089477539,949300,0.5,0
2019-03-01,84.91273308961188,85.76111087491155,83.68211407872423,84.09231567382812,1424000,0.0,0
2019-03-04,84.27877871447328,84.95934450369136,82.53539879174697,82.7311782836914,1416400,0.0,0
2019-03-05,82.88033855882138,83.08544289338003,82.00398626126614,82.81507873535156,903100,0.0,0
2019-03-06,82.96425457250368,83.26258625900581,81.59379094261345,82.03196716308594,893600,0.0,0
2019-03-07,81.7429443812076,82.22773060981898,80.9877940031215,81.54716491699219,960200,0.0,0
2019-03-08,81.05305195370977,81.65903294729036,80.31654420754458,81.51919555664062,563800,0.0,0
2019-03-11,81.41664798432889,82.88966355969134,81.26747860884481,82.85237121582031,777000,0.0,0
2019-03-12,83.04816559076204,83.6261792425276,82.24639783561439,82.74050903320312,592300,0.0,0
2019-03-13,82.97357966764686,83.72873019527132,82.36759142729174,83.04816436767578,735200,0.0,0
2019-03-14,83.34649994535526,83.76602645522026,82.74051167671452,83.29055786132812,750500,0.0,0
2019-03-15,83.29054605314153,84.0270538921154,82.68456498320016,82.97357177734375,1289100,0.0,0
2019-03-18,82.97357158657199,83.98976135253906,82.82440220104226,83.98976135253906,732400,0.0,0
2019-03-19,84.03637926718905,84.10163909570765,82.0879021637137,82.33029174804688,961100,0.0,0
2019-03-20,81.94806053240171,82.62862632341769,80.59623958999309,80.77337646484375,756100,0.0,0
2019-03-21,80.61488283784855,81.57513760532812,80.21399901996229,81.37003326416016,763500,0.0,0
2019-03-22,81.06237195528702,81.06237195528702,78.90879072604332,78.94608306884766,1094900,0.0,0
2019-03-25,78.84353817433983,79.10457748525296,77.3332301590438,77.78073120117188,1619100,0.0,0
2019-03-26,78.228222924499,79.84107580885023,77.52900751950828,79.74784851074219,1645500,0.0,0
2019-03-27,79.80378391995504,80.55894139832581,79.29103022105733,80.0088882446289,1027300,0.0,0
2019-03-28,80.08348513608145,80.96915527732068,79.92499799296083,80.43775177001953,910300,0.0,0
2019-03-29,80.68947642477312,81.1556201196296,80.50301467915754,81.09967803955078,1273400,0.0,0
2019-04-01,81.68700543039598,82.47944811237326,81.29543940831978,82.32096099853516,695500,0.0,0
2019-04-02,82.59132758718188,82.9083089643555,82.01331401970434,82.49810028076172,1268600,0.0,0
2019-04-03,82.92693469001131,84.21349544004123,82.5074083401757,82.69386291503906,1178100,0.0,0
2019-04-04,82.93627436555516,84.21351048112886,82.89898202136462,83.18799591064453,659300,0.0,0
2019-04-05,83.27190039247148,83.83127134347184,82.99221136057751,83.40242004394531,476200,0.0,0
2019-04-08,83.30918567020012,83.90584891568872,83.0201789111379,83.55158233642578,624200,0.0,0
2019-04-09,83.12273608650791,83.37445051880991,82.46080586810987,83.18799591064453,673100,0.0,0
2019-04-10,83.06678837566487,83.06678837566487,81.8454944156661,82.34893035888672,760600,0.0,0
2019-04-11,82.92694239528142,83.78465201259199,82.7498126665388,83.59819030761719,871300,0.0,0
2019-04-12,83.90584155817463,84.81016121079188,83.62615257453285,84.64234924316406,813200,0.0,0
2019-04-15,84.78219939235181,85.29495307952847,84.09230175007613,84.72625732421875,946200,0.0,0
2019-04-16,81.78025331204442,83.79399043300037,81.57514894237173,83.45836639404297,1869200,0.0,0
2019-04-17,83.99908158341198,84.03637392773713,83.28122351531817,83.4117431640625,872800,0.0,0
2019-04-18,83.6914182014289,84.73558241838485,83.25324919537897,83.89652252197266,760800,0.0,0
2019-04-22,83.52360504308311,84.12027538205417,83.24392315675172,84.05501556396484,641500,0.0,0
2019-04-23,84.45589902177724,85.23902401467731,84.11095728958878,84.58642578125,932100,0.0,0
2019-04-24,84.51183256741216,85.74245133542368,84.51183256741216,85.22969055175781,910900,0.0,0
2019-04-25,85.09918115417963,85.09918115417963,81.9294030029459,82.5820083618164,1059900,0.0,0
2019-04-26,82.69388062527528,82.9176346983752,81.56581384635012,81.81753540039062,1893000,0.0,0
2019-04-29,81.51920084258225,81.51920084258225,75.48730109148512,75.6178207397461,3803300,0.0,0
2019-04-30,75.94411769520023,76.55010582358479,75.46864921135547,75.51526641845703,2914600,0.0,0
2019-05-01,73.29642321702984,76.84843522103195,72.45736330311168,75.2635498046875,5235600,0.0,0
2019-05-02,75.55255936400445,78.9274417593549,75.25422772942228,77.77140045166016,3730700,0.0,0
2019-05-03,78.54519404532587,79.2164419455395,77.52900444451502,78.2188949584961,1673600,0.0,0
2019-05-06,77.20270622959653,78.28416287240974,76.58740033262039,77.57562255859375,1144900,0.0,0
2019-05-07,77.07218180245988,77.5103579284032,76.52213576370512,76.96031188964844,1769000,0.0,0
2019-05-08,77.03489264151919,78.74098001021083,76.47552171600363,77.62223815917969,2017800,0.0,0
2019-05-09,77.45442878503397,78.20957920433379,76.74588846197474,77.08151245117188,1783500,0.0,0
2019-05-10,76.96963963526109,76.96963963526109,75.05845487776091,76.19584655761719,1349300,0.0,0
2019-05-13,74.97454227055118,75.82292711989979,74.34991149235526,74.62960052490234,1388300,0.0,0
2019-05-14,74.97454822051769,76.56875876186217,74.89064577176762,75.87886810302734,1057800,0.0,0
2019-05-15,75.52458160131975,76.4568687215486,75.15166533067097,76.31702423095703,915500,0.0,0
2019-05-16,76.63399883701462,77.98581943606214,76.27040742725369,77.29592895507812,1631500,0.0,0
2019-05-17,76.62468907655285,77.60358639229082,76.22380528645434,76.65265655517578,809000,0.0,0
2019-05-20,76.28906999374057,76.84844094038756,75.97208861920853,76.25177764892578,1009200,0.0,0
