Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30,16.08763346010442,16.1437006283965,15.863363061633216,16.03530502319336,10769,0.0,0.0
2019-05-01,15.698898323644766,15.713849798335236,15.564336776733398,15.564336776733398,5324,0.0,0.0
2019-05-02,15.586761222621709,15.63161563873291,15.586761222621709,15.63161563873291,1452,0.0,0.0
2019-05-03,15.565084550699007,16.214719772338867,15.565084550699007,16.214719772338867,3146,0.0,0.0
2019-05-06,15.818506728883525,16.10333004882808,15.73373398119156,15.788603782653809,4961,0.0,0.0
2019-05-07,15.639097184115533,15.982977756039098,15.639097184115533,15.90074634552002,2904,0.0,0.0
2019-05-08,15.885793685913086,15.885793685913086,15.885793685913086,15.885793685913086,1331,0.0,0.0
2019-05-09,15.833461954173265,16.154916977017653,15.773657772844274,15.908219337463379,2178,0.0,0.0
2019-05-10,15.908219337463379,15.908219337463379,15.908219337463379,15.908219337463379,1452,0.0,0.0
2019-05-13,15.646570614478403,15.840938069182064,15.482104385242039,15.549386024475098,7502,0.0,0.0
2019-05-14,15.624143240585974,15.997926712036131,15.512008889272177,15.997926712036133,12342,0.0,0.0
2019-05-15,15.845573819572753,15.997926712036131,15.754819424585394,15.997926712036133,4114,0.0,0.0
2019-05-16,15.912856792991258,15.990454032819633,15.728804890856535,15.885793685913086,4114,0.0,0.0
2019-05-17,15.713854955276817,15.713854955276817,15.586769104003904,15.586769104003906,3751,0.0,0.0
2019-05-20,15.848411135589968,15.870840072631838,15.683946641473337,15.870840072631836,1210,0.0,0.0
2019-05-21,15.87084052439525,16.25209795890253,15.62115123832066,16.03530502319336,9317,0.0,0.0
2019-05-22,15.848413763932895,15.855891227722168,15.848413763932895,15.855891227722168,1573,0.0,0.0
2019-05-23,15.882054468247377,15.882054468247377,15.549386714128174,15.59424114227295,10285,0.0,0.0
2019-05-24,15.751230964654027,15.751230964654027,15.736279487609862,15.736279487609863,2662,0.0,0.0
2019-05-28,15.923168240364177,15.923168240364177,15.579287783419316,15.668994903564453,1452,0.0,0.0
2019-05-29,15.624140134994228,15.624140134994228,15.347541318257953,15.512005805969238,7744,0.0,0.0
2019-05-30,15.51200586855971,15.923167952148336,15.51200586855971,15.77365493774414,3388,0.0,0.0
2019-05-31,15.713851281040505,15.713851281040505,15.399873733520508,15.399873733520508,2904,0.0,0.0
2019-06-03,15.616666814903866,15.728801148894567,15.452202319909503,15.691422462463379,4477,0.0,0.0
2019-06-04,15.54191030371044,15.67273485082129,15.474628664404099,15.624141693115234,12584,0.0,0.0
2019-06-05,15.616669882607614,15.62414389605917,15.369972229003904,15.369972229003906,2662,0.0,0.0
2019-06-06,15.399873733520508,15.399873733520508,15.399873733520508,15.399873733520508,3993,0.0,0.0
2019-06-07,15.399873638641571,15.399873638641571,15.257836341857908,15.25783634185791,4114,0.0,0.0
2019-06-10,15.250360373817092,15.250360373817092,15.033565700257933,15.242884635925293,9559,0.0,0.0
2019-06-11,15.235407734374053,15.39987223012905,15.123271674561874,15.302687644958496,14036,0.0,0.0
2019-06-12,15.205506324768066,15.205506324768066,15.205506324768066,15.205506324768066,484,0.0,0.0
2019-06-13,14.95335128225603,15.55686227488056,14.95335128225603,15.38492202758789,4477,0.0,0.0
2019-06-14,15.533166892902168,15.533166892902168,15.42977809906006,15.429778099060059,2178,0.0,0.0
2019-06-17,15.616668701171875,15.616668701171875,15.616668701171875,15.616668701171875,726,0.0,0.0
2019-06-18,15.601720583601123,15.624146077693512,15.586769104003904,15.586769104003906,1210,0.0,0.0
2019-06-19,15.534437065502672,15.534437065502672,15.504534109888464,15.526961326599121,2178,0.0,0.0
2019-06-20,15.48175417190245,15.48175417190245,15.142737898322359,15.157805442810059,13068,0.132231,0.0
2019-06-21,15.022201109877496,15.21807747336645,15.022201109877496,15.12767219543457,36784,0.0,0.0
2019-06-24,15.29243443993585,15.29243443993585,14.863991737365724,14.863991737365723,3993,0.0,0.0
2019-06-25,14.766054153442383,15.120138004839863,14.766054153442383,14.766054153442383,1694,0.0,0.0
2019-06-26,14.879061618966901,14.970371032721642,14.879061618966901,14.961933135986328,2057,0.0,0.0
2019-06-27,14.92426249902591,15.11260509490967,14.897895161533043,15.112605094909668,4356,0.0,0.0
2019-06-28,14.969466490511028,15.7077693939209,14.916730072068326,15.707769393920898,50578,0.0,0.0
2019-07-01,15.685167768388382,15.685167768388382,15.33484988926802,15.466690063476562,3751,0.0,0.0
2019-07-02,14.329099617686676,15.519424438476562,14.329099617686676,15.519424438476562,3509,0.0,0.0
2019-07-03,15.655032470620242,15.692701339721678,15.368752542843202,15.69270133972168,968,0.0,0.0
2019-07-05,15.617361893773209,15.670098304748535,15.580974448291963,15.670098304748535,4114,0.0,0.0
2019-07-08,15.670099248466872,15.82077297877383,15.670099248466872,15.783105850219727,4235,0.0,0.0
2019-07-09,15.572162628173826,15.572162628173826,15.572162628173826,15.572162628173828,726,0.0,0.0
2019-07-10,15.557096228566401,15.647499781982562,15.444089613424879,15.549562454223633,10648,0.0,0.0
2019-07-11,15.722836638030007,15.760503768920898,15.630623106183196,15.760503768920898,3025,0.0,0.0
2019-07-12,15.745438504435448,16.385804164201655,15.745438504435448,16.06185531616211,27830,0.0,0.0
2019-07-15,16.046786311881345,16.137189865112305,16.046786311881345,16.137189865112305,45738,0.0,0.0
2019-07-16,16.03171735876917,16.265262603759766,16.020417567616615,16.265262603759766,3388,0.0,0.0
2019-07-17,16.378269308899498,16.457373071939266,16.378269308899498,16.438539505004883,2904,0.0,0.0
2019-07-18,16.122119098210426,16.875491164466908,16.122119098210426,16.852888107299805,12221,0.0,0.0
2019-07-19,16.732350411180942,17.06383295645128,16.732350411180942,16.76248550415039,10648,0.0,0.0
2019-07-22,16.83782200741552,16.83782200741552,16.69468378887266,16.77755355834961,2420,0.0,0.0
2019-07-23,16.79262351989746,16.79262351989746,16.79262351989746,16.79262351989746,968,0.0,0.0
2019-07-24,16.280331066212717,16.943296231416213,16.280331066212717,16.8754940032959,10890,0.0,0.0
2019-07-25,16.950828609470708,16.950828609470708,16.521406999054705,16.77755355834961,4114,0.0,0.0
2019-07-26,16.89809223633973,16.94329487727191,16.201224274074253,16.31046485900879,6655,0.0,0.0
2019-07-29,16.536471472622814,16.80768552845214,16.1070499420166,16.1070499420166,8833,0.0,0.0
2019-07-30,16.189924674152625,16.498807652135675,16.046784714875876,16.084453582763672,9559,0.0,0.0
2019-07-31,16.13719100602188,17.00356816013052,15.971449697799564,16.46114158630371,16456,0.0,0.0
2019-08-01,16.491272214154712,17.045000227857678,16.076919881612927,16.204992294311523,9196,0.0,0.0
2019-08-02,16.257729093267542,16.348132640042127,15.851360847240876,15.865976333618164,6171,0.0,0.0
2019-08-05,15.730370284352292,15.730370284352292,15.519426355068342,15.609829902648926,5566,0.0,0.0
2019-08-06,16.009115980466497,16.009115980466497,15.828307151794434,15.828307151794434,1815,0.0,0.0
2019-08-07,15.459154399543973,15.91840854170183,15.459154399543973,15.670098304748535,7502,0.0,0.0
2019-08-08,15.896112856831293,16.287865651674487,15.647500038146973,15.647500038146973,11495,0.0,0.0
2019-08-09,15.783104579800389,16.91353563267634,15.617361577237247,15.632429122924805,5566,0.0,0.0
2019-08-12,15.813241395055684,15.971448920720555,15.677635192871096,15.677635192871094,3630,0.0,0.0
2019-08-13,15.775571802672632,16.031718385062835,15.775571802672632,15.888578414916992,7260,0.0,0.0
2019-08-14,15.70776855332827,15.70776855332827,15.06740474700928,15.067404747009277,8349,0.0,0.0
2019-08-15,15.165342065893388,15.165342065893388,15.06740474700928,15.067404747009277,8954,0.0,0.0
2019-08-16,15.090003514302722,15.300947426695208,15.090003514302722,15.218077659606934,2299,0.0,0.0
2019-08-19,15.300947189331055,15.300947189331055,15.300947189331055,15.300947189331055,847,0.0,0.0
2019-08-20,15.067479330571999,15.18040943145752,14.992066830907518,15.18040943145752,3872,0.0,0.0
2019-08-21,15.112603543771028,15.112603543771028,14.95439605765838,14.976997375488281,4235,0.0,0.0
2019-08-22,14.954398022237319,15.203010812330158,14.803724288940431,14.80372428894043,8833,0.0,0.0
2019-08-23,14.6304502774578,14.6304502774578,14.007035249073427,14.22362995147705,10285,0.0,0.0
2019-08-26,14.223627691089856,14.391177201659325,13.560661757868314,13.779138565063477,16456,0.0,0.0
2019-08-27,13.63599925624716,13.786672973784176,13.628464614087124,13.741470336914062,9801,0.0,0.0
2019-08-28,13.741471857639171,13.786674499511719,13.741471857639171,13.786674499511719,1815,0.0,0.0
2019-08-29,13.786674191932896,14.155825614929201,13.703653155752454,14.1558256149292,10043,0.0,0.0
2019-08-30,14.276366990357092,14.581858694613013,14.03528880088374,14.298968315124512,11737,0.0,0.0
2019-09-03,14.329100646213371,14.427037962585347,14.329100646213371,14.38936996459961,8349,0.0,0.0
2019-09-04,14.479774258621893,14.841391882972372,14.479774258621893,14.766054153442383,2662,0.0,0.0
2019-09-05,15.268929594099966,15.268929594099966,14.472240447998047,14.472240447998047,3872,0.0,0.0
2019-09-06,14.555111850200811,14.555111850200811,14.208561733643357,14.494842529296875,2420,0.0,0.0
2019-09-09,14.052011863281779,14.366770790723372,14.050354885032954,14.22362995147705,19481,0.0,0.0
2019-09-10,14.314033061931333,14.540043657301332,14.314033061931333,14.329100608825684,1936,0.0,0.0
2019-09-11,14.5395181000645,15.338618025507962,14.528745133447991,15.331084251403809,10769,0.0,0.0
2019-09-12,15.270811953326207,15.994048951527981,15.195474222670786,15.820772171020508,12221,0.0,0.0
2019-09-13,15.986513263406174,16.06938476621292,15.741668249522267,16.046783447265625,9196,0.0,0.0
2019-09-16,15.933778620928425,16.039249704182335,15.55709344849815,15.670098304748535,6897,0.0,0.0
2019-09-17,15.722835485957347,16.061851810013046,15.594761338743146,15.896110534667969,3509,0.0,0.0
2019-09-18,16.043771673256465,16.63772791860404,16.03925106133672,16.144723892211914,14762,0.0,0.0
2019-09-19,16.273757934570312,16.273757934570312,16.273757934570312,16.273757934570312,1331,0.132231,0.0
2019-09-20,16.2358080801347,16.630505974079295,15.947372915134636,16.56978416442871,18513,0.0,0.0
2019-09-23,16.395206342620178,16.50906127314059,16.008097126364355,16.121952056884766,5566,0.0,0.0
2019-09-24,15.567854881286623,15.567854881286623,15.567854881286623,15.567854881286621,1210,0.0,0.0
2019-09-25,15.651350021362303,15.651350021362303,15.651350021362303,15.651350021362305,1573,0.0,0.0
2019-09-26,16.357251060031675,16.357251060031675,16.129539489746094,16.129539489746094,3025,0.0,0.0
2019-09-27,16.06881910974418,16.06881910974418,15.833517074584963,15.833517074584961,1694,0.0,0.0
2019-09-30,15.954965097769003,16.81267673744165,15.608920991292822,16.80508804321289,14278,0.0,0.0
2019-10-01,16.759540691502032,16.964479172906948,16.28134798193114,16.471105575561523,13189,0.0,0.0
2019-10-02,16.311712056973292,16.653278613182415,16.091590881347656,16.091590881347656,11616,0.0,0.0
2019-10-03,15.962552579507829,16.144721498020218,15.4767693807334,15.848697662353516,16456,0.0,0.0
2019-10-04,15.863878208947012,16.068820231226113,15.344774436332319,15.825927734375,9317,0.0,0.0
2019-10-07,15.787974844338574,16.29652940069521,15.77279395443755,15.947372436523438,9922,0.0,0.0
2019-10-08,16.00050369235373,16.220624818570602,15.856287006823946,16.129539489746094,5203,0.0,0.0
2019-10-09,16.129542093166698,16.433158153145122,16.129542093166698,16.190265655517578,2904,0.0,0.0
2019-10-10,15.954964584796354,16.235809326171875,15.939783693274645,16.235809326171875,2541,0.0,0.0
2019-10-11,16.433156364894028,16.592553946943518,16.319299697875977,16.319299697875977,3751,0.0,0.0
2019-10-14,15.8638777695913,16.268672893751344,15.77522214207919,16.16749382019043,11495,0.0,0.0
2019-10-15,16.175085704575213,16.509061813354492,16.175085704575213,16.509061813354492,2420,0.0,0.0
2019-10-16,16.319298449591827,16.471105575561523,15.264237259915575,16.471105575561523,5203,0.0,0.0
2019-10-17,16.38761486950871,16.39520531451916,16.099181462663374,16.220626831054688,6413,0.0,0.0
2019-10-18,16.106768904956823,16.228214263916016,16.106768904956823,16.228214263916016,1936,0.0,0.0
2019-10-21,16.640298705777404,16.660261944834218,16.141079339054766,16.554603576660156,14036,0.0,0.0
2019-10-22,16.5242415987912,16.5242415987912,16.45592759175048,16.516651153564453,1815,0.0,0.0
2019-10-23,16.539422061146173,16.539422061146173,16.258577346801758,16.258577346801758,1694,0.0,0.0
2019-10-24,16.357250669028165,16.471105575561523,16.357250669028165,16.471105575561523,1452,0.0,0.0
2019-10-25,16.250988006591797,16.250988006591797,16.250988006591797,16.250988006591797,484,0.0,0.0
2019-10-28,16.357254028320312,16.62291786715845,16.357254028320312,16.357254028320312,4840,0.0,0.0
2019-10-29,16.41038519088007,16.41038519088007,15.939781132852843,16.030864715576172,3146,0.0,0.0
2019-10-30,16.03086573113264,16.03086573113264,15.93978214263916,15.93978214263916,1573,0.0,0.0
2019-10-31,15.97727890601454,16.015686592863652,15.567853840090969,15.93978214263916,10043,0.0,0.0
2019-11-01,15.863875890499518,15.863875890499518,14.877128660317311,15.476768493652344,4477,0.0,0.0
2019-11-04,15.408456847436955,15.8411087270413,15.370504620844297,15.453999519348145,5445,0.0,0.0
2019-11-05,14.816405591528682,15.735751529476772,14.816405591528682,15.362914085388184,3872,0.0,0.0
2019-11-06,15.831239188530516,15.831239188530516,14.892310142517092,14.89231014251709,5324,0.0,0.0
2019-11-07,15.00616747062677,15.95496442218297,15.00616747062677,15.233879089355469,11011,0.0,0.0
2019-11-08,15.12002116706342,15.370502321553243,15.104840278697285,15.241466522216797,7623,0.0,0.0
2019-11-11,15.31737040971764,15.31737040971764,15.150382395509085,15.180744171142578,2783,0.0,0.0
2019-11-12,14.915081024169922,14.915081024169922,14.915081024169922,14.915081024169922,363,0.0,0.0
2019-11-13,14.793635278093248,14.793635278093248,14.710142135620117,14.710142135620117,1089,0.0,0.0
2019-11-14,14.71014253045687,15.134368357369057,14.71014253045687,14.786046981811523,5082,0.0,0.0
2019-11-15,14.884719698054116,15.18074528033433,14.884719698054116,14.89231014251709,3993,0.0,0.0
2019-11-18,14.99098307343325,15.180744171142578,14.983394381300531,15.180744171142578,3751,0.0,0.0
2019-11-19,15.37050527516234,15.970145225524904,15.37050527516234,15.970145225524902,5324,0.0,0.0
2019-11-20,15.795567197012982,15.977736146051,15.620988693842218,15.628579139709473,15851,0.0,0.0
2019-11-21,15.605806361428277,15.924601554870605,15.605806361428277,15.924601554870605,3993,0.0,0.0
2019-11-22,15.620987939440752,15.894240473913245,15.34773540496826,15.347735404968262,5808,0.0,0.0
2019-11-25,15.431228781405546,15.863878926000586,15.423638335792857,15.742433547973633,2783,0.0,0.0
2019-11-26,15.712070069799331,16.395204845885807,15.712070069799331,16.380023956298828,5687,0.0,0.0
2019-11-27,16.516649647063087,16.592554092407227,16.516649647063087,16.592554092407227,1210,0.0,0.0
2019-11-29,16.319299697875977,16.319299697875977,16.319299697875977,16.319299697875977,726,0.0,0.0
2019-12-02,16.59255435328925,16.59255435328925,15.66652886440998,16.395204544067383,9801,0.0,0.0
2019-12-03,16.235809351024646,16.243398045021035,15.787976554000897,16.091590881347656,3993,0.0,0.0
2019-12-04,16.09918307889621,16.363023330253124,16.057434751259567,16.091590881347656,9075,0.0,0.0
2019-12-05,16.304120244116188,16.62291718805316,16.304120244116188,16.47869873046875,8954,0.0,0.0
2019-12-06,17.884434553694792,17.884434553694792,17.032796481400574,17.350072860717773,16720,0.0,1.1
2019-12-09,17.5337585232381,17.61725341225578,17.40851706559947,17.458614349365234,3410,0.0,0.0
2019-12-10,17.39181878198799,17.562564363792738,17.39181878198799,17.53375816345215,2640,0.0,0.0
2019-12-11,17.784243650681272,18.27685882736694,17.70074875127774,18.043075561523438,5720,0.0,0.0
2019-12-12,17.86773767073866,18.285210436364327,17.86773767073866,18.2351131439209,4290,0.0,0.0
2019-12-13,18.033387592867808,18.226760864257812,18.033387592867808,18.226760864257812,5060,0.0,0.0
2019-12-16,17.333456218783706,18.218411261677005,17.333456218783706,18.16831398010254,5060,0.0,0.0
2019-12-17,17.418702468215383,18.159962836168013,17.418702468215383,17.967927932739258,4290,0.0,0.0
2019-12-18,17.70909759498367,18.251808252506958,17.683547944751016,17.867734909057617,12100,0.0,0.0
2019-12-19,17.468052280041416,18.034727313101374,17.468052280041416,17.95958137512207,4840,0.0,0.0
2019-12-20,17.951168637322887,17.951168637322887,16.453836436693376,17.168853759765625,56870,0.145455,0.0
2019-12-23,17.135206328813897,17.42962582710174,17.036532318480692,17.11838150024414,9790,0.0,0.0
2019-12-24,16.908083422564857,17.597867965698242,16.908083422564857,17.597867965698242,4510,0.0,0.0
2019-12-26,17.95705873508997,18.640951999444393,17.581042394902617,18.018465042114258,22990,0.0,0.0
2019-12-27,18.455888483062274,18.74189470104484,18.13623260600697,18.287647247314453,10670,0.0,0.0
2019-12-30,18.203526230488826,18.380177212650352,17.547391489740644,18.127817153930664,11330,0.0,0.0
2019-12-31,18.16988026989629,18.405415526092582,18.102584482411636,18.312883377075195,6490,0.0,0.0
2020-01-02,18.447473312230283,18.82601340686062,18.417274043484095,18.64936065673828,3190,0.0,0.0
2020-01-03,18.5231841450045,18.615379197907426,18.296058654785156,18.296058654785156,5060,0.0,0.0
2020-01-06,18.296057243994504,18.57365367126544,18.26241111755371,18.26241111755371,11220,0.0,0.0
2020-01-07,18.296058654785156,18.338119845887086,18.296058654785156,18.296058654785156,2200,0.0,0.0
2020-01-08,18.27923845880505,18.45589125338556,18.27923845880505,18.39700698852539,4620,0.0,0.0
2020-01-09,18.636747784733103,18.636747784733103,18.304474564054367,18.598894119262695,6050,0.0,0.0
2020-01-10,18.45858273234227,18.573658018201662,18.29606152596268,18.39700698852539,5060,0.0,0.0
2020-01-13,18.565244549451293,18.61571551056751,18.331978946074393,18.57365608215332,6820,0.0,0.0
2020-01-14,18.514770503192015,18.544212630453725,18.161468505859375,18.161468505859375,4620,0.0,0.0
2020-01-15,18.447475798226897,18.497948523607537,17.806482069355333,17.87546157836914,11440,0.0,0.0
2020-01-16,17.87545971005112,18.33811866309973,17.87545971005112,18.23717498779297,3960,0.0,0.0
2020-01-17,18.35494590275025,18.35494590275025,17.648338317871094,17.648338317871094,6490,0.0,0.0
2020-01-21,17.803958885423363,17.803958885423363,16.891258239746094,16.891258239746094,6050,0.0,0.0
2020-01-22,17.160443297926836,17.24456214904785,16.950142640316443,17.24456214904785,3740,0.0,0.0
2020-01-23,17.320271274091624,17.320271274091624,16.664136401352618,16.706195831298828,8580,0.0,0.0
2020-01-24,16.664134620984303,16.83658161865764,16.52113151550293,16.52113151550293,3850,0.0,0.0
2020-01-27,16.48748313628248,16.48748313628248,16.386539459228516,16.386539459228516,2640,0.0,0.0
2020-01-28,16.49589657902936,16.74825668334961,16.49589657902936,16.74825668334961,1430,0.0,0.0
2020-01-29,16.5547807386208,16.5547807386208,16.403366088867188,16.403366088867188,1320,0.0,0.0
2020-01-30,16.268770217895508,16.268770217895508,16.268770217895508,16.268770217895508,440,0.0,0.0
2020-01-31,16.184653764997016,16.184653764997016,15.14156723022461,15.14156723022461,4950,0.0,0.0
2020-02-03,15.501599053902968,15.66310893766823,15.501599053902968,15.562165260314941,3190,0.0,0.0
2020-02-04,15.898645182368107,16.823963165283203,15.842369453754767,16.823963165283203,7370,0.0,0.0
2020-02-05,16.6893686001458,17.29503059387207,16.61365952725226,17.29503059387207,7810,0.0,0.0
2020-02-06,17.04267334395307,17.04267334395307,15.779529943270441,16.108943939208984,15730,0.0,0.0
2020-02-07,16.2351262357755,16.394952414643882,16.018600750138795,16.066884994506836,3960,0.0,0.0
2020-02-10,16.25194905500738,16.781903838761792,16.25194905500738,16.445423126220703,3740,0.0,0.0
2020-02-11,16.25195170704122,16.25195170704122,16.20989227294922,16.20989227294922,550,0.0,0.0
2020-02-12,16.411778090528664,16.453837520561386,16.167829513549805,16.167829513549805,2860,0.0,0.0
2020-02-13,16.739842784738496,16.756667614711162,16.39915806805818,16.6220760345459,1320,0.0,0.0
2020-02-14,16.706193766157615,16.706193766157615,16.176239013671875,16.176239013671875,1210,0.0,0.0
2020-02-18,16.176239013671875,16.176239013671875,16.176239013671875,16.176239013671875,0,0.0,0.0
2020-02-19,16.14259556196696,16.235127723673795,15.61348081601746,15.663111686706543,2420,0.0,0.0
2020-02-20,15.570576343728407,15.873407367065948,15.409740657877371,15.789288520812988,4070,0.0,0.0
2020-02-21,15.797700926178454,17.24447738943897,15.797700926178454,16.52113151550293,6380,0.0,0.0
2020-02-24,16.06688464284682,16.06688464284682,15.41083453232516,15.478047370910645,5170,0.0,0.0
2020-02-25,15.434390852420348,15.47384175615605,14.93126961017383,15.292984962463379,4620,0.0,0.0
2020-02-26,15.646286083784812,15.646286083784812,15.3518648147583,15.3518648147583,1430,0.0,0.0
2020-02-27,14.986787093820524,14.986787093820524,14.670495986938477,14.670495986938477,4950,0.0,0.0
2020-02-28,14.67049546351963,14.720968188494824,12.752564565186539,14.36766529083252,9130,0.0,0.0
2020-03-02,13.290930775497355,14.46860885620117,13.290930775497355,14.468608856201172,8580,0.0,0.0
2020-03-03,14.174188560586561,16.487483403339503,14.132128253240166,14.182600975036621,13090,0.0,0.0
2020-03-04,14.552728109152198,14.552728109152198,14.342428332811753,14.51066780090332,5610,0.0,0.0
2020-03-05,14.291957371542598,14.384489525910986,14.048009686577592,14.334016799926758,11880,0.0,0.0
2020-03-06,14.325606006458319,14.325606006458319,14.090070724487306,14.090070724487305,5830,0.0,0.0
2020-03-09,14.090069436605317,14.090069436605317,12.155313746639917,12.853507995605469,8140,0.0,0.0
2020-03-10,13.240459156320798,13.635823249816895,12.828271997624881,13.635823249816895,4400,0.0,0.0
2020-03-11,13.459171786915972,13.459171786915972,12.87033271789551,12.870332717895508,8690,0.0,0.0
2020-03-12,11.81883476865248,12.594166848978505,9.530776023864746,9.530776023864746,8360,0.0,0.0
2020-03-13,11.50885119851722,13.122689822520273,11.35617378305194,12.432908058166504,22660,0.0,0.0
2020-03-16,12.365611762490095,12.723458372904412,11.431881437275967,12.029132843017578,23540,0.0,0.0
2020-03-17,13.223634896594286,14.847148895263674,12.954451740517616,14.847148895263672,16500,0.0,0.0
2020-03-18,14.712555411914717,14.712555411914717,12.62638508977753,12.769388198852539,11660,0.0,0.0
2020-03-19,12.130076262412087,13.955475685636824,12.130076262412087,13.879768371582031,11110,0.0,0.0
2020-03-20,13.361616201223644,14.47437572479248,12.783999910851868,14.47437572479248,16500,0.145455,0.0
2020-03-23,14.431903451685882,14.431903451685882,11.305982363206196,11.73069953918457,9020,0.0,0.0
2020-03-24,12.7457742933782,13.16624450683594,11.73069916159693,13.166244506835938,20240,0.0,0.0
2020-03-25,13.16624451167547,13.16624451167547,12.121438955375398,12.9284029006958,8910,0.0,0.0
2020-03-26,12.639594619531266,13.136513452831645,11.90058634700358,12.316808700561523,12650,0.0,0.0
2020-03-27,11.892093443052305,12.902920846600477,11.382431900866013,11.475870132446289,15510,0.0,0.0
2020-03-30,11.679732929177195,12.571639402363044,11.042656749602605,12.418741226196289,5500,0.0,0.0
2020-03-31,11.650002374155704,12.257349014282227,11.000184464452525,12.257349014282227,5830,0.0,0.0
2020-04-01,11.110611178340305,11.841124665901019,11.0426564353114,11.747687339782715,12210,0.0,0.0
2020-04-02,11.892092854744956,12.733033332993653,11.55231821306523,12.529169082641602,15730,0.0,0.0
2020-04-03,12.52916893561396,13.166245156034625,11.781665802001953,11.781665802001953,14740,0.0,0.0
2020-04-06,12.061979147841306,12.070473936742442,10.320637423494299,10.617938995361328,36410,0.0,0.0
2020-04-07,11.05115272081437,12.316725772895232,11.042657931238546,11.552318572998047,11550,0.0,0.0
2020-04-08,12.078967367302539,12.158559784726094,11.540255375159177,12.14692211151123,11990,0.0,0.0
2020-04-09,12.857135472467544,13.030335426330565,12.520673924375977,13.030335426330566,4400,0.0,0.0
2020-04-13,12.996357732708775,13.470936893682707,12.486696243286131,12.486696243286133,15510,0.0,0.0
2020-04-14,12.750023248927189,13.178986506525284,12.614112854003906,12.614112854003906,4730,0.0,0.0
2020-04-15,12.01950591379577,12.01950591379577,10.668904995283631,10.838791847229004,9680,0.0,0.0
2020-04-16,10.8387930457702,11.390925821193292,9.768503977977323,10.193222045898438,20350,0.0,0.0
2020-04-17,10.329131755074615,10.957714080810547,10.023335381464523,10.957714080810547,12210,0.0,0.0
2020-04-20,11.552317695441708,11.569306382209836,11.331464767456055,11.331464767456055,3190,0.0,0.0
2020-04-21,11.255016968103602,11.280499554623761,9.853448867797852,9.853448867797852,9020,0.0,0.0
2020-04-22,11.331465174898138,11.467374673930014,10.13376226913326,10.482029914855957,7810,0.0,0.0
2020-04-23,11.042656854240247,11.05115164298757,9.590121939159944,9.980862617492676,27390,0.0,0.0
2020-04-24,10.380097704739716,11.204049481352943,10.380097704739716,10.685894966125488,4510,0.0,0.0
2020-04-27,11.75881567003586,11.807149444092275,10.711377759305341,11.467374801635742,10340,0.0,0.0
2020-04-28,12.002519917988453,12.325304985046387,11.892093002132668,12.325304985046387,5280,0.0,0.0
2020-04-29,12.851952648008778,14.015678944794109,12.851952648008778,13.692893028259277,9570,0.0,0.0
2020-04-30,13.582469272484527,13.582469272484527,11.475870132446289,11.475870132446289,11330,0.0,0.0
2020-05-01,11.679734276932082,11.892093324992578,10.252682685852049,10.25268268585205,9020,0.0,0.0
2020-05-04,10.864275536013404,11.428555685592718,10.448052260807993,10.65191650390625,9350,0.0,0.0
2020-05-05,10.770837852841169,11.28449054024223,10.770837852841169,10.915241241455078,11660,0.0,0.0
2020-05-06,11.170072101325639,11.170072101325639,10.728366233344387,10.813309669494629,3080,0.0,0.0
2020-05-07,10.838792257125723,11.051151275634766,10.830297468660776,11.051151275634766,5500,0.0,0.0
2020-05-08,11.093623287797767,11.450385714273006,11.085213152593457,11.238027572631836,8250,0.0,0.0
2020-05-11,11.187060495050135,11.39092562755503,10.787826801164844,10.966208457946777,11990,0.0,0.0
2020-05-12,10.983195630322228,10.983195630322228,9.768503257539182,9.785491943359375,17380,0.0,0.0
2020-05-13,9.98086373318106,10.193222782487235,9.768504683874886,9.776999473571777,19140,0.0,0.0
2020-05-14,9.8109750904338,10.167737480759575,9.641088237897716,10.1592435836792,20680,0.0,0.0
2020-05-15,10.150748523870556,10.66890474687896,9.819469615836688,10.201715469360352,14850,0.0,0.0
2020-05-18,10.60095137325151,11.12760066986084,10.465040986259384,11.12760066986084,13090,0.0,0.0
2020-05-19,10.448052245842296,11.246521421259688,10.448052245842296,10.872770309448242,10230,0.0,0.0
2020-05-20,10.88126540523409,11.526835525655226,10.779332389864104,11.30598258972168,8470,0.0,0.0
2020-05-21,10.923736309414933,11.000184954495758,10.745354652404785,10.745354652404785,8030,0.0,0.0
2020-05-22,10.745354317740055,10.745354317740055,10.201716356877618,10.312142372131348,13310,0.0,0.0
2020-05-26,10.507511795742152,10.660409958933052,10.193220681414443,10.201715469360352,11660,0.0,0.0
2020-05-27,10.37160341810755,10.66041109034205,10.23611808552329,10.473535537719727,15730,0.0,0.0
2020-05-28,10.685894492169595,11.076633390231295,10.685894492169595,10.821803092956543,15070,0.0,0.0
2020-05-29,11.322970696528037,11.322970696528037,9.879015214953252,10.108278274536133,16610,0.0,0.0
2020-06-01,11.263508958972198,11.263508958972198,10.324883435164393,10.490523338317871,13970,0.0,0.0
2020-06-02,10.745354246601464,12.104450030852702,10.49366594770448,10.532995223999023,15070,0.0,0.0
2020-06-03,10.872770033800325,11.38243062789495,10.872770033800325,11.042656898498535,10890,0.0,0.0
2020-06-04,10.88126504741629,11.348368835614304,10.388592238518697,10.507513046264648,19800,0.0,0.0
2020-06-05,10.90674690519473,11.552317905198189,10.592456639824247,11.255016326904297,21230,0.0,0.0
