Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17,8.050000190734863,8.100000381469727,7.650000095367432,7.650000095367432,566000,0,0
2018-05-18,7.699999809265137,7.800000190734863,7.300000190734863,7.300000190734863,533500,0,0
2018-05-21,7.400000095367432,7.650000095367432,7.25,7.449999809265137,474500,0,0
2018-05-22,7.449999809265137,7.650000095367432,7.25,7.300000190734863,594900,0,0
2018-05-23,7.300000190734863,7.349999904632568,7.199999809265137,7.230000019073486,219300,0,0
2018-05-24,7.199999809265137,7.21999979019165,7.079999923706055,7.130000114440918,197300,0,0
2018-05-25,7.050000190734863,7.199999809265137,6.849999904632568,6.900000095367432,433300,0,0
2018-05-29,6.849999904632568,7.300000190734863,6.849999904632568,7.25,279000,0,0
2018-05-30,7.25,7.699999809265137,7.159999847412109,7.599999904632568,368100,0,0
2018-05-31,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,517100,0,0
2018-06-01,7.900000095367432,8.600000381469727,7.900000095367432,8.550000190734863,934400,0,0
2018-06-04,8.5,8.75,8.100000381469727,8.449999809265137,423300,0,0
2018-06-05,8.399999618530273,8.550000190734863,8.199999809265137,8.25,200200,0,0
2018-06-06,8.25,8.350000381469727,8.069999694824219,8.25,263700,0,0
2018-06-07,8.300000190734863,8.399999618530273,8.100000381469727,8.25,123700,0,0
2018-06-08,8.199999809265137,8.34000015258789,8.149999618530273,8.25,59700,0,0
2018-06-11,8.199999809265137,8.199999809265137,8.050000190734863,8.100000381469727,212300,0,0
2018-06-12,8.100000381469727,8.100000381469727,7.949999809265137,8.0,154200,0,0
2018-06-13,7.949999809265137,7.949999809265137,7.849999904632568,7.949999809265137,117700,0,0
2018-06-14,8.0,8.100000381469727,7.809999942779541,8.100000381469727,162700,0,0
2018-06-15,8.050000190734863,8.100000381469727,7.960000038146973,8.050000190734863,221000,0,0
2018-06-18,7.949999809265137,8.25,7.900000095367432,8.149999618530273,142800,0,0
2018-06-19,8.100000381469727,8.149999618530273,8.050000190734863,8.149999618530273,134600,0,0
2018-06-20,8.149999618530273,8.149999618530273,8.0,8.069999694824219,117200,0,0
2018-06-21,8.0,8.050000190734863,7.650000095367432,7.650000095367432,302600,0,0
2018-06-22,7.849999904632568,7.949999809265137,7.650000095367432,7.75,112600,0,0
2018-06-25,7.75,7.75,7.400000095367432,7.449999809265137,165300,0,0
2018-06-26,7.449999809265137,7.599999904632568,7.400000095367432,7.449999809265137,86300,0,0
2018-06-27,7.449999809265137,7.590000152587891,7.449999809265137,7.5,65800,0,0
2018-06-28,7.5,7.550000190734863,7.400000095367432,7.449999809265137,76600,0,0
2018-06-29,7.449999809265137,7.599999904632568,7.449999809265137,7.449999809265137,39300,0,0
2018-07-02,7.449999809265137,7.53000020980835,7.300000190734863,7.400000095367432,54500,0,0
2018-07-03,7.400000095367432,7.599999904632568,7.400000095367432,7.5,57700,0,0
2018-07-05,7.400000095367432,7.5,7.300000190734863,7.349999904632568,127500,0,0
2018-07-06,7.349999904632568,7.449999809265137,7.300000190734863,7.400000095367432,268100,0,0
2018-07-09,7.400000095367432,7.5,7.25,7.5,210500,0,0
2018-07-10,7.5,7.75,7.5,7.75,358700,0,0
2018-07-11,7.699999809265137,7.849999904632568,7.599999904632568,7.78000020980835,340700,0,0
2018-07-12,7.699999809265137,7.800000190734863,7.650000095367432,7.699999809265137,218700,0,0
2018-07-13,7.699999809265137,7.800000190734863,7.650000095367432,7.75,90100,0,0
2018-07-16,7.75,7.949999809265137,7.699999809265137,7.849999904632568,219100,0,0
2018-07-17,7.800000190734863,7.849999904632568,7.5,7.650000095367432,253900,0,0
2018-07-18,7.599999904632568,7.849999904632568,7.550000190734863,7.800000190734863,118100,0,0
2018-07-19,7.800000190734863,7.900000095367432,7.650000095367432,7.849999904632568,150500,0,0
2018-07-20,7.800000190734863,7.849999904632568,7.630000114440918,7.75,212900,0,0
2018-07-23,7.650000095367432,7.75,7.550000190734863,7.599999904632568,170800,0,0
2018-07-24,7.650000095367432,7.650000095367432,7.460000038146973,7.599999904632568,170700,0,0
2018-07-25,7.599999904632568,7.699999809265137,7.5,7.650000095367432,137800,0,0
2018-07-26,7.550000190734863,7.75,7.550000190734863,7.699999809265137,229200,0,0
2018-07-27,7.699999809265137,7.800000190734863,7.650000095367432,7.650000095367432,160500,0,0
2018-07-30,7.650000095367432,7.800000190734863,7.550000190734863,7.800000190734863,142300,0,0
2018-07-31,7.800000190734863,7.849999904632568,7.650000095367432,7.699999809265137,150600,0,0
2018-08-01,7.599999904632568,7.75,7.599999904632568,7.699999809265137,90900,0,0
2018-08-02,7.650000095367432,7.849999904632568,7.550000190734863,7.75,668600,0,0
2018-08-03,7.650000095367432,7.849999904632568,7.5,7.550000190734863,240700,0,0
2018-08-06,7.550000190734863,7.679999828338623,7.550000190734863,7.599999904632568,102400,0,0
2018-08-07,7.699999809265137,7.75,7.599999904632568,7.599999904632568,273800,0,0
2018-08-08,7.599999904632568,7.699999809265137,7.550000190734863,7.650000095367432,158000,0,0
2018-08-09,7.400000095367432,7.400000095367432,6.300000190734863,6.900000095367432,1054500,0,0
2018-08-10,7.349999904632568,7.349999904632568,6.849999904632568,6.880000114440918,385300,0,0
2018-08-13,6.949999809265137,7.0,6.449999809265137,6.480000019073486,450100,0,0
2018-08-14,6.300000190734863,6.800000190734863,6.25,6.679999828338623,490600,0,0
2018-08-15,6.800000190734863,6.800000190734863,6.449999809265137,6.699999809265137,130000,0,0
2018-08-16,6.800000190734863,6.800000190734863,6.650000095367432,6.800000190734863,243200,0,0
2018-08-17,6.75,6.800000190734863,6.699999809265137,6.78000020980835,215000,0,0
2018-08-20,6.900000095367432,7.0,6.650000095367432,6.699999809265137,351700,0,0
2018-08-21,6.699999809265137,6.900000095367432,6.650000095367432,6.75,143800,0,0
2018-08-22,6.800000190734863,6.949999809265137,6.75,6.900000095367432,141400,0,0
2018-08-23,6.900000095367432,7.050000190734863,6.699999809265137,7.0,295500,0,0
2018-08-24,7.0,7.099999904632568,7.0,7.050000190734863,201000,0,0
2018-08-27,7.0,7.050000190734863,6.909999847412109,7.03000020980835,234100,0,0
2018-08-28,6.949999809265137,7.050000190734863,6.809999942779541,7.0,186500,0,0
2018-08-29,7.0,7.079999923706055,6.849999904632568,7.0,114000,0,0
2018-08-30,7.0,7.050000190734863,6.800000190734863,6.849999904632568,142500,0,0
2018-08-31,6.900000095367432,6.949999809265137,6.800000190734863,6.900000095367432,127100,0,0
2018-09-04,6.949999809265137,6.949999809265137,6.650000095367432,6.650000095367432,361300,0,0
2018-09-05,6.650000095367432,6.699999809265137,6.25,6.429999828338623,525600,0,0
2018-09-06,6.5,6.650000095367432,6.25,6.349999904632568,177600,0,0
2018-09-07,6.300000190734863,7.050000190734863,6.199999809265137,6.900000095367432,677800,0,0
2018-09-10,6.900000095367432,7.099999904632568,6.75,7.050000190734863,214000,0,0
2018-09-11,7.050000190734863,7.050000190734863,6.659999847412109,6.75,289800,0,0
2018-09-12,6.849999904632568,6.900000095367432,6.679999828338623,6.829999923706055,380800,0,0
2018-09-13,6.75,6.849999904632568,6.300000190734863,6.349999904632568,664800,0,0
2018-09-14,6.300000190734863,6.550000190734863,6.300000190734863,6.449999809265137,143600,0,0
2018-09-17,6.400000095367432,6.5,6.25,6.400000095367432,204800,0,0
2018-09-18,6.5,6.75,6.349999904632568,6.400000095367432,228500,0,0
2018-09-19,6.400000095367432,6.5,6.25,6.25,252000,0,0
2018-09-20,6.300000190734863,6.679999828338623,6.25,6.599999904632568,260500,0,0
2018-09-21,6.599999904632568,6.639999866485596,6.480000019073486,6.550000190734863,133200,0,0
2018-09-24,6.550000190734863,6.599999904632568,6.300000190734863,6.300000190734863,131600,0,0
2018-09-25,6.300000190734863,6.449999809265137,6.25,6.400000095367432,182600,0,0
2018-09-26,6.400000095367432,6.699999809265137,6.349999904632568,6.650000095367432,167800,0,0
2018-09-27,6.599999904632568,6.599999904632568,6.400000095367432,6.449999809265137,106200,0,0
2018-09-28,6.400000095367432,6.5,6.300000190734863,6.400000095367432,144200,0,0
2018-10-01,6.400000095367432,6.579999923706055,6.210000038146973,6.309999942779541,185000,0,0
2018-10-02,6.300000190734863,6.46999979019165,6.300000190734863,6.360000133514404,98700,0,0
2018-10-03,6.349999904632568,6.650000095367432,6.349999904632568,6.400000095367432,156400,0,0
2018-10-04,6.409999847412109,6.550000190734863,6.320000171661377,6.349999904632568,162700,0,0
2018-10-05,6.329999923706055,6.409999847412109,6.25,6.28000020980835,183600,0,0
2018-10-08,6.25,6.320000171661377,6.099999904632568,6.269999980926514,281900,0,0
2018-10-09,6.28000020980835,6.400000095367432,6.159999847412109,6.230000019073486,160900,0,0
2018-10-10,6.199999809265137,6.25,5.949999809265137,5.989999771118164,321200,0,0
2018-10-11,5.949999809265137,6.150000095367432,5.760000228881836,5.900000095367432,361700,0,0
2018-10-12,5.869999885559082,6.03000020980835,5.809999942779541,5.880000114440918,166600,0,0
2018-10-15,5.869999885559082,5.909999847412109,5.769999980926514,5.820000171661377,205000,0,0
2018-10-16,5.789999961853027,5.909999847412109,5.760000228881836,5.849999904632568,148100,0,0
2018-10-17,5.820000171661377,5.960000038146973,5.789999961853027,5.829999923706055,105500,0,0
2018-10-18,5.769999980926514,5.920000076293945,5.440000057220459,5.539999961853027,278500,0,0
2018-10-19,5.53000020980835,5.769999980926514,5.460000038146973,5.510000228881836,222800,0,0
2018-10-22,5.550000190734863,5.639999866485596,5.400000095367432,5.510000228881836,193700,0,0
2018-10-23,5.400000095367432,5.599999904632568,5.320000171661377,5.539999961853027,292800,0,0
2018-10-24,5.590000152587891,5.590000152587891,5.329999923706055,5.349999904632568,183500,0,0
2018-10-25,5.349999904632568,5.429999828338623,5.21999979019165,5.300000190734863,276800,0,0
2018-10-26,5.239999771118164,5.28000020980835,4.650000095367432,4.789999961853027,1043500,0,0
2018-10-29,4.800000190734863,4.849999904632568,4.400000095367432,4.440000057220459,423400,0,0
2018-10-30,4.389999866485596,4.730000019073486,4.340000152587891,4.550000190734863,442000,0,0
2018-10-31,4.550000190734863,4.730000019073486,4.550000190734863,4.639999866485596,633800,0,0
2018-11-01,4.659999847412109,4.880000114440918,4.5,4.869999885559082,538700,0,0
2018-11-02,4.820000171661377,4.889999866485596,4.699999809265137,4.730000019073486,238200,0,0
2018-11-05,4.78000020980835,4.78000020980835,4.550000190734863,4.710000038146973,170800,0,0
2018-11-06,4.699999809265137,4.889999866485596,4.699999809265137,4.880000114440918,299500,0,0
2018-11-07,4.900000095367432,4.960000038146973,4.75,4.800000190734863,129600,0,0
2018-11-08,4.75,4.900000095367432,4.599999904632568,4.659999847412109,316000,0,0
2018-11-09,4.5,4.610000133514404,3.7899999618530273,3.859999895095825,928400,0,0
2018-11-12,3.9100000858306885,3.950000047683716,3.609999895095825,3.6500000953674316,720800,0,0
2018-11-13,3.6500000953674316,3.740000009536743,3.490000009536743,3.619999885559082,615800,0,0
2018-11-14,3.640000104904175,3.7699999809265137,3.559999942779541,3.5899999141693115,308000,0,0
2018-11-15,3.5999999046325684,3.700000047683716,3.490000009536743,3.5,493800,0,0
2018-11-16,3.490000009536743,3.569999933242798,3.180000066757202,3.440000057220459,820500,0,0
2018-11-19,3.390000104904175,3.7300000190734863,3.369999885559082,3.559999942779541,394800,0,0
2018-11-20,3.549999952316284,3.609999895095825,3.4200000762939453,3.5399999618530273,312100,0,0
2018-11-21,3.5899999141693115,3.5999999046325684,3.259999990463257,3.5,578800,0,0
2018-11-23,3.4600000381469727,3.569999933242798,3.369999885559082,3.4100000858306885,215100,0,0
2018-11-26,3.450000047683716,3.4700000286102295,3.309999942779541,3.319999933242798,215700,0,0
2018-11-27,3.259999990463257,3.4000000953674316,3.1700000762939453,3.2100000381469727,370100,0,0
2018-11-28,3.200000047683716,3.2899999618530273,3.130000114440918,3.1700000762939453,451900,0,0
2018-11-29,3.1500000953674316,3.1600000858306885,3.0399999618530273,3.049999952316284,373900,0,0
2018-11-30,3.049999952316284,3.0999999046325684,2.940000057220459,3.0299999713897705,376200,0,0
2018-12-03,3.049999952316284,3.200000047683716,3.0399999618530273,3.1600000858306885,379500,0,0
2018-12-04,3.200000047683716,3.3499999046325684,3.049999952316284,3.0799999237060547,336600,0,0
2018-12-06,3.049999952316284,3.0799999237060547,2.869999885559082,2.990000009536743,526500,0,0
2018-12-07,3.049999952316284,3.299999952316284,3.049999952316284,3.1700000762939453,358900,0,0
2018-12-10,3.109999895095825,3.1500000953674316,2.9600000381469727,3.049999952316284,208700,0,0
2018-12-11,3.0899999141693115,3.1500000953674316,3.0299999713897705,3.109999895095825,268400,0,0
2018-12-12,3.109999895095825,3.369999885559082,3.0399999618530273,3.049999952316284,237100,0,0
2018-12-13,3.0399999618530273,3.0899999141693115,2.8499999046325684,2.859999895095825,372300,0,0
2018-12-14,2.859999895095825,2.9100000858306885,2.5,2.6600000858306885,772700,0,0
2018-12-17,2.6600000858306885,2.6700000762939453,2.3399999141693115,2.4000000953674316,663000,0,0
2018-12-18,2.4000000953674316,2.490000009536743,2.25,2.259999990463257,424900,0,0
2018-12-19,2.2699999809265137,2.549999952316284,2.259999990463257,2.4000000953674316,518900,0,0
2018-12-20,2.369999885559082,2.4700000286102295,2.200000047683716,2.2300000190734863,454000,0,0
2018-12-21,2.2200000286102295,2.299999952316284,2.059999942779541,2.069999933242798,670900,0,0
2018-12-24,2.009999990463257,2.0899999141693115,1.9900000095367432,2.0199999809265137,335400,0,0
2018-12-26,2.0199999809265137,2.140000104904175,2.0199999809265137,2.0999999046325684,532400,0,0
2018-12-27,2.130000114440918,2.2699999809265137,2.0799999237060547,2.1500000953674316,521300,0,0
2018-12-28,2.190000057220459,2.380000114440918,2.0999999046325684,2.1500000953674316,587100,0,0
2018-12-31,2.190000057220459,2.25,2.0199999809265137,2.2100000381469727,472600,0,0
2019-01-02,2.190000057220459,2.549999952316284,2.119999885559082,2.4100000858306885,259800,0,0
2019-01-03,2.4200000762939453,2.569999933242798,2.3499999046325684,2.4100000858306885,230000,0,0
2019-01-04,2.450000047683716,2.700000047683716,2.4100000858306885,2.680000066757202,333200,0,0
2019-01-07,2.7100000381469727,3.2799999713897705,2.6500000953674316,3.2200000286102295,708400,0,0
2019-01-08,3.240000009536743,3.4000000953674316,3.0999999046325684,3.3399999141693115,398600,0,0
2019-01-09,3.369999885559082,3.75,3.369999885559082,3.75,451100,0,0
2019-01-10,3.7100000381469727,3.7300000190734863,3.4000000953674316,3.4600000381469727,395600,0,0
2019-01-11,3.450000047683716,3.450000047683716,3.1700000762939453,3.299999952316284,299400,0,0
2019-01-14,3.2100000381469727,3.4600000381469727,3.200000047683716,3.3299999237060547,175400,0,0
2019-01-15,3.380000114440918,3.6500000953674316,3.3399999141693115,3.5199999809265137,174800,0,0
2019-01-16,3.5199999809265137,3.5199999809265137,3.25,3.309999942779541,253500,0,0
2019-01-17,3.2799999713897705,3.380000114440918,3.1600000858306885,3.25,117100,0,0
2019-01-18,3.2699999809265137,3.4000000953674316,3.130000114440918,3.180000066757202,221300,0,0
2019-01-22,3.1700000762939453,3.1700000762939453,3.0,3.0299999713897705,163800,0,0
2019-01-23,3.0299999713897705,3.069999933242798,2.9200000762939453,2.9700000286102295,234800,0,0
2019-01-24,2.9000000953674316,2.9200000762939453,2.7699999809265137,2.7899999618530273,226300,0,0
2019-01-25,2.809999942779541,3.200000047683716,2.7899999618530273,3.1700000762939453,260600,0,0
2019-01-28,3.1500000953674316,3.200000047683716,3.0399999618530273,3.0999999046325684,89000,0,0
2019-01-29,3.119999885559082,3.2200000286102295,3.0999999046325684,3.200000047683716,82100,0,0
2019-01-30,3.2300000190734863,3.390000104904175,3.2100000381469727,3.2799999713897705,92900,0,0
2019-01-31,3.2699999809265137,3.4000000953674316,3.190000057220459,3.2100000381469727,90100,0,0
2019-02-01,3.190000057220459,3.259999990463257,3.0799999237060547,3.119999885559082,115600,0,0
2019-02-04,3.069999933242798,3.180000066757202,3.0199999809265137,3.1600000858306885,115200,0,0
2019-02-05,3.140000104904175,3.609999895095825,3.140000104904175,3.440000057220459,376700,0,0
2019-02-06,3.430000066757202,3.4700000286102295,3.2100000381469727,3.2300000190734863,234400,0,0
2019-02-07,3.200000047683716,3.299999952316284,3.200000047683716,3.2799999713897705,90400,0,0
2019-02-08,3.2799999713897705,3.369999885559082,3.1700000762939453,3.2100000381469727,201500,0,0
2019-02-11,3.200000047683716,3.259999990463257,3.109999895095825,3.140000104904175,193700,0,0
2019-02-12,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,135200,0,0
2019-02-13,3.0999999046325684,3.1700000762939453,3.069999933242798,3.0999999046325684,228100,0,0
2019-02-14,3.109999895095825,3.1700000762939453,3.0799999237060547,3.0999999046325684,153200,0,0
2019-02-15,3.1500000953674316,3.190000057220459,3.0799999237060547,3.1500000953674316,134300,0,0
2019-02-19,3.130000114440918,3.190000057220459,3.0799999237060547,3.1700000762939453,136400,0,0
2019-02-20,3.1700000762939453,3.2799999713897705,3.069999933242798,3.140000104904175,230400,0,0
2019-02-21,3.109999895095825,3.140000104904175,3.069999933242798,3.0999999046325684,202500,0,0
2019-02-22,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,68800,0,0
2019-02-25,3.0799999237060547,3.2100000381469727,3.0299999713897705,3.059999942779541,156500,0,0
2019-02-26,3.049999952316284,3.1500000953674316,2.869999885559082,2.9000000953674316,235400,0,0
2019-02-27,2.890000104904175,2.990000009536743,2.8299999237060547,2.9600000381469727,212900,0,0
2019-02-28,2.950000047683716,2.9600000381469727,2.8299999237060547,2.8499999046325684,173200,0,0
2019-03-01,2.8399999141693115,3.069999933242798,2.8399999141693115,2.9700000286102295,115800,0,0
2019-03-04,3.049999952316284,3.1700000762939453,2.9700000286102295,3.140000104904175,164800,0,0
2019-03-05,3.140000104904175,3.190000057220459,2.930000066757202,3.0399999618530273,184900,0,0
2019-03-06,3.0299999713897705,3.0799999237060547,2.8399999141693115,2.8399999141693115,178700,0,0
2019-03-07,3.5999999046325684,3.8499999046325684,3.3399999141693115,3.7100000381469727,1982000,0,0
2019-03-08,3.7899999618530273,3.950000047683716,3.5,3.869999885559082,652900,0,0
2019-03-11,3.890000104904175,4.289999961853027,3.819999933242798,4.190000057220459,534100,0,0
2019-03-12,4.179999828338623,4.340000152587891,4.050000190734863,4.119999885559082,472800,0,0
2019-03-13,4.119999885559082,4.199999809265137,4.0,4.0,435300,0,0
2019-03-14,4.0,4.079999923706055,3.950000047683716,4.010000228881836,206600,0,0
2019-03-15,4.0,4.099999904632568,3.950000047683716,4.050000190734863,168500,0,0
2019-03-18,4.059999942779541,4.059999942779541,3.880000114440918,3.9200000762939453,135000,0,0
2019-03-19,3.869999885559082,4.059999942779541,3.8399999141693115,3.9000000953674316,179200,0,0
2019-03-20,3.9000000953674316,3.9700000286102295,3.819999933242798,3.9200000762939453,292600,0,0
2019-03-21,3.9200000762939453,4.110000133514404,3.880000114440918,3.9200000762939453,317600,0,0
2019-03-22,3.890000104904175,3.9600000381469727,3.819999933242798,3.8399999141693115,152900,0,0
2019-03-25,3.799999952316284,3.819999933242798,3.640000104904175,3.680000066757202,335300,0,0
2019-03-26,3.690000057220459,3.7799999713897705,3.5999999046325684,3.6500000953674316,326700,0,0
2019-03-27,3.619999885559082,3.950000047683716,3.5999999046325684,3.690000057220459,206700,0,0
2019-03-28,3.6500000953674316,3.759999990463257,3.5299999713897705,3.5999999046325684,427300,0,0
2019-03-29,3.5999999046325684,3.680000066757202,3.5,3.559999942779541,345400,0,0
2019-04-01,3.569999933242798,3.799999952316284,3.5299999713897705,3.7699999809265137,357200,0,0
2019-04-02,3.7699999809265137,3.7899999618530273,3.5799999237060547,3.690000057220459,241600,0,0
2019-04-03,3.680000066757202,3.759999990463257,3.5,3.6600000858306885,289200,0,0
2019-04-04,3.680000066757202,3.75,3.5299999713897705,3.5999999046325684,247100,0,0
2019-04-05,3.5999999046325684,3.8299999237060547,3.5,3.690000057220459,388000,0,0
2019-04-08,3.690000057220459,3.700000047683716,3.490000009536743,3.559999942779541,258900,0,0
2019-04-09,3.5299999713897705,3.7899999618530273,3.5,3.7699999809265137,306900,0,0
2019-04-10,3.75,3.8399999141693115,3.700000047683716,3.819999933242798,228500,0,0
2019-04-11,3.7899999618530273,3.869999885559082,3.75,3.8399999141693115,46700,0,0
2019-04-12,3.869999885559082,3.880000114440918,3.7100000381469727,3.799999952316284,75700,0,0
2019-04-15,3.7899999618530273,3.7899999618530273,3.630000114440918,3.7100000381469727,121500,0,0
2019-04-16,3.740000009536743,3.740000009536743,3.5999999046325684,3.6500000953674316,141200,0,0
2019-04-17,3.6600000858306885,3.6600000858306885,3.549999952316284,3.5999999046325684,114300,0,0
2019-04-18,3.5799999237060547,3.6700000762939453,3.549999952316284,3.630000114440918,109400,0,0
2019-04-22,3.5999999046325684,3.7100000381469727,3.549999952316284,3.7100000381469727,208800,0,0
2019-04-23,3.6700000762939453,3.869999885559082,3.6700000762939453,3.799999952316284,221500,0,0
2019-04-24,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.680000066757202,141500,0,0
2019-04-25,3.6500000953674316,3.75,3.5999999046325684,3.6700000762939453,115300,0,0
2019-04-26,3.630000114440918,3.700000047683716,3.509999990463257,3.5799999237060547,167800,0,0
2019-04-29,3.559999942779541,3.609999895095825,3.4800000190734863,3.5199999809265137,202600,0,0
2019-04-30,3.509999990463257,3.5899999141693115,3.4100000858306885,3.4600000381469727,195100,0,0
2019-05-01,3.4100000858306885,3.4600000381469727,3.319999933242798,3.3499999046325684,182900,0,0
2019-05-02,3.319999933242798,3.450000047683716,3.299999952316284,3.3499999046325684,203700,0,0
2019-05-03,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5,202200,0,0
2019-05-06,3.450000047683716,3.680000066757202,3.369999885559082,3.6500000953674316,104000,0,0
2019-05-07,3.609999895095825,3.75,3.4200000762939453,3.609999895095825,183500,0,0
2019-05-08,3.5999999046325684,3.690000057220459,3.5299999713897705,3.640000104904175,221700,0,0
2019-05-09,3.619999885559082,3.740000009536743,3.569999933242798,3.609999895095825,140500,0,0
2019-05-10,3.950000047683716,4.090000152587891,3.759999990463257,3.9600000381469727,456400,0,0
2019-05-13,3.9000000953674316,4.010000228881836,3.799999952316284,3.950000047683716,150200,0,0
2019-05-14,3.950000047683716,4.019999980926514,3.930000066757202,4.0,212300,0,0
2019-05-15,4.019999980926514,4.320000171661377,4.019999980926514,4.230000019073486,448900,0,0
2019-05-16,4.179999828338623,4.380000114440918,4.0,4.309999942779541,401600,0,0
2019-05-17,4.309999942779541,4.420000076293945,4.21999979019165,4.389999866485596,241600,0,0
2019-05-20,4.420000076293945,4.650000095367432,4.400000095367432,4.53000020980835,290500,0,0
2019-05-21,4.650000095367432,4.730000019073486,4.53000020980835,4.699999809265137,277500,0,0
2019-05-22,4.75,4.769999980926514,4.599999904632568,4.699999809265137,232300,0,0
2019-05-23,4.630000114440918,4.679999828338623,4.260000228881836,4.349999904632568,326700,0,0
2019-05-24,4.389999866485596,4.659999847412109,4.340000152587891,4.570000171661377,181300,0,0
2019-05-28,4.570000171661377,4.739999771118164,4.440000057220459,4.480000019073486,261500,0,0
2019-05-29,4.46999979019165,4.590000152587891,4.349999904632568,4.519999980926514,238000,0,0
2019-05-30,4.539999961853027,4.579999923706055,4.360000133514404,4.429999828338623,331200,0,0
2019-05-31,4.360000133514404,4.360000133514404,4.150000095367432,4.25,226800,0,0
2019-06-03,4.21999979019165,4.320000171661377,4.130000114440918,4.139999866485596,171200,0,0
2019-06-04,4.199999809265137,4.329999923706055,4.190000057220459,4.320000171661377,143800,0,0
2019-06-05,4.349999904632568,4.349999904632568,4.150000095367432,4.21999979019165,139500,0,0
2019-06-06,4.21999979019165,4.239999771118164,4.130000114440918,4.21999979019165,161100,0,0
2019-06-07,4.21999979019165,4.28000020980835,4.130000114440918,4.269999980926514,118200,0,0
2019-06-10,4.25,4.440000057220459,4.25,4.349999904632568,133100,0,0
2019-06-11,4.369999885559082,4.489999771118164,4.199999809265137,4.210000038146973,137200,0,0
2019-06-12,4.199999809265137,4.429999828338623,4.119999885559082,4.190000057220459,130400,0,0
2019-06-13,4.199999809265137,4.199999809265137,4.079999923706055,4.119999885559082,185600,0,0
2019-06-14,4.070000171661377,4.179999828338623,4.010000228881836,4.170000076293945,113300,0,0
2019-06-17,4.190000057220459,4.480000019073486,4.059999942779541,4.320000171661377,102800,0,0
2019-06-18,4.309999942779541,4.409999847412109,4.130000114440918,4.170000076293945,93500,0,0
2019-06-19,4.199999809265137,4.360000133514404,4.179999828338623,4.340000152587891,158100,0,0
2019-06-20,4.329999923706055,4.400000095367432,4.119999885559082,4.199999809265137,137800,0,0
2019-06-21,4.210000038146973,4.329999923706055,4.199999809265137,4.300000190734863,114600,0,0
2019-06-24,4.260000228881836,4.309999942779541,4.150000095367432,4.159999847412109,104800,0,0
2019-06-25,4.150000095367432,4.21999979019165,4.099999904632568,4.179999828338623,67000,0,0
2019-06-26,4.199999809265137,4.429999828338623,4.199999809265137,4.329999923706055,168500,0,0
2019-06-27,4.349999904632568,4.400000095367432,4.269999980926514,4.329999923706055,72000,0,0
2019-06-28,4.329999923706055,4.329999923706055,4.110000133514404,4.190000057220459,138000,0,0
2019-07-01,4.21999979019165,4.300000190734863,4.159999847412109,4.260000228881836,120900,0,0
2019-07-02,4.300000190734863,4.300000190734863,4.170000076293945,4.260000228881836,104200,0,0
2019-07-03,4.260000228881836,4.28000020980835,4.159999847412109,4.159999847412109,61200,0,0
2019-07-05,4.150000095367432,4.269999980926514,4.119999885559082,4.179999828338623,123800,0,0
2019-07-08,4.199999809265137,4.210000038146973,4.099999904632568,4.159999847412109,149700,0,0
2019-07-09,4.139999866485596,4.190000057220459,4.110000133514404,4.170000076293945,101000,0,0
2019-07-10,4.159999847412109,4.349999904632568,4.130000114440918,4.329999923706055,156200,0,0
2019-07-11,4.320000171661377,4.429999828338623,4.260000228881836,4.400000095367432,112500,0,0
2019-07-12,4.429999828338623,4.699999809265137,4.420000076293945,4.639999866485596,445800,0,0
2019-07-15,4.639999866485596,4.900000095367432,4.599999904632568,4.880000114440918,244500,0,0
2019-07-16,4.900000095367432,5.0,4.820000171661377,4.829999923706055,172600,0,0
2019-07-17,4.849999904632568,4.869999885559082,4.639999866485596,4.730000019073486,132200,0,0
2019-07-18,4.71999979019165,4.75,4.599999904632568,4.650000095367432,88600,0,0
2019-07-19,4.639999866485596,4.699999809265137,4.590000152587891,4.690000057220459,120900,0,0
2019-07-22,4.659999847412109,4.71999979019165,4.570000171661377,4.590000152587891,100600,0,0
2019-07-23,4.599999904632568,4.75,4.550000190734863,4.599999904632568,129900,0,0
2019-07-24,4.590000152587891,4.679999828338623,4.559999942779541,4.630000114440918,77800,0,0
2019-07-25,4.630000114440918,4.630000114440918,4.449999809265137,4.559999942779541,247100,0,0
2019-07-26,4.579999923706055,4.630000114440918,4.5,4.630000114440918,58900,0,0
2019-07-29,4.659999847412109,4.659999847412109,4.539999961853027,4.619999885559082,104100,0,0
2019-07-30,4.539999961853027,4.769999980926514,4.53000020980835,4.710000038146973,86700,0,0
2019-07-31,4.75,4.75,4.53000020980835,4.650000095367432,63900,0,0
2019-08-01,4.630000114440918,4.75,4.289999961853027,4.480000019073486,309500,0,0
2019-08-02,4.46999979019165,4.690000057220459,4.429999828338623,4.53000020980835,279400,0,0
2019-08-05,4.460000038146973,4.519999980926514,4.199999809265137,4.25,222400,0,0
2019-08-06,4.349999904632568,4.75,4.349999904632568,4.710000038146973,394000,0,0
2019-08-07,4.619999885559082,4.869999885559082,4.5,4.71999979019165,547000,0,0
