Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,30.355851379981537,30.90724986260303,30.036621650620972,30.752471923828125,457700,0.0,0
2018-04-06,30.481607820371696,30.70410086367186,30.055967591159476,30.23976707458496,417900,0.0,0
2018-04-09,30.413894567668866,30.442914278075854,29.843150225082788,29.891517639160156,567600,0.0,0
2018-04-10,30.162378532044123,30.60736462487475,29.85282266831873,30.17205238342285,509900,0.0,0
2018-04-11,29.99792816424865,30.114010696073755,29.59163561266362,29.891517639160156,1303800,0.0,0
2018-04-12,30.114010488920396,30.38487280314669,29.572287705566378,29.96890640258789,850900,0.0,0
2018-04-13,30.026951003432362,30.21074866086272,29.572289173234203,29.60131072998047,397700,0.0,0
2018-04-16,29.707718597683073,30.665409647892055,29.552940656156057,30.43324089050293,949800,0.0,0
2018-04-17,30.665407565777254,32.07775664759047,30.481608080781537,31.719833374023438,1355500,0.0,0
2018-04-18,31.787550597341152,32.358294947751126,30.733124719132793,31.99069595336914,1515000,0.0,0
2018-04-19,31.913309515055204,32.30025253150814,31.652121041595898,31.75853157043457,791800,0.0,0
2018-04-20,31.88428343350233,32.19383929672492,31.41027763240392,31.55537986755371,598200,0.0,0
2018-04-23,31.62309351420795,31.922977357246875,31.42962387632147,31.574726104736328,911600,0.0,0
2018-04-24,31.64244342752372,31.98102269788194,31.40060267306659,31.671466827392578,368200,0.0,0
2018-04-25,31.565057550250238,32.12612620382262,31.294193385238582,32.0777587890625,321700,0.0,0
2018-04-26,32.145468087025236,32.522739020115935,31.710154052614214,31.816564559936523,333000,0.0,0
2018-04-27,31.826242738055825,32.40665903575175,31.758527626331194,32.35829162597656,428200,0.0,0
2018-04-30,32.329271819727474,32.49372545947007,31.89396139319107,31.91330909729004,230800,0.0,0
2018-05-01,31.913309492407947,31.913309492407947,31.226478904081354,31.58440589904785,555600,0.0,0
2018-05-02,31.545705978239614,31.83591412141285,31.18294487672388,31.642440795898438,640800,0.0,0
2018-05-03,31.61342599978632,32.426011141024546,30.907251388621734,31.168439865112305,650600,0.0,0
2018-05-04,31.129746961913842,31.8262496219574,30.892742174515952,31.3715877532959,623300,0.0,0
2018-05-07,31.42962585243997,31.82624453935929,30.481608699343976,30.539649963378906,1226500,0.0,0
2018-05-08,29.736741359982073,30.781493430221893,27.869730288836216,29.707719802856445,2660800,0.0,0
2018-05-09,29.881841700258008,30.520301115999274,29.707716069583398,30.055967330932617,1442300,0.0,0
2018-05-10,30.017274748739492,31.303867473272334,30.017274748739492,30.87822723388672,632000,0.0,0
2018-05-11,30.907249059543034,31.342563154223342,30.10723832597736,31.149089813232422,587200,0.0,0
2018-05-14,31.149089371545625,31.439297533818397,30.916920627609212,31.129741668701172,529000,0.0,0
2018-05-15,30.82986283248824,31.02333434557741,30.655737179138903,31.013662338256836,814100,0.0,0
2018-05-16,31.081375249935252,31.284520600998274,30.8298606402154,30.916921615600586,545400,0.0,0
2018-05-17,30.849208710069643,31.245827433995316,30.80084129304405,31.187788009643555,442000,0.0,0
2018-05-18,31.274850395185943,31.545710878866245,31.11039675138196,31.168439865112305,433100,0.0,0
2018-05-21,31.303867019338693,31.39576768446458,30.91692034636365,31.120065689086914,354100,0.0,0
2018-05-22,31.129744184938666,31.36190925744414,30.945944683256748,31.245826721191406,496900,0.0,0
2018-05-23,31.216805559696873,31.47799402178163,31.110395035492292,31.352235794067383,289900,0.0,0
2018-05-24,31.31354038704806,31.458646318271967,30.945943245857283,31.352235794067383,354300,0.0,0
2018-05-25,31.32321814696243,31.816571703262948,31.24582732782654,31.361909866333008,384800,0.0,0
2018-05-29,31.226479016783067,31.342565243233096,30.742799322265135,31.245826721191406,380300,0.0,0
2018-05-30,31.34256092799348,31.763361447797873,31.071696793766574,31.652116775512695,625200,0.0,0
2018-05-31,31.768200907343104,31.8165683190597,31.332886821499784,31.55537986755371,763600,0.0,0
2018-06-01,31.623095247892717,32.10677674951957,31.574727835769433,32.08742904663086,664100,0.0,0
2018-06-04,32.068086610633486,32.358294787838894,31.922980676932195,31.98102378845215,757800,0.0,0
2018-06-05,32.07775667368249,32.48405104930812,31.95199845144158,32.41633224487305,547800,0.0,0
2018-06-06,32.426011365176834,32.87099750292692,32.426011365176834,32.83230209350586,477900,0.0,0
2018-06-07,32.76458612873042,33.093489719948444,32.64850359365267,33.05479431152344,482800,0.0,0
2018-06-08,33.035449908631755,33.43206861482611,32.95805909269275,33.383697509765625,434400,0.0,0
2018-06-11,33.28696116107042,33.96411600884755,33.18055063910868,33.915748596191406,514800,0.0,0
2018-06-12,33.86737751010466,34.234976488828,33.56749733736989,34.002811431884766,509800,0.0,0
2018-06-13,34.12856385682408,34.51551051473599,34.12856385682408,34.34138488769531,482500,0.0,0
2018-06-14,34.37040664605178,34.49616487090557,33.89640083653656,34.26399612426758,499800,0.0,0
2018-06-15,34.138240889268296,34.68963749975001,34.138240889268296,34.48649215698242,416400,0.0,0
2018-06-18,34.20595894750487,34.71866019676755,34.1962832502373,34.708988189697266,399600,0.0,0
2018-06-19,34.55420490424083,35.453852720809905,34.186605959034914,35.415157318115234,497600,0.0,0
2018-06-20,35.366798833659246,35.637659340472496,35.13463004910672,35.21202087402344,433700,0.0,0
2018-06-21,35.38614265682518,35.63765542980974,34.661587190410465,34.863765716552734,1174200,0.0,0
2018-06-22,35.066907215422795,35.124950321353666,34.58322573658938,34.77669906616211,4497700,0.0,0
2018-06-25,34.834740584472065,35.45385601451311,34.75735346209009,34.96049880981445,826800,0.0,0
2018-06-26,34.96050011841969,35.37646652610934,34.90246069701,34.931480407714844,878000,0.0,0
2018-06-27,35.337775429216656,36.0342780926766,35.19267316779426,35.21202087402344,1368700,0.0,0
2018-06-28,34.82507152950905,35.56994155782501,33.906075848329756,35.1829948425293,1439000,0.0,0
2018-06-29,35.17332121090389,35.8117806785191,35.1152780992308,35.19266891479492,807500,0.0,0
2018-07-02,35.07658391354955,35.550593449901726,34.844418839162735,35.511898040771484,653600,0.0,0
2018-07-03,35.66667559006322,36.16486698392807,35.550593054162015,35.84080123901367,543400,0.0,0
2018-07-05,35.93753641768165,36.401870208289225,35.54091774090037,36.034271240234375,1200600,0.0,0
2018-07-06,36.16002999542291,36.5614828361193,35.904646222309495,36.48893356323242,1046800,0.0,0
2018-07-09,36.68240440096473,36.86620573876497,36.37284852595047,36.45991134643555,584500,0.0,0
2018-07-10,36.51795524609323,36.6775710354652,35.782760949593744,35.88916778564453,577900,0.0,0
2018-07-11,35.64732828253001,37.71748838863018,35.386143496394176,35.511898040771484,700700,0.0,0
2018-07-12,35.753737123764125,36.17937922369757,35.724717413385804,35.95688247680664,1051000,0.0,0
2018-07-13,35.985908974983545,36.537305660817694,35.6376576596783,36.35350799560547,1423400,0.0,0
2018-07-16,36.46958580593948,36.47925781224429,36.19872165684394,36.227745056152344,497900,0.0,0
2018-07-17,36.1697039966272,36.36317734545594,36.10198887806672,36.15035629272461,406000,0.0,0
2018-07-18,36.1600371168424,36.1600371168424,35.78276606274223,35.94721603393555,454600,0.0,0
2018-07-19,35.898841031779924,36.18904918979024,35.589285171209326,36.121334075927734,676700,0.0,0
2018-07-20,36.13101031952304,36.25676855581521,35.9278649541108,35.96656036376953,374600,0.0,0
2018-07-23,36.14068341923664,36.382524176924036,35.86014725467195,36.19872283935547,566100,0.0,0
2018-07-24,36.082643327319,36.688212103837124,35.782763124427085,35.81178283691406,352300,0.0,0
2018-07-25,35.937536876387156,36.150354226758935,35.85047405889966,36.140682220458984,172200,0.0,0
2018-07-26,35.99557880229047,36.41154521591026,35.947211387027124,36.25676727294922,219800,0.0,0
2018-07-27,36.11166334467789,36.48893433243065,35.773084073214775,35.918190002441406,348000,0.0,0
2018-07-30,35.89884228297065,36.19872245761442,35.720845627330476,35.83112716674805,342600,0.0,0
2018-07-31,35.92785826903937,36.237414108315576,35.78275604511428,36.17937469482422,572800,0.0,0
2018-08-01,36.46958360777028,36.49860331513257,35.75373340786087,35.78275680541992,568000,0.0,0
2018-08-02,35.763414178010585,36.392197964653526,35.763414178010585,36.36317825317383,296100,0.0,0
2018-08-03,36.44056541352325,36.74044929647512,36.44056541352325,36.624366760253906,303300,0.0,0
2018-08-06,36.546974651050775,37.001636462962026,36.53149796415418,36.740447998046875,293900,0.0,0
2018-08-07,36.75012166615529,36.93391930604629,36.45023781035705,36.90489959716797,290700,0.0,0
2018-08-08,37.03065483845188,37.20478047545125,36.363175690085626,36.682403564453125,520000,0.0,0
2018-08-09,36.64371189976883,37.20478052739694,36.64371189976883,36.9435920715332,484800,0.0,0
2018-08-10,36.808163157910386,37.291844680853224,36.808163157910386,37.00163650512695,259600,0.0,0
2018-08-13,37.04033399784601,37.43695272137945,36.95327117120709,37.1854362487793,278200,0.0,0
2018-08-14,35.75373599859524,36.44056285071343,34.057950234587274,36.247093200683594,461200,0.0,0
2018-08-15,36.13100862820708,36.58567044492064,36.06329350957279,36.41154479980469,323800,0.0,0
2018-08-16,36.450236936568544,37.00163353322039,36.276111307078814,36.86620330810547,332700,0.0,0
2018-08-17,36.875873200039976,37.272491846651704,36.856525498961766,37.117713928222656,347200,0.0,0
2018-08-20,37.243477280612375,37.52884760796139,37.00163651904996,37.08869934082031,512300,0.0,0
2018-08-21,38.887991073098235,43.83121630562302,38.713865448024016,42.515602111816406,2818600,0.0,0
2018-08-22,42.35115129414644,42.496257221373064,41.093580122238095,41.258033752441406,1587200,0.0,0
2018-08-23,41.49019967941515,42.1228544502361,41.26770662580456,41.906166076660156,961900,0.0,0
2018-08-24,41.683673590351745,42.7767948600957,41.683673590351745,42.70907974243164,768900,0.0,0
2018-08-27,42.7574526097631,43.0573328290374,42.45756870029118,42.87353515625,759200,0.0,0
2018-08-28,42.85417902170989,43.3862279195139,42.74776850410971,43.183082580566406,702100,0.0,0
2018-08-29,43.12504696068732,43.337864324427834,42.92189791365712,43.09602355957031,524100,0.0,0
2018-08-30,42.87352967366319,42.97026450166574,42.544626092178525,42.62201690673828,548900,0.0,0
2018-08-31,42.505928537849094,42.85417980538291,42.186700669407735,42.78646469116211,580000,0.0,0
2018-09-04,43.028307583367,43.163737818557465,42.2350701856539,42.44789123535156,569100,0.0,0
2018-09-05,42.52527148131699,42.64135768430117,42.11898084146199,42.486576080322266,665300,0.0,0
2018-09-06,42.41887163356178,42.79614635277486,42.05127630232463,42.27376937866211,875000,0.0,0
2018-09-07,42.293112400868644,42.68973109132577,42.089963362188016,42.3221321105957,427800,0.0,0
2018-09-10,42.32213589114107,42.36083130103178,41.65465667641471,41.97388458251953,443000,0.0,0
2018-09-11,41.89648981323868,42.25925091187152,41.68366878784447,41.88681411743164,590100,0.0,0
2018-09-12,41.98355443911148,42.23506718801445,41.393462436065924,42.13833236694336,427800,0.0,0
2018-09-13,42.31245837580543,42.83483158054119,42.3076205276495,42.41886520385742,391600,0.0,0
2018-09-14,42.56397029898149,42.738095927238525,42.012573706233155,42.11898422241211,373300,0.0,0
2018-09-17,41.84812809043855,42.13833998652256,41.6353107075605,41.96421432495117,448800,0.0,0
2018-09-18,42.031924272192896,42.10931139547067,41.73204040527344,41.73204040527344,416300,0.0,0
2018-09-19,41.674004329857254,41.7852490204088,41.30640531674465,41.451507568359375,343200,0.0,0
2018-09-20,41.49988043297214,42.04160143292078,41.35961233400043,41.528900146484375,395100,0.0,0
2018-09-21,41.88682014565983,42.36082967311135,41.88682014565983,42.070621490478516,641200,0.0,0
2018-09-24,41.91584692511634,42.36083308702854,41.91584692511634,42.31246566772461,519900,0.0,0
2018-09-25,42.4962608072881,43.289498245281955,42.4962608072881,43.24113082885742,793400,0.0,0
2018-09-26,43.11536618717899,43.560352256476826,42.602665006909604,43.299163818359375,518300,0.0,0
2018-09-27,43.289497010219456,44.05371471459469,43.289497010219456,43.79252624511719,1017900,0.0,0
2018-09-28,43.70546466504245,44.47935439835892,43.56229607918317,44.28588104248047,572700,0.0,0
2018-10-01,44.53739633344208,44.75021369809829,44.15044963192622,44.4019660949707,1265700,0.0,0
2018-10-02,44.0924088661637,44.59543439652898,43.7828493002662,44.169795989990234,735200,0.0,0
2018-10-03,44.07306326662569,44.653479638722644,44.015020153337076,44.5277214050293,744800,0.0,0
2018-10-04,44.411640158906614,44.63123273585436,44.20849479179058,44.32457733154297,535300,0.0,0
2018-10-05,44.411634186177714,45.05976930054158,43.75382706571748,43.96664810180664,733300,0.0,0
2018-10-08,44.053715195384214,45.069445683195084,43.97632437831046,45.0307502746582,756300,0.0,0
2018-10-09,45.05976976321962,45.67888148525767,44.55674056651447,44.59543228149414,700600,0.0,0
2018-10-10,44.70184578564804,45.030749371218285,43.93762808826465,44.034366607666016,628900,0.0,0
2018-10-11,43.89893709449388,44.421310347085196,42.78646808931792,42.941246032714844,624900,0.0,0
2018-10-12,43.308847999910896,43.608731900253716,42.56397794308324,42.98961639404297,562000,0.0,0
2018-10-15,42.95092424795786,43.63775118141033,42.815490310623,43.14439392089844,421700,0.0,0
2018-10-16,43.173410482264075,44.71151775566008,43.14438708376438,44.643802642822266,485400,0.0,0
2018-10-17,44.63412774381923,45.67694419034465,44.40196269285617,44.85662078857422,390200,0.0,0
2018-10-18,45.0307455127268,45.0307455127268,44.10691579533526,44.20848846435547,508100,0.0,0
2018-10-19,44.469680610048144,44.77923649097636,43.2024336854877,43.33786392211914,332900,0.0,0
2018-10-22,43.34753835937101,44.01501751631227,43.28949524955987,43.62807083129883,317600,0.0,0
2018-10-23,43.20243283650323,43.69578635885091,42.70907931415555,43.47329330444336,432900,0.0,0
2018-10-24,43.3862312553927,43.96665129869457,41.964210083227044,42.031925201416016,443800,0.0,0
2018-10-25,42.32213038192037,42.83483158054119,41.9903263262833,42.41886520385742,757900,0.0,0
2018-10-26,42.07062048317813,42.07062048317813,40.32936404867769,41.24835968017578,443700,0.0,0
2018-10-29,41.69334202800636,42.25441431513308,40.76467447365542,41.59660720825195,537400,0.0,0
2018-10-30,41.5579132485609,42.844507799150065,41.45730740883329,42.78646469116211,390800,0.0,0
2018-10-31,43.18308644570126,43.821545918251246,42.931573673568266,43.53133773803711,701700,0.0,0
2018-11-01,43.50231457865898,43.73447962834775,43.033142940908576,43.202430725097656,1106300,0.0,0
2018-11-02,43.337857623256546,44.015012398191125,42.90254357578456,43.39590072631836,651300,0.0,0
2018-11-05,43.61839849118652,43.86991125138383,42.97026335227523,43.521663665771484,740500,0.0,0
2018-11-06,41.88682169818981,41.88682169818981,38.18182292585092,40.14556884765625,2103000,0.0,0
2018-11-07,39.8747079695686,41.0742361412433,39.8747079695686,40.5615348815918,1220200,0.0,0
2018-11-08,40.35838991156723,40.56153527792004,39.80699323706822,40.14556884765625,791800,0.0,0
2018-11-09,39.758617457784766,40.416424586942796,39.68123033739986,40.019805908203125,1135200,0.0,0
2018-11-12,39.971437097784346,40.49381398033914,39.105646808234326,39.178199768066406,939800,0.0,0
2018-11-13,39.236242873971435,40.22295353317598,39.05244155037059,39.178199768066406,1127300,0.0,0
2018-11-14,39.51678298663086,39.81666688997199,38.40431758429611,38.56876754760742,1106600,0.0,0
2018-11-15,38.152795282898914,38.76223500441885,37.87226281824737,38.55908966064453,1082700,0.0,0
2018-11-16,38.55908916024105,39.11048576629954,38.20116588916028,38.2785530090332,1117700,0.0,0
2018-11-19,38.365621402615204,38.646157594605626,38.12184695781123,38.26888656616211,1096900,0.0,0
2018-11-20,38.13344914947473,38.510723833692374,37.50466538950624,37.59172821044922,1096700,0.0,0
2018-11-21,37.62074917149774,37.843242234594456,36.75979663032434,37.12739562988281,2415600,0.0,0
2018-11-23,37.13706800754881,38.01736826171644,37.13706800754881,37.582054138183594,390400,0.0,0
2018-11-26,37.99801981807095,38.094758338194715,37.24347781209168,37.71748733520508,931800,0.0,0
2018-11-27,37.5336880468288,37.971902680897465,37.228969994701075,37.7271614074707,947200,0.0,0
2018-11-28,37.73682629978026,38.152792655162386,37.57237637286938,38.0076904296875,873700,0.0,0
2018-11-29,37.79487147807715,38.249533261280774,37.79487147807715,38.104427337646484,808400,0.0,0
2018-11-30,38.027047838056816,38.510729426833024,37.90128959171965,38.365623474121094,914700,0.0,0
2018-12-03,38.45267790134277,38.96537909249768,38.44300589536867,38.84929656982422,725300,0.0,0
2018-12-04,38.85896753250964,39.12983166507135,37.68845926063625,37.76585006713867,1098000,0.0,0
2018-12-06,37.38858445260437,37.86259029446381,36.45024108578445,37.407928466796875,1161600,0.0,0
2018-12-07,37.41760247922952,38.172144465469096,36.71142790668787,37.06935119628906,616100,0.0,0
2018-12-10,36.96294449360161,37.417606347802874,36.3196471233376,37.330543518066406,802100,0.0,0
2018-12-11,37.71748307781743,38.33659477593797,37.47564234010179,37.69813537597656,885400,0.0,0
2018-12-12,38.0173666410207,38.665501795138745,37.56270852266625,38.46235275268555,595300,0.0,0
2018-12-13,38.520395499667764,38.85897108356404,37.891608055063706,38.181819915771484,552500,0.0,0
2018-12-14,37.92063072647058,37.95932613251422,36.614688448975265,36.682403564453125,761600,0.0,0
2018-12-17,36.37285153092215,36.73077853926297,35.6473291970059,35.89884567260742,725800,0.0,0
2018-12-18,36.16970094131383,36.575995308553544,35.3958113015678,35.66667175292969,851000,0.0,0
2018-12-19,35.73439063054057,36.14068504058513,34.98952062062326,35.231361389160156,749500,0.0,0
2018-12-20,35.2700499067156,36.111658273732694,34.3413824226242,34.83473587036133,769900,0.0,0
2018-12-21,34.9701744462747,35.28940232212091,33.8867252132161,34.002811431884766,1047800,0.0,0
2018-12-24,33.8770532067589,34.583227764439904,33.741622975175844,34.002811431884766,300200,0.0,0
2018-12-26,34.11889536075186,35.40548630379557,33.50945560341683,35.36679458618164,643800,0.0,0
2018-12-27,34.88311929061606,35.84080681873985,34.08988173977091,35.30875778198242,584400,0.0,0
2018-12-28,35.395812616141534,36.072967459892155,35.16364387049671,35.72471618652344,376000,0.0,0
2018-12-31,35.821452269921394,36.23741867326132,35.00886716690819,36.13100814819336,449200,0.0,0
2019-01-02,35.647325426139936,36.16970233694864,35.144299908543076,35.985904693603516,1071500,0.0,0
2019-01-03,35.82145657987522,36.25677073925777,35.36679840469576,35.453861236572266,906200,0.0,0
2019-01-04,35.80210504189886,36.52762733314959,35.73438992326457,36.41154479980469,1277800,0.0,0
2019-01-07,36.32447986173393,36.86717130106608,35.637653018330894,36.140682220458984,759200,0.0,0
2019-01-08,36.45991216139591,36.64371350330452,35.90851551606448,36.06329345703125,854200,0.0,0
2019-01-09,36.36317385570481,37.64976467507776,36.35350184978033,37.543357849121094,692400,0.0,0
2019-01-10,37.30151831397446,37.30151831397446,36.769465716017436,37.07902526855469,779600,0.0,0
2019-01-11,37.05000277677861,38.017365792831306,36.90490053848894,37.901283264160156,920900,0.0,0
2019-01-14,37.5627063702769,38.0657318736497,37.03065377790715,37.843238830566406,664700,0.0,0
2019-01-15,37.85291381250079,38.6171277494693,37.62074507746689,38.50104522705078,593800,0.0,0
2019-01-16,38.336591145311864,38.800924874928036,38.239852645269046,38.742881774902344,661300,0.0,0
2019-01-17,38.946036951233154,39.06212318067876,38.63648105310631,38.665504455566406,422100,0.0,0
2019-01-18,38.626803827693,39.149180719038675,38.191489751571616,38.25920486450195,634200,0.0,0
2019-01-22,38.007696788327976,38.38496780395508,37.494991839990966,38.38496780395508,758000,0.0,0
2019-01-23,38.530073312942946,38.8009337949385,38.17214631579477,38.45268249511719,785400,0.0,0
2019-01-24,38.413984515382445,38.733216082253456,38.05606123238526,38.075408935546875,408000,0.0,0
2019-01-25,38.07541066134665,38.84930037190304,38.01736754923096,38.762237548828125,418900,0.0,0
2019-01-28,38.6074561869451,38.9363597460726,38.462350264607686,38.52039337158203,410500,0.0,0
2019-01-29,38.53974441137612,38.61713153717993,38.13345000776517,38.23986053466797,390100,0.0,0
2019-01-30,38.33660243908379,38.53974781372465,38.08508595507341,38.220516204833984,457500,0.0,0
2019-01-31,38.23986231069206,38.752567265018044,38.23986231069206,38.49137878417969,675900,0.0,0
2019-02-01,38.48169760946192,38.89766398008842,38.24953256411499,38.84929656982422,581200,0.0,0
2019-02-04,38.839623424811485,39.52645022493264,38.68484550238704,39.487754821777344,574600,0.0,0
2019-02-05,39.652216579405405,40.62925172335148,38.089923490642015,38.201171875,1485300,0.0,0
2019-02-06,37.79487601374087,38.65582858212607,35.395815969075116,35.79243469238281,1880900,0.0,0
2019-02-07,35.67634553345121,36.7114235629429,35.33776629723264,36.17937469482422,890700,0.0,0
2019-02-08,36.15035502820574,36.343828370266884,35.5118955825419,35.74406433105469,539000,0.0,0
2019-02-11,35.75373582576027,36.04394398959918,34.89278334061949,35.37646484375,752400,0.0,0
2019-02-12,35.50222273490639,36.561482707495315,35.46352732937152,35.879493713378906,796400,0.0,0
2019-02-13,36.00525619728791,36.430894637952434,35.71504431162843,35.81178283691406,515700,0.0,0
2019-02-14,35.72472046125044,36.44056710643403,35.55059480373066,36.00525665283203,677900,0.0,0
2019-02-15,36.17937811910888,36.97261549360662,35.30874993236892,36.42121887207031,982600,0.0,0
2019-02-19,36.36317744990887,37.050004334536446,36.3438297459507,36.846858978271484,1219800,0.0,0
2019-02-20,36.6340374866703,37.417602881714814,35.72471755269792,36.827510833740234,934300,0.0,0
2019-02-21,36.79849231973114,37.2338064422432,35.81178153876957,35.92786407470703,609700,0.0,0
2019-02-22,35.94720787972685,36.034270694785214,35.4054832871196,35.57960891723633,587700,0.0,0
2019-02-25,35.67635168447636,36.111665811698295,35.492550336206364,35.511898040771484,623500,0.0,0
2019-02-26,35.54091879956313,35.87949437877982,34.7089860161198,34.786373138427734,1010900,0.0,0
2019-02-27,34.60257974327662,35.17332413989954,33.973792230147176,35.06691360473633,810800,0.0,0
2019-02-28,35.01854373232429,35.70537062363668,35.01854373232429,35.38614273071289,987400,0.0,0
2019-03-01,35.463528120775415,35.95688163666524,35.124952540282116,35.48287582397461,886800,0.0,0
2019-03-04,35.07658255570551,35.260383896860404,34.220467880474395,34.32204055786133,856500,0.0,0
2019-03-05,34.331711821876596,34.45649951361173,33.21924298237389,33.257938385009766,752100,0.0,0
2019-03-06,33.23859394087012,33.36435216666188,32.57111109568059,32.629154205322266,1101900,0.0,0
2019-03-07,32.745235828755725,33.857704746505405,32.290577731493734,32.503395080566406,665600,0.0,0
2019-03-08,32.387314241005896,32.43568165512272,31.768202483837353,32.14547348022461,630900,0.0,0
2019-03-11,32.35829129771105,32.79360536166527,32.20351337388252,32.77425765991211,589600,0.0,0
2019-03-12,32.687199426665416,33.16120527033838,32.638832010604524,32.98707962036133,547700,0.0,0
2019-03-13,33.18054962158203,33.77064163240331,33.09348680539206,33.18054962158203,727400,0.0,0
2019-03-14,33.31598203400952,33.480435671019535,32.76458539204138,33.10316467285156,588300,0.0,0
2019-03-15,33.10316341677511,33.60619262531103,32.99675289513522,33.39337158203125,772700,0.0,0
2019-03-18,33.39337071740459,33.66423117260422,33.180549679635206,33.44173812866211,426300,0.0,0
2019-03-19,33.58684453263133,34.099545741642636,33.49010601853685,33.63521194458008,490200,0.0,0
2019-03-20,33.374027640515706,34.23498022689742,32.49372734891001,32.783935546875,573700,0.0,0
2019-03-21,32.76458333818813,33.76096972418537,32.55176599037067,33.61586380004883,574600,0.0,0
2019-03-22,33.58684358781085,33.828684330948434,33.078976551143164,33.3353271484375,1138400,0.0,0
2019-03-25,33.39337877081158,34.08020577082087,33.359521205746276,33.54815673828125,894500,0.0,0
2019-03-26,33.6545591664315,33.838356805288825,33.219245084719994,33.44173812866211,537100,0.0,0
2019-03-27,33.286958535230454,33.52879926963061,32.72588995032439,33.277286529541016,898800,0.0,0
2019-03-28,33.35467830550796,33.61586677797344,32.812953656298376,32.967735290527344,907200,0.0,0
2019-03-29,33.03544959570087,33.403044897337416,32.812952847082464,33.36435317993164,1060100,0.0,0
2019-04-01,33.62553826129157,33.89640242677625,33.117674870127566,33.296634674072266,459000,0.0,0
2019-04-02,33.257944236078316,33.257944236078316,32.74523928644463,33.00642776489258,880100,0.0,0
2019-04-03,33.083813599072194,33.509451968228674,32.77425775055898,33.12250900268555,1957900,0.0,0
2019-04-04,33.11283366801461,33.34500240203137,32.86132092217688,33.31597900390625,621300,0.0,0
2019-04-05,33.315980837382426,33.85770545310301,33.315980837382426,33.74162292480469,849300,0.0,0
2019-04-08,33.78031711713949,34.012485880953,33.35467868871158,33.509456634521484,487400,0.0,0
2019-04-09,33.50945328104162,33.7416220216207,33.17087771165228,33.61586380004883,723900,0.0,0
2019-04-10,33.12250793776624,33.39336837395769,31.903628594511343,32.47437286376953,1322900,0.0,0
2019-04-11,32.51307252671804,32.77426099164219,32.406662001356665,32.49372482299805,1248600,0.0,0
2019-04-12,32.61948127778435,32.9483848427396,32.3099254154967,32.41633224487305,1113500,0.0,0
2019-04-15,32.590460964850756,32.90001685645192,32.435683019050174,32.46470642089844,745300,0.0,0
2019-04-16,32.6194804065326,32.84197344597185,31.9133058839132,31.942325592041016,1217900,0.0,0
2019-04-17,31.971348785828255,32.01004419434866,30.57350944225466,30.6267147064209,1366100,0.0,0
2019-04-18,30.67507918451597,31.371581710396878,30.28813436185905,30.926593780517578,1366000,0.0,0
2019-04-22,30.97496477132034,31.487665998143186,30.97496477132034,31.178110122680664,1035200,0.0,0
2019-04-23,31.2168018622821,32.26155189668057,31.2168018622821,31.700483322143555,1087500,0.0,0
2019-04-24,31.7682087193836,32.37764858943007,31.41028535642838,32.34862518310547,788500,0.0,0
2019-04-25,32.387318076556625,32.58562929517743,31.971351623535156,31.971351623535156,459500,0.0,0
2019-04-26,32.00037129382832,32.561439940919435,31.792388091584865,32.49372482299805,375000,0.0,0
2019-04-29,32.464700858275556,32.788766550175566,32.222860128762704,32.47437286376953,439500,0.0,0
2019-04-30,32.503396772925704,32.91936317668529,31.8552653053265,32.14547348022461,732400,0.0,0
2019-05-01,32.309925039745394,32.61948089843303,32.097104003073795,32.135799407958984,434200,0.0,0
2019-05-02,32.851646348390545,32.86615620285039,32.242210319895264,32.503395080566406,785800,0.0,0
2019-05-03,32.658174879935984,33.277290330481186,32.13580163851557,33.19022750854492,614600,0.0,0
2019-05-06,32.85164444625944,33.89639818923996,32.24220845305089,33.62553405761719,1005700,0.0,0
2019-05-07,32.80328105325834,35.84080045606535,32.80328105325834,35.62798309326172,1459100,0.0,0
2019-05-08,35.76341203987986,36.60501683425099,35.35711765246813,36.4405632019043,701400,0.0,0
2019-05-09,36.208395738178396,36.84685514152845,36.03427011088321,36.75979232788086,454500,0.0,0
2019-05-10,36.537303935538674,37.069352890932976,35.91819215542913,36.624366760253906,637300,0.0,0
2019-05-13,36.22775048631146,36.58083596741417,34.97985114471556,36.043949127197266,452900,0.0,0
2019-05-14,36.131009468665894,36.72593938501717,35.869824685113635,36.18905258178711,479000,0.0,0
2019-05-15,36.21807568999448,36.74045268648516,35.90851977137725,36.69208526611328,405700,0.0,0
2019-05-16,36.74045269526902,37.3982599450373,36.63888000540449,36.95327377319336,266900,0.0,0
2019-05-17,36.71142664665697,37.38858148577759,36.52762531463742,36.66305923461914,267900,0.0,0
2019-05-20,36.47925567626953,36.78881152265584,36.18904753155696,36.47925567626953,397400,0.0,0
2019-05-21,36.66305833021705,36.7404454495292,36.33415477019737,36.53730010986328,432500,0.0,0
2019-05-22,36.52762611397405,36.629202478732395,36.082640009173154,36.266441345214844,314400,0.0,0
2019-05-23,36.169702631148944,36.30513286315714,35.16364420737799,35.22168731689453,416000,0.0,0
2019-05-24,35.27973008841763,35.76341159249708,35.13946200941095,35.72471618652344,335500,0.0,0
2019-05-28,35.80210669969391,35.97623235287264,35.42967352996001,35.79243469238281,720300,0.0,0
2019-05-29,35.65700444884321,35.821454404513474,35.08626007235678,35.79243469238281,539500,0.0,0
2019-05-30,35.84080461535206,36.227751358404305,35.67635464818332,35.82145690917969,535700,0.0,0
