Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,31.079999923706055,32.34000015258789,29.399999618530273,31.079999923706055,1324,0,0.0
2018-04-18,29.399999618530273,31.920000076293945,29.399999618530273,31.920000076293945,774,0,0.0
2018-04-19,31.920000076293945,31.920000076293945,29.399999618530273,31.079999923706055,319,0,0.0
2018-04-20,30.239999771118164,31.920000076293945,30.239999771118164,31.079999923706055,729,0,0.0
2018-04-23,30.239999771118164,31.920000076293945,29.81999969482422,30.239999771118164,802,0,0.0
2018-04-24,31.5,31.5,30.239999771118164,30.239999771118164,690,0,0.0
2018-04-25,31.5,31.920000076293945,30.239999771118164,31.5,224,0,0.0
2018-04-26,30.239999771118164,31.5,30.239999771118164,30.239999771118164,257,0,0.0
2018-04-27,30.239999771118164,31.079999923706055,29.81999969482422,31.079999923706055,638,0,0.0
2018-04-30,31.079999923706055,31.079999923706055,28.559999465942383,28.559999465942383,3762,0,0.0
2018-05-01,29.399999618530273,29.399999618530273,27.719999313354492,27.719999313354492,2398,0,0.0
2018-05-02,27.719999313354492,28.979999542236328,26.040000915527344,28.559999465942383,1771,0,0.0
2018-05-03,28.559999465942383,30.65999984741211,27.299999237060547,30.239999771118164,2074,0,0.0
2018-05-04,30.65999984741211,33.18000030517578,29.399999618530273,30.239999771118164,3117,0,0.0
2018-05-07,33.900001525878906,38.939998626708984,28.079999923706055,32.7599983215332,9333,0,0.14285714285714285
2018-05-08,28.5,40.619998931884766,25.200000762939453,39.0,22333,0,0.0
2018-05-09,38.880001068115234,41.939998626708984,33.900001525878906,33.959999084472656,12367,0,0.0
2018-05-10,32.939998626708984,33.0,22.799999237060547,23.280000686645508,29900,0,0.0
2018-05-11,14.100000381469727,14.100000381469727,12.960000038146973,13.680000305175781,102750,0,0.0
2018-05-14,14.039999961853027,14.039999961853027,12.779999732971191,13.260000228881836,45283,0,0.0
2018-05-15,13.380000114440918,13.800000190734863,12.720000267028809,12.960000038146973,46700,0,0.0
2018-05-16,13.739999771118164,14.100000381469727,12.960000038146973,13.5,140767,0,0.0
2018-05-17,13.920000076293945,14.579999923706055,13.5,13.5600004196167,135650,0,0.0
2018-05-18,13.979999542236328,13.979999542236328,13.079999923706055,13.4399995803833,43917,0,0.0
2018-05-21,13.380000114440918,13.680000305175781,12.180000305175781,12.65999984741211,39717,0,0.0
2018-05-22,12.65999984741211,12.899999618530273,11.520000457763672,12.65999984741211,35683,0,0.0
2018-05-23,12.65999984741211,13.4399995803833,12.300000190734863,13.140000343322754,19683,0,0.0
2018-05-24,17.280000686645508,21.540000915527344,12.84000015258789,13.199999809265137,4250467,0,0.0
2018-05-25,12.899999618530273,13.319999694824219,12.0,12.180000305175781,267650,0,0.0
2018-05-29,12.539999961853027,12.600000381469727,11.880000114440918,12.180000305175781,72883,0,0.0
2018-05-30,12.119999885559082,12.119999885559082,11.399999618530273,11.699999809265137,66117,0,0.0
2018-05-31,11.579999923706055,11.579999923706055,10.4399995803833,10.800000190734863,120433,0,0.0
2018-06-01,11.039999961853027,11.039999961853027,10.619999885559082,10.739999771118164,29517,0,0.0
2018-06-04,10.680000305175781,11.399999618530273,10.619999885559082,10.800000190734863,37850,0,0.0
2018-06-05,10.920000076293945,11.640000343322754,10.920000076293945,11.399999618530273,44067,0,0.0
2018-06-06,11.699999809265137,11.699999809265137,10.5600004196167,11.039999961853027,108283,0,0.0
2018-06-07,11.039999961853027,11.039999961853027,10.319999694824219,10.800000190734863,47083,0,0.0
2018-06-08,10.619999885559082,11.34000015258789,10.5,10.619999885559082,62333,0,0.0
2018-06-11,10.739999771118164,11.039999961853027,10.680000305175781,11.039999961853027,18850,0,0.0
2018-06-12,11.100000381469727,11.520000457763672,10.859999656677246,11.279999732971191,73333,0,0.0
2018-06-13,11.220000267028809,11.220000267028809,10.619999885559082,10.920000076293945,14517,0,0.0
2018-06-14,10.859999656677246,10.859999656677246,10.5600004196167,10.739999771118164,24250,0,0.0
2018-06-15,10.859999656677246,11.039999961853027,10.619999885559082,11.039999961853027,12667,0,0.0
2018-06-18,10.920000076293945,10.979999542236328,10.319999694824219,10.5,32900,0,0.0
2018-06-19,10.380000114440918,10.619999885559082,10.079999923706055,10.140000343322754,24467,0,0.0
2018-06-20,10.140000343322754,10.380000114440918,9.899999618530273,9.899999618530273,21433,0,0.0
2018-06-21,15.600000381469727,19.5,12.300000190734863,12.539999961853027,6807583,0,0.0
2018-06-22,11.699999809265137,11.880000114440918,10.5600004196167,11.039999961853027,389333,0,0.0
2018-06-25,11.640000343322754,11.640000343322754,10.5,11.34000015258789,113733,0,0.0
2018-06-26,11.34000015258789,11.34000015258789,10.5,10.800000190734863,81450,0,0.0
2018-06-27,10.739999771118164,11.220000267028809,10.079999923706055,11.039999961853027,106333,0,0.0
2018-06-28,11.039999961853027,11.039999961853027,10.4399995803833,10.739999771118164,33533,0,0.0
2018-06-29,10.859999656677246,10.920000076293945,10.380000114440918,10.800000190734863,24333,0,0.0
2018-07-02,11.100000381469727,11.100000381469727,10.5,10.979999542236328,17850,0,0.0
2018-07-03,11.039999961853027,11.039999961853027,10.5,10.859999656677246,18833,0,0.0
2018-07-05,11.760000228881836,12.0600004196167,10.920000076293945,11.039999961853027,339617,0,0.0
2018-07-06,11.039999961853027,11.460000038146973,10.739999771118164,11.220000267028809,65667,0,0.0
2018-07-09,11.279999732971191,11.34000015258789,10.800000190734863,11.15999984741211,43833,0,0.0
2018-07-10,11.220000267028809,11.34000015258789,10.5600004196167,11.039999961853027,39717,0,0.0
2018-07-11,10.979999542236328,10.979999542236328,10.680000305175781,10.680000305175781,34300,0,0.0
2018-07-12,10.800000190734863,10.800000190734863,10.5600004196167,10.5600004196167,16567,0,0.0
2018-07-13,10.800000190734863,10.800000190734863,10.5,10.619999885559082,13550,0,0.0
2018-07-16,10.680000305175781,10.859999656677246,10.319999694824219,10.5,19417,0,0.0
2018-07-17,10.4399995803833,10.5,10.199999809265137,10.380000114440918,17550,0,0.0
2018-07-18,10.4399995803833,10.5600004196167,10.199999809265137,10.380000114440918,11300,0,0.0
2018-07-19,10.5,10.680000305175781,10.380000114440918,10.5600004196167,6300,0,0.0
2018-07-20,10.5600004196167,10.800000190734863,10.5600004196167,10.680000305175781,7317,0,0.0
2018-07-23,10.5600004196167,10.5600004196167,10.140000343322754,10.140000343322754,17233,0,0.0
2018-07-24,10.199999809265137,10.4399995803833,9.899999618530273,10.140000343322754,19400,0,0.0
2018-07-25,9.960000038146973,10.079999923706055,9.960000038146973,10.020000457763672,12867,0,0.0
2018-07-26,9.960000038146973,10.020000457763672,9.899999618530273,9.899999618530273,9450,0,0.0
2018-07-27,9.899999618530273,9.960000038146973,9.180000305175781,9.300000190734863,16283,0,0.0
2018-07-30,9.180000305175781,9.239999771118164,8.460000038146973,8.760000228881836,29517,0,0.0
2018-07-31,8.9399995803833,9.239999771118164,8.399999618530273,9.239999771118164,9050,0,0.0
2018-08-01,9.180000305175781,9.180000305175781,9.0,9.0,7100,0,0.0
2018-08-02,8.579999923706055,9.180000305175781,8.579999923706055,9.180000305175781,7917,0,0.0
2018-08-03,9.119999885559082,9.119999885559082,8.640000343322754,8.640000343322754,5867,0,0.0
2018-08-06,8.880000114440918,9.180000305175781,8.819999694824219,9.0,13350,0,0.0
2018-08-07,8.9399995803833,9.0,8.760000228881836,8.9399995803833,8300,0,0.0
2018-08-08,9.239999771118164,9.239999771118164,8.699999809265137,8.819999694824219,17267,0,0.0
2018-08-09,9.0,9.0,8.399999618530273,8.880000114440918,11000,0,0.0
2018-08-10,8.760000228881836,8.819999694824219,8.399999618530273,8.520000457763672,8950,0,0.0
2018-08-13,8.579999923706055,8.579999923706055,8.460000038146973,8.520000457763672,3117,0,0.0
2018-08-14,8.399999618530273,8.399999618530273,7.920000076293945,8.100000381469727,18750,0,0.0
2018-08-15,8.100000381469727,8.34000015258789,8.100000381469727,8.34000015258789,8433,0,0.0
2018-08-16,8.220000267028809,8.640000343322754,8.220000267028809,8.579999923706055,18967,0,0.0
2018-08-17,8.220000267028809,8.520000457763672,7.980000019073486,8.399999618530273,12000,0,0.0
2018-08-20,8.34000015258789,8.460000038146973,7.980000019073486,8.100000381469727,11933,0,0.0
2018-08-21,8.039999961853027,8.399999618530273,8.039999961853027,8.399999618530273,7250,0,0.0
2018-08-22,8.399999618530273,8.520000457763672,8.279999732971191,8.520000457763672,1317,0,0.0
2018-08-23,8.460000038146973,8.520000457763672,8.34000015258789,8.34000015258789,2617,0,0.0
2018-08-24,8.520000457763672,8.520000457763672,8.039999961853027,8.039999961853027,9233,0,0.0
2018-08-27,8.279999732971191,8.399999618530273,8.100000381469727,8.100000381469727,4200,0,0.0
2018-08-28,7.980000019073486,8.279999732971191,7.980000019073486,8.15999984741211,8250,0,0.0
2018-08-29,8.100000381469727,8.399999618530273,8.100000381469727,8.220000267028809,7450,0,0.0
2018-08-30,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,3700,0,0.0
2018-08-31,8.100000381469727,8.399999618530273,8.100000381469727,8.279999732971191,9133,0,0.0
2018-09-04,8.15999984741211,8.579999923706055,8.15999984741211,8.579999923706055,7817,0,0.0
2018-09-05,9.0,10.800000190734863,9.0,9.479999542236328,600350,0,0.0
2018-09-06,9.180000305175781,9.899999618530273,8.520000457763672,8.520000457763672,75133,0,0.0
2018-09-07,8.460000038146973,8.760000228881836,8.100000381469727,8.579999923706055,41800,0,0.0
2018-09-10,8.819999694824219,8.880000114440918,8.399999618530273,8.460000038146973,27083,0,0.0
2018-09-11,8.399999618530273,8.579999923706055,8.279999732971191,8.399999618530273,25033,0,0.0
2018-09-12,8.34000015258789,8.699999809265137,8.34000015258789,8.460000038146973,14583,0,0.0
2018-09-13,8.579999923706055,8.699999809265137,8.399999618530273,8.579999923706055,12667,0,0.0
2018-09-14,8.579999923706055,8.579999923706055,8.15999984741211,8.279999732971191,13317,0,0.0
2018-09-17,8.279999732971191,8.520000457763672,8.100000381469727,8.220000267028809,8683,0,0.0
2018-09-18,8.279999732971191,8.520000457763672,8.100000381469727,8.520000457763672,16233,0,0.0
2018-09-19,8.220000267028809,8.520000457763672,8.220000267028809,8.279999732971191,10983,0,0.0
2018-09-20,8.34000015258789,8.699999809265137,8.34000015258789,8.579999923706055,16983,0,0.0
2018-09-21,8.460000038146973,8.880000114440918,8.220000267028809,8.220000267028809,21400,0,0.0
2018-09-24,8.220000267028809,8.579999923706055,7.980000019073486,8.100000381469727,36850,0,0.0
2018-09-25,8.100000381469727,8.279999732971191,7.980000019073486,8.15999984741211,7750,0,0.0
2018-09-26,8.100000381469727,8.34000015258789,7.920000076293945,8.100000381469727,16583,0,0.0
2018-09-27,8.039999961853027,8.100000381469727,7.920000076293945,8.100000381469727,4883,0,0.0
2018-09-28,8.100000381469727,8.399999618530273,8.100000381469727,8.34000015258789,10017,0,0.0
2018-10-01,8.399999618530273,8.399999618530273,8.220000267028809,8.34000015258789,7017,0,0.0
2018-10-02,8.220000267028809,8.220000267028809,7.920000076293945,8.039999961853027,4667,0,0.0
2018-10-03,8.15999984741211,8.15999984741211,8.039999961853027,8.15999984741211,4250,0,0.0
2018-10-04,8.279999732971191,8.34000015258789,8.100000381469727,8.15999984741211,6917,0,0.0
2018-10-05,8.399999618530273,8.399999618530273,8.100000381469727,8.220000267028809,6350,0,0.0
2018-10-08,8.279999732971191,8.279999732971191,8.039999961853027,8.220000267028809,12600,0,0.0
2018-10-09,8.34000015258789,8.699999809265137,8.220000267028809,8.399999618530273,22283,0,0.0
2018-10-10,8.399999618530273,8.460000038146973,8.100000381469727,8.100000381469727,9100,0,0.0
2018-10-11,8.100000381469727,8.279999732971191,7.980000019073486,8.039999961853027,9333,0,0.0
2018-10-12,8.100000381469727,8.15999984741211,7.800000190734863,7.860000133514404,11200,0,0.0
2018-10-15,7.860000133514404,8.100000381469727,7.860000133514404,7.860000133514404,7300,0,0.0
2018-10-16,7.800000190734863,8.100000381469727,7.800000190734863,7.980000019073486,5833,0,0.0
2018-10-17,8.039999961853027,8.100000381469727,7.860000133514404,7.920000076293945,4333,0,0.0
2018-10-18,8.039999961853027,8.460000038146973,7.739999771118164,7.920000076293945,18483,0,0.0
2018-10-19,7.920000076293945,7.920000076293945,6.480000019073486,7.139999866485596,24933,0,0.0
2018-10-22,7.320000171661377,7.559999942779541,7.320000171661377,7.320000171661377,7483,0,0.0
2018-10-23,7.320000171661377,7.5,7.320000171661377,7.380000114440918,9217,0,0.0
2018-10-24,7.320000171661377,7.440000057220459,6.900000095367432,7.019999980926514,5367,0,0.0
2018-10-25,7.019999980926514,7.079999923706055,6.599999904632568,6.659999847412109,11017,0,0.0
2018-10-26,6.539999961853027,7.260000228881836,6.539999961853027,6.960000038146973,27067,0,0.0
2018-10-29,6.900000095367432,7.079999923706055,6.119999885559082,6.239999771118164,17617,0,0.0
2018-10-30,6.179999828338623,6.480000019073486,6.059999942779541,6.179999828338623,6800,0,0.0
2018-10-31,6.360000133514404,6.539999961853027,6.300000190734863,6.360000133514404,6400,0,0.0
2018-11-01,6.539999961853027,6.78000020980835,6.360000133514404,6.599999904632568,6233,0,0.0
2018-11-02,6.71999979019165,6.71999979019165,6.179999828338623,6.539999961853027,5517,0,0.0
2018-11-05,6.480000019073486,6.840000152587891,6.420000076293945,6.659999847412109,8233,0,0.0
2018-11-06,6.71999979019165,6.71999979019165,6.480000019073486,6.539999961853027,5633,0,0.0
2018-11-07,6.71999979019165,7.019999980926514,6.539999961853027,6.71999979019165,9333,0,0.0
2018-11-08,6.78000020980835,6.78000020980835,6.480000019073486,6.599999904632568,5050,0,0.0
2018-11-09,6.78000020980835,6.78000020980835,6.360000133514404,6.539999961853027,6517,0,0.0
2018-11-12,6.659999847412109,6.71999979019165,6.059999942779541,6.300000190734863,7633,0,0.0
2018-11-13,6.360000133514404,6.539999961853027,6.059999942779541,6.239999771118164,3317,0,0.0
2018-11-14,6.239999771118164,6.599999904632568,6.0,6.059999942779541,5533,0,0.0
2018-11-15,6.0,6.71999979019165,5.699999809265137,5.880000114440918,28300,0,0.0
2018-11-16,6.300000190734863,6.300000190734863,5.940000057220459,5.940000057220459,3250,0,0.0
2018-11-19,6.179999828338623,6.179999828338623,5.400000095367432,5.639999866485596,3800,0,0.0
2018-11-20,5.519999980926514,6.0,5.519999980926514,5.699999809265137,2683,0,0.0
2018-11-21,5.880000114440918,6.179999828338623,5.460000038146973,5.760000228881836,12183,0,0.0
2018-11-23,5.880000114440918,6.119999885559082,5.880000114440918,6.119999885559082,350,0,0.0
2018-11-26,6.119999885559082,6.179999828338623,5.699999809265137,5.699999809265137,967,0,0.0
2018-11-27,5.699999809265137,6.179999828338623,5.460000038146973,5.760000228881836,1550,0,0.0
2018-11-28,5.639999866485596,6.179999828338623,5.639999866485596,6.059999942779541,2900,0,0.0
2018-11-29,6.179999828338623,6.179999828338623,5.820000171661377,6.059999942779541,9600,0,0.0
2018-11-30,6.0,6.840000152587891,5.820000171661377,6.71999979019165,100417,0,0.0
2018-12-03,7.260000228881836,8.9399995803833,6.480000019073486,7.679999828338623,295383,0,0.0
2018-12-04,6.840000152587891,7.199999809265137,6.659999847412109,6.840000152587891,71167,0,0.0
2018-12-06,6.78000020980835,7.139999866485596,6.599999904632568,6.840000152587891,30467,0,0.0
2018-12-07,6.659999847412109,7.380000114440918,6.659999847412109,6.960000038146973,115233,0,0.0
2018-12-10,6.900000095367432,7.019999980926514,6.480000019073486,7.019999980926514,33150,0,0.0
2018-12-11,7.079999923706055,7.079999923706055,6.119999885559082,6.78000020980835,28033,0,0.0
2018-12-12,6.78000020980835,6.900000095367432,6.480000019073486,6.539999961853027,18617,0,0.0
2018-12-13,6.599999904632568,6.960000038146973,6.300000190734863,6.659999847412109,22633,0,0.0
2018-12-14,6.599999904632568,7.5,6.599999904632568,6.78000020980835,74050,0,0.0
2018-12-17,6.78000020980835,6.960000038146973,5.880000114440918,6.300000190734863,30867,0,0.0
2018-12-18,6.300000190734863,6.480000019073486,5.579999923706055,5.639999866485596,28567,0,0.0
2018-12-19,5.579999923706055,6.059999942779541,5.460000038146973,5.460000038146973,18100,0,0.0
2018-12-20,5.519999980926514,6.0,4.5,5.21999979019165,22283,0,0.0
2018-12-21,5.159999847412109,5.400000095367432,4.559999942779541,5.340000152587891,15800,0,0.0
2018-12-24,4.980000019073486,5.400000095367432,4.800000190734863,5.340000152587891,7167,0,0.0
2018-12-26,5.400000095367432,5.400000095367432,5.039999961853027,5.28000020980835,17133,0,0.0
2018-12-27,5.159999847412109,5.400000095367432,4.860000133514404,5.039999961853027,21900,0,0.0
2018-12-28,5.28000020980835,5.940000057220459,5.039999961853027,5.519999980926514,16533,0,0.0
2018-12-31,5.699999809265137,5.760000228881836,5.099999904632568,5.460000038146973,17983,0,0.0
2019-01-02,5.519999980926514,6.119999885559082,5.28000020980835,5.760000228881836,13400,0,0.0
2019-01-03,6.0,6.420000076293945,5.519999980926514,6.059999942779541,32633,0,0.0
2019-01-04,6.239999771118164,6.480000019073486,5.820000171661377,6.360000133514404,6317,0,0.0
2019-01-07,6.360000133514404,6.840000152587891,6.119999885559082,6.239999771118164,17300,0,0.0
2019-01-08,6.300000190734863,6.599999904632568,6.119999885559082,6.480000019073486,8783,0,0.0
2019-01-09,6.480000019073486,6.840000152587891,6.239999771118164,6.659999847412109,15067,0,0.0
2019-01-10,6.659999847412109,6.78000020980835,6.480000019073486,6.71999979019165,6950,0,0.0
2019-01-11,6.78000020980835,7.079999923706055,6.300000190734863,6.960000038146973,6483,0,0.0
2019-01-14,7.079999923706055,9.539999961853027,6.71999979019165,7.920000076293945,321533,0,0.0
2019-01-15,7.019999980926514,7.920000076293945,6.599999904632568,6.840000152587891,180283,0,0.0
2019-01-16,6.900000095367432,8.399999618530273,6.539999961853027,7.199999809265137,265467,0,0.0
2019-01-17,6.78000020980835,7.079999923706055,6.659999847412109,6.840000152587891,56717,0,0.0
2019-01-18,6.840000152587891,7.079999923706055,6.71999979019165,6.840000152587891,30650,0,0.0
2019-01-22,6.900000095367432,6.960000038146973,6.71999979019165,6.900000095367432,20617,0,0.0
2019-01-23,6.900000095367432,7.199999809265137,6.78000020980835,7.019999980926514,47367,0,0.0
2019-01-24,7.019999980926514,7.139999866485596,6.960000038146973,7.139999866485596,8817,0,0.0
2019-01-25,7.079999923706055,7.619999885559082,6.900000095367432,7.559999942779541,66400,0,0.0
2019-01-28,7.619999885559082,7.739999771118164,7.440000057220459,7.559999942779541,25633,0,0.0
2019-01-29,7.559999942779541,7.679999828338623,7.5,7.679999828338623,8717,0,0.0
2019-01-30,7.559999942779541,8.039999961853027,7.559999942779541,7.860000133514404,19750,0,0.0
2019-01-31,7.920000076293945,8.399999618530273,7.800000190734863,7.920000076293945,24250,0,0.0
2019-02-01,7.980000019073486,8.039999961853027,7.320000171661377,7.679999828338623,13633,0,0.0
2019-02-04,7.619999885559082,7.800000190734863,7.320000171661377,7.619999885559082,18517,0,0.0
2019-02-05,7.619999885559082,7.679999828338623,7.199999809265137,7.320000171661377,19600,0,0.0
2019-02-06,7.139999866485596,7.139999866485596,6.420000076293945,6.78000020980835,27817,0,0.0
2019-02-07,6.659999847412109,7.019999980926514,6.599999904632568,6.659999847412109,4667,0,0.0
2019-02-08,6.599999904632568,7.019999980926514,6.480000019073486,6.599999904632568,6283,0,0.0
2019-02-11,6.539999961853027,6.659999847412109,5.760000228881836,6.420000076293945,17800,0,0.0
2019-02-12,6.539999961853027,7.380000114440918,6.119999885559082,6.78000020980835,22350,0,0.0
2019-02-13,6.239999771118164,6.960000038146973,6.119999885559082,6.71999979019165,13933,0,0.0
2019-02-14,6.71999979019165,6.960000038146973,6.71999979019165,6.78000020980835,8267,0,0.0
2019-02-15,6.78000020980835,6.960000038146973,6.71999979019165,6.71999979019165,4150,0,0.0
2019-02-19,6.78000020980835,6.960000038146973,6.599999904632568,6.599999904632568,4933,0,0.0
2019-02-20,6.659999847412109,7.199999809265137,6.659999847412109,7.019999980926514,4967,0,0.0
2019-02-21,6.960000038146973,7.139999866485596,6.900000095367432,7.079999923706055,1367,0,0.0
2019-02-22,7.019999980926514,7.380000114440918,6.78000020980835,6.960000038146973,6800,0,0.0
2019-02-25,7.019999980926514,7.320000171661377,6.840000152587891,6.900000095367432,5150,0,0.0
2019-02-26,6.900000095367432,7.260000228881836,6.900000095367432,6.960000038146973,9883,0,0.0
2019-02-27,7.260000228881836,7.260000228881836,6.960000038146973,7.079999923706055,4233,0,0.0
2019-02-28,7.139999866485596,7.139999866485596,6.78000020980835,7.019999980926514,3267,0,0.0
2019-03-01,7.019999980926514,7.800000190734863,6.659999847412109,7.5,27033,0,0.0
2019-03-04,7.559999942779541,7.980000019073486,7.260000228881836,7.980000019073486,14450,0,0.0
2019-03-05,8.100000381469727,8.100000381469727,7.5,7.679999828338623,12000,0,0.0
2019-03-06,7.559999942779541,7.800000190734863,7.5,7.619999885559082,6900,0,0.0
2019-03-07,7.739999771118164,7.739999771118164,6.300000190734863,7.199999809265137,9050,0,0.0
2019-03-08,10.5,17.399999618530273,8.579999923706055,9.239999771118164,3620883,0,0.0
2019-03-11,8.100000381469727,8.819999694824219,7.260000228881836,7.800000190734863,286367,0,0.0
2019-03-12,7.619999885559082,8.100000381469727,7.260000228881836,7.5,91433,0,0.0
2019-03-13,8.039999961853027,8.039999961853027,7.260000228881836,7.320000171661377,46833,0,0.0
2019-03-14,7.260000228881836,7.619999885559082,6.840000152587891,7.320000171661377,94000,0,0.0
2019-03-15,7.380000114440918,7.380000114440918,6.900000095367432,7.019999980926514,43617,0,0.0
2019-03-18,6.960000038146973,7.5,6.71999979019165,6.960000038146973,32633,0,0.0
2019-03-19,6.960000038146973,7.019999980926514,6.659999847412109,6.78000020980835,33067,0,0.0
2019-03-20,6.78000020980835,6.840000152587891,6.480000019073486,6.71999979019165,27883,0,0.0
2019-03-21,6.78000020980835,7.320000171661377,6.659999847412109,6.960000038146973,51050,0,0.0
2019-03-22,6.840000152587891,7.260000228881836,6.840000152587891,6.900000095367432,60067,0,0.0
2019-03-25,6.900000095367432,7.199999809265137,6.480000019073486,6.71999979019165,30283,0,0.0
2019-03-26,6.840000152587891,7.019999980926514,6.599999904632568,6.659999847412109,22400,0,0.0
2019-03-27,6.539999961853027,6.840000152587891,6.300000190734863,6.539999961853027,19900,0,0.0
2019-03-28,6.599999904632568,6.78000020980835,6.300000190734863,6.659999847412109,7150,0,0.0
2019-03-29,6.599999904632568,6.78000020980835,6.360000133514404,6.539999961853027,7350,0,0.0
2019-04-01,6.539999961853027,7.019999980926514,6.360000133514404,6.78000020980835,41200,0,0.0
2019-04-02,6.78000020980835,6.900000095367432,6.539999961853027,6.71999979019165,16533,0,0.0
2019-04-03,6.71999979019165,7.5,6.480000019073486,6.900000095367432,108883,0,0.0
2019-04-04,6.840000152587891,7.139999866485596,6.659999847412109,6.659999847412109,15433,0,0.0
2019-04-05,6.659999847412109,6.78000020980835,6.480000019073486,6.599999904632568,18700,0,0.0
2019-04-08,6.539999961853027,6.78000020980835,6.539999961853027,6.659999847412109,4950,0,0.0
2019-04-09,6.71999979019165,6.71999979019165,6.539999961853027,6.659999847412109,3517,0,0.0
2019-04-10,6.659999847412109,6.900000095367432,6.539999961853027,6.539999961853027,9650,0,0.0
2019-04-11,6.599999904632568,6.840000152587891,6.300000190734863,6.480000019073486,10667,0,0.0
2019-04-12,6.539999961853027,6.599999904632568,6.300000190734863,6.360000133514404,9633,0,0.0
2019-04-15,6.539999961853027,6.599999904632568,6.239999771118164,6.480000019073486,21150,0,0.0
2019-04-16,6.420000076293945,6.659999847412109,6.119999885559082,6.239999771118164,53117,0,0.0
2019-04-17,6.239999771118164,6.300000190734863,6.059999942779541,6.119999885559082,13917,0,0.0
2019-04-18,6.179999828338623,6.300000190734863,6.0,6.0,8050,0,0.0
2019-04-22,6.119999885559082,6.300000190734863,6.0,6.119999885559082,10950,0,0.0
2019-04-23,6.0,6.360000133514404,6.0,6.300000190734863,15083,0,0.0
2019-04-24,6.179999828338623,6.360000133514404,6.179999828338623,6.360000133514404,10400,0,0.0
2019-04-25,6.300000190734863,6.480000019073486,6.0,6.119999885559082,8450,0,0.0
2019-04-26,6.300000190734863,6.300000190734863,6.239999771118164,6.239999771118164,4800,0,0.0
2019-04-29,6.059999942779541,6.360000133514404,6.059999942779541,6.179999828338623,10683,0,0.0
2019-04-30,6.179999828338623,6.420000076293945,6.179999828338623,6.300000190734863,7800,0,0.0
2019-05-01,6.300000190734863,7.199999809265137,6.239999771118164,6.239999771118164,91567,0,0.0
2019-05-02,6.239999771118164,6.420000076293945,6.059999942779541,6.119999885559082,13250,0,0.0
2019-05-03,6.179999828338623,6.300000190734863,6.059999942779541,6.119999885559082,11033,0,0.0
2019-05-06,6.119999885559082,6.179999828338623,6.059999942779541,6.059999942779541,13117,0,0.0
2019-05-07,6.059999942779541,6.480000019073486,6.059999942779541,6.179999828338623,11583,0,0.0
2019-05-08,6.059999942779541,6.420000076293945,6.059999942779541,6.300000190734863,5317,0,0.0
2019-05-09,6.360000133514404,6.539999961853027,6.179999828338623,6.239999771118164,22433,0,0.0
2019-05-10,6.300000190734863,6.420000076293945,6.119999885559082,6.300000190734863,7283,0,0.0
2019-05-13,6.300000190734863,6.300000190734863,6.119999885559082,6.239999771118164,5167,0,0.0
2019-05-14,6.300000190734863,6.360000133514404,6.119999885559082,6.239999771118164,7083,0,0.0
2019-05-15,6.179999828338623,6.239999771118164,6.0,6.179999828338623,11983,0,0.0
2019-05-16,6.179999828338623,6.360000133514404,6.179999828338623,6.239999771118164,9267,0,0.0
2019-05-17,6.239999771118164,6.480000019073486,6.239999771118164,6.360000133514404,4883,0,0.0
2019-05-20,6.360000133514404,6.360000133514404,6.059999942779541,6.119999885559082,16050,0,0.0
2019-05-21,6.119999885559082,6.300000190734863,6.059999942779541,6.119999885559082,9967,0,0.0
2019-05-22,6.179999828338623,6.300000190734863,6.119999885559082,6.119999885559082,4133,0,0.0
2019-05-23,6.059999942779541,6.300000190734863,6.059999942779541,6.239999771118164,8383,0,0.0
2019-05-24,6.300000190734863,7.5,6.239999771118164,6.71999979019165,284733,0,0.0
2019-05-28,6.480000019073486,6.78000020980835,6.360000133514404,6.659999847412109,32617,0,0.0
2019-05-29,6.539999961853027,7.380000114440918,6.480000019073486,7.260000228881836,96617,0,0.0
2019-05-30,7.739999771118164,7.739999771118164,6.599999904632568,7.199999809265137,219167,0,0.0
2019-05-31,12.84000015258789,15.600000381469727,10.739999771118164,11.699999809265137,8095717,0,0.0
2019-06-03,11.460000038146973,11.460000038146973,8.399999618530273,8.520000457763672,593817,0,0.0
2019-06-04,8.579999923706055,8.579999923706055,7.800000190734863,8.100000381469727,110750,0,0.0
2019-06-05,7.920000076293945,7.980000019073486,6.71999979019165,6.71999979019165,137817,0,0.0
2019-06-06,6.539999961853027,7.380000114440918,6.360000133514404,6.78000020980835,80900,0,0.0
2019-06-07,6.659999847412109,7.019999980926514,6.179999828338623,6.300000190734863,104117,0,0.0
2019-06-10,4.659999847412109,6.179999828338623,4.659999847412109,5.25,44300,0,0.16666666666666666
2019-06-11,5.150000095367432,5.150000095367432,3.9000000953674316,4.099999904632568,116400,0,0.0
2019-06-12,3.950000047683716,4.039999961853027,3.759999990463257,3.9200000762939453,40600,0,0.0
2019-06-13,3.9000000953674316,4.599999904632568,3.7899999618530273,4.159999847412109,207100,0,0.0
2019-06-14,4.119999885559082,4.489999771118164,3.9600000381469727,3.9700000286102295,88700,0,0.0
2019-06-17,3.990000009536743,4.0,3.5999999046325684,3.819999933242798,58400,0,0.0
2019-06-18,3.8299999237060547,4.0,3.5899999141693115,3.9000000953674316,24600,0,0.0
