Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,3.5128539176298403,3.5128539176298403,3.4008267890629122,3.4808461666107178,16400,0.0,0
2018-03-20,3.47284444781051,3.47284444781051,3.424832820892334,3.424832820892334,7100,0.0,0
2018-03-21,3.4248331459008527,3.4328348936986495,3.4008271393824057,3.4168310165405273,14900,0.0,0
2018-03-22,3.4328345965933167,3.4488384723663335,3.320807466182199,3.448838472366333,6600,0.0,0
2018-03-23,3.400826525986465,3.4568402767181396,3.392824398069457,3.4568402767181396,1100,0.0,0
2018-03-26,3.456840290292268,3.456840290292268,3.3688187906718445,3.392824411392212,3200,0.0,0
2018-03-27,3.440836706488533,3.552863836288452,3.4088289551171274,3.552863836288452,3700,0.0,0
2018-03-28,3.4168304002580205,3.5528635223474727,3.368818777443354,3.4568402767181396,2100,0.0,0
2018-03-29,3.49684940168306,3.5368592739105225,3.400826166212053,3.5368592739105225,5300,0.0,0
2018-04-02,3.472844070285423,3.552863439783657,3.472844070285423,3.504851818084717,5400,0.0,0
2018-04-03,3.496849781653471,3.504851909593449,3.35281491279602,3.3528149127960205,10900,0.0,0
2018-04-04,3.368818970271382,3.4088288490216287,3.368818970271382,3.3848228454589844,6200,0.0,0
2018-04-05,3.4008270769267797,3.4008270769267797,3.344813317120772,3.3608171939849854,29400,0.0,0
2018-04-06,3.3768208026885986,3.3768208026885986,3.3608169270952875,3.3768208026885986,26000,0.0,0
2018-04-09,3.4168309537909933,3.4168309537909933,3.3528154463341395,3.3608171939849854,19200,0.0,0
2018-04-10,3.4008268068598113,3.4008268068598113,3.3528151800798778,3.3768208026885986,29500,0.0,0
2018-04-11,3.392824620536944,3.4008267489786514,3.3608168698950847,3.368818998336792,24000,0.0,0
2018-04-12,3.352815123015863,3.5688676306296543,3.344812994574155,3.368818998336792,16600,0.0,0
2018-04-13,3.384822845458984,3.384822845458984,3.384822845458984,3.3848228454589844,600,0.0,0
2018-04-16,3.392824620536944,3.440836628062218,3.3688189983367924,3.368818998336792,2500,0.0,0
2018-04-17,3.3528150950837796,3.384822845458984,3.3528150950837796,3.3848228454589844,3200,0.0,0
2018-04-18,3.3608168698950847,3.392824620536944,3.3608168698950847,3.368818998336792,11400,0.0,0
2018-04-19,3.3528151800798778,3.3848229312665,3.3528151800798778,3.3768208026885986,10400,0.0,0
2018-04-20,3.344812870025635,3.3928244942006476,3.344812870025635,3.3448128700256348,7800,0.0,0
2018-04-23,3.3928249477134123,3.3928249477134123,3.344813317120772,3.3608171939849854,7900,0.0,0
2018-04-24,3.3368111234443685,3.376820619475643,3.3368111234443685,3.3448128700256348,4600,0.0,0
2018-04-25,3.3368111234443685,3.360816744750639,3.3368111234443685,3.3448128700256348,5900,0.0,0
2018-04-26,3.3368113901052485,3.3368113901052485,3.3208075141012965,3.3288092613220215,3500,0.0,0
2018-04-27,3.3208072487193645,3.344812870025635,3.3208072487193645,3.3448128700256348,400,0.0,0
2018-04-30,3.3288092613220215,3.3368113901052485,3.3288092613220215,3.3288092613220215,3000,0.0,0
2018-05-01,3.344812870025635,3.344812870025635,3.312805120575627,3.3448128700256348,1200,0.0,0
2018-05-02,3.376820619475643,3.376820619475643,3.30480337399436,3.3448128700256348,4600,0.0,0
2018-05-03,3.360816926698292,3.3688190552752486,3.336811304092407,3.3368113040924072,18300,0.0,0
2018-05-04,3.360816744750639,3.360816744750639,3.344812870025635,3.3448128700256348,400,0.0,0
2018-05-07,3.392824677881134,3.392824677881134,3.336811304092407,3.3368113040924072,500,0.0,0
2018-05-08,3.336811304092407,3.336811304092407,3.336811304092407,3.3368113040924072,3500,0.0,0
2018-05-09,3.3288091755154507,3.336811304092407,3.2887996773181447,3.3368113040924072,8600,0.0,0
2018-05-10,3.28880005755662,3.304803934998348,3.1527669085206655,3.296801805496216,11600,0.0,0
2018-05-11,3.280797928054488,3.3288095603796717,3.280797928054488,3.296801805496216,7600,0.0,0
2018-05-14,3.2807974803033773,3.288799608713408,3.192776166386698,3.240787982940674,14500,0.0,0
2018-05-15,3.2087802693786447,3.24078802026241,3.1927762031555176,3.1927762031555176,5100,0.0,0
2018-05-16,3.1767721450140365,3.1847740822747777,3.1367624587103298,3.1607682704925537,69800,0.0,0
2018-05-17,3.1607686135522726,3.1767724898107645,3.1607686135522726,3.1687705516815186,15900,0.0,0
2018-05-18,3.1847743772864536,3.384823018117104,3.1847743772864536,3.3288092613220215,10200,0.0,0
2018-05-21,3.360816659173537,3.360816659173537,3.3128050362210533,3.3528149127960205,5400,0.0,0
2018-05-22,3.3608171939849854,3.4088292061401475,3.3608171939849854,3.3608171939849854,41300,0.0,0
2018-05-23,3.3448130515019763,3.3768208026885986,3.3368113044865666,3.3768208026885986,12800,0.0,0
2018-05-24,3.360816926698292,3.360816926698292,3.336811304092407,3.3368113040924072,2300,0.0,0
2018-05-25,3.3448131664867833,3.3448131664867833,3.3048036669093426,3.312805414199829,37900,0.0,0
2018-05-29,3.312805120575627,3.3528149981693725,3.30480337399436,3.3448128700256348,12100,0.0,0
2018-05-30,3.3448131373259735,3.3768208893338776,3.3208075141012965,3.3288092613220215,19100,0.0,0
2018-05-31,3.352815123015863,3.384822873657722,3.344812994574155,3.368818998336792,10800,0.0,0
2018-06-01,3.4008267489786514,3.4008267489786514,3.352815123015863,3.368818998336792,4500,0.0,0
2018-06-04,3.36881908415608,3.416830711341945,3.200778198224304,3.320807456970215,29500,0.0,0
2018-06-05,3.2968015093141174,3.368819142113152,3.2968015093141174,3.3288092613220215,7100,0.0,0
2018-06-06,3.376820733118436,3.376820733118436,3.2807974815368657,3.2807974815368652,5200,0.0,0
2018-06-07,3.3048036380973445,3.4328346461289603,3.2007782532904057,3.3288092613220215,39500,0.0,0
2018-06-08,3.3208071641610313,3.4008265357485037,3.3208071641610313,3.3528149127960205,19000,0.0,0
2018-06-11,3.376820745216014,3.416830624299581,3.2887996217321445,3.368818998336792,20200,0.0,0
2018-06-12,3.384822747619381,3.4168304970693892,3.344812870025635,3.3448128700256348,800,0.0,0
2018-06-13,3.3448131664867833,3.3928247949172152,3.24878990962592,3.312805414199829,9400,0.0,0
2018-06-14,3.300610970059686,3.357518196105957,3.300610970059686,3.357518196105957,1900,0.065,0
2018-06-15,3.300610864470258,3.3412589371527646,3.300610864470258,3.3331291675567627,8000,0.0,0
2018-06-18,3.3656474521083437,3.3656474521083437,3.3006108462934964,3.3087406158447266,4200,0.0,0
2018-06-19,3.2437038571461208,3.341258960924064,3.2437038571461208,3.3249998092651367,16700,0.0,0
2018-06-20,3.324999785609512,3.333129167556763,3.3168700160135103,3.3331291675567627,2900,0.0,0
2018-06-21,3.3168697357177734,3.3331288858870285,3.3168697357177734,3.3168697357177734,1900,0.0,0
2018-06-22,3.3087406340662593,3.333129167556763,3.300610864470258,3.3331291675567627,29700,0.0,0
2018-06-25,3.324999767298438,3.324999767298438,3.3087406158447266,3.3087406158447266,1200,0.0,0
2018-06-26,3.3168697357177734,3.3249995046267595,3.3087403544575045,3.3168697357177734,2900,0.0,0
2018-06-27,3.3737768898778073,3.381906270980835,3.3168696715617743,3.381906270980835,7100,0.0,0
2018-06-28,3.357518088696017,3.3737772402392694,3.333129167556763,3.3331291675567627,17800,0.0,0
2018-06-29,3.373777151107788,3.373777151107788,3.3331290794991593,3.373777151107788,6300,0.0,0
2018-07-02,3.365647084880452,3.6176640987396236,3.365647084880452,3.617664098739624,15700,0.0,0
2018-07-03,3.5607577085129027,3.5607577085129027,3.4225547253404436,3.4957211017608643,2400,0.0,0
2018-07-05,3.47133207321167,3.47133207321167,3.47133207321167,3.47133207321167,3000,0.0,0
2018-07-06,3.438813489296868,3.438813489296868,3.3087402904587466,3.381906270980835,23100,0.0,0
2018-07-09,3.365647776813233,3.381906929835566,3.3006111647239007,3.341259241104126,22500,0.0,0
2018-07-10,3.3087409507918095,3.4144252521150875,3.3087409507918095,3.365647792816162,6700,0.0,0
2018-07-11,3.341259125566458,3.438814040327097,3.2924816681861384,3.3900365829467773,6900,0.0,0
2018-07-12,3.365647578313274,3.365647578313274,3.3412590440425602,3.357518196105957,9900,0.0,0
2018-07-13,3.3412589371527646,3.365647470643268,3.2518334098405006,3.3331291675567627,17000,0.0,0
2018-07-16,3.333129167556763,3.3493883191000156,3.333129167556763,3.3331291675567627,5600,0.0,0
2018-07-17,3.333129167556763,3.365647470643268,3.300610864470258,3.3331291675567627,15100,0.0,0
2018-07-18,3.325000103891451,3.365647792816162,3.325000103891451,3.365647792816162,2100,0.0,0
2018-07-19,3.365647776813233,3.3737775471487925,3.3412592411041264,3.341259241104126,8900,0.0,0
2018-07-20,3.357518410090735,3.365647792816162,3.357518410090735,3.365647792816162,600,0.0,0
2018-07-23,3.3737775631903766,3.3737775631903766,3.34938863971652,3.365647792816162,14600,0.0,0
2018-07-24,3.3656476529258064,3.3656476529258064,3.251833585958901,3.2924816608428955,20200,0.0,0
2018-07-25,3.3331291912702237,3.3331291912702237,3.3249998092651363,3.3249998092651367,7300,0.0,0
2018-07-26,3.3006110432304316,3.3006110432304316,3.2680927383827445,3.2924816608428955,7500,0.0,0
2018-07-27,3.3006111804175946,3.3737775631903766,3.3006111804175946,3.365647792816162,2400,0.0,0
2018-07-30,3.365647578313274,3.3737773481693543,3.33312927418648,3.357518196105957,16400,0.0,0
2018-07-31,3.33312927418648,3.3737773481693543,3.33312927418648,3.357518196105957,5200,0.0,0
2018-08-01,3.357518196105957,3.365647578313274,3.3249998919791635,3.357518196105957,12700,0.0,0
2018-08-02,3.3575183941264592,3.3575183941264592,3.333129470768567,3.341259241104126,1200,0.0,0
2018-08-03,3.333129167556763,3.3493883191000156,3.333129167556763,3.3331291675567627,2400,0.0,0
2018-08-06,3.324999785609512,3.333129167556763,3.324999785609512,3.3331291675567627,4000,0.0,0
2018-08-07,3.373777111187133,3.373777111187133,3.251833285452902,3.2843515872955322,19300,0.0,0
2018-08-08,3.251833285452902,3.3087405075018728,3.251833285452902,3.2843515872955322,8600,0.0,0
2018-08-09,3.2924812042882494,3.3331288858870285,3.2924812042882494,3.3168697357177734,6700,0.0,0
2018-08-10,3.316870039611296,3.3249998092651363,3.292481505947281,3.3249998092651367,11300,0.0,0
2018-08-13,3.259963035583496,3.3087404880608413,3.259963035583496,3.259963035583496,8100,0.0,0
2018-08-14,3.3006108462934964,3.3087406158447266,3.2924814643910145,3.3087406158447266,6900,0.0,0
2018-08-15,3.37377728242136,3.37377728242136,3.3331292092306337,3.349388360977173,24700,0.0,0
2018-08-16,3.3249998092651363,3.3493883429291516,3.2843517362934405,3.3249998092651367,6400,0.0,0
2018-08-17,3.3493881909807923,3.3493881909807923,3.2843515872955322,3.2843515872955322,8200,0.0,0
2018-08-20,3.292481505947281,3.3249998092651363,3.292481505947281,3.3249998092651367,1000,0.0,0
2018-08-21,3.3493884262498774,3.3737773481693543,3.3412590440425602,3.357518196105957,7000,0.0,0
2018-08-22,3.3737768898778073,3.3900360397325726,3.3737768898778073,3.381906270980835,14400,0.0,0
2018-08-23,3.381906270980835,3.381906270980835,3.3737768898778073,3.381906270980835,16200,0.0,0
2018-08-24,3.3819068938400125,3.455073275486153,3.3819068938400125,3.4225549697875977,47200,0.0,0
2018-08-27,3.4550728138252196,3.471331964501977,3.4388136631484616,3.4469430446624756,27400,0.0,0
2018-08-28,3.3737772115521047,3.446943199050237,3.3737772115521047,3.4144248962402344,8200,0.0,0
2018-08-29,3.4469430446624756,3.4469430446624756,3.4469430446624756,3.4469430446624756,500,0.0,0
2018-08-30,3.4713322703189937,3.4713322703189937,3.430684196221725,3.455073118209839,11600,0.0,0
2018-08-31,3.373777357664066,3.4632028880887984,3.373777357664066,3.455073118209839,10200,0.0,0
2018-09-04,3.414425003094305,3.4550730767032585,3.414425003094305,3.4388139247894287,25300,0.0,0
2018-09-05,3.406295514362107,3.4144248962402344,3.398165744835233,3.4144248962402344,3300,0.0,0
2018-09-06,3.4225547076829574,3.446943241264771,3.4225547076829574,3.4306840896606445,6300,0.0,0
2018-09-07,3.446943306921964,3.446943306921964,3.430684155008134,3.4388139247894287,10100,0.0,0
2018-09-10,3.446942981654545,3.455072750668682,3.4062952995300297,3.4062952995300293,2500,0.0,0
2018-09-11,3.4306840476452356,3.4306840476452356,3.4144248962402344,3.4144248962402344,1400,0.0,0
2018-09-12,3.471332119982112,3.4875912713871133,3.406295514362107,3.4144248962402344,8800,0.0,0
2018-09-13,3.4875910514277835,3.4875910514277835,3.3981655305158927,3.4062952995300293,28400,0.0,0
2018-09-14,3.406295735406884,3.4957212677618563,3.3900365829467773,3.3900365829467773,28800,0.0,0
2018-09-17,3.4271986411979856,3.4354567462178123,3.385906934738159,3.385906934738159,5700,0.065,0
2018-09-18,3.5015232455617293,3.5015232455617293,3.385907016001044,3.402423620223999,9700,0.0,0
2018-09-19,3.385906934738159,3.4684899538709146,3.385906934738159,3.385906934738159,8800,0.0,0
2018-09-20,3.4519733573515805,3.5510733743075615,3.385906941905525,3.427198648452759,15800,0.0,0
2018-09-21,3.4684899669273155,3.5262982774313003,3.4684899669273155,3.48500657081604,17500,0.0,0
2018-09-24,3.5097818322309693,3.5097818322309693,3.4519735191132868,3.4684901237487793,6500,0.0,0
2018-09-25,3.4519734382629395,3.4684900425115885,3.4519734382629395,3.4519734382629395,4000,0.0,0
2018-09-26,3.4767487049102783,3.4767487049102783,3.4602320998854736,3.4767487049102783,16500,0.0,0
2018-09-27,3.4354568340142904,3.501523251008887,3.4354568340142904,3.4519734382629395,26700,0.0,0
2018-09-28,3.493264988011275,3.493264988011275,3.4602317810058594,3.4602317810058594,16100,0.0,0
2018-10-01,3.485006810529218,3.5428151250094975,3.468490205504413,3.4767487049102783,13300,0.0,0
2018-10-02,3.5097816735425758,3.5097816735425758,3.4602318618764025,3.48500657081604,4300,0.0,0
2018-10-03,3.501523174704764,3.501523174704764,3.451973363038591,3.48500657081604,9300,0.0,0
2018-10-04,3.485006810529218,3.493265309935083,3.4767487049102783,3.4767487049102783,11100,0.0,0
2018-10-05,3.4767482180315663,3.4767482180315663,3.385906706222989,3.4354565143585205,13500,0.0,0
2018-10-08,3.435456914477794,3.4684901237487793,3.435456914477794,3.4684901237487793,6100,0.0,0
2018-10-09,3.4767487831501582,3.4767487831501582,3.3280993345817453,3.4437155723571777,40000,0.0,0
2018-10-10,3.4602320183244912,3.4767486229599838,3.4602320183244912,3.4684901237487793,5900,0.0,0
2018-10-11,3.4354567394636955,3.443715238254183,3.328099011695627,3.3363571166992188,53200,0.0,0
2018-10-12,3.361132377959951,3.410682191681393,3.319840669631958,3.319840669631958,24400,0.0,0
2018-10-15,3.319840831318494,3.3693906474531663,3.319840831318494,3.344615936279297,3700,0.0,0
2018-10-16,3.468490278200471,3.468490278200471,3.295065921805221,3.3528740406036377,7100,0.0,0
2018-10-17,3.3280991688123223,3.3280991688123223,3.319840669631958,3.319840669631958,3200,0.0,0
2018-10-18,3.2950658395582124,3.3198407469962787,3.270290932120146,3.2868075370788574,22000,0.0,0
2018-10-19,3.336357435232662,3.352874040603638,3.336357435232662,3.3528740406036377,500,0.0,0
2018-10-22,3.303323984146118,3.493265128985996,3.303323984146118,3.303323984146118,7100,0.0,0
2018-10-23,3.319840669631958,3.336357274205772,3.319840669631958,3.319840669631958,1400,0.0,0
2018-10-24,3.361132295631961,3.435456817500153,3.286807379976864,3.303323984146118,10500,0.0,0
2018-10-25,3.385906941905525,3.460231856175786,3.270290714874928,3.427198648452759,20800,0.0,0
2018-10-26,3.3115824144121278,3.385906934738159,3.2785490098655767,3.385906934738159,3300,0.0,0
2018-10-29,3.3859070879272144,3.394165587107579,3.295065762771237,3.319840669631958,20700,0.0,0
2018-10-30,3.336357192484627,3.38590700499239,3.1629326518140033,3.303323984146118,15700,0.0,0
2018-10-31,3.2950658395582124,3.361132456286518,3.2785492345995015,3.2868075370788574,8700,0.0,0
2018-11-01,3.328099012374878,3.3528737211776054,3.2868073059878036,3.328099012374878,9500,0.0,0
2018-11-02,3.270290847142674,3.3363572652608022,3.204224429024545,3.220741033554077,13700,0.0,0
2018-11-05,3.28680746048433,3.336357274205772,3.2207410421890734,3.319840669631958,23900,0.0,0
2018-11-06,3.3115824085774275,3.336357117380155,3.3115824085774275,3.328099012374878,9500,0.0,0
2018-11-07,3.3693902418606907,3.3693902418606907,3.303323828300581,3.311582326889038,1500,0.0,0
2018-11-08,3.278549317872934,3.361132541657521,3.278549317872934,3.344615936279297,4400,0.0,0
2018-11-09,3.3115824150940103,3.3776488304138184,3.3115824150940103,3.3776488304138184,2300,0.0,0
2018-11-12,3.3198405135827045,3.328099012374878,3.3198405135827045,3.328099012374878,1000,0.0,0
2018-11-13,3.319840669631958,3.352873878779586,3.3115825642385084,3.319840669631958,4200,0.0,0
2018-11-14,3.303323943385925,3.319840547351379,3.2868073394204718,3.2950656414031982,24300,0.0,0
2018-11-15,3.352874042074942,3.361132541657521,3.2950659232511583,3.344615936279297,67000,0.0,0
2018-11-16,3.361132541657521,3.361132541657521,3.2950659232511583,3.344615936279297,22000,0.0,0
2018-11-19,3.352873638470663,3.3776487404491475,3.311582326889038,3.311582326889038,45300,0.0,0
2018-11-20,3.311582326889038,3.3280989302790656,3.2868072249105533,3.311582326889038,7100,0.0,0
2018-11-21,3.3528740778172965,3.3528740778172965,3.1133831003865566,3.2620327472686768,55500,0.0,0
2018-11-23,3.253774125331355,3.2620324272984518,3.2289992194300643,3.245515823364258,5000,0.0,0
2018-11-26,3.2289987866889898,3.2537736892700195,3.2207404858286464,3.2537736892700195,15100,0.0,0
2018-11-27,3.2537736892700195,3.2537736892700195,3.2207404858286464,3.2537736892700195,6700,0.0,0
2018-11-28,3.253774247041009,3.2702908515930176,3.2455159447650046,3.2702908515930176,13200,0.0,0
2018-11-29,3.270290891958002,3.2785491943359375,3.237257682446258,3.2785491943359375,5700,0.0,0
2018-11-30,3.2868074967138736,3.3033241014697454,3.2785491943359375,3.2785491943359375,19700,0.0,0
2018-12-03,3.303324261154413,3.303324261154413,3.228999536160088,3.2620327472686768,8200,0.0,0
2018-12-04,3.2537736892700195,3.270290290990706,3.245515388409676,3.2537736892700195,3400,0.0,0
2018-12-06,3.2537742426131415,3.2620325448779077,3.13815781401296,3.220741033554077,66500,0.0,0
2018-12-07,3.195965652403521,3.336356975609707,3.195965652403521,3.212482452392578,17700,0.0,0
2018-12-10,3.2124829306057934,3.303324261154413,3.204224627828646,3.2620327472686768,7900,0.0,0
2018-12-11,3.303323494432079,3.303323494432079,3.2289987866889898,3.2537736892700195,6400,0.0,0
2018-12-12,3.2868072249105533,3.3198404316906083,3.2868072249105533,3.311582326889038,34300,0.0,0
2018-12-13,3.303323909785254,3.336357117380155,3.303323909785254,3.328099012374878,16500,0.0,0
2018-12-14,3.2315711766618223,3.3994452483246826,3.2315711766618223,3.3490829467773438,51400,0.065,0
2018-12-17,3.3658702618795555,3.3658702618795555,3.2987205982208248,3.298720598220825,11300,0.0,0
2018-12-18,3.349083263351686,3.391051685173893,3.3071148415294784,3.3322958946228027,39900,0.0,0
2018-12-19,3.365870751058617,3.3742642350994907,3.3239021301269527,3.323902130126953,26200,0.0,0
2018-12-20,3.298721153193535,3.3322958906108786,3.2735401001305275,3.2819337844848633,24100,0.0,0
2018-12-21,3.307114756584394,3.307114756584394,3.2735400199890137,3.2735400199890137,11300,0.0,0
2018-12-24,3.290327388286704,3.323902124882084,3.248358767421263,3.2735400199890137,18400,0.0,0
2018-12-26,3.265146294708896,3.298721030881333,3.214783990329028,3.248358726501465,15200,0.0,0
2018-12-27,3.2399649620056152,3.256752529796189,3.2315712781709327,3.2399649620056152,8000,0.0,0
2018-12-28,3.248358924680121,3.290327547577338,3.2315715555697246,3.265146493911743,14500,0.0,0
2018-12-31,3.3239025280672454,3.3239025280672454,3.2651467318983265,3.290327787399292,11300,0.0,0
2019-01-02,3.248358726501465,3.248358726501465,3.2399650424583553,3.248358726501465,29600,0.0,0
2019-01-03,3.2399646175042873,3.3658702618795555,3.2399646175042873,3.298720598220825,24500,0.0,0
2019-01-04,3.3406890129317897,3.3406890129317897,3.265145866452053,3.298720598220825,5000,0.0,0
2019-01-07,3.3155081272125244,3.3322954939227696,3.3155081272125244,3.3155081272125244,4800,0.0,0
2019-01-08,3.349083263351686,3.349083263351686,3.31550852589392,3.3322958946228027,11200,0.0,0
2019-01-09,3.3406895789872446,3.3406895789872446,3.332295894622803,3.3322958946228027,3700,0.0,0
2019-01-10,3.2735401059979665,3.399445571659897,3.2735401059979665,3.3574769496917725,24300,0.0,0
2019-01-11,3.2735401040717127,3.3574769477161275,3.2651464197072713,3.3322958946228027,24100,0.0,0
2019-01-14,3.3490826958739826,3.3742637447005617,3.2987205982208248,3.298720598220825,5500,0.0,0
2019-01-15,3.290327077147157,3.3322954939227696,3.290327077147157,3.3155081272125244,1700,0.0,0
2019-01-16,3.2987207605022797,3.374263910698382,3.290327077147157,3.3155081272125244,12900,0.0,0
2019-01-17,3.340689898401222,3.340689898401222,3.290327787399292,3.290327787399292,9900,0.0,0
2019-01-18,3.3742642350994907,3.3742642350994907,3.3071147618027736,3.323902130126953,5500,0.0,0
2019-01-22,3.357476543988137,3.357476543988137,3.3155081272125244,3.3155081272125244,9700,0.0,0
2019-01-23,3.315507964105211,3.315507964105211,3.2987205982208248,3.298720598220825,2200,0.0,0
2019-01-24,3.2651467318983265,3.2987214725662803,3.256753046731338,3.290327787399292,5500,0.0,0
2019-01-25,3.290326915278632,3.2987205982208248,3.2567521835098603,3.298720598220825,8400,0.0,0
2019-01-28,3.298721157165037,3.349083263351686,3.298721157165037,3.3322958946228027,3000,0.0,0
2019-01-29,3.281933790367347,3.357476949691773,3.281933790367347,3.3574769496917725,4400,0.0,0
2019-01-30,3.3826582009306727,3.3826582009306727,3.332295894622803,3.3322958946228027,3700,0.0,0
2019-01-31,3.399445571659897,3.399445571659897,3.357476949691773,3.3574769496917725,7800,0.0,0
2019-02-01,3.315508368799867,3.357476788633544,3.315508368799867,3.3406894207000732,5300,0.0,0
2019-02-04,3.2987210008663963,3.3490831046668084,3.256752581032719,3.3406894207000732,8600,0.0,0
2019-02-05,3.315507964105211,3.315507964105211,3.2987205982208248,3.298720598220825,11400,0.0,0
2019-02-06,3.332295894622803,3.3742643164450103,3.332295894622803,3.3322958946228027,2300,0.0,0
2019-02-07,3.3406895809530113,3.3658708341823744,3.3322958965836307,3.3574769496917725,13100,0.0,0
2019-02-08,3.3406895789872446,3.349083263351686,3.332295894622803,3.3322958946228027,2700,0.0,0
2019-02-11,3.357476543988137,3.357476543988137,3.290327077147157,3.3155081272125244,12100,0.0,0
2019-02-12,3.357476543988137,3.357476543988137,3.3155081272125244,3.3155081272125244,6100,0.0,0
2019-02-13,3.3490828606330143,3.3490828606330143,3.3155081272125244,3.3155081272125244,6100,0.0,0
2019-02-14,3.315508045865857,3.33229541216422,3.307114362716675,3.307114362716675,4300,0.0,0
2019-02-15,3.340689177277892,3.340689177277892,3.3155081272125244,3.3155081272125244,7000,0.0,0
2019-02-19,3.315508368799867,3.3406894207000732,3.315508368799867,3.3406894207000732,2000,0.0,0
2019-02-20,3.31550852589392,3.3574769477161275,3.31550852589392,3.3322958946228027,13800,0.0,0
2019-02-21,3.31550852589392,3.332295894622803,3.31550852589392,3.3322958946228027,12200,0.0,0
2019-02-22,3.315508440733239,3.357476861477464,3.2567526516913237,3.2735400199890137,34700,0.0,0
2019-02-25,3.3155081272125244,3.3155081272125244,3.290327077147157,3.3155081272125244,3700,0.0,0
2019-02-26,3.3322953299895968,3.3322953299895968,3.2987205982208248,3.298720598220825,3100,0.0,0
2019-02-27,3.2399654762761214,3.3071151577332687,3.2399654762761214,3.290327787399292,11300,0.0,0
2019-02-28,3.3071144438574023,3.3155081272125244,3.290327077147157,3.3155081272125244,9000,0.0,0
2019-03-01,3.315508445964863,3.3322958142890426,3.2819337093165046,3.323902130126953,7900,0.0,0
2019-03-04,3.3239018960642754,3.3490829467773438,3.3155082124932527,3.3490829467773438,9500,0.0,0
2019-03-05,3.357476630348367,3.357476630348367,3.3239018960642754,3.3490829467773438,12000,0.0,0
2019-03-06,3.3322953299895968,3.3322953299895968,3.290326915278632,3.298720598220825,22700,0.0,0
2019-03-07,3.290327787399292,3.290327787399292,3.290327787399292,3.290327787399292,700,0.0,0
2019-03-08,3.3071151577332687,3.3239025280672454,3.290327787399292,3.290327787399292,8600,0.0,0
2019-03-11,3.307114756584394,3.307114756584394,3.2735400199890137,3.2735400199890137,88900,0.0,0
2019-03-12,3.3071143512999672,3.315508034420173,3.2399646862171334,3.2567522525787354,38600,0.0,0
2019-03-13,3.2735400199890137,3.298721072435549,3.248358767421263,3.2735400199890137,19300,0.0,0
2019-03-14,3.303415536880493,3.303415536880493,3.294879587308958,3.303415536880493,7900,0.065,0
2019-03-15,3.2863435745239262,3.320487575666391,3.2863435745239262,3.286343574523926,8400,0.0,0
2019-03-18,3.2863435745239262,3.303415473338615,3.243663827487204,3.286343574523926,11900,0.0,0
2019-03-19,3.277807497032166,3.3034153442535406,3.2436637007369993,3.252199649810791,10200,0.0,0
2019-03-20,3.243663811612946,3.2692716597096565,3.2180559635162354,3.2180559635162354,25800,0.0,0
2019-03-21,3.2436637237539543,3.2521996728883167,3.2265918254852295,3.2265918254852295,12700,0.0,0
2019-03-22,3.243664046673458,3.4314551498378556,3.218056196721008,3.337559700012207,34300,0.0,0
2019-03-25,3.3631675287995133,3.3717034787299442,3.2351280763299446,3.243664026260376,23300,0.0,0
2019-03-26,3.2521999761908074,3.277807825982101,3.2351280763299446,3.243664026260376,17500,0.0,0
2019-03-27,3.2778073568989234,3.3802389449183337,3.1924478698103074,3.3631670475006104,14000,0.0,0
2019-03-28,3.252200142840522,3.3631677011354433,3.252200142840522,3.3460958003997803,5200,0.0,0
2019-03-29,3.371703182633386,3.371703182633386,3.2948794364929204,3.29487943649292,9900,0.0,0
2019-04-01,3.24366387540625,3.3119516751869167,3.2180560268059084,3.2351279258728027,28300,0.0,0
2019-04-02,3.252199594863658,3.354631185531616,3.226591748074937,3.354631185531616,80400,0.0,0
2019-04-03,3.311951496840411,3.311951496840411,3.252199649810791,3.252199649810791,10800,0.0,0
2019-04-04,3.3119516262590465,3.354631373295769,3.2692716757092373,3.286343574523926,29100,0.0,0
2019-04-05,3.3204879760742188,3.3204879760742188,3.3034158716877684,3.3204879760742188,13000,0.0,0
2019-04-08,3.28634342315052,3.28634342315052,3.2009839330088483,3.2778074741363525,35600,0.0,0
2019-04-09,3.2436637007369993,3.2607355988845828,3.2180558535156245,3.252199649810791,69500,0.0,0
2019-04-10,3.2607359886169434,3.277807888805008,3.252200038522911,3.2607359886169434,25200,0.0,0
2019-04-11,3.2692716757092373,3.303415473338615,3.2692716757092373,3.286343574523926,16300,0.0,0
2019-04-12,3.346095426699706,3.4058470726013184,3.294879526699522,3.4058470726013184,17400,0.0,0
2019-04-15,3.3887749812499104,3.3887749812499104,3.3204873898133216,3.354631185531616,14700,0.0,0
2019-04-16,3.3717034999488065,3.3717034999488065,3.3290237500280573,3.337559700012207,9000,0.0,0
2019-04-17,3.388775352194212,3.388775352194212,3.252199950858055,3.2692718505859375,74000,0.0,0
2019-04-18,3.294879372164687,3.303415321178854,3.2778074741363525,3.2778074741363525,8400,0.0,0
2019-04-22,3.2863434873120996,3.3204874875484633,3.2863434873120996,3.29487943649292,12600,0.0,0
2019-04-23,3.2778074416523784,3.3717030833907633,3.2778074416523784,3.354631185531616,4300,0.0,0
2019-04-24,3.3119516262590465,3.3290235250737354,3.243663827487204,3.286343574523926,14500,0.0,0
2019-04-25,3.311951398849487,3.320487347670725,3.2948792976939383,3.3119513988494873,9100,0.0,0
