Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-26,29.46512794494629,29.46512794494629,29.46512794494629,29.46512794494629,0,0.0,0
2018-06-27,29.395959854125977,29.395959854125977,29.395959854125977,29.395959854125977,2200,0.0,0
2018-06-28,29.65533610719377,29.65533610719377,29.525650024414062,29.525650024414062,500,0.0,0
2018-06-29,29.65534019470215,29.65534019470215,29.65534019470215,29.65534019470215,800,0.0,0
2018-07-02,29.40460506309319,29.525650024414062,29.40460506309319,29.525650024414062,1100,0.0,0
2018-07-03,29.525650024414062,29.525650024414062,29.525650024414062,29.525650024414062,0,0.0,0
2018-07-05,31.125132836091193,31.125132836091193,30.6323184967041,30.6323184967041,400,0.0,0
2018-07-06,30.26054573059082,30.26054573059082,30.26054573059082,30.26054573059082,400,0.0,0
2018-07-09,30.6323184967041,30.6323184967041,30.6323184967041,30.6323184967041,400,0.0,0
2018-07-10,30.6323184967041,30.6323184967041,30.6323184967041,30.6323184967041,900,0.0,0
2018-07-11,30.606391906738278,30.606391906738278,30.606391906738278,30.60639190673828,300,0.0,0
2018-07-12,30.31242584102365,30.31242584102365,30.07033920288086,30.07033920288086,1400,0.0,0
2018-07-13,29.568875349676365,29.568875349676365,29.21439482011298,29.456478118896484,2100,0.0,0
2018-07-16,30.277834861146964,30.459397325954004,30.277834861146964,30.39023208618164,1600,0.0,0
2018-07-17,30.390232086181644,30.390232086181644,30.390232086181644,30.39023208618164,0,0.0,0
2018-07-19,31.66983326021817,31.989729633070016,31.557435989379883,31.557435989379883,500,0.0,0
2018-07-20,30.26054647233751,31.125133514404293,30.26054647233751,31.125133514404297,3600,0.0,0
2018-07-23,31.989722595214843,32.42201614379883,29.86283912773477,32.42201614379883,4700,0.0,0
2018-07-24,32.43930719838516,32.43930719838516,31.816803453805164,31.955137252807617,5600,0.0,0
2018-07-25,31.955137252807614,31.955137252807614,31.955137252807614,31.955137252807617,800,0.0,0
2018-07-26,31.98972702026367,31.98972702026367,31.98972702026367,31.989727020263672,500,0.0,0
2018-07-27,31.566072880002473,32.85430908203125,31.125134919819075,32.85430908203125,19300,0.0,0
2018-07-30,32.37878525362655,32.638160705566406,32.37878525362655,32.638160705566406,1400,0.0,0
2018-07-31,32.638160705566406,32.638160705566406,32.37878525362655,32.638160705566406,2600,0.0,0
2018-08-01,32.568994221668746,32.568994221668746,30.390237648903234,31.51420021057129,7600,0.0,0
2018-08-02,31.51420145496902,31.574722290039062,31.28940695487616,31.574722290039062,2700,0.0,0
2018-08-03,31.730342060253367,31.96378093499905,30.978152329275616,31.21158790588379,4400,0.0,0
2018-08-06,31.488263982505554,32.82837677001953,31.298057042800494,32.82837677001953,4900,0.0,0
2018-08-07,32.828375064520486,32.828375064520486,32.629520416259766,32.629520416259766,1500,0.0,0
2018-08-08,32.629520416259766,32.629520416259766,32.629520416259766,32.629520416259766,0,0.0,0
2018-08-09,32.68139146350504,32.78514099121094,32.68139146350504,32.78514099121094,1100,0.0,0
2018-08-10,32.78514099121094,32.78514099121094,32.78514099121094,32.78514099121094,0,0.0,0
2018-08-13,32.43066484997356,33.07046083762088,32.43066484997356,32.72462463378906,600,0.0,0
2018-08-14,32.42201614379883,32.42201614379883,32.42201614379883,32.42201614379883,200,0.0,0
2018-08-16,32.42202389234085,32.42202389234085,31.53150002483565,32.40473175048828,7000,0.0,0
2018-08-17,32.404720508102166,32.61222284020406,32.07617652316487,32.413368225097656,4500,0.0,0
2018-08-20,32.42201614379883,32.42201614379883,32.42201614379883,32.42201614379883,300,0.0,0
2018-08-21,33.11368236707846,33.11368236707846,32.422013407349226,32.68138885498047,3400,0.0,0
2018-08-22,32.01565747230878,32.9839973449707,31.937844505722342,32.9839973449707,8500,0.0,0
2018-08-23,32.83702346340356,32.940773010253906,32.33556457184469,32.940773010253906,3900,0.0,0
2018-08-24,32.940773010253906,32.940773010253906,32.940773010253906,32.940773010253906,0,0.0,0
2018-08-27,32.94077242116801,33.113690528252015,32.94077242116801,33.0272331237793,1100,0.0,0
2018-08-28,32.586291669624764,33.044525146484375,32.4998342654603,33.044525146484375,1800,0.0,0
2018-08-29,32.940765449770424,33.321185864472916,32.940765449770424,33.312538146972656,2700,0.0,0
2018-08-30,33.37306213378906,33.37306213378906,33.37306213378906,33.37306213378906,300,0.0,0
2018-08-31,32.31056490873962,32.31056490873962,31.87511253356934,31.875112533569336,1700,0.28,0
2018-09-04,32.223465176343524,32.61537284969237,31.927357525617378,32.26700973510742,4700,0.0,0
2018-09-05,33.16404380846499,33.16404380846499,32.223465386299296,32.31055450439453,3400,0.0,0
2018-09-06,32.136377226297576,33.172752380371094,32.11895873771184,33.172752380371094,3900,0.0,0
2018-09-07,33.285979086573114,33.704012948795715,32.110255734474094,32.484745025634766,4100,0.0,0
2018-09-10,32.06670321955194,32.65891854155103,32.06670321955194,32.397647857666016,3200,0.0,0
2018-09-11,32.74601364135742,32.96373980472346,32.48474290976569,32.74601364135742,4600,0.0,0
2018-09-12,32.833098025694106,33.05082413551669,32.65891647338867,32.65891647338867,1200,0.0,0
2018-09-13,32.18862533569336,32.18862533569336,32.18862533569336,32.18862533569336,200,0.0,0
2018-09-14,32.18862533569336,32.18862533569336,32.18862533569336,32.18862533569336,300,0.0,0
2018-09-17,32.13638325740979,32.179927825927734,32.13638325740979,32.179927825927734,800,0.0,0
2018-09-18,32.223472595214844,32.223472595214844,32.223472595214844,32.223472595214844,500,0.0,0
2018-09-19,32.07541773054227,32.52828519498999,31.970906787450613,32.04058074951172,4000,0.0,0
2018-09-20,32.24088493795473,33.050826387459686,31.352561950683594,31.352561950683594,3800,0.0,0
2018-09-21,32.014448325025455,33.05082681813159,31.92735920292243,33.00728225708008,8800,0.0,0
2018-09-24,31.587707519531246,31.587707519531246,31.587707519531246,31.58770751953125,500,0.0,0
2018-09-25,31.93607246117805,32.223472595214844,31.927364876315256,32.223472595214844,3100,0.0,0
2018-09-26,32.388936520925604,32.388936520925604,31.84026908874512,31.840269088745117,2800,0.0,0
2018-09-27,32.52828598022461,32.52828598022461,32.52828598022461,32.52828598022461,200,0.0,0
2018-09-28,31.61384031544489,32.484745025634766,30.23781260090855,32.484745025634766,8700,0.0,0
2018-10-01,31.352561950683594,32.04057730193826,30.8996912127275,31.352561950683594,2400,0.0,0
2018-10-02,31.92735878688998,31.92735878688998,30.8996912127275,31.352561950683594,5100,0.0,0
2018-10-03,31.17838038651017,31.491906537574927,30.699383576711018,31.352561950683594,3200,0.0,0
2018-10-04,31.84027120234451,31.84027120234451,30.751640526526025,30.795185089111328,3500,0.0,0
2018-10-05,31.021616352294874,31.27417944642935,30.96065330505371,30.96065330505371,4600,0.0,0
2018-10-08,31.744477117458796,31.744477117458796,30.777772364697938,30.786479949951172,2900,0.0,0
2018-10-09,31.004192352294922,31.96218909421279,31.004192352294922,31.004192352294922,3800,0.0,0
2018-10-10,31.326436209433457,31.42223623685168,30.359731674194336,30.359731674194336,3300,0.0,0
2018-10-11,30.88227229466055,31.039035368013096,30.481657028198242,30.481657028198242,2700,0.0,0
2018-10-12,31.953487407586255,31.953487407586255,31.178382873535153,31.178382873535156,2400,0.0,0
2018-10-15,31.509323723516108,31.962194442749027,31.509323723516108,31.962194442749023,1200,0.0,0
2018-10-16,31.962194442749027,31.962194442749027,31.962194442749027,31.962194442749023,0,0.0,0
2018-10-17,31.962194442749027,31.962194442749027,31.962194442749027,31.962194442749023,300,0.0,0
2018-10-19,30.403281173055504,31.04775207529834,30.403281173055504,30.638425827026367,3000,0.0,0
2018-10-22,30.638421478983513,31.700926063421434,30.490365982055668,30.490365982055664,3400,0.0,0
2018-10-23,29.898153554508863,30.24651336669922,29.880735065563783,30.24651336669922,2100,0.0,0
2018-10-24,30.490364104662568,30.490364104662568,29.305936813354492,29.305936813354492,2100,0.0,0
2018-10-25,29.401734250004765,30.699383407599633,24.968831904625777,28.400196075439453,7700,0.0,0
2018-10-26,28.504708119884683,30.333609834857548,27.34640502929687,27.346405029296875,2100,0.0,0
2018-10-29,27.95603198799378,29.610751799819628,27.433490638068182,28.47857666015625,12600,0.0,0
2018-10-30,27.834108507005656,29.001120732129785,27.651219349589393,28.043127059936523,12300,0.0,0
2018-10-31,27.694766526377656,28.461163529809383,26.414537320276228,27.5031681060791,4000,0.0,0
2018-11-01,27.703469716307765,27.703469716307765,27.433489805556704,27.511871337890625,1800,0.0,0
2018-11-02,28.617919709043605,28.617919709043605,28.56566424795473,28.57437515258789,700,0.0,0
2018-11-05,28.530830920301334,28.530830920301334,28.522123336791996,28.522123336791992,400,0.0,0
2018-11-06,29.61075399850161,29.61075399850161,28.522123336791996,28.522123336791992,800,0.0,0
2018-11-07,29.610756917499476,29.610756917499476,28.74855988664663,28.914033889770508,2800,0.0,0
2018-11-08,29.61075279250025,29.61075279250025,28.52212217512892,28.55695915222168,2600,0.0,0
2018-11-09,28.52212580931915,28.731144376271143,26.52775346684199,28.661470413208008,3000,0.0,0
2018-11-12,28.835653626944662,29.393032073974606,28.722435091692454,29.39303207397461,2200,0.0,0
2018-11-13,29.393032073974606,29.393032073974606,29.393032073974606,29.39303207397461,100,0.0,0
2018-11-14,29.393032073974606,29.393032073974606,29.393032073974606,29.39303207397461,300,0.0,0
2018-11-19,29.17530438604322,29.358193556499344,28.774689063452445,29.027252197265625,7400,0.0,0
2018-11-20,29.105624973573583,29.53236961364746,29.105624973573583,29.53236961364746,700,0.0,0
2018-11-21,29.02725219726562,29.02725219726562,29.02725219726562,29.027252197265625,300,0.0,0
2018-11-23,28.522123336791996,28.522123336791996,28.522123336791996,28.522123336791992,100,0.0,0
2018-11-26,28.739849090576175,28.7921045576553,28.739849090576175,28.739849090576172,1600,0.0,0
2018-11-27,28.304395221528555,28.304395221528555,27.36381846215019,27.433490753173828,3000,0.0,0
2018-11-28,27.938622883116555,27.938622883116555,26.25777497471332,26.501628875732422,2300,0.0,0
2018-11-29,26.2839029977126,28.025712323884477,26.10972140064789,27.215770721435547,5800,0.0,0
2018-11-30,27.46182499509869,28.99968719482422,27.242130395137902,28.99968719482422,2600,0.28,0
2018-12-03,29.790591054959805,29.790591054959805,26.18759736726497,28.12091064453125,3100,0.0,0
2018-12-04,28.235150407346836,28.34060287475586,28.20878477628946,28.34060287475586,700,0.0,0
2018-12-06,28.12091064453125,28.12091064453125,28.12091064453125,28.12091064453125,600,0.0,0
2018-12-07,27.99787919923703,28.103331664227113,26.75880184071493,27.154251098632812,3300,0.0,0
2018-12-10,26.987284669387307,27.242131217581328,26.67092557566586,26.80274200439453,2700,0.0,0
2018-12-11,27.066378724412978,27.24213510522409,26.27547836303711,26.27547836303711,2000,0.0,0
2018-12-12,26.68850072949176,28.120908783132386,26.67092475922948,27.41788673400879,4400,0.0,0
2018-12-13,27.022438446458832,27.10152864429552,26.626987457275387,26.62698745727539,4100,0.0,0
2018-12-14,26.969712540922668,27.066377035814778,26.468809065839203,26.82032012939453,9800,0.0,0
2018-12-17,26.407291150006877,26.5830475064547,26.372140884399414,26.372140884399414,6700,0.0,0
2018-12-18,26.372137158333956,28.120905785748818,26.372137158333956,27.330005645751953,3100,0.0,0
2018-12-19,27.198190689086914,27.198190689086914,27.198190689086914,27.198190689086914,500,0.0,0
2018-12-20,26.433655615610274,26.433655615610274,26.424867630004883,26.424867630004883,300,0.0,0
2018-12-21,26.92577012430676,27.470613479614258,26.92577012430676,27.470613479614258,1300,0.0,0
2018-12-24,26.451233288108252,27.9890956690897,26.372143088709677,27.461828231811523,9700,0.0,0
2018-12-26,26.82032012939453,26.82032012939453,26.82032012939453,26.82032012939453,200,0.0,0
2018-12-28,27.681517419728795,27.681517419728795,26.65334670566483,27.06637191772461,2000,0.0,0
2018-12-31,27.083951233864575,27.883639479619905,26.662137985229496,26.662137985229492,1100,0.0,0
2019-01-02,28.428482055664062,28.428482055664062,28.428482055664062,28.428482055664062,400,0.0,0
2019-01-03,27.549703158702364,27.857275933745232,27.066374033310208,27.41788673400879,3900,0.0,0
2019-01-04,28.74484447076949,28.74484447076949,27.233346025767247,27.321224212646484,2100,0.0,0
2019-01-07,26.92576962348549,29.359986192298212,26.92576962348549,27.41788673400879,4300,0.0,0
2019-01-08,27.655154158670165,28.050605087877166,27.06637259526012,27.198190689086914,3400,0.0,0
2019-01-09,27.46182498352772,27.46182498352772,27.066374033310208,27.41788673400879,3500,0.0,0
2019-01-10,28.024241203568348,28.419692133758662,26.820315795898626,27.11910057067871,4600,0.0,0
2019-01-11,27.25091826463857,27.25091826463857,27.242130279541016,27.242130279541016,1400,0.0,0
2019-01-14,26.591834569185973,27.681519583395943,26.591834569185973,27.41788673400879,1800,0.0,0
2019-01-15,27.50576425172843,28.45484656739992,26.50395737559098,26.8994083404541,6700,0.0,0
2019-01-16,26.7675884176684,26.94334476259593,26.460017328250306,26.46880531311035,6100,0.0,0
2019-01-17,26.583048095215254,27.268495889178837,25.5460892567076,26.34577751159668,13800,0.0,0
2019-01-18,26.17002454526694,26.25790105506876,26.15244857285178,26.231538772583008,1000,0.0,0
2019-01-22,26.36335318174543,26.662137985229496,26.36335318174543,26.662137985229492,1900,0.0,0
2019-01-23,26.662137985229496,26.662137985229496,26.662137985229496,26.662137985229492,100,0.0,0
2019-01-24,26.090932316384585,27.804549266302985,25.704269334007687,25.78335952758789,10900,0.0,0
2019-01-25,28.015455245971683,28.015455245971683,28.015455245971683,28.01545524597168,200,0.0,0
2019-01-28,28.015455245971683,28.015455245971683,28.015455245971683,28.01545524597168,100,0.0,0
2019-01-30,26.76758640427798,27.681516647338867,26.76758640427798,27.681516647338867,2200,0.0,0
2019-01-31,27.46182823181152,27.46182823181152,27.46182823181152,27.461828231811523,400,0.0,0
2019-02-01,27.46182823181152,27.46182823181152,27.46182823181152,27.461828231811523,200,0.0,0
2019-02-04,26.055778515453003,27.02243506436495,26.055778515453003,27.013647079467773,1600,0.0,0
2019-02-05,26.802738641520946,27.06637146590093,26.802738641520946,26.934555053710938,1000,0.0,0
2019-02-06,26.84668085918676,27.031225204467773,26.84668085918676,27.031225204467773,400,0.0,0
2019-02-07,26.539107249826095,27.15425109863281,26.539107249826095,27.154251098632812,5500,0.0,0
2019-02-08,27.15425109863281,27.15425109863281,27.15425109863281,27.154251098632812,0,0.0,0
2019-02-11,26.618198640548762,27.611217498779297,26.618198640548762,27.611217498779297,1200,0.0,0
2019-02-12,26.750016051669967,27.549704294055367,26.750016051669967,27.09273910522461,1100,0.0,0
2019-02-13,27.09273910522461,27.09273910522461,27.09273910522461,27.09273910522461,100,0.0,0
2019-02-14,27.59364300314871,27.59364300314871,27.479402542114258,27.479402542114258,1100,0.0,0
2019-02-15,27.461826642108345,27.461826642108345,26.126082991963344,26.521533966064453,1400,0.0,0
2019-02-19,26.714862823486328,27.06637384561047,26.6357726339913,26.714862823486328,2200,0.0,0
2019-02-20,27.198189235108575,27.34758161414083,27.198189235108575,27.330005645751953,1300,0.0,0
2019-02-21,27.646369013509098,27.681520955776413,26.85546875,26.85546875,2000,0.0,0
2019-02-22,27.259704223224773,27.277280192113267,26.899405241693838,27.06637191772461,2600,0.0,0
2019-02-25,27.321222837966886,27.67273389166039,27.040013995012085,27.64636993408203,2000,0.0,0
2019-02-26,26.583044062492085,26.934555053710938,26.583044062492085,26.934555053710938,600,0.0,0
2019-02-27,26.93455750567368,27.602429287856907,26.93455750567368,27.242130279541016,1200,0.0,0
2019-02-28,27.391521582594706,27.58485221862793,27.09273680572909,27.58485221862793,800,0.0,0
2019-03-01,27.93964385986328,27.93964385986328,27.93964385986328,27.93964385986328,800,0.29,0
2019-03-04,27.93964385986328,27.93964385986328,27.93964385986328,27.93964385986328,100,0.0,0
2019-03-05,27.380849838256836,27.380849838256836,27.380849838256836,27.380849838256836,100,0.0,0
2019-03-07,27.318761265537386,27.318761265537386,27.283283233642578,27.283283233642578,800,0.0,0
2019-03-08,26.96397472602509,27.558246612548825,26.96397472602509,27.558246612548828,1300,0.0,0
2019-03-11,27.558246612548825,27.558246612548825,27.558246612548825,27.558246612548828,100,0.0,0
2019-03-13,27.274414437711734,27.487287713238004,27.09701919555664,27.09701919555664,700,0.0,0
2019-03-14,27.850948163600627,27.850948163600627,27.203458365598273,27.63807487487793,3400,0.0,0
2019-03-15,27.673551559448242,27.673551559448242,27.673551559448242,27.673551559448242,400,0.0,0
2019-03-18,27.673551559448242,27.673551559448242,27.673551559448242,27.673551559448242,100,0.0,0
2019-03-19,27.664681997540622,27.664681997540622,27.496156692504886,27.496156692504883,300,0.0,0
2019-03-20,27.67355504402219,27.67355504402219,27.05267333984375,27.05267333984375,1900,0.0,0
2019-03-21,26.777708843885993,27.673551559448242,26.777708843885993,27.673551559448242,3700,0.0,0
2019-03-22,27.753380565833464,27.8509464263916,26.715622290686643,27.8509464263916,9400,0.0,0
2019-03-25,28.294427768924653,28.294427768924653,27.540500662822648,27.584850311279297,1500,0.0,0
2019-03-26,27.2300655302517,27.496156692504886,27.21232566829713,27.496156692504883,1000,0.0,0
2019-03-27,27.771116198186117,28.028339106524093,27.017189025878903,27.017189025878906,2200,0.0,0
2019-03-28,27.52276611328125,27.52276611328125,27.52276611328125,27.52276611328125,300,0.0,0
2019-03-29,27.3985895136692,27.3985895136692,27.318761825561523,27.318761825561523,500,0.0,0
2019-04-01,27.318761825561523,27.318761825561523,27.318761825561523,27.318761825561523,100,0.0,0
2019-04-02,27.4872867615276,27.638072204608765,27.4872867615276,27.496156692504883,1100,0.0,0
2019-04-03,27.10588836669922,27.10588836669922,27.10588836669922,27.10588836669922,100,0.0,0
2019-04-04,27.10588836669922,27.10588836669922,27.10588836669922,27.10588836669922,0,0.0,0
2019-04-08,27.274414062500004,27.274414062500004,27.274414062500004,27.2744140625,100,0.0,0
2019-04-09,27.105889319197846,27.65581322036805,27.105889319197846,27.505027770996094,1300,0.0,0
2019-04-10,27.052670294238677,27.753379615547132,27.052670294238677,27.496156692504883,2700,0.0,0
2019-04-11,27.398589323810302,27.398589323810302,26.928494821285252,27.10588836669922,5600,0.0,0
2019-04-12,27.05267333984375,27.05267333984375,27.05267333984375,27.05267333984375,600,0.0,0
2019-04-15,27.05267333984375,27.05267333984375,27.05267333984375,27.05267333984375,300,0.0,0
2019-04-16,26.822053909301758,26.822053909301758,26.822053909301758,26.822053909301758,600,0.0,0
2019-04-17,26.609180427700075,27.052666768161743,26.45839500427246,26.45839500427246,3300,0.0,0
2019-04-18,26.866406408346407,26.866406408346407,26.44952811761793,26.57370376586914,1900,0.0,0
2019-04-22,26.759968572926525,26.91962394241411,26.644662857055664,26.644662857055664,600,0.0,0
2019-04-23,26.644662857055664,26.644662857055664,26.644662857055664,26.644662857055664,100,0.0,0
2019-04-24,26.493878544364996,26.875275431081533,26.493878544364996,26.60918426513672,5700,0.0,0
2019-04-25,26.82205659901904,27.00832176208496,26.82205659901904,27.00832176208496,3200,0.0,0
2019-04-26,27.05267085873984,27.274414062500004,27.05267085873984,27.2744140625,1100,0.0,0
2019-04-29,27.655813217163086,27.655813217163086,27.655813217163086,27.655813217163086,300,0.0,0
2019-04-30,27.230066098576824,28.02834129376372,26.972843170166016,26.972843170166016,11700,0.0,0
2019-05-01,27.141368865966793,27.141368865966793,27.141368865966793,27.141368865966797,400,0.0,0
2019-05-02,27.141368865966793,27.141368865966793,27.141368865966793,27.141368865966797,0,0.0,0
2019-05-03,27.05266865407388,28.16138458251953,27.05266865407388,28.16138458251953,1400,0.0,0
2019-05-06,28.16138458251953,28.16138458251953,28.16138458251953,28.16138458251953,500,0.0,0
2019-05-07,27.496156119533573,27.496156119533573,26.74222891983826,27.159107208251953,900,0.0,0
2019-05-08,27.159107208251953,27.159107208251953,27.159107208251953,27.159107208251953,100,0.0,0
2019-05-09,27.159107208251953,27.159107208251953,27.159107208251953,27.159107208251953,200,0.0,0
2019-05-10,27.496155178622196,27.771116256713867,27.407457565499197,27.771116256713867,4100,0.0,0
2019-05-13,27.771116256713867,27.771116256713867,27.771116256713867,27.771116256713867,200,0.0,0
2019-05-14,27.407458315141447,27.93077238593783,27.11475736806604,27.76224708557129,3300,0.0,0
2019-05-15,27.76224708557129,27.76224708557129,27.76224708557129,27.76224708557129,100,0.0,0
2019-05-16,26.963972872735553,27.567114649455682,26.963972872735553,27.45180892944336,1200,0.0,0
2019-05-17,27.620334625244137,27.620334625244137,27.620334625244137,27.62033462524414,400,0.0,0
2019-05-20,28.294431686401367,28.294431686401367,27.575984199592767,28.294431686401367,1300,0.0,0
2019-05-21,28.2944322735771,28.2944322735771,27.629202666713535,28.11703872680664,1400,0.0,0
2019-05-22,28.11703872680664,28.11703872680664,28.11703872680664,28.11703872680664,0,0.0,0
2019-05-23,28.11703872680664,28.11703872680664,28.11703872680664,28.11703872680664,600,0.0,0
2019-05-24,27.939642316669364,27.939642316669364,27.48728599995895,27.76224708557129,3400,0.0,0
2019-05-29,28.028343200683594,28.05495130421474,28.019473268917714,28.028343200683594,6000,0.0,0
2019-05-30,28.161386508995555,29.669240951538082,28.161386508995555,29.669240951538086,1200,0.0,0
2019-05-31,29.23082160949707,29.23082160949707,29.23082160949707,29.23082160949707,600,0.29,0
2019-06-03,29.23082160949707,29.23082160949707,29.23082160949707,29.23082160949707,300,0.0,0
2019-06-04,29.51713512387452,30.868175506591793,29.51713512387452,30.868175506591797,3800,0.0,0
2019-06-05,30.170294125828885,30.28660655848568,28.738724199727834,29.042932510375977,5500,0.0,0
2019-06-06,29.078720272995355,29.168191893201314,28.407672882080078,28.407672882080078,4200,0.0,0
2019-06-07,28.407672882080078,28.407672882080078,28.407672882080078,28.407672882080078,100,0.0,0
2019-06-10,28.765566205510712,29.32029775997491,28.765566205510712,29.16819190979004,4100,0.0,0
2019-06-11,28.6313533782959,29.069772478675304,28.6313533782959,28.6313533782959,800,0.0,0
2019-06-12,29.391875571643055,29.391875571643055,28.881879806518555,28.881879806518555,600,0.0,0
2019-06-13,28.881879806518555,28.881879806518555,28.881879806518555,28.881879806518555,100,0.0,0
2019-06-14,28.676090198500674,28.855036846062177,27.870833697597327,27.915571212768555,3000,0.0,0
2019-06-17,28.837143945893295,28.837143945893295,27.763469101801796,27.906625747680664,800,0.0,0
2019-06-18,27.46820726158175,27.62925720214844,27.46820726158175,27.629257202148438,400,0.0,0
2019-06-19,29.678186646472305,29.678186646472305,27.915571212768555,27.915571212768555,700,0.0,0
2019-06-20,28.65819720884459,28.65819720884459,28.452409744262695,28.452409744262695,800,0.0,0
2019-06-21,28.452409744262695,28.452409744262695,28.452409744262695,28.452409744262695,200,0.0,0
2019-06-24,29.078717925076862,29.132402940739837,29.03398211858601,29.09661293029785,2100,0.0,0
2019-06-25,28.515037206195615,28.523983001708988,28.085565639408163,28.523983001708984,1500,0.0,0
2019-06-26,29.078720092773438,29.078720092773438,29.069774296057698,29.078720092773438,1800,0.0,0
2019-06-27,29.39187220263762,29.39187220263762,29.302400588989258,29.302400588989258,500,0.0,0
2019-06-28,27.969255447387695,27.969255447387695,27.969255447387695,27.969255447387695,300,0.0,0
2019-07-01,27.969255447387695,27.969255447387695,27.969255447387695,27.969255447387695,0,0.0,0
2019-07-02,29.03398533839644,29.03398533839644,28.36293792724609,28.362937927246094,1200,0.0,0
2019-07-03,28.36293792724609,28.36293792724609,28.36293792724609,28.362937927246094,0,0.0,0
2019-07-05,29.302402814244402,29.302402814244402,28.94450950622559,28.944509506225586,600,0.0,0
2019-07-08,28.94450950622559,28.94450950622559,28.94450950622559,28.944509506225586,100,0.0,0
2019-07-09,28.94450950622559,28.94450950622559,28.94450950622559,28.944509506225586,0,0.0,0
2019-07-10,28.19293652507936,28.2376723329661,28.049779891967777,28.049779891967773,1100,0.0,0
2019-07-11,27.960307358729477,28.40767227646915,27.566625753281283,28.112411499023438,2700,0.0,0
2019-07-12,27.987151297958157,32.2371165270447,27.987151297958157,31.22607421875,15700,0.0,0
2019-07-15,31.53922620982711,31.727118653204123,31.208177131526174,31.664487838745117,2100,0.0,0
2019-07-16,31.664487838745117,31.664487838745117,31.664487838745117,31.664487838745117,100,0.0,0
2019-07-17,32.12079832120556,32.210269927978516,32.12079832120556,32.210269927978516,400,0.0,0
2019-07-18,32.210273536475924,33.105003356933594,32.13869351254008,33.105003356933594,2500,0.0,0
2019-07-19,33.776047897778994,33.776047897778994,28.604509353637695,28.604509353637695,300,0.0,0
2019-07-22,30.751867063855975,32.20133202324404,29.526088002458877,32.1923828125,1400,0.0,0
2019-07-23,30.447652297372443,31.127648818656002,29.97344662211745,30.483442306518555,1000,0.0,0
2019-07-24,30.483442306518555,30.483442306518555,30.483442306518555,30.483442306518555,0,0.0,0
2019-07-25,30.483442306518555,30.483442306518555,30.483442306518555,30.483442306518555,100,0.0,0
2019-07-29,29.561878204345707,29.561878204345707,29.561878204345707,29.561878204345703,100,0.0,0
2019-07-30,28.425564318880255,29.239768247746202,27.97819944778637,28.729772567749023,600,0.0,0
2019-07-31,28.693986892700195,28.693986892700195,28.693986892700195,28.693986892700195,600,0.0,0
2019-08-01,32.18343392391919,32.18343392391919,29.6245059967041,29.6245059967041,1200,0.0,0
2019-08-02,26.84190186476617,32.16554641723633,26.84190186476617,32.16554641723633,500,0.0,0
2019-08-05,31.190284729003903,31.190284729003903,31.190284729003903,31.190284729003906,300,0.0,0
2019-08-06,31.190284729003903,31.190284729003903,31.190284729003903,31.190284729003906,100,0.0,0
2019-08-07,31.48553995291166,31.48553995291166,29.749765396118164,29.749765396118164,700,0.0,0
2019-08-08,29.758713036658143,31.00239038379074,29.758713036658143,29.857133865356445,1100,0.0,0
2019-08-09,29.758713036658143,31.00239038379074,29.758713036658143,29.857133865356445,100,0.0,0
2019-08-12,30.716075897216797,30.716075897216797,30.716075897216797,30.716075897216797,100,0.0,0
2019-08-13,30.555021468150947,30.868175506591793,30.43870564824876,30.868175506591797,3100,0.0,0
2019-08-14,30.071868565512695,30.28660180217495,30.071868565512695,30.080814361572266,1400,0.0,0
2019-08-15,30.071868565512695,30.28660180217495,30.071868565512695,30.080814361572266,300,0.0,0
2019-08-16,30.644499038582417,30.644499038582417,29.973451614379883,29.973451614379883,1000,0.0,0
2019-08-19,29.526082992553714,29.526082992553714,29.03398229196914,29.52608299255371,21800,0.0,0
2019-08-20,29.526082992553714,29.526082992553714,29.526082992553714,29.52608299255371,0,0.0,0
2019-08-22,29.105557719014417,29.105557719014417,28.488195419311523,28.488195419311523,1700,0.0,0
2019-08-23,28.497146606445312,28.497146606445312,28.497146606445312,28.497146606445312,500,0.0,0
2019-08-26,28.497146606445312,28.497146606445312,28.497146606445312,28.497146606445312,0,0.0,0
2019-08-28,27.307153343392937,27.656097412109375,27.038733384981995,27.656097412109375,1600,0.0,0
2019-08-29,27.110311652923745,27.8260965009016,27.06557584654584,27.217679977416992,7400,0.0,0
2019-08-30,27.551918048587854,29.774137496948242,27.533850803563627,29.774137496948242,5200,0.29,0
2019-09-03,29.268268585205078,29.268268585205078,29.268268585205078,29.268268585205078,200,0.0,0
2019-09-04,28.672062344989598,29.674770355224606,28.672062344989598,29.67477035522461,700,0.0,0
2019-09-05,29.674770355224606,29.674770355224606,29.674770355224606,29.67477035522461,0,0.0,0
2019-09-12,30.234847417581108,30.415512998505676,30.234847417581108,30.243879318237305,400,0.0,0
2019-09-13,28.90692735256109,30.036104202270508,28.90692735256109,30.036104202270508,800,0.0,0
2019-09-16,30.03610917923677,30.451645501750143,30.03610917923677,30.44261360168457,800,0.0,0
2019-09-17,30.442608716595437,30.442608716595437,30.397442331565664,30.424541473388672,1000,0.0,0
2019-09-18,30.442613225589998,30.48777961730957,29.756071665943214,30.48777961730957,2400,0.0,0
2019-09-19,29.747039265345585,29.91867292938128,28.861764907836918,28.861764907836914,1900,0.0,0
