Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400,0,0
2018-05-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,300,0,0
2018-05-21,3.0,3.0,3.0,3.0,1200,0,0
2018-05-22,3.049999952316284,3.049999952316284,2.950000047683716,3.0,2800,0,0
2018-05-23,3.049999952316284,3.0999999046325684,3.0,3.0,2900,0,0
2018-05-24,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,3800,0,0
2018-05-25,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,2900,0,0
2018-05-29,3.0799999237060547,3.1500000953674316,3.049999952316284,3.0999999046325684,2700,0,0
2018-05-30,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,2300,0,0
2018-05-31,2.950000047683716,3.200000047683716,2.859999895095825,3.0,17800,0,0
2018-06-01,3.0799999237060547,3.1500000953674316,3.049999952316284,3.1500000953674316,1300,0,0
2018-06-04,3.1500000953674316,3.1500000953674316,2.930000066757202,3.0,3900,0,0
2018-06-05,3.0,3.1500000953674316,3.0,3.1500000953674316,3000,0,0
2018-06-06,3.109999895095825,3.200000047683716,3.0999999046325684,3.0999999046325684,2500,0,0
2018-06-07,3.1500000953674316,3.200000047683716,3.130000114440918,3.180000066757202,2100,0,0
2018-06-08,3.200000047683716,3.200000047683716,3.0,3.0,44500,0,0
2018-06-11,3.799999952316284,4.099999904632568,3.25,3.380000114440918,434200,0,0
2018-06-12,3.299999952316284,3.700000047683716,3.259999990463257,3.549999952316284,87500,0,0
2018-06-13,3.6500000953674316,3.6700000762939453,3.25,3.299999952316284,43400,0,0
2018-06-14,3.299999952316284,3.430000066757202,3.1500000953674316,3.299999952316284,31700,0,0
2018-06-15,3.299999952316284,3.450000047683716,3.0999999046325684,3.3499999046325684,78600,0,0
2018-06-18,3.5,3.5,3.3499999046325684,3.3499999046325684,14300,0,0
2018-06-19,3.3499999046325684,3.950000047683716,3.299999952316284,3.75,145400,0,0
2018-06-20,3.75,3.950000047683716,3.5,3.700000047683716,61600,0,0
2018-06-21,3.640000104904175,3.75,3.5999999046325684,3.740000009536743,16800,0,0
2018-06-22,3.799999952316284,4.0,3.75,3.809999942779541,99600,0,0
2018-06-25,3.8499999046325684,4.0,3.759999990463257,4.0,69900,0,0
2018-06-26,4.099999904632568,4.150000095367432,3.9000000953674316,3.9000000953674316,122800,0,0
2018-06-27,4.039999961853027,4.039999961853027,3.799999952316284,3.9800000190734863,16800,0,0
2018-06-28,3.950000047683716,4.050000190734863,3.799999952316284,3.8499999046325684,27500,0,0
2018-06-29,4.079999923706055,4.099999904632568,3.8499999046325684,3.950000047683716,12700,0,0
2018-07-02,3.9000000953674316,4.099999904632568,3.9000000953674316,3.950000047683716,26200,0,0
2018-07-03,4.0,4.050000190734863,3.940000057220459,4.0,6400,0,0
2018-07-05,4.0,4.050000190734863,3.9200000762939453,3.950000047683716,7300,0,0
2018-07-06,3.950000047683716,4.050000190734863,3.799999952316284,4.0,7300,0,0
2018-07-09,4.0,4.0,3.799999952316284,3.799999952316284,26700,0,0
2018-07-10,3.8399999141693115,3.9000000953674316,3.799999952316284,3.799999952316284,1100,0,0
2018-07-11,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.75,28500,0,0
2018-07-12,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,8000,0,0
2018-07-13,3.759999990463257,3.8499999046325684,3.75,3.8499999046325684,1200,0,0
2018-07-16,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,5100,0,0
2018-07-17,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.3499999046325684,27800,0,0
2018-07-18,3.3499999046325684,3.5,3.2899999618530273,3.299999952316284,20900,0,0
2018-07-19,3.3499999046325684,3.5899999141693115,3.309999942779541,3.549999952316284,37600,0,0
2018-07-20,3.450000047683716,3.799999952316284,3.450000047683716,3.799999952316284,36800,0,0
2018-07-23,3.5999999046325684,3.799999952316284,3.549999952316284,3.549999952316284,5500,0,0
2018-07-24,3.5999999046325684,3.5999999046325684,3.5,3.5,1500,0,0
2018-07-25,3.549999952316284,3.549999952316284,3.4000000953674316,3.5,3400,0,0
2018-07-26,3.5,4.079999923706055,3.5,3.700000047683716,115400,0,0
2018-07-27,3.6500000953674316,3.880000114440918,3.5999999046325684,3.640000104904175,7700,0,0
2018-07-30,3.6600000858306885,3.799999952316284,3.6600000858306885,3.799999952316284,1800,0,0
2018-07-31,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,4700,0,0
2018-08-01,3.75,4.300000190734863,3.4000000953674316,3.549999952316284,223600,0,0
2018-08-02,3.5,3.700000047683716,3.5,3.700000047683716,7600,0,0
2018-08-03,3.799999952316284,4.0,3.7799999713897705,3.799999952316284,16500,0,0
2018-08-06,3.799999952316284,3.9800000190734863,3.609999895095825,3.9000000953674316,13100,0,0
2018-08-07,3.819999933242798,3.819999933242798,3.700000047683716,3.759999990463257,2900,0,0
2018-08-08,3.819999933242798,3.819999933242798,3.700000047683716,3.7899999618530273,2300,0,0
2018-08-09,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,800,0,0
2018-08-10,3.809999942779541,3.9000000953674316,3.7100000381469727,3.7699999809265137,900,0,0
2018-08-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,700,0,0
2018-08-14,3.75,3.7799999713897705,3.6700000762939453,3.7699999809265137,8600,0,0
2018-08-15,3.6700000762939453,3.680000066757202,3.4000000953674316,3.549999952316284,14500,0,0
2018-08-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1700,0,0
2018-08-17,3.569999933242798,3.680000066757202,3.569999933242798,3.680000066757202,2300,0,0
2018-08-20,3.549999952316284,3.630000114440918,3.549999952316284,3.549999952316284,800,0,0
2018-08-21,3.569999933242798,3.569999933242798,3.549999952316284,3.549999952316284,1700,0,0
2018-08-22,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,300,0,0
2018-08-23,3.5999999046325684,3.890000104904175,3.5299999713897705,3.700000047683716,16800,0,0
2018-08-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2200,0,0
2018-08-27,3.75,3.859999895095825,3.5999999046325684,3.75,1800,0,0
2018-08-28,3.799999952316284,3.8499999046325684,3.6500000953674316,3.819999933242798,2500,0,0
2018-08-29,3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,700,0,0
2018-08-30,3.7899999618530273,3.8299999237060547,3.75,3.799999952316284,3600,0,0
2018-08-31,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,8200,0,0
2018-09-04,3.819999933242798,3.890000104904175,3.819999933242798,3.890000104904175,4700,0,0
2018-09-05,3.819999933242798,4.159999847412109,3.799999952316284,4.139999866485596,41000,0,0
2018-09-06,4.050000190734863,4.099999904632568,3.8499999046325684,4.0,39800,0,0
2018-09-07,3.9700000286102295,4.050000190734863,3.759999990463257,3.869999885559082,58900,0,0
2018-09-10,4.0,4.150000095367432,3.75,4.150000095367432,40600,0,0
2018-09-11,3.9000000953674316,4.079999923706055,3.5999999046325684,3.6500000953674316,93300,0,0
2018-09-12,3.6500000953674316,3.799999952316284,3.549999952316284,3.5799999237060547,13200,0,0
2018-09-13,3.5199999809265137,3.5999999046325684,3.5,3.549999952316284,14300,0,0
2018-09-14,3.450000047683716,3.799999952316284,3.4000000953674316,3.450000047683716,58900,0,0
2018-09-17,3.5,3.700000047683716,3.5,3.700000047683716,19000,0,0
2018-09-18,3.75,3.799999952316284,3.5,3.6500000953674316,98800,0,0
2018-09-19,3.75,4.050000190734863,3.75,4.0,98400,0,0
2018-09-20,4.050000190734863,4.260000228881836,4.0,4.25,156300,0,0
2018-09-21,4.25,4.449999809265137,4.110000133514404,4.449999809265137,146500,0,0
2018-09-24,4.449999809265137,4.5,4.0,4.199999809265137,89700,0,0
2018-09-25,4.449999809265137,5.5,4.150000095367432,5.5,320400,0,0
2018-09-26,5.550000190734863,6.400000095367432,5.5,6.099999904632568,472200,0,0
2018-09-27,6.099999904632568,6.099999904632568,5.449999809265137,5.849999904632568,181200,0,0
2018-09-28,5.849999904632568,6.099999904632568,5.849999904632568,6.099999904632568,67200,0,0
2018-10-01,6.150000095367432,6.300000190734863,6.019999980926514,6.179999828338623,99500,0,0
2018-10-02,6.139999866485596,6.199999809265137,6.010000228881836,6.099999904632568,27600,0,0
2018-10-03,6.159999847412109,6.199999809265137,5.949999809265137,6.150000095367432,41600,0,0
2018-10-04,6.179999828338623,6.190000057220459,5.75,5.75,26800,0,0
2018-10-05,5.849999904632568,5.849999904632568,5.119999885559082,5.340000152587891,39500,0,0
2018-10-08,5.300000190734863,5.380000114440918,5.090000152587891,5.199999809265137,20600,0,0
2018-10-09,5.139999866485596,5.400000095367432,5.079999923706055,5.28000020980835,14500,0,0
2018-10-10,5.300000190734863,5.400000095367432,5.239999771118164,5.360000133514404,16100,0,0
2018-10-11,5.369999885559082,5.400000095367432,5.170000076293945,5.320000171661377,14800,0,0
2018-10-12,5.309999942779541,5.400000095367432,5.090000152587891,5.25,19200,0,0
2018-10-15,5.269999980926514,5.269999980926514,4.960000038146973,5.260000228881836,11300,0,0
2018-10-16,5.190000057220459,5.25,4.989999771118164,5.0,24100,0,0
2018-10-17,5.0,5.239999771118164,5.0,5.150000095367432,16600,0,0
2018-10-18,5.159999847412109,5.21999979019165,5.03000020980835,5.179999828338623,9000,0,0
2018-10-19,5.090000152587891,5.21999979019165,5.090000152587891,5.099999904632568,20600,0,0
2018-10-22,5.090000152587891,5.179999828338623,5.0,5.03000020980835,27400,0,0
2018-10-23,5.050000190734863,5.579999923706055,5.050000190734863,5.440000057220459,23300,0,0
2018-10-24,5.449999809265137,5.449999809265137,5.059999942779541,5.199999809265137,23000,0,0
2018-10-25,5.199999809265137,5.260000228881836,4.96999979019165,4.96999979019165,19800,0,0
2018-10-26,4.980000019073486,5.090000152587891,4.5,4.699999809265137,22300,0,0
2018-10-29,4.760000228881836,4.929999828338623,4.420000076293945,4.599999904632568,18000,0,0
2018-10-30,4.610000133514404,4.929999828338623,4.539999961853027,4.929999828338623,9700,0,0
2018-10-31,4.829999923706055,5.099999904632568,4.670000076293945,4.75,23800,0,0
2018-11-01,4.710000038146973,5.0,4.670000076293945,4.769999980926514,9000,0,0
2018-11-02,4.769999980926514,5.079999923706055,4.769999980926514,4.900000095367432,13700,0,0
2018-11-05,5.0,5.349999904632568,5.0,5.079999923706055,23100,0,0
2018-11-06,5.230000019073486,5.230000019073486,4.960000038146973,5.099999904632568,20800,0,0
2018-11-07,5.139999866485596,5.139999866485596,5.0,5.010000228881836,18200,0,0
2018-11-08,5.010000228881836,5.099999904632568,5.010000228881836,5.099999904632568,1900,0,0
2018-11-09,4.880000114440918,5.099999904632568,4.880000114440918,5.099999904632568,19000,0,0
2018-11-12,5.139999866485596,5.139999866485596,5.03000020980835,5.03000020980835,12400,0,0
2018-11-13,5.090000152587891,5.099999904632568,4.989999771118164,5.0,14100,0,0
2018-11-14,4.96999979019165,4.96999979019165,4.860000133514404,4.860000133514404,7100,0,0
2018-11-15,4.760000228881836,4.840000152587891,4.599999904632568,4.619999885559082,17300,0,0
2018-11-16,4.539999961853027,4.75,4.539999961853027,4.659999847412109,5000,0,0
2018-11-19,4.699999809265137,4.820000171661377,4.489999771118164,4.489999771118164,6600,0,0
2018-11-20,4.429999828338623,4.690000057220459,4.429999828338623,4.559999942779541,5900,0,0
2018-11-21,4.630000114440918,4.670000076293945,4.610000133514404,4.619999885559082,4800,0,0
2018-11-23,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,200,0,0
2018-11-26,4.630000114440918,4.639999866485596,4.630000114440918,4.630000114440918,3900,0,0
2018-11-27,4.5,4.519999980926514,4.5,4.5,2200,0,0
2018-11-28,4.579999923706055,4.590000152587891,4.480000019073486,4.480000019073486,2000,0,0
2018-11-29,4.329999923706055,4.599999904632568,4.329999923706055,4.53000020980835,19500,0,0
2018-11-30,4.53000020980835,4.53000020980835,4.460000038146973,4.460000038146973,8100,0,0
2018-12-03,4.409999847412109,4.409999847412109,4.139999866485596,4.170000076293945,18100,0,0
2018-12-04,4.170000076293945,4.170000076293945,3.819999933242798,4.039999961853027,7100,0,0
2018-12-06,3.9700000286102295,4.139999866485596,3.869999885559082,3.9700000286102295,23000,0,0
2018-12-07,3.869999885559082,4.03000020980835,3.869999885559082,4.03000020980835,13400,0,0
2018-12-10,3.930000066757202,3.930000066757202,3.8499999046325684,3.859999895095825,4400,0,0
2018-12-11,3.8499999046325684,3.930000066757202,3.8499999046325684,3.859999895095825,17300,0,0
2018-12-12,3.869999885559082,3.9000000953674316,3.859999895095825,3.869999885559082,1200,0,0
2018-12-13,3.869999885559082,3.890000104904175,3.8499999046325684,3.890000104904175,900,0,0
2018-12-14,3.859999895095825,3.880000114440918,3.700000047683716,3.880000114440918,2500,0,0
2018-12-17,3.890000104904175,3.9000000953674316,3.7300000190734863,3.7899999618530273,12600,0,0
2018-12-18,3.7899999618530273,3.9100000858306885,3.75,3.8499999046325684,45300,0,0
2018-12-19,3.5,3.809999942779541,3.4600000381469727,3.5899999141693115,70900,0,0
2018-12-20,3.5999999046325684,3.7699999809265137,3.2799999713897705,3.7699999809265137,65900,0,0
2018-12-21,3.75,3.9000000953674316,3.559999942779541,3.759999990463257,29700,0,0
2018-12-24,3.640000104904175,3.640000104904175,3.319999933242798,3.319999933242798,4200,0,0
2018-12-26,3.3299999237060547,3.7899999618530273,3.3299999237060547,3.490000009536743,28600,0,0
2018-12-27,3.450000047683716,3.75,3.440000057220459,3.609999895095825,12100,0,0
2018-12-28,3.5799999237060547,3.9800000190734863,3.5799999237060547,3.7100000381469727,43100,0,0
2018-12-31,3.799999952316284,3.8499999046325684,3.630000114440918,3.809999942779541,3300,0,0
2019-01-02,3.6600000858306885,3.8399999141693115,3.6600000858306885,3.8399999141693115,2700,0,0
2019-01-03,3.7799999713897705,3.7799999713897705,3.75,3.75,500,0,0
2019-01-04,3.7799999713897705,3.950000047683716,3.75,3.809999942779541,7700,0,0
2019-01-07,3.8399999141693115,3.8499999046325684,3.7100000381469727,3.7799999713897705,4300,0,0
2019-01-08,3.799999952316284,3.809999942779541,3.680000066757202,3.799999952316284,8200,0,0
2019-01-09,3.8499999046325684,3.9000000953674316,3.7100000381469727,3.7799999713897705,15700,0,0
2019-01-10,3.6700000762939453,3.7699999809265137,3.6700000762939453,3.75,1100,0,0
2019-01-11,3.759999990463257,3.7699999809265137,3.549999952316284,3.569999933242798,10800,0,0
2019-01-14,3.5999999046325684,3.5999999046325684,3.390000104904175,3.450000047683716,2200,0,0
2019-01-15,3.380000114440918,3.549999952316284,3.380000114440918,3.4800000190734863,2100,0,0
2019-01-16,3.6500000953674316,3.690000057220459,3.630000114440918,3.630000114440918,6100,0,0
2019-01-17,3.559999942779541,3.6700000762939453,3.549999952316284,3.549999952316284,3800,0,0
2019-01-18,3.559999942779541,3.690000057220459,3.549999952316284,3.690000057220459,1700,0,0
2019-01-22,3.690000057220459,3.690000057220459,3.559999942779541,3.619999885559082,3600,0,0
2019-01-23,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5999999046325684,1600,0,0
2019-01-24,3.559999942779541,3.5999999046325684,3.559999942779541,3.5999999046325684,1200,0,0
2019-01-25,3.5999999046325684,3.680000066757202,3.5999999046325684,3.640000104904175,7200,0,0
2019-01-28,3.700000047683716,3.740000009536743,3.5999999046325684,3.5999999046325684,14700,0,0
2019-01-29,3.5899999141693115,3.609999895095825,3.549999952316284,3.5899999141693115,5300,0,0
2019-01-30,3.619999885559082,3.619999885559082,3.549999952316284,3.5999999046325684,2300,0,0
2019-01-31,3.5999999046325684,3.609999895095825,3.559999942779541,3.609999895095825,1800,0,0
2019-02-01,3.569999933242798,3.609999895095825,3.559999942779541,3.609999895095825,1300,0,0
2019-02-04,3.5799999237060547,3.7100000381469727,3.549999952316284,3.5899999141693115,10900,0,0
2019-02-05,3.5899999141693115,3.609999895095825,3.4700000286102295,3.490000009536743,27600,0,0
2019-02-06,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.4800000190734863,2500,0,0
2019-02-07,3.380000114440918,3.5,3.200000047683716,3.4600000381469727,30600,0,0
2019-02-08,3.569999933242798,3.569999933242798,3.2699999809265137,3.2699999809265137,26300,0,0
2019-02-11,3.299999952316284,3.359999895095825,3.2100000381469727,3.2200000286102295,15900,0,0
2019-02-12,3.2200000286102295,3.2799999713897705,3.2100000381469727,3.240000009536743,8300,0,0
2019-02-13,3.240000009536743,3.559999942779541,3.2300000190734863,3.3299999237060547,26300,0,0
2019-02-14,3.559999942779541,3.9000000953674316,3.5299999713897705,3.799999952316284,29300,0,0
2019-02-15,4.019999980926514,5.550000190734863,3.8499999046325684,5.210000038146973,555800,0,0
2019-02-19,5.210000038146973,6.159999847412109,5.210000038146973,5.369999885559082,1098100,0,0
2019-02-20,5.360000133514404,5.46999979019165,4.630000114440918,5.099999904632568,171400,0,0
2019-02-21,5.090000152587891,5.090000152587891,4.75,4.980000019073486,38500,0,0
2019-02-22,4.96999979019165,4.96999979019165,4.769999980926514,4.909999847412109,56400,0,0
2019-02-25,4.869999885559082,5.570000171661377,4.760000228881836,5.239999771118164,81700,0,0
2019-02-26,4.96999979019165,5.78000020980835,4.96999979019165,5.559999942779541,74700,0,0
2019-02-27,5.559999942779541,5.769999980926514,5.460000038146973,5.630000114440918,41600,0,0
2019-02-28,5.5,5.599999904632568,5.289999961853027,5.360000133514404,24600,0,0
2019-03-01,5.590000152587891,5.590000152587891,5.320000171661377,5.579999923706055,29800,0,0
2019-03-04,5.599999904632568,5.599999904632568,5.269999980926514,5.480000019073486,26400,0,0
2019-03-05,5.489999771118164,5.489999771118164,5.139999866485596,5.28000020980835,27700,0,0
2019-03-06,5.21999979019165,5.349999904632568,5.110000133514404,5.340000152587891,18000,0,0
2019-03-07,5.199999809265137,5.309999942779541,4.880000114440918,4.900000095367432,56300,0,0
2019-03-08,4.760000228881836,5.03000020980835,4.760000228881836,4.909999847412109,10600,0,0
2019-03-11,4.800000190734863,5.059999942779541,4.730000019073486,4.889999866485596,21500,0,0
2019-03-12,4.880000114440918,5.239999771118164,4.619999885559082,5.099999904632568,261900,0,0
2019-03-13,5.039999961853027,5.489999771118164,4.869999885559082,5.300000190734863,28100,0,0
2019-03-14,5.260000228881836,5.5,4.929999828338623,5.5,27400,0,0
2019-03-15,5.46999979019165,5.46999979019165,4.949999809265137,5.260000228881836,51900,0,0
2019-03-18,5.25,5.300000190734863,4.809999942779541,4.980000019073486,17000,0,0
2019-03-19,5.0,5.03000020980835,4.900000095367432,4.900000095367432,19100,0,0
2019-03-20,4.860000133514404,4.96999979019165,4.849999904632568,4.849999904632568,9000,0,0
2019-03-21,4.920000076293945,4.949999809265137,4.809999942779541,4.809999942779541,11500,0,0
2019-03-22,4.840000152587891,4.840000152587891,4.650000095367432,4.739999771118164,42200,0,0
2019-03-25,4.690000057220459,4.829999923706055,4.650000095367432,4.670000076293945,27000,0,0
2019-03-26,4.670000076293945,4.75,4.670000076293945,4.730000019073486,4300,0,0
2019-03-27,4.699999809265137,4.71999979019165,4.670000076293945,4.670000076293945,7700,0,0
2019-03-28,4.679999828338623,4.730000019073486,4.670000076293945,4.670000076293945,6000,0,0
2019-03-29,4.670000076293945,4.739999771118164,4.670000076293945,4.670000076293945,3900,0,0
2019-04-01,4.679999828338623,4.71999979019165,4.650000095367432,4.659999847412109,23400,0,0
2019-04-02,4.659999847412109,4.710000038146973,4.659999847412109,4.690000057220459,14600,0,0
2019-04-03,4.699999809265137,4.710000038146973,4.650000095367432,4.670000076293945,6500,0,0
2019-04-04,4.670000076293945,4.699999809265137,4.650000095367432,4.650000095367432,8500,0,0
2019-04-05,4.679999828338623,4.679999828338623,4.650000095367432,4.659999847412109,22000,0,0
2019-04-08,4.659999847412109,4.860000133514404,4.650000095367432,4.820000171661377,9700,0,0
2019-04-09,4.840000152587891,4.889999866485596,4.760000228881836,4.789999961853027,8000,0,0
2019-04-10,4.769999980926514,4.860000133514404,4.760000228881836,4.760000228881836,16900,0,0
2019-04-11,4.739999771118164,4.800000190734863,4.739999771118164,4.800000190734863,900,0,0
2019-04-12,4.829999923706055,4.829999923706055,4.809999942779541,4.809999942779541,1300,0,0
2019-04-15,4.800000190734863,5.079999923706055,4.800000190734863,5.079999923706055,24100,0,0
2019-04-16,4.949999809265137,5.0,4.809999942779541,4.829999923706055,13400,0,0
2019-04-17,4.909999847412109,5.0,4.75,4.78000020980835,11800,0,0
2019-04-18,4.75,4.949999809265137,4.75,4.949999809265137,4600,0,0
2019-04-22,4.800000190734863,4.869999885559082,4.679999828338623,4.869999885559082,4700,0,0
2019-04-23,4.849999904632568,4.929999828338623,4.739999771118164,4.75,4000,0,0
2019-04-24,4.800000190734863,4.840000152587891,4.659999847412109,4.71999979019165,7100,0,0
2019-04-25,4.670000076293945,4.78000020980835,4.670000076293945,4.690000057220459,6600,0,0
2019-04-26,4.710000038146973,4.860000133514404,4.710000038146973,4.78000020980835,17800,0,0
2019-04-29,4.769999980926514,4.96999979019165,4.769999980926514,4.849999904632568,3700,0,0
2019-04-30,4.849999904632568,4.949999809265137,4.739999771118164,4.940000057220459,5900,0,0
2019-05-01,4.760000228881836,4.920000076293945,4.760000228881836,4.760000228881836,7200,0,0
2019-05-02,4.809999942779541,4.949999809265137,4.670000076293945,4.670000076293945,11000,0,0
2019-05-03,4.820000171661377,4.860000133514404,4.710000038146973,4.710000038146973,2500,0,0
2019-05-06,4.710000038146973,4.829999923706055,4.710000038146973,4.710000038146973,6800,0,0
2019-05-07,4.710000038146973,4.78000020980835,4.699999809265137,4.78000020980835,1600,0,0
2019-05-08,4.760000228881836,4.769999980926514,4.659999847412109,4.769999980926514,12800,0,0
2019-05-09,4.670000076293945,4.769999980926514,4.670000076293945,4.769999980926514,800,0,0
2019-05-10,4.690000057220459,4.760000228881836,4.670000076293945,4.670000076293945,2800,0,0
2019-05-13,4.650000095367432,4.71999979019165,4.650000095367432,4.650000095367432,6100,0,0
2019-05-14,4.650000095367432,4.699999809265137,4.639999866485596,4.679999828338623,5800,0,0
2019-05-15,4.690000057220459,4.71999979019165,4.679999828338623,4.699999809265137,1700,0,0
2019-05-16,4.659999847412109,4.829999923706055,4.659999847412109,4.760000228881836,2900,0,0
2019-05-17,4.730000019073486,4.909999847412109,4.730000019073486,4.760000228881836,3000,0,0
2019-05-20,4.809999942779541,4.949999809265137,4.599999904632568,4.599999904632568,7200,0,0
2019-05-21,4.710000038146973,4.929999828338623,4.710000038146973,4.880000114440918,2200,0,0
2019-05-22,4.869999885559082,4.889999866485596,4.699999809265137,4.760000228881836,7100,0,0
2019-05-23,4.650000095367432,4.690000057220459,4.599999904632568,4.679999828338623,6400,0,0
2019-05-24,4.769999980926514,4.769999980926514,4.659999847412109,4.679999828338623,1800,0,0
2019-05-28,4.650000095367432,4.71999979019165,4.639999866485596,4.650000095367432,3800,0,0
2019-05-29,4.619999885559082,4.639999866485596,4.510000228881836,4.510000228881836,8600,0,0
2019-05-30,4.489999771118164,4.570000171661377,4.449999809265137,4.480000019073486,4800,0,0
2019-05-31,4.400000095367432,4.449999809265137,4.159999847412109,4.199999809265137,10500,0,0
2019-06-03,4.320000171661377,4.320000171661377,4.050000190734863,4.179999828338623,35100,0,0
2019-06-04,4.179999828338623,4.179999828338623,4.070000171661377,4.079999923706055,10100,0,0
2019-06-05,4.050000190734863,4.25,3.859999895095825,4.25,95400,0,0
2019-06-06,4.03000020980835,4.25,3.8399999141693115,3.880000114440918,19400,0,0
2019-06-07,3.859999895095825,3.990000009536743,3.680000066757202,3.7799999713897705,32200,0,0
2019-06-10,3.809999942779541,4.210000038146973,3.7799999713897705,3.9000000953674316,46900,0,0
2019-06-11,3.869999885559082,3.9200000762939453,3.799999952316284,3.809999942779541,7100,0,0
2019-06-12,3.7799999713897705,3.990000009536743,3.440000057220459,3.8399999141693115,37100,0,0
2019-06-13,3.759999990463257,3.8399999141693115,3.5199999809265137,3.6600000858306885,19100,0,0
2019-06-14,3.740000009536743,3.740000009536743,3.4200000762939453,3.5999999046325684,29100,0,0
2019-06-17,3.609999895095825,3.940000057220459,3.609999895095825,3.7200000286102295,11100,0,0
2019-06-18,3.8399999141693115,3.9100000858306885,3.6600000858306885,3.7100000381469727,3700,0,0
2019-06-19,3.700000047683716,3.9200000762939453,3.700000047683716,3.8299999237060547,5600,0,0
2019-06-20,3.940000057220459,3.950000047683716,3.6700000762939453,3.799999952316284,15100,0,0
2019-06-21,3.799999952316284,3.950000047683716,3.7200000286102295,3.950000047683716,10200,0,0
2019-06-24,3.990000009536743,4.25,3.759999990463257,4.059999942779541,21800,0,0
2019-06-25,4.050000190734863,4.239999771118164,3.8399999141693115,3.990000009536743,13800,0,0
2019-06-26,3.799999952316284,3.9800000190734863,3.799999952316284,3.9800000190734863,8700,0,0
2019-06-27,3.7100000381469727,4.0,3.7100000381469727,3.9800000190734863,6600,0,0
2019-06-28,3.799999952316284,4.119999885559082,3.799999952316284,4.119999885559082,12100,0,0
2019-07-01,4.079999923706055,4.309999942779541,3.9000000953674316,4.269999980926514,3500,0,0
2019-07-02,4.110000133514404,4.110000133514404,3.7799999713897705,3.9200000762939453,21200,0,0
2019-07-03,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,500,0,0
2019-07-05,3.930000066757202,3.930000066757202,3.819999933242798,3.890000104904175,700,0,0
2019-07-08,4.070000171661377,4.070000171661377,3.8299999237060547,3.8499999046325684,5000,0,0
2019-07-09,3.9700000286102295,3.9700000286102295,3.8399999141693115,3.9200000762939453,5800,0,0
2019-07-10,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.7100000381469727,1400,0,0
2019-07-11,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.9000000953674316,15500,0,0
2019-07-12,3.940000057220459,4.039999961853027,3.9000000953674316,3.9000000953674316,5300,0,0
2019-07-15,3.9000000953674316,4.019999980926514,3.9000000953674316,3.950000047683716,3500,0,0
2019-07-16,3.950000047683716,3.9700000286102295,3.930000066757202,3.950000047683716,1800,0,0
2019-07-17,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,5800,0,0
2019-07-18,4.0,4.0,3.9000000953674316,3.9000000953674316,500,0,0
2019-07-19,3.950000047683716,3.9700000286102295,3.9000000953674316,3.9200000762939453,2000,0,0
2019-07-22,3.9000000953674316,3.950000047683716,3.9000000953674316,3.930000066757202,6100,0,0
2019-07-23,3.9200000762939453,4.019999980926514,3.9100000858306885,3.950000047683716,10800,0,0
2019-07-24,3.9100000858306885,3.950000047683716,3.9100000858306885,3.940000057220459,7400,0,0
2019-07-25,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,9800,0,0
2019-07-26,3.9100000858306885,4.050000190734863,3.9000000953674316,3.9000000953674316,10000,0,0
2019-07-29,3.930000066757202,3.9600000381469727,3.9000000953674316,3.9000000953674316,7500,0,0
2019-07-30,3.9000000953674316,3.950000047683716,3.9000000953674316,3.930000066757202,5400,0,0
2019-07-31,4.0,4.019999980926514,3.75,3.759999990463257,27400,0,0
2019-08-01,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.799999952316284,4800,0,0
2019-08-02,4.019999980926514,4.019999980926514,3.799999952316284,3.799999952316284,3300,0,0
2019-08-05,3.819999933242798,3.819999933242798,3.740000009536743,3.740000009536743,5700,0,0
2019-08-06,3.869999885559082,3.9600000381469727,3.6700000762939453,3.700000047683716,2000,0,0
2019-08-07,3.819999933242798,3.9100000858306885,3.759999990463257,3.9100000858306885,2600,0,0
