Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14,13.600000381469727,13.800000190734863,13.300000190734863,13.699999809265137,37570,0,0.0
2018-05-15,13.600000381469727,14.0,13.199999809265137,13.899999618530273,49220,0,0.0
2018-05-16,14.100000381469727,14.199999809265137,13.5,13.899999618530273,53490,0,0.0
2018-05-17,14.100000381469727,14.5,14.0,14.300000190734863,89530,0,0.0
2018-05-18,14.800000190734863,15.300000190734863,14.600000381469727,14.899999618530273,145390,0,0.0
2018-05-21,15.0,15.199999809265137,14.300000190734863,14.600000381469727,64290,0,0.0
2018-05-22,14.800000190734863,14.899999618530273,14.5,14.600000381469727,47750,0,0.0
2018-05-23,14.699999809265137,14.699999809265137,14.399999618530273,14.399999618530273,31480,0,0.0
2018-05-24,14.399999618530273,16.200000762939453,14.399999618530273,16.0,242830,0,0.0
2018-05-25,16.5,17.399999618530273,16.299999237060547,17.0,171430,0,0.0
2018-05-29,17.399999618530273,17.399999618530273,16.100000381469727,16.5,96110,0,0.0
2018-05-30,16.799999237060547,16.899999618530273,15.399999618530273,16.200000762939453,65760,0,0.0
2018-05-31,16.299999237060547,16.299999237060547,15.699999809265137,15.800000190734863,47430,0,0.0
2018-06-01,16.0,16.5,15.899999618530273,16.299999237060547,50460,0,0.0
2018-06-04,16.399999618530273,16.5,15.800000190734863,15.899999618530273,53880,0,0.0
2018-06-05,16.100000381469727,16.600000381469727,15.800000190734863,16.399999618530273,43960,0,0.0
2018-06-06,16.399999618530273,19.0,16.399999618530273,18.0,290060,0,0.0
2018-06-07,18.0,18.799999237060547,17.700000762939453,18.100000381469727,123860,0,0.0
2018-06-08,16.600000381469727,16.899999618530273,15.100000381469727,15.800000190734863,286150,0,0.0
2018-06-11,15.800000190734863,15.899999618530273,15.100000381469727,15.5,76430,0,0.0
2018-06-12,15.399999618530273,15.5,15.100000381469727,15.100000381469727,90090,0,0.0
2018-06-13,15.300000190734863,15.300000190734863,14.600000381469727,14.699999809265137,102650,0,0.0
2018-06-14,15.0,15.399999618530273,14.800000190734863,15.300000190734863,89230,0,0.0
2018-06-15,15.600000381469727,16.0,15.300000190734863,15.399999618530273,94060,0,0.0
2018-06-18,15.399999618530273,15.800000190734863,15.399999618530273,15.699999809265137,49300,0,0.0
2018-06-19,15.5,15.699999809265137,15.0,15.300000190734863,55110,0,0.0
2018-06-20,15.0,15.600000381469727,15.0,15.300000190734863,48840,0,0.0
2018-06-21,15.199999809265137,15.600000381469727,14.800000190734863,14.899999618530273,73290,0,0.0
2018-06-22,14.899999618530273,15.300000190734863,14.800000190734863,15.0,56020,0,0.0
2018-06-25,15.0,15.0,14.399999618530273,14.600000381469727,39550,0,0.0
2018-06-26,14.600000381469727,15.0,14.399999618530273,15.0,35150,0,0.0
2018-06-27,15.199999809265137,15.399999618530273,14.699999809265137,15.0,39030,0,0.0
2018-06-28,14.899999618530273,15.0,14.5,14.699999809265137,21730,0,0.0
2018-06-29,14.600000381469727,14.800000190734863,14.199999809265137,14.300000190734863,47080,0,0.0
2018-07-02,14.300000190734863,14.800000190734863,14.199999809265137,14.699999809265137,30150,0,0.0
2018-07-03,14.600000381469727,14.800000190734863,14.300000190734863,14.399999618530273,8280,0,0.0
2018-07-05,14.5,14.699999809265137,14.300000190734863,14.600000381469727,14580,0,0.0
2018-07-06,14.5,15.199999809265137,14.5,14.800000190734863,24950,0,0.0
2018-07-09,14.800000190734863,15.199999809265137,14.600000381469727,14.899999618530273,29720,0,0.0
2018-07-10,14.899999618530273,15.199999809265137,14.699999809265137,14.800000190734863,17660,0,0.0
2018-07-11,15.300000190734863,15.300000190734863,14.899999618530273,15.199999809265137,25220,0,0.0
2018-07-12,15.399999618530273,15.899999618530273,15.199999809265137,15.800000190734863,51600,0,0.0
2018-07-13,15.899999618530273,16.0,15.5,15.800000190734863,29480,0,0.0
2018-07-16,15.699999809265137,15.899999618530273,15.300000190734863,15.5,31950,0,0.0
2018-07-17,15.399999618530273,16.5,15.100000381469727,16.299999237060547,66100,0,0.0
2018-07-18,16.399999618530273,17.799999237060547,16.100000381469727,17.600000381469727,116300,0,0.0
2018-07-19,17.600000381469727,18.100000381469727,17.0,18.100000381469727,75460,0,0.0
2018-07-20,18.100000381469727,18.200000762939453,17.5,17.799999237060547,50480,0,0.0
2018-07-23,17.799999237060547,17.799999237060547,16.700000762939453,16.899999618530273,66170,0,0.0
2018-07-24,16.899999618530273,17.399999618530273,16.700000762939453,17.0,38260,0,0.0
2018-07-25,17.100000381469727,17.100000381469727,16.799999237060547,16.899999618530273,31440,0,0.0
2018-07-26,17.0,17.100000381469727,14.699999809265137,14.899999618530273,104740,0,0.0
2018-07-27,15.0,15.300000190734863,14.199999809265137,14.5,58590,0,0.0
2018-07-30,14.5,15.0,14.300000190734863,14.399999618530273,47810,0,0.0
2018-07-31,14.399999618530273,15.0,14.199999809265137,14.300000190734863,46000,0,0.0
2018-08-01,15.0,15.0,14.5,14.800000190734863,33830,0,0.0
2018-08-02,14.899999618530273,15.300000190734863,14.800000190734863,15.0,36430,0,0.0
2018-08-03,15.100000381469727,15.300000190734863,14.100000381469727,14.199999809265137,76510,0,0.0
2018-08-06,14.0,14.600000381469727,13.199999809265137,13.600000381469727,92610,0,0.0
2018-08-07,13.899999618530273,14.300000190734863,13.300000190734863,14.199999809265137,66550,0,0.0
2018-08-08,13.5,13.800000190734863,12.5,12.699999809265137,133420,0,0.0
2018-08-09,13.0,13.5,12.699999809265137,13.300000190734863,51250,0,0.0
2018-08-10,13.300000190734863,13.399999618530273,12.600000381469727,13.0,40170,0,0.0
2018-08-13,13.399999618530273,13.399999618530273,12.199999809265137,12.300000190734863,83730,0,0.0
2018-08-14,12.399999618530273,12.5,10.800000190734863,11.300000190734863,189020,0,0.0
2018-08-15,11.0,11.5,10.5,10.600000381469727,86110,0,0.0
2018-08-16,11.300000190734863,12.399999618530273,10.899999618530273,12.300000190734863,133960,0,0.0
2018-08-17,12.100000381469727,12.300000190734863,12.0,12.0,33970,0,0.0
2018-08-20,12.100000381469727,12.300000190734863,11.800000190734863,12.0,53550,0,0.0
2018-08-21,12.100000381469727,12.100000381469727,11.199999809265137,11.399999618530273,69910,0,0.0
2018-08-22,11.399999618530273,11.600000381469727,11.100000381469727,11.300000190734863,31540,0,0.0
2018-08-23,11.600000381469727,11.699999809265137,11.0,11.0,59080,0,0.0
2018-08-24,11.199999809265137,11.5,10.899999618530273,11.199999809265137,58070,0,0.0
2018-08-27,11.399999618530273,11.399999618530273,10.800000190734863,11.0,59120,0,0.0
2018-08-28,10.800000190734863,12.300000190734863,10.800000190734863,11.5,69370,0,0.0
2018-08-29,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,37700,0,0.0
2018-08-30,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,33950,0,0.0
2018-08-31,11.5,11.5,11.0,11.199999809265137,72670,0,0.0
2018-09-04,11.300000190734863,11.5,11.199999809265137,11.399999618530273,34890,0,0.0
2018-09-05,11.5,11.800000190734863,11.399999618530273,11.699999809265137,66900,0,0.0
2018-09-06,11.899999618530273,11.899999618530273,11.300000190734863,11.399999618530273,21430,0,0.0
2018-09-07,11.399999618530273,11.399999618530273,10.899999618530273,11.0,46620,0,0.0
2018-09-10,11.0,11.199999809265137,10.800000190734863,11.0,56630,0,0.0
2018-09-11,11.0,11.300000190734863,10.899999618530273,10.899999618530273,21630,0,0.0
2018-09-12,10.899999618530273,11.0,10.5,10.5,48400,0,0.0
2018-09-13,10.600000381469727,10.699999809265137,9.0,9.600000381469727,165630,0,0.0
2018-09-14,9.600000381469727,9.699999809265137,9.100000381469727,9.199999809265137,134750,0,0.0
2018-09-17,9.199999809265137,9.300000190734863,9.0,9.0,70630,0,0.0
2018-09-18,9.0,9.600000381469727,9.0,9.300000190734863,59920,0,0.0
2018-09-19,9.899999618530273,9.899999618530273,9.399999618530273,9.699999809265137,67100,0,0.0
2018-09-20,10.0,10.399999618530273,9.800000190734863,10.300000190734863,88290,0,0.0
2018-09-21,10.399999618530273,10.5,9.5,9.5,80280,0,0.0
2018-09-24,10.0,10.300000190734863,9.699999809265137,9.800000190734863,51190,0,0.0
2018-09-25,9.699999809265137,10.0,9.699999809265137,9.800000190734863,25740,0,0.0
2018-09-26,9.899999618530273,10.0,9.5,9.5,27850,0,0.0
2018-09-27,9.399999618530273,9.699999809265137,9.300000190734863,9.300000190734863,26760,0,0.0
2018-09-28,9.600000381469727,10.5,9.5,10.0,96800,0,0.0
2018-10-01,10.100000381469727,10.699999809265137,10.0,10.5,43680,0,0.0
2018-10-02,10.0,10.699999809265137,10.0,10.100000381469727,34170,0,0.0
2018-10-03,9.899999618530273,10.399999618530273,9.600000381469727,10.199999809265137,44120,0,0.0
2018-10-04,10.199999809265137,10.600000381469727,10.199999809265137,10.5,26940,0,0.0
2018-10-05,10.399999618530273,10.600000381469727,9.899999618530273,10.0,30870,0,0.0
2018-10-08,10.199999809265137,10.5,10.0,10.399999618530273,37160,0,0.0
2018-10-09,10.300000190734863,10.5,10.199999809265137,10.300000190734863,11370,0,0.0
2018-10-10,10.5,10.5,9.800000190734863,9.800000190734863,70330,0,0.0
2018-10-11,9.899999618530273,10.399999618530273,9.800000190734863,9.800000190734863,37140,0,0.0
2018-10-12,10.0,10.0,9.399999618530273,9.5,92230,0,0.0
2018-10-15,9.5,9.5,9.300000190734863,9.300000190734863,44340,0,0.0
2018-10-16,9.5,9.5,9.199999809265137,9.300000190734863,37290,0,0.0
2018-10-17,9.300000190734863,9.399999618530273,9.0,9.199999809265137,49310,0,0.0
2018-10-18,9.199999809265137,9.300000190734863,9.0,9.0,25270,0,0.0
2018-10-19,9.0,9.300000190734863,8.899999618530273,8.899999618530273,37000,0,0.0
2018-10-22,9.100000381469727,9.199999809265137,8.600000381469727,8.600000381469727,39800,0,0.0
2018-10-23,8.699999809265137,8.800000190734863,8.300000190734863,8.5,43730,0,0.0
2018-10-24,8.399999618530273,8.800000190734863,8.399999618530273,8.399999618530273,22140,0,0.0
2018-10-25,8.399999618530273,8.699999809265137,8.399999618530273,8.5,39180,0,0.0
2018-10-26,8.5,8.600000381469727,8.300000190734863,8.399999618530273,25450,0,0.0
2018-10-29,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,18650,0,0.0
2018-10-30,8.199999809265137,8.399999618530273,8.100000381469727,8.100000381469727,35180,0,0.0
2018-10-31,8.100000381469727,8.300000190734863,8.0,8.0,36070,0,0.0
2018-11-01,8.199999809265137,8.5,8.100000381469727,8.300000190734863,58350,0,0.0
2018-11-02,8.5,8.600000381469727,8.300000190734863,8.399999618530273,55330,0,0.0
2018-11-05,8.899999618530273,8.899999618530273,8.300000190734863,8.5,38840,0,0.0
2018-11-06,8.5,8.699999809265137,8.399999618530273,8.5,50100,0,0.0
2018-11-07,8.199999809265137,8.5,7.900000095367432,8.300000190734863,59830,0,0.0
2018-11-08,8.399999618530273,8.899999618530273,8.300000190734863,8.800000190734863,30200,0,0.0
2018-11-09,8.800000190734863,8.800000190734863,8.199999809265137,8.300000190734863,35070,0,0.0
2018-11-12,8.5,8.600000381469727,8.199999809265137,8.300000190734863,35570,0,0.0
2018-11-13,8.600000381469727,8.600000381469727,8.100000381469727,8.199999809265137,41600,0,0.0
2018-11-14,8.199999809265137,8.5,7.900000095367432,7.900000095367432,29010,0,0.0
2018-11-15,8.0,8.100000381469727,7.800000190734863,8.0,36250,0,0.0
2018-11-16,7.900000095367432,8.0,7.099999904632568,7.699999809265137,87390,0,0.0
2018-11-19,7.5,7.599999904632568,7.199999809265137,7.199999809265137,39990,0,0.0
2018-11-20,7.400000095367432,7.5,7.099999904632568,7.199999809265137,71790,0,0.0
2018-11-21,7.300000190734863,7.300000190734863,7.099999904632568,7.199999809265137,34830,0,0.0
2018-11-23,7.300000190734863,7.5,7.0,7.0,16850,0,0.0
2018-11-26,7.199999809265137,7.400000095367432,7.0,7.099999904632568,27920,0,0.0
2018-11-27,7.199999809265137,7.400000095367432,7.099999904632568,7.099999904632568,39320,0,0.0
2018-11-28,7.199999809265137,7.300000190734863,7.0,7.099999904632568,35330,0,0.0
2018-11-29,7.199999809265137,7.300000190734863,7.0,7.199999809265137,46320,0,0.0
2018-11-30,7.199999809265137,7.199999809265137,7.0,7.0,27040,0,0.0
2018-12-03,7.199999809265137,7.400000095367432,7.099999904632568,7.099999904632568,35330,0,0.0
2018-12-04,7.300000190734863,7.300000190734863,6.900000095367432,7.0,29260,0,0.0
2018-12-06,7.199999809265137,7.199999809265137,6.699999809265137,6.699999809265137,55280,0,0.0
2018-12-07,6.800000190734863,7.0,6.699999809265137,6.800000190734863,51320,0,0.0
2018-12-10,6.900000095367432,7.0,6.599999904632568,6.699999809265137,43780,0,0.0
2018-12-11,6.800000190734863,6.900000095367432,6.699999809265137,6.699999809265137,33270,0,0.0
2018-12-12,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,30010,0,0.0
2018-12-13,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,21460,0,0.0
2018-12-14,6.599999904632568,6.699999809265137,6.300000190734863,6.400000095367432,59590,0,0.0
2018-12-17,6.300000190734863,6.5,5.599999904632568,5.599999904632568,76080,0,0.0
2018-12-18,5.900000095367432,6.0,5.599999904632568,5.699999809265137,68590,0,0.0
2018-12-19,5.699999809265137,6.199999809265137,5.699999809265137,5.900000095367432,72210,0,0.0
2018-12-20,6.0,6.199999809265137,5.900000095367432,5.900000095367432,24970,0,0.0
2018-12-21,6.199999809265137,6.199999809265137,5.599999904632568,5.800000190734863,98480,0,0.0
2018-12-24,5.699999809265137,6.099999904632568,5.699999809265137,5.800000190734863,34090,0,0.0
2018-12-26,5.800000190734863,6.0,5.5,5.900000095367432,82080,0,0.0
2018-12-27,5.900000095367432,6.199999809265137,5.599999904632568,5.599999904632568,58930,0,0.0
2018-12-28,5.599999904632568,6.099999904632568,5.599999904632568,6.0,50710,0,0.0
2018-12-31,6.300000190734863,6.400000095367432,5.900000095367432,6.0,58730,0,0.0
2019-01-02,6.0,8.0,6.0,7.599999904632568,67800,0,0.0
2019-01-03,7.800000190734863,7.900000095367432,7.0,7.400000095367432,38180,0,0.0
2019-01-04,7.400000095367432,7.800000190734863,7.0,7.5,38680,0,0.0
2019-01-07,7.900000095367432,7.900000095367432,7.300000190734863,7.599999904632568,34920,0,0.0
2019-01-08,7.800000190734863,7.900000095367432,7.5,7.599999904632568,31630,0,0.0
2019-01-09,7.599999904632568,7.599999904632568,7.400000095367432,7.5,24180,0,0.0
2019-01-10,7.400000095367432,7.699999809265137,7.400000095367432,7.599999904632568,23200,0,0.0
2019-01-11,7.5,7.699999809265137,7.199999809265137,7.400000095367432,19110,0,0.0
2019-01-14,7.599999904632568,9.199999809265137,7.5,8.899999618530273,118930,0,0.0
2019-01-15,9.100000381469727,9.399999618530273,8.300000190734863,8.600000381469727,100050,0,0.0
2019-01-16,9.0,9.800000190734863,8.699999809265137,9.800000190734863,122100,0,0.0
2019-01-17,10.0,10.199999809265137,9.600000381469727,10.0,85700,0,0.0
2019-01-18,10.0,10.800000190734863,9.300000190734863,9.600000381469727,142350,0,0.0
2019-01-22,10.0,10.300000190734863,8.899999618530273,9.0,81070,0,0.0
2019-01-23,9.199999809265137,9.600000381469727,9.0,9.199999809265137,39080,0,0.0
2019-01-24,9.100000381469727,9.300000190734863,8.699999809265137,8.899999618530273,49040,0,0.0
2019-01-25,8.899999618530273,9.0,8.800000190734863,9.0,22450,0,0.0
2019-01-28,9.0,9.199999809265137,8.5,8.800000190734863,28290,0,0.0
2019-01-29,8.800000190734863,9.0,8.600000381469727,8.600000381469727,21250,0,0.0
2019-01-30,8.600000381469727,8.899999618530273,8.399999618530273,8.699999809265137,29700,0,0.0
2019-01-31,8.800000190734863,8.800000190734863,8.300000190734863,8.600000381469727,27520,0,0.0
2019-02-01,8.899999618530273,9.0,8.600000381469727,8.899999618530273,30780,0,0.0
2019-02-04,8.899999618530273,9.5,8.899999618530273,9.199999809265137,39780,0,0.0
2019-02-05,9.300000190734863,9.300000190734863,9.0,9.0,18620,0,0.0
2019-02-06,9.300000190734863,9.399999618530273,9.0,9.199999809265137,28780,0,0.0
2019-02-07,9.199999809265137,9.399999618530273,9.0,9.100000381469727,31000,0,0.0
2019-02-08,8.5,8.699999809265137,7.099999904632568,7.900000095367432,132220,0,0.0
2019-02-11,7.199999809265137,7.5,7.099999904632568,7.400000095367432,62020,0,0.0
2019-02-12,7.300000190734863,8.0,7.300000190734863,7.699999809265137,40690,0,0.0
2019-02-13,7.900000095367432,7.900000095367432,7.599999904632568,7.900000095367432,27230,0,0.0
2019-02-14,7.699999809265137,8.300000190734863,7.599999904632568,8.0,41340,0,0.0
2019-02-15,7.900000095367432,8.399999618530273,7.800000190734863,8.100000381469727,32210,0,0.0
2019-02-19,8.199999809265137,8.899999618530273,8.199999809265137,8.800000190734863,58220,0,0.0
2019-02-20,8.800000190734863,9.199999809265137,8.800000190734863,8.899999618530273,40230,0,0.0
2019-02-21,9.199999809265137,9.199999809265137,8.800000190734863,9.0,39550,0,0.0
2019-02-22,9.0,9.0,8.800000190734863,8.800000190734863,30030,0,0.0
2019-02-25,8.800000190734863,8.899999618530273,8.600000381469727,8.699999809265137,34120,0,0.0
2019-02-26,8.699999809265137,8.800000190734863,8.100000381469727,8.399999618530273,28240,0,0.0
2019-02-27,8.399999618530273,8.5,8.0,8.300000190734863,27560,0,0.0
2019-02-28,8.199999809265137,8.5,7.900000095367432,8.300000190734863,23420,0,0.0
2019-03-01,8.300000190734863,8.5,8.0,8.100000381469727,18750,0,0.0
2019-03-04,8.399999618530273,8.699999809265137,8.100000381469727,8.5,39800,0,0.0
2019-03-05,8.5,8.5,8.100000381469727,8.399999618530273,20230,0,0.0
2019-03-06,8.199999809265137,8.399999618530273,8.199999809265137,8.300000190734863,19100,0,0.0
2019-03-07,8.199999809265137,8.399999618530273,8.100000381469727,8.199999809265137,10770,0,0.0
2019-03-08,8.199999809265137,8.300000190734863,8.0,8.0,18160,0,0.0
2019-03-11,8.199999809265137,8.600000381469727,8.100000381469727,8.399999618530273,26020,0,0.0
2019-03-12,8.5,8.5,8.199999809265137,8.300000190734863,21240,0,0.0
2019-03-13,8.399999618530273,8.600000381469727,8.300000190734863,8.5,37920,0,0.0
2019-03-14,8.699999809265137,9.0,8.5,8.600000381469727,54900,0,0.0
2019-03-15,9.0,9.0,8.5,8.699999809265137,33220,0,0.0
2019-03-18,8.899999618530273,9.5,8.800000190734863,9.300000190734863,44650,0,0.0
2019-03-19,9.699999809265137,10.5,9.600000381469727,10.199999809265137,111570,0,0.0
2019-03-20,10.199999809265137,10.399999618530273,9.5,9.600000381469727,86740,0,0.0
2019-03-21,9.800000190734863,9.800000190734863,9.5,9.600000381469727,19630,0,0.0
2019-03-22,9.5,9.800000190734863,9.300000190734863,9.5,22910,0,0.0
2019-03-25,9.399999618530273,9.5,8.899999618530273,9.100000381469727,22210,0,0.0
2019-03-26,9.199999809265137,9.399999618530273,9.0,9.100000381469727,12510,0,0.0
2019-03-27,9.0,9.199999809265137,8.800000190734863,9.100000381469727,13650,0,0.0
2019-03-28,9.0,9.100000381469727,8.800000190734863,9.0,16070,0,0.0
2019-03-29,9.100000381469727,9.199999809265137,9.0,9.0,17680,0,0.0
2019-04-01,9.100000381469727,9.100000381469727,8.800000190734863,8.899999618530273,18170,0,0.0
2019-04-02,8.899999618530273,9.0,8.5,8.800000190734863,26660,0,0.0
2019-04-03,8.800000190734863,9.100000381469727,8.800000190734863,8.899999618530273,23260,0,0.0
2019-04-04,9.100000381469727,9.100000381469727,8.800000190734863,9.0,21050,0,0.0
2019-04-05,9.100000381469727,9.100000381469727,8.800000190734863,8.899999618530273,21570,0,0.0
2019-04-08,8.800000190734863,9.0,8.800000190734863,9.0,21200,0,0.0
2019-04-09,9.100000381469727,9.800000190734863,9.0,9.699999809265137,58890,0,0.0
2019-04-10,9.800000190734863,10.100000381469727,9.5,9.600000381469727,51520,0,0.0
2019-04-11,9.699999809265137,9.699999809265137,9.199999809265137,9.399999618530273,16470,0,0.0
2019-04-12,9.399999618530273,9.600000381469727,9.199999809265137,9.300000190734863,17490,0,0.0
2019-04-15,9.199999809265137,9.300000190734863,9.0,9.199999809265137,18570,0,0.0
2019-04-16,9.199999809265137,9.399999618530273,9.100000381469727,9.399999618530273,12570,0,0.0
2019-04-17,9.399999618530273,9.600000381469727,9.100000381469727,9.199999809265137,28100,0,0.0
2019-04-18,9.199999809265137,9.399999618530273,9.100000381469727,9.300000190734863,108740,0,0.0
2019-04-22,9.399999618530273,9.5,9.100000381469727,9.300000190734863,27950,0,0.0
2019-04-23,9.300000190734863,9.399999618530273,9.0,9.199999809265137,35360,0,0.0
2019-04-24,9.300000190734863,9.300000190734863,9.0,9.100000381469727,18570,0,0.0
2019-04-25,9.0,9.0,8.600000381469727,8.600000381469727,30300,0,0.0
2019-04-26,8.699999809265137,8.899999618530273,8.600000381469727,8.899999618530273,9620,0,0.0
2019-04-29,8.899999618530273,8.899999618530273,8.600000381469727,8.699999809265137,26090,0,0.0
2019-04-30,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,11170,0,0.0
2019-05-01,8.800000190734863,8.800000190734863,8.399999618530273,8.5,29930,0,0.0
2019-05-02,8.5,8.5,8.199999809265137,8.399999618530273,16660,0,0.0
2019-05-03,8.5,8.800000190734863,8.399999618530273,8.699999809265137,18570,0,0.0
2019-05-06,8.800000190734863,8.800000190734863,8.5,8.5,20400,0,0.0
2019-05-07,8.699999809265137,8.699999809265137,8.300000190734863,8.5,13780,0,0.0
2019-05-08,8.600000381469727,8.699999809265137,8.199999809265137,8.399999618530273,10710,0,0.0
2019-05-09,8.300000190734863,8.5,8.0,8.100000381469727,48710,0,0.0
2019-05-10,8.300000190734863,8.399999618530273,7.900000095367432,8.0,27130,0,0.0
2019-05-13,7.900000095367432,8.0,7.5,7.599999904632568,30670,0,0.0
2019-05-14,8.0,8.399999618530273,7.900000095367432,8.0,54040,0,0.0
2019-05-15,8.0,8.199999809265137,7.900000095367432,8.100000381469727,23840,0,0.0
2019-05-16,8.100000381469727,8.800000190734863,8.100000381469727,8.600000381469727,25650,0,0.0
2019-05-17,8.600000381469727,8.899999618530273,8.199999809265137,8.300000190734863,13850,0,0.0
2019-05-20,8.199999809265137,8.699999809265137,8.199999809265137,8.5,17190,0,0.0
2019-05-21,8.399999618530273,8.699999809265137,8.199999809265137,8.399999618530273,11990,0,0.0
2019-05-22,8.199999809265137,8.5,8.199999809265137,8.199999809265137,14630,0,0.0
2019-05-23,8.199999809265137,8.600000381469727,8.0,8.199999809265137,25840,0,0.0
2019-05-24,8.199999809265137,8.600000381469727,8.199999809265137,8.5,20160,0,0.0
2019-05-28,8.399999618530273,8.899999618530273,8.399999618530273,8.899999618530273,16200,0,0.0
2019-05-29,8.899999618530273,8.899999618530273,8.600000381469727,8.699999809265137,10740,0,0.0
2019-05-30,9.0,9.0,8.100000381469727,8.300000190734863,29140,0,0.0
2019-05-31,8.300000190734863,8.699999809265137,8.300000190734863,8.399999618530273,9360,0,0.0
2019-06-03,8.699999809265137,8.699999809265137,8.300000190734863,8.5,21290,0,0.0
2019-06-04,8.600000381469727,8.600000381469727,8.5,8.5,10300,0,0.0
2019-06-05,8.600000381469727,8.600000381469727,8.100000381469727,8.100000381469727,18350,0,0.0
2019-06-06,8.199999809265137,8.300000190734863,8.100000381469727,8.100000381469727,16140,0,0.0
2019-06-07,8.100000381469727,8.300000190734863,8.0,8.100000381469727,37690,0,0.0
2019-06-10,8.300000190734863,8.399999618530273,8.100000381469727,8.100000381469727,23630,0,0.0
2019-06-11,8.0,8.399999618530273,7.099999904632568,7.699999809265137,60360,0,0.0
2019-06-12,8.0,8.100000381469727,7.5,7.699999809265137,30660,0,0.0
2019-06-13,8.0,8.100000381469727,7.800000190734863,7.900000095367432,26580,0,0.0
2019-06-14,7.900000095367432,8.399999618530273,7.900000095367432,8.199999809265137,28380,0,0.0
2019-06-17,8.399999618530273,8.5,8.199999809265137,8.5,18100,0,0.0
2019-06-18,8.600000381469727,8.899999618530273,8.399999618530273,8.600000381469727,32560,0,0.0
2019-06-19,8.800000190734863,8.899999618530273,8.600000381469727,8.699999809265137,18440,0,0.0
2019-06-20,8.899999618530273,8.899999618530273,8.100000381469727,8.300000190734863,17120,0,0.0
2019-06-21,8.5,8.600000381469727,8.199999809265137,8.300000190734863,25670,0,0.0
2019-06-24,8.300000190734863,8.300000190734863,7.900000095367432,7.900000095367432,20440,0,0.0
2019-06-25,7.900000095367432,8.100000381469727,7.800000190734863,7.900000095367432,20410,0,0.0
2019-06-26,7.900000095367432,8.100000381469727,7.699999809265137,7.699999809265137,13740,0,0.0
2019-06-27,7.900000095367432,8.0,7.599999904632568,7.599999904632568,19930,0,0.0
2019-06-28,7.800000190734863,8.199999809265137,7.599999904632568,7.900000095367432,42510,0,0.0
2019-07-01,8.0,8.300000190734863,7.800000190734863,8.100000381469727,17130,0,0.0
2019-07-02,8.199999809265137,8.399999618530273,7.900000095367432,8.0,21050,0,0.0
2019-07-03,8.0,8.5,7.900000095367432,7.900000095367432,11550,0,0.0
2019-07-05,8.399999618530273,8.399999618530273,7.900000095367432,8.100000381469727,9950,0,0.0
2019-07-08,8.300000190734863,8.300000190734863,7.800000190734863,7.900000095367432,19700,0,0.0
2019-07-09,8.0,8.0,7.599999904632568,7.699999809265137,22520,0,0.0
2019-07-10,7.800000190734863,8.0,7.599999904632568,7.699999809265137,25980,0,0.0
2019-07-11,7.800000190734863,7.900000095367432,7.699999809265137,7.699999809265137,12780,0,0.0
2019-07-12,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,25720,0,0.0
2019-07-15,7.699999809265137,7.800000190734863,7.5,7.5,23350,0,0.0
2019-07-16,7.400000095367432,7.599999904632568,7.099999904632568,7.199999809265137,32500,0,0.0
2019-07-17,7.099999904632568,7.699999809265137,7.099999904632568,7.300000190734863,34080,0,0.0
2019-07-18,7.300000190734863,7.599999904632568,7.300000190734863,7.400000095367432,24110,0,0.0
2019-07-19,7.5,7.599999904632568,7.400000095367432,7.400000095367432,20040,0,0.0
2019-07-22,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,7420,0,0.0
2019-07-23,7.300000190734863,7.599999904632568,7.300000190734863,7.400000095367432,11190,0,0.0
2019-07-24,7.5,7.599999904632568,7.199999809265137,7.400000095367432,18370,0,0.0
2019-07-25,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,7020,0,0.0
2019-07-26,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,8260,0,0.0
2019-07-29,7.5,7.5,7.300000190734863,7.300000190734863,15380,0,0.0
2019-07-30,7.5,7.5,7.300000190734863,7.400000095367432,14170,0,0.0
2019-07-31,7.5,7.599999904632568,7.300000190734863,7.300000190734863,18650,0,0.0
2019-08-01,7.5,7.5,7.099999904632568,7.099999904632568,11750,0,0.0
2019-08-02,7.300000190734863,7.5,7.099999904632568,7.199999809265137,8500,0,0.0
2019-08-05,7.099999904632568,7.199999809265137,6.900000095367432,6.900000095367432,39130,0,0.0
2019-08-06,7.099999904632568,7.199999809265137,6.900000095367432,6.900000095367432,16900,0,0.0
2019-08-07,7.099999904632568,7.099999904632568,6.800000190734863,7.0,16620,0,0.0
2019-08-08,7.0,7.5,7.0,7.199999809265137,27370,0,0.0
2019-08-09,6.900000095367432,7.0,6.599999904632568,6.699999809265137,52550,0,0.0
2019-08-12,6.800000190734863,7.0,6.699999809265137,6.699999809265137,47860,0,0.0
2019-08-13,6.699999809265137,6.800000190734863,6.5,6.599999904632568,29130,0,0.0
