Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,14.752521842158586,15.076358236512357,14.752521842158586,15.011590957641602,189600,0.0,0
2018-04-06,14.954020395063052,14.97560857324443,14.795699767891582,14.853270530700684,48600,0.0,0
2018-04-09,14.88925318331888,14.88925318331888,14.774111657174895,14.7813081741333,63800,0.0,0
2018-04-10,14.853270837239423,14.903645084162592,14.759718860467148,14.795700073242188,47000,0.0,0
2018-04-11,14.7957004164423,14.889253767979916,14.68775540301801,14.7021484375,59100,0.0,0
2018-04-12,14.752522468566893,14.795700198782358,14.716541255486556,14.752522468566895,46100,0.0,0
2018-04-13,14.774111585802217,14.774111585802217,14.587006263573315,14.644577026367188,52100,0.0,0
2018-04-16,14.70934473835143,14.766915502837147,14.658970491000838,14.752522468566895,50400,0.0,0
2018-04-17,14.824485399759428,14.838878433187368,14.716540394240313,14.745325088500977,40700,0.0,0
2018-04-18,14.802897116806472,14.831683186126558,14.658970887992046,14.687755584716797,91100,0.0,0
2018-04-19,14.694950586802525,14.745324830323089,14.622986793518066,14.622986793518066,40000,0.0,0
2018-04-20,14.666165670218204,14.716541290283203,14.587006726735234,14.716541290283203,43100,0.0,0
2018-04-23,14.745322789762394,14.745322789762394,14.622984769887362,14.666162490844727,46000,0.0,0
2018-04-24,14.738128100343697,14.810091892586202,14.666164308101195,14.673360824584961,33800,0.0,0
2018-04-25,14.680560058776027,14.70214961222405,14.615792771027385,14.651775360107422,45100,0.0,0
2018-04-26,14.680555459726762,14.70934152197284,14.622984707829596,14.637377738952637,42100,0.0,0
2018-04-27,14.644577097114094,14.795699835454853,14.622987546238875,14.7813081741333,24900,0.0,0
2018-04-30,14.810090057495941,14.810090057495941,14.644574316663546,14.666162490844727,102300,0.0,0
2018-05-01,14.67336354096002,14.680560058776027,14.608596253211378,14.651775360107422,40900,0.0,0
2018-05-02,14.644574883114194,14.77410942359167,14.60139716048672,14.73093032836914,44300,0.0,0
2018-05-03,14.709344377144495,14.838878937205294,14.67336179235246,14.7813081741333,33700,0.0,0
2018-05-04,14.774109632250616,14.867661594697246,14.673359781236853,14.824483871459961,42400,0.0,0
2018-05-07,14.8316819589264,14.93243044801992,14.788502858518989,14.918037414550781,65600,0.0,0
2018-05-08,14.946823034600913,15.400192594561885,14.946823034600913,15.306640625,108600,0.0,0
2018-05-09,15.364209949872576,15.457761910698714,15.292246163993596,15.378602981567383,74700,0.0,0
2018-05-10,15.43617697270668,15.43617697270668,15.299445888123712,15.349820137023926,59200,0.0,0
2018-05-11,15.400190949631373,15.450565187291426,15.342620196220592,15.428977012634277,42300,0.0,0
2018-05-14,15.45775889435552,15.45775889435552,15.249065465884337,15.277850151062012,56900,0.0,0
2018-05-15,15.277853281656135,15.407387822985628,15.184301319915427,15.400191307067871,59100,0.0,0
2018-05-16,15.428977012634277,15.508135940702205,15.400190949631373,15.428977012634277,62300,0.0,0
2018-05-17,15.457760658549981,15.50813489280621,15.27065537945903,15.436172485351562,123200,0.0,0
2018-05-18,15.457761703042152,15.515332456452931,15.184300967489706,15.428977012634277,82400,0.0,0
2018-05-21,15.436171596763463,15.544116574326488,15.400189022512548,15.464956283569336,84300,0.0,0
2018-05-22,15.508135350167818,15.55851095850465,15.37140567389564,15.54411792755127,178200,0.0,0
2018-05-23,15.522531205165407,15.594495000429843,15.392996648208468,15.58010196685791,59900,0.0,0
2018-05-24,15.58010196685791,15.60169151721581,15.385800131422503,15.58010196685791,48900,0.0,0
2018-05-25,15.558513518662645,15.601691246032715,15.414585930635472,15.601691246032715,51200,0.0,0
2018-05-29,15.536923620342968,15.565708313745928,15.443370278444206,15.486549377441406,68500,0.0,0
2018-05-30,15.544122600809027,15.565710781134491,15.400194993194113,15.44337272644043,62500,0.0,0
2018-05-31,15.493746453485603,15.572905392648888,15.321034169044948,15.55131721496582,74500,0.0,0
2018-06-01,15.565708875889458,15.60169145968661,15.292248102007227,15.55131721496582,110900,0.0,0
2018-06-04,15.587298212710955,15.608887762693593,15.47935320798818,15.601691246032715,87000,0.0,0
2018-06-05,15.565709056959957,15.572905573803101,15.37860510941915,15.536924362182617,80800,0.0,0
2018-06-06,15.486548513473542,15.515333205270654,15.270657148317262,15.479351997375488,94200,0.0,0
2018-06-07,15.443370166944423,15.522530475272587,15.378604264106572,15.385799407958984,72900,0.0,0
2018-06-08,15.385800576931572,15.515335137639296,15.32103466917298,15.335426330566406,70400,0.0,0
2018-06-11,15.335425318482434,15.364211384560047,15.24187334892055,15.306640625,99800,0.0,0
2018-06-12,15.277855100199126,15.349818895347573,15.19149964409717,15.26346206665039,72000,0.0,0
2018-06-13,15.263462999887691,15.277856034316443,15.112340256171723,15.198697090148926,115500,0.0,0
2018-06-14,15.155515462329042,15.270656973388714,15.047570467284983,15.205889701843262,89900,0.0,0
2018-06-15,15.20589180374299,15.313838186303482,15.105143310788153,15.299445152282715,124300,0.0,0
2018-06-18,15.306636208834469,15.464955408798634,15.227475922554994,15.277850151062012,101800,0.0,0
2018-06-19,15.277853281656135,15.565707055391083,15.21308601099139,15.400191307067871,159000,0.0,0
2018-06-20,15.45888951319606,15.56894302831076,15.45888951319606,15.495574951171875,130600,0.41,0
2018-06-21,15.502910099226169,15.502910099226169,15.304814338684082,15.304814338684082,122200,0.0,0
2018-06-22,15.363509579142606,15.407530703604852,15.121391295490783,15.158075332641602,112300,0.0,0
2018-06-25,15.158073407582778,15.23144287197289,15.018671565182181,15.106715202331543,117700,0.0,0
2018-06-26,15.092044820060508,15.150740126433167,15.062697866577425,15.077370643615723,57400,0.0,0
2018-06-27,15.084704363812635,15.150736743664359,14.945303916931152,14.945303916931152,65400,0.0,0
2018-06-28,14.945305304828723,15.033347553202958,14.84992456978261,14.893945693969727,99500,0.0,0
2018-06-29,14.923294571394148,15.084706298732598,14.923294571394148,14.996664047241211,87800,0.0,0
2018-07-02,14.9966621855025,15.150736806188238,14.937966891992764,15.114052772521973,72300,0.0,0
2018-07-03,15.18742228473879,15.304812872109784,15.077367384598071,15.231443405151367,39600,0.0,0
2018-07-05,15.26812890198642,15.370846725333552,15.202096515336951,15.304814338684082,86800,0.0,0
2018-07-06,15.326827065036744,15.429544907576185,15.246121888035175,15.253458976745605,85900,0.0,0
2018-07-09,15.312150942830808,15.356172066072542,15.260791333074794,15.334160804748535,54700,0.0,0
2018-07-10,15.370846202192757,15.400193151145753,15.165411961896691,15.21677017211914,72900,0.0,0
2018-07-11,14.923294136301205,15.348835404519754,14.923294136301205,15.158075332641602,47700,0.0,0
2018-07-12,15.20943399563949,15.231445258226787,15.011336830572885,15.08470630645752,65400,0.0,0
2018-07-13,15.070032628541613,15.238781433388592,15.040684280182344,15.21677017211914,82700,0.0,0
2018-07-16,15.29013964361104,15.29013964361104,15.14340070062724,15.21677017211914,43200,0.0,0
2018-07-17,15.224107284528285,15.319486618041992,15.187423248424462,15.319486618041992,27000,0.0,0
2018-07-18,15.334162281695072,15.466227063546688,15.326825193880381,15.436880111694336,57000,0.0,0
2018-07-19,15.43687866253239,15.554269257734392,15.42954157540648,15.45155143737793,39900,0.0,0
2018-07-20,15.458888486772015,15.458888486772015,15.297476768614803,15.334160804748535,37300,0.0,0
2018-07-23,15.348834940923306,15.422204412415205,15.209433085029323,15.21677017211914,59200,0.0,0
2018-07-24,15.25345513743269,15.312150432935875,15.216769703114307,15.260790824890137,48800,0.0,0
2018-07-25,15.370848621297531,15.370848621297531,15.150740172180582,15.18742561340332,45900,0.0,0
2018-07-26,15.253456584628609,15.363510099212803,15.194759884150253,15.282803535461426,139600,0.0,0
2018-07-27,15.238781557214086,15.568942082501007,15.209433208616343,15.546932220458984,256100,0.0,0
2018-07-30,15.554270268532514,15.66432378376046,15.378182964880153,15.63497543334961,148400,0.0,0
2018-07-31,15.59095146398414,15.627635495901657,15.414865591849054,15.61296272277832,139000,0.0,0
2018-08-01,15.576280111274622,15.620302636832509,15.43687964522709,15.56894302368164,68200,0.0,0
2018-08-02,15.52491911937801,15.686330819320196,15.444212569703858,15.678995132446289,93200,0.0,0
2018-08-03,15.524920543941022,15.789050076633897,15.524920543941022,15.7597017288208,72800,0.0,0
2018-08-06,15.767037878411603,15.81105899810791,15.715679672198217,15.81105899810791,80200,0.0,0
2018-08-07,16.141222373606116,16.141222373606116,15.708344025270538,15.8330717086792,126900,0.0,0
2018-08-08,15.73768901824951,15.833068332562311,15.62763413328075,15.737689018249512,74600,0.0,0
2018-08-09,15.759701794003378,15.93578768339151,15.678996635996059,15.906440734863281,71700,0.0,0
2018-08-10,15.906441675240123,15.95779988775547,15.75236563828774,15.928451538085938,82700,0.0,0
2018-08-13,15.91377688424853,15.979809263804405,15.78904921168812,15.95779800415039,90900,0.0,0
2018-08-14,15.965136563327956,16.126548284127527,15.862420140946984,16.119211196899414,111300,0.0,0
2018-08-15,16.08252662500094,16.089863711984904,15.92111490957253,15.943124771118164,62300,0.0,0
2018-08-16,15.965137458835006,16.001821497626928,15.847746855413206,15.935789108276367,67300,0.0,0
2018-08-17,15.935790109634238,16.05318072043252,15.921117332839303,16.04584503173828,58800,0.0,0
2018-08-20,16.031171798706055,16.089867107558444,15.957802312788935,16.031171798706055,53400,0.0,0
2018-08-21,16.031167530262096,16.119209770395358,16.031167530262096,16.089862823486328,50900,0.0,0
2018-08-22,16.119208805499955,16.12654589163956,16.045840742916106,16.11187171936035,31800,0.0,0
2018-08-23,16.119214062281362,16.119214062281362,16.009160533108954,16.031171798706055,70500,0.0,0
2018-08-24,16.067855841961343,16.119214062281362,16.001823444576587,16.031171798706055,86000,0.0,0
2018-08-27,16.0311670123593,16.111872163306497,15.965134634689509,15.979808807373047,46900,0.0,0
2018-08-28,15.965131152212857,15.979805321695515,15.774371147155762,15.774371147155762,67800,0.0,0
2018-08-29,15.789048219828608,15.899101712372842,15.759699875466902,15.877090454101562,71500,0.0,0
2018-08-30,15.899101257324219,15.950459459081198,15.811057626165082,15.899101257324219,87700,0.0,0
2018-08-31,15.906439797697193,16.00181912405225,15.825733245038641,15.95779800415039,95700,0.0,0
2018-09-04,15.957800872450298,16.016496176004893,15.8110619138606,16.009159088134766,85600,0.0,0
2018-09-05,15.994484432883727,16.045844046434866,15.811061439848793,15.965137481689453,88700,0.0,0
2018-09-06,15.97247408784068,16.02383230043722,15.86242057521862,15.92111587524414,81400,0.0,0
2018-09-07,15.913775399110804,15.950459429037824,15.840405939850726,15.869752883911133,43300,0.0,0
2018-09-10,15.891764165173441,15.928448195155083,15.811057619926581,15.862417221069336,46900,0.0,0
2018-09-11,15.862417197450561,15.928448171437989,15.81839468225089,15.869752883911133,53500,0.0,0
2018-09-12,15.88442666998223,16.009154327874256,15.81839429819198,15.987144470214844,46500,0.0,0
2018-09-13,16.009155725184776,16.119209221305542,15.906439315392879,15.950460433959961,64400,0.0,0
2018-09-14,15.957797520288828,16.03116698417138,15.847744024168062,15.950460433959961,56300,0.0,0
2018-09-17,15.965134606617696,16.016492811513643,15.891765142735142,15.950460433959961,74500,0.0,0
2018-09-18,15.957800411551844,16.097202278245163,15.869756759059648,16.067853927612305,110300,0.0,0
2018-09-19,16.105235189052575,16.194957145333742,16.03046594141508,16.075326919555664,99900,0.41,0
2018-09-20,16.150097677609203,16.25477377842852,16.120189405315163,16.127666473388672,59300,0.0,0
2018-09-21,16.11271181534462,16.232342048436085,16.075327902292866,16.142620086669922,120300,0.0,0
2018-09-24,16.180003215424772,16.262249531477735,16.127665169247358,16.165050506591797,39700,0.0,0
2018-09-25,16.194960311962728,16.20243738079896,16.12019104970547,16.13514518737793,44400,0.0,0
2018-09-26,16.12766864317614,16.172529631547803,16.09028472388394,16.12019157409668,35000,0.0,0
2018-09-27,16.127666473388672,16.20243572801886,16.105236695273057,16.127666473388672,46100,0.0,0
2018-09-28,16.11271350781656,16.194959836495386,15.978130551030786,15.98560619354248,100400,0.0,0
2018-10-01,16.01551534576012,16.150099736026988,15.978131426732702,16.082807540893555,50300,0.0,0
2018-10-02,16.082807540893555,16.187483655054407,15.955700219653192,16.082807540893555,98900,0.0,0
2018-10-03,16.090282242159137,16.21738954469506,16.000558853149414,16.000558853149414,72900,0.0,0
2018-10-04,15.828592038435394,15.910838367153339,15.723915929961661,15.836069107055664,145500,0.0,0
2018-10-05,15.828590769264146,15.84354490530563,15.701483465121347,15.70896053314209,72000,0.0,0
2018-10-08,15.701487132679834,15.701487132679834,15.45474953478193,15.469703674316406,81300,0.0,0
2018-10-09,15.477179574929883,15.903362536731713,15.46222543652505,15.895885467529297,148900,0.0,0
2018-10-10,15.895884871588034,15.925791721171352,15.708962426850787,15.858499526977539,151500,0.0,0
2018-10-11,15.865978513641867,15.865978513641867,15.544473067761272,15.574379920959473,94800,0.0,0
2018-10-12,15.679053820650386,15.873453330211822,15.365024063067308,15.447270393371582,82400,0.0,0
2018-10-15,15.507086377895181,15.581855643584037,15.42484004302693,15.477179527282715,44100,0.0,0
2018-10-16,15.492131138859463,15.551946261939808,15.454747221723633,15.522039413452148,48800,0.0,0
2018-10-17,15.566902729080025,15.634194930879929,15.439795395247454,15.469703674316406,55600,0.0,0
2018-10-18,15.477181443231606,15.634195637120664,15.469704373126607,15.544473648071289,88600,0.0,0
2018-10-19,15.536995182229388,15.67157815371344,15.462225914001463,15.462225914001465,50900,0.0,0
2018-10-22,15.499609274508286,15.566901470869228,15.335118031239936,15.342595100402832,46200,0.0,0
2018-10-23,15.365022802258702,15.484653040463842,15.267823768506377,15.320161819458008,92700,0.0,0
2018-10-24,15.327639175347505,15.41736256873816,15.222963071479207,15.230440139770508,77600,0.0,0
2018-10-25,15.267825555551312,15.52204019801839,15.222964567499798,15.282779693603516,106100,0.0,0
2018-10-26,15.275303019762028,15.342595216632752,15.095857636808475,15.1631498336792,96800,0.0,0
2018-10-29,15.252870589256473,15.40988617806835,15.095856426549613,15.170625686645508,68400,0.0,0
2018-10-30,15.178098589743307,15.29025317269745,15.043515657186907,15.208006858825684,57100,0.0,0
2018-10-31,15.230440305596112,15.477177857475638,15.170625184719409,15.402408599853516,139000,0.0,0
2018-11-01,15.372500065154307,15.641668817578266,15.222962978555957,15.559422492980957,102200,0.0,0
2018-11-02,15.574377467884322,15.716438919989525,15.484654070211292,15.522039413452148,220900,0.0,0
2018-11-05,15.52951567127964,15.701483962893764,15.52951567127964,15.626714706420898,98500,0.0,0
2018-11-06,15.61175998904073,15.918314071784057,15.49212975357719,15.888405799865723,89200,0.0,0
2018-11-07,15.925790938412119,15.948222144075913,15.716438723303401,15.731392860412598,154100,0.0,0
2018-11-08,15.701482943106866,15.86597415577976,15.522037594889657,15.72391414642334,59100,0.0,0
2018-11-09,15.746344709267804,15.78373004999386,15.656622743735127,15.701483726501465,48200,0.0,0
2018-11-12,15.671576634438974,15.69400784056432,15.409886360168457,15.409886360168457,64600,0.0,0
2018-11-13,15.439794803245196,15.634194331423881,15.432317733764648,15.432317733764648,97400,0.0,0
2018-11-14,15.484654048457852,15.566900377367167,15.387455008378225,15.454747200012207,85500,0.0,0
2018-11-15,15.417362474628266,15.559422492980957,15.379977133399967,15.559422492980957,62100,0.0,0
2018-11-16,15.522041072513007,15.596810340881348,15.409887883013086,15.596810340881348,46800,0.0,0
2018-11-19,15.589330556533156,15.708960794646677,15.522038369331183,15.701483726501465,58400,0.0,0
2018-11-20,15.65662379690918,15.679053576748668,15.462224290371804,15.522039413452148,124300,0.0,0
2018-11-21,15.551946545114202,15.649147013205258,15.439793365559566,15.581854820251465,89400,0.0,0
2018-11-23,15.551945524299997,15.851022551621309,15.52951574552437,15.828591346740723,46900,0.0,0
2018-11-26,15.858498117992324,15.948221510980753,15.619237638163117,15.626714706420898,99100,0.0,0
2018-11-27,15.589330297020034,15.768775651203118,15.589330297020034,15.70896053314209,44800,0.0,0
2018-11-28,15.836071262251362,16.067854716603993,15.821117122975654,16.04542350769043,59000,0.0,0
2018-11-29,16.015513103308844,16.037944307247596,15.836067750113537,15.888405799865723,78600,0.0,0
2018-11-30,15.918318047082384,15.918318047082384,15.761302432509254,15.843548774719238,101100,0.0,0
2018-12-03,16.01551234525108,16.052896257274615,15.746343615146156,15.978128433227539,67200,0.0,0
2018-12-04,15.948220162724846,16.067850392525962,15.791206020900196,15.978128433227539,125100,0.0,0
2018-12-06,15.791207330281566,16.022990741477226,15.305207877048318,15.559422492980957,236800,0.0,0
2018-12-07,15.61176033486386,15.806159828324565,15.551945215807098,15.701483726501465,104500,0.0,0
2018-12-10,15.708961031151546,15.888406391023452,15.559422518205816,15.626714706420898,114600,0.0,0
2018-12-11,15.761299708525982,15.813637762303161,15.604285547194443,15.731392860412598,71500,0.0,0
2018-12-12,15.843547525973175,15.851024595230694,15.708963131548147,15.716440200805664,70300,0.0,0
2018-12-13,15.768778329898167,15.836070527411087,15.327641224471312,15.335118293762207,127600,0.0,0
2018-12-14,15.350069631859183,15.462222798550977,15.178099921753217,15.2379150390625,131200,0.0,0
2018-12-17,15.394932450096537,15.394932450096537,14.729489012373067,14.75191879272461,187300,0.0,0
2018-12-18,14.856593220798294,15.013607354818365,14.63976254874609,14.826684951782227,150600,0.0,0
2018-12-19,14.903035473668272,15.162617144582354,14.857225915591691,14.933573722839355,137000,0.41,0
2018-12-20,14.925937631824862,14.948842409075898,14.315158133929161,14.4373140335083,169900,0.0,0
2018-12-21,14.45258693847181,14.67399400715672,14.238813340936813,14.444952011108398,181800,0.0,0
2018-12-24,14.399142879263596,14.399142879263596,14.086118160689466,14.215909004211426,94500,0.0,0
2018-12-26,14.276985734018092,14.803782533381845,14.276985734018092,14.788514137268066,174700,0.0,0
2018-12-27,14.681627538477036,14.994652249544552,14.597646257892109,14.9564790725708,131900,0.0,0
2018-12-28,15.025191956094242,15.139712943228856,14.925939366021112,14.9564790725708,124400,0.0,0
2018-12-31,14.987016736215576,15.13207742422124,14.65108871459961,14.65108871459961,168400,0.0,0
2019-01-02,14.620550862256124,14.903037347731289,14.544203045407688,14.81905460357666,143900,0.0,0
2019-01-03,14.811415166137069,15.048092015706061,14.811415166137069,14.941205978393555,54200,0.0,0
2019-01-04,15.055727958679197,15.177883854213919,14.918303668362492,15.0557279586792,321400,0.0,0
2019-01-07,15.109174839152702,15.658876456448107,15.048095425462064,15.490912437438965,470400,0.0,0
2019-01-08,15.551989932579941,15.559623402850967,15.13207771322036,15.208425521850586,211900,0.0,0
2019-01-09,15.193155897327557,15.269503707105756,14.979383777404621,15.00992202758789,176100,0.0,0
2019-01-10,15.03282538094112,15.399293085646836,14.91066947937255,15.292407035827637,167800,0.0,0
2019-01-11,15.300044634690527,15.38402592155758,15.078636114283146,15.284774780273438,102100,0.0,0
2019-01-14,15.284770006811144,15.36875126745069,15.154979197226739,15.24659538269043,118700,0.0,0
2019-01-15,15.246598053297712,15.33058078486076,15.185520100219115,15.23896312713623,284700,0.0,0
2019-01-16,15.269502015002876,15.284771866509043,15.116806412367572,15.17025089263916,234200,0.0,0
2019-01-17,15.109171737812561,15.254230946912557,15.055727261803376,15.216057777404785,242200,0.0,0
2019-01-18,15.284770006811144,15.30767332507056,15.170249046875025,15.24659538269043,88100,0.0,0
2019-01-22,15.200785580373527,15.315306527429831,15.16261241675904,15.254228591918945,106800,0.0,0
2019-01-23,15.24660022353939,15.307678185311987,15.16261893623549,15.231331825256348,144200,0.0,0
2019-01-24,15.292407916531612,15.445102074179518,15.20842518328662,15.345850944519043,101900,0.0,0
2019-01-25,15.391658639840175,15.521449471331628,15.162616681308554,15.498544692993164,144500,0.0,0
2019-01-28,15.490913011947953,15.513816336717984,15.322947530496132,15.475643157958984,129000,0.0,0
2019-01-29,15.5061795701426,15.544354200586165,15.384023665149694,15.422198295593262,74600,0.0,0
2019-01-30,15.490911528849779,15.605432510375978,15.422198648691401,15.605432510375977,199400,0.0,0
2019-01-31,15.605433388429024,15.681781199146693,15.475642547072995,15.658876419067383,196900,0.0,0
2019-02-01,15.658875658046977,15.674145510691071,15.551989601964914,15.628335952758789,178800,0.0,0
2019-02-04,15.620700762308044,15.788666226126372,15.582527587556573,15.712318420410156,113400,0.0,0
2019-02-05,15.742857343121331,15.887916564941406,15.689412862425659,15.887916564941406,48900,0.0,0
2019-02-06,15.895549266145549,15.948992283148577,15.765758457904054,15.857376098632812,47100,0.0,0
2019-02-07,15.81920504888582,15.8268399753559,15.651241035184057,15.735223770141602,54300,0.0,0
2019-02-08,15.704682091745005,15.773394965132018,15.61306589803775,15.750490188598633,52000,0.0,0
2019-02-11,15.76576232910156,15.880283315972772,15.697049445736164,15.765762329101562,130300,0.0,0
2019-02-12,15.773396157510227,16.040612745747193,15.773396157510227,15.910821914672852,104700,0.0,0
2019-02-13,15.994803878584905,15.994803878584905,15.811568573677498,15.918456077575684,57700,0.0,0
2019-02-14,15.96426934743716,15.971904275632792,15.811573695951848,15.895556449890137,45200,0.0,0
2019-02-15,16.00243830849939,16.00243830849939,15.857379079710467,15.880282402038574,49200,0.0,0
2019-02-19,15.842111202184915,15.895554235896928,15.834476275052705,15.865015983581543,50200,0.0,0
2019-02-20,15.872647343255686,16.048246259189398,15.865012417839464,15.987168312072754,82000,0.0,0
2019-02-21,16.01007155973609,16.262018272479985,15.96426346365896,16.246749877929688,109400,0.0,0
2019-02-22,16.346002388190428,16.498697996408445,16.1016905800122,16.338367462158203,186900,0.0,0
2019-02-25,16.44525418809452,16.56741008637267,16.36127146194835,16.513965606689453,192000,0.0,0
2019-02-26,16.544505570194733,16.666661470398708,16.399444892622558,16.506332397460938,278500,0.0,0
2019-02-27,16.460523174188012,16.529236051463062,16.25438599857609,16.330732345581055,120600,0.0,0
2019-02-28,16.407081413958633,16.422351267022382,16.185674369387606,16.399446487426758,250100,0.0,0
2019-03-01,16.429984612748516,16.429984612748516,16.208576133266895,16.300193786621094,203500,0.0,0
2019-03-04,16.292562135312405,16.552143839738125,16.292562135312405,16.391813278198242,150700,0.0,0
2019-03-05,16.414715266267212,16.50633292244067,16.23148141013354,16.338367462158203,101800,0.0,0
2019-03-06,16.407081413958633,16.47579429653217,16.300195354939056,16.399446487426758,186100,0.0,0
2019-03-07,16.338367390614444,16.45288836816986,16.30782914283251,16.42998504638672,83700,0.0,0
2019-03-08,16.376542140648457,16.491063119043314,16.323097658265162,16.45288848876953,138400,0.0,0
2019-03-11,16.513963574934074,16.513963574934074,16.345999599519946,16.491060256958008,168700,0.0,0
2019-03-12,16.475790849145532,16.536868792407276,16.399443056015095,16.41471290588379,98500,0.0,0
2019-03-13,16.460520999276838,16.460520999276838,16.33836511275335,16.41471290588379,74800,0.0,0
2019-03-14,16.422349480085877,16.567410155980596,16.414714554384766,16.49869728088379,113400,0.0,0
2019-03-15,16.506333965999335,16.6055850982666,16.42998615706349,16.6055850982666,129000,0.0,0
2019-03-18,16.605582999890945,16.605582999890945,16.468157252414986,16.59794807434082,162500,0.0,0
2019-03-19,16.636126145797768,16.651394543845456,16.5445084764444,16.58268165588379,223100,0.0,0
2019-03-20,16.442612740857527,16.551556763629417,16.248071645330796,16.380359649658203,398900,0.41,0
2019-03-21,16.380356482575767,16.427047405120817,16.27919578552246,16.27919578552246,83600,0.0,0
2019-03-22,16.2558525502659,16.341451102422887,16.2558525502659,16.294761657714844,179900,0.0,0
2019-03-25,16.286979836225054,16.40370419011051,16.209163105557856,16.294761657714844,60900,0.0,0
2019-03-26,16.318102045579796,16.403700578892565,16.318102045579796,16.325883865356445,104600,0.0,0
2019-03-27,16.38813813984014,16.38813813984014,16.26363198275389,16.271413803100586,143200,0.0,0
2019-03-28,16.294763621927846,16.372580361975274,16.154693786688643,16.31810760498047,80700,0.0,0
2019-03-29,16.310322623430533,16.380357527485177,16.209161919924146,16.216943740844727,124100,0.0,0
2019-04-01,16.294758070480214,16.325883865356445,16.26363079137362,16.325883865356445,153300,0.0,0
2019-04-02,16.341450042111685,16.660497281338273,16.318104579157083,16.62158966064453,268000,0.0,0
2019-04-03,16.61381028449648,16.699407359465035,16.535993547427132,16.66828155517578,190300,0.0,0
2019-04-04,16.683842744292875,16.707186723016886,16.613807839659664,16.62158966064453,53400,0.0,0
2019-04-05,16.637153862714552,16.785005511133473,16.606028059181018,16.761661529541016,82900,0.0,0
2019-04-08,16.753880114375146,16.753880114375146,16.63715426665572,16.66828155517578,44600,0.0,0
2019-04-09,16.61380528297038,16.668276537251305,16.5904598236084,16.5904598236084,41900,0.0,0
2019-04-10,16.61380894188837,16.621590763389516,16.535992211107608,16.58268165588379,27300,0.0,0
2019-04-11,16.598242194792224,16.644931630836854,16.574896734654704,16.637149810791016,42900,0.0,0
2019-04-12,16.683841705322266,16.691623525822525,16.590461343549627,16.683841705322266,44100,0.0,0
2019-04-15,16.64493363936854,16.808348911589565,16.590462376705062,16.62158966064453,54900,0.0,0
2019-04-16,16.6527151365716,16.69162424073942,16.598243874967217,16.60602569580078,64000,0.0,0
2019-04-17,16.707187108160195,16.707187108160195,16.606026401486094,16.660497665405273,64300,0.0,0
2019-04-18,16.70718793357347,16.70718793357347,16.55155595529124,16.567119598388672,60400,0.0,0
2019-04-22,16.590462054133653,16.613807516634346,16.53599079252927,16.60602569580078,31400,0.0,0
2019-04-23,16.574897702549105,16.71496750309281,16.574897702549105,16.683841705322266,29300,0.0,0
2019-04-24,16.730531860676674,16.73831368151024,16.60602569580078,16.60602569580078,61400,0.0,0
2019-04-25,16.598241806030273,16.64493124098135,16.45039019708309,16.598241806030273,81600,0.0,0
2019-04-26,16.606023463183053,16.69162199661329,16.528206749540146,16.5904598236084,115800,0.0,0
2019-04-29,16.62158862555067,16.800566044365187,16.62158862555067,16.683841705322266,76500,0.0,0
2019-04-30,16.59824664023645,16.76944227440437,16.504866258907068,16.66828155517578,80300,0.0,0
2019-05-01,16.660497840174116,16.691625125157675,16.504864383717614,16.535991668701172,91000,0.0,0
2019-05-02,16.559334578793433,16.75387562724821,16.559334578793433,16.637149810791016,44300,0.0,0
2019-05-03,16.574898085621946,16.769439149933145,16.574898085621946,16.722749710083008,46100,0.0,0
2019-05-06,16.637152583654174,16.76944057802067,16.62159042519921,16.699405670166016,35700,0.0,0
2019-05-07,16.714968544001753,16.886165637207643,16.582680555720195,16.62158966064453,96600,0.0,0
2019-05-08,16.59046228514421,16.901727701668094,16.450392476650816,16.504863739013672,91200,0.0,0
2019-05-09,16.497083172592014,16.613807516634346,16.41926644848694,16.60602569580078,59900,0.0,0
2019-05-10,16.637150130981993,16.652713771373207,16.489299999956806,16.52042579650879,71600,0.0,0
2019-05-13,16.458174954110916,16.497084060372604,16.364796067544148,16.403703689575195,63800,0.0,0
2019-05-14,16.419266837680503,16.551554826525646,16.411485016662485,16.512645721435547,53900,0.0,0
2019-05-15,15.858987704856528,16.512645832459114,15.858987704856528,16.364795684814453,78700,0.0,0
2019-05-16,16.419266070605126,16.481519151610346,16.380356967332784,16.434829711914062,51400,0.0,0
2019-05-17,16.41148328223119,16.543771257095607,16.40370146203558,16.52042579650879,60200,0.0,0
2019-05-20,16.52042540757966,16.590460303460887,16.450390511698433,16.481517791748047,36300,0.0,0
2019-05-21,16.528206901545072,16.551552361121754,16.411482572122413,16.465953826904297,43500,0.0,0
2019-05-22,16.411484856171796,16.613807747969968,16.411484856171796,16.504863739013672,45700,0.0,0
2019-05-23,16.512645893858647,16.512645893858647,16.349232103465674,16.388139724731445,42800,0.0,0
2019-05-24,16.450392809295046,16.450392809295046,16.302542661100627,16.388139724731445,71400,0.0,0
2019-05-28,16.357015127490282,16.372578770833414,16.271416573333777,16.333669662475586,125500,0.0,0
2019-05-29,16.333669280933098,16.39592236862072,16.23250857002722,16.294761657714844,62900,0.0,0
2019-05-30,16.33366753118219,16.380356970888606,16.23250683111319,16.302541732788086,72100,0.0,0
2019-05-31,16.224723638252925,16.224723638252925,15.858985519498408,15.95236587524414,149100,0.0,0
