Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,24.077778459376407,24.169889671583807,23.819869173445984,23.902769088745117,6600,0.0,0
2018-04-09,24.077775761136984,24.077775761136984,23.580378081957534,23.718544006347656,3800,0.0,0
2018-04-10,23.985666093265888,23.985666093265888,23.65406647231059,23.746177673339844,5600,0.0,0
2018-04-11,23.718544006347656,23.78302132060471,23.49747817594845,23.718544006347656,4000,0.0,0
2018-04-12,23.85671072161014,24.501487399305727,23.85671072161014,24.142253875732422,10500,0.0,0
2018-04-13,24.317267889417344,24.317267889417344,23.884347458514714,24.179101943969727,3000,0.0,0
2018-04-16,24.326478509586384,24.501489639282223,24.23436729622672,24.501489639282227,4100,0.0,0
2018-04-17,24.21594704877416,24.565967559814453,24.21594704877416,24.565967559814453,1200,0.0,0
2018-04-18,24.76860687935455,24.869929376049576,24.280420501187667,24.639652252197266,4500,0.0,0
2018-04-19,24.648868809728825,24.814668655395508,24.473857666316725,24.814668655395508,2100,0.0,0
2018-04-20,24.630443137782844,25.146263448969997,24.630443137782844,24.92519760131836,4300,0.0,0
2018-04-23,25.090996585927794,25.090996585927794,24.00408822038694,24.308053970336914,3800,0.0,0
2018-04-24,24.575173054021686,24.81466145528744,23.976452929294748,24.372528076171875,3900,0.0,0
2018-04-25,24.47385267245157,24.47385267245157,23.838287312707568,24.105409622192383,3500,0.0,0
2018-04-26,25.27521784403097,25.27521784403097,23.88434379203687,24.105409622192383,2400,0.0,0
2018-04-27,23.94882311421447,24.41858870151062,23.94882311421447,24.151466369628906,1800,0.0,0
2018-04-30,24.317264171199657,24.740974996910452,24.17909824687822,24.22515296936035,5100,0.0,0
2018-05-01,24.354109416568196,24.51069793303039,24.215943491895683,24.41858673095703,2800,0.0,0
2018-05-02,24.308053970336914,24.492276382314223,24.179099336077872,24.308053970336914,3300,0.0,0
2018-05-03,24.197522080997707,24.197522080997707,23.718545212341173,23.84749984741211,2000,0.0,0
2018-05-04,24.648868915765558,24.648868915765558,23.958037393766105,24.42780303955078,5800,0.0,0
2018-05-07,23.94882088730147,24.308052638410985,23.94882088730147,24.13304328918457,6900,0.0,0
2018-05-08,24.234365241521477,24.381742467651492,24.179099220941502,24.261999130249023,2800,0.0,0
2018-05-09,24.2896341573968,24.75939798965643,24.22515508067715,24.658077239990234,6400,0.0,0
2018-05-10,24.658076042320584,24.704130766579635,24.593598725607865,24.64886474609375,13800,0.0,0
2018-05-11,24.639654646641766,24.722554559834688,24.639654646641766,24.658077239990234,3100,0.0,0
2018-05-14,24.685709930725732,24.685709930725732,24.409378051757816,24.409378051757812,1900,0.0,0
2018-05-15,24.40937745532542,24.676499787759266,24.40937745532542,24.464643478393555,2700,0.0,0
2018-05-16,24.52911959727215,24.547542189684698,24.40937626034081,24.45543098449707,4100,0.0,0
2018-05-17,24.67649613637312,24.75939428027127,24.556751054423138,24.70412826538086,2800,0.0,0
2018-05-18,24.925192811981237,25.5607580999038,24.501483791282755,25.542335510253906,7400,0.0,0
2018-05-21,25.054152781777756,25.054152781777756,24.7409757402399,24.796241760253906,5000,0.0,0
2018-05-22,24.72255590580733,25.0080990907537,24.63965598810108,24.90677833557129,4100,0.0,0
2018-05-23,24.694916970086634,24.879139362221252,24.529117168540463,24.70412826538086,3700,0.0,0
2018-05-24,24.869930422240305,24.869930422240305,24.40937615516178,24.52911949157715,4900,0.0,0
2018-05-25,24.547544740988474,24.814667088107957,24.473856120554704,24.59360122680664,7000,0.0,0
2018-05-29,24.501484215868327,24.869927230876712,24.409373022897512,24.66728401184082,4200,0.0,0
2018-05-30,24.806028008116268,24.824526588321568,24.53780565162626,24.5655517578125,9400,0.11,0
2018-05-31,24.695035136579502,24.963257439647258,24.602544018096314,24.676536560058594,5300,0.0,0
2018-06-01,24.815271275014876,25.157487869262695,24.815271275014876,25.157487869262695,5800,0.0,0
2018-06-04,25.064997132082123,25.388715155487205,25.04649855608839,25.30547332763672,13600,0.0,0
2018-06-05,25.666184185402315,25.666184185402315,24.73202736011296,25.49970054626465,3500,0.0,0
2018-06-06,25.47195737498467,25.647688557263177,25.08349609375,25.08349609375,6400,0.0,0
2018-06-07,25.360967996469007,25.360967996469007,24.944758845646984,25.046499252319336,7600,0.0,0
2018-06-08,24.843019993692582,25.379466359051808,24.78752426463652,25.111242294311523,4300,0.0,0
2018-06-11,25.42571093428927,25.42571093428927,24.69503481251533,25.08349609375,9700,0.0,0
2018-06-12,25.231478927483792,25.434957956048557,24.750526571834882,24.870763778686523,5800,0.0,0
2018-06-13,24.94475300406766,25.20372772216797,24.787518668814066,25.20372772216797,12400,0.0,0
2018-06-14,25.083495462668772,25.64768791198731,24.93550862028807,25.647687911987305,14300,0.0,0
2018-06-15,25.47195635652345,26.110141335510978,25.00950255278806,25.869665145874023,23200,0.0,0
2018-06-18,25.434958301987976,27.00730188448662,25.416459727106535,26.9980525970459,20600,0.0,0
2018-06-19,26.82231896383721,27.0073011795811,26.026897905908093,26.359865188598633,19200,0.0,0
2018-06-20,26.147134736254188,26.998049683643785,25.740174953384116,26.766822814941406,18500,0.0,0
2018-06-21,26.443108854998126,27.28477464355084,26.16563727613595,27.16453742980957,14200,0.0,0
2018-06-22,26.97030734511145,27.284776092047814,26.267377308672604,26.73908042907715,381500,0.0,0
2018-06-25,26.757577651811772,27.22003146048015,26.433859632919653,26.729829788208008,15900,0.0,0
2018-06-26,26.452355353301698,27.479001498123484,25.897410489977954,27.30327033996582,9500,0.0,0
2018-06-27,26.803825188017512,27.12754324146266,25.86966818310276,26.9610595703125,14100,0.0,0
2018-06-28,25.453457022178714,26.757576568705026,25.453457022178714,26.470855712890625,8500,0.0,0
2018-06-29,26.544851670743167,27.11829345629714,26.08239782117706,26.69283676147461,5700,0.0,0
2018-07-02,25.06499586472966,26.96105570518472,25.06499586472966,26.49860191345215,21100,0.0,0
2018-07-03,26.498600968345976,26.94255616918593,25.89741141336006,26.359865188598633,6200,0.0,0
2018-07-05,27.007304652315245,27.257028382322723,26.267377458317302,26.489355087280273,5500,0.0,0
2018-07-06,25.66618689020605,27.127540884020497,25.66618689020605,26.258127212524414,4000,0.0,0
2018-07-09,26.70208379356044,27.284774818556937,26.42461044879726,27.00730323791504,3600,0.0,0
2018-07-10,26.82232221982261,27.525252255209075,26.82232221982261,27.479005813598633,2900,0.0,0
2018-07-11,26.766828566709613,27.636240509686317,26.193385032890518,26.85931968688965,9200,0.0,0
2018-07-12,27.099792208960444,27.599243164062504,26.961056420583628,27.5992431640625,9400,0.0,0
2018-07-13,27.07204774239975,27.571496963500977,26.47085811376325,27.571496963500977,3600,0.0,0
2018-07-16,27.275526046752933,27.28477533483218,27.266276758673683,27.27552604675293,3200,0.0,0
2018-07-17,27.053548975447093,27.284775889767154,26.711332366040008,27.266277313232422,17000,0.0,0
2018-07-18,26.998053528803496,26.998053528803496,26.18413384714199,26.39686393737793,4800,0.0,0
2018-07-19,26.378365079715216,26.8223203027159,25.888163418409523,26.27662467956543,14800,0.0,0
2018-07-20,26.387613116036437,27.257024945486997,26.193381612608608,26.82231903076172,6600,0.0,0
2018-07-23,26.57259356812072,26.988802672522382,25.527448809687108,26.82231903076172,22500,0.0,0
2018-07-24,26.78532661030717,27.229283654748084,26.489356423427537,26.9610595703125,6300,0.0,0
2018-07-25,26.600343286299672,27.06279709496805,25.76792678352085,26.729829788208008,4100,0.0,0
2018-07-26,26.07314555755533,27.53449948487945,26.07314555755533,26.98880386352539,6500,0.0,0
2018-07-27,27.645486212592033,27.645486212592033,26.729827946222347,27.19228172302246,4600,0.0,0
2018-07-30,27.331017503238265,27.36801465216043,27.19228172302246,27.19228172302246,1700,0.0,0
2018-07-31,27.645488725675754,27.645488725675754,26.359867673822198,26.813072204589844,11300,0.0,0
2018-08-01,26.66508786627802,27.30327464800244,26.66508786627802,27.10904312133789,9300,0.0,0
2018-08-02,26.683584428202035,27.146038225002343,26.359866417617575,26.98880386352539,10100,0.0,0
2018-08-03,26.38761506130161,27.01655076169799,26.38761506130161,27.00730323791504,4500,0.0,0
2018-08-06,27.053547704241716,27.358767146237543,27.053547704241716,27.072046279907227,1800,0.0,0
2018-08-07,27.10903911402954,27.20153021952515,26.609589966947027,26.896310806274414,11000,0.0,0
2018-08-08,26.868567682128628,27.36801868138194,26.369118446996733,26.57259750366211,9400,0.0,0
2018-08-09,26.729829139462097,27.41426054798526,26.729829139462097,27.081295013427734,6000,0.0,0
2018-08-10,26.914808531240343,27.41425766256904,26.78532028198242,26.785320281982422,4300,0.0,0
2018-08-13,27.18303533548427,27.294025029969195,26.424611342888205,26.68358612060547,5900,0.0,0
2018-08-14,26.711330195080766,26.7853227310846,26.36911537760849,26.406110763549805,7200,0.0,0
2018-08-15,26.35986629673389,26.79457222864902,25.619940930895115,26.341367721557617,9600,0.0,0
2018-08-16,26.637338603594714,27.636238757126485,25.721680276534034,26.174884796142578,9600,0.0,0
2018-08-17,26.544849536027193,26.72983000250479,25.971406032467666,26.295124053955078,7400,0.0,0
2018-08-20,26.2858765168525,26.572597405669413,25.888165929459237,26.0823974609375,8300,0.0,0
2018-08-21,26.174887690740068,26.45236106436901,25.444211511505596,26.036151885986328,7300,0.0,0
2018-08-22,26.00840443246661,27.645489666114454,25.999155144080632,26.026901245117188,7500,0.0,0
2018-08-23,26.1193910459596,26.35061795156914,25.74017906188965,25.74017906188965,2600,0.0,0
2018-08-24,25.61994105179284,26.230379922520733,25.564445326002133,25.7216796875,6900,0.0,0
2018-08-27,26.119388963021212,26.156386111746553,25.619939804077152,25.61993980407715,4600,0.0,0
2018-08-28,25.481205065744263,25.85116953724305,24.981755851815052,25.29622459411621,2300,0.0,0
2018-08-29,25.277722962274705,25.592191666564492,25.212979716824655,25.22222900390625,1200,0.0,0
2018-08-30,25.185087012541192,25.342958199160325,25.017929077148438,25.017929077148438,3600,0.11,0
2018-08-31,25.017928956184274,25.575121481043972,24.65575284082906,24.702186584472656,3800,0.0,0
2018-09-04,24.60932151902791,25.946583259790017,24.60932151902791,24.757905960083008,1700,0.0,0
2018-09-05,24.609324148664324,25.537977890123358,24.609324148664324,24.665042877197266,4400,0.0,0
2018-09-06,24.665042877197262,24.665042877197262,24.665042877197262,24.665042877197266,500,0.0,0
2018-09-07,25.138651279561664,25.25937723280001,24.655751009140427,24.860055923461914,10000,0.0,0
2018-09-10,25.333668905125283,25.53797204382007,24.655750482890777,24.822908401489258,10500,0.0,0
2018-09-11,24.609316756186278,25.25937488844096,24.609316756186278,24.83219337463379,4200,0.0,0
2018-09-12,25.03649716650555,25.03649716650555,24.887912750244137,24.88791275024414,3900,0.0,0
2018-09-13,24.75790288128677,25.287235108128137,24.73932938564805,24.971492767333984,1500,0.0,0
2018-09-14,24.98078201058454,25.630840252748513,24.72076013073192,25.166513442993164,7700,0.0,0
2018-09-17,25.51939681303266,25.77942042109153,24.99006462097168,24.99006462097168,1300,0.0,0
2018-09-18,25.185086668498204,26.466627870225693,25.092220953296806,25.454395294189453,4100,0.0,0
2018-09-19,25.305811060117097,26.373762365281642,25.147939874395995,25.31509780883789,5100,0.0,0
2018-09-20,25.073648302780846,26.36447629674844,25.073648302780846,25.370817184448242,7900,0.0,0
2018-09-21,25.630840301513672,26.225178052326115,25.129366495816008,25.630840301513672,21700,0.0,0
2018-09-24,26.355185805115614,26.355185805115614,25.352240086282308,25.53797149658203,2400,0.0,0
2018-09-25,25.472964926540868,26.42947686556766,25.324380513269407,25.602975845336914,31000,0.0,0
2018-09-26,25.853714648523475,26.5130578105228,25.593691020138163,25.909433364868164,6500,0.0,0
2018-09-27,26.002300718234093,27.683163232993984,25.70513185057115,26.197317123413086,7400,0.0,0
2018-09-28,26.559493716520436,27.766742706298828,26.0765934121026,27.766742706298828,6700,0.0,0
2018-10-01,27.534579353204716,27.534579353204716,25.63084014939117,26.234464645385742,8500,0.0,0
2018-10-02,26.178743342370346,26.782367778829105,25.667982841315986,25.87228775024414,10100,0.0,0
2018-10-03,26.020874538816386,26.76379671721105,25.12007940483839,26.373762130737305,21600,0.0,0
2018-10-04,26.373757872859606,26.977382266762177,26.09516254375562,26.485197067260742,15800,0.0,0
2018-10-05,26.847375213728327,26.847375213728327,26.039447580275088,26.791656494140625,6300,0.0,0
2018-10-08,26.095162280790408,26.819510837667753,26.095162280790408,26.466623306274414,4800,0.0,0
2018-10-09,27.163115133410685,27.163115133410685,26.039445237928554,26.299467086791992,5200,0.0,0
2018-10-10,26.485199337983484,26.773081438908115,25.909433364868164,25.909433364868164,4600,0.0,0
2018-10-11,26.46662751677399,26.689504167521196,25.937295249841096,26.197317123413086,10400,0.0,0
2018-10-12,25.58440519100824,27.023819289856764,25.58440519100824,26.596637725830078,4800,0.0,0
2018-10-15,26.197316270437124,26.531632121305808,26.178744545262507,26.280895233154297,3700,0.0,0
2018-10-16,26.670929402673227,27.181689919547814,25.909433772668077,26.243749618530273,4600,0.0,0
2018-10-17,26.132314129611242,26.475916772425222,25.946584455367375,26.392337799072266,5100,0.0,0
2018-10-18,26.7730841009372,26.995960759742488,25.361530157237485,25.65869903564453,10000,0.0,0
2018-10-19,25.723704357662715,26.215889611563345,25.35224151611328,25.35224151611328,3100,0.0,0
2018-10-22,25.017929467364816,25.29652484985398,24.776479309283296,25.05507469177246,3400,0.0,0
2018-10-23,25.05507066135472,25.08293090362847,24.60931741257048,24.88791275024414,2300,0.0,0
2018-10-24,25.027214503286675,25.027214503286675,24.191424870492618,24.60931968688965,2800,0.0,0
2018-10-25,24.60931968688965,24.60931968688965,24.60931968688965,24.60931968688965,700,0.0,0
2018-10-26,24.60931968688965,24.91577529515876,23.736384832230367,24.60931968688965,4800,0.0,0
2018-10-29,25.04578577525637,25.055072523371116,24.609319241459854,25.02721405029297,2300,0.0,0
2018-10-30,24.915777337869855,24.925064086914062,24.89720383978144,24.925064086914062,800,0.0,0
2018-10-31,24.980779515153344,25.10150546553901,24.65575042653983,24.971492767333984,2100,0.0,0
2018-11-01,24.971492767333984,24.971492767333984,24.971492767333984,24.971492767333984,400,0.0,0
2018-11-02,24.60932086845167,25.41725029518816,24.60932086845167,24.702186584472656,3500,0.0,0
2018-11-05,24.637182235717773,24.637182235717773,24.637182235717773,24.637182235717773,600,0.0,0
2018-11-06,25.017929077148438,25.017929077148438,25.017929077148438,25.017929077148438,1400,0.0,0
2018-11-07,24.60931968688965,26.930953619615085,24.60931968688965,24.60931968688965,3000,0.0,0
2018-11-08,24.60931821078399,24.627891706235594,24.163564947541555,24.182138442993164,8600,0.0,0
2018-11-09,24.414302892814593,24.627892786075112,24.15427925888912,24.581459045410156,2200,0.0,0
2018-11-12,23.903543472290043,23.903543472290043,23.903543472290043,23.90354347229004,300,0.0,0
2018-11-13,23.903543472290043,23.903543472290043,23.903543472290043,23.90354347229004,100,0.0,0
2018-11-14,23.77352905273438,23.94068695979812,23.77352905273438,23.773529052734375,1400,0.0,0
2018-11-15,24.60932171326252,24.60932171326252,23.773533782914406,23.84782600402832,3200,0.0,0
2018-11-16,23.959262788478558,25.12007981837124,23.773533126455458,23.8013916015625,8000,0.0,0
2018-11-19,23.866394753466004,23.866394753466004,23.680663352002753,23.773529052734375,2300,0.0,0
2018-11-20,23.773532574856777,25.2872371673584,23.773532574856777,25.2872371673584,700,0.0,0
2018-11-21,24.35858235615999,25.073646019600606,23.959261043556367,25.02721405029297,3600,0.0,0
2018-11-23,24.971492488984747,26.522343932210585,23.884967803955075,23.884967803955078,3400,0.0,0
2018-11-26,24.70218585737483,24.804336547851562,23.77353226703191,24.804336547851562,3100,0.0,0
2018-11-27,24.284288620148853,24.451446533203125,24.005693279235718,24.451446533203125,1600,0.0,0
2018-11-28,24.451446533203125,24.451446533203125,24.451446533203125,24.451446533203125,800,0.0,0
2018-11-29,24.228569037926835,24.228569037926835,23.77352905273438,23.773529052734375,1300,0.0,0
2018-11-30,24.191422049127816,24.191422049127816,23.77352905273438,23.773529052734375,2800,0.0,0
2018-12-03,24.006698608398438,24.006698608398438,24.006698608398438,24.006698608398438,300,0.11,0
2018-12-04,23.87612820365013,24.13727221348369,23.87612820365013,23.96939468383789,700,0.0,0
2018-12-06,22.878178822286028,23.9414119720459,22.878178822286028,23.9414119720459,2800,0.0,0
2018-12-07,23.87612612645246,24.333129882812496,23.87612612645246,24.3331298828125,500,0.0,0
2018-12-10,24.071981396547645,24.071981396547645,23.87612342834473,23.876123428344727,4500,0.0,0
2018-12-11,23.87612342834473,23.87612342834473,23.87612342834473,23.876123428344727,7300,0.0,0
2018-12-12,23.87612342834473,23.9414094177457,23.87612342834473,23.876123428344727,4400,0.0,0
2018-12-13,22.383867817540324,23.018077690329566,21.06881572557263,21.684371948242188,28500,0.0,0
2018-12-14,21.684368241951773,22.06675910949707,21.684368241951773,22.06675910949707,700,0.0,0
2018-12-17,21.68437194824219,21.796292070050285,21.628412776793134,21.684371948242188,19100,0.0,0
2018-12-18,21.68437194824219,21.68437194824219,21.68437194824219,21.684371948242188,2500,0.0,0
2018-12-19,25.18185067755289,25.18185067755289,19.82837596920158,21.6284122467041,3100,0.0,0
2018-12-20,21.227366111715085,21.227366111715085,18.308135973982985,18.671875,7700,0.0,0
2018-12-21,18.65322406475361,19.847031045305464,18.186893463134766,18.186893463134766,4300,0.0,0
2018-12-24,18.093625308687653,18.21487225005148,17.720561217779537,18.20554542541504,2900,0.0,0
2018-12-26,18.186895567197933,19.14753735807814,17.813831398524645,18.40140724182129,5200,0.0,0
2018-12-27,19.2128171660529,19.2128171660529,17.76719153288572,18.00968360900879,11500,0.0,0
2018-12-28,18.569283794198565,19.576557788910183,18.569283794198565,19.445985794067383,5100,0.0,0
2018-12-31,20.01490757023472,22.934137987089223,19.352719002810524,20.35999298095703,4500,0.0,0
2019-01-02,20.201435453112435,22.327902998301465,20.201435453112435,20.602479934692383,2000,0.0,0
2019-01-03,20.509218435668696,20.611811731222986,20.1175006822641,20.52787208557129,25600,0.0,0
2019-01-04,20.51854680224346,20.77036575811851,19.30608793003857,19.735111236572266,4800,0.0,0
2019-01-07,19.585880046085435,20.49056053161621,19.585880046085435,20.49056053161621,1100,0.0,0
2019-01-08,19.81905164564417,21.143430697356564,19.380701496712877,19.996257781982422,3800,0.0,0
2019-01-09,20.145479150654896,20.145479150654896,19.641841326906377,19.958946228027344,3300,0.0,0
2019-01-10,19.641843328387225,19.641843328387225,19.119553582283064,19.212820053100586,4900,0.0,0
2019-01-11,19.50194272041051,19.50194272041051,18.802446921891026,19.41800308227539,6500,0.0,0
2019-01-14,18.914371476460314,19.166188671122377,18.914371476460314,19.1102294921875,1700,0.0,0
2019-01-15,19.660496976210005,19.660496976210005,18.466690063476562,18.466690063476562,11900,0.0,0
2019-01-16,18.65322535995618,19.296762132969523,18.485346047090943,18.699857711791992,72200,0.0,0
2019-01-17,18.466691997020085,19.044942753443692,18.466691997020085,18.839757919311523,21100,0.0,0
2019-01-18,18.66254888528464,19.585883163824313,18.66254888528464,19.119552612304688,2700,0.0,0
2019-01-22,18.923694790537983,18.942346660781013,18.755815505981445,18.755815505981445,1200,0.0,0
2019-01-23,18.75581772143674,19.091574551299836,18.75581772143674,18.793123245239258,1600,0.0,0
2019-01-24,18.73716211603538,19.585883596225695,18.513323659833414,19.16618537902832,8600,0.0,0
2019-01-25,19.44598592636473,20.779691696166992,19.44598592636473,20.779691696166992,3700,0.0,0
2019-01-28,20.276053798448178,23.288548976776248,19.47396461603005,23.055383682250977,3400,0.0,0
2019-01-29,20.024232267449225,21.078140258789062,20.024232267449225,21.078140258789062,1200,0.0,0
2019-01-30,21.078140258789062,21.078140258789062,21.078140258789062,21.078140258789062,100,0.0,0
2019-01-31,21.637735951574083,21.964165879049936,20.705074949849507,21.88955307006836,10000,0.0,0
2019-02-01,21.88955307006836,21.88955307006836,21.88955307006836,21.88955307006836,100,0.0,0
2019-02-04,21.88955307006836,21.88955307006836,21.88955307006836,21.88955307006836,400,0.0,0
2019-02-05,21.479185197122323,21.563124836183018,21.479185197122323,21.49783706665039,1500,0.0,0
2019-02-06,21.451205408364004,21.917535960719743,21.451205408364004,21.749656677246094,1500,0.0,0
2019-02-07,21.68437194824219,21.68437194824219,21.68437194824219,21.684371948242188,1000,0.0,0
2019-02-08,21.68437194824219,21.68437194824219,21.68437194824219,21.684371948242188,600,0.0,0
2019-02-11,21.451204299926758,21.451204299926758,21.451204299926758,21.451204299926758,300,0.0,0
2019-02-12,21.45120926979715,22.840874352501743,21.45120926979715,21.57245445251465,2000,0.0,0
2019-02-13,21.749656499756693,21.91753578186035,21.749656499756693,21.91753578186035,400,0.0,0
2019-02-14,21.29265377664804,22.523766198071588,20.611811570695618,21.637739181518555,3800,0.0,0
2019-02-15,21.964170000680774,21.964170000680774,21.535146713256836,21.535146713256836,500,0.0,0
2019-02-19,21.451204410658708,21.55379769665647,21.451204410658708,21.46053123474121,2000,0.0,0
2019-02-20,21.563124409429292,21.684369564056396,21.432550651858037,21.451204299926758,12100,0.0,0
2019-02-21,21.451204410658708,21.507163576243943,21.451204410658708,21.46053123474121,8000,0.0,0
2019-02-22,21.53514445742987,21.87090301513672,21.53514445742987,21.87090301513672,1800,0.0,0
2019-02-25,21.58177873065589,21.58177873065589,21.451206737159165,21.507165908813477,1800,0.0,0
2019-02-26,21.301982024261424,21.553800976074015,20.88228377124044,21.218042373657227,12900,0.0,0
2019-02-27,21.451204299926758,21.451204299926758,21.451204299926758,21.451204299926758,600,0.0,0
2019-02-28,21.451204299926758,21.451204299926758,21.451204299926758,21.451204299926758,800,0.0,0
2019-03-01,21.451204299926758,21.684369564056396,21.451204299926758,21.451204299926758,500,0.0,0
2019-03-04,21.78872299194336,21.78872299194336,21.78872299194336,21.78872299194336,600,0.12,0
2019-03-05,21.78872299194336,21.78872299194336,21.78872299194336,21.78872299194336,200,0.0,0
2019-03-06,21.498084500716658,21.7981010898129,21.32932472229004,21.32932472229004,1700,0.0,0
2019-03-07,21.432456095381845,21.56371290605147,21.32932472229004,21.32932472229004,4900,0.0,0
2019-03-08,21.09493637084961,21.09493637084961,21.09493637084961,21.09493637084961,200,0.0,0
2019-03-11,20.832421649862486,21.010557174682614,20.832421649862486,21.010557174682617,500,0.0,0
2019-03-12,20.879302537681248,20.879302537681248,20.832423821925065,20.85117530822754,18900,0.0,0
2019-03-13,20.813669195643946,21.788723005379193,20.813669195643946,20.860546112060547,3100,0.0,0
2019-03-14,20.851170779126708,20.982427578253297,19.922993867646312,20.401145935058594,9300,0.0,0
2019-03-15,20.401147058159186,20.766792040563622,20.391771316528317,20.39177131652832,1900,0.0,0
2019-03-18,20.391771316528317,20.82304470210895,20.391771316528317,20.39177131652832,5200,0.0,0
2019-03-19,20.401147410874316,20.879299512876045,20.326143264770508,20.326143264770508,55200,0.0,0
2019-03-20,20.326143264770508,20.326143264770508,20.326143264770508,20.326143264770508,100,0.0,0
2019-03-21,20.016752243041992,20.016752243041992,20.016752243041992,20.016752243041992,200,0.0,0
2019-03-22,19.838613510131836,19.838613510131836,19.838613510131836,19.838613510131836,500,0.0,0
2019-03-25,20.129256801880903,20.363644988253135,19.68860765526749,19.960498809814453,2400,0.0,0
2019-03-26,19.960498809814453,19.960498809814453,19.960498809814453,19.960498809814453,200,0.0,0
2019-03-27,20.063627243041992,20.063627243041992,20.063627243041992,20.063627243041992,300,0.0,0
2019-03-28,19.810487747192383,19.810487747192383,19.810487747192383,19.810487747192383,400,0.0,0
2019-03-29,20.307394982009768,20.316770725280524,19.876121520996094,19.876121520996094,2600,0.0,0
2019-04-01,21.469959019712455,21.469959019712455,19.782364674779277,19.79174041748047,2900,0.0,0
2019-04-02,19.782360204742144,20.241760763853677,19.322959645630615,19.57609748840332,4100,0.0,0
2019-04-03,19.60423033086472,20.044879535149153,19.463597758283747,19.876121520996094,1700,0.0,0
2019-04-04,19.70735582904026,20.354265827231085,19.70735582904026,19.73548126220703,1400,0.0,0
2019-04-05,20.101130917373514,20.429274728651777,19.73548413875378,20.419898986816406,4300,0.0,0
2019-04-08,20.01675092541995,20.37302017211914,20.01675092541995,20.37302017211914,200,0.0,0
2019-04-09,19.988623634973905,20.926176351723075,19.922995230919845,20.185510635375977,2600,0.0,0
2019-04-10,19.9698712523277,20.054251136095154,19.29483397042788,19.594850540161133,5800,0.0,0
2019-04-11,19.70735740661621,19.70735740661621,19.70735740661621,19.70735740661621,300,0.0,0
2019-04-12,19.997999014788878,20.15738304528116,19.76361083984375,19.76361083984375,1300,0.0,0
2019-04-15,19.651106065202644,19.79174041748047,19.641732110741522,19.79174041748047,1400,0.0,0
2019-04-16,19.78236198425293,19.78236198425293,19.78236198425293,19.78236198425293,600,0.0,0
2019-04-17,19.782358167059307,19.99799481352944,19.782358167059307,19.829235076904297,900,0.0,0
2019-04-18,19.829235076904297,19.91361494521687,19.829235076904297,19.829235076904297,600,0.0,0
2019-04-22,19.829238903143267,19.8667418688474,19.78236198425293,19.78236198425293,1100,0.0,0
2019-04-23,19.697985820101167,19.707361563298036,19.688610076904297,19.688610076904297,1200,0.0,0
2019-04-24,19.688610076904297,20.16676225050365,19.688610076904297,19.688610076904297,26600,0.0,0
2019-04-25,19.922994696946805,20.15738286985206,19.922994696946805,20.063627243041992,5900,0.0,0
2019-04-26,19.801111853776767,20.157381057739258,19.801111853776767,20.157381057739258,5700,0.0,0
2019-04-29,20.49490216386242,21.226192110032482,19.894867232459504,20.17613410949707,1100,0.0,0
2019-04-30,20.598031817679683,20.598031817679683,19.78236198425293,19.78236198425293,12400,0.0,0
2019-05-01,19.838614717031863,20.063627147359046,19.82923897557158,19.969871520996094,1700,0.0,0
2019-05-02,20.344895532925317,20.43864937799062,19.782363521333657,19.894868850708008,1700,0.0,0
2019-05-03,20.879298695741188,20.879298695741188,19.78236198425293,19.78236198425293,3400,0.0,0
2019-05-06,19.782362416440964,20.401147058159186,19.782362416440964,20.39177131652832,6400,0.0,0
2019-05-07,20.45740095104092,20.907425846970405,20.391772543914534,20.429275512695312,1100,0.0,0
2019-05-08,20.429275512695312,20.429275512695312,20.429275512695312,20.429275512695312,0,0.0,0
2019-05-09,20.90742301940918,20.90742301940918,20.90742301940918,20.90742301940918,100,0.0,0
2019-05-10,20.954305024559275,20.954305024559275,20.016752243041992,20.016752243041992,1100,0.0,0
2019-05-13,19.96987334941287,20.2698917388916,19.96987334941287,20.2698917388916,700,0.0,0
2019-05-14,20.579282198235372,20.579282198235372,19.969871520996094,19.969871520996094,800,0.0,0
2019-05-15,20.91680205494338,20.91680205494338,20.016752243041992,20.016752243041992,300,0.0,0
2019-05-16,19.92299358236423,20.073001861572262,19.92299358236423,20.073001861572266,2500,0.0,0
2019-05-17,20.94492702285728,20.94492702285728,20.43864771709433,20.757415771484375,400,0.0,0
2019-05-20,19.932373046875,19.932373046875,19.932373046875,19.932373046875,100,0.0,0
2019-05-21,19.997998947319633,20.110506057739258,19.997998947319633,20.110506057739258,2200,0.0,0
2019-05-22,19.92299584163972,19.960498809814453,19.92299584163972,19.960498809814453,300,0.0,0
2019-05-23,19.979247189480137,19.979247189480137,19.78236198425293,19.78236198425293,1300,0.0,0
2019-05-24,19.922996520996094,19.922996520996094,19.922996520996094,19.922996520996094,2200,0.0,0
2019-05-28,20.101128402006168,20.157381057739258,20.044873958033392,20.157381057739258,1300,0.0,0
2019-05-29,19.969871520996094,19.969871520996094,19.969871520996094,19.969871520996094,100,0.0,0
2019-05-31,20.213635434243837,20.213635434243837,19.969871520996094,19.969871520996094,2400,0.0,0
2019-06-03,20.177303927890595,21.073026099257333,20.177303927890595,20.931596755981445,2100,0.12,0
2019-06-04,21.0258802453892,21.0258802453892,20.884450912475586,20.884450912475586,2000,0.0,0
2019-06-05,20.14901976715123,20.375307083129883,20.14901976715123,20.375307083129883,800,0.0,0
