Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-11,20.411118052303056,20.411118052303056,20.363952460563922,20.378589630126953,3100,0.0,0
2018-09-12,20.411119432436415,20.533097921763513,20.411119432436415,20.451778411865234,1900,0.0,0
2018-09-13,20.483489990234375,20.525776006034707,20.451775866144242,20.483489990234375,4700,0.0,0
2018-09-14,20.526588854788027,20.556675935323987,20.37126922607422,20.37126922607422,4700,0.0,0
2018-09-17,20.451777386956692,20.557493209838867,20.370457881133607,20.557493209838867,5100,0.0,0
2018-09-18,20.47454549521892,20.51113919320109,20.329797744750977,20.329797744750977,17200,0.0,0
2018-09-19,20.451776496341,20.451776496341,20.27287483215332,20.27287483215332,4600,0.0,0
2018-09-20,20.28100635618762,20.329797435742076,20.248477935791016,20.248477935791016,4700,0.0,0
2018-09-21,20.303772145498296,20.386717121609827,20.17772686465413,20.289134979248047,14800,0.0,0
2018-09-24,20.288323588590174,20.321664753237226,20.202126068861144,20.25335693359375,4900,0.0,0
2018-09-25,20.248477935791016,20.289138461286772,20.232213725592715,20.248477935791016,2500,0.0,0
2018-09-26,20.248474951763342,20.37045340819368,20.248474951763342,20.256607055664062,2400,0.0,0
2018-09-27,20.30865311368666,20.362323760986328,20.30865311368666,20.362323760986328,900,0.0,0
2018-09-28,20.28913987238837,20.28913987238837,20.175291944122627,20.281007766723633,5300,0.0,0
2018-10-01,20.31353232299575,20.366390228271484,20.20781806348467,20.366390228271484,1000,0.0,0
2018-10-02,20.28100512354137,20.289137228146263,20.230587005615234,20.230587005615234,1300,0.0,0
2018-10-03,20.215951919555664,20.289139317496105,20.183423497786347,20.215951919555664,2900,0.0,0
2018-10-04,20.362323760986328,20.362323760986328,20.362323760986328,20.362323760986328,300,0.0,0
2018-10-05,20.36151350558512,20.372898143603724,20.1533374891079,20.207820892333984,2900,0.0,0
2018-10-08,20.289138461286772,20.289138461286772,20.19155475113741,20.248477935791016,2100,0.0,0
2018-10-09,20.329797744750977,20.329797744750977,20.329797744750977,20.329797744750977,800,0.0,0
2018-10-10,20.329793946725424,20.329793946725424,20.289134979248047,20.289134979248047,1500,0.0,0
2018-10-11,20.289134979248047,20.289134979248047,20.289134979248047,20.289134979248047,0,0.0,0
2018-10-12,20.279379487062307,20.358259201049805,20.279379487062307,20.358259201049805,900,0.0,0
2018-10-15,20.411117245938076,20.411117245938076,20.329797744750977,20.329797744750977,2200,0.0,0
2018-10-16,20.256607956615294,20.362323760986328,20.20781688208113,20.362323760986328,900,0.0,0
2018-10-17,20.224084030703413,20.394853591918945,20.150896632742324,20.394853591918945,1800,0.0,0
2018-10-18,20.37859045882255,20.386722564697266,20.37859045882255,20.386722564697266,500,0.0,0
2018-10-19,20.250919657541466,20.281008294179458,20.207820892333984,20.207820892333984,3200,0.0,0
2018-10-22,20.22652198686363,20.328985273217395,20.21025932723966,20.27287483215332,1700,0.0,0
2018-10-23,20.24847740014707,20.28913792456721,20.24847740014707,20.267181396484375,2100,0.0,0
2018-10-24,20.250917722424806,20.26148961415775,20.248477935791016,20.248477935791016,1000,0.0,0
2018-10-25,20.317601995102198,20.329799378396242,20.207820892333984,20.207820892333984,2900,0.0,0
2018-10-26,20.207819951480595,20.310281688877517,20.167159423992548,20.187490463256836,3700,0.0,0
2018-10-29,20.16716076335143,20.321667675986188,20.159030208354373,20.246854782104492,3000,0.0,0
2018-10-30,20.29726957231438,20.313533782958984,20.29726957231438,20.313533782958984,500,0.0,0
2018-10-31,20.29727037289331,20.327359008668548,20.18342399597168,20.18342399597168,2100,0.0,0
2018-11-01,20.321664810180664,20.321664810180664,20.321664810180664,20.321664810180664,200,0.0,0
2018-11-02,20.305397635614888,20.305397635614888,20.275310558056095,20.289134979248047,1700,0.0,0
2018-11-05,20.31027990812922,20.31027990812922,20.283445358276367,20.283445358276367,1600,0.0,0
2018-11-06,20.283445358276367,20.283445358276367,20.283445358276367,20.283445358276367,100,0.0,0
2018-11-07,20.264742414992046,20.31597328186035,20.264742414992046,20.31597328186035,2700,0.0,0
2018-11-08,20.313532671998058,20.3493136232512,20.248477384018063,20.337116241455078,1800,0.0,0
2018-11-09,20.34199678542844,20.3460636138916,20.34199678542844,20.3460636138916,1300,0.0,0
2018-11-12,20.344432830810547,20.344432830810547,20.344432830810547,20.344432830810547,200,0.0,0
2018-11-13,20.224083478936084,20.329797744750977,20.224083478936084,20.329797744750977,6200,0.0,0
2018-11-14,20.424740313549563,20.424740313549563,20.309160232543945,20.309160232543945,3300,0.375,0
2018-11-15,20.317413763216912,20.317413763216912,20.11927583018354,20.185321807861328,4700,0.0,0
2018-11-16,20.259621714026466,20.342177996915247,20.248062133789062,20.248062133789062,900,0.0,0
2018-11-19,20.309156784514098,20.309156784514098,20.144041061401367,20.144041061401367,2300,0.0,0
2018-11-20,20.14404390865578,20.14404390865578,19.09556254041118,20.135787963867188,6300,0.0,0
2018-11-21,20.102760983117417,20.259620747511164,20.102760983117417,20.127527236938477,3100,0.0,0
2018-11-23,20.127527236938477,20.127527236938477,20.127527236938477,20.127527236938477,100,0.0,0
2018-11-26,20.10276334013792,20.10276334013792,20.040019427023786,20.085426330566406,4100,0.0,0
2018-11-27,20.044970400672778,20.06148071120775,19.912878468432762,19.987178802490234,13200,0.0,0
2018-11-28,20.020205453426478,20.020205453426478,19.978927309159808,19.995437622070312,13900,0.0,0
2018-11-29,20.020204544067383,20.020204544067383,19.84683445642988,20.020204544067383,4200,0.0,0
2018-11-30,20.02020735011456,20.06891632080078,19.93764947909953,20.06891632080078,12800,0.0,0
2018-12-03,19.98718176665984,20.119275293149833,19.98718176665984,20.044973373413086,1100,0.0,0
2018-12-04,20.01277828358889,20.499042911058847,19.995441270873968,20.333927154541016,21200,0.0,0
2018-12-06,20.086249125247676,20.259620775535332,20.086249125247676,20.256317138671875,3000,0.0,0
2018-12-07,20.325670685898352,20.43299481429458,20.053230818027508,20.41648292541504,3200,0.0,0
2018-12-10,20.094505310058594,20.094505310058594,20.06973748124494,20.094505310058594,800,0.0,0
2018-12-11,20.248887191337012,20.39171200564357,20.077992487283495,20.102760314941406,4600,0.0,0
2018-12-12,20.391712683423762,20.399967051590725,20.127527236938477,20.127527236938477,1700,0.0,0
2018-12-13,20.416486790330218,20.44951057434082,20.416486790330218,20.44951057434082,500,0.0,0
2018-12-14,20.312462701894283,20.312462701894283,20.234033584594727,20.234033584594727,800,0.0,0
2018-12-17,20.300077976405536,20.589854858711526,20.144043301526672,20.2381591796875,13600,0.0,0
2018-12-18,20.185321807861328,20.350435964725648,19.896370065023376,20.185321807861328,8300,0.0,0
2018-12-19,20.18532112459358,20.20183143745892,19.896369391536567,19.997089385986328,4800,0.0,0
2018-12-20,19.954164174632826,20.135790256681855,19.954164174632826,20.044151306152344,2700,0.0,0
2018-12-21,19.78078642716033,19.94590214202437,19.78078642716033,19.912879943847656,3400,0.0,0
2018-12-24,19.912879943847656,19.912879943847656,19.912879943847656,19.912879943847656,100,0.0,0
2018-12-26,20.036717832556224,20.036717832556224,19.89636993408203,19.89636993408203,400,0.0,0
2018-12-27,20.111020822226557,20.177066802978516,20.111020822226557,20.177066802978516,5900,0.0,0
2018-12-28,19.787394868061952,20.20430982259988,19.787394868061952,20.186147689819336,6100,0.0,0
2018-12-31,19.995439720814765,20.55683135986328,19.995439720814765,20.55683135986328,800,0.0,0
2019-01-02,20.259622479908018,20.2835636138916,20.259622479908018,20.2835636138916,400,0.0,0
2019-01-03,20.284388953649117,20.284388953649117,20.144041061401367,20.144041061401367,1000,0.0,0
2019-01-04,20.29842637945746,20.3009033203125,20.292647375682513,20.3009033203125,1500,0.0,0
2019-01-07,20.342182186695393,20.485832164073763,20.333926241774044,20.358694076538086,1000,0.0,0
2019-01-08,20.350437413431997,20.350437413431997,20.3009033203125,20.3009033203125,3100,0.0,0
2019-01-09,20.077997484097473,20.267879486083984,19.91288331593285,20.267879486083984,4300,0.0,0
2019-01-10,20.243114537069076,20.515554428100586,20.234858591927452,20.515554428100586,3800,0.0,0
2019-01-11,20.533715501075367,20.540319626983038,20.144868850708008,20.144868850708008,3800,0.0,0
2019-01-14,20.447852944295356,20.46518995357579,20.39996910095215,20.39996910095215,500,0.0,0
2019-01-15,20.622877537460123,20.622877537460123,20.432995532650963,20.474273681640625,5400,0.0,0
2019-01-16,20.556832076172004,20.614622116088867,20.556832076172004,20.614622116088867,1100,0.0,0
2019-01-17,20.614619237683208,20.614619237683208,20.438772201538086,20.438772201538086,900,0.0,0
2019-01-18,20.53206510056789,20.55683135986328,20.53206510056789,20.55683135986328,1000,0.0,0
2019-01-22,20.52298223881442,20.622877120971683,20.52298223881442,20.62287712097168,1300,0.0,0
2019-01-23,20.565087499010417,20.565087499010417,20.474273681640625,20.474273681640625,2000,0.0,0
2019-01-24,20.47674765381596,20.598108291625977,20.474270713290014,20.598108291625977,800,0.0,0
2019-01-25,20.50811767578125,20.50811767578125,20.50811767578125,20.50811767578125,700,0.0,0
2019-01-28,20.499039235261883,20.639387130737305,20.490783291450356,20.639387130737305,1400,0.0,0
2019-01-29,20.499041473789465,20.531238555908203,20.499041473789465,20.531238555908203,300,0.0,0
2019-01-30,20.499038696289062,20.499038696289062,20.499038696289062,20.499038696289062,200,0.0,0
2019-01-31,20.49904197013612,20.608843045624,20.474274135397142,20.56096076965332,1700,0.0,0
2019-02-01,20.54857635498047,20.54857635498047,20.474274424375306,20.54857635498047,700,0.0,0
2019-02-04,20.573341369628906,20.575818310264243,20.552702297214815,20.573341369628906,1700,0.0,0
2019-02-05,20.596461936602445,20.59811375561132,20.383463890792555,20.557659149169922,9300,0.0,0
2019-02-06,20.55683141539482,20.589855194091797,20.53206515603253,20.589855194091797,7300,0.0,0
2019-02-07,20.564262182448157,20.622877342418374,20.55683135986328,20.55683135986328,1800,0.0,0
2019-02-08,20.63938510082395,20.72194295615927,20.63938510082395,20.720291137695312,2900,0.0,0
2019-02-11,20.655074326918168,20.721947005885482,20.655074326918168,20.709562301635742,3800,0.0,0
2019-02-12,20.72195053100586,20.72195053100586,20.72195053100586,20.72195053100586,200,0.0,0
2019-02-13,20.738461200836387,20.76322746276855,20.72194930977454,20.763227462768555,2500,0.0,0
2019-02-14,21.094264048783625,21.094264048783625,20.800938643876258,20.935029983520508,3000,0.375,0
2019-02-15,20.784176771325598,20.960172653198242,20.74227382723418,20.960172653198242,5600,0.0,0
2019-02-19,20.943407847767197,21.159629821777344,20.7422708675377,21.159629821777344,11900,0.0,0
2019-02-20,20.951790384726948,21.16130828857422,20.951790384726948,21.16130828857422,1700,0.0,0
2019-02-21,20.951789542423676,21.07749995997928,20.867982064555044,21.075824737548828,6800,0.0,0
2019-02-22,21.07749957779021,21.07749957779021,21.012130737304684,21.012130737304688,1100,0.0,0
2019-02-25,21.060739584691422,21.337303161621094,21.03559845855814,21.337303161621094,11600,0.0,0
2019-02-26,21.19483038581992,21.19483038581992,20.906532287597656,20.906532287597656,18900,0.0,0
2019-02-27,20.876363772337438,20.918266713630462,20.74059562101666,20.867982864379883,15100,0.0,0
2019-02-28,20.867980922461108,20.9015045511717,20.784173449179214,20.884742736816406,5000,0.0,0
2019-03-01,20.918265809729842,21.412728168396047,20.75484210785612,21.320541381835938,6500,0.0,0
2019-03-04,20.94340838649051,21.127783556819875,20.94340838649051,21.059900283813477,1800,0.0,0
2019-03-05,21.039788046003043,21.06493077055056,20.960171816011417,21.060739517211914,2100,0.0,0
2019-03-06,21.027214461661302,21.077498305036467,20.976930618286133,20.976930618286133,3800,0.0,0
2019-03-07,20.985315253657124,21.152928627518524,20.97693434518983,21.098453521728516,3100,0.0,0
2019-03-08,20.9719012935428,21.186448031687533,20.95178743693582,21.052356719970703,1400,0.0,0
2019-03-11,21.08588215038243,21.178070541495707,21.08588215038243,21.102643966674805,3500,0.0,0
2019-03-12,20.95178875508859,21.159629821777344,20.918265125803025,21.159629821777344,3100,0.0,0
2019-03-13,21.159629821777344,21.159629821777344,21.159629821777344,21.159629821777344,0,0.0,0
2019-03-14,21.16130828857422,21.16130828857422,21.16130828857422,21.16130828857422,300,0.0,0
2019-03-15,21.01883563647278,21.21997262838942,21.01883563647278,21.211591720581055,900,0.0,0
2019-03-18,21.24930542455133,21.24930542455133,21.035597865964807,21.16130828857422,1400,0.0,0
2019-03-19,21.068282342182034,21.13616561889648,21.052359735938303,21.136165618896484,800,0.0,0
2019-03-20,21.0356002582088,21.077503204345707,20.717132112986548,21.077503204345703,6900,0.0,0
2019-03-21,20.950955615913994,21.060741848720586,20.908213458999917,21.01045799255371,5000,0.0,0
2019-03-22,20.900669702537687,21.085884113272073,20.900669702537687,21.077503204345703,1800,0.0,0
2019-03-25,21.07749784185853,21.16465735432392,20.935864832973166,21.052356719970703,2800,0.0,0
2019-03-26,21.052356719970703,21.069116935064415,21.052356719970703,21.052356719970703,1300,0.0,0
2019-03-27,21.069122700085828,21.069122700085828,20.8596047683873,21.035600662231445,20900,0.0,0
2019-03-28,21.077503609173167,21.077503609173167,20.817701821445578,21.035600662231445,3000,0.0,0
2019-03-29,20.89312478746404,21.075824737548828,20.834460032504403,21.075824737548828,2800,0.0,0
2019-04-01,21.035600662231445,21.035600662231445,21.035600662231445,21.035600662231445,800,0.0,0
2019-04-02,21.077502264729166,21.077502264729166,21.012971027217304,21.024703979492188,800,0.0,0
2019-04-03,20.990344072858818,21.035600662231445,20.95179316985304,21.035600662231445,1600,0.0,0
2019-04-04,21.035600662231445,21.035600662231445,20.93084169638218,21.035600662231445,1000,0.0,0
2019-04-05,21.03560071988463,21.03560071988463,20.965203001552016,21.01045799255371,1800,0.0,0
2019-04-08,21.069118394862542,21.11940383911133,21.01045364173359,21.119403839111328,1900,0.0,0
2019-04-09,21.11940383911133,21.11940383911133,21.11940383911133,21.119403839111328,0,0.0,0
2019-04-10,21.0749887718183,21.077503204345707,21.0749887718183,21.077503204345703,1800,0.0,0
2019-04-11,21.035596363857984,21.11940383911133,21.035596363857984,21.119403839111328,600,0.0,0
2019-04-12,21.035597583892493,21.072471660286684,21.010454860309856,21.064929962158203,900,0.0,0
2019-04-15,21.018837181137112,21.04230308532715,20.96017242066202,21.04230308532715,2700,0.0,0
2019-04-16,21.077503204345707,21.077503204345707,21.0356002582088,21.077503204345703,5500,0.0,0
2019-04-17,21.04397792792864,21.07749995997928,21.035597020292307,21.075824737548828,1300,0.0,0
2019-04-18,21.031409004498148,21.077503204345707,21.031409004498148,21.077503204345703,1900,0.0,0
2019-04-22,20.985312142322382,21.152925491333008,20.985312142322382,21.152925491333008,900,0.0,0
2019-04-23,21.07750080733636,21.16130828857422,21.035597865964807,21.16130828857422,4000,0.0,0
2019-04-24,21.128622357675216,21.161306777490687,21.11940383911133,21.119403839111328,3300,0.0,0
2019-04-25,21.161308361011706,21.161308361011706,21.12024303074848,21.127784729003906,800,0.0,0
2019-04-26,21.245112608693653,21.245112608693653,21.214941024780273,21.214941024780273,1300,0.0,0
2019-04-29,20.960169795979436,21.161306777490687,20.960169795979436,21.119403839111328,6600,0.0,0
2019-04-30,21.119405686388088,21.144546812216895,21.119405686388088,21.13532829284668,1300,0.0,0
2019-05-01,21.152926228895044,21.18225860595703,21.152926228895044,21.18225860595703,700,0.0,0
2019-05-02,21.186448031687533,21.328920250198475,21.052356719970703,21.052356719970703,1100,0.0,0
2019-05-03,21.191477997147324,21.27025661285642,21.13449006157836,21.26858139038086,700,0.0,0
2019-05-06,21.27025734882477,21.41272959041892,21.111024889421437,21.40435028076172,2500,0.0,0
2019-05-07,21.414406084308357,21.414406084308357,21.412729263305664,21.412729263305664,1300,0.0,0
2019-05-08,21.13616590523466,21.241764068603516,21.13616590523466,21.241764068603516,1000,0.0,0
2019-05-09,21.241764068603516,21.241764068603516,21.241764068603516,21.241764068603516,100,0.0,0
2019-05-10,21.169689178466797,21.169689178466797,21.169689178466797,21.169689178466797,300,0.0,0
2019-05-13,21.203212738037113,21.203212738037113,21.203212738037113,21.20321273803711,300,0.0,0
2019-05-14,21.352080674140986,21.437149047851562,21.352080674140986,21.437149047851562,2600,0.375,0
2019-05-15,21.335066674890015,21.437149047851562,21.335066674890015,21.437149047851562,1000,0.0,0
2019-05-16,21.437149047851562,21.437149047851562,21.437149047851562,21.437149047851562,0,0.0,0
2019-05-17,21.420135546146,21.50520392183254,21.420135546146,21.47968292236328,2100,0.0,0
2019-05-20,21.394614049724137,21.437149047851562,21.394614049724137,21.437149047851562,500,0.0,0
2019-05-21,21.641313535659254,21.649820535821085,21.386108398437504,21.3861083984375,3900,0.0,0
2019-05-22,21.42864440595699,21.42864440595699,21.403123404272538,21.420137405395508,900,0.0,0
2019-05-23,21.420136594417176,21.573259353637695,21.28402783567547,21.573259353637695,1800,0.0,0
2019-05-24,21.437149574546666,21.55624432714098,21.389510050964628,21.515411376953125,1900,0.0,0
2019-05-28,21.449060440063477,21.449060440063477,21.449060440063477,21.449060440063477,200,0.0,0
2019-05-29,21.84547357925302,21.84547357925302,21.411626367685596,21.428640365600586,3700,0.0,0
2019-05-30,21.56305139046065,21.674490989902353,21.47117805480957,21.47117805480957,1500,0.0,0
2019-05-31,21.73488642687859,21.73488642687859,21.47968292236328,21.47968292236328,2400,0.0,0
2019-06-03,21.556245578407054,21.56475257873535,21.46692450877654,21.56475257873535,1000,0.0,0
2019-06-04,21.45416259765625,21.45416259765625,21.45416259765625,21.45416259765625,700,0.0,0
2019-06-05,21.59877626037611,21.59877626037611,21.522214889526367,21.522214889526367,1100,0.0,0
2019-06-06,21.454161922894027,21.47968292236328,21.454161922894027,21.47968292236328,400,0.0,0
2019-06-07,21.479680567038812,21.777419038021446,21.479680567038812,21.496694564819336,900,0.0,0
2019-06-10,21.47117524884566,21.52221562363838,21.454161249733332,21.505203247070312,4900,0.0,0
2019-06-11,21.47117805480957,21.47117805480957,21.47117805480957,21.47117805480957,1300,0.0,0
2019-06-12,21.471176597837534,21.471176597837534,21.45416259765625,21.45416259765625,2100,0.0,0
2019-06-13,21.462669950562088,21.543485641479496,21.462669950562088,21.543485641479492,1200,0.0,0
2019-06-14,21.49669651646822,21.550289154052734,21.49669651646822,21.550289154052734,1300,0.0,0
2019-06-17,21.43715036651764,21.5758113861084,21.43715036651764,21.5758113861084,1700,0.0,0
2019-06-18,21.51201057434082,21.51201057434082,21.51201057434082,21.51201057434082,300,0.0,0
2019-06-19,21.5281715439762,21.53412628173828,21.5281715439762,21.53412628173828,600,0.0,0
2019-06-20,21.590272204931956,21.590272204931956,21.58601951599121,21.58601951599121,1100,0.0,0
2019-06-21,21.632808418758636,21.632808418758636,21.505206650311475,21.581768035888672,2500,0.0,0
2019-06-24,21.614943153576966,21.614943153576966,21.488191604614258,21.488191604614258,700,0.0,0
2019-06-25,21.566452026367188,21.566452026367188,21.566452026367188,21.566452026367188,900,0.0,0
2019-06-26,21.675339930986425,21.683846931155013,21.479683794742,21.641313552856445,3000,0.0,0
2019-06-27,21.483938609697972,21.600482738742546,21.35208415039689,21.37760353088379,10100,0.0,0
2019-06-28,21.38610754685366,21.513710921655623,21.38610754685366,21.47968292236328,1500,0.0,0
2019-07-01,21.394614023287527,21.68384552001953,21.394614023287527,21.68384552001953,700,0.0,0
2019-07-02,21.68384552001953,21.68384552001953,21.68384552001953,21.68384552001953,100,0.0,0
2019-07-03,21.68384552001953,21.68384552001953,21.68384552001953,21.68384552001953,0,0.0,0
2019-07-08,21.479684197996782,21.56475257873535,21.479684197996782,21.56475257873535,1000,0.0,0
2019-07-09,21.55964624622061,21.68384552001953,21.512008346412177,21.68384552001953,2400,0.0,0
2019-07-11,21.522215245749052,21.64811656540772,21.488188870666097,21.60558319091797,11900,0.0,0
2019-07-12,21.58431762730716,21.58772172553837,21.488191604614258,21.488191604614258,2300,0.0,0
2019-07-15,21.53923158220023,21.598778961966207,21.51371220375447,21.570707321166992,3900,0.0,0
2019-07-16,21.5732617135216,21.598781094486974,21.55624771118164,21.55624771118164,600,0.0,0
2019-07-17,21.55624771118164,21.55624771118164,21.55624771118164,21.55624771118164,100,0.0,0
2019-07-18,21.554540218143224,21.607282638549805,21.554540218143224,21.607282638549805,1400,0.0,0
2019-07-19,21.64131083906121,21.776569366455078,21.64131083906121,21.776569366455078,1000,0.0,0
2019-07-22,21.607285373440952,21.709367752075195,21.607285373440952,21.709367752075195,400,0.0,0
2019-07-23,21.713617692501867,21.777419373890766,21.59877563952834,21.607282638549805,10500,0.0,0
2019-07-24,21.608137525781142,21.768917083740234,21.608137525781142,21.768917083740234,900,0.0,0
2019-07-25,21.615789521512223,21.73488426208496,21.615789521512223,21.73488426208496,1200,0.0,0
2019-07-26,21.768063749807702,21.768913963008625,21.743392964082364,21.7672119140625,1000,0.0,0
2019-07-29,21.6242983840774,21.734886135204835,21.590270385241702,21.69320297241211,4900,0.0,0
2019-07-30,21.658323833223818,21.692351830602853,21.57325708486467,21.69150161743164,2800,0.0,0
2019-07-31,21.64896562777259,21.675336837768555,21.614939254498406,21.675336837768555,1200,0.0,0
2019-08-01,21.675336624752653,21.695753097534176,21.583463308507852,21.69575309753418,1900,0.0,0
2019-08-02,21.69235227985765,21.69235227985765,21.674488067626953,21.674488067626953,500,0.0,0
2019-08-05,21.645566512031053,21.692354202270504,21.645566512031053,21.692354202270508,600,0.0,0
2019-08-06,21.496697017753043,21.598777770996094,21.496697017753043,21.598777770996094,1200,0.0,0
2019-08-07,21.47968305126606,21.640460968017578,21.47968305126606,21.640460968017578,1500,0.0,0
2019-08-08,21.641313959145627,21.641313959145627,21.556245578407054,21.56475257873535,2400,0.0,0
2019-08-09,21.641313959145627,21.641313959145627,21.556245578407054,21.56475257873535,100,0.0,0
2019-08-12,21.522216404319263,21.641312779881304,21.522216404319263,21.610687255859375,1300,0.0,0
2019-08-13,21.522216949102038,21.64982032775879,21.4881905713261,21.64982032775879,3000,0.0,0
2019-08-14,21.740476161723763,21.800914075870296,21.602331887443217,21.783645629882812,5200,0.375,0
2019-08-15,21.762920798261565,21.766374157616994,21.749107360839844,21.749107360839844,600,0.0,0
2019-08-16,21.749107360839844,21.749107360839844,21.749107360839844,21.749107360839844,0,0.0,0
2019-08-19,21.628231700454172,21.800912857055664,21.628231700454172,21.800912857055664,3700,0.0,0
2019-08-20,21.756016954389693,21.783645479693384,21.697304897160915,21.734432220458984,3500,0.0,0
2019-08-21,21.757744710118764,21.757744710118764,21.730979112755087,21.731842041015625,2200,0.0,0
2019-08-22,21.67140260444736,21.801775575447245,21.455551984177582,21.58506202697754,14400,0.0,0
2019-08-23,21.585062563443852,21.585062563443852,21.44260036005652,21.487497329711914,9700,0.0,0
2019-08-26,21.54189432760739,21.56779535020497,21.429651073652295,21.472822189331055,4500,0.0,0
2019-08-27,21.541894411428604,21.541894411428604,21.390797976179535,21.481454849243164,6400,0.0,0
2019-08-28,21.45555368857664,21.620463562388483,21.12745979748992,21.369213104248047,34500,0.0,0
2019-08-29,21.424467618570645,21.455551147460938,21.279416639780873,21.455551147460938,19200,0.0,0
2019-08-30,21.70593784734956,21.70593784734956,21.4123808720379,21.58506202697754,4300,0.0,0
2019-09-03,21.556570190544015,21.58506329090559,21.31740896720506,21.412382125854492,9700,0.0,0
2019-09-04,21.351945533282212,21.498724038614686,21.34331130981445,21.343311309814453,3100,0.0,0
2019-09-05,21.433966113027065,21.49872030758279,21.36921027166188,21.45123291015625,9700,0.0,0
2019-09-06,21.498719665565336,21.533256552411242,21.391657292514306,21.5039005279541,4400,0.0,0
2019-09-09,21.576429124821736,21.576429124821736,21.446919074096996,21.5159912109375,1300,0.0,0
2019-09-10,21.507355566883877,21.507355566883877,21.412380767450024,21.477136611938477,3900,0.0,0
2019-09-11,21.42101782981196,21.501314626516635,21.326044664596196,21.395116806030273,21800,0.0,0
2019-09-12,21.53326004979141,21.541894272905235,21.32604363548859,21.369213104248047,31400,0.0,0
2019-09-13,21.34330800368166,21.412380133914564,21.34330800368166,21.40374755859375,9100,0.0,0
2019-09-16,21.40374746172309,21.511672767649138,21.40374746172309,21.455551147460938,6100,0.0,0
2019-09-17,21.49008848544652,21.533259600114118,21.412382125854492,21.412382125854492,5200,0.0,0
2019-09-18,21.412382125854492,21.455553240522086,21.23970260761303,21.412382125854492,11500,0.0,0
2019-09-19,21.49872061110757,21.533257499472455,21.325176534735817,21.455551147460938,5800,0.0,0
2019-09-20,21.507356492479243,21.507356492479243,21.369212221980902,21.45814323425293,7600,0.0,0
2019-09-23,21.45555253267306,21.49872199910679,21.360577730347345,21.361440658569336,7600,0.0,0
2019-09-24,21.414972659599346,21.455553342899556,21.326043291898078,21.360578536987305,6600,0.0,0
2019-09-25,21.360578984348912,21.40375010012665,21.228478499007434,21.31740951538086,19500,0.0,0
2019-09-26,21.344175540982,21.395116305854103,21.334676742553707,21.33467674255371,5300,0.0,0
2019-09-27,21.34330998919598,21.412382125854492,21.33467576626246,21.412382125854492,2100,0.0,0
2019-09-30,21.481454849243164,21.481454849243164,21.481454849243164,21.481454849243164,300,0.0,0
2019-10-01,21.334676884128612,21.392526016133328,21.326044307552415,21.35280990600586,2200,0.0,0
2019-10-02,21.351943498094194,21.351943498094194,21.248336119976003,21.264739990234375,2100,0.0,0
2019-10-03,21.284601374404367,21.317410765595767,21.16199803330069,21.17408561706543,7500,0.0,0
2019-10-04,21.317409515380856,21.317409515380856,21.281146766213368,21.31740951538086,3700,0.0,0
2019-10-07,21.300141994004758,21.395116806030273,21.067022899111084,21.395116806030273,15200,0.0,0
2019-10-08,21.412381252543977,21.472820810613563,21.334674896121225,21.438283920288086,7900,0.0,0
2019-10-09,21.170630673481547,21.308774948120117,21.170630673481547,21.308774948120117,7100,0.0,0
2019-10-10,21.262151196898486,21.262151196898486,21.135231572541848,21.136959075927734,3400,0.0,0
2019-10-11,21.136094463155583,21.239703495881216,21.067022323608395,21.0670223236084,8600,0.0,0
2019-10-14,21.015217331524294,21.163721681306082,20.902974082442743,21.01003646850586,13200,0.0,0
2019-10-15,21.02385149539657,21.02385149539657,20.902974023892742,20.972047805786133,4200,0.0,0
2019-10-16,21.01521735678319,21.049752601058525,20.928876775880436,20.980680465698242,28700,0.0,0
2019-10-17,20.946144251788034,21.075654293742108,20.946144251788034,21.058385848999023,4300,0.0,0
2019-10-18,21.015214228494383,21.043705677269624,20.99794578552246,20.99794578552246,5500,0.0,0
2019-10-21,20.980681256930282,20.980681256930282,20.902974895868272,20.94614601135254,25700,0.0,0
2019-10-22,20.96427582191982,20.980679691813375,20.859803871093863,20.95477867126465,13300,0.0,0
2019-10-23,20.946145667046725,20.963414112956578,20.894341976126807,20.937511444091797,10000,0.0,0
2019-10-24,20.96341366696538,21.101557937685943,20.911608330337963,20.980680465698242,7900,0.0,0
2019-10-25,21.023851579554425,21.110192160457178,20.980680465698242,20.980680465698242,2700,0.0,0
2019-10-28,21.07565386379829,21.110190752579907,20.98931328865375,21.041118621826172,6800,0.0,0
2019-10-29,21.127458916894486,21.136093139648438,21.067883932658948,21.136093139648438,3600,0.0,0
2019-10-30,21.14472742098446,21.250062303979128,21.075655285571088,21.239702224731445,8500,0.0,0
2019-10-31,21.265603246255456,21.265603246255456,21.15336164376233,21.239702224731445,10300,0.0,0
2019-11-01,21.239705696357102,21.31136827499803,21.034215112999405,21.23107147216797,8900,0.0,0
2019-11-04,21.220705686530206,21.23970163483779,21.153361056266625,21.170629501342773,3800,0.0,0
2019-11-05,21.105011313653932,21.334675381668823,21.105011313653932,21.239702224731445,5900,0.0,0
2019-11-06,21.12746032309579,21.334676742553707,21.12746032309579,21.33467674255371,4000,0.0,0
2019-11-07,21.317407952770328,21.334674751006048,21.291505285202405,21.32604217529297,5400,0.0,0
2019-11-08,21.32604339415235,21.32604339415235,21.239702810800832,21.308774948120117,3600,0.0,0
