Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,57.939173306891455,58.03415410890009,57.51175245128191,57.84419250488281,122800,0.0,0
2018-04-06,57.32179142821934,57.74921231517787,56.22949763186488,56.46695327758789,155500,0.0,0
2018-04-09,56.56192954707352,56.8468755744151,55.75458186572482,56.039527893066406,104000,0.0,0
2018-04-10,55.9920403633563,56.6094228503715,54.80476216915149,56.229496002197266,323300,0.0,0
2018-04-11,55.849564075075136,56.894371032714844,55.849564075075136,56.894371032714844,213700,0.0,0
2018-04-12,56.989349878134846,57.17931510238569,56.276983004658156,56.51443862915039,151800,0.0,0
2018-04-13,56.75189613372999,56.75189613372999,55.84956400610984,56.1345100402832,122200,0.0,0
2018-04-16,56.41946178166931,57.749211198022856,56.41946178166931,57.41677474975586,178600,0.0,0
2018-04-17,57.65422193506423,58.03414873117828,57.41676632876107,57.749202728271484,161000,0.0,0
2018-04-18,57.749206960828076,58.31910263169547,57.41677053695271,58.03415298461914,134800,0.0,0
2018-04-19,57.93917134182512,58.46157298172552,57.3692793025311,57.46426010131836,141500,0.0,0
2018-04-20,57.274300309775754,57.84419602637826,57.179319501984786,57.70172119140625,111200,0.0,0
2018-04-23,57.98666196404708,58.46157320637881,57.84419076531871,58.36659240722656,98800,0.0,0
2018-04-24,58.46156906871523,58.74651506928994,57.84418667135084,58.22411346435547,112300,0.0,0
2018-04-25,58.17662521882959,58.509061627908864,54.13987979548224,57.98666000366211,94200,0.0,0
2018-04-26,57.74921025256329,57.74921025256329,56.79938770359584,57.60673904418945,175800,0.0,0
2018-04-27,57.749206120965376,57.93917134182512,57.08432965959886,57.46426010131836,81300,0.0,0
2018-04-30,57.60673943213195,57.796701044576324,56.229496002197266,56.229496002197266,272400,0.0,0
2018-05-01,56.182002718379856,56.37196432108403,55.46963583838325,56.039527893066406,251000,0.0,0
2018-05-02,56.03952549876514,56.03952549876514,54.709772596937995,55.37464904785156,136700,0.0,0
2018-05-03,55.13719998482189,55.27967482098233,52.38271667976674,53.000099182128906,229800,0.0,0
2018-05-04,52.71516126658182,52.791148823801095,51.43290203643889,52.38272476196289,407700,0.0,0
2018-05-07,52.28773969551745,53.28505282083631,52.002793605895796,52.857635498046875,221700,0.0,0
2018-05-08,52.71515004475911,53.42751693725585,52.47769441392686,53.42751693725586,205800,0.0,0
2018-05-09,53.522499084472656,53.75995472126852,52.952607005476786,53.522499084472656,104300,0.0,0
2018-05-10,53.61748695006076,53.61748695006076,52.71515474773961,53.23755645751953,204600,0.0,0
2018-05-11,53.14256833694099,53.61747957565666,53.14256833694099,53.38002395629883,77000,0.0,0
2018-05-14,53.64682752159375,53.64682752159375,52.21751593415381,52.59866714477539,205300,0.18,0
2018-05-15,52.40810418750685,52.74160885109243,51.02643525921421,52.5510368347168,145100,0.0,0
2018-05-16,52.741599425957055,53.6944738772656,52.51291159320244,53.21803665161133,224400,0.0,0
2018-05-17,53.26568959661939,53.55155123891455,52.979824319396236,53.12275695800781,462700,0.0,0
2018-05-18,53.408610058149954,53.5991856675088,52.93217285221654,53.45625305175781,573200,0.0,0
2018-05-21,53.218036671376574,54.40912973595463,52.02694360679852,54.123268127441406,325200,0.0,0
2018-05-22,54.075621902379396,54.40912648657291,53.64682769775391,53.646827697753906,143900,0.0,0
2018-05-23,53.69447193131006,53.93269053550385,53.360967339409726,53.599185943603516,85400,0.0,0
2018-05-24,53.599185943603516,53.78976155394404,52.94170390460252,53.599185943603516,231200,0.0,0
2018-05-25,53.31332311356039,54.79027769844608,53.122747507623814,53.646827697753906,211700,0.0,0
2018-05-29,53.40861351585003,54.40913098609871,52.69395766068274,53.17039489746094,173600,0.0,0
2018-05-30,53.36097017185942,54.88556786565578,53.36097017185942,54.69499588012695,177300,0.0,0
2018-05-31,54.50441811298711,54.837922709454936,54.00892297328671,54.1709098815918,287100,0.0,0
2018-06-01,54.55205441531116,54.83791598220511,54.266192848417205,54.74263000488281,176700,0.0,0
2018-06-04,55.02849803981996,55.933729470490796,54.885565422109174,55.69551086425781,205000,0.0,0
2018-06-05,55.45730240967793,55.79080706548232,54.50442781031896,55.7431640625,286600,0.0,0
2018-06-06,55.93372630919956,56.171944901968786,55.36199950559706,56.12430191040039,133700,0.0,0
2018-06-07,56.124308030554644,56.31488001760941,55.457295171080006,56.02901840209961,82000,0.0,0
2018-06-08,56.02901239434589,56.79131116560985,56.02901239434589,56.26723098754883,145300,0.0,0
2018-06-11,56.31487521880614,56.64838343758779,56.12430324799073,56.21958923339844,87500,0.0,0
2018-06-12,56.21959402652023,56.36252665174515,54.83792531074733,55.12378692626953,104200,0.0,0
2018-06-13,55.26672204748377,55.457297678081346,54.83792778737117,55.02850341796875,99200,0.0,0
2018-06-14,55.12378816995981,55.1523768766064,54.36148929972591,55.07614517211914,130400,0.0,0
2018-06-15,54.83791706510978,55.4572868347168,54.55205549257081,55.4572868347168,355500,0.0,0
2018-06-18,55.12378851548899,55.45729677231965,53.58013283922338,55.36200714111328,126700,0.0,0
2018-06-19,55.0284981328163,56.171948171652524,54.456774930861926,55.83843994140625,216300,0.0,0
2018-06-20,55.93372882009987,56.41016602702589,53.980336998688685,55.26671600341797,194600,0.0,0
2018-06-21,55.219072953147226,55.219072953147226,54.26619854027127,54.36148452758789,313700,0.0,0
2018-06-22,54.64734039263347,54.933205594454456,54.50441142665001,54.74263000488281,329900,0.0,0
2018-06-25,54.7426285967525,54.7426285967525,53.78975430833184,53.885040283203125,174400,0.0,0
2018-06-26,53.837401959057445,53.837401959057445,52.84641174087986,53.55154037475586,250300,0.0,0
2018-06-27,53.551552864029,53.723070581596694,52.31281661987305,52.31281661987305,223500,0.0,0
2018-06-28,52.3604574573154,52.97982373631703,52.26516782098041,52.69396209716797,87000,0.0,0
2018-06-29,52.88453355268999,53.26568479803179,52.40809631347656,52.40809631347656,161600,0.0,0
2018-07-02,52.45573781755,53.21803665161133,52.12223321356304,53.21803665161133,213400,0.0,0
2018-07-03,53.265686117955475,53.646833737814454,53.218039484911316,53.40861511230469,51700,0.0,0
2018-07-05,53.64682866111666,53.789761276867644,52.9798158458244,53.45625305175781,117800,0.0,0
2018-07-06,53.313325940527534,53.98033877921062,53.21803631504278,53.837406158447266,140400,0.0,0
2018-07-09,54.02798809934251,54.79028701782227,54.02798809934251,54.790287017822266,80500,0.0,0
2018-07-10,54.79028346673856,55.02850209050698,54.647350838506405,54.9332160949707,134400,0.0,0
2018-07-11,54.69499623405046,55.21907646750123,54.647349602432314,54.980857849121094,93600,0.0,0
2018-07-12,55.17143829452613,55.17143829452613,54.69500101611029,54.790287017822266,107900,0.0,0
2018-07-13,54.837930018678264,55.17143829452613,54.69500101611029,54.790287017822266,71700,0.0,0
2018-07-16,54.74264178953629,55.21907904856633,54.74264178953629,55.02850341796875,77300,0.0,0
2018-07-17,55.219085693359375,55.79080901902266,55.171442688708815,55.219085693359375,79900,0.0,0
2018-07-18,55.076146676602406,55.600226937021226,54.933217679176096,55.17143630981445,128600,0.0,0
2018-07-19,55.171434718739135,55.171434718739135,54.59970784073827,54.9332160949707,161100,0.0,0
2018-07-20,54.7902841527063,55.62881473664923,54.456779529226154,55.504940032958984,95200,0.0,0
2018-07-23,55.36200988922601,55.64787516210742,55.02850525076828,55.4096565246582,90300,0.0,0
2018-07-24,55.64787239980463,55.83844439236185,55.21907814669536,55.36200714111328,132200,0.0,0
2018-07-25,55.171442688708815,55.45730435154046,54.45678671416558,55.219085693359375,163900,0.0,0
2018-07-26,55.266724460074975,56.93425493947379,55.266724460074975,56.88661193847656,180300,0.0,0
2018-07-27,56.648385384923664,57.458327193513604,55.83843994140625,55.83843994140625,165600,0.0,0
2018-07-30,55.74314948002667,56.60073784907488,55.74314948002667,56.17194366455078,81800,0.0,0
2018-07-31,56.41016463712931,56.98188781738281,55.98137043447552,56.98188781738281,167300,0.0,0
2018-08-01,56.886609368473735,57.124827997625694,56.41017211016982,56.838966369628906,89300,0.0,0
2018-08-02,58.125341842133125,59.983447759154046,56.076660306841006,59.84051513671875,193400,0.0,0
2018-08-03,58.12534779698131,59.98345390436221,57.45833488216151,58.69707107543945,163400,0.0,0
2018-08-06,59.07822219950793,59.69759211202233,58.50649892251612,59.459373474121094,140000,0.0,0
2018-08-07,59.1734986529718,59.64993585190049,58.010994359336415,58.17298126220703,148400,0.0,0
2018-08-08,58.12533826929963,58.41119986167138,57.31539648509182,58.17298126220703,202700,0.0,0
2018-08-09,58.07769997019664,58.79235582634772,57.74419172303622,58.744712829589844,107300,0.0,0
2018-08-10,58.36355656525157,59.030569367268484,58.077694974366416,58.79235076904297,105700,0.0,0
2018-08-13,58.887641819863475,59.31643606053965,58.50649421087282,58.744712829589844,70700,0.0,0
2018-08-14,58.72559691946243,59.77682663795282,58.72559691946243,59.53791046142578,90000,0.18,0
2018-08-15,59.39456808922284,60.398015388467975,59.39456808922284,60.1113166809082,93000,0.0,0
2018-08-16,60.30244332342806,60.92362685943924,60.206878308151715,60.58914566040039,85200,0.0,0
2018-08-17,60.39802073613636,60.971418202024786,60.35023822157436,60.73250198364258,73200,0.0,0
2018-08-20,60.73249149196001,61.258106352485214,60.49357531485114,60.828060150146484,231000,0.0,0
2018-08-21,60.87585238264536,61.401467327148545,60.78028370918979,61.066986083984375,150600,0.0,0
2018-08-22,61.06697497473788,61.25810499573457,60.44579146978424,60.68470764160156,255700,0.0,0
2018-08-23,60.68471223446617,61.11476210539957,60.39801353570115,60.780277252197266,101500,0.0,0
2018-08-24,60.87584421934076,61.25810792518601,60.58914552856392,61.01919174194336,225000,0.0,0
2018-08-27,61.305892898772676,61.49702292523216,60.63692686944977,60.8758430480957,125400,0.0,0
2018-08-28,60.82806015014649,61.258106352485214,60.541357821158606,60.828060150146484,88400,0.0,0
2018-08-29,60.923627251595725,61.019192267487206,60.398012373049234,60.63692855834961,140100,0.0,0
2018-08-30,60.63692972560062,61.066979596534026,60.06352868249884,60.780277252197266,108900,0.0,0
2018-08-31,60.44579721947773,61.49702701723992,60.44579721947773,61.353675842285156,158700,0.0,0
2018-09-04,60.9714126586914,61.449248697584615,60.44579775515227,60.971412658691406,173100,0.0,0
2018-09-05,61.01919781764654,61.83151146332524,61.01919781764654,61.688167572021484,77600,0.0,0
2018-09-06,61.735941503018246,62.213773878879294,61.497025315087726,61.59259033203125,99100,0.0,0
2018-09-07,61.35366575535137,61.78371920951212,60.73248593900757,61.49701690673828,135200,0.0,0
2018-09-10,61.6403843426094,61.7837355318676,60.63693695451857,60.73250198364258,93100,0.0,0
2018-09-11,60.54136291946194,60.54136291946194,60.015748014673704,60.1113166809082,130400,0.0,0
2018-09-12,60.15910451775415,61.01920071658679,59.68127208098974,60.73250198364258,168700,0.0,0
2018-09-13,60.923637525090335,62.02265362102676,60.923637525090335,61.83151626586914,115900,0.0,0
2018-09-14,61.78372604033611,63.00697572394805,61.449244844214604,62.69160461425781,154900,0.0,0
2018-09-17,62.83495669894748,62.83495669894748,61.83150580478832,62.35712432861328,151900,0.0,0
2018-09-18,62.45269991062839,62.45269991062839,61.83151626586914,61.83151626586914,116900,0.0,0
2018-09-19,61.83150530673971,61.879291459845554,59.94884826177637,61.01919174194336,235700,0.0,0
2018-09-20,61.40146311134525,61.49702813266723,61.01919573491357,61.449249267578125,132800,0.0,0
2018-09-21,61.49702756223053,61.544813718020144,60.58914893137742,60.971412658691406,498000,0.0,0
2018-09-24,60.97141708094418,61.87929942321778,59.68127098363103,59.72905349731445,216000,0.0,0
2018-09-25,59.82462019811202,60.54136886012889,59.39457391735968,60.35023880004883,261300,0.0,0
2018-09-26,60.35023019077293,60.68471139376976,59.633481631003995,59.82461166381836,192300,0.0,0
2018-09-27,59.872393606428865,60.49357346052782,59.537908781386555,59.776824951171875,227700,0.0,0
2018-09-28,59.58569179301327,60.71337641563677,58.29554592342828,60.68470764160156,256900,0.0,0
2018-10-01,60.80895148888155,60.81850653271113,58.3433345856556,58.391117095947266,183000,0.0,0
2018-10-02,58.38155739915498,58.59180480236798,57.66480886518871,57.77948760986328,170000,0.0,0
2018-10-03,57.97062721816795,58.4389045790339,57.56924974791593,58.10441970825195,171000,0.0,0
2018-10-04,57.98017976666254,58.19998587156484,57.6170297793713,57.817718505859375,178900,0.0,0
2018-10-05,57.82726896026579,58.343328769341625,57.6361389381531,57.80815887451172,182800,0.0,0
2018-10-08,57.84638467120459,58.38155822992065,57.62658222179575,58.30510330200195,215400,0.0,0
2018-10-09,58.12353049253996,59.87239875565116,58.12353049253996,59.74816131591797,213400,0.0,0
2018-10-10,59.52836068786676,59.70993568569458,57.91328485841162,57.9610710144043,212400,0.0,0
2018-10-11,57.78905237647307,57.78905237647307,55.69614410400391,55.696144104003906,332800,0.0,0
2018-10-12,56.25042260201819,56.814264898555436,54.25308331213929,55.896827697753906,450900,0.0,0
2018-10-15,55.65791737810267,56.19308731199493,55.0462888677559,55.10363006591797,164800,0.0,0
2018-10-16,55.246986555553875,56.718707660969024,54.683144145530036,56.498905181884766,220800,0.0,0
2018-10-17,56.288660062144295,56.995849996292854,55.839496424528306,56.95762252807617,141100,0.0,0
2018-10-18,56.71870045359139,57.61702763590822,56.71870045359139,57.23476028442383,219200,0.0,0
2018-10-19,57.15831112786781,57.84638728233716,56.99584622149286,57.817718505859375,187100,0.0,0
2018-10-22,57.636141441878344,58.41022754354705,57.636141441878344,58.0948600769043,425200,0.0,0
2018-10-23,57.521467010138764,58.094868117460905,57.091420736612356,57.626590728759766,304300,0.0,0
2018-10-24,57.65525642501984,57.769935174871684,56.881166660983524,57.03407287597656,409700,0.0,0
2018-10-25,57.29209985177167,58.44845327105327,55.75347909187508,57.9897346496582,284000,0.0,0
2018-10-26,59.82461217259016,59.82461217259016,55.925501869984885,59.09830856323242,378800,0.0,0
2018-10-29,59.82460673895873,61.69770861268752,58.46756466071788,61.229434967041016,243500,0.0,0
2018-10-30,61.37279624130632,63.99131582085019,61.27723121701453,63.6663932800293,247500,0.0,0
2018-10-31,63.80973582071536,64.19200320093795,61.87929612274985,61.97486114501953,333100,0.0,0
2018-11-01,62.3380220991525,62.3380220991525,61.01919992447052,61.066986083984375,190100,0.0,0
2018-11-02,61.07652747917885,61.649928455052404,60.14953160447129,60.48401641845703,332300,0.0,0
2018-11-05,60.73250120746041,61.73594858272684,60.46491621287526,60.808956146240234,214400,0.0,0
2018-11-06,60.79938727212924,61.716828155954,59.29899398282815,61.64037322998047,269400,0.0,0
2018-11-07,61.72638266492513,62.92096360169309,61.72638266492513,62.57693099975586,148300,0.0,0
2018-11-08,62.35712511881271,63.22678354359021,62.022643913568835,62.62471008300781,138800,0.0,0
2018-11-09,62.443141220084364,62.940091052349594,61.75506861495067,61.83151626586914,141200,0.0,0
2018-11-12,61.85062576124144,62.08954195636913,60.70382729551412,60.83761978149414,111800,0.0,0
2018-11-13,60.94273508757662,61.86972731786529,60.656036422069086,60.914066314697266,120000,0.0,0
2018-11-14,61.25919896449537,61.3934125835969,59.53358484162757,59.67738723754883,217800,0.2,0
2018-11-15,59.55275992009304,61.58514545763665,59.543174800129925,61.50845718383789,171000,0.0,0
2018-11-16,60.13754133652519,62.016542711125524,58.6611844197129,61.83439254760742,199800,0.0,0
2018-11-19,61.5947290517979,62.73555205490134,60.94283123775211,61.4701042175293,90700,0.0,0
2018-11-20,61.24960796704338,62.12200377366791,60.76068642132147,60.942832946777344,110300,0.0,0
2018-11-21,60.95241384868898,61.489268236273944,60.58811718779473,60.712745666503906,71500,0.0,0
2018-11-23,60.26216856388422,61.49885726678365,59.79241731575124,60.914066314697266,53800,0.0,0
2018-11-26,61.30712386592276,61.93984774260852,61.029107887230715,61.326297760009766,93900,0.0,0
2018-11-27,60.952419872543885,61.661835713976515,60.290933283829574,60.55936050415039,100800,0.0,0
2018-11-28,60.568949046817885,62.48629468639541,60.568949046817885,62.12200164794922,198000,0.0,0
2018-11-29,61.74811650773288,62.88893212825618,61.412575187603835,62.582157135009766,211600,0.0,0
2018-11-30,62.361669337875824,64.1927306052219,62.361669337875824,63.62711715698242,287400,0.0,0
2018-12-03,64.26943252059557,64.26943252059557,62.49588910663372,63.588775634765625,222500,0.0,0
2018-12-04,63.3011629530428,63.43537655809047,61.431753944098254,61.5947265625,238900,0.0,0
2018-12-06,61.01953036644658,62.467128465366535,60.18548232652046,62.409603118896484,229700,0.0,0
2018-12-07,62.54381394327482,63.25323710999686,60.89489914764932,61.27836608886719,209100,0.0,0
2018-12-10,61.3550618364678,61.3550618364678,59.686969483688294,60.425148010253906,201900,0.0,0
2018-12-11,60.99075577213719,61.67141616427498,60.15671155227773,60.981170654296875,311500,0.0,0
2018-12-12,61.47968920654655,62.44795086400496,60.971593750027814,61.41258239746094,231600,0.0,0
2018-12-13,61.70018439709354,62.08365499485294,60.06085472291304,60.252586364746094,205400,0.0,0
2018-12-14,59.878707230467306,60.74151428562261,59.62945389067067,60.3580436706543,181400,0.0,0
2018-12-17,60.26217456265565,60.7319222005032,58.65160391879941,58.881683349609375,314300,0.0,0
2018-12-18,59.341849314604524,59.58151752079105,58.335239922983796,58.62284469604492,221700,0.0,0
2018-12-19,58.65160082848961,59.83076790613944,57.39573817324641,57.54912567138672,271200,0.0,0
2018-12-20,57.51078106159725,59.82118229021984,56.64797410607579,57.11772537231445,230900,0.0,0
2018-12-21,57.19442512201309,58.78582199124193,55.83311135810329,56.3220329284668,761000,0.0,0
2018-12-24,56.31244100740182,56.31244100740182,54.136253346320224,54.16501235961914,169900,0.0,0
2018-12-26,54.37592017860362,56.91640080123272,53.89658379806458,56.77260208129883,331800,0.0,0
2018-12-27,56.235744492620306,57.20400238037109,55.449633114473144,57.204002380371094,163200,0.0,0
2018-12-28,57.309459955051466,58.747469183689134,56.19739963118687,57.424503326416016,177300,0.0,0
2018-12-31,57.60664980038322,58.48862703787444,57.16566118163761,58.4215202331543,234200,0.0,0
2019-01-02,57.74086270773467,58.258546901035224,56.590454608304505,56.90681838989258,191700,0.0,0
2019-01-03,56.54251887209219,57.443669948778314,56.3411984704463,56.71508026123047,183700,0.0,0
2019-01-04,57.06020490964308,58.507799213696266,55.660543513689,58.066810607910156,166000,0.0,0
2019-01-07,57.84631966175479,58.65160499850728,56.6383934851494,56.810951232910156,250300,0.0,0
2019-01-08,56.92599854451627,57.27112137800005,56.341207483007295,56.89723587036133,158200,0.0,0
2019-01-09,56.87805852562243,57.52036754111592,56.753430038643664,57.18483352661133,104900,0.0,0
2019-01-10,56.94516203907922,57.6354039229091,56.906814251909154,57.558712005615234,91000,0.0,0
2019-01-11,57.290283203125,57.52995139594723,56.80136169886807,57.290283203125,152900,0.0,0
2019-01-14,56.95474883534226,57.36697841694987,56.743839656739375,56.97392272949219,108700,0.0,0
2019-01-15,56.96434591132279,57.482030190899344,56.542531122619934,57.46285629272461,93800,0.0,0
2019-01-16,57.606645912043014,58.48862309000243,57.47243231166191,58.335235595703125,140500,0.0,0
2019-01-17,58.14350313781628,59.15010878330311,58.14350313781628,58.613250732421875,206000,0.0,0
2019-01-18,58.814578496865416,60.00333445233939,58.76664558527584,59.351436614990234,205500,0.0,0
2019-01-22,59.12134859810966,59.46647138410067,58.31606697352588,58.546146392822266,129900,0.0,0
2019-01-23,58.63242462606544,59.255563369819626,58.27771673627502,58.613250732421875,137200,0.0,0
2019-01-24,58.55573628376263,58.62284308708932,57.299873601276666,57.472434997558594,172500,0.0,0
2019-01-25,57.63541007922198,58.00929190145057,57.15607365953473,57.43408966064453,143200,0.0,0
2019-01-28,57.13689668905571,57.28069907004177,56.41789209821837,57.06978988647461,130500,0.0,0
2019-01-29,57.04103212167556,57.462846840996576,56.734257115433635,56.993099212646484,95200,0.0,0
2019-01-30,57.0122661392655,57.81755134648511,56.82053086953777,57.45325469970703,160900,0.0,0
2019-01-31,57.587473353337685,58.48862444610924,56.84929487708003,58.40234375,166100,0.0,0
2019-02-01,60.62647886473345,61.04829364548427,58.16268602291023,59.70615005493164,172400,0.0,0
2019-02-04,59.888294894213296,60.492256164550774,59.06383564728649,60.49225616455078,112900,0.0,0
2019-02-05,60.48266639206347,61.02910958911928,60.09919581372242,60.74150848388672,177700,0.0,0
2019-02-06,60.7319216475832,61.335886547792285,60.09919773304635,61.29753875732422,184800,0.0,0
2019-02-07,61.1153937023572,61.728943736359284,60.79902990898613,61.450927734375,92900,0.0,0
2019-02-08,61.124987939291906,61.99738020971387,61.09622891998535,61.719364166259766,173500,0.0,0
2019-02-11,61.91109264287673,62.4671246354029,61.594728856016,62.438358306884766,188300,0.0,0
2019-02-12,62.40001004729799,62.55340120853573,61.47010356014343,62.03571701049805,128200,0.0,0
2019-02-13,61.87274847572803,63.32034657066891,61.87274847572803,63.20530319213867,160000,0.0,0
2019-02-14,62.686043075157215,63.772636936942014,62.397563192953314,62.993751525878906,169900,0.2,0
2019-02-15,63.29184150524724,64.138037903707,62.830275164774946,63.6187858581543,182800,0.0,0
2019-02-19,63.20530434810881,64.12842972783085,62.426411577446174,63.62839889526367,185200,0.0,0
2019-02-20,63.42647179612068,64.50345517398105,63.407243225243285,64.41690826416016,185400,0.0,0
2019-02-21,64.34959677338132,65.11887165692397,63.15722730660431,63.647640228271484,117700,0.0,0
2019-02-22,63.79186790765012,64.0322653730899,63.27261583828684,63.9649543762207,116600,0.0,0
2019-02-25,64.13803176981537,64.47459404288915,63.54185083514218,63.66685485839844,99700,0.0,0
2019-02-26,63.484166101677914,63.782263978795825,63.25338656483598,63.29185104370117,74500,0.0,0
2019-02-27,63.06105761060928,63.40723050776349,62.734113280475825,63.1572151184082,81600,0.0,0
2019-02-28,63.11875562975909,63.80148352626863,63.08029115633414,63.42646408081055,160400,0.0,0
2019-03-01,63.8014742053073,64.18611154701576,62.993742390431905,63.25336837768555,102800,0.0,0
2019-03-04,63.272614274478926,63.55146887151044,62.19563101484139,62.67642593383789,166300,0.0,0
2019-03-05,62.78219682957728,62.78219682957728,62.157162013142624,62.31101989746094,111600,0.0,0
2019-03-06,62.397562319073614,62.397562319073614,60.9263310804043,61.26288604736328,153400,0.0,0
2019-03-07,61.205197071670625,61.56098063051012,60.50323323423166,60.73401641845703,154300,0.0,0
2019-03-08,60.4936163132351,61.1474976938417,59.974356922487374,61.003257751464844,87900,0.0,0
2019-03-11,61.176345364792816,61.95523446555281,60.67631820150945,61.67637252807617,125100,0.0,0
2019-03-12,61.68598532648913,62.06100475057267,61.157108017475046,61.25326919555664,157800,0.0,0
2019-03-13,61.48405163386568,61.56097691184453,60.839788216618416,60.88786697387695,122800,0.0,0
2019-03-14,60.90709460965654,61.46481475444014,60.618618419722004,61.2051887512207,169600,0.0,0
2019-03-15,61.205190159399734,62.128315455698576,61.147493452815866,61.50328063964844,300300,0.0,0
2019-03-18,61.5129030020994,61.95523344643685,61.0128758470411,61.15711212158203,219000,0.0,0
2019-03-19,61.28212867000129,61.580222882810865,60.051294675748245,60.15707015991211,186400,0.0,0
2019-03-20,60.16667725259307,61.21481034682189,59.91666550296542,60.21475601196289,267000,0.0,0
2019-03-21,60.00320508387975,61.38789307756658,60.00320508387975,60.36860656738281,190500,0.0,0
2019-03-22,60.07050792423484,60.49360605895386,59.79164603926905,60.03204345703125,212200,0.0,0
2019-03-25,60.022441191897784,61.33020407319156,59.77242942608548,60.772483825683594,219500,0.0,0
2019-03-26,60.907100016055075,61.484052447137145,60.50323037975836,60.97441101074219,173100,0.0,0
2019-03-27,60.9744099103409,61.849456493655445,60.801323450505144,61.541748046875,190500,0.0,0
2019-03-28,61.39750643384106,62.04176983041975,60.84940054869461,61.89753723144531,160100,0.0,0
2019-03-29,61.97446560903707,62.128323513214795,60.30130125102194,60.84940719604492,303400,0.0,0
2019-04-01,61.21480641132107,61.53213280547461,60.897483685341506,61.30134963989258,248700,0.0,0
2019-04-02,61.31096195254272,61.56097367805846,60.291679146777945,61.50328063964844,255900,0.0,0
2019-04-03,61.78214076863292,62.46486860337985,61.00325175902278,62.262935638427734,407100,0.0,0
2019-04-04,62.24371422389112,63.30146159171318,61.96485228700514,63.166839599609375,276300,0.0,0
2019-04-05,63.339913548964496,64.1572632927426,62.75334326942267,64.01302337646484,215000,0.0,0
2019-04-08,63.83033455638739,63.91688146179447,63.09953151873199,63.35915756225586,216600,0.0,0
2019-04-09,63.27261628570948,63.29184485508733,62.387948031010524,62.47449493408203,151300,0.0,0
2019-04-10,62.7052654205308,64.55151594163097,62.7052654205308,64.5034408569336,223300,0.0,0
2019-04-11,64.47460121645273,65.37849067046523,64.47460121645273,65.25348663330078,183000,0.0,0
2019-04-12,65.38810216295232,65.59965307905982,65.19578714995322,65.3688735961914,228300,0.0,0
2019-04-15,65.50350042311615,65.53234694356736,64.82077253916138,65.08039855957031,132500,0.0,0
2019-04-16,65.30155859553815,66.05159737103482,65.0611611758868,66.02275085449219,96100,0.0,0
2019-04-17,65.99392093669502,66.26317230688983,65.6862124213935,65.88814544677734,187300,0.0,0
2019-04-18,65.85928825738642,66.65740961160691,65.77274869038226,66.37854766845703,267000,0.0,0
2019-04-22,66.18623297422138,66.18623297422138,65.22464309751794,65.57081604003906,143200,0.0,0
2019-04-23,65.58042576626363,66.46509401644474,65.3592642059797,65.76313018798828,145000,0.0,0
2019-04-24,65.77275381055254,66.84972985541306,65.77275381055254,66.67664337158203,101300,0.0,0
2019-04-25,66.41701341089866,67.14782378149887,65.84006094415057,67.05166625976562,83000,0.0,0
2019-04-26,67.00358898892229,67.3882264418148,65.97468802083563,67.34976196289062,171100,0.0,0
2019-04-29,67.39783168036973,68.24403547646891,67.09974116293405,67.60938262939453,249700,0.0,0
2019-04-30,67.65745369357252,68.76328334550182,67.04203685597399,68.57096099853516,265300,0.0,0
2019-05-01,68.64789551656166,68.94598600815253,67.89785664330202,68.3401870727539,411900,0.0,0
2019-05-02,67.31129178899786,69.81142401674806,66.53240633164243,67.02281188964844,193600,0.0,0
2019-05-03,67.06127678905591,68.54212609813268,66.26316275699686,68.16710662841797,167100,0.0,0
2019-05-06,67.5420778267582,69.28256067117752,66.59010580516541,69.1094741821289,170900,0.0,0
2019-05-07,68.62866037450925,69.13830174796445,67.51321278733785,68.17671203613281,159200,0.0,0
2019-05-08,68.11902999607938,68.5132854054743,66.75357399854673,67.68631744384766,135500,0.0,0
2019-05-09,67.34975314176666,68.29210707476196,67.09011977712125,68.04209899902344,104900,0.0,0
2019-05-10,67.83055216572232,68.8017600151681,67.14782421970756,68.78252410888672,123000,0.0,0
2019-05-13,68.09016966655929,68.09016966655929,67.08050480392932,67.58052825927734,163000,0.0,0
2019-05-14,67.44553678636271,68.59308948964373,67.43589138425338,67.88912963867188,154800,0.2,0
2019-05-15,67.61910868560138,68.6798747075938,67.61910868560138,68.46772003173828,99200,0.0,0
2019-05-16,68.79558724477948,69.49955433489599,68.56414913399915,69.13311004638672,170800,0.0,0
2019-05-17,68.62200573638052,69.18131382217511,68.34234801484124,68.37127685546875,127200,0.0,0
2019-05-20,68.14949290029536,69.27776209477419,67.6576877789804,68.90167236328125,89000,0.0,0
2019-05-21,69.16205021947287,69.50921112115157,68.8148893177942,69.11383056640625,227000,0.0,0
2019-05-22,69.04631886225698,69.90457560743123,68.737732250029,69.73099517822266,276400,0.0,0
2019-05-23,69.34526661934518,69.39347890855349,68.50629332844153,69.04631805419922,198600,0.0,0
2019-05-24,69.39347020411141,69.96243106076801,68.94023207015212,69.89492797851562,216700,0.0,0
2019-05-28,69.92387086857354,70.058877060203,69.42241299341927,69.44170379638672,244300,0.0,0
2019-05-29,69.14274808959243,69.53812857957352,68.70880071221869,69.13311004638672,144100,0.0,0
2019-05-30,69.32598583513857,69.35491468430067,68.47737437814364,68.76667022705078,109500,0.0,0
2019-05-31,68.42915053787016,69.26812389866956,67.44553294011025,69.09454345703125,190900,0.0,0
