Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,15.374616271567895,15.864376278149585,15.374616271567895,15.681916236877441,9000,0.0,0
2018-04-06,15.653104909018825,16.123660003352636,15.653104909018825,16.05643653869629,12000,0.0,0
2018-04-09,16.08524637346798,16.27730974939411,15.480249853109244,16.0372314453125,15800,0.0,0
2018-04-10,15.941195867072814,16.267702427475577,15.8931791189832,16.162067413330078,4300,0.0,0
2018-04-11,15.796186896371786,16.363733291625977,15.796186896371786,16.363733291625977,9100,0.0,0
2018-04-12,16.315722014896195,16.315722014896195,16.022826178478002,16.219690322875977,4600,0.0,0
2018-04-13,16.277311544068645,16.440564882109918,16.267708191048296,16.29651641845703,9800,0.0,0
2018-04-16,15.729929069438635,16.325324046472158,15.729929069438635,16.258102416992188,7200,0.0,0
2018-04-17,16.450163455647562,16.651830169632017,16.30611684945979,16.35413360595703,5700,0.0,0
2018-04-18,16.142867015889692,16.363740480022415,16.133263662522847,16.334930419921875,5100,0.0,0
2018-04-19,16.296513867704107,16.46937053170996,16.22929223873561,16.38294219970703,6900,0.0,0
2018-04-20,16.286910490983384,16.397348117434458,16.248498916625977,16.248498916625977,8700,0.0,0
2018-04-23,15.691518606852885,16.23889686472996,15.691518606852885,16.07564353942871,1900,0.0,0
2018-04-24,16.210085659040757,16.39254567595213,16.090046511640224,16.258102416992188,5100,0.0,0
2018-04-25,16.36373489842456,16.469368086124113,16.027624971840037,16.344528198242188,4500,0.0,0
2018-04-26,15.768340586893787,16.1236572265625,15.758737236453896,16.1236572265625,2800,0.0,0
2018-04-27,16.056433931074658,16.056433931074658,15.422627449035646,15.422627449035645,4300,0.0,0
2018-04-30,15.316995382456845,15.51866119142723,15.302591270561411,15.432232856750488,8800,0.0,0
2018-05-01,15.585881726554105,15.845166712352706,15.345803443033608,15.816356658935547,5700,0.0,0
2018-05-02,15.701120747399585,15.87397741163164,15.701120747399585,15.729928970336914,10800,0.0,0
2018-05-03,15.74049613990375,15.742415711486876,15.356370267440681,15.681916236877441,8400,0.0,0
2018-05-04,15.441835908647711,15.835564167127032,15.432232557019917,15.806754112243652,7200,0.0,0
2018-05-07,15.672311579310373,15.816358197101039,15.653104875164384,15.78754997253418,8300,0.0,0
2018-05-08,15.835565065905092,16.04683331875136,15.480250193770361,15.931596755981445,12300,0.0,0
2018-05-09,15.566679624923266,16.248503104089693,15.566679624923266,16.142868041992188,10500,0.0,0
2018-05-10,15.643503173150824,16.24849969350956,15.643503173150824,16.0372314453125,24300,0.0,0
2018-05-11,16.133260703016315,16.296514017000558,15.941199165868522,15.998817443847656,13700,0.0,0
2018-05-14,15.970007402567818,15.970007402567818,15.643502605974628,15.672310829162598,7600,0.0,0
2018-05-15,16.027628587625593,16.027628587625593,15.678074258385337,15.873978614807129,10900,0.0,0
2018-05-16,15.931596896701015,15.979611826337225,15.84516855803411,15.873978614807129,12700,0.0,0
2018-05-17,15.960407919021558,16.085247842619367,15.883582927964689,16.0084228515625,10700,0.0,0
2018-05-18,16.06603692322915,16.152465244456707,15.624293798423217,15.720325469970703,18700,0.0,0
2018-05-21,15.797152837909719,15.950802803039549,15.585882762117155,15.95080280303955,16000,0.0,0
2018-05-22,15.91238865253697,16.12365871845943,15.893181949880022,15.902785301208496,9600,0.0,0
2018-05-23,16.008421905184463,16.114056948512374,15.61469362033772,16.07564353942871,15800,0.0,0
2018-05-24,15.931595643656314,16.296513842485737,15.931595643656314,16.248498916625977,6200,0.0,0
2018-05-25,16.046832346034183,16.056435697624902,15.662707440665553,15.864374160766602,18200,0.0,0
2018-05-29,15.797153007379011,15.797153007379011,15.422629610661666,15.633899688720703,22500,0.0,0
2018-05-30,15.797152846415095,15.931596108063067,15.53786784324938,15.557074546813965,19100,0.0,0
2018-05-31,15.509058312065207,15.72992991556659,15.461043383183037,15.662708282470703,13200,0.0,0
2018-06-01,15.87397861480713,15.989215178594899,15.777946923882553,15.873978614807129,11700,0.0,0
2018-06-04,15.931592462843408,15.96040251159842,15.806750749890007,15.83556079864502,15300,0.0,0
2018-06-05,15.835564733556597,15.89318301373229,15.528264797083422,15.643503189086914,35600,0.0,0
2018-06-06,15.777946185586622,15.926793559485168,15.681914499155646,15.825961112976074,22600,0.0,0
2018-06-07,15.787548437170331,15.883580116908918,15.566675024275998,15.816356658935547,13000,0.0,0
2018-06-08,15.960404112478559,15.960404112478559,15.672309090986525,15.749134063720703,24800,0.0,0
2018-06-11,15.710724672109784,15.835564583247509,15.605089633080265,15.633899688720703,14300,0.0,0
2018-06-12,15.566676567547233,15.662708256806347,15.413026597393504,15.461043357849121,18700,0.0,0
2018-06-13,15.432232362301136,15.633899080636148,15.345804030393563,15.528264045715332,26700,0.0,0
2018-06-14,15.49465309585207,15.643502295425801,15.413025524585189,15.585882186889648,21500,0.0,0
2018-06-15,15.499454126927382,15.979610716551175,15.489850775336663,15.864374160766602,35200,0.0,0
2018-06-18,15.96040251159842,15.96040251159842,15.585879204389864,15.83556079864502,15400,0.0,0
2018-06-19,15.710722119650775,15.835562010506255,15.509055426235877,15.720325469970703,17200,0.0,0
2018-06-20,15.777945369438992,15.816356943033218,15.470645454077264,15.768342018127441,21600,0.0,0
2018-06-21,15.85476871114611,15.85476871114611,15.595483747463435,15.720325469970703,13900,0.0,0
2018-06-22,15.576281177618464,15.787551277381647,15.42263119505557,15.48025131225586,80800,0.0,0
2018-06-25,15.56667782475175,15.825962857196235,15.46104460652243,15.48025131225586,22000,0.0,0
2018-06-26,15.605090947293403,15.78755098507823,15.48025102564204,15.595487594604492,12800,0.0,0
2018-06-27,15.60508983541328,15.864374844582805,15.451439866642918,15.518661499023438,16800,0.0,0
2018-06-28,15.432234262197488,15.739534221633676,15.432234262197488,15.595487594604492,11800,0.0,0
2018-06-29,15.624293860396289,15.65310207981855,15.297787274830837,15.336199760437012,16700,0.0,0
2018-07-02,15.384217929330998,15.480249615822052,15.374614577516684,15.432232856750488,5700,0.0,0
2018-07-03,15.40342493827172,15.54747155503742,15.393821586267059,15.518661499023438,6700,0.0,0
2018-07-05,15.585882822475346,15.59548617428966,15.413987770459745,15.432232856750488,8000,0.0,0
2018-07-06,15.422628876007881,15.58588218688965,15.413025524585189,15.585882186889648,6600,0.0,0
2018-07-09,15.653104904715223,15.653104904715223,15.441836653666876,15.461043357849121,8000,0.0,0
2018-07-10,15.511936960516557,15.691515769036249,15.4130240985015,15.422627449035645,5500,0.0,0
2018-07-11,15.45143824886833,15.595484850552268,15.45143824886833,15.4706449508667,5600,0.0,0
2018-07-12,15.47064641283679,15.47064641283679,15.365011373515205,15.4418363571167,10300,0.0,0
2018-07-13,15.53786737169289,15.53786737169289,15.28818572788702,15.393820762634277,5000,0.0,0
2018-07-16,15.413026943662551,15.50905863507911,15.206560364021287,15.288187026977539,11300,0.0,0
2018-07-17,15.264177160276196,15.297787972235634,14.644774771334767,14.79842472076416,37500,0.0,0
2018-07-18,14.740808010406196,15.019298802228006,14.55834798924561,14.971282958984375,18900,0.0,0
2018-07-19,14.923265640931307,15.141256943268953,14.88485315329777,15.067312240600586,14400,0.0,0
2018-07-20,15.086519153332935,15.52826322520989,14.77921924796669,15.4706449508667,9000,0.0,0
2018-07-23,15.595486012758728,15.595486012758728,15.211361102425174,15.35540771484375,5300,0.0,0
2018-07-24,15.278582108204354,15.605088726553635,15.268978756882083,15.50905704498291,11400,0.0,0
2018-07-25,15.605088201551453,15.605088201551453,15.365009921527584,15.4706449508667,6000,0.0,0
2018-07-26,15.605091094970701,15.605091094970701,15.552273570507978,15.605091094970703,4200,0.0,0
2018-07-27,15.605089474073365,15.672311104897352,15.518661139684793,15.557074546813965,23500,0.0,0
2018-07-30,15.355406627785712,15.63389831284476,15.355406627785712,15.41302490234375,10500,0.0,0
2018-07-31,15.413985532125984,15.605087260019475,15.413985532125984,15.53786563873291,21000,0.0,0
2018-08-01,15.211362926944659,15.605091236218609,15.211362926944659,15.48025131225586,16000,0.0,0
2018-08-02,15.528262851141811,15.605087825632697,15.316993713378906,15.316993713378906,15900,0.0,0
2018-08-03,15.307391562828078,15.557074123239392,15.134535814583334,15.2689790725708,14700,0.0,0
2018-08-06,15.220965188592658,15.480250202448527,15.220965188592658,15.403425216674805,7900,0.0,0
2018-08-07,15.422628195870775,15.4706449508667,15.268978243187654,15.4706449508667,15400,0.0,0
2018-08-08,15.254574913495077,15.49945396572952,15.254574913495077,15.393820762634277,14400,0.0,0
2018-08-09,15.470645008553713,15.499453230006772,15.413024902343752,15.41302490234375,10300,0.0,0
2018-08-10,15.288187026977537,15.499455282772239,15.20175868786785,15.288187026977539,23200,0.0,0
2018-08-13,15.365010756126997,15.461042439683194,15.182551656361433,15.2689790725708,13700,0.0,0
2018-08-14,15.182552120360612,15.499454487798605,15.182552120360612,15.432232856750488,12900,0.0,0
2018-08-15,15.470645293212328,15.50905686640715,15.31699442130315,15.365010261535645,29300,0.0,0
2018-08-16,15.557073459300065,15.653103307105917,15.393820153717403,15.614691734313965,24900,0.0,0
2018-08-17,15.518661664172066,15.777946676100887,15.451440031076178,15.662708282470703,26800,0.0,0
2018-08-20,15.605087320262351,15.893180507360317,15.605087320262351,15.739530563354492,16100,0.0,0
2018-08-21,15.653108274081223,16.085250052940637,15.653108274081223,16.027631759643555,24700,0.0,0
2018-08-22,16.085249169362818,16.085249169362818,15.825964116289942,15.970010757446289,21600,0.0,0
2018-08-23,15.931596405387918,16.08524637346798,15.912389701464885,16.0372314453125,23700,0.0,0
2018-08-24,15.960407919021558,16.04203367067161,15.960407919021558,16.0084228515625,21100,0.0,0
2018-08-27,16.114056926292495,16.306118476489495,15.87397861480713,15.873978614807129,14800,0.0,0
2018-08-28,15.979614111077035,16.061241701112163,15.864377530812924,15.970010757446289,19600,0.0,0
2018-08-29,15.864376222287406,16.085247842619367,15.864376222287406,16.0084228515625,14900,0.0,0
2018-08-30,16.085249169362818,16.114059230255055,15.950805881837216,15.970010757446289,15100,0.0,0
2018-08-31,15.912390214127466,16.08044613139025,15.912390214127466,16.07564353942871,10200,0.0,0
2018-09-04,16.08524637346798,16.08524637346798,15.921993053426402,16.0372314453125,37700,0.0,0
2018-09-05,15.921995014559796,16.037233420639964,15.63390174683787,15.845170021057129,15700,0.0,0
2018-09-06,15.835561722148848,16.066036630674912,15.835561722148848,15.960403442382812,18000,0.0,0
2018-09-07,15.662709974618668,15.998820008062465,15.662709974618668,15.845170021057129,8600,0.0,0
2018-09-10,16.01802840548529,16.027631759643555,15.873981756416324,16.027631759643555,10700,0.0,0
2018-09-11,16.027629699400403,16.027629699400403,15.715527140159216,15.883583068847656,14400,0.0,0
2018-09-12,15.787549041438055,15.845167318825766,15.528264045715332,15.528264045715332,22700,0.0,0
2018-09-13,15.384217878036823,15.595486122291073,15.182552069738835,15.557074546813965,31200,0.0,0
2018-09-14,15.55707396427357,15.77314296050215,15.55707396427357,15.585882186889648,12500,0.0,0
2018-09-17,15.576278994629018,15.72032743578932,15.201757443577067,15.2689790725708,7800,0.0,0
2018-09-18,15.220963656467008,15.220963656467008,14.663982107759633,14.711997032165527,10000,0.0,0
2018-09-19,14.615966008428703,14.952075052441607,14.452712704029935,14.692790985107422,15000,0.0,0
2018-09-20,14.78882189824552,14.894456929121112,14.615966156875773,14.702394485473633,9900,0.0,0
2018-09-21,14.67358579023185,14.779220830884935,14.606364157689747,14.731204986572266,79800,0.0,0
2018-09-24,14.692791134334765,14.76001276065489,14.624608806570365,14.702394485473633,34400,0.0,0
2018-09-25,14.692792752104971,14.937672738153097,14.644776906949758,14.750411033630371,41200,0.0,0
2018-09-26,14.731203316359174,14.966479919407101,14.731203316359174,14.942472457885742,8500,0.0,0
2018-09-27,14.98088582588523,14.98088582588523,14.673584988568575,14.74080753326416,20800,0.0,0
2018-09-28,14.740807249134347,14.95207548317396,14.673584705734482,14.788822174072266,20200,0.0,0
2018-10-01,15.172948555720557,15.172948555720557,14.798426082649987,14.827235221862793,40700,0.0,0
2018-10-02,14.750411738940539,15.000093413025645,14.750411738940539,14.865649223327637,54600,0.0,0
2018-10-03,14.894455780166721,15.028899022436056,14.82243248383302,14.95207405090332,32800,0.0,0
2018-10-04,14.86564682553124,15.096122672956305,14.795544010940866,14.961678504943848,22300,0.0,0
2018-10-05,14.88485446536625,15.115329411483351,14.88485446536625,14.894457817077637,13900,0.0,0
2018-10-08,14.808029788289865,15.067313879054902,14.808029788289865,14.980886459350586,13600,0.0,0
2018-10-09,15.048107381189482,15.067313168275753,14.913663208281573,14.932869911193848,29800,0.0,0
2018-10-10,14.98088543901413,15.024099603836028,14.827234566410729,14.846441268920898,14800,0.0,0
2018-10-11,14.827234236382198,14.952075052441607,14.644775145726731,14.692790985107422,19500,0.0,0
2018-10-12,14.692793495237979,14.918466788307706,14.404699325561523,14.404699325561523,42600,0.0,0
2018-10-15,14.41430086786911,14.510331635149463,14.064746567087097,14.347078323364258,19300,0.0,0
2018-10-16,14.318271037255405,14.808031035975986,14.145414351630231,14.67358684539795,24200,0.0,0
2018-10-17,14.567950560946118,14.753290845065088,14.558347209646444,14.654378890991211,22100,0.0,0
2018-10-18,14.654379727946752,14.663983079794903,14.260651460432989,14.385491371154785,11500,0.0,0
2018-10-19,14.318269080365456,14.462316603974713,13.972556672190036,14.010969161987305,24400,0.0,0
2018-10-22,14.039778780420098,14.40469790388429,13.855399189419389,14.24144458770752,25200,0.0,0
2018-10-23,14.241444275478178,14.241444275478178,13.665256005624743,13.761287689208984,13800,0.0,0
2018-10-24,13.719994200107477,13.76128787956948,13.175497165915159,13.185099601745605,39100,0.0,0
2018-10-25,13.290734207456861,13.61724082658399,13.022806566213552,13.41557502746582,59400,0.0,0
2018-10-26,13.50200448336578,13.857320270319345,13.309941103757525,13.559622764587402,19200,0.0,0
2018-10-29,13.694065182351519,14.34227671542719,13.27152690065845,13.895730972290039,21300,0.0,0
2018-10-30,13.886127786647934,14.092595254497736,13.588430315738133,13.972556114196777,32500,0.0,0
2018-10-31,14.078191897342071,14.34227858681489,13.876526081090093,14.020573616027832,26600,0.0,0
2018-11-01,14.09739711117857,14.337475394865802,13.82850877405417,14.116602897644043,48400,0.0,0
2018-11-02,14.241444511116871,14.587156929253478,14.203032020212804,14.433506965637207,52000,0.0,0
2018-11-05,14.443110377477868,14.673585323862243,14.443110377477868,14.567951202392578,18200,0.0,0
2018-11-06,14.567950560946118,14.90406052982681,14.515133044623898,14.654378890991211,17900,0.0,0
2018-11-07,14.68318834007166,14.818592299291526,14.68318834007166,14.74080753326416,10300,0.0,0
2018-11-08,14.452715133230392,14.961680918229947,14.439270805843202,14.865649223327637,14700,0.0,0
2018-11-09,14.856045425780701,14.980886251388643,14.750410387898425,14.836838722229004,38400,0.0,0
2018-11-12,14.74080833860001,14.904061659767452,14.67358579023185,14.731204986572266,22000,0.0,0
2018-11-13,14.721600354412598,14.942472852714257,14.65437872771582,14.904060363769531,10200,0.0,0
2018-11-14,14.980885371133624,14.980885371133624,14.61596626752776,14.711997032165527,13100,0.0,0
2018-11-15,14.673585001124483,14.952075784170184,14.644775862416584,14.808029174804688,6200,0.0,0
2018-11-16,14.77921971040901,14.865647124628115,14.644775539691535,14.654378890991211,30700,0.0,0
2018-11-19,14.6159664016185,14.788822145882698,14.587156347719478,14.654378890991211,13300,0.0,0
2018-11-20,14.64477509190465,14.90886083378894,14.481521788105866,14.625568389892578,64500,0.0,0
2018-11-21,14.606362508843786,14.875249924484775,14.519934182002695,14.683187484741211,14100,0.0,0
2018-11-23,14.67358525829313,14.827235221862793,14.548744433936275,14.827235221862793,9700,0.0,0
2018-11-26,14.827233857325687,14.856043909713152,14.654378122130588,14.79842472076416,39900,0.0,0
2018-11-27,14.817632199781718,14.913662965300498,14.644775539691535,14.654378890991211,26000,0.0,0
2018-11-28,14.769616943437182,14.884854416114429,14.750410240077962,14.827235221862793,25000,0.0,0
2018-11-29,14.721394835877625,15.144754801217072,14.721394835877625,14.90420913696289,22000,0.03,0
2018-11-30,14.904210518146968,15.154378252380676,14.817613924173072,14.894588470458984,20700,0.0,0
2018-12-03,14.971562976160492,15.106267964735116,14.682907987258004,15.000428199768066,15800,0.0,0
2018-12-04,14.865721223147249,14.884965315905863,14.538578987121582,14.538578987121582,22400,0.0,0
2018-12-06,14.413494403446688,14.721393448652158,14.298032605597937,14.365386009216309,21500,0.0,0
2018-12-07,14.44236147028264,14.517411781354102,14.24030308164545,14.471226692199707,28000,0.0,0
2018-12-10,14.423117542236366,14.80799114850449,14.288412560010062,14.509714126586914,35200,0.0,0
2018-12-11,14.336521444649053,14.663663699921207,14.336521444649053,14.625176429748535,14300,0.0,0
2018-12-12,14.673284891649882,14.894586452842189,14.538578995092271,14.64441967010498,29200,0.0,0
2018-12-13,14.509715829837965,14.711774244505309,14.509715829837965,14.577068328857422,21700,0.0,0
2018-12-14,14.673288028879044,14.721397353479146,14.577069379678843,14.5963134765625,24300,0.0,0
2018-12-17,14.596312100210321,14.827235735385118,14.48085028262292,14.500093460083008,18700,0.0,0
2018-12-18,14.63479761569696,14.67328488360534,14.442361276155053,14.538578987121582,32700,0.0,0
2018-12-19,14.432739852707085,14.721394833283005,14.432739852707085,14.567445755004883,21300,0.0,0
2018-12-20,14.577067899614661,14.673286539045424,14.307656993861054,14.639610290527344,40100,0.0,0
2018-12-21,14.625176693063638,14.72139532903211,14.49047170383848,14.682908058166504,38000,0.0,0
2018-12-24,14.634799957946006,14.702152458162995,14.298035621643066,14.298035621643066,8600,0.0,0
2018-12-26,14.471228556454138,14.673286971121481,14.144086273887106,14.577068328857422,34200,0.0,0
2018-12-27,14.39425201337326,14.875343322753904,14.39425201337326,14.875343322753906,38900,0.0,0
2018-12-28,14.865723338040622,14.865723338040622,14.57706832885742,14.577068328857422,25800,0.0,0
2018-12-31,14.644421402340312,14.788748444745577,14.144085942465338,14.269169807434082,33200,0.0,0
2019-01-02,14.240303728021825,14.625176429748537,14.240303728021825,14.625176429748535,10800,0.0,0
2019-01-03,14.61555507120564,14.779126206546026,14.577067799220192,14.673286437988281,23700,0.0,0
2019-01-04,14.798369606140122,14.894587322779117,14.673285748661415,14.731017112731934,22600,0.0,0
2019-01-07,14.644420001279697,14.990805420478331,14.634797954677518,14.721394538879395,14600,0.0,0
2019-01-08,14.731980202010755,14.894588773769508,14.731980202010755,14.846480369567871,4800,0.0,0
2019-01-09,14.836856320528332,14.942696080149137,14.7213945143214,14.933074951171875,6000,0.0,0
2019-01-10,14.788748151327475,15.163999738788476,14.692530430835971,14.759882926940918,5400,0.0,0
2019-01-11,14.702150971892223,14.933075510565399,14.682907795607985,14.731017112731934,4900,0.0,0
2019-01-14,14.605933516435295,14.971563048463,14.605933516435295,14.682908058166504,10100,0.0,0
2019-01-15,14.692529545680355,14.985994630749836,14.644420229528492,14.779125213623047,14200,0.0,0
2019-01-16,14.942695542629473,14.942695542629473,14.711771938522407,14.817611694335938,12800,0.0,0
2019-01-17,14.827233935126413,14.952317785061195,14.750259399414062,14.750259399414062,8300,0.0,0
2019-01-18,14.769504382909313,14.942696639903067,14.692529842554556,14.731017112731934,60300,0.0,0
2019-01-22,14.740639525726223,14.894588619842063,14.625177705139345,14.702152252197266,14300,0.0,0
2019-01-23,14.779124722268222,14.798368815132719,14.605932474531997,14.769503593444824,17300,0.0,0
2019-01-24,14.663664089876814,14.827235221862793,14.663664089876814,14.827235221862793,3500,0.0,0
2019-01-25,14.740637875430643,14.817612413870838,14.577066751843008,14.654041290283203,20300,0.0,0
2019-01-28,14.644420687638359,14.71177318179257,14.625176593532062,14.663663864135742,11900,0.0,0
2019-01-29,14.644420361758469,14.836856710494613,14.644420361758469,14.692529678344727,11800,0.0,0
2019-01-30,14.615553575236108,14.875343322753904,14.615553575236108,14.875343322753906,9200,0.0,0
2019-01-31,14.721394901252927,14.788747393908356,14.60593309201124,14.692529678344727,16300,0.0,0
2019-02-01,14.644420361758469,14.798369440747384,14.50971445883872,14.692529678344727,10200,0.0,0
2019-02-04,14.788747850869713,14.91383171081543,14.788747850869713,14.91383171081543,6500,0.0,0
2019-02-05,15.010051513158613,15.010051513158613,14.846480369567871,14.846480369567871,91200,0.0,0
2019-02-06,14.933076390670745,15.087025480453502,14.933076390670745,15.048538208007812,12600,0.0,0
2019-02-07,15.25059458185483,15.317947070241251,14.904208258475897,15.029292106628418,29500,0.0,0
2019-02-08,15.096645355224611,15.20248603385739,15.000427640914397,15.09664535522461,14200,0.0,0
2019-02-11,15.297743545593304,15.394923840839425,15.010051111862026,15.317949295043945,41300,0.0,0
2019-02-12,15.30832635813184,15.51038567611823,15.231351816807935,15.337191581726074,16200,0.0,0
2019-02-13,15.346813728626527,15.41416714092977,15.183242597846954,15.356435775756836,17100,0.0,0
2019-02-14,15.346814258571206,15.375679483349964,15.221730394384645,15.260217666625977,20400,0.0,0
2019-02-15,15.375678360128395,15.481519039266908,15.327569961547853,15.327569961547852,23500,0.0,0
2019-02-19,15.356434461305932,15.520004660475614,15.327569239994675,15.385299682617188,15700,0.0,0
2019-02-20,15.01967203929972,15.741310002214838,15.01967203929972,15.491142272949219,21000,0.0,0
2019-02-21,15.423788856129116,15.779795416199836,15.423788856129116,15.61622428894043,11400,0.0,0
2019-02-22,15.452652361753422,15.8663911819458,15.452652361753422,15.8663911819458,18100,0.0,0
2019-02-25,15.524820536247436,15.991479806707222,15.51038838073817,15.63547134399414,27300,0.0,0
2019-02-26,15.702821331018379,15.97223314702174,15.645090883024036,15.837526321411133,22600,0.0,0
2019-02-27,15.75093104541109,16.02034101727465,15.75093104541109,15.933744430541992,11400,0.0,0
2019-02-28,15.548870909914017,15.87120304021763,15.51038455963135,15.510384559631348,25200,0.0,0
2019-03-01,14.952319947857891,15.779796785261485,14.952319947857891,15.587361335754395,26800,0.0,0
2019-03-04,15.548870471846936,15.904878836824492,15.375677312410158,15.414165496826172,27800,0.0,0
2019-03-05,15.52000468814251,15.52000468814251,15.154376103924555,15.279459953308105,17800,0.0,0
2019-03-06,15.183241372185648,15.279460000503686,14.961939811706545,14.961939811706543,16100,0.0,0
2019-03-07,14.952299710009324,15.193310340076337,14.826974072048566,14.865535736083984,22700,0.03,0
2019-03-08,14.865536663342764,15.347557953543546,14.865536663342764,15.096906661987305,8900,0.0,0
2019-03-11,15.23187180141483,15.521084737523086,15.23187180141483,15.511444091796875,16600,0.0,0
2019-03-12,15.511444418877197,15.511444418877197,15.357197761535643,15.357197761535645,13900,0.0,0
2019-03-13,15.492165402478621,15.521087344515111,15.415042062480111,15.443964004516602,14500,0.0,0
2019-03-14,15.238621136720406,15.395760179408416,15.238621136720406,15.308996200561523,3000,0.0,0
2019-03-15,15.337917868423922,15.62712991762284,15.337917868423922,15.463244438171387,60700,0.0,0
2019-03-18,15.694613600065946,15.694613600065946,15.400580323914873,15.50180435180664,4900,0.0,0
2019-03-19,15.53072642290147,15.53072642290147,15.2145194737159,15.299355506896973,10900,0.0,0
2019-03-20,15.164388656616213,15.28007457004356,15.127755856643926,15.164388656616211,5200,0.0,0
2019-03-21,14.913740369063234,14.913740369063234,14.43171903384552,14.730571746826172,8800,0.0,0
2019-03-22,14.56668215197761,14.788412409744163,14.06538051945849,14.171424865722656,26600,0.0,0
2019-03-25,14.267830101099584,15.05159643920268,14.267830101099584,14.788413047790527,14700,0.0,0
2019-03-26,14.77877128585445,14.990860890905124,14.759490914149422,14.981220245361328,9500,0.0,0
2019-03-27,14.8462553024292,14.93301928136915,14.653446971108556,14.8462553024292,7000,0.0,0
2019-03-28,14.933019685053765,15.164389688893166,14.851076027104476,14.942660331726074,17900,0.0,0
2019-03-29,14.865536310480312,15.347557589239381,14.817333998727879,15.01014232635498,47000,0.0,0
2019-04-01,15.193311490174468,15.3282768648237,15.010142882603851,15.145109176635742,17500,0.0,0
2019-04-02,15.36683909990691,15.564468684660524,15.307069111516487,15.521086692810059,10500,0.0,0
2019-04-03,15.598209144749905,15.954903867495151,15.463243772766871,15.550005912780762,22400,0.0,0
2019-04-04,15.77945013481922,15.791017808149661,15.45360435144392,15.607851028442383,11700,0.0,0
2019-04-05,15.390938863291128,15.762095451354982,15.390938863291128,15.76209545135498,6700,0.0,0
2019-04-08,15.762095461687878,15.762095461687878,15.52108483334025,15.530725479125977,13200,0.0,0
2019-04-09,15.588567906158255,15.69461317369651,15.395759582519531,15.395759582519531,5600,0.0,0
2019-04-10,15.540368545873207,15.665693283081055,15.337918630364584,15.665693283081055,5300,0.0,0
2019-04-11,15.28971640513685,15.67533402451213,15.28971640513685,15.443964004516602,3700,0.0,0
2019-04-12,15.550006392972477,15.704254901271725,15.366838702746634,15.424681663513184,10200,0.0,0
2019-04-15,15.328277222210554,15.59820981656796,15.193311844414533,15.231873512268066,9800,0.0,0
2019-04-16,15.357198975437768,15.559647039664014,15.27043499397928,15.424681663513184,8700,0.0,0
2019-04-17,15.501805139638721,15.617491062226742,15.260794486448587,15.453603744506836,9800,0.0,0
2019-04-18,15.337916240941807,15.530725479125977,15.154748567925946,15.530725479125977,6000,0.0,0
2019-04-22,15.443965182945961,15.443965182945961,15.260796546936033,15.260796546936035,1500,0.0,0
2019-04-23,15.366838549338707,15.472882903738954,15.039064839542679,15.386119842529297,6600,0.0,0
2019-04-24,14.672728660580104,15.236693619552815,14.672728660580104,14.942660331726074,17700,0.0,0
2019-04-25,14.740211750518624,15.453603994219877,14.740211750518624,15.280076026916504,8700,0.0,0
2019-04-26,15.443963097727389,15.453603744506838,15.357199115477712,15.453603744506836,8000,0.0,0
2019-04-29,15.362020042207565,15.607851028442381,15.35237939504948,15.607851028442383,10800,0.0,0
2019-04-30,15.493127077016831,15.694613456726072,15.493127077016831,15.694613456726074,14300,0.0,0
2019-05-01,15.50180518664074,15.50180518664074,15.376479536275957,15.463244438171387,8300,0.0,0
2019-05-02,15.684973451304769,15.684973451304769,15.386119842529295,15.386119842529297,6200,0.0,0
2019-05-03,15.627129836185208,15.713893818245802,15.52108639937309,15.68497371673584,9500,0.0,0
2019-05-06,15.66569281359111,15.684974107588458,15.463244742915172,15.54036808013916,6900,0.0,0
2019-05-07,15.617489452432336,15.636768905238617,15.482522250197349,15.530725479125977,8200,0.0,0
2019-05-08,15.617491182146201,15.67340435962483,15.424681922607459,15.492164611816406,13000,0.0,0
2019-05-09,15.492164845145792,15.713894209819077,15.492164845145792,15.54036808013916,8600,0.0,0
2019-05-10,15.472882271623376,15.723533556565153,15.472882271623376,15.694613456726074,8000,0.0,0
2019-05-13,15.405400768287024,15.598210029570286,15.405400768287024,15.521086692810059,9500,0.0,0
2019-05-14,15.53072789858561,15.665693283081055,15.53072789858561,15.665693283081055,4400,0.0,0
2019-05-15,15.598208833476889,15.694613456726072,15.425644392371979,15.694613456726074,8400,0.0,0
2019-05-16,15.617491109579525,15.641591807218541,15.463244438171387,15.463244438171387,11400,0.0,0
2019-05-17,15.492164751987952,15.61749132345169,15.492164751987952,15.521086692810059,6500,0.0,0
2019-05-20,15.393830064758946,15.617488248963449,15.393830064758946,15.482521057128906,6500,0.0,0
2019-05-21,15.531691411684733,15.684974577656249,15.531691411684733,15.665693283081055,7800,0.0,0
2019-05-22,15.60785119188676,15.656052589416504,15.472883969025665,15.656052589416504,5500,0.0,0
2019-05-23,15.49216328464759,15.64640994355857,15.395759582519531,15.395759582519531,9700,0.0,0
2019-05-24,15.347556067816036,15.60302673182832,15.347556067816036,15.56928539276123,7600,0.0,0
2019-05-28,15.42468011902614,15.56928612738898,15.42468011902614,15.511444091796875,12500,0.0,0
2019-05-29,15.463244438171387,15.569287875536128,15.376479536275957,15.463244438171387,13000,0.0,0
2019-05-30,15.453602415702386,15.598208427429197,15.28971419269201,15.5982084274292,18800,0.0,0
2019-05-31,15.424679025636975,15.56253675609584,15.424679025636975,15.482521057128906,9500,0.0,0
