Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03,10.039999961853027,10.050000190734863,10.020000457763672,10.029999732971191,4008714,0,0
2022-02-04,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,156969,0,0
2022-02-07,10.09000015258789,10.100000381469727,10.050000190734863,10.09000015258789,165107,0,0
2022-02-08,10.079999923706055,10.100000381469727,10.085000038146973,10.09000015258789,42579,0,0
