Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,66.5781511790004,66.9432144165039,65.75676759837013,66.9432144165039,112700,0.0,0
2018-04-06,66.44125277059055,67.1257436701653,64.11398092683577,64.93537139892578,81600,0.0,0
2018-04-09,65.30043105606735,66.39561365067179,64.798468305123,64.88973236083984,61400,0.0,0
2018-04-10,65.61985337079759,66.5325077793956,65.11789066086845,66.3043441772461,43000,0.0,0
2018-04-11,66.0761947631836,66.24047287052556,65.43733236218613,66.0761947631836,40600,0.0,0
2018-04-12,66.30435874496645,67.44517700636297,66.30435874496645,67.26264190673828,64100,0.0,0
2018-04-13,67.53643041219644,67.90149359080851,66.12181320620003,66.25871276855469,40700,0.0,0
2018-04-16,66.57815242511833,67.08011525645598,66.25872469744995,66.8519515991211,50900,0.0,0
2018-04-17,66.9888455802083,67.17137370560059,65.71112781345742,66.34998321533203,76600,0.0,0
2018-04-18,66.66942369637664,67.28090062909577,66.30436045073758,66.53252410888672,97700,0.0,0
2018-04-19,66.80631278410124,67.67333881696845,66.53252058661835,67.44517517089844,73300,0.0,0
2018-04-20,63.47512735096097,66.7606823701038,63.338227774538,65.71112823486328,111200,0.0,0
2018-04-23,65.98492696454748,66.65116088893078,65.98492696454748,66.34998321533203,73800,0.0,0
2018-04-24,66.30435874496645,67.76460472695358,66.25872322930975,67.26264190673828,72700,0.0,0
2018-04-25,67.03446033339233,67.44515897549971,66.48686910691606,66.89756774902344,52800,0.0,0
2018-04-26,66.71504871686598,67.2626400748221,66.21309287332366,66.48688507080078,54000,0.0,0
2018-04-27,66.44124586229412,67.39952884425944,66.21308225282608,66.76067352294922,65100,0.0,0
2018-04-30,67.08009143876446,67.17135547669344,65.87538803430256,65.98490905761719,99900,0.0,0
2018-05-01,65.93928924724929,67.3082710309292,65.02663472479601,67.17137145996094,87700,0.0,0
2018-05-02,66.76067753207336,68.2209233277596,66.48687839906916,67.99275970458984,72000,0.0,0
2018-05-03,67.6733279608214,68.03839112857041,66.57813845757433,66.76067352294922,88600,0.0,0
2018-05-04,66.578131794216,68.24829091948725,66.21307562600379,67.30825805664062,95900,0.0,0
2018-05-07,67.62769852075786,67.99276172125751,65.76588246491092,67.49079895019531,51800,0.0,0
2018-05-08,66.85193915828268,68.31218490088047,66.85193915828268,68.17528533935547,65600,0.0,0
2018-05-09,68.26655864811762,68.67725038348283,67.901495459459,68.31218719482422,67400,0.0,0
2018-05-10,68.17528533935547,68.54034851575516,67.67332956443173,68.17528533935547,40700,0.0,0
2018-05-11,68.35781398991702,68.72287713203546,67.53642366090061,68.08401489257812,52500,0.0,0
2018-05-14,68.31219319725263,68.31219319725263,67.12574643361336,67.21701049804688,68000,0.0,0
2018-05-15,67.35391337261578,67.94713330196772,67.12574971886437,67.58207702636719,110000,0.0,0
2018-05-16,67.8102369280913,68.020143578647,67.08011049128478,67.85586547851562,152000,0.0,0
2018-05-17,67.58206862611958,68.99667892574523,67.58206862611958,68.85977935791016,80600,0.0,0
2018-05-18,69.17921313826358,69.3617412510923,68.26655864811762,68.31218719482422,230600,0.0,0
2018-05-21,68.4490901422427,69.77243643312545,68.4490901422427,69.63554382324219,86600,0.0,0
2018-05-22,69.90935077866564,70.77637694814763,68.99669605058122,70.2744140625,67200,0.0,0
2018-05-23,70.32003842374492,70.6394661352781,69.95497519784905,70.22876739501953,75800,0.0,0
2018-05-24,70.36565646110733,70.36565646110733,69.2065883773023,70.1831283569336,75100,0.0,0
2018-05-25,69.8180664154662,70.45692175432892,69.63553830807714,70.09186553955078,46300,0.0,0
2018-05-29,69.68118101799308,70.04624426998109,69.04232554926587,69.86371612548828,109000,0.0,0
2018-05-30,70.50255655459651,71.82590272737887,70.04622932770592,71.36957550048828,89700,0.0,0
2018-05-31,71.4608488096042,72.05406865319898,70.77635794730148,71.50647735595703,115000,0.0,0
2018-06-01,72.4647789560149,74.06192455722365,72.19097978203536,72.73857116699219,115300,0.0,0
2018-06-04,73.01236680466387,73.74249325791126,72.51040399768104,73.6512222290039,74700,0.0,0
2018-06-05,73.24052192828405,74.42697553599875,73.10362236385528,74.38134002685547,77700,0.0,0
2018-06-06,74.33568195846887,75.7959342518867,74.1075184079972,75.6590347290039,80900,0.0,0
2018-06-07,75.61343634789506,75.97849960043757,75.06584495058247,75.430908203125,78600,0.0,0
2018-06-08,75.61341627737349,76.11537898675579,73.01235260830282,75.47651672363281,87400,0.0,0
2018-06-11,75.88722344538377,76.2066511293737,74.47260617814098,74.8376693725586,44900,0.0,0
2018-06-12,75.20273248032481,75.20273248032481,73.55995158883906,73.87937927246094,49300,0.0,0
2018-06-13,73.37742470680367,74.59125688797239,73.24052513637838,73.78811645507812,65300,0.0,0
2018-06-14,74.15317659213426,74.15317659213426,73.01235849071682,74.0619125366211,58800,0.0,0
2018-06-15,73.46868380692902,74.24443870297343,73.01235657831455,73.2861557006836,208400,0.0,0
2018-06-18,73.28614900268501,74.06190382782918,72.51038721454054,73.833740234375,71500,0.0,0
2018-06-19,73.33178701867143,74.92893237921562,73.33178701867143,74.60950469970703,58200,0.0,0
2018-06-20,74.92892563101228,75.43088834146204,74.65513348594924,75.15708923339844,66200,0.0,0
2018-06-21,75.29398878743024,75.70468048652508,74.42696988356307,75.15708923339844,51100,0.0,0
2018-06-22,75.47652992030707,75.84159313977808,73.97065545486703,75.02020263671875,227600,0.0,0
2018-06-25,74.56387120350531,74.83767034362155,73.65121668711969,74.1075439453125,61700,0.0,0
2018-06-26,74.19881391908409,74.5638701500798,73.60558709921416,73.87937927246094,111000,0.0,0
2018-06-27,73.92502333894517,77.4204921630059,72.55604142526099,72.60167694091797,83100,0.0,0
2018-06-28,72.87546206552736,73.24052526630861,72.37350625707936,72.5103988647461,72200,0.0,0
2018-06-29,72.95058661268955,72.95058661268955,71.57502563567942,71.89598846435547,104400,0.38,0
2018-07-02,71.43745977542186,72.67546311050354,71.43745977542186,72.49205780029297,103900,0.0,0
2018-07-03,72.67546478107894,72.95057974918294,72.21694449854849,72.30864715576172,54500,0.0,0
2018-07-05,72.72132593272782,72.76717376708984,71.8959879530978,72.76717376708984,56300,0.0,0
2018-07-06,72.67546762028687,73.63836304980393,72.44620747006513,73.27154541015625,62800,0.0,0
2018-07-09,73.59251087894295,74.83051433555744,73.45495338454916,74.37199401855469,110100,0.0,0
2018-07-10,74.78466651394847,74.78466651394847,72.95058524563791,73.36325073242188,55800,0.0,0
2018-07-11,73.13400486366741,80.83714909499582,73.0423021816269,73.08815002441406,46200,0.0,0
2018-07-12,73.4091032341172,73.54665372770543,71.71257251757349,72.53791046142578,43500,0.0,0
2018-07-13,72.21696161160803,72.99644487732903,71.94184657831077,71.98770141601562,33500,0.0,0
2018-07-16,72.26278831353626,72.95056863252374,72.12523085044612,72.8130111694336,49400,0.0,0
2018-07-17,72.90472462100875,73.50080238512746,72.67546448069112,73.04228210449219,38500,0.0,0
2018-07-18,73.04228575143868,73.63836354531911,73.04228575143868,73.40910339355469,59100,0.0,0
2018-07-19,73.04229192195935,77.85675551573208,73.04229192195935,74.87637329101562,93800,0.0,0
2018-07-20,78.40696877452885,81.15809048591582,76.5728876336042,80.83712768554688,276500,0.0,0
2018-07-23,83.03802756562833,87.11885536023239,82.57950727425867,83.12973022460938,215900,0.0,0
2018-07-24,83.12973154130798,83.49654917950662,82.16683611559458,82.67121124267578,189700,0.0,0
2018-07-25,82.48779576724091,83.03802570170521,81.5249073748569,82.44194793701172,97300,0.0,0
2018-07-26,82.7170595686285,83.4506948494069,81.25896836857372,82.80876922607422,86900,0.0,0
2018-07-27,82.67121440036175,82.9463223921703,81.66247110413418,81.89173126220703,68600,0.0,0
2018-07-30,81.84587178276996,82.35024690046522,81.20394617521634,81.24979400634766,71800,0.0,0
2018-07-31,81.15810892859224,81.89174435026192,80.2410681497381,81.06640625,90000,0.0,0
2018-08-01,81.43321094606134,81.9834339261432,81.02053846365133,81.89173126220703,67900,0.0,0
2018-08-02,81.34148438441503,82.3043796468352,81.34148438441503,82.21267700195312,54800,0.0,0
2018-08-03,82.21268298170024,82.25853080924436,80.74541956747541,80.79126739501953,61700,0.0,0
2018-08-06,80.79126739501953,80.92882487057958,80.19518966523525,80.79126739501953,62600,0.0,0
2018-08-07,80.79127999739946,81.52491531718127,80.56201983452576,80.69957733154297,44900,0.0,0
2018-08-08,80.65371984246222,81.93757811153877,80.0576490358059,80.60787200927734,113700,0.0,0
2018-08-09,80.74543216270368,80.83713482856017,80.10349950877836,80.69957733154297,49300,0.0,0
2018-08-10,80.33275387576093,80.69957150918648,79.90174368122074,80.37860870361328,79500,0.0,0
2018-08-13,80.10350534587867,80.79128588461798,79.96594783883772,80.01180267333984,82900,0.0,0
2018-08-14,80.19519154145974,81.66246198647625,80.19519154145974,81.47904968261719,293000,0.0,0
2018-08-15,81.3415038175527,82.5336594752253,80.837135651972,81.11224365234375,79600,0.0,0
2018-08-16,81.52491098294428,82.99217454803654,81.52491098294428,82.80876922607422,57100,0.0,0
2018-08-17,82.39609626491067,83.12973154130798,79.85589688893275,82.67121124267578,55800,0.0,0
2018-08-20,82.76290575663248,83.17557118619636,81.80001042569832,82.53364562988281,54200,0.0,0
2018-08-21,82.53366217764649,83.9092232139406,82.53366217764649,83.0838851928711,103100,0.0,0
2018-08-22,83.03802490234375,83.26728504067549,82.53364979942823,83.03802490234375,59400,0.0,0
2018-08-23,82.90047174789679,82.99217440872401,82.2585391291771,82.94631958007812,59700,0.0,0
2018-08-24,82.62534650659254,83.31312687206884,82.54281622103795,82.85460662841797,31900,0.0,0
2018-08-27,83.17559691544255,83.49656678935085,82.44196848078386,82.62537384033203,40700,0.0,0
2018-08-28,82.94631655032067,82.94631655032067,82.25853612454202,82.57950592041016,51600,0.0,0
2018-08-29,82.7170554054914,82.7170554054914,81.84586967532016,82.30438995361328,78700,0.0,0
2018-08-30,82.35024349013256,83.26728403235468,81.93757104825414,82.76290893554688,50600,0.0,0
2018-08-31,82.35024797349615,83.66161630012668,82.30439314530295,83.54239654541016,51700,0.0,0
2018-09-04,83.40484220109548,84.18433233097458,82.67121389760274,83.77165985107422,52000,0.0,0
2018-09-05,83.9550767684852,84.50529977533024,83.72581659926101,84.4135971069336,63700,0.0,0
2018-09-06,84.23017616977165,84.8262539481597,83.81751070590691,84.13847351074219,88300,0.0,0
2018-09-07,84.18431995085953,84.91794814646518,83.86335018153937,84.73454284667969,48300,0.0,0
2018-09-10,84.6428486301008,85.05551409396554,83.72580804687745,84.13847351074219,59000,0.0,0
2018-09-11,83.86336565828147,84.68870365255731,83.86336565828147,84.00092315673828,72700,0.0,0
2018-09-12,83.77165446054792,83.77165446054792,82.44194843596156,82.57950592041016,104700,0.0,0
2018-09-13,82.53365375379323,82.90047139199187,82.07513345516104,82.67121124267578,80400,0.0,0
2018-09-14,82.62534677434058,83.81750221028148,82.33189409731163,83.72579956054688,67400,0.0,0
2018-09-17,83.03804294990303,83.17559346562608,82.12100219726562,82.12100219726562,62200,0.0,0
2018-09-18,82.02929252482932,82.44196506139558,81.52492430875817,82.12100219726562,42500,0.0,0
2018-09-19,81.89172846177746,82.76291423407666,81.75417097234482,81.93757629394531,94600,0.0,0
2018-09-20,82.35027295295403,83.31316166890576,82.25856326874916,82.48782348632812,56200,0.0,0
2018-09-21,81.47905780090177,82.35025058899089,80.24105436147481,80.60787200927734,478800,0.0,0
2018-09-24,80.28690549934721,80.69957096135931,79.09474994792319,79.23230743408203,152400,0.0,0
2018-09-25,79.36985752278956,79.36985752278956,77.76503665892639,78.49866485595703,205700,0.0,0
2018-09-26,78.26941547327922,78.36111813593423,76.57289172653515,76.71044921875,153100,0.0,0
2018-09-27,76.93970148566086,77.0314041389144,75.79340082883178,75.83924865722656,147500,0.0,0
2018-09-28,75.86689529732399,76.4196581662754,75.63657684953081,76.09721374511719,155500,0.38,0
2018-10-01,76.47493768242175,76.47493768242175,74.78900499494935,75.0561752319336,94100,0.0,0
2018-10-02,75.11145535540948,75.33255910985349,73.93222596002587,74.75215911865234,154000,0.0,0
2018-10-03,74.97324667416235,77.8107711866965,74.94560958942341,77.53439331054688,173000,0.0,0
2018-10-04,77.80156216366048,78.69519878886501,77.09218449810464,77.37777709960938,157100,0.0,0
2018-10-05,77.77393012700881,78.38197419019083,76.64076732382206,77.35935974121094,190300,0.0,0
2018-10-08,77.21195164607298,78.06873652479659,76.50257394288766,77.74629211425781,88800,0.0,0
2018-10-09,77.65416921223418,78.15165790619145,77.38699896758521,77.57125091552734,123100,0.0,0
2018-10-10,77.68179666516433,78.13321880175674,76.3643750173959,76.5762710571289,115800,0.0,0
2018-10-11,76.18014080477545,77.01849639622831,74.03357093750635,74.04278564453125,136800,0.0,0
2018-10-12,74.99169451382741,74.99169451382741,71.29738432263673,73.29654693603516,250500,0.0,0
2018-10-15,73.22283923709304,74.22702423014039,72.81747654622436,73.66504669189453,117400,0.0,0
2018-10-16,73.9506400905019,75.27727652662135,72.46739583409054,73.72032165527344,122200,0.0,0
2018-10-17,73.42551887843351,74.4757704457001,72.69771876342911,73.89537048339844,54200,0.0,0
2018-10-18,73.61899106559359,75.02853882308962,73.45316150419634,74.81664276123047,175200,0.0,0
2018-10-19,74.63239835896783,76.50258319503199,74.30073920265714,75.45233154296875,143900,0.0,0
2018-10-22,75.91294904197204,76.87107446723961,73.25967647084336,73.32416534423828,151600,0.0,0
2018-10-23,72.40289176010211,73.63740208867276,71.1960255448007,71.80406951904297,166300,0.0,0
2018-10-24,71.67509220880146,71.67509220880146,67.9715682292879,68.13739776611328,115100,0.0,0
2018-10-25,68.5980327045759,70.3576686875229,67.47407776680492,69.93388366699219,119400,0.0,0
2018-10-26,69.66671586304635,70.59719718776644,68.63488684588212,69.99837493896484,124300,0.0,0
2018-10-29,70.7998947582417,72.20023496200308,70.29319835233419,70.9841537475586,85600,0.0,0
2018-10-30,71.40793207421305,72.71613914425463,70.88280630504082,72.70692443847656,83000,0.0,0
2018-10-31,73.56369495775463,73.89535401336614,72.17256986498188,72.27391052246094,102200,0.0,0
2018-11-01,72.78063170763828,73.05701666486806,71.8409355048276,72.53189086914062,93900,0.0,0
2018-11-02,72.983319189616,74.36523003406842,72.97410448259961,73.74797821044922,135000,0.0,0
2018-11-05,73.47159057985233,74.11647947249679,72.33842063562075,72.90039825439453,117200,0.0,0
2018-11-06,72.62400331306321,74.30072107021819,72.53187735407319,74.01512145996094,56300,0.0,0
2018-11-07,73.91379839822723,74.79822038281216,72.65165079036314,74.18096160888672,99800,0.0,0
2018-11-08,74.09805012665448,74.88113143094427,73.72953921029426,74.2270278930664,73800,0.0,0
2018-11-09,74.15332651437932,74.59554103294518,72.49503788447026,73.06622314453125,55200,0.0,0
2018-11-12,73.07542813053679,73.54527967612324,72.4673911557429,72.5134506225586,57700,0.0,0
2018-11-13,72.79904095463502,74.07961779853973,72.63321141597369,72.74376678466797,71100,0.0,0
2018-11-14,73.2320542382154,73.45316501649197,70.781469523456,71.11312866210938,86000,0.0,0
2018-11-15,70.68933140167435,73.07542682000238,70.23790224515803,72.99251556396484,107800,0.0,0
2018-11-16,72.36604781638708,74.06118795383601,72.36604781638708,74.01512145996094,148900,0.0,0
2018-11-19,73.63741453987305,74.23624391094707,72.25550385066894,72.71614074707031,70100,0.0,0
2018-11-20,72.43975248928115,72.86353757116409,71.18681962599206,72.40290069580078,111100,0.0,0
2018-11-21,72.42133171015885,73.67426460118492,71.87777653024143,72.41211700439453,64300,0.0,0
2018-11-23,72.181808386224,73.45317086182287,71.82251212888399,72.81748962402344,37500,0.0,0
2018-11-26,73.40708902087077,74.42970339468127,72.78983732605126,73.45315551757812,66300,0.0,0
2018-11-27,72.81748283934768,73.62820126238918,71.72116475543861,72.1357421875,99900,0.0,0
2018-11-28,72.23707585200144,73.72953478191596,71.26973563325183,73.60977172851562,72900,0.0,0
2018-11-29,73.22284345863461,73.84009520712708,72.27392555677821,72.95567321777344,53300,0.0,0
2018-11-30,72.95568216474037,74.42971899443258,72.95568216474037,74.04278564453125,117100,0.0,0
2018-12-03,74.43893414875707,74.62318611779,72.36606786770734,73.95065307617188,133600,0.0,0
2018-12-04,73.61898546779406,73.91379277355486,68.45984707383904,68.56118774414062,124800,0.0,0
2018-12-06,67.71362268601244,68.96655558644908,66.94896376333575,68.83757781982422,137900,0.0,0
2018-12-07,68.98498045663459,70.13657272070692,68.23875091871936,69.1968765258789,100300,0.0,0
2018-12-10,69.02183069848954,69.1784455559744,67.30826088583052,68.45064544677734,129400,0.0,0
2018-12-11,68.94811436565655,69.68513607336,67.91629240938363,68.46905517578125,70700,0.0,0
2018-12-12,69.18766506570306,70.45902748329308,68.43222078617985,69.6114501953125,111200,0.0,0
2018-12-13,69.62986515946808,70.13656145702949,67.41880696178487,67.51093292236328,82800,0.0,0
2018-12-14,66.98582117584111,68.35851725219362,65.84344356331506,65.98163604736328,78100,0.0,0
2018-12-17,65.18011793847938,67.2529838799858,65.18011793847938,65.93556213378906,122800,0.0,0
2018-12-18,66.35012269076415,67.21612213847348,65.124834124097,65.3827896118164,95700,0.0,0
2018-12-19,65.38279172366367,65.78815437675006,62.74794853612237,63.66000747680664,149900,0.0,0
2018-12-20,63.503409821581336,65.57627608396302,60.914632427544056,65.55785369873047,192900,0.0,0
2018-12-21,65.35515290512316,65.48413064972719,63.43890208706327,64.2127685546875,618100,0.0,0
2018-12-24,63.871908585477705,64.46152320297041,61.92802047729493,61.92802047729492,68300,0.0,0
2018-12-26,62.057002676854786,64.3694018436539,61.60558049057104,64.33255004882812,118000,0.0,0
2018-12-27,63.54025074711192,64.0837988779795,62.0109329703291,64.0193099975586,86800,0.0,0
2018-12-28,64.278681554403,65.01049042777855,63.60245784321562,64.53805541992188,98900,0.38,0
2018-12-31,64.83447689797842,65.28838818239171,63.88034867823978,65.13090515136719,113100,0.0,0
2019-01-02,64.49174815490436,66.78906578742256,64.0563675291894,66.77980041503906,164500,0.0,0
2019-01-03,66.52968535534113,67.64128964012471,65.93682879446887,66.32588958740234,95400,0.0,0
2019-01-04,67.06697805727067,68.78997001157842,66.87244761951453,68.29901123046875,92200,0.0,0
2019-01-07,68.24341377014412,69.12344033572808,67.64129181840939,68.66027069091797,69000,0.0,0
2019-01-08,69.44767766894502,69.92937112857693,68.28975322353087,69.83673858642578,89200,0.0,0
2019-01-09,69.47545422744278,69.49397790557695,66.39074236356625,66.75201416015625,130900,0.0,0
2019-01-10,66.27958090117174,67.14107674793536,65.21428927405854,66.23326110839844,104600,0.0,0
2019-01-11,65.81642245745878,66.97434680000795,65.77010265679309,66.51117706298828,76600,0.0,0
2019-01-14,66.27958573810068,67.08549647886817,66.20547689121834,66.26105499267578,55900,0.0,0
2019-01-15,66.05725267315317,66.98359196546454,65.26060031637276,66.95580291748047,137600,0.0,0
2019-01-16,66.69644351881377,68.41943554177588,66.56675655514216,68.08595275878906,97000,0.0,0
2019-01-17,68.04889011242639,69.41061013392724,67.90067948644862,69.21607971191406,159100,0.0,0
2019-01-18,63.917416631980025,70.76306402180956,63.917416631980025,70.63337707519531,282900,0.0,0
2019-01-22,70.03126092087066,71.98583772337297,69.89230859005878,71.74498748779297,172400,0.0,0
2019-01-23,72.16184272601329,72.25447525516633,71.40224467910406,71.79130554199219,148300,0.0,0
2019-01-24,71.52266761330652,72.19889851699344,70.5314846910593,72.11552429199219,94000,0.0,0
2019-01-25,72.25447207536858,72.74543081894147,71.75424795906545,72.18962860107422,84100,0.0,0
2019-01-28,72.3378359256283,73.10669927674198,72.15257088393243,72.87511444091797,102300,0.0,0
2019-01-29,72.96776125902497,73.68104665087226,72.51385687074651,73.0418701171875,92200,0.0,0
2019-01-30,73.24565495665327,73.81072254741593,72.71764178941375,73.72734832763672,168900,0.0,0
2019-01-31,73.70881280899299,73.93113224700974,73.1252216339212,73.9033432006836,169700,0.0,0
2019-02-01,73.69030038185619,74.90380270604169,73.34755226756634,74.85748291015625,154300,0.0,0
2019-02-04,74.4498952669382,75.3854929113879,74.12567084415583,75.25580596923828,118200,0.0,0
2019-02-05,75.2002234799164,75.9412977352828,74.60736690258643,75.0427474975586,112300,0.0,0
2019-02-06,74.69073994188685,75.33918173337132,74.69073994188685,75.29286193847656,59500,0.0,0
2019-02-07,75.4318156089975,75.9598287701915,74.7092720270908,75.41329193115234,101800,0.0,0
2019-02-08,75.08906888338839,75.75603437667526,74.01451886329963,74.40357971191406,126700,0.0,0
2019-02-11,74.82042268584085,75.46886444091797,74.35725303253207,75.46886444091797,54300,0.0,0
2019-02-12,75.77458230355381,76.10806512581182,74.8945554408245,75.2187728881836,91300,0.0,0
2019-02-13,75.43180208010511,75.72823034432237,74.8296801807055,75.36695861816406,70500,0.0,0
2019-02-14,75.02422553451457,75.1909669081161,73.8385122410854,74.79264068603516,102000,0.0,0
2019-02-15,75.15391106910151,76.66384877589628,74.57958517882886,76.47857666015625,80300,0.0,0
2019-02-19,75.9968885752117,77.50681931952573,75.7838273941568,77.18260192871094,76400,0.0,0
2019-02-20,76.87689903803232,78.33125150381827,76.87689903803232,78.29419708251953,78200,0.0,0
2019-02-21,78.22010202791893,78.2942038094749,77.08996681713653,77.78472137451172,51000,0.0,0
2019-02-22,77.80325304496876,78.72033424344059,77.33082498596036,78.27568817138672,51300,0.0,0
2019-02-25,78.738846240248,78.85926781376014,77.84029592295627,77.8958740234375,98400,0.0,0
2019-02-26,77.67356119534278,78.39610483301152,77.02512640959114,77.20112609863281,57000,0.0,0
2019-02-27,77.33081698683544,78.46094512939453,76.9232253852316,78.46094512939453,84500,0.0,0
2019-02-28,78.42388703301728,79.09084537966041,78.15524779305741,78.85926055908203,69700,0.0,0
2019-03-01,79.10938292754219,79.62813070868663,78.72032209168385,79.2112808227539,76700,0.0,0
2019-03-04,79.0723281021172,79.65591935293142,78.60915842348128,78.92411041259766,182700,0.0,0
2019-03-05,78.93337610424847,78.93337610424847,77.89587347564135,78.34978485107422,52700,0.0,0
2019-03-06,78.27567399185256,78.4238916781576,75.85792775641569,76.0154037475586,72900,0.0,0
2019-03-07,76.29331432540847,76.29331432540847,74.37579203060079,74.72779846191406,81100,0.0,0
2019-03-08,74.21831524694366,75.18170907070399,74.15347177166213,74.60737609863281,61100,0.0,0
2019-03-11,75.04274887952019,75.996877230375,74.58883753273044,75.83940124511719,90800,0.0,0
2019-03-12,76.07099426774694,76.07099426774694,75.03349159281372,75.18170928955078,35100,0.0,0
2019-03-13,75.5429857545318,75.93204663137111,75.15391781028329,75.49666595458984,60300,0.0,0
2019-03-14,75.8857309107942,75.8857309107942,73.3197735795204,75.40403747558594,65300,0.0,0
2019-03-15,71.62455179949026,75.75602407978405,71.62455179949026,74.53325653076172,231400,0.0,0
2019-03-18,74.88527176519464,75.57076799198448,74.57958514233817,74.94085693359375,121300,0.0,0
2019-03-19,75.3947625235982,75.3947625235982,73.35681868886147,73.54208374023438,116800,0.0,0
2019-03-20,73.30123320725917,73.81072269747727,71.80982622761199,71.9024658203125,71700,0.0,0
2019-03-21,71.91172454560851,73.33828805914143,71.4578202218417,72.39342498779297,107900,0.0,0
2019-03-22,71.73200121783182,72.78468906664123,68.93724792363058,69.30988311767578,117400,0.44,0
2019-03-25,69.43098457427354,70.69793993379183,69.03972082991714,69.45893096923828,163200,0.0,0
2019-03-26,69.81292663783118,72.46794035426807,69.81292663783118,72.32820129394531,350600,0.0,0
2019-03-27,72.09532687023949,74.48018101456603,71.9276413690024,73.90260314941406,230500,0.0,0
2019-03-28,73.90259267323722,75.4769654871692,73.90259267323722,75.16954803466797,234800,0.0,0
2019-03-29,75.45833353346248,75.49559776093787,73.8932715166196,75.4676513671875,1551400,0.0,0
2019-04-01,76.21292332114808,77.93636027895889,75.99866287291164,77.917724609375,154500,0.0,0
2019-04-02,77.33082166423854,77.91771726716928,76.87434019897871,77.54508209228516,147600,0.0,0
2019-04-03,78.25308207960121,79.17534855688916,77.88976476711129,79.11013793945312,226100,0.0,0
2019-04-04,78.83066748931883,79.82746242454196,78.61639996907118,79.59456634521484,215400,0.0,0
2019-04-05,79.92994054011231,80.07899034112265,79.2871450604797,79.72499084472656,148200,0.0,0
2019-04-08,79.71567747771645,80.10694122314453,79.13809258630478,80.10694122314453,214600,0.0,0
2019-04-09,79.16603909549457,79.80882744693739,78.73750405130022,78.90518951416016,148500,0.0,0
2019-04-10,78.66298208550299,80.16283340606182,78.2996647700806,80.07898712158203,186100,0.0,0
2019-04-11,80.39574350198595,80.67521458165234,79.77157649847068,80.28395080566406,122000,0.0,0
2019-04-12,80.83355793701985,81.64403874999593,80.21871606064964,81.3738784790039,149500,0.0,0
2019-04-15,81.12236729779347,81.12236729779347,79.55730529789497,79.6970443725586,93700,0.0,0
2019-04-16,80.24667022779363,80.63793392408385,79.44550716924273,80.5447769165039,197200,0.0,0
2019-04-17,80.58204702619763,80.58204702619763,79.25919894264774,79.35235595703125,171300,0.0,0
2019-04-18,79.18466091972006,79.39892842359282,78.22513028341008,78.58844757080078,160700,0.0,0
2019-04-22,79.12877757769128,79.12877757769128,73.4554251462855,74.4988021850586,282500,0.0,0
2019-04-23,74.21933412021427,75.55150021637492,73.64175628899778,74.5453872680664,414300,0.0,0
2019-04-24,74.18205763328407,74.91801010681604,73.63242629019182,74.56401062011719,141900,0.0,0
2019-04-25,74.2100176706851,74.75033122799628,73.64175061077722,74.3683853149414,117900,0.0,0
2019-04-26,74.35907138086208,75.1136525197756,74.13549310033686,75.03913116455078,87600,0.0,0
2019-04-29,75.32791704255133,75.83097348406388,74.48017180571766,74.99254608154297,113200,0.0,0
2019-04-30,75.2068124067709,75.4862834647964,74.09822468655555,74.74102020263672,183700,0.0,0
2019-05-01,74.73168889814241,75.25337379836337,73.69762982275894,73.81873321533203,278600,0.0,0
2019-05-02,74.05163722847169,75.10433208187754,73.96779804939926,74.6758041381836,138800,0.0,0
2019-05-03,75.16021361271743,76.34332242059112,75.09500300295153,76.23153686523438,102000,0.0,0
2019-05-06,75.33723763696,76.47376470487664,74.9552845978195,76.40855407714844,186700,0.0,0
2019-05-07,73.00826972974059,75.78438717576346,73.00826972974059,74.23796081542969,133200,0.0,0
2019-05-08,74.21933294614061,75.08570678668576,73.57654449552196,73.80944061279297,91200,0.0,0
2019-05-09,73.32502101845301,74.53608380847913,73.09212487478847,74.4056625366211,79000,0.0,0
2019-05-10,73.99575801441514,74.65718216452522,73.2970696309632,74.48017883300781,121400,0.0,0
2019-05-13,73.30637771627495,73.67900578528183,71.93694752965767,72.31889343261719,169000,0.0,0
2019-05-14,72.33754327766086,73.8373950038653,72.0021722638868,73.43681335449219,99300,0.0,0
2019-05-15,72.82194537679904,73.11074135217332,71.68541135691,72.4213638305664,57800,0.0,0
2019-05-16,72.82194935679551,73.59516609880542,72.82194935679551,73.09210968017578,42500,0.0,0
2019-05-17,72.52383540999827,73.2225236261012,71.81582936093524,71.83446502685547,82100,0.0,0
2019-05-20,71.5549839632213,72.41204687480466,71.21030233949614,71.81582641601562,64200,0.0,0
2019-05-21,72.00215685382942,72.41205625125376,71.20099372654988,72.03942108154297,91100,0.0,0
2019-05-22,71.67610103403742,72.03010052278691,70.85630227020256,71.16372680664062,66600,0.0,0
2019-05-23,70.41845879694098,70.41845879694098,68.17334417129769,68.49939727783203,118100,0.0,0
2019-05-24,68.89066674895841,70.06446513776405,68.84409179124188,69.93404388427734,62800,0.0,0
2019-05-28,69.56141301461223,69.56141301461223,68.35966815490035,68.4900894165039,98300,0.0,0
2019-05-29,67.8938728536877,68.20129743112291,67.36286999603843,67.93113708496094,116600,0.0,0
2019-05-30,68.07086555900062,68.21992246084658,66.08659352829025,66.51512145996094,82500,0.0,0
2019-05-31,65.71396491585666,65.71396491585666,64.34453470052067,64.60537719726562,90900,0.0,0
