Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,20.514806189431127,21.040229157334554,20.499720254608064,20.71928596496582,2084,0.0,0
2018-04-16,20.689376831054688,20.870408089089324,20.689376831054688,20.689376831054688,800,0.0,0
2018-04-17,20.558003295860868,20.76834487915039,20.558003295860868,20.76834487915039,900,0.0,0
2018-04-18,20.583948135375977,20.583948135375977,20.583948135375977,20.583948135375977,302,0.0,0
2018-04-19,20.53420934579088,20.75834449265124,20.37041796073058,20.697052001953125,3028,0.0,0
2018-04-20,20.689380081431178,20.689380081431178,20.508434295654297,20.508434295654297,531,0.0,0
2018-04-23,20.947822570800785,20.947822570800785,20.947822570800785,20.94782257080078,200,0.0,0
2018-04-24,20.844546598047213,20.844546598047213,20.75790974390734,20.760496139526367,1994,0.0,0
2018-04-25,20.578169918036785,20.578169918036785,20.068779899887957,20.534204483032227,6323,0.0,0
2018-04-26,20.24705656818059,20.532224387380502,20.24705656818059,20.526966094970703,1215,0.0,0
2018-04-27,20.703256246894593,20.801961856669596,20.4072265625,20.4072265625,1052,0.0,0
2018-04-30,20.82730706761892,20.82730706761892,20.360244750976562,20.360244750976562,1009,0.0,0
2018-05-01,20.550069105230865,20.639808654785156,20.550069105230865,20.639808654785156,745,0.0,0
2018-05-02,20.46265677936249,20.46265677936249,20.411191940307617,20.411191940307617,1155,0.0,0
2018-05-03,20.40343518520562,20.563949584960938,20.361797991284128,20.563949584960938,1525,0.0,0
2018-05-04,20.464468002319336,20.464468002319336,20.464468002319336,20.464468002319336,240,0.0,0
2018-05-07,20.379035504813153,20.446707652251497,20.361795607204215,20.37041473388672,7114,0.0,0
2018-05-08,20.370415502695728,20.37877812764073,20.30145097692537,20.378692626953125,1977,0.0,0
2018-05-09,20.327312332358346,20.465241377396463,20.327312332358346,20.42455291748047,3676,0.0,0
2018-05-10,20.44179384691026,20.44179384691026,20.344554901123047,20.344554901123047,1235,0.0,0
2018-05-11,20.33593312728409,20.46541404724121,20.30145004386177,20.46541404724121,1931,0.0,0
2018-05-14,20.43610322252183,20.43610322252183,20.43075942993164,20.43075942993164,553,0.0,0
2018-05-15,20.430761388641795,20.758342482801375,20.430761388641795,20.47386360168457,4905,0.0,0
2018-05-16,20.66351384407136,20.66351384407136,20.43937873840332,20.43937873840332,1808,0.0,0
2018-05-17,20.480327230067562,20.625584669629387,20.43937897978347,20.584205627441406,3477,0.0,0
2018-05-18,20.61179378808747,20.61179378808747,20.495070542124488,20.498950958251953,4152,0.0,0
2018-05-21,20.568691429635805,20.680758175466472,20.48248535517308,20.483346939086914,1043,0.0,0
2018-05-22,20.758342822725712,20.9824779515553,20.64808639314132,20.680757522583008,6245,0.0,0
2018-05-23,20.89627040205596,20.930753486011476,20.58420605578067,20.689376831054688,4905,0.0,0
2018-05-24,20.913510774818153,20.913510774818153,20.57532598818426,20.861787796020508,2915,0.0,0
2018-05-25,20.689377281381557,21.241956710815426,20.689377281381557,21.24195671081543,4004,0.0,0
2018-05-29,20.860323121875417,21.629020349204453,20.860323121875417,21.42212677001953,2072,0.0,0
2018-05-30,21.542812666413692,21.715224791608026,20.97394045589579,20.99109649658203,3657,0.0,0
2018-05-31,20.991009383898216,20.991009383898216,20.798425674438477,20.798425674438477,248,0.0,0
2018-06-01,20.798425674438477,20.798425674438477,20.798425674438477,20.798425674438477,0,0.0,0
2018-06-04,20.80144275935122,21.28419605055776,20.689376029326343,21.068681716918945,2107,0.0,0
2018-06-05,21.038249746745855,21.177472806652673,20.723858812025185,20.904890060424805,3628,0.0,0
2018-06-06,20.775583360309955,20.84161619850166,20.767824172973633,20.767824172973633,1265,0.0,0
2018-06-07,20.964200397246575,21.207042070091916,20.904890874853997,21.01420021057129,1977,0.0,0
2018-06-08,20.93075421752658,20.992908284957377,20.904891903656072,20.919719696044922,2356,0.0,0
2018-06-11,20.90489271624409,21.12040707414351,20.769119262695316,20.769119262695312,765,0.0,0
2018-06-12,20.92523699524394,20.92523699524394,20.826704025268555,20.826704025268555,1016,0.0,0
2018-06-13,20.741098403930664,20.741098403930664,20.741098403930664,20.741098403930664,1023,0.0,0
2018-06-14,20.74109870884144,21.03419832988794,20.74109870884144,20.904890060424805,4730,0.0,0
2018-06-15,20.92213308729587,21.03419982365745,20.92213308729587,20.941959381103516,3225,0.0,0
2018-06-18,20.904888604754753,20.904888604754753,20.792821884155273,20.792821884155273,361,0.0,0
2018-06-19,20.983942261633697,21.02557945251465,20.81954745775346,21.02557945251465,3252,0.0,0
2018-06-20,21.02557657668063,21.02557657668063,20.80368423461914,20.80368423461914,1402,0.0,0
2018-06-21,20.810064546681513,20.877564049678153,20.810064546681513,20.851701736450195,4382,0.0,0
2018-06-22,20.94799041748047,20.94799041748047,20.94799041748047,20.94799041748047,156,0.0,0
2018-06-25,20.922222030237492,20.951790474440724,20.810068130493164,20.810068130493164,2258,0.0,0
2018-06-26,20.954803653465945,21.085922241210938,20.954803653465945,21.085922241210938,749,0.0,0
2018-06-27,20.904118854985228,21.085926228906253,20.766965866088867,20.766965866088867,1781,0.0,0
2018-06-28,20.77558528447558,20.81868750012985,20.74972296853654,20.818342208862305,3919,0.0,0
2018-06-29,20.766962125710656,20.86868492143791,20.62523980760185,20.689376831054688,3997,0.0,0
2018-07-02,20.84454974800104,20.975753852262766,20.59472493977228,20.842824935913086,1768,0.0,0
2018-07-03,20.620415495296864,21.00834202855003,20.620415495296864,20.83592987060547,1632,0.0,0
2018-07-05,20.818683624267578,20.818683624267578,20.818683624267578,20.818683624267578,868,0.0,0
2018-07-06,20.818683624267578,20.818683624267578,20.818683624267578,20.818683624267578,0,0.0,0
2018-07-09,20.904890594945915,21.085836347291725,20.715238571166992,20.715238571166992,5803,0.0,0
2018-07-10,21.008339664413775,21.26695622798346,20.904892052439493,21.053424835205078,9820,0.0,0
2018-07-11,21.122819900512695,21.122819900512695,21.122819900512695,21.122819900512695,500,0.0,0
2018-07-12,20.93937773819793,21.163425743496287,20.91351542093165,20.91360092163086,10150,0.0,0
2018-07-13,21.111783563745675,21.111783563745675,20.853167025513592,20.861787796020508,9230,0.0,0
2018-07-16,21.077303680227807,21.077303680227807,20.75834172492667,20.775583267211914,7919,0.0,0
2018-07-17,20.827305710249053,21.111784573609686,20.810323958951255,20.965234756469727,7965,0.0,0
2018-07-18,21.0077361165971,21.02557945251465,20.947994155002167,21.02557945251465,3158,0.0,0
2018-07-19,20.992562513772462,21.09454345703125,20.93161532283082,21.09454345703125,2657,0.0,0
2018-07-20,21.146267657286817,21.205404534434052,20.95920038125062,20.965234756469727,3576,0.0,0
2018-07-23,20.90489361462483,20.90489361462483,20.875497817993164,20.875497817993164,1709,0.0,0
2018-07-24,21.10316746700846,21.12040901184082,21.059203665203427,21.12040901184082,1500,0.0,0
2018-07-25,21.120403597953636,21.120403597953636,21.003594874659456,21.012042999267578,2765,0.0,0
2018-07-26,21.11954742787247,21.12040901184082,20.94799685200566,21.12040901184082,535,0.0,0
2018-07-27,20.91350892218406,21.242296826087866,20.91350892218406,20.929025650024414,3363,0.0,0
2018-07-30,20.86179179127573,21.016099173442644,20.86179179127573,20.870410919189453,3848,0.0,0
2018-07-31,20.775581735195196,20.98514719088631,20.758340194181365,20.861787796020508,2925,0.0,0
2018-08-01,21.000837993633503,21.09454345703125,21.000837993633503,21.09454345703125,2057,0.0,0
2018-08-02,21.077306794004137,21.499714776931647,20.862654000300648,21.12040901184082,3000,0.0,0
2018-08-03,20.956616772124544,21.06135676856728,20.956616772124544,21.006616592407227,353,0.0,0
2018-08-06,21.120405577412278,21.3247127532959,20.93075354782864,21.3247127532959,3888,0.0,0
2018-08-07,21.110836029052734,21.110836029052734,21.110836029052734,21.110836029052734,585,0.0,0
2018-08-08,21.19799276886378,21.206613540649414,21.120407467037175,21.206613540649414,4125,0.0,0
2018-08-09,21.19799276886378,21.206613540649414,21.19799276886378,21.206613540649414,1237,0.0,0
2018-08-10,21.104545144295855,21.115234375,21.104545144295855,21.115234375,1046,0.0,0
2018-08-13,21.27212627245211,21.27212627245211,21.11005973815918,21.11005973815918,2350,0.0,0
2018-08-14,21.107473252435007,21.166522979736328,21.062215442060804,21.166522979736328,1250,0.0,0
2018-08-15,21.163509368896484,21.163509368896484,21.163509368896484,21.163509368896484,820,0.0,0
2018-08-16,21.163506574627334,21.32669448852539,21.163506574627334,21.32669448852539,3900,0.0,0
2018-08-17,21.292818960336184,21.292818960336184,20.948857904600086,20.956615447998047,10378,0.0,0
2018-08-20,21.154022216796875,21.154022216796875,21.154022216796875,21.154022216796875,278,0.0,0
2018-08-21,21.215231665132404,21.503589292917855,21.034285913638264,21.15669822692871,5367,0.0,0
2018-08-22,21.21523586417458,21.319803219234537,21.04282370433942,21.12040901184082,3480,0.0,0
2018-08-23,21.0773050241306,21.29273223876953,21.042821937361445,21.29273223876953,2323,0.0,0
2018-08-24,21.06006370878184,21.206613540649414,21.051442936996207,21.206613540649414,1848,0.0,0
2018-08-27,21.16350819871936,21.335920333862305,21.12135471583146,21.335920333862305,3600,0.0,0
2018-08-28,21.223852157592773,21.260058407553377,21.223852157592773,21.223852157592773,878,0.0,0
2018-08-29,21.120407467037175,21.284198842476016,21.120407467037175,21.206613540649414,4800,0.0,0
2018-08-30,21.206440027080408,21.285789489746094,21.206440027080408,21.285789489746094,429,0.2528,0
2018-08-31,21.33970202181289,21.505194053681254,21.33970202181289,21.3919620513916,3023,0.0,0
2018-09-04,21.3919620513916,21.3919620513916,21.3919620513916,21.3919620513916,0,0.0,0
2018-09-05,21.487771404924565,21.487771404924565,21.19162849718828,21.29615020751953,6068,0.0,0
2018-09-06,21.322281827180852,21.33099210914744,21.10757827758789,21.10757827758789,1329,0.0,0
2018-09-07,21.080405792113716,21.080405792113716,21.05331802368164,21.05331802368164,827,0.0,0
2018-09-10,21.143811910406193,21.165498733520508,21.12621690936408,21.165498733520508,751,0.0,0
2018-09-11,21.06097890977315,21.470352172851562,21.052268628263015,21.470352172851562,960,0.0,0
2018-09-12,21.18875754748252,21.290752410888672,21.18875754748252,21.290752410888672,784,0.0,0
2018-09-13,21.104616165161133,21.104616165161133,21.104616165161133,21.104616165161133,1041,0.0,0
2018-09-14,21.461642080122203,21.461642080122203,21.078399658203125,21.078399658203125,2168,0.0,0
2018-09-17,21.165497560449612,21.348410137389394,21.165497560449612,21.177518844604492,1335,0.0,0
2018-09-18,21.165498593259482,21.330120086669922,21.165498593259482,21.330120086669922,1930,0.0,0
2018-09-19,21.06098041499737,21.19093523276297,21.03572009841773,21.130661010742188,2391,0.0,0
2018-09-20,21.026136285227807,21.113237432805253,21.026136285227807,21.081619262695312,1699,0.0,0
2018-09-21,21.278733026544106,21.296153591253297,21.11324098443978,21.21027183532715,5608,0.0,0
2018-09-24,21.119597551293133,21.20905113220215,20.921618477341465,21.20905113220215,2398,0.0,0
2018-09-25,21.20904901017763,21.195112228393555,21.195112228393555,21.195112228393555,280,0.0,0
2018-09-26,21.219067208705084,21.29885192823625,21.20905113220215,21.20905113220215,4174,0.0,0
2018-09-27,21.22647397673224,21.462777983829454,21.209053411216303,21.42680549621582,6775,0.0,0
2018-09-28,21.418094991509186,21.418094991509186,21.30085754394531,21.300857543945312,1531,0.0,0
2018-10-01,21.072478066160645,21.078402320988456,20.946008682250977,20.946008682250977,1225,0.0,0
2018-10-02,20.93903923034668,20.93903923034668,20.93903923034668,20.93903923034668,2277,0.0,0
2018-10-03,21.287439840092247,21.287439840092247,20.90419578552246,20.90419578552246,2399,0.0,0
2018-10-04,20.921617328645098,20.996175542726178,20.703865278999704,20.745325088500977,3855,0.0,0
2018-10-05,21.124042024447697,21.124042024447697,20.75003148993157,20.94304656982422,2740,0.0,0
2018-10-08,21.1654109954834,21.1654109954834,21.1654109954834,21.1654109954834,1001,0.0,0
2018-10-09,20.9497505998782,21.103483829999416,20.9497505998782,21.00784683227539,1930,0.0,0
2018-10-10,21.00784683227539,21.00784683227539,21.00784683227539,21.00784683227539,0,0.0,0
2018-10-12,20.930327715658517,21.082143783569336,20.912907152883026,21.082143783569336,2636,0.0,0
2018-10-15,20.912907516006577,20.912907516006577,20.181260479894906,20.2335205078125,7026,0.0,0
2018-10-16,20.39030302123389,20.973878615805866,20.268362397725728,20.793928146362305,18731,0.0,0
2018-10-17,20.567638397216797,20.567638397216797,20.567638397216797,20.567638397216797,200,0.0,0
2018-10-18,20.523218154907227,20.523218154907227,20.523218154907227,20.523218154907227,202,0.0,0
2018-10-19,20.320622869919458,20.36878941725359,20.242231992724665,20.264530181884766,2656,0.0,0
2018-10-22,20.259649445300322,20.40319214699176,20.250939164581272,20.29448890686035,8481,0.0,0
2018-10-23,20.41138675801311,20.45171356201172,20.41138675801311,20.45171356201172,353,0.0,0
2018-10-24,20.306342827154676,20.306342827154676,20.224815368652344,20.224815368652344,1779,0.0,0
2018-10-25,20.163839485614673,20.203209359255098,20.163839485614673,20.185876846313477,1600,0.0,0
2018-10-26,20.167759658283043,20.210875802586948,19.95218558202909,19.984325408935547,1775,0.0,0
2018-10-29,20.15130021457152,20.169330483639524,20.028314607934156,20.163843154907227,4768,0.0,0
2018-10-30,20.19110134398878,20.19110134398878,19.928666535403096,19.960023880004883,1257,0.0,0
2018-10-31,20.233520242388494,20.233520242388494,20.190231323242188,20.190231323242188,1700,0.0,0
2018-11-01,20.033191680908203,20.033191680908203,20.033191680908203,20.033191680908203,1600,0.0,0
2018-11-02,20.11236469949818,20.11236469949818,20.109228134155273,20.109228134155273,1294,0.0,0
2018-11-05,19.867694697353688,20.015766143798828,19.867694697353688,20.015766143798828,2845,0.0,0
2018-11-06,19.689925416118225,19.92257118225098,19.689925416118225,19.922571182250977,478,0.0,0
2018-11-07,19.720500880609205,19.925100326538086,19.720500880609205,19.925100326538086,630,0.0,0
2018-11-08,20.02448197621639,20.041902542114258,19.998351127369588,20.041902542114258,1290,0.0,0
2018-11-09,20.041902542114258,20.041902542114258,20.041902542114258,20.041902542114258,0,0.0,0
2018-11-12,19.922575208130652,20.023613169982518,19.71849905906486,19.774503707885742,1312,0.0,0
2018-11-13,19.759170532226562,19.759170532226562,19.759170532226562,19.759170532226562,170,0.0,0
2018-11-14,19.813608169555664,19.813608169555664,19.813608169555664,19.813608169555664,100,0.0,0
2018-11-15,19.89382819083371,19.89382819083371,19.714226601383096,19.81543731689453,847,0.0,0
2018-11-16,19.815440157305503,19.815440157305503,19.69515419006348,19.695154190063477,2962,0.0,0
2018-11-19,19.62999721367022,19.62999721367022,19.59768295288086,19.59768295288086,4502,0.0,0
2018-11-20,19.183521270751953,19.183521270751953,19.183521270751953,19.183521270751953,670,0.0,0
2018-11-21,19.24928262626504,19.378974951733106,19.20486068725586,19.20486068725586,1047,0.0,0
2018-11-23,19.101212887343017,19.101212887343017,19.031532287597656,19.031532287597656,7057,0.0,0
2018-11-26,19.24928275133875,19.371223375313456,19.147548718772825,19.26435089111328,6939,0.0,0
2018-11-27,19.28481724680427,19.59768295288086,19.28481724680427,19.59768295288086,6804,0.0,0
2018-11-28,19.501871701270645,19.59768312818517,19.412158966064453,19.412158966064453,3163,0.0,0
2018-11-29,19.170591034047575,19.86156031360443,19.02082072595436,19.115968704223633,14432,0.2528,0
2018-11-30,19.734431909687487,19.734431909687487,19.0208212141632,19.284944534301758,6151,0.0,0
2018-12-03,19.38203065930685,19.38203065930685,18.61555870750483,19.373220443725586,11363,0.0,0
2018-12-04,18.051719742107426,18.25734578700654,17.14428763194649,17.71693992614746,8903,0.0,0
2018-12-06,18.192679253881604,18.280779733249748,17.320488036928406,17.73455810546875,11621,0.0,0
2018-12-07,18.395307616738105,18.527459164747135,17.88432689628362,17.972427368164062,10349,0.0,0
2018-12-10,17.872345942192265,18.34244814126827,17.866708278202058,18.05171775817871,4142,0.0,0
2018-12-11,18.236729405707948,18.340158277699313,17.866708755493164,17.866708755493164,6545,0.0,0
2018-12-12,18.4041173416793,18.4041173416793,17.910757064819336,17.910757064819336,7980,0.0,0
2018-12-13,18.060529708862305,18.44817081702147,17.875607590707837,18.060529708862305,14666,0.0,0
2018-12-14,17.896751006000358,18.060528934478217,17.88432798003989,17.92837905883789,4602,0.0,0
2018-12-17,18.06052963821669,18.501030361100025,17.945294431333565,18.395309448242188,31643,0.0,0
2018-12-18,18.465787600936437,18.73889923095703,18.153032523088083,18.73889923095703,22532,0.0,0
2018-12-19,18.571508465202047,18.82699966430664,18.571508465202047,18.82699966430664,3368,0.0,0
2018-12-20,18.827001359034224,19.337982122863025,18.80920448751485,19.044519424438477,4527,0.0,0
2018-12-21,20.104449444416236,20.104449444416236,19.205827713012695,19.205827713012695,2011,0.0,0
2018-12-24,19.70800307976178,20.157312338339086,19.181779609581767,19.743242263793945,922,0.0,0
2018-12-26,19.690380890726992,20.236600797317084,19.182483656366756,19.48334503173828,827,0.0,0
2018-12-27,20.166121649955567,20.201362512784023,18.925848956517665,19.087512969970703,4830,0.0,0
2018-12-28,19.047601473917776,20.157310517773723,19.047601473917776,19.21419906616211,3325,0.0,0
2018-12-31,19.875388904232395,19.875388904232395,19.12653746139611,19.205827713012695,5547,0.0,0
2019-01-02,19.161779218659564,19.743239970864614,19.161779218659564,19.489511489868164,1959,0.0,0
2019-01-03,19.408461510715675,19.866580963134766,19.390841079367334,19.866580963134766,5649,0.0,0
2019-01-04,19.875391903747072,20.08683204650879,19.53946608076797,20.08683204650879,5200,0.0,0
2019-01-07,20.086827640268044,20.451563444891125,20.086827640268044,20.266992568969727,1811,0.0,0
2019-01-08,20.174932434031728,20.28514667288223,20.166122218076413,20.263032913208008,3710,0.0,0
2019-01-09,20.237920175677022,20.237920175677022,20.166117687940574,20.237831115722656,1690,0.0,0
2019-01-10,20.271843452868705,20.48328359804197,20.206824629408377,20.422758102416992,6426,0.0,0
2019-01-11,20.21017290983026,20.39518240020919,20.21017290983026,20.36875343322754,3655,0.0,0
2019-01-14,20.086830876604843,20.307081222534183,20.086830876604843,20.30708122253418,1239,0.0,0
2019-01-15,20.14709102366585,20.18840980529785,20.12700380110174,20.18840980529785,648,0.0,0
2019-01-16,20.131674180636054,20.19087721283627,20.08682996741151,20.095640182495117,2325,0.0,0
2019-01-17,20.104454040527344,20.104454040527344,20.104454040527344,20.104454040527344,193,0.0,0
2019-01-18,20.19959785494149,20.263030393706448,20.08682945726268,20.1040096282959,3239,0.0,0
2019-01-22,19.857767832678775,20.21589469909668,19.848957619043322,20.21589469909668,2305,0.0,0
2019-01-23,19.99873483895836,20.315894238154446,19.619991302490234,19.619991302490234,2722,0.0,0
2019-01-24,19.79002204074784,20.044190785352207,19.776805877685547,19.776805877685547,875,0.0,0
2019-01-25,19.619900730542447,20.225500106811523,19.619900730542447,20.225500106811523,2914,0.0,0
2019-01-28,19.82253070725752,19.91063117980957,19.64632976215342,19.91063117980957,2916,0.0,0
2019-01-29,19.954680748311862,19.954680748311862,19.650383000656447,19.90182113647461,2867,0.0,0
2019-01-30,19.910632041505615,19.910632041505615,19.680338078520812,19.866580963134766,3242,0.0,0
2019-01-31,19.80491126220239,20.245411966506055,19.672761386986654,19.945871353149414,3270,0.0,0
2019-02-01,19.80738067626953,19.80738067626953,19.80738067626953,19.80738067626953,310,0.0,0
2019-02-04,19.80738067626953,19.80738067626953,19.80738067626953,19.80738067626953,0,0.0,0
2019-02-05,19.91063264111336,19.91063264111336,19.82253216209534,19.899883270263672,2714,0.0,0
2019-02-06,19.902439762671456,19.902439762671456,19.822532798714644,19.88596534729004,1926,0.0,0
2019-02-07,19.822531740290753,19.94992446899414,19.822531740290753,19.94992446899414,846,0.0,0
2019-02-08,20.166122436523438,20.166122436523438,20.166122436523438,20.166122436523438,359,0.0,0
2019-02-11,19.816539764404297,19.816539764404297,19.816539764404297,19.816539764404297,109,0.0,0
2019-02-12,19.853893600868915,19.861293979570846,19.441937506084788,19.641220092773438,7068,0.0,0
2019-02-13,19.641220092773438,19.641220092773438,19.641220092773438,19.641220092773438,0,0.0,0
2019-02-14,19.76570649873699,19.77663230895996,19.76570649873699,19.77663230895996,1194,0.0,0
2019-02-15,19.6199012496468,19.703155517578125,19.6199012496468,19.703155517578125,805,0.0,0
2019-02-19,19.910633929408235,19.910633929408235,19.4702205657959,19.4702205657959,785,0.0,0
2019-02-20,20.130880424643674,20.130880424643674,19.90005716552075,19.954679489135742,3030,0.0,0
2019-02-21,20.113262365329607,20.113262365329607,19.857772827148438,19.857772827148438,1006,0.0,0
2019-02-22,19.94666315419609,19.94666315419609,19.619900458057117,19.928251266479492,8338,0.0,0
2019-02-25,19.901819880634022,19.954679489135742,19.901819880634022,19.954679489135742,1171,0.0,0
2019-02-26,19.98992315166238,19.98992315166238,19.903936585684743,19.95336151123047,543,0.0,0
2019-02-27,19.77980306655102,19.831341904358734,19.768878936767578,19.768878936767578,425,0.0,0
2019-02-28,19.858772967228663,20.081504821777344,19.858772967228663,20.081504821777344,935,0.25,0
2019-03-01,19.959893497344503,20.09041404724121,19.781709020460337,20.09041404724121,1100,0.0,0
2019-03-04,20.054779549080195,20.402240753173828,20.04587006957658,20.402240753173828,1164,0.0,0
2019-03-05,19.964615969149982,20.393329620361328,19.964615969149982,20.393329620361328,1352,0.0,0
2019-03-06,20.393329620361328,20.393329620361328,20.393329620361328,20.393329620361328,0,0.0,0
2019-03-07,20.07892118718314,20.38441961072585,20.07892118718314,20.284547805786133,906,0.0,0
2019-03-08,20.375509766449877,20.48242009958756,20.317687375476865,20.357690811157227,8324,0.0,0
2019-03-11,20.001321273855144,20.357691902262907,20.001321273855144,20.257461547851562,2323,0.0,0
2019-03-12,20.138970085561027,20.47351311004958,20.04586832690974,20.387361526489258,4284,0.0,0
2019-03-13,20.40223744366559,20.40223744366559,20.384418487548828,20.384418487548828,1385,0.0,0
2019-03-14,20.482423050482936,20.491332529412848,20.387628777618904,20.420503616333008,3345,0.0,0
2019-03-15,20.535875145142956,20.66951560974121,20.313143303224663,20.66951560974121,2564,0.0,0
2019-03-18,20.7051539206148,20.7051539206148,20.535877227783203,20.535877227783203,1773,0.0,0
2019-03-19,20.49133202778984,20.705154418945312,20.45070494080874,20.705154418945312,1178,0.0,0
2019-03-20,20.304239877253,20.58042694462718,20.277511438742156,20.402240753173828,4100,0.0,0
2019-03-21,20.553696081723395,20.71406329525355,20.232961654663086,20.232961654663086,9050,0.0,0
2019-03-22,20.330962575300973,20.544784942958184,20.268686294555664,20.268686294555664,1606,0.0,0
2019-03-25,20.22904300902586,20.22904300902586,20.054777145385742,20.054777145385742,2383,0.0,0
2019-03-26,20.063683094735644,20.482418311707494,20.063683094735644,20.473508834838867,1240,0.0,0
2019-03-27,20.09932571550148,20.571517944335938,20.0725989756775,20.571517944335938,9062,0.0,0
2019-03-28,20.23242464444967,20.346195079476953,20.167296928764234,20.325971603393555,2073,0.0,0
2019-03-29,20.31733519311141,20.446786880493164,20.31733519311141,20.446786880493164,1286,0.0,0
2019-04-01,20.651700895104398,20.714065551757812,20.280272633723555,20.714065551757812,5276,0.0,0
2019-04-02,20.714060706224245,21.203179626771185,20.714060706224245,21.141883850097656,2041,0.0,0
2019-04-03,21.159526824951172,21.159526824951172,21.159526824951172,21.159526824951172,200,0.0,0
2019-04-04,20.972432898899964,21.077115446407117,20.93679498538406,21.017066955566406,1940,0.0,0
2019-04-05,21.23970992366815,21.23970992366815,20.834871596818928,21.177345275878906,2858,0.0,0
2019-04-08,21.12388765237565,21.239709164969188,20.9609375,20.9609375,2822,0.0,0
2019-04-09,20.93679632831425,20.93679632831425,20.73705101013184,20.737051010131836,555,0.0,0
2019-04-10,20.9991591805196,21.114980697631836,20.825873823173396,21.114980697631836,3108,0.0,0
2019-04-11,21.0971622467041,21.0971622467041,21.0971622467041,21.0971622467041,407,0.0,0
2019-04-12,20.970914736474246,21.053859710693363,20.970914736474246,21.05385971069336,1270,0.0,0
2019-04-15,20.812065278548648,21.06437531189037,20.812065278548648,20.937685012817383,4111,0.0,0
2019-04-16,20.945258791698294,21.114980697631836,20.906324219086486,21.114980697631836,5970,0.0,0
2019-04-17,20.862668084494132,20.993011892607942,20.862668084494132,20.992921829223633,1099,0.0,0
2019-04-18,20.8589249368239,20.8589249368239,20.850372314453125,20.850372314453125,702,0.0,0
2019-04-22,20.829882836667878,21.06152417539827,20.709340636585864,20.924678802490234,7064,0.0,0
2019-04-23,21.06152258347939,21.15952513842575,21.004592329702636,21.10820770263672,10698,0.0,0
2019-04-24,21.284253710434417,21.760899703665253,20.886010438244615,21.60498809814453,10037,0.0,0
2019-04-25,21.302077253443834,21.604904387590448,21.248622077081365,21.515899658203125,6469,0.0,0
2019-04-26,21.23971226882818,21.45219901309378,21.220557653365002,21.221893310546875,1224,0.0,0
2019-04-29,21.38225783771648,21.38225783771648,20.936794132764053,21.063751220703125,1491,0.0,0
2019-04-30,21.043703683595375,21.453529428067363,20.963520090231906,21.30251693725586,5547,0.0,0
2019-05-01,21.551537853726813,21.587174071992344,21.15596580505371,21.15596580505371,2447,0.0,0
2019-05-02,20.974391420543142,21.581291198730465,20.974391420543142,21.58129119873047,800,0.0,0
2019-05-03,21.3822572687828,21.3822572687828,21.141706466674805,21.141706466674805,873,0.0,0
2019-05-06,21.079341125038848,21.382168198210632,20.96646112105704,21.34661865234375,4687,0.0,0
2019-05-07,20.880485539045218,21.38225580590489,20.880485539045218,21.37334632873535,2820,0.0,0
2019-05-08,21.382171004812943,21.382259368896484,21.382171004812943,21.382259368896484,800,0.0,0
2019-05-09,21.27748775839997,21.38226037747524,20.963525056834392,20.981342315673828,4030,0.0,0
2019-05-10,21.346622461177613,21.346622461177613,20.981342315673828,20.981342315673828,1495,0.0,0
2019-05-13,21.159526432460744,21.29316520690918,21.159526432460744,21.29316520690918,1757,0.0,0
2019-05-14,21.382261500641956,21.56044769287109,21.3198968431546,21.560447692871094,3421,0.0,0
2019-05-15,21.19516417393031,21.551444739293963,21.159526261400586,21.23748207092285,2260,0.0,0
2019-05-16,21.25752994973376,21.523293426077892,21.25752994973376,21.334148406982422,3037,0.0,0
2019-05-17,21.332186420362515,21.382256562282578,21.33085076342889,21.34661865234375,1381,0.0,0
2019-05-20,21.424577245126294,21.489524841308594,21.328802481431094,21.489524841308594,1247,0.0,0
2019-05-21,21.310984560876744,21.542625900586295,21.26715087890625,21.26715087890625,1703,0.0,0
2019-05-22,21.248619909339133,21.248619909339133,21.127899281289675,21.159526824951172,2050,0.0,0
2019-05-23,20.93679384384338,20.93679384384338,20.847700764220512,20.892248153686523,6348,0.0,0
2019-05-24,21.27330207824707,21.27330207824707,21.27330207824707,21.27330207824707,197,0.0,0
2019-05-28,21.153470848468164,21.213964564162477,21.034799575805664,21.034799575805664,688,0.0,0
2019-05-29,20.910063941854496,21.19925915057188,20.722970017162492,20.936792373657227,9696,0.0,0
2019-05-30,20.97407150268555,20.97407150268555,20.97407150268555,20.974071502685547,233,0.2472,0
2019-05-31,20.97407150268555,20.97407150268555,20.97407150268555,20.974071502685547,0,0.0,0
2019-06-03,20.943278098951595,20.98109468694264,20.943278098951595,20.95237159729004,1061,0.0,0
2019-06-04,20.943277996337144,20.971190485056805,20.547102011271452,20.681352615356445,5647,0.0,0
2019-06-05,20.681352615356445,20.681352615356445,20.681352615356445,20.681352615356445,0,0.0,0
2019-06-06,20.700167472613487,20.75635309215327,20.430048529132197,20.598512649536133,3411,0.0,0
2019-06-07,20.598512649536133,20.598512649536133,20.598512649536133,20.598512649536133,0,0.0,0
2019-06-10,21.089231491088867,21.089231491088867,21.089231491088867,21.089231491088867,262,0.0,0
2019-06-11,20.466064842466473,21.069332122802734,20.457060648148087,21.069332122802734,1425,0.0,0
2019-06-12,21.10526047845972,21.10526047845972,20.709175487389544,20.99847412109375,1650,0.0,0
